epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
3556;0.004744958481613286;23816.58490821716;0.001;
3557;0.004744958481613286;23816.66809405303;0.001;
3558;0.004744958481613286;23816.7512346619;0.001;
3559;0.004744958481613286;23816.834330111502;0.001;
3560;0.004744958481613286;23816.91738046923;0.001;
3561;0.004744958481613286;23817.000385802035;0.001;
3562;0.004744958481613286;23817.083346176845;0.001;
3563;0.004744958481613286;23817.166261660313;0.001;
3564;0.004744958481613286;23817.249132318648;0.001;
3565;0.004744958481613286;23817.331958217877;0.001;
3566;0.004744958481613286;23817.414739423763;0.001;
3567;0.004744958481613286;23817.497476001874;0.001;
3568;0.004744958481613286;23817.580168017324;0.001;
3569;0.004744958481613286;23817.662815535117;0.001;
3570;0.004744958481613286;23817.745418619757;0.001;
3571;0.004744958481613286;23817.827977335775;0.001;
3572;0.004744958481613286;23817.910491747316;0.001;
3573;0.004744958481613286;23817.99296191817;0.001;
3574;0.004744958481613286;23818.075387911907;0.001;
3575;0.004744958481613286;23818.157769791527;0.001;
3576;0.004744958481613286;23818.24010762059;0.001;
3577;0.004744958481613286;23818.322401461504;0.001;
3578;0.004744958481613286;23818.404651376688;0.001;
3579;0.004744958481613286;23818.486857428426;0.001;
3580;0.004744958481613286;23818.569019678675;0.001;
3581;0.004744958481613286;23818.65113818898;0.001;
3582;0.004744958481613286;23818.73321302077;0.001;
3583;0.004744958481613286;23818.815244234967;0.001;
3584;0.004744958481613286;23818.897231892806;0.001;
3585;0.004744958481613286;23818.979176054414;0.001;
3586;0.004744958481613286;23819.061076780228;0.001;
3587;0.004744958481613286;23819.142934130316;0.001;
3588;0.004744958481613286;23819.22474816432;0.001;
3589;0.004744958481613286;23819.306518941816;0.001;
3590;0.004744958481613286;23819.388246521663;0.001;
3591;0.004744958481613286;23819.469930963194;0.001;
3592;0.004744958481613286;23819.551572324857;0.001;
3593;0.004744958481613286;23819.633170664987;0.001;
3594;0.004744958481613286;23819.714726041933;0.001;
3595;0.004744958481613286;23819.79623851326;0.001;
3596;0.004744958481613286;23819.877708136686;0.001;
3597;0.004744958481613286;23819.95913496964;0.001;
3598;0.004744958481613286;23820.040519068876;0.001;
3599;0.004744958481613286;23820.121860491403;0.001;
3600;0.004744958481613286;23820.20315929375;0.001;
3601;0.004744958481613286;23820.2844155321;0.001;
3602;0.004744958481613286;23820.36562926241;0.001;
3603;0.004744958481613286;23820.446800540587;0.001;
3604;0.004744958481613286;23820.527929421994;0.001;
3605;0.004744958481613286;23820.609015961774;0.001;
3606;0.004744958481613286;23820.69006021509;0.001;
3607;0.004744958481613286;23820.77106223647;0.001;
3608;0.004744958481613286;23820.85202208044;0.001;
3609;0.004744958481613286;23820.932939801147;0.001;
3610;0.004744958481613286;23821.01381545265;0.001;
3611;0.004744958481613286;23821.09464908859;0.001;
3612;0.004744958481613286;23821.175440762323;0.001;
3613;0.004744958481613286;23821.256190527063;0.001;
3614;0.004744958481613286;23821.336898435784;0.001;
3615;0.004744958481613286;23821.417564541094;0.001;
3616;0.004744958481613286;23821.49818889555;0.001;
3617;0.004744958481613286;23821.578771551292;0.001;
3618;0.004744958481613286;23821.659312560154;0.001;
3619;0.004744958481613286;23821.739811974086;0.001;
3620;0.004744958481613286;23821.82026984438;0.001;
3621;0.004744958481613286;23821.900686222318;0.001;
3622;0.004744958481613286;23821.98106115879;0.001;
3623;0.004744958481613286;23822.061394704564;0.001;
3624;0.004744958481613286;23822.141686910236;0.001;
3625;0.004744958481613286;23822.22193782595;0.001;
3626;0.004744958481613286;23822.302147501938;0.001;
3627;0.004744958481613286;23822.3823159878;0.001;
3628;0.004744958481613286;23822.462443333163;0.001;
3629;0.004744958481613286;23822.542529587405;0.001;
3630;0.004744958481613286;23822.622574799454;0.001;
3631;0.004744958481613286;23822.70257901839;0.001;
3632;0.004744958481613286;23822.78254229275;0.001;
3633;0.004744958481613286;23822.862464671056;0.001;
3634;0.004744958481613286;23822.942346201537;0.001;
3635;0.004744958481613286;23823.022186931932;0.001;
3636;0.004744958481613286;23823.10198691016;0.001;
3637;0.004744958481613286;23823.181746183636;0.001;
3638;0.004744958481613286;23823.261464799714;0.001;
3639;0.004744958481613286;23823.3411428056;0.001;
3640;0.004744958481613286;23823.42078024803;0.001;
3641;0.004744958481613286;23823.5003771737;0.001;
3642;0.004744958481613286;23823.579933629164;0.001;
3643;0.004744958481613286;23823.65944966047;0.001;
3644;0.004744958481613286;23823.73892531371;0.001;
3645;0.004744958481613286;23823.81836063471;0.001;
3646;0.004744958481613286;23823.89775566914;0.001;
3647;0.004744958481613286;23823.97711046221;0.001;
3648;0.004744958481613286;23824.05642505928;0.001;
3649;0.004744958481613286;23824.13569950521;0.001;
3650;0.004744958481613286;23824.21493384475;0.001;
3651;0.004744958481613286;23824.294128122652;0.001;
3652;0.004744958481613286;23824.373282383156;0.001;
3653;0.004744958481613286;23824.452396670513;0.001;
3654;0.004744958481613286;23824.531471028615;0.001;
3655;0.004744958481613286;23824.61050550128;0.001;
3656;0.004744958481613286;23824.689500132183;0.001;
3657;0.004744958481613286;23824.768454964647;0.001;
3658;0.004744958481613286;23824.84737004173;0.001;
3659;0.004744958481613286;23824.926245406543;0.001;
3660;0.004744958481613286;23825.00508110219;0.001;
3661;0.004744958481613286;23825.083877170997;0.001;
3662;0.004744958481613286;23825.16263365534;0.001;
3663;0.004744958481613286;23825.2413505977;0.001;
3664;0.004744958481613286;23825.32002804004;0.001;
3665;0.004744958481613286;23825.39866602429;0.001;
3666;0.004744958481613286;23825.47726459219;0.001;
3667;0.004744958481613286;23825.55582378509;0.001;
3668;0.004744958481613286;23825.634343644662;0.001;
3669;0.004744958481613286;23825.712824211885;0.001;
3670;0.004744958481613286;23825.79126552767;0.001;
3671;0.004744958481613286;23825.869667633135;0.001;
3672;0.004744958481613286;23825.94803056864;0.001;
3673;0.004744958481613286;23826.026354374895;0.001;
3674;0.004744958481613286;23826.10463909193;0.001;
3675;0.004744958481613286;23826.182884760336;0.001;
3676;0.004744958481613286;23826.261091419598;0.001;
3677;0.004744958481613286;23826.339259109947;0.001;
3678;0.004744958481613286;23826.417387870686;0.001;
3679;0.004744958481613286;23826.495477741533;0.001;
3680;0.004744958481613286;23826.57352876166;0.001;
3681;0.004448398576512456;23826.651540970393;0.001;
3682;0.004448398576512456;23826.729514406532;0.001;
3683;0.004448398576512456;23826.807449109136;0.001;
3684;0.004448398576512456;23826.885345116632;0.001;
3685;0.004448398576512456;23826.963202467698;0.001;
3686;0.004448398576512456;23827.04102120089;0.001;
3687;0.004448398576512456;23827.11880135414;0.001;
3688;0.004448398576512456;23827.196542965496;0.001;
3689;0.004448398576512456;23827.274246073226;0.001;
3690;0.004448398576512456;23827.351910714755;0.001;
3691;0.004448398576512456;23827.429536927735;0.001;
3692;0.004448398576512456;23827.507124749834;0.001;
3693;0.004448398576512456;23827.584674218288;0.001;
3694;0.004448398576512456;23827.662185370373;0.001;
3695;0.004448398576512456;23827.739658242925;0.001;
3696;0.004448398576512456;23827.817092873;0.001;
3697;0.004448398576512456;23827.894489297323;0.001;
3698;0.004448398576512456;23827.971847552548;0.001;
3699;0.004448398576512456;23828.049167675228;0.001;
3700;0.004448398576512456;23828.126449701416;0.001;
3701;0.004448398576512456;23828.2036936677;0.001;
3702;0.004448398576512456;23828.28089960996;0.001;
3703;0.004448398576512456;23828.358067564197;0.001;
3704;0.004448398576512456;23828.435197566225;0.001;
3705;0.004448398576512456;23828.512289651662;0.001;
3706;0.004448398576512456;23828.589343856125;0.001;
3707;0.004448398576512456;23828.666360215026;0.001;
3708;0.004448398576512456;23828.743338763867;0.001;
3709;0.004448398576512456;23828.82027953742;0.001;
3710;0.004448398576512456;23828.897182571094;0.001;
3711;0.004448398576512456;23828.97404789968;0.001;
3712;0.004448398576512456;23829.05087555797;0.001;
3713;0.004448398576512456;23829.127665580654;0.001;
3714;0.004448398576512456;23829.204418002282;0.001;
3715;0.004448398576512456;23829.28113285732;0.001;
3716;0.004448398576512456;23829.357810180143;0.001;
3717;0.004448398576512456;23829.434450004996;0.001;
3718;0.004448398576512456;23829.511052365855;0.001;
3719;0.004448398576512456;23829.587617296685;0.001;
3720;0.004448398576512456;23829.664144831648;0.001;
3721;0.004448398576512456;23829.740635004106;0.001;
3722;0.004448398576512456;23829.817087848;0.001;
3723;0.004448398576512456;23829.893503396735;0.001;
3724;0.004448398576512456;23829.96988168376;0.001;
3725;0.004448398576512456;23830.046222742323;0.001;
3726;0.004448398576512456;23830.12252660577;0.001;
3727;0.004448398576512456;23830.198793307107;0.001;
3728;0.004448398576512456;23830.27502287946;0.001;
3729;0.004448398576512456;23830.3512153557;0.001;
3730;0.004448398576512456;23830.42737076851;0.001;
3731;0.004448398576512456;23830.50348915067;0.001;
3732;0.004448398576512456;23830.579570534803;0.001;
3733;0.004448398576512456;23830.65561495331;0.001;
3734;0.004448398576512456;23830.73162243868;0.001;
3735;0.004448398576512456;23830.807593023164;0.001;
3736;0.004448398576512456;23830.883526739035;0.001;
3737;0.004448398576512456;23830.95942361825;0.001;
3738;0.004448398576512456;23831.035283693007;0.001;
3739;0.004448398576512456;23831.111106995093;0.001;
3740;0.004448398576512456;23831.186893556373;0.001;
3741;0.004448398576512456;23831.26264340878;0.001;
3742;0.004448398576512456;23831.338356583652;0.001;
3743;0.004448398576512456;23831.414033112633;0.001;
3744;0.004448398576512456;23831.48967302719;0.001;
3745;0.004448398576512456;23831.565276358942;0.001;
3746;0.004448398576512456;23831.640843138804;0.001;
3747;0.004448398576512456;23831.716373398132;0.001;
3748;0.004448398576512456;23831.791867168187;0.001;
3749;0.004448398576512456;23831.86732447982;0.001;
3750;0.004448398576512456;23831.942745364133;0.001;
3751;0.004448398576512456;23832.018129851775;0.001;
3752;0.004448398576512456;23832.09347797377;0.001;
3753;0.004448398576512456;23832.168789760697;0.001;
3754;0.004448398576512456;23832.24406524329;0.001;
3755;0.004448398576512456;23832.319304451918;0.001;
3756;0.004448398576512456;23832.39450741717;0.001;
3757;0.004448398576512456;23832.46967416943;0.001;
3758;0.004448398576512456;23832.544804739133;0.001;
3759;0.004448398576512456;23832.619899156187;0.001;
3760;0.004448398576512456;23832.69495745097;0.001;
3761;0.004448398576512456;23832.769979653734;0.001;
3762;0.004448398576512456;23832.84496579418;0.001;
3763;0.004448398576512456;23832.919915902497;0.001;
3764;0.004448398576512456;23832.994830008254;0.001;
3765;0.004448398576512456;23833.069708141622;0.001;
3766;0.004448398576512456;23833.14455033205;0.001;
3767;0.004448398576512456;23833.219356609392;0.001;
3768;0.004448398576512456;23833.294127003093;0.001;
3769;0.004448398576512456;23833.368861542796;0.001;
3770;0.004448398576512456;23833.44356025785;0.001;
3771;0.004448398576512456;23833.51822317753;0.001;
3772;0.004448398576512456;23833.59285033158;0.001;
3773;0.004448398576512456;23833.667441748785;0.001;
3774;0.004448398576512456;23833.74199745863;0.001;
3775;0.004448398576512456;23833.8165174901;0.001;
3776;0.004448398576512456;23833.8910018723;0.001;
3777;0.004448398576512456;23833.965450634216;0.001;
3778;0.004448398576512456;23834.039863804846;0.001;
3779;0.004448398576512456;23834.114241413008;0.001;
3780;0.004448398576512456;23834.18858348758;0.001;
3781;0.004448398576512456;23834.26289005731;0.001;
3782;0.004448398576512456;23834.337161150757;0.001;
3783;0.004448398576512456;23834.41139679672;0.001;
3784;0.004448398576512456;23834.485597023675;0.001;
3785;0.004448398576512456;23834.559761860306;0.001;
3786;0.004448398576512456;23834.633891334965;0.001;
3787;0.004448398576512456;23834.707985475885;0.001;
3788;0.004448398576512456;23834.782044311796;0.001;
3789;0.004448398576512456;23834.856067870725;0.001;
3790;0.004448398576512456;23834.93005618102;0.001;
3791;0.004448398576512456;23835.00400927075;0.001;
3792;0.004448398576512456;23835.077927168208;0.001;
3793;0.004448398576512456;23835.151809901392;0.001;
3794;0.004448398576512456;23835.225657498406;0.001;
3795;0.004448398576512456;23835.299469987185;0.001;
3796;0.004448398576512456;23835.373247395593;0.001;
3797;0.004448398576512456;23835.44698975165;0.001;
3798;0.004448398576512456;23835.520697083037;0.001;
3799;0.004448398576512456;23835.59436941761;0.001;
3800;0.004448398576512456;23835.668006783024;0.001;
3801;0.004448398576512456;23835.741609207038;0.001;
3802;0.004448398576512456;23835.815176717322;0.001;
3803;0.004448398576512456;23835.888709341438;0.001;
3804;0.004448398576512456;23835.96220710675;0.001;
3805;0.004448398576512456;23836.03567004099;0.001;
3806;0.004448398576512456;23836.10909817141;0.001;
3807;0.004448398576512456;23836.182491525644;0.001;
3808;0.004448398576512456;23836.255850130685;0.001;
3809;0.004448398576512456;23836.3291740142;0.001;
3810;0.004448398576512456;23836.40246320329;0.001;
3811;0.004448398576512456;23836.47571772523;0.001;
3812;0.004448398576512456;23836.548937607084;0.001;
3813;0.004448398576512456;23836.622122876066;0.001;
3814;0.004448398576512456;23836.695273559268;0.001;
3815;0.004448398576512456;23836.768389683708;0.001;
3816;0.004448398576512456;23836.841471276457;0.001;
3817;0.004448398576512456;23836.914518364523;0.001;
3818;0.004448398576512456;23836.98753097465;0.001;
3819;0.004448398576512456;23837.06050913389;0.001;
3820;0.004448398576512456;23837.133452868897;0.001;
3821;0.004448398576512456;23837.206362206725;0.001;
3822;0.004448398576512456;23837.27923717397;0.001;
3823;0.004448398576512456;23837.35207779735;0.001;
3824;0.004448398576512456;23837.42488410369;0.001;
3825;0.004448398576512456;23837.49765611949;0.001;
3826;0.004448398576512456;23837.570393871414;0.001;
3827;0.004448398576512456;23837.64309738611;0.001;
3828;0.004448398576512456;23837.71576668996;0.001;
3829;0.004448398576512456;23837.788401809452;0.001;
3830;0.004448398576512456;23837.861002771344;0.001;
3831;0.004448398576512456;23837.93356960176;0.001;
3832;0.004448398576512456;23838.00610232714;0.001;
3833;0.004448398576512456;23838.078600973993;0.001;
3834;0.004448398576512456;23838.15106556849;0.001;
3835;0.004448398576512456;23838.223496136994;0.001;
3836;0.004448398576512456;23838.295892705595;0.001;
3837;0.004448398576512456;23838.368255300655;0.001;
3838;0.004448398576512456;23838.440583948464;0.001;
3839;0.004448398576512456;23838.51287867493;0.001;
3840;0.004448398576512456;23838.585139506267;0.001;
3841;0.004448398576512456;23838.657366468487;0.001;
3842;0.004448398576512456;23838.729559587788;0.001;
3843;0.004448398576512456;23838.801718890096;0.001;
3844;0.004448398576512456;23838.873844401398;0.001;
3845;0.004448398576512456;23838.945936147593;0.001;
3846;0.004448398576512456;23839.017994154685;0.001;
3847;0.004448398576512456;23839.09001844852;0.001;
3848;0.004448398576512456;23839.16200905475;0.001;
3849;0.004448398576512456;23839.233965999567;0.001;
3850;0.004448398576512456;23839.30588930863;0.001;
3851;0.004448398576512456;23839.377779007533;0.001;
3852;0.004448398576512456;23839.449635122135;0.001;
3853;0.004448398576512456;23839.521457678205;0.001;
3854;0.004448398576512456;23839.59324670135;0.001;
3855;0.004448398576512456;23839.665002217094;0.001;
3856;0.004448398576512456;23839.736724251252;0.001;
3857;0.004448398576512456;23839.808412829123;0.001;
3858;0.004448398576512456;23839.880067976446;0.001;
3859;0.004448398576512456;23839.951689718953;0.001;
3860;0.004448398576512456;23840.023278081597;0.001;
3861;0.004448398576512456;23840.094833090254;0.001;
3862;0.004448398576512456;23840.16635477032;0.001;
3863;0.004448398576512456;23840.237843147017;0.001;
3864;0.004448398576512456;23840.3092982459;0.001;
3865;0.004448398576512456;23840.380720092213;0.001;
3866;0.004448398576512456;23840.452108711248;0.001;
3867;0.004448398576512456;23840.52346412863;0.001;
3868;0.004448398576512456;23840.594786369165;0.001;
3869;0.004448398576512456;23840.666075458164;0.001;
3870;0.004448398576512456;23840.737331421067;0.001;
3871;0.004448398576512456;23840.808554282918;0.001;
3872;0.004448398576512456;23840.87974406889;0.001;
3873;0.004448398576512456;23840.95090080414;0.001;
3874;0.004448398576512456;23841.022024513757;0.001;
3875;0.004448398576512456;23841.093115222786;0.001;
3876;0.004448398576512456;23841.164172956338;0.001;
3877;0.004448398576512456;23841.235197739355;0.001;
3878;0.004448398576512456;23841.306189596802;0.001;
3879;0.004448398576512456;23841.377148553947;0.001;
3880;0.004448398576512456;23841.44807463527;0.001;
3881;0.004448398576512456;23841.518967865886;0.001;
3882;0.004448398576512456;23841.589828270837;0.001;
3883;0.004448398576512456;23841.66065587484;0.001;
3884;0.004448398576512456;23841.731450702806;0.001;
3885;0.004448398576512456;23841.8022127795;0.001;
3886;0.004448398576512456;23841.872942129616;0.001;
3887;0.004448398576512456;23841.943638778113;0.001;
3888;0.004448398576512456;23842.01430274964;0.001;
3889;0.004448398576512456;23842.08493406885;0.001;
3890;0.004448398576512456;23842.155532760524;0.001;
3891;0.004448398576512456;23842.226098849278;0.001;
3892;0.004448398576512456;23842.2966323598;0.001;
3893;0.004448398576512456;23842.367133316675;0.001;
3894;0.004448398576512456;23842.43760174445;0.001;
3895;0.004448398576512456;23842.50803766764;0.001;
3896;0.004448398576512456;23842.57844111107;0.001;
3897;0.004448398576512456;23842.64881209872;0.001;
3898;0.004448398576512456;23842.719150655583;0.001;
3899;0.004448398576512456;23842.78945680595;0.001;
3900;0.004448398576512456;23842.85973057413;0.001;
3901;0.004448398576512456;23842.929971984842;0.001;
3902;0.004448398576512456;23843.00018106225;0.001;
3903;0.004448398576512456;23843.07035783069;0.001;
3904;0.004448398576512456;23843.14050231466;0.001;
3905;0.004448398576512456;23843.210614538308;0.001;
3906;0.004448398576512456;23843.280694526096;0.001;
3907;0.004448398576512456;23843.350742302224;0.001;
3908;0.004448398576512456;23843.4207578909;0.001;
3909;0.004448398576512456;23843.490741316447;0.001;
3910;0.004448398576512456;23843.56069260292;0.001;
3911;0.004448398576512456;23843.630611774628;0.001;
3912;0.004448398576512456;23843.700498855604;0.001;
3913;0.004448398576512456;23843.770353870143;0.001;
3914;0.004448398576512456;23843.840176842165;0.001;
3915;0.004448398576512456;23843.909967795735;0.001;
3916;0.004448398576512456;23843.97972675521;0.001;
3917;0.004448398576512456;23844.049453744214;0.001;
3918;0.004448398576512456;23844.119148787137;0.001;
3919;0.004448398576512456;23844.188811907607;0.001;
3920;0.004448398576512456;23844.258443129787;0.001;
3921;0.004448398576512456;23844.328042477573;0.001;
3922;0.004448398576512456;23844.397609974938;0.001;
3923;0.004448398576512456;23844.467145645725;0.001;
3924;0.004448398576512456;23844.5366495137;0.001;
3925;0.004448398576512456;23844.60612160288;0.001;
3926;0.004448398576512456;23844.67556193694;0.001;
3927;0.004448398576512456;23844.744970539694;0.001;
3928;0.004448398576512456;23844.81434743505;0.001;
3929;0.004448398576512456;23844.883692646596;0.001;
3930;0.004448398576512456;23844.95300619814;0.001;
3931;0.004448398576512456;23845.022288113352;0.001;
3932;0.004448398576512456;23845.09153841591;0.001;
3933;0.004448398576512456;23845.160757129335;0.001;
3934;0.004448398576512456;23845.229944277587;0.001;
3935;0.004448398576512456;23845.29909988398;0.001;
3936;0.004448398576512456;23845.36822397225;0.001;
3937;0.004448398576512456;23845.43731656588;0.001;
3938;0.004448398576512456;23845.506377688413;0.001;
3939;0.004448398576512456;23845.575407363267;0.001;
3940;0.004448398576512456;23845.64440561407;0.001;
3941;0.004448398576512456;23845.713372464277;0.001;
3942;0.004448398576512456;23845.782307937377;0.001;
3943;0.004448398576512456;23845.851212056543;0.001;
3944;0.004448398576512456;23845.92008484543;0.001;
3945;0.004448398576512456;23845.988926327318;0.001;
3946;0.004448398576512456;23846.05773652545;0.001;
3947;0.004448398576512456;23846.126515463264;0.001;
3948;0.004448398576512456;23846.195263164038;0.001;
3949;0.004448398576512456;23846.263979651085;0.001;
3950;0.004448398576512456;23846.33266494739;0.001;
3951;0.004448398576512456;23846.401319076616;0.001;
3952;0.004448398576512456;23846.469942061667;0.001;
3953;0.004448398576512456;23846.53853392586;0.001;
3954;0.004448398576512456;23846.607094692095;0.001;
3955;0.004448398576512456;23846.675624383934;0.001;
3956;0.004448398576512456;23846.744123024142;0.001;
3957;0.004448398576512456;23846.81259063587;0.001;
3958;0.004448398576512456;23846.881027242187;0.001;
3959;0.004448398576512456;23846.949432866262;0.001;
3960;0.004448398576512456;23847.017807530858;0.001;
3961;0.004448398576512456;23847.08615125916;0.001;
3962;0.004448398576512456;23847.154464074105;0.001;
3963;0.004448398576512456;23847.222745998577;0.001;
3964;0.004448398576512456;23847.290997055497;0.001;
3965;0.004448398576512456;23847.359217267796;0.001;
3966;0.004448398576512456;23847.427406658175;0.001;
3967;0.004448398576512456;23847.49556524985;0.001;
3968;0.004448398576512456;23847.563693065254;0.001;
3969;0.004448398576512456;23847.631790127343;0.001;
3970;0.004448398576512456;23847.699856458818;0.001;
3971;0.004448398576512456;23847.76789208262;0.001;
3972;0.004448398576512456;23847.835897021232;0.001;
3973;0.004448398576512456;23847.903871297458;0.001;
3974;0.004448398576512456;23847.97181493401;0.001;
3975;0.004448398576512456;23848.039727953477;0.001;
3976;0.004448398576512456;23848.107610378454;0.001;
3977;0.004448398576512456;23848.175462231575;0.001;
3978;0.004448398576512456;23848.24328353549;0.001;
3979;0.004448398576512456;23848.3110743127;0.001;
3980;0.004448398576512456;23848.37883458571;0.001;
3981;0.004448398576512456;23848.44656437694;0.001;
3982;0.004448398576512456;23848.514263708905;0.001;
3983;0.004448398576512456;23848.58193260423;0.001;
3984;0.004448398576512456;23848.649571085152;0.001;
3985;0.004448398576512456;23848.717179174233;0.001;
3986;0.004448398576512456;23848.784756893692;0.001;
3987;0.004448398576512456;23848.852304266005;0.001;
3988;0.004448398576512456;23848.91982131339;0.001;
3989;0.004448398576512456;23848.987308058247;0.001;
3990;0.004448398576512456;23849.05476452285;0.001;
3991;0.004448398576512456;23849.1221907294;0.001;
3992;0.004448398576512456;23849.189586700017;0.001;
3993;0.004448398576512456;23849.256952457214;0.001;
3994;0.004448398576512456;23849.32428802297;0.001;
3995;0.004448398576512456;23849.391593419474;0.001;
3996;0.004448398576512456;23849.458868668877;0.001;
3997;0.004448398576512456;23849.526113793254;0.001;
3998;0.004448398576512456;23849.5933288146;0.001;
3999;0.004448398576512456;23849.660513755127;0.001;
4000;0.004448398576512456;23849.727668636846;0.001;
4001;0.004448398576512456;23849.794793481713;0.001;
4002;0.004448398576512456;23849.86188831172;0.001;
4003;0.004448398576512456;23849.928953148737;0.001;
4004;0.004448398576512456;23849.995988014904;0.001;
4005;0.004448398576512456;23850.062992931948;0.001;
4006;0.004448398576512456;23850.129967921803;0.001;
4007;0.004448398576512456;23850.196913006297;0.001;
4008;0.004448398576512456;23850.263828207466;0.001;
4009;0.004448398576512456;23850.330713546817;0.001;
4010;0.004448398576512456;23850.397569046192;0.001;
4011;0.004448398576512456;23850.464394727598;0.001;
4012;0.004448398576512456;23850.531190612463;0.001;
4013;0.004448398576512456;23850.597956722548;0.001;
4014;0.004448398576512456;23850.66469307975;0.001;
4015;0.004448398576512456;23850.731399705383;0.001;
4016;0.004448398576512456;23850.79807662136;0.001;
4017;0.004448398576512456;23850.86472384927;0.001;
4018;0.004448398576512456;23850.93134141047;0.001;
4019;0.004448398576512456;23850.99792932673;0.001;
4020;0.004448398576512456;23851.064487619373;0.001;
4021;0.004448398576512456;23851.131016310177;0.001;
4022;0.004448398576512456;23851.19751542037;0.001;
4023;0.004448398576512456;23851.263984971534;0.001;
4024;0.004448398576512456;23851.330424985;0.001;
4025;0.004448398576512456;23851.396835482326;0.001;
4026;0.004448398576512456;23851.46321648472;0.001;
4027;0.004448398576512456;23851.52956801361;0.001;
4028;0.004448398576512456;23851.5958900903;0.001;
4029;0.004448398576512456;23851.662182736112;0.001;
4030;0.004448398576512456;23851.72844597222;0.001;
4031;0.004448398576512456;23851.79467982001;0.001;
4032;0.004448398576512456;23851.860884300782;0.001;
4033;0.004448398576512456;23851.927059435366;0.001;
4034;0.004448398576512456;23851.993205245242;0.001;
4035;0.004448398576512456;23852.059321751567;0.001;
4036;0.004448398576512456;23852.12540897528;0.001;
4037;0.004448398576512456;23852.191466937576;0.001;
4038;0.004448398576512456;23852.257495659444;0.001;
4039;0.004448398576512456;23852.323495162007;0.001;
4040;0.004448398576512456;23852.389465466287;0.001;
4041;0.004448398576512456;23852.455406593243;0.001;
4042;0.004448398576512456;23852.52131856394;0.001;
4043;0.004448398576512456;23852.58720139913;0.001;
4044;0.004448398576512456;23852.653055119892;0.001;
4045;0.004448398576512456;23852.718879746873;0.001;
4046;0.004448398576512456;23852.784675301264;0.001;
4047;0.004448398576512456;23852.850441803697;0.001;
4048;0.004448398576512456;23852.916179274984;0.001;
4049;0.004448398576512456;23852.981887736074;0.001;
4050;0.004448398576512456;23853.047567207544;0.001;
4051;0.004448398576512456;23853.113217710143;0.001;
4052;0.004448398576512456;23853.178839264718;0.001;
4053;0.004448398576512456;23853.2444318917;0.001;
4054;0.004448398576512456;23853.309995611886;0.001;
4055;0.004448398576512456;23853.375530446116;0.001;
4056;0.004448398576512456;23853.44103641477;0.001;
4057;0.004448398576512456;23853.50651353838;0.001;
4058;0.004448398576512456;23853.571961837588;0.001;
4059;0.004448398576512456;23853.637381332937;0.001;
4060;0.004448398576512456;23853.70277204489;0.001;
4061;0.004448398576512456;23853.76813399389;0.001;
4062;0.004448398576512456;23853.83346720055;0.001;
4063;0.004448398576512456;23853.898771685155;0.001;
4064;0.004448398576512456;23853.96404746811;0.001;
4065;0.004448398576512456;23854.029294569715;0.001;
4066;0.004448398576512456;23854.094513010506;0.001;
4067;0.004448398576512456;23854.1597028108;0.001;
4068;0.004448398576512456;23854.224863990687;0.001;
4069;0.004448398576512456;23854.28999657061;0.001;
4070;0.004448398576512456;23854.355100570694;0.001;
4071;0.004448398576512456;23854.420176011234;0.001;
4072;0.004448398576512456;23854.485222912514;0.001;
4073;0.004448398576512456;23854.550241294586;0.001;
4074;0.004448398576512456;23854.61523117749;0.001;
4075;0.004448398576512456;23854.680192581578;0.001;
4076;0.004448398576512456;23854.745125526762;0.001;
4077;0.004448398576512456;23854.810030033233;0.001;
4078;0.004448398576512456;23854.87490612096;0.001;
4079;0.004448398576512456;23854.939753809882;0.001;
4080;0.004448398576512456;23855.004573120183;0.001;
4081;0.004448398576512456;23855.069364071653;0.001;
4082;0.004448398576512456;23855.13412668431;0.001;
4083;0.004448398576512456;23855.198860978002;0.001;
4084;0.004448398576512456;23855.26356697282;0.001;
4085;0.004448398576512456;23855.328244688357;0.001;
4086;0.004448398576512456;23855.392894144614;0.001;
4087;0.004448398576512456;23855.457515361293;0.001;
4088;0.004448398576512456;23855.52210835836;0.001;
4089;0.004448398576512456;23855.58667315526;0.001;
4090;0.004448398576512456;23855.651209772193;0.001;
4091;0.004448398576512456;23855.715718228435;0.001;
4092;0.004448398576512456;23855.780198543824;0.001;
4093;0.004448398576512456;23855.844650738127;0.001;
4094;0.004448398576512456;23855.909074830703;0.001;
4095;0.004448398576512456;23855.973470841564;0.001;
4096;0.004448398576512456;23856.037838789976;0.001;
4097;0.004448398576512456;23856.102178695637;0.001;
4098;0.004448398576512456;23856.166490577874;0.001;
4099;0.004448398576512456;23856.23077445649;0.001;
4100;0.004448398576512456;23856.29503035077;0.001;
4101;0.004448398576512456;23856.359258280318;0.001;
4102;0.004448398576512456;23856.42345826429;0.001;
4103;0.004448398576512456;23856.487630322532;0.001;
4104;0.004448398576512456;23856.551774474054;0.001;
4105;0.004448398576512456;23856.615890738383;0.001;
4106;0.004448398576512456;23856.67997913463;0.001;
4107;0.004448398576512456;23856.744039682497;0.001;
4108;0.004448398576512456;23856.808072400963;0.001;
4109;0.004448398576512456;23856.872077309334;0.001;
4110;0.004448398576512456;23856.93605442688;0.001;
4111;0.004448398576512456;23857.000003772828;0.001;
4112;0.004448398576512456;23857.063925366296;0.001;
4113;0.004448398576512456;23857.127819226604;0.001;
