epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
3368;0.008;7943.96442824751;0.001;
3369;0.008;7943.996098323924;0.001;
3370;0.008;7944.02776200864;0.001;
3371;0.008;7944.059419243618;0.001;
3372;0.008;7944.0910699724745;0.001;
3373;0.008;7944.122714140323;0.001;
3374;0.008;7944.154351693886;0.001;
3375;0.008;7944.185982581385;0.001;
3376;0.008;7944.217606752428;0.001;
3377;0.008;7944.249224158234;0.001;
3378;0.008;7944.280834751272;0.001;
3379;0.008;7944.3124384855455;0.001;
3380;0.008;7944.344035316333;0.001;
3381;0.008;7944.375625200255;0.001;
3382;0.008;7944.407208095276;0.001;
3383;0.008;7944.438783960611;0.001;
3384;0.008;7944.470352756735;0.001;
3385;0.008;7944.501914445365;0.001;
3386;0.008;7944.533468989349;0.001;
3387;0.008;7944.565016352829;0.001;
3388;0.008;7944.596556500974;0.001;
3389;0.008;7944.628089400164;0.001;
3390;0.008;7944.659615017825;0.001;
3391;0.008;7944.691133322486;0.001;
3392;0.008;7944.722644283752;0.001;
3393;0.008;7944.754147872206;0.001;
3394;0.008;7944.785644059476;0.001;
3395;0.008;7944.817132818179;0.001;
3396;0.008;7944.848614121892;0.001;
3397;0.008;7944.880087945118;0.001;
3398;0.008;7944.911554263295;0.001;
3399;0.008;7944.943013052807;0.001;
3400;0.008;7944.974464290847;0.001;
3401;0.008;7945.005907955528;0.001;
3402;0.008;7945.037344025792;0.001;
3403;0.008;7945.068772481394;0.001;
3404;0.008;7945.100193302918;0.001;
3405;0.008;7945.131606471721;0.001;
3406;0.008;7945.163011969949;0.001;
3407;0.008;7945.194409780493;0.001;
3408;0.008;7945.22579988698;0.001;
3409;0.008;7945.257182273771;0.001;
3410;0.008;7945.288556925909;0.001;
3411;0.008;7945.319923829148;0.001;
3412;0.008;7945.3512829699175;0.001;
3413;0.008;7945.382634335287;0.001;
3414;0.008;7945.4139779129955;0.001;
3415;0.008;7945.445313691359;0.001;
3416;0.008;7945.476641659371;0.001;
3417;0.008;7945.507961806569;0.001;
3418;0.008;7945.539274123137;0.001;
3419;0.008;7945.570578599785;0.001;
3420;0.008;7945.60187522777;0.001;
3421;0.008;7945.633163998957;0.001;
3422;0.008;7945.664444905658;0.001;
3423;0.008;7945.695717940781;0.001;
3424;0.008;7945.726983097714;0.001;
3425;0.008;7945.758240370316;0.001;
3426;0.008;7945.789489752974;0.001;
3427;0.008;7945.8207312405075;0.001;
3428;0.008;7945.8519648282545;0.001;
3429;0.008;7945.883190511906;0.001;
3430;0.008;7945.914408287695;0.001;
3431;0.008;7945.945618152184;0.001;
3432;0.008;7945.976820102419;0.001;
3433;0.008;7946.008014135853;0.001;
3434;0.008;7946.03920025029;0.001;
3435;0.008;7946.070378443978;0.001;
3436;0.008;7946.101548715487;0.001;
3437;0.008;7946.132711063786;0.001;
3438;0.008;7946.163865488175;0.001;
3439;0.008;7946.195011988323;0.001;
3440;0.008;7946.226150564233;0.001;
3441;0.008;7946.257281216242;0.001;
3442;0.008;7946.288403944992;0.001;
3443;0.008;7946.31951875141;0.001;
3444;0.008;7946.350625636817;0.001;
3445;0.008;7946.381724602747;0.001;
3446;0.008;7946.412815651035;0.001;
3447;0.008;7946.443898783831;0.001;
3448;0.008;7946.474974003503;0.001;
3449;0.008;7946.506041312691;0.001;
3450;0.008;7946.537100714348;0.001;
3451;0.008;7946.5681522116;0.001;
3452;0.008;7946.599195807853;0.001;
3453;0.008;7946.630231506725;0.001;
3454;0.008;7946.661259312086;0.001;
3455;0.008;7946.692279227968;0.001;
3456;0.008;7946.72329125868;0.001;
3457;0.008;7946.754295408696;0.001;
3458;0.008;7946.78529168269;0.001;
3459;0.008;7946.816280085543;0.001;
3460;0.008;7946.847260622308;0.001;
3461;0.008;7946.878233298176;0.001;
3462;0.008;7946.909198118581;0.001;
3463;0.008;7946.940155089097;0.001;
3464;0.008;7946.971104215414;0.001;
3465;0.008;7947.002045503415;0.001;
3466;0.008;7947.032978959095;0.001;
3467;0.008;7947.063904588639;0.001;
3468;0.008;7947.094822398344;0.001;
3469;0.008;7947.125732394607;0.001;
3470;0.008;7947.156634583955;0.001;
3471;0.008;7947.187528973061;0.001;
3472;0.008;7947.218415568684;0.001;
3473;0.008;7947.249294377713;0.001;
3474;0.008;7947.280165407089;0.001;
3475;0.008;7947.311028663897;0.001;
3476;0.008;7947.341884155274;0.001;
3477;0.008;7947.372731888454;0.001;
3478;0.008;7947.403571870777;0.001;
3479;0.008;7947.4344041096565;0.001;
3480;0.008;7947.465228612465;0.001;
3481;0.008;7947.496045386791;0.001;
3482;0.008;7947.5268544401815;0.001;
3483;0.008;7947.557655780313;0.001;
3484;0.008;7947.5884494148195;0.001;
3485;0.008;7947.619235351447;0.001;
3486;0.008;7947.650013597955;0.001;
3487;0.008;7947.680784162161;0.001;
3488;0.008;7947.711547051888;0.001;
3489;0.008;7947.742302274994;0.001;
3490;0.008;7947.7730498393685;0.001;
3491;0.008;7947.803789752873;0.001;
3492;0.008;7947.834522023451;0.001;
3493;0.008;7947.865246659011;0.001;
3494;0.008;7947.895963667474;0.001;
3495;0.008;7947.92667305678;0.001;
3496;0.008;7947.957374834798;0.001;
3497;0.008;7947.988069009503;0.001;
3498;0.008;7948.018755588772;0.001;
3499;0.008;7948.0494345804755;0.001;
3500;0.008;7948.080105992483;0.001;
3501;0.008;7948.110769832637;0.001;
3502;0.008;7948.141426108756;0.001;
3503;0.008;7948.1720748286;0.001;
3504;0.008;7948.202715999942;0.001;
3505;0.008;7948.2333496304955;0.001;
3506;0.008;7948.263975727908;0.001;
3507;0.008;7948.2945942997985;0.001;
3508;0.008;7948.325205353754;0.001;
3509;0.008;7948.355808897298;0.001;
3510;0.008;7948.386404937882;0.001;
3511;0.008;7948.416993482909;0.001;
3512;0.008;7948.447574539773;0.001;
3513;0.008;7948.478148115692;0.001;
3514;0.008;7948.50871421788;0.001;
3515;0.008;7948.539272853498;0.001;
3516;0.008;7948.569824029594;0.001;
3517;0.008;7948.600367753156;0.001;
3518;0.008;7948.630904031082;0.001;
3519;0.008;7948.661432870194;0.001;
3520;0.008;7948.691954277219;0.001;
3521;0.008;7948.722468258796;0.001;
3522;0.008;7948.7529748214765;0.001;
3523;0.008;7948.783473971724;0.001;
3524;0.008;7948.8139657158745;0.001;
3525;0.008;7948.844450060185;0.001;
3526;0.008;7948.874927010831;0.001;
3527;0.008;7948.905396573808;0.001;
3528;0.008;7948.935858755081;0.001;
3529;0.008;7948.966313560467;0.001;
3530;0.008;7948.996760995669;0.001;
3531;0.008;7949.027201066307;0.001;
3532;0.008;7949.0576337778075;0.001;
3533;0.008;7949.088059135568;0.001;
3534;0.008;7949.1184771448;0.001;
3535;0.008;7949.1488878106065;0.001;
3536;0.008;7949.179291137963;0.001;
3537;0.008;7949.2096871317335;0.001;
3538;0.008;7949.2400757966325;0.001;
3539;0.008;7949.270457137226;0.001;
3540;0.008;7949.300831157967;0.001;
3541;0.008;7949.331197863168;0.001;
3542;0.008;7949.361557257005;0.001;
3543;0.008;7949.3919093434915;0.001;
3544;0.008;7949.422254126531;0.001;
3545;0.008;7949.452591609824;0.001;
3546;0.008;7949.482921797014;0.001;
3547;0.008;7949.513244691511;0.001;
3548;0.008;7949.543560296602;0.001;
3549;0.008;7949.573868615473;0.001;
3550;0.008;7949.604169651091;0.001;
3551;0.008;7949.634463406275;0.001;
3552;0.008;7949.664749883718;0.001;
3553;0.008;7949.695029085957;0.001;
3554;0.008;7949.72530101531;0.001;
3555;0.008;7949.7555656740415;0.001;
3556;0.008;7949.785823064122;0.001;
3557;0.008;7949.816073187503;0.001;
3558;0.008;7949.846316045845;0.001;
3559;0.008;7949.876551640713;0.001;
3560;0.008;7949.906779973513;0.001;
3561;0.008;7949.937001045414;0.001;
3562;0.008;7949.967214857512;0.001;
3563;0.008;7949.997421410658;0.001;
3564;0.008;7950.027620705589;0.001;
3565;0.008;7950.057812742832;0.001;
3566;0.008;7950.087997522737;0.001;
3567;0.008;7950.118175045535;0.001;
3568;0.008;7950.148345311224;0.001;
3569;0.008;7950.17850831965;0.001;
3570;0.008;7950.208664070508;0.001;
3571;0.008;7950.238812563297;0.001;
3572;0.008;7950.268953797328;0.001;
3573;0.008;7950.299087771754;0.001;
3574;0.008;7950.3292144855495;0.001;
3575;0.008;7950.359333937512;0.001;
3576;0.008;7950.3894461262635;0.001;
3577;0.008;7950.419551050226;0.001;
3578;0.008;7950.449648707711;0.001;
3579;0.008;7950.479739096739;0.001;
3580;0.008;7950.509822215272;0.001;
3581;0.008;7950.539898061014;0.001;
3582;0.008;7950.569966631519;0.001;
3583;0.008;7950.600027924158;0.001;
3584;0.008;7950.630081936142;0.001;
3585;0.008;7950.660128664446;0.001;
3586;0.008;7950.690168105953;0.001;
3587;0.008;7950.720200257276;0.001;
3588;0.008;7950.75022511494;0.001;
3589;0.008;7950.780242675196;0.001;
3590;0.008;7950.8102529342095;0.001;
3591;0.008;7950.84025588793;0.001;
3592;0.008;7950.870251532069;0.001;
3593;0.008;7950.900239862246;0.001;
3594;0.008;7950.930220873903;0.001;
3595;0.008;7950.960194562233;0.001;
3596;0.008;7950.990160922322;0.001;
3597;0.008;7951.020119949065;0.001;
3598;0.008;7951.050071637139;0.001;
3599;0.008;7951.080015981063;0.001;
3600;0.008;7951.109952975247;0.001;
3601;0.008;7951.139882613867;0.001;
3602;0.008;7951.169804890904;0.001;
3603;0.008;7951.199719800232;0.001;
3604;0.008;7951.229627335497;0.001;
3605;0.008;7951.259527490205;0.001;
3606;0.008;7951.289420257668;0.001;
3607;0.008;7951.319305631063;0.001;
3608;0.008;7951.349183603389;0.001;
3609;0.008;7951.379054167442;0.001;
3610;0.008;7951.408917315889;0.001;
3611;0.008;7951.438773041204;0.001;
3612;0.008;7951.468621335728;0.001;
3613;0.008;7951.498462191592;0.001;
3614;0.008;7951.528295600819;0.001;
3615;0.008;7951.55812155522;0.001;
3616;0.008;7951.587940046499;0.001;
3617;0.008;7951.617751066111;0.001;
3618;0.008;7951.647554605448;0.001;
3619;0.008;7951.677350655701;0.001;
3620;0.008;7951.7071392078915;0.001;
3621;0.008;7951.736920252898;0.001;
3622;0.008;7951.766693781443;0.001;
3623;0.008;7951.79645978413;0.001;
3624;0.008;7951.82621825134;0.001;
3625;0.008;7951.8559691733835;0.001;
3626;0.008;7951.885712540334;0.001;
3627;0.008;7951.915448342175;0.001;
3628;0.008;7951.9451765687445;0.001;
3629;0.008;7951.974897209706;0.001;
3630;0.008;7952.004610254585;0.001;
3631;0.008;7952.034315692796;0.001;
3632;0.008;7952.064013513574;0.001;
3633;0.008;7952.093703706015;0.001;
3634;0.008;7952.123386259112;0.001;
3635;0.008;7952.153061161658;0.001;
3636;0.008;7952.182728402382;0.001;
3637;0.008;7952.212387969817;0.001;
3638;0.008;7952.24203985241;0.001;
3639;0.008;7952.271684038458;0.001;
3640;0.008;7952.301320516102;0.001;
3641;0.008;7952.330949273409;0.001;
3642;0.008;7952.360570298251;0.001;
3643;0.008;7952.390183578444;0.001;
3644;0.008;7952.419789101636;0.001;
3645;0.008;7952.449386855365;0.001;
3646;0.008;7952.478976827058;0.001;
3647;0.008;7952.508559003984;0.001;
3648;0.008;7952.538133373343;0.001;
3649;0.008;7952.567699922197;0.001;
3650;0.008;7952.597258637491;0.001;
3651;0.008;7952.626809506075;0.001;
3652;0.008;7952.656352514637;0.001;
3653;0.008;7952.685887649828;0.001;
3654;0.008;7952.715414898172;0.001;
3655;0.008;7952.7449342460095;0.001;
3656;0.008;7952.774445679699;0.001;
3657;0.008;7952.803949185406;0.001;
3658;0.008;7952.8334447492025;0.001;
3659;0.008;7952.862932357146;0.001;
3660;0.008;7952.892411995074;0.001;
3661;0.008;7952.921883648828;0.001;
3662;0.008;7952.951347304065;0.001;
3663;0.008;7952.980802946458;0.001;
3664;0.008;7953.010250561491;0.001;
3665;0.008;7953.039690134601;0.001;
3666;0.008;7953.069121651155;0.001;
3667;0.008;7953.098545096403;0.001;
3668;0.008;7953.127960455509;0.001;
3669;0.008;7953.157367713592;0.001;
3670;0.008;7953.186766855634;0.001;
3671;0.008;7953.216157866605;0.001;
3672;0.008;7953.2455407313455;0.001;
3673;0.008;7953.274915434621;0.001;
3674;0.008;7953.304281961177;0.001;
3675;0.008;7953.333640295632;0.001;
3676;0.008;7953.362990422535;0.001;
3677;0.008;7953.392332326404;0.001;
3678;0.008;7953.421665991681;0.001;
3679;0.008;7953.450991402727;0.001;
3680;0.008;7953.480308543814;0.001;
3681;0.008;7953.509617399233;0.001;
3682;0.008;7953.538917953116;0.001;
3683;0.008;7953.568210189641;0.001;
3684;0.008;7953.597494092808;0.001;
3685;0.008;7953.626769646678;0.001;
3686;0.008;7953.656036835188;0.001;
3687;0.008;7953.685295642258;0.001;
3688;0.008;7953.714546051745;0.001;
3689;0.008;7953.743788047429;0.001;
3690;0.008;7953.773021613115;0.001;
3691;0.008;7953.802246732493;0.001;
3692;0.008;7953.831463389238;0.001;
3693;0.008;7953.860671566995;0.001;
3694;0.008;7953.889871249339;0.001;
3695;0.008;7953.919062419832;0.001;
3696;0.008;7953.948245062002;0.001;
3697;0.008;7953.977419159312;0.001;
3698;0.008;7954.006584695217;0.001;
3699;0.008;7954.03574165314;0.001;
3700;0.008;7954.064890016443;0.001;
3701;0.008;7954.094029768523;0.001;
3702;0.008;7954.123160892681;0.001;
3703;0.008;7954.152283372242;0.001;
3704;0.008;7954.181397190458;0.001;
3705;0.008;7954.21050233059;0.001;
3706;0.008;7954.2395987759055;0.001;
3707;0.008;7954.268686509577;0.001;
3708;0.008;7954.2977655148425;0.001;
3709;0.008;7954.326835774843;0.001;
3710;0.008;7954.355897272796;0.001;
3711;0.008;7954.384949991817;0.001;
3712;0.008;7954.413993915044;0.001;
3713;0.008;7954.443029025609;0.001;
3714;0.008;7954.47205530666;0.001;
3715;0.008;7954.50107274128;0.001;
3716;0.008;7954.5300813125805;0.001;
3717;0.008;7954.55908100366;0.001;
3718;0.008;7954.5880717976315;0.001;
3719;0.008;7954.61705367757;0.001;
3720;0.008;7954.646026626606;0.001;
3721;0.008;7954.6749906277655;0.001;
3722;0.008;7954.703945664198;0.001;
3723;0.008;7954.73289171898;0.001;
3724;0.008;7954.761828775212;0.001;
3725;0.008;7954.79075681604;0.001;
3726;0.008;7954.819675824526;0.001;
3727;0.008;7954.848585783816;0.001;
3728;0.008;7954.877486677037;0.001;
3729;0.008;7954.9063784873415;0.001;
3730;0.008;7954.935261197885;0.001;
3731;0.008;7954.964134791827;0.001;
3732;0.008;7954.992999252349;0.001;
3733;0.008;7955.021854562642;0.001;
3734;0.008;7955.050700705933;0.001;
3735;0.008;7955.07953766544;0.001;
3736;0.008;7955.108365424442;0.001;
3737;0.008;7955.137183966171;0.001;
3738;0.008;7955.165993273944;0.001;
3739;0.008;7955.194793331079;0.001;
3740;0.008;7955.223584120873;0.001;
3741;0.008;7955.252365626734;0.001;
3742;0.008;7955.281137832011;0.001;
3743;0.008;7955.309900720169;0.001;
3744;0.008;7955.3386542745975;0.001;
3745;0.008;7955.367398478786;0.001;
3746;0.008;7955.396133316251;0.001;
3747;0.008;7955.424858770491;0.001;
3748;0.008;7955.453574825076;0.001;
3749;0.008;7955.482281463612;0.001;
3750;0.008;7955.510978669697;0.001;
3751;0.008;7955.53966642703;0.001;
3752;0.008;7955.568344719287;0.001;
3753;0.008;7955.597013530202;0.001;
3754;0.008;7955.62567284354;0.001;
3755;0.008;7955.654322643119;0.001;
3756;0.008;7955.682962912781;0.001;
3757;0.008;7955.7115936364025;0.001;
3758;0.008;7955.7402147979265;0.001;
3759;0.008;7955.7688263813025;0.001;
3760;0.008;7955.79742837057;0.001;
3761;0.008;7955.826020749735;0.001;
3762;0.008;7955.854603502929;0.001;
3763;0.008;7955.883176614298;0.001;
3764;0.008;7955.911740067982;0.001;
3765;0.008;7955.940293848248;0.001;
3766;0.008;7955.968837939372;0.001;
3767;0.008;7955.997372325685;0.001;
3768;0.008;7956.025896991545;0.001;
3769;0.008;7956.054411921377;0.001;
3770;0.008;7956.082917099649;0.001;
3771;0.008;7956.111412510871;0.001;
3772;0.008;7956.139898139652;0.001;
3773;0.008;7956.168373970576;0.001;
3774;0.008;7956.19683998833;0.001;
3775;0.008;7956.225296177653;0.001;
3776;0.008;7956.253742523295;0.001;
3777;0.008;7956.282179010132;0.001;
3778;0.008;7956.310605623009;0.001;
3779;0.008;7956.339022346903;0.001;
3780;0.008;7956.367429166785;0.001;
3781;0.008;7956.395826067718;0.001;
3782;0.008;7956.424213034801;0.001;
3783;0.008;7956.452590053203;0.001;
3784;0.008;7956.4809571081605;0.001;
3785;0.008;7956.509314184926;0.001;
3786;0.008;7956.537661268876;0.001;
3787;0.008;7956.565998345396;0.001;
3788;0.008;7956.594325399902;0.001;
3789;0.008;7956.622642417945;0.001;
3790;0.008;7956.650949385099;0.001;
3791;0.008;7956.679246286983;0.001;
3792;0.008;7956.707533109315;0.001;
3793;0.008;7956.735809837819;0.001;
3794;0.008;7956.764076458332;0.001;
3795;0.008;7956.792332956733;0.001;
3796;0.008;7956.820579318939;0.001;
3797;0.008;7956.84881553101;0.001;
3798;0.008;7956.877041578941;0.001;
3799;0.008;7956.905257448913;0.001;
3800;0.008;7956.933463127055;0.001;
3801;0.008;7956.961658599675;0.001;
3802;0.008;7956.989843853089;0.001;
3803;0.008;7957.0180188736695;0.001;
3804;0.008;7957.046183647824;0.001;
3805;0.008;7957.074338162115;0.001;
3806;0.008;7957.102482403068;0.001;
3807;0.008;7957.130616357372;0.001;
3808;0.008;7957.158740011713;0.001;
3809;0.008;7957.186853352838;0.001;
3810;0.008;7957.214956367595;0.001;
3811;0.008;7957.243049042879;0.001;
3812;0.008;7957.271131365683;0.001;
3813;0.008;7957.2992033229775;0.001;
3814;0.008;7957.327264901914;0.001;
3815;0.008;7957.355316089625;0.001;
3816;0.008;7957.383356873349;0.001;
3817;0.008;7957.4113872403705;0.001;
3818;0.008;7957.43940717807;0.001;
3819;0.008;7957.46741667385;0.001;
3820;0.008;7957.495415715207;0.001;
3821;0.008;7957.523404289711;0.001;
3822;0.008;7957.551382384998;0.001;
3823;0.008;7957.5793499887;0.001;
3824;0.008;7957.607307088653;0.001;
3825;0.008;7957.635253672655;0.001;
3826;0.008;7957.663189728569;0.001;
3827;0.008;7957.691115244377;0.001;
3828;0.008;7957.719030208121;0.001;
3829;0.008;7957.7469346078715;0.001;
3830;0.008;7957.774828431746;0.001;
3831;0.008;7957.802711668053;0.001;
3832;0.008;7957.830584305037;0.001;
3833;0.008;7957.858446331047;0.001;
3834;0.008;7957.886297734513;0.001;
3835;0.008;7957.914138503942;0.001;
3836;0.008;7957.941968627882;0.001;
3837;0.008;7957.969788094925;0.001;
3838;0.008;7957.997596893817;0.001;
3839;0.008;7958.025395013259;0.001;
3840;0.008;7958.053182442098;0.001;
3841;0.008;7958.080959169223;0.001;
3842;0.008;7958.108725183556;0.001;
3843;0.008;7958.136480474161;0.001;
3844;0.008;7958.164225030076;0.001;
3845;0.008;7958.19195884047;0.001;
3846;0.008;7958.219681894566;0.001;
3847;0.008;7958.247394181587;0.001;
3848;0.008;7958.275095690964;0.001;
3849;0.008;7958.302786412027;0.001;
3850;0.008;7958.330466334288;0.001;
3851;0.008;7958.358135447279;0.001;
3852;0.008;7958.385793740583;0.001;
3853;0.008;7958.413441203878;0.001;
3854;0.008;7958.441077826893;0.001;
3855;0.008;7958.468703599386;0.001;
3856;0.008;7958.496318511259;0.001;
3857;0.008;7958.523922552396;0.001;
3858;0.008;7958.551515712798;0.001;
3859;0.008;7958.579097982473;0.001;
3860;0.008;7958.606669351581;0.001;
3861;0.008;7958.63422981025;0.001;
3862;0.008;7958.661779348717;0.001;
3863;0.008;7958.689317957255;0.001;
3864;0.008;7958.716845626252;0.001;
3865;0.008;7958.744362346108;0.001;
3866;0.008;7958.771868107266;0.001;
3867;0.008;7958.7993629002885;0.001;
3868;0.008;7958.826846715777;0.001;
3869;0.008;7958.854319544365;0.001;
3870;0.008;7958.881781376761;0.001;
3871;0.008;7958.909232203772;0.001;
3872;0.008;7958.936672016215;0.001;
3873;0.008;7958.964100804948;0.001;
3874;0.008;7958.9915185609525;0.001;
3875;0.008;7959.0189252752425;0.001;
3876;0.008;7959.046320938866;0.001;
3877;0.008;7959.073705542956;0.001;
3878;0.008;7959.101079078662;0.001;
3879;0.008;7959.128441537257;0.001;
3880;0.008;7959.155792910022;0.001;
3881;0.008;7959.183133188306;0.001;
3882;0.008;7959.210462363517;0.001;
3883;0.008;7959.237780427078;0.001;
3884;0.008;7959.265087370547;0.001;
3885;0.008;7959.292383185485;0.001;
3886;0.008;7959.319667863484;0.001;
3887;0.008;7959.346941396265;0.001;
3888;0.008;7959.374203775543;0.001;
3889;0.008;7959.401454993108;0.001;
3890;0.008;7959.428695040755;0.001;
3891;0.008;7959.45592391043;0.001;
3892;0.008;7959.483141594028;0.001;
3893;0.008;7959.510348083565;0.001;
3894;0.008;7959.537543371061;0.001;
3895;0.008;7959.564727448651;0.001;
3896;0.008;7959.591900308417;0.001;
3897;0.008;7959.61906194263;0.001;
3898;0.008;7959.6462123434585;0.001;
3899;0.008;7959.673351503235;0.001;
3900;0.008;7959.700479414293;0.001;
3901;0.008;7959.7275960690295;0.001;
3902;0.008;7959.754701459847;0.001;
3903;0.008;7959.781795579261;0.001;
3904;0.008;7959.808878419784;0.001;
3905;0.008;7959.835949974008;0.001;
3906;0.008;7959.863010234554;0.001;
3907;0.008;7959.890059194067;0.001;
3908;0.008;7959.917096845279;0.001;
3909;0.008;7959.9441231809415;0.001;
3910;0.008;7959.971138193833;0.001;
3911;0.008;7959.998141876838;0.001;
3912;0.008;7960.025134222828;0.001;
3913;0.008;7960.052115224717;0.001;
3914;0.008;7960.079084875493;0.001;
3915;0.008;7960.106043168167;0.001;
3916;0.008;7960.132990095778;0.001;
3917;0.008;7960.159925651439;0.001;
3918;0.008;7960.186849828291;0.001;
3919;0.008;7960.213762619493;0.001;
3920;0.008;7960.2406640182435;0.001;
3921;0.008;7960.267554017828;0.001;
3922;0.008;7960.294432611517;0.001;
3923;0.008;7960.321299792656;0.001;
3924;0.008;7960.3481555545895;0.001;
3925;0.008;7960.374999890696;0.001;
3926;0.008;7960.401832794468;0.001;
3927;0.008;7960.428654259337;0.001;
3928;0.008;7960.455464278836;0.001;
3929;0.008;7960.4822628464835;0.001;
3930;0.008;7960.509049955888;0.001;
3931;0.008;7960.535825600617;0.001;
3932;0.008;7960.562589774341;0.001;
3933;0.008;7960.58934247071;0.001;
3934;0.008;7960.61608368346;0.001;
3935;0.008;7960.6428134063;0.001;
3936;0.008;7960.66953163299;0.001;
3937;0.008;7960.696238357359;0.001;
3938;0.008;7960.722933573221;0.001;
3939;0.008;7960.749617274412;0.001;
3940;0.008;7960.77628945482;0.001;
3941;0.008;7960.802950108393;0.001;
3942;0.008;7960.829599229013;0.001;
3943;0.008;7960.856236810679;0.001;
3944;0.008;7960.8828628473675;0.001;
3945;0.008;7960.909477333095;0.001;
3946;0.008;7960.936080261911;0.001;
3947;0.008;7960.962671627843;0.001;
3948;0.008;7960.989251425033;0.001;
3949;0.008;7961.015819647558;0.001;
3950;0.008;7961.042376289547;0.001;
3951;0.008;7961.068921345153;0.001;
3952;0.008;7961.095454808557;0.001;
3953;0.008;7961.121976673961;0.001;
3954;0.008;7961.148486935583;0.001;
3955;0.008;7961.174985587621;0.001;
3956;0.008;7961.201472624356;0.001;
3957;0.008;7961.227948040063;0.001;
3958;0.008;7961.254411829004;0.001;
3959;0.008;7961.280863985498;0.001;
3960;0.008;7961.307304503857;0.001;
3961;0.008;7961.333733378416;0.001;
3962;0.008;7961.360150603547;0.001;
3963;0.008;7961.386556173551;0.001;
3964;0.008;7961.412950082877;0.001;
3965;0.008;7961.439332325874;0.001;
3966;0.008;7961.465702896925;0.001;
3967;0.008;7961.492061790478;0.001;
3968;0.008;7961.518409000929;0.001;
3969;0.008;7961.54474452272;0.001;
3970;0.008;7961.571068350288;0.001;
3971;0.008;7961.597380478085;0.001;
3972;0.008;7961.623680900551;0.001;
3973;0.008;7961.649969612147;0.001;
3974;0.008;7961.676246607361;0.001;
3975;0.008;7961.702511880648;0.001;
3976;0.008;7961.728765426498;0.001;
3977;0.008;7961.7550072393815;0.001;
3978;0.008;7961.781237313814;0.001;
3979;0.008;7961.807455644221;0.001;
3980;0.008;7961.8336622251545;0.001;
3981;0.008;7961.859857051079;0.001;
3982;0.008;7961.886040116488;0.001;
3983;0.008;7961.912211415859;0.001;
3984;0.008;7961.938370943696;0.001;
3985;0.008;7961.964518694459;0.001;
3986;0.008;7961.990654662665;0.001;
3987;0.008;7962.01677884276;0.001;
3988;0.008;7962.042891229243;0.001;
3989;0.008;7962.068991816574;0.001;
3990;0.008;7962.0950805992115;0.001;
3991;0.008;7962.121157571593;0.001;
3992;0.008;7962.147222728196;0.001;
3993;0.008;7962.173276063451;0.001;
3994;0.008;7962.199317571786;0.001;
3995;0.008;7962.22534724761;0.001;
3996;0.008;7962.251365085314;0.001;
3997;0.008;7962.277371079335;0.001;
3998;0.008;7962.30336522402;0.001;
3999;0.008;7962.329347513752;0.001;
4000;0.008;7962.35531794288;0.001;
4001;0.008;7962.38127650573;0.001;
4002;0.008;7962.4072231966375;0.001;
4003;0.008;7962.433158009896;0.001;
4004;0.008;7962.459080939772;0.001;
4005;0.008;7962.484991980545;0.001;
4006;0.008;7962.510891126483;0.001;
4007;0.008;7962.536778371764;0.001;
4008;0.008;7962.562653710604;0.001;
4009;0.008;7962.588517137189;0.001;
4010;0.008;7962.614368645656;0.001;
4011;0.008;7962.640208230117;0.001;
4012;0.008;7962.666035884734;0.001;
4013;0.008;7962.691851603517;0.001;
4014;0.008;7962.717655380519;0.001;
4015;0.008;7962.743447209767;0.001;
4016;0.008;7962.769227085237;0.001;
4017;0.008;7962.794995000894;0.001;
4018;0.008;7962.820750950655;0.001;
4019;0.008;7962.846494928387;0.001;
4020;0.008;7962.872226927974;0.001;
4021;0.008;7962.897946943184;0.001;
4022;0.008;7962.923654967837;0.001;
4023;0.008;7962.949350995654;0.001;
4024;0.008;7962.975035020359;0.001;
4025;0.008;7963.000707035561;0.001;
4026;0.008;7963.026367034928;0.001;
4027;0.008;7963.052015012016;0.001;
4028;0.008;7963.077650960375;0.001;
4029;0.008;7963.103274873464;0.001;
4030;0.008;7963.128886744732;0.001;
4031;0.008;7963.154486567577;0.001;
4032;0.008;7963.180074335352;0.001;
4033;0.008;7963.205650041334;0.001;
4034;0.008;7963.231213678762;0.001;
4035;0.008;7963.256765240831;0.001;
4036;0.008;7963.282304720678;0.001;
4037;0.008;7963.307832111396;0.001;
4038;0.008;7963.333347405991;0.001;
4039;0.008;7963.358850597427;0.001;
4040;0.008;7963.3843416786285;0.001;
4041;0.008;7963.409820642417;0.001;
4042;0.008;7963.435287481587;0.001;
4043;0.008;7963.460742188866;0.001;
4044;0.008;7963.48618475689;0.001;
4045;0.008;7963.511615178277;0.001;
4046;0.008;7963.537033445517;0.001;
4047;0.008;7963.562439551065;0.001;
4048;0.008;7963.587833487305;0.001;
4049;0.008;7963.613215246559;0.001;
4050;0.008;7963.6385848210075;0.001;
4051;0.008;7963.663942202855;0.001;
4052;0.008;7963.689287384176;0.001;
4053;0.008;7963.714620356978;0.001;
4054;0.008;7963.739941113146;0.001;
4055;0.008;7963.765249644528;0.001;
4056;0.008;7963.790545942903;0.001;
4057;0.008;7963.815829999928;0.001;
4058;0.008;7963.841101807175;0.001;
4059;0.008;7963.866361356138;0.001;
4060;0.008;7963.891608638222;0.001;
4061;0.008;7963.916843644724;0.001;
4062;0.008;7963.942066366899;0.001;
