epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
2720;0.005338078291814947;23798.737724863306;0.001;
2721;0.005338078291814947;23798.846501254222;0.001;
2722;0.005338078291814947;23798.955198029438;0.001;
2723;0.005338078291814947;23799.063815209156;0.001;
2724;0.005338078291814947;23799.172352813148;0.001;
2725;0.005338078291814947;23799.28081086128;0.001;
2726;0.005338078291814947;23799.389189372716;0.001;
2727;0.005338078291814947;23799.497488367106;0.001;
2728;0.005338078291814947;23799.60570786315;0.001;
2729;0.005338078291814947;23799.713847879604;0.001;
2730;0.005338078291814947;23799.821908435006;0.001;
2731;0.005338078291814947;23799.929889547613;0.001;
2732;0.005338078291814947;23800.03779123549;0.001;
2733;0.005338078291814947;23800.145613516062;0.001;
2734;0.005338078291814947;23800.253356407058;0.001;
2735;0.005338078291814947;23800.361019925615;0.001;
2736;0.005338078291814947;23800.4686040887;0.001;
2737;0.005338078291814947;23800.57610891274;0.001;
2738;0.005338078291814947;23800.683534414406;0.001;
2739;0.005338078291814947;23800.790880609722;0.001;
2740;0.005338078291814947;23800.898147514294;0.001;
2741;0.005338078291814947;23801.005335143916;0.001;
2742;0.005338078291814947;23801.112443513735;0.001;
2743;0.005338078291814947;23801.219472638677;0.001;
2744;0.005338078291814947;23801.326422533486;0.001;
2745;0.005338078291814947;23801.433293212467;0.001;
2746;0.005338078291814947;23801.540084689736;0.001;
2747;0.005338078291814947;23801.646796979083;0.001;
2748;0.005338078291814947;23801.75343009394;0.001;
2749;0.005338078291814947;23801.859984047434;0.001;
2750;0.005338078291814947;23801.966458852552;0.001;
2751;0.005338078291814947;23802.072854521666;0.001;
2752;0.005338078291814947;23802.17917106723;0.001;
2753;0.005338078291814947;23802.285408500935;0.001;
2754;0.005338078291814947;23802.391566834456;0.001;
2755;0.005338078291814947;23802.497646079246;0.001;
2756;0.005338078291814947;23802.603646246018;0.001;
2757;0.005338078291814947;23802.709567345606;0.001;
2758;0.005338078291814947;23802.815409388128;0.001;
2759;0.005338078291814947;23802.92117238376;0.001;
2760;0.005338078291814947;23803.026856341945;0.001;
2761;0.005338078291814947;23803.132461272147;0.001;
2762;0.005338078291814947;23803.23798718338;0.001;
2763;0.005338078291814947;23803.34343408419;0.001;
2764;0.005338078291814947;23803.448801982886;0.001;
2765;0.005338078291814947;23803.55409088749;0.001;
2766;0.005338078291814947;23803.659300805528;0.001;
2767;0.005338078291814947;23803.7644317444;0.001;
2768;0.005338078291814947;23803.86948371088;0.001;
2769;0.005338078291814947;23803.97445671169;0.001;
2770;0.005338078291814947;23804.07935075303;0.001;
2771;0.005338078291814947;23804.184165840834;0.001;
2772;0.005338078291814947;23804.288901980442;0.001;
2773;0.005338078291814947;23804.39355917711;0.001;
2774;0.005338078291814947;23804.498137435745;0.001;
2775;0.005338078291814947;23804.6026367607;0.001;
2776;0.005338078291814947;23804.70705715599;0.001;
2777;0.005338078291814947;23804.81139862543;0.001;
2778;0.005338078291814947;23804.915661172316;0.001;
2779;0.005338078291814947;23805.019844799768;0.001;
2780;0.005338078291814947;23805.123949510464;0.001;
2781;0.005338078291814947;23805.227975306367;0.001;
2782;0.005338078291814947;23805.3319221895;0.001;
2783;0.005338078291814947;23805.43579016135;0.001;
2784;0.005338078291814947;23805.539579223187;0.001;
2785;0.005338078291814947;23805.643289375595;0.001;
2786;0.005338078291814947;23805.7469206191;0.001;
2787;0.005338078291814947;23805.850472953593;0.001;
2788;0.005338078291814947;23805.953946378635;0.001;
2789;0.005338078291814947;23806.057340893727;0.001;
2790;0.005338078291814947;23806.16065649736;0.001;
2791;0.005338078291814947;23806.263893188217;0.001;
2792;0.005338078291814947;23806.367050964363;0.001;
2793;0.005338078291814947;23806.47012982346;0.001;
2794;0.005338078291814947;23806.573129762637;0.001;
2795;0.005338078291814947;23806.676050779126;0.001;
2796;0.005338078291814947;23806.778892869093;0.001;
2797;0.005338078291814947;23806.881656028905;0.001;
2798;0.005338078291814947;23806.98434025419;0.001;
2799;0.005338078291814947;23807.086945540348;0.001;
2800;0.005338078291814947;23807.189471882153;0.001;
2801;0.005338078291814947;23807.291919274157;0.001;
2802;0.005338078291814947;23807.39428771049;0.001;
2803;0.005338078291814947;23807.496577184746;0.001;
2804;0.005338078291814947;23807.598787690527;0.001;
2805;0.005338078291814947;23807.700919220468;0.001;
2806;0.005338078291814947;23807.802971767163;0.001;
2807;0.005338078291814947;23807.9049453226;0.001;
2808;0.005338078291814947;23808.006839878628;0.001;
2809;0.005338078291814947;23808.1086554262;0.001;
2810;0.005338078291814947;23808.210391956476;0.001;
2811;0.005338078291814947;23808.312049459557;0.001;
2812;0.005338078291814947;23808.41362792588;0.001;
2813;0.005338078291814947;23808.51512734456;0.001;
2814;0.005338078291814947;23808.616547705038;0.001;
2815;0.005338078291814947;23808.717888995983;0.001;
2816;0.005338078291814947;23808.819151205797;0.001;
2817;0.005338078291814947;23808.920334322054;0.001;
2818;0.005338078291814947;23809.02143833255;0.001;
2819;0.005338078291814947;23809.122463224332;0.001;
2820;0.005338078291814947;23809.223408983795;0.001;
2821;0.005338078291814947;23809.32427559735;0.001;
2822;0.005338078291814947;23809.42506305056;0.001;
2823;0.005338078291814947;23809.525771328903;0.001;
2824;0.005338078291814947;23809.626400417055;0.001;
2825;0.005338078291814947;23809.726950299668;0.001;
2826;0.005338078291814947;23809.827420960686;0.001;
2827;0.005338078291814947;23809.927812383536;0.001;
2828;0.005338078291814947;23810.028124551598;0.001;
2829;0.005338078291814947;23810.128357447415;0.001;
2830;0.005338078291814947;23810.228511053283;0.001;
2831;0.005338078291814947;23810.328585350857;0.001;
2832;0.005338078291814947;23810.42858032178;0.001;
2833;0.005338078291814947;23810.528495946735;0.001;
2834;0.005338078291814947;23810.62833220622;0.001;
2835;0.005338078291814947;23810.72808908049;0.001;
2836;0.005338078291814947;23810.82776654877;0.001;
2837;0.005338078291814947;23810.927364590418;0.001;
2838;0.005338078291814947;23811.02688318392;0.001;
2839;0.005338078291814947;23811.12632230763;0.001;
2840;0.005338078291814947;23811.22568193928;0.001;
2841;0.005338078291814947;23811.32496205617;0.001;
2842;0.005338078291814947;23811.42416263512;0.001;
2843;0.005338078291814947;23811.523283652463;0.001;
2844;0.005338078291814947;23811.622325084285;0.001;
2845;0.005338078291814947;23811.72128690591;0.001;
2846;0.005338078291814947;23811.820169092432;0.001;
2847;0.005338078291814947;23811.91897161832;0.001;
2848;0.005338078291814947;23812.017694457718;0.001;
2849;0.005338078291814947;23812.116337584193;0.001;
2850;0.005338078291814947;23812.214900970863;0.001;
2851;0.005338078291814947;23812.313384590605;0.001;
2852;0.005338078291814947;23812.411788415484;0.001;
2853;0.005338078291814947;23812.51011241724;0.001;
2854;0.005338078291814947;23812.608356567172;0.001;
2855;0.005338078291814947;23812.706520836284;0.001;
2856;0.005338078291814947;23812.804605194568;0.001;
2857;0.005338078291814947;23812.90260961212;0.001;
2858;0.005338078291814947;23813.00053405827;0.001;
2859;0.005338078291814947;23813.098378501993;0.001;
2860;0.005338078291814947;23813.196142911776;0.001;
2861;0.005338078291814947;23813.293827255475;0.001;
2862;0.005338078291814947;23813.391431500822;0.001;
2863;0.005338078291814947;23813.48895561458;0.001;
2864;0.005338078291814947;23813.5863995635;0.001;
2865;0.005338078291814947;23813.683763313493;0.001;
2866;0.005338078291814947;23813.781046830372;0.001;
2867;0.005338078291814947;23813.87825007906;0.001;
2868;0.005338078291814947;23813.975373024365;0.001;
2869;0.005338078291814947;23814.072415630395;0.001;
2870;0.005338078291814947;23814.169377860813;0.001;
2871;0.005338078291814947;23814.266259678872;0.001;
2872;0.005338078291814947;23814.363061047403;0.001;
2873;0.005338078291814947;23814.459781928388;0.001;
2874;0.005338078291814947;23814.556422284;0.001;
2875;0.005338078291814947;23814.652982075317;0.001;
2876;0.005338078291814947;23814.749461263225;0.001;
2877;0.005338078291814947;23814.84585980787;0.001;
2878;0.005338078291814947;23814.942177669403;0.001;
2879;0.005338078291814947;23815.0384148072;0.001;
2880;0.005338078291814947;23815.134571180035;0.001;
2881;0.005338078291814947;23815.230646746462;0.001;
2882;0.005338078291814947;23815.326641464468;0.001;
2883;0.005338078291814947;23815.422555291374;0.001;
2884;0.005338078291814947;23815.518388184402;0.001;
2885;0.005338078291814947;23815.61414010003;0.001;
2886;0.005338078291814947;23815.709810994267;0.001;
2887;0.005338078291814947;23815.805400822697;0.001;
2888;0.005338078291814947;23815.900909540465;0.001;
2889;0.005338078291814947;23815.996337102362;0.001;
2890;0.005338078291814947;23816.091683462342;0.001;
2891;0.005338078291814947;23816.186948574326;0.001;
2892;0.005338078291814947;23816.282132391356;0.001;
2893;0.005338078291814947;23816.37723486644;0.001;
2894;0.005338078291814947;23816.47225595171;0.001;
2895;0.005338078291814947;23816.56719559914;0.001;
2896;0.005338078291814947;23816.662053760057;0.001;
2897;0.005338078291814947;23816.756830385402;0.001;
2898;0.005338078291814947;23816.851525425645;0.001;
2899;0.005338078291814947;23816.946138830775;0.001;
2900;0.005338078291814947;23817.04067055031;0.001;
2901;0.005338078291814947;23817.135120533567;0.001;
2902;0.005338078291814947;23817.229488728994;0.001;
2903;0.005338078291814947;23817.323775085024;0.001;
2904;0.005338078291814947;23817.41797954912;0.001;
2905;0.005338078291814947;23817.51210206867;0.001;
2906;0.005338078291814947;23817.60614259074;0.001;
2907;0.005338078291814947;23817.700101061535;0.001;
2908;0.005338078291814947;23817.793977427355;0.001;
2909;0.005338078291814947;23817.88777163364;0.001;
2910;0.005338078291814947;23817.981483625335;0.001;
2911;0.005338078291814947;23818.075113347375;0.001;
2912;0.005338078291814947;23818.168660744086;0.001;
2913;0.005338078291814947;23818.2621257592;0.001;
2914;0.005338078291814947;23818.355508336215;0.001;
2915;0.005338078291814947;23818.448808418194;0.001;
2916;0.005338078291814947;23818.542025947932;0.001;
2917;0.005338078291814947;23818.635160867565;0.001;
2918;0.005338078291814947;23818.72821311876;0.001;
2919;0.005338078291814947;23818.82118264314;0.001;
2920;0.005338078291814947;23818.914069381794;0.001;
2921;0.005338078291814947;23819.006873275313;0.001;
2922;0.005338078291814947;23819.099594264142;0.001;
2923;0.005338078291814947;23819.19223228786;0.001;
2924;0.005338078291814947;23819.284787286164;0.001;
2925;0.005338078291814947;23819.3772591984;0.001;
2926;0.005338078291814947;23819.469647963124;0.001;
2927;0.005338078291814947;23819.56195351917;0.001;
2928;0.005338078291814947;23819.654175804284;0.001;
2929;0.005338078291814947;23819.746314756343;0.001;
2930;0.005338078291814947;23819.83837031275;0.001;
2931;0.005338078291814947;23819.930342410815;0.001;
2932;0.005338078291814947;23820.022230987153;0.001;
2933;0.005338078291814947;23820.114035978186;0.001;
2934;0.005338078291814947;23820.205757320164;0.001;
2935;0.005338078291814947;23820.297394948844;0.001;
2936;0.005338078291814947;23820.388948799915;0.001;
2937;0.005338078291814947;23820.480418808573;0.001;
2938;0.005338078291814947;23820.571804909832;0.001;
2939;0.005338078291814947;23820.66310703839;0.001;
2940;0.005338078291814947;23820.754325128837;0.001;
2941;0.005338078291814947;23820.845459115153;0.001;
2942;0.005338078291814947;23820.93650893135;0.001;
2943;0.005338078291814947;23821.02747451127;0.001;
2944;0.005338078291814947;23821.118355788425;0.001;
2945;0.005338078291814947;23821.209152696043;0.001;
2946;0.005338078291814947;23821.29986516705;0.001;
2947;0.005338078291814947;23821.390493134415;0.001;
2948;0.005338078291814947;23821.48103653089;0.001;
2949;0.005338078291814947;23821.571495288877;0.001;
2950;0.005338078291814947;23821.661869340824;0.001;
2951;0.005338078291814947;23821.752158618816;0.001;
2952;0.005338078291814947;23821.842363054846;0.001;
2953;0.005338078291814947;23821.93248258094;0.001;
2954;0.005338078291814947;23822.022517128888;0.001;
2955;0.005338078291814947;23822.112466630122;0.001;
2956;0.005338078291814947;23822.202331016564;0.001;
2957;0.005338078291814947;23822.292110219467;0.001;
2958;0.005338078291814947;23822.381804170305;0.001;
2959;0.005338078291814947;23822.471412800456;0.001;
2960;0.005338078291814947;23822.56093604111;0.001;
2961;0.005338078291814947;23822.65037382377;0.001;
2962;0.005338078291814947;23822.739726079577;0.001;
2963;0.005338078291814947;23822.828992739738;0.001;
2964;0.005338078291814947;23822.918173735718;0.001;
2965;0.005338078291814947;23823.00726899876;0.001;
2966;0.005338078291814947;23823.096278459958;0.001;
2967;0.005338078291814947;23823.1852020511;0.001;
2968;0.005338078291814947;23823.27403970332;0.001;
2969;0.005338078291814947;23823.362791348525;0.001;
2970;0.005338078291814947;23823.451456918156;0.001;
2971;0.005338078291814947;23823.540036344104;0.001;
2972;0.005338078291814947;23823.62852955849;0.001;
2973;0.005338078291814947;23823.71693649306;0.001;
2974;0.005338078291814947;23823.80525708051;0.001;
2975;0.005338078291814947;23823.893491252995;0.001;
2976;0.005338078291814947;23823.981638943515;0.001;
2977;0.005338078291814947;23824.069700084856;0.001;
2978;0.005338078291814947;23824.15767461035;0.001;
2979;0.005338078291814947;23824.24556245323;0.001;
2980;0.005338078291814947;23824.333363547565;0.001;
2981;0.005338078291814947;23824.42107782727;0.001;
2982;0.005338078291814947;23824.508705227003;0.001;
2983;0.005338078291814947;23824.59624568143;0.001;
2984;0.005338078291814947;23824.683699125737;0.001;
2985;0.005338078291814947;23824.771065495468;0.001;
2986;0.005338078291814947;23824.858344726897;0.001;
2987;0.005338078291814947;23824.945536756153;0.001;
2988;0.005338078291814947;23825.032641520607;0.001;
2989;0.005338078291814947;23825.119658957556;0.001;
2990;0.005338078291814947;23825.206589004796;0.001;
2991;0.005338078291814947;23825.293431601283;0.001;
2992;0.005338078291814947;23825.380186685958;0.001;
2993;0.005338078291814947;23825.466854198417;0.001;
2994;0.005338078291814947;23825.55343407912;0.001;
2995;0.005338078291814947;23825.639926269454;0.001;
2996;0.005338078291814947;23825.726330710597;0.001;
2997;0.005338078291814947;23825.81264734539;0.001;
2998;0.005338078291814947;23825.898876116862;0.001;
2999;0.005338078291814947;23825.985016968945;0.001;
3000;0.005338078291814947;23826.071069846646;0.001;
3001;0.005338078291814947;23826.157034695236;0.001;
3002;0.005338078291814947;23826.242911461384;0.001;
3003;0.005338078291814947;23826.32870009244;0.001;
3004;0.005338078291814947;23826.414400536767;0.001;
3005;0.005338078291814947;23826.500012743378;0.001;
3006;0.005338078291814947;23826.585536662948;0.001;
3007;0.005338078291814947;23826.670972246262;0.001;
3008;0.005338078291814947;23826.75631944608;0.001;
3009;0.005338078291814947;23826.841578215546;0.001;
3010;0.005338078291814947;23826.926748509428;0.001;
3011;0.005338078291814947;23827.011830283358;0.001;
3012;0.005338078291814947;23827.096823494336;0.001;
3013;0.005338078291814947;23827.181728100535;0.001;
3014;0.005338078291814947;23827.266544061284;0.001;
3015;0.005338078291814947;23827.35127133754;0.001;
3016;0.005338078291814947;23827.435909891297;0.001;
3017;0.005338078291814947;23827.520459686144;0.001;
3018;0.005338078291814947;23827.604920686947;0.001;
3019;0.005338078291814947;23827.689292860174;0.001;
3020;0.005338078291814947;23827.773576173702;0.001;
3021;0.005338078291814947;23827.857770597002;0.001;
3022;0.005338078291814947;23827.94187610127;0.001;
3023;0.005338078291814947;23828.025892659003;0.001;
3024;0.005338078291814947;23828.109820244823;0.001;
3025;0.005338078291814947;23828.193658834534;0.001;
3026;0.005338078291814947;23828.277408406248;0.001;
3027;0.005338078291814947;23828.361068939623;0.001;
3028;0.005338078291814947;23828.444640415935;0.001;
3029;0.005338078291814947;23828.528122818796;0.001;
3030;0.005338078291814947;23828.611516133755;0.001;
3031;0.005338078291814947;23828.694820347922;0.001;
3032;0.005338078291814947;23828.778035450658;0.001;
3033;0.005338078291814947;23828.861161433753;0.001;
3034;0.005338078291814947;23828.944198290617;0.001;
3035;0.005338078291814947;23829.027146017048;0.001;
3036;0.005338078291814947;23829.11000461111;0.001;
3037;0.005338078291814947;23829.1927740732;0.001;
3038;0.005338078291814947;23829.275454405968;0.001;
3039;0.005338078291814947;23829.35804561437;0.001;
3040;0.005338078291814947;23829.440547706035;0.001;
3041;0.005338078291814947;23829.52296069075;0.001;
3042;0.005338078291814947;23829.60528458122;0.001;
3043;0.005338078291814947;23829.687519392486;0.001;
3044;0.005338078291814947;23829.769665142063;0.001;
3045;0.005338078291814947;23829.851721850773;0.001;
3046;0.005338078291814947;23829.933689541467;0.001;
3047;0.005338078291814947;23830.015568240484;0.001;
3048;0.005338078291814947;23830.097357976523;0.001;
3049;0.005338078291814947;23830.17905878136;0.001;
3050;0.005338078291814947;23830.26067068989;0.001;
3051;0.005338078291814947;23830.34219373993;0.001;
3052;0.005338078291814947;23830.423627972137;0.001;
3053;0.005338078291814947;23830.50497343095;0.001;
3054;0.005338078291814947;23830.5862301633;0.001;
3055;0.005338078291814947;23830.667398219914;0.001;
3056;0.005338078291814947;23830.748477654535;0.001;
3057;0.005338078291814947;23830.829468524396;0.001;
3058;0.005338078291814947;23830.91037089033;0.001;
3059;0.005338078291814947;23830.991184816223;0.001;
3060;0.005338078291814947;23831.071910370123;0.001;
3061;0.005338078291814947;23831.152547623253;0.001;
3062;0.005338078291814947;23831.233096650638;0.001;
3063;0.005338078291814947;23831.3135575311;0.001;
3064;0.005338078291814947;23831.393930347145;0.001;
3065;0.005338078291814947;23831.47421518548;0.001;
3066;0.005338078291814947;23831.554412136276;0.001;
3067;0.005338078291814947;23831.63452129401;0.001;
3068;0.005338078291814947;23831.71454275718;0.001;
3069;0.005338078291814947;23831.794476628165;0.001;
3070;0.005338078291814947;23831.874323013846;0.001;
3071;0.005338078291814947;23831.954082025248;0.001;
3072;0.005338078291814947;23832.03375377743;0.001;
3073;0.005338078291814947;23832.113338390245;0.001;
3074;0.005338078291814947;23832.19283598769;0.001;
3075;0.005338078291814947;23832.272246698307;0.001;
3076;0.005338078291814947;23832.351570655268;0.001;
3077;0.005338078291814947;23832.430807996145;0.001;
3078;0.005338078291814947;23832.50995886337;0.001;
3079;0.005338078291814947;23832.58902340426;0.001;
3080;0.005338078291814947;23832.668001770784;0.001;
3081;0.005338078291814947;23832.74689411949;0.001;
3082;0.005338078291814947;23832.825700612306;0.001;
3083;0.005338078291814947;23832.904421415868;0.001;
3084;0.005338078291814947;23832.983056701967;0.001;
3085;0.005338078291814947;23833.06160664761;0.001;
3086;0.005338078291814947;23833.14007143456;0.001;
3087;0.005338078291814947;23833.218451250457;0.001;
3088;0.005338078291814947;23833.296746287582;0.001;
3089;0.005338078291814947;23833.37495674397;0.001;
3090;0.005338078291814947;23833.45308282284;0.001;
3091;0.005338078291814947;23833.531124733225;0.001;
3092;0.005338078291814947;23833.609082689178;0.001;
3093;0.005338078291814947;23833.6869569107;0.001;
3094;0.005338078291814947;23833.764747623307;0.001;
3095;0.005338078291814947;23833.842455058268;0.001;
3096;0.005338078291814947;23833.920079452564;0.001;
3097;0.005338078291814947;23833.99762104874;0.001;
3098;0.005338078291814947;23834.075080095718;0.001;
3099;0.005338078291814947;23834.152456847813;0.001;
3100;0.005338078291814947;23834.22975156564;0.001;
3101;0.005338078291814947;23834.306964515625;0.001;
3102;0.005338078291814947;23834.384095970392;0.001;
3103;0.005338078291814947;23834.461146208567;0.001;
3104;0.005338078291814947;23834.538115514762;0.001;
3105;0.005338078291814947;23834.61500418034;0.001;
3106;0.005338078291814947;23834.691812502308;0.001;
3107;0.005338078291814947;23834.768540784367;0.001;
3108;0.005338078291814947;23834.845189336258;0.001;
3109;0.005338078291814947;23834.921758474244;0.001;
3110;0.005338078291814947;23834.998248520988;0.001;
3111;0.005338078291814947;23835.07465980556;0.001;
3112;0.005338078291814947;23835.150992663635;0.001;
3113;0.005338078291814947;23835.22724743712;0.001;
3114;0.005338078291814947;23835.303424475027;0.001;
3115;0.005338078291814947;23835.37952413218;0.001;
3116;0.005338078291814947;23835.45554677071;0.001;
3117;0.005338078291814947;23835.531492758913;0.001;
3118;0.005338078291814947;23835.607362472165;0.001;
3119;0.005338078291814947;23835.6831562921;0.001;
3120;0.005338078291814947;23835.758874607323;0.001;
3121;0.005338078291814947;23835.83451781325;0.001;
3122;0.005338078291814947;23835.910086311836;0.001;
3123;0.005338078291814947;23835.98558051174;0.001;
3124;0.005338078291814947;23836.06100082877;0.001;
3125;0.005338078291814947;23836.136347685217;0.001;
3126;0.005338078291814947;23836.211621510276;0.001;
3127;0.005338078291814947;23836.28682274004;0.001;
3128;0.005338078291814947;23836.361951817096;0.001;
3129;0.005338078291814947;23836.43700919119;0.001;
3130;0.005338078291814947;23836.511995318833;0.001;
3131;0.005338078291814947;23836.586910663224;0.001;
3132;0.005338078291814947;23836.6617556942;0.001;
3133;0.005338078291814947;23836.736530889015;0.001;
3134;0.005338078291814947;23836.81123673077;0.001;
3135;0.005338078291814947;23836.88587371036;0.001;
3136;0.005338078291814947;23836.960442324857;0.001;
3137;0.005338078291814947;23837.03494307805;0.001;
3138;0.005338078291814947;23837.109376480552;0.001;
3139;0.005338078291814947;23837.183743049834;0.001;
3140;0.005338078291814947;23837.25804330982;0.001;
3141;0.005338078291814947;23837.332277790894;0.001;
3142;0.005338078291814947;23837.406447030797;0.001;
3143;0.005338078291814947;23837.480551572764;0.001;
3144;0.005338078291814947;23837.554591967328;0.001;
3145;0.005338078291814947;23837.62856877143;0.001;
3146;0.005338078291814947;23837.70248254798;0.001;
3147;0.005338078291814947;23837.77633386672;0.001;
3148;0.005338078291814947;23837.850123303662;0.001;
3149;0.005338078291814947;23837.923851440955;0.001;
3150;0.005338078291814947;23837.997518866963;0.001;
3151;0.005338078291814947;23838.07112617648;0.001;
3152;0.005338078291814947;23838.144673969935;0.001;
3153;0.005338078291814947;23838.21816285416;0.001;
3154;0.005338078291814947;23838.29159344169;0.001;
3155;0.005338078291814947;23838.364966351288;0.001;
3156;0.005338078291814947;23838.438282206997;0.001;
3157;0.005338078291814947;23838.51154163912;0.001;
3158;0.005338078291814947;23838.584745283104;0.001;
3159;0.005338078291814947;23838.657893780262;0.001;
3160;0.005338078291814947;23838.730987777242;0.001;
3161;0.005338078291814947;23838.804027925926;0.001;
3162;0.005338078291814947;23838.877014883743;0.001;
3163;0.005338078291814947;23838.949949313013;0.001;
3164;0.005338078291814947;23839.022831881026;0.001;
3165;0.005338078291814947;23839.095663260538;0.001;
3166;0.005338078291814947;23839.168444128543;0.001;
3167;0.005338078291814947;23839.241175166873;0.001;
3168;0.005338078291814947;23839.313857062276;0.001;
3169;0.005338078291814947;23839.386490505636;0.001;
3170;0.005338078291814947;23839.45907619224;0.001;
3171;0.005338078291814947;23839.53161482175;0.001;
3172;0.005338078291814947;23839.60410709774;0.001;
3173;0.005338078291814947;23839.676553727822;0.001;
3174;0.005338078291814947;23839.7489554234;0.001;
3175;0.005338078291814947;23839.821312899705;0.001;
3176;0.005338078291814947;23839.893626875102;0.001;
3177;0.005338078291814947;23839.965898071794;0.001;
3178;0.005338078291814947;23840.03812721498;0.001;
3179;0.005338078291814947;23840.11031503309;0.001;
3180;0.005338078291814947;23840.1824622574;0.001;
3181;0.005338078291814947;23840.254569621717;0.001;
3182;0.005338078291814947;23840.326637863;0.001;
3183;0.005338078291814947;23840.39866772027;0.001;
3184;0.005338078291814947;23840.47065993517;0.001;
3185;0.005338078291814947;23840.54261525107;0.001;
3186;0.005338078291814947;23840.614534413406;0.001;
3187;0.005338078291814947;23840.686418169844;0.001;
3188;0.005338078291814947;23840.758267269004;0.001;
3189;0.005338078291814947;23840.830082461267;0.001;
3190;0.005338078291814947;23840.90186449869;0.001;
3191;0.005338078291814947;23840.97361413355;0.001;
3192;0.005338078291814947;23841.04533211973;0.001;
3193;0.005338078291814947;23841.117019211655;0.001;
3194;0.005338078291814947;23841.188676164194;0.001;
3195;0.005338078291814947;23841.260303732608;0.001;
3196;0.005338078291814947;23841.331902672508;0.001;
3197;0.005338078291814947;23841.403473739163;0.001;
3198;0.005338078291814947;23841.47501768811;0.001;
3199;0.005338078291814947;23841.546535274014;0.001;
3200;0.005338078291814947;23841.61802725127;0.001;
3201;0.005338078291814947;23841.689494373553;0.001;
3202;0.005338078291814947;23841.760937393323;0.001;
3203;0.005338078291814947;23841.832357062223;0.001;
3204;0.005338078291814947;23841.90375413022;0.001;
3205;0.005338078291814947;23841.975129346058;0.001;
3206;0.005338078291814947;23842.04648345659;0.001;
3207;0.005338078291814947;23842.11781720682;0.001;
3208;0.005338078291814947;23842.189131339666;0.001;
3209;0.005338078291814947;23842.26042659562;0.001;
3210;0.005338078291814947;23842.33170371284;0.001;
3211;0.005338078291814947;23842.402963426957;0.001;
3212;0.005338078291814947;23842.47420647036;0.001;
3213;0.005338078291814947;23842.54543357274;0.001;
3214;0.005338078291814947;23842.616645460508;0.001;
3215;0.005338078291814947;23842.6878428563;0.001;
3216;0.005338078291814947;23842.75902647978;0.001;
3217;0.005338078291814947;23842.83019704612;0.001;
3218;0.005338078291814947;23842.901355267135;0.001;
3219;0.005338078291814947;23842.9725018501;0.001;
3220;0.005338078291814947;23843.043637498136;0.001;
3221;0.005338078291814947;23843.11476290974;0.001;
3222;0.005338078291814947;23843.18587877892;0.001;
3223;0.005338078291814947;23843.256985794582;0.001;
3224;0.005338078291814947;23843.32808464088;0.001;
3225;0.005338078291814947;23843.399175996587;0.001;
3226;0.005338078291814947;23843.470260535007;0.001;
3227;0.005338078291814947;23843.541338924202;0.001;
3228;0.005338078291814947;23843.61241182645;0.001;
3229;0.005338078291814947;23843.683479898107;0.001;
3230;0.005338078291814947;23843.75454378951;0.001;
3231;0.005338078291814947;23843.82560414494;0.001;
3232;0.005338078291814947;23843.896661602383;0.001;
3233;0.005338078291814947;23843.96771679327;0.001;
3234;0.005338078291814947;23844.038770342577;0.001;
3235;0.005338078291814947;23844.109822868257;0.001;
3236;0.005338078291814947;23844.180874981852;0.001;
3237;0.005338078291814947;23844.251927287572;0.001;
3238;0.005338078291814947;23844.322980382487;0.001;
3239;0.005338078291814947;23844.394034856614;0.001;
3240;0.005338078291814947;23844.465091292288;0.001;
3241;0.005338078291814947;23844.5361502646;0.001;
3242;0.005338078291814947;23844.60721234099;0.001;
3243;0.005338078291814947;23844.67827808088;0.001;
3244;0.005338078291814947;23844.749348036345;0.001;
3245;0.005338078291814947;23844.82042275103;0.001;
3246;0.005338078291814947;23844.891502760896;0.001;
3247;0.005338078291814947;23844.962588593524;0.001;
3248;0.005338078291814947;23845.033680768447;0.001;
3249;0.005338078291814947;23845.104779796697;0.001;
3250;0.005338078291814947;23845.175886181165;0.001;
3251;0.005338078291814947;23845.247000415813;0.001;
3252;0.005338078291814947;23845.318122986722;0.001;
3253;0.005338078291814947;23845.389254370548;0.001;
3254;0.005338078291814947;23845.46039503598;0.001;
3255;0.005338078291814947;23845.531545442525;0.001;
3256;0.005338078291814947;23845.602706040965;0.001;
3257;0.005338078291814947;23845.67387727321;0.001;
3258;0.005338078291814947;23845.745059572506;0.001;
3259;0.005338078291814947;23845.816253362667;0.001;
3260;0.005338078291814947;23845.88745905881;0.001;
3261;0.005338078291814947;23845.95867706702;0.001;
3262;0.005338078291814947;23846.029907784305;0.001;
3263;0.005338078291814947;23846.101151598385;0.001;
3264;0.005338078291814947;23846.17240888802;0.001;
3265;0.005338078291814947;23846.24368002283;0.001;
3266;0.005338078291814947;23846.314965363254;0.001;
3267;0.005338078291814947;23846.38626526043;0.001;
3268;0.005338078291814947;23846.45758005675;0.001;
3269;0.005338078291814947;23846.52891008475;0.001;
3270;0.005338078291814947;23846.60025566827;0.001;
3271;0.005338078291814947;23846.671617121996;0.001;
3272;0.005338078291814947;23846.7429947511;0.001;
3273;0.005338078291814947;23846.81438885201;0.001;
3274;0.005338078291814947;23846.88579971175;0.001;
3275;0.005338078291814947;23846.957227608094;0.001;
3276;0.005338078291814947;23847.02867281006;0.001;
3277;0.005338078291814947;23847.10013557747;0.001;
