epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
1733;0.0071111111111111115;7889.763540016306;0.001;
1734;0.0071111111111111115;7889.843883898531;0.001;
1735;0.0071111111111111115;7889.924131884773;0.001;
1736;0.0071111111111111115;7890.0042840365895;0.001;
1737;0.0071111111111111115;7890.084340417791;0.001;
1738;0.0071111111111111115;7890.164301094418;0.001;
1739;0.0071111111111111115;7890.2441661349;0.001;
1740;0.0071111111111111115;7890.3239356100685;0.001;
1741;0.0071111111111111115;7890.4036095932215;0.001;
1742;0.0071111111111111115;7890.483188160228;0.001;
1743;0.0071111111111111115;7890.562671389544;0.001;
1744;0.0071111111111111115;7890.64205936238;0.001;
1745;0.0071111111111111115;7890.721352162673;0.001;
1746;0.0071111111111111115;7890.800549877214;0.001;
1747;0.0071111111111111115;7890.8796525957;0.001;
1748;0.0071111111111111115;7890.958660410873;0.001;
1749;0.0071111111111111115;7891.037573418483;0.001;
1750;0.0071111111111111115;7891.11639171746;0.001;
1751;0.0071111111111111115;7891.195115409966;0.001;
1752;0.0071111111111111115;7891.273744601486;0.001;
1753;0.0071111111111111115;7891.352279400833;0.001;
1754;0.0071111111111111115;7891.43071992037;0.001;
1755;0.0071111111111111115;7891.509066275943;0.001;
1756;0.0071111111111111115;7891.587318587068;0.001;
1757;0.0071111111111111115;7891.665476976993;0.001;
1758;0.0071111111111111115;7891.743541572711;0.001;
1759;0.0071111111111111115;7891.821512505131;0.001;
1760;0.0071111111111111115;7891.899389909153;0.001;
1761;0.0071111111111111115;7891.977173923716;0.001;
1762;0.0071111111111111115;7892.0548646918605;0.001;
1763;0.0071111111111111115;7892.132462360926;0.001;
1764;0.0071111111111111115;7892.209967082525;0.001;
1765;0.0071111111111111115;7892.287379012632;0.001;
1766;0.0071111111111111115;7892.364698311828;0.001;
1767;0.0071111111111111115;7892.441925145138;0.001;
1768;0.0071111111111111115;7892.519059682323;0.001;
1769;0.0071111111111111115;7892.596102097899;0.001;
1770;0.0071111111111111115;7892.67305257121;0.001;
1771;0.0071111111111111115;7892.7499112865025;0.001;
1772;0.0071111111111111115;7892.826678433075;0.001;
1773;0.0071111111111111115;7892.903354205324;0.001;
1774;0.0071111111111111115;7892.979938802818;0.001;
1775;0.0071111111111111115;7893.056432430429;0.001;
1776;0.0071111111111111115;7893.132835298399;0.001;
1777;0.0071111111111111115;7893.209147622387;0.001;
1778;0.0071111111111111115;7893.285369623626;0.001;
1779;0.0071111111111111115;7893.361501528948;0.001;
1780;0.0071111111111111115;7893.437543570917;0.001;
1781;0.0071111111111111115;7893.513495987886;0.001;
1782;0.0071111111111111115;7893.589359024049;0.001;
1783;0.0071111111111111115;7893.665132929642;0.001;
1784;0.0071111111111111115;7893.74081796086;0.001;
1785;0.0071111111111111115;7893.8164143800095;0.001;
1786;0.0071111111111111115;7893.891922455679;0.001;
1787;0.0071111111111111115;7893.967342462649;0.001;
1788;0.0071111111111111115;7894.042674682108;0.001;
1789;0.0071111111111111115;7894.117919401621;0.001;
1790;0.0071111111111111115;7894.193076915287;0.001;
1791;0.0071111111111111115;7894.2681475237405;0.001;
1792;0.0071111111111111115;7894.343131534286;0.001;
1793;0.0071111111111111115;7894.4180292608835;0.001;
1794;0.0071111111111111115;7894.492841024302;0.001;
1795;0.0071111111111111115;7894.567567152144;0.001;
1796;0.0071111111111111115;7894.6422079788035;0.001;
1797;0.0071111111111111115;7894.716763845741;0.001;
1798;0.0071111111111111115;7894.7912351013165;0.001;
1799;0.0071111111111111115;7894.8656221010115;0.001;
1800;0.0071111111111111115;7894.939925207309;0.001;
1801;0.0071111111111111115;7895.014144789913;0.001;
1802;0.0071111111111111115;7895.088281225654;0.001;
1803;0.0071111111111111115;7895.1623348985995;0.001;
1804;0.0071111111111111115;7895.236306200051;0.001;
1805;0.0071111111111111115;7895.310195528601;0.001;
1806;0.0071111111111111115;7895.384003290132;0.001;
1807;0.0071111111111111115;7895.4577298978575;0.001;
1808;0.0071111111111111115;7895.531375772312;0.001;
1809;0.0071111111111111115;7895.604941341402;0.001;
1810;0.0071111111111111115;7895.678427040414;0.001;
1811;0.0071111111111111115;7895.751833311946;0.001;
1812;0.0071111111111111115;7895.825160606019;0.001;
1813;0.0071111111111111115;7895.898409379944;0.001;
1814;0.0071111111111111115;7895.971580098442;0.001;
1815;0.0071111111111111115;7896.0446732335195;0.001;
1816;0.0071111111111111115;7896.117689264475;0.001;
1817;0.0071111111111111115;7896.190628677946;0.001;
1818;0.0071111111111111115;7896.2634919677175;0.001;
1819;0.0071111111111111115;7896.336279634836;0.001;
1820;0.0071111111111111115;7896.408992187487;0.001;
1821;0.0071111111111111115;7896.481630140958;0.001;
1822;0.0071111111111111115;7896.55419401755;0.001;
1823;0.0071111111111111115;7896.626684346574;0.001;
1824;0.0071111111111111115;7896.69910166421;0.001;
1825;0.0071111111111111115;7896.7714465134995;0.001;
1826;0.0071111111111111115;7896.843719444185;0.001;
1827;0.0071111111111111115;7896.9159210126345;0.001;
1828;0.0071111111111111115;7896.988051781824;0.001;
1829;0.0071111111111111115;7897.060112321122;0.001;
1830;0.0071111111111111115;7897.132103206196;0.001;
1831;0.0071111111111111115;7897.204025018941;0.001;
1832;0.0071111111111111115;7897.275878347336;0.001;
1833;0.0071111111111111115;7897.347663785264;0.001;
1834;0.0071111111111111115;7897.4193819323855;0.001;
1835;0.0071111111111111115;7897.491033394019;0.001;
1836;0.0071111111111111115;7897.562618780959;0.001;
1837;0.0071111111111111115;7897.634138709268;0.001;
1838;0.0071111111111111115;7897.705593800195;0.001;
1839;0.0071111111111111115;7897.776984679889;0.001;
1840;0.0071111111111111115;7897.848311979311;0.001;
1841;0.0071111111111111115;7897.919576333916;0.001;
1842;0.0071111111111111115;7897.990778383566;0.001;
1843;0.0071111111111111115;7898.061918772233;0.001;
1844;0.0071111111111111115;7898.132998147828;0.001;
1845;0.0071111111111111115;7898.204017161927;0.001;
1846;0.0071111111111111115;7898.274976469555;0.001;
1847;0.0071111111111111115;7898.345876729011;0.001;
1848;0.0071111111111111115;7898.41671860145;0.001;
1849;0.0071111111111111115;7898.4875027508515;0.001;
1850;0.0071111111111111115;7898.558229843517;0.001;
1851;0.0071111111111111115;7898.628900547969;0.001;
1852;0.0071111111111111115;7898.69951553461;0.001;
1853;0.0071111111111111115;7898.77007547543;0.001;
1854;0.0071111111111111115;7898.840581043756;0.001;
1855;0.0071111111111111115;7898.91103291387;0.001;
1856;0.0071111111111111115;7898.981431760838;0.001;
1857;0.0071111111111111115;7899.051778260065;0.001;
1858;0.0071111111111111115;7899.122073087073;0.001;
1859;0.0071111111111111115;7899.192316917093;0.001;
1860;0.0071111111111111115;7899.262510424837;0.001;
1861;0.0071111111111111115;7899.332654284186;0.001;
1862;0.0071111111111111115;7899.402749167644;0.001;
1863;0.0071111111111111115;7899.472795746281;0.001;
1864;0.0071111111111111115;7899.542794689201;0.001;
1865;0.0071111111111111115;7899.61274666326;0.001;
1866;0.0071111111111111115;7899.682652332718;0.001;
1867;0.0071111111111111115;7899.752512358907;0.001;
1868;0.0071111111111111115;7899.82232739979;0.001;
1869;0.0071111111111111115;7899.892098109714;0.001;
1870;0.0071111111111111115;7899.961825139019;0.001;
1871;0.0071111111111111115;7900.031509133618;0.001;
1872;0.0071111111111111115;7900.101150734712;0.001;
1873;0.0071111111111111115;7900.170750578376;0.001;
1874;0.0071111111111111115;7900.240309295274;0.001;
1875;0.0071111111111111115;7900.309827510195;0.001;
1876;0.0071111111111111115;7900.379305841779;0.001;
1877;0.0071111111111111115;7900.448744902128;0.001;
1878;0.0071111111111111115;7900.5181452964225;0.001;
1879;0.0071111111111111115;7900.587507622629;0.001;
1880;0.0071111111111111115;7900.656832471075;0.001;
1881;0.0071111111111111115;7900.726120424181;0.001;
1882;0.0071111111111111115;7900.79537205605;0.001;
1883;0.0071111111111111115;7900.864587932147;0.001;
1884;0.0071111111111111115;7900.933768608952;0.001;
1885;0.0071111111111111115;7901.002914633647;0.001;
1886;0.0071111111111111115;7901.072026543837;0.001;
1887;0.0071111111111111115;7901.1411048670625;0.001;
1888;0.0071111111111111115;7901.210150120672;0.001;
1889;0.0071111111111111115;7901.279162811386;0.001;
1890;0.0071111111111111115;7901.348143435087;0.001;
1891;0.0071111111111111115;7901.4170924764485;0.001;
1892;0.0071111111111111115;7901.486010408669;0.001;
1893;0.0071111111111111115;7901.554897693237;0.001;
1894;0.0071111111111111115;7901.623754779581;0.001;
1895;0.0071111111111111115;7901.692582104869;0.001;
1896;0.0071111111111111115;7901.7613800937115;0.001;
1897;0.0071111111111111115;7901.830149157984;0.001;
1898;0.0071111111111111115;7901.898889696494;0.001;
1899;0.0071111111111111115;7901.967602094842;0.001;
1900;0.0071111111111111115;7902.036286725173;0.001;
1901;0.0071111111111111115;7902.104943945982;0.001;
1902;0.0071111111111111115;7902.173574101892;0.001;
1903;0.0071111111111111115;7902.242177523482;0.001;
1904;0.0071111111111111115;7902.310754527194;0.001;
1905;0.0071111111111111115;7902.379305415042;0.001;
1906;0.0071111111111111115;7902.4478304745535;0.001;
1907;0.0071111111111111115;7902.516329978622;0.001;
1908;0.0071111111111111115;7902.584804185371;0.001;
1909;0.0071111111111111115;7902.653253338028;0.001;
1910;0.0071111111111111115;7902.721677664885;0.001;
1911;0.0071111111111111115;7902.790077379113;0.001;
1912;0.0071111111111111115;7902.8584526788;0.001;
1913;0.0071111111111111115;7902.926803746818;0.001;
1914;0.0071111111111111115;7902.995130750773;0.001;
1915;0.0071111111111111115;7903.063433842998;0.001;
1916;0.0071111111111111115;7903.131713160542;0.001;
1917;0.0071111111111111115;7903.199968825098;0.001;
1918;0.0071111111111111115;7903.268200943075;0.001;
1919;0.0071111111111111115;7903.336409605553;0.001;
1920;0.0071111111111111115;7903.4045948883395;0.001;
1921;0.0071111111111111115;7903.472756852022;0.001;
1922;0.0071111111111111115;7903.540895541959;0.001;
1923;0.0071111111111111115;7903.609010988433;0.001;
1924;0.0071111111111111115;7903.677103206623;0.001;
1925;0.0071111111111111115;7903.745172196785;0.001;
1926;0.0071111111111111115;7903.813217944266;0.001;
1927;0.0071111111111111115;7903.881240419685;0.001;
1928;0.0071111111111111115;7903.949239579007;0.001;
1929;0.0071111111111111115;7904.017215363662;0.001;
1930;0.0071111111111111115;7904.0851677007795;0.001;
1931;0.0071111111111111115;7904.153096503202;0.001;
1932;0.0071111111111111115;7904.221001669758;0.001;
1933;0.0071111111111111115;7904.2888830853435;0.001;
1934;0.0071111111111111115;7904.356740621207;0.001;
1935;0.0071111111111111115;7904.4245741350815;0.001;
1936;0.0071111111111111115;7904.492383471327;0.001;
1937;0.0071111111111111115;7904.5601684612775;0.001;
1938;0.0071111111111111115;7904.627928923358;0.001;
1939;0.0071111111111111115;7904.695664663286;0.001;
1940;0.0071111111111111115;7904.763375474376;0.001;
1941;0.0071111111111111115;7904.831061137782;0.001;
1942;0.0071111111111111115;7904.898721422655;0.001;
1943;0.0071111111111111115;7904.966356086534;0.001;
1944;0.0071111111111111115;7905.033964875438;0.001;
1945;0.0071111111111111115;7905.101547524275;0.001;
1946;0.0071111111111111115;7905.169103757073;0.001;
1947;0.0071111111111111115;7905.236633287194;0.001;
1948;0.0071111111111111115;7905.304135817697;0.001;
1949;0.0071111111111111115;7905.3716110416235;0.001;
1950;0.0071111111111111115;7905.439058642167;0.001;
1951;0.0071111111111111115;7905.506478293142;0.001;
1952;0.0071111111111111115;7905.573869659143;0.001;
1953;0.0071111111111111115;7905.641232395955;0.001;
1954;0.0071111111111111115;7905.708566150779;0.001;
1955;0.0071111111111111115;7905.775870562538;0.001;
1956;0.0071111111111111115;7905.843145262281;0.001;
1957;0.0071111111111111115;7905.910389873346;0.001;
1958;0.0071111111111111115;7905.977604011804;0.001;
1959;0.0071111111111111115;7906.044787286704;0.001;
1960;0.0071111111111111115;7906.111939300455;0.001;
1961;0.0071111111111111115;7906.179059649031;0.001;
1962;0.0071111111111111115;7906.246147922358;0.001;
1963;0.0071111111111111115;7906.313203704693;0.001;
1964;0.0071111111111111115;7906.3802265747745;0.001;
1965;0.0071111111111111115;7906.4472161063295;0.001;
1966;0.0071111111111111115;7906.514171868252;0.001;
1967;0.0071111111111111115;7906.581093424976;0.001;
1968;0.0071111111111111115;7906.647980336772;0.001;
1969;0.0071111111111111115;7906.714832160054;0.001;
1970;0.0071111111111111115;7906.781648447745;0.001;
1971;0.0071111111111111115;7906.848428749535;0.001;
1972;0.0071111111111111115;7906.915172612141;0.001;
1973;0.0071111111111111115;7906.9818795797655;0.001;
1974;0.0071111111111111115;7907.0485491942045;0.001;
1975;0.0071111111111111115;7907.115180995351;0.001;
1976;0.0071111111111111115;7907.181774521314;0.001;
1977;0.0071111111111111115;7907.248329308846;0.001;
1978;0.0071111111111111115;7907.314844893566;0.001;
1979;0.0071111111111111115;7907.381320810239;0.001;
1980;0.0071111111111111115;7907.447756593113;0.001;
1981;0.0071111111111111115;7907.51415177618;0.001;
1982;0.0071111111111111115;7907.580505893484;0.001;
1983;0.0071111111111111115;7907.646818479269;0.001;
1984;0.0071111111111111115;7907.713089068476;0.001;
1985;0.0071111111111111115;7907.779317196802;0.001;
1986;0.0071111111111111115;7907.845502401065;0.001;
1987;0.0071111111111111115;7907.91164421946;0.001;
1988;0.0071111111111111115;7907.977742191792;0.001;
1989;0.0071111111111111115;7908.043795859747;0.001;
1990;0.0071111111111111115;7908.10980476716;0.001;
1991;0.0071111111111111115;7908.175768460166;0.001;
1992;0.0071111111111111115;7908.241686487574;0.001;
1993;0.0071111111111111115;7908.307558401013;0.001;
1994;0.0071111111111111115;7908.373383755174;0.001;
1995;0.0071111111111111115;7908.4391621080695;0.001;
1996;0.0071111111111111115;7908.504893021219;0.001;
1997;0.0071111111111111115;7908.570576059923;0.001;
1998;0.0071111111111111115;7908.636210793381;0.001;
1999;0.0071111111111111115;7908.701796795008;0.001;
2000;0.0071111111111111115;7908.767333642583;0.001;
2001;0.0071111111111111115;7908.832820918454;0.001;
2002;0.0071111111111111115;7908.898258209707;0.001;
2003;0.0071111111111111115;7908.963645108427;0.001;
2004;0.0071111111111111115;7909.028981211842;0.001;
2005;0.0071111111111111115;7909.0942661224735;0.001;
2006;0.0071111111111111115;7909.159499448402;0.001;
2007;0.0071111111111111115;7909.224680803368;0.001;
2008;0.0071111111111111115;7909.289809806931;0.001;
2009;0.0071111111111111115;7909.3548860847195;0.001;
2010;0.0071111111111111115;7909.419909268509;0.001;
2011;0.0071111111111111115;7909.484878996386;0.001;
2012;0.0071111111111111115;7909.549794912979;0.001;
2013;0.0071111111111111115;7909.614656669513;0.001;
2014;0.0071111111111111115;7909.679463923952;0.001;
2015;0.0071111111111111115;7909.744216341222;0.001;
2016;0.0071111111111111115;7909.808913593275;0.001;
2017;0.0071111111111111115;7909.873555359236;0.001;
2018;0.0071111111111111115;7909.938141325544;0.001;
2019;0.0071111111111111115;7910.00267118605;0.001;
2020;0.0071111111111111115;7910.067144642134;0.001;
2021;0.0071111111111111115;7910.131561402833;0.001;
2022;0.0071111111111111115;7910.195921184951;0.001;
2023;0.0071111111111111115;7910.260223713168;0.001;
2024;0.0071111111111111115;7910.324468720094;0.001;
2025;0.0071111111111111115;7910.388655946447;0.001;
2026;0.0071111111111111115;7910.4527851410385;0.001;
2027;0.0071111111111111115;7910.516856060968;0.001;
2028;0.0071111111111111115;7910.580868471657;0.001;
2029;0.0071111111111111115;7910.644822146887;0.001;
2030;0.0071111111111111115;7910.708716868964;0.001;
2031;0.0071111111111111115;7910.772552428717;0.001;
2032;0.0071111111111111115;7910.836328625636;0.001;
2033;0.0071111111111111115;7910.900045267805;0.001;
2034;0.0071111111111111115;7910.963702172149;0.001;
2035;0.0071111111111111115;7911.027299164315;0.001;
2036;0.0071111111111111115;7911.090836078826;0.001;
2037;0.0071111111111111115;7911.1543127591085;0.001;
2038;0.0071111111111111115;7911.217729057503;0.001;
2039;0.0071111111111111115;7911.281084835324;0.001;
2040;0.0071111111111111115;7911.344379962935;0.001;
2041;0.0071111111111111115;7911.407614319701;0.001;
2042;0.0071111111111111115;7911.470787794061;0.001;
2043;0.0071111111111111115;7911.533900283574;0.001;
2044;0.0071111111111111115;7911.596951694902;0.001;
2045;0.0071111111111111115;7911.659941943793;0.001;
2046;0.0071111111111111115;7911.722870955185;0.001;
2047;0.0071111111111111115;7911.7857386631385;0.001;
2048;0.0071111111111111115;7911.848545010875;0.001;
2049;0.0071111111111111115;7911.911289950726;0.001;
2050;0.0071111111111111115;7911.973973444232;0.001;
2051;0.0071111111111111115;7912.036595462029;0.001;
2052;0.0071111111111111115;7912.099155983817;0.001;
2053;0.0071111111111111115;7912.16165499852;0.001;
2054;0.0071111111111111115;7912.224092504041;0.001;
2055;0.0071111111111111115;7912.286468507417;0.001;
2056;0.0071111111111111115;7912.348783024648;0.001;
2057;0.0071111111111111115;7912.411036080775;0.001;
2058;0.0071111111111111115;7912.473227709798;0.001;
2059;0.0071111111111111115;7912.535357954603;0.001;
2060;0.0071111111111111115;7912.5974268669925;0.001;
2061;0.0071111111111111115;7912.659434507521;0.001;
2062;0.0071111111111111115;7912.721380945612;0.001;
2063;0.0071111111111111115;7912.783266259321;0.001;
2064;0.0071111111111111115;7912.8450905354075;0.001;
2065;0.0071111111111111115;7912.906853869194;0.001;
2066;0.0071111111111111115;7912.968556364534;0.001;
2067;0.0071111111111111115;7913.030198133693;0.001;
2068;0.0071111111111111115;7913.091779297352;0.001;
2069;0.0071111111111111115;7913.1532999844585;0.001;
2070;0.0071111111111111115;7913.21476033218;0.001;
2071;0.0071111111111111115;7913.27616048574;0.001;
2072;0.0071111111111111115;7913.3375005984735;0.001;
2073;0.0071111111111111115;7913.398780831547;0.001;
2074;0.0071111111111111115;7913.46000135404;0.001;
2075;0.0071111111111111115;7913.521162342687;0.001;
2076;0.0071111111111111115;7913.582263981869;0.001;
2077;0.0071111111111111115;7913.643306463459;0.001;
2078;0.0071111111111111115;7913.704289986712;0.001;
2079;0.0071111111111111115;7913.76521475818;0.001;
2080;0.0071111111111111115;7913.826080991525;0.001;
2081;0.0071111111111111115;7913.886888907435;0.001;
2082;0.0071111111111111115;7913.947638733515;0.001;
2083;0.0071111111111111115;7914.00833070411;0.001;
2084;0.0071111111111111115;7914.06896506019;0.001;
2085;0.0071111111111111115;7914.129542049204;0.001;
2086;0.0071111111111111115;7914.1900619249545;0.001;
2087;0.0071111111111111115;7914.250524947455;0.001;
2088;0.0071111111111111115;7914.310931382722;0.001;
2089;0.0071111111111111115;7914.371281502705;0.001;
2090;0.0071111111111111115;7914.431575585108;0.001;
2091;0.0071111111111111115;7914.491813913197;0.001;
2092;0.0071111111111111115;7914.551996775646;0.001;
2093;0.0071111111111111115;7914.612124466446;0.001;
2094;0.0071111111111111115;7914.6721972846735;0.001;
2095;0.0071111111111111115;7914.732215534319;0.001;
2096;0.0071111111111111115;7914.792179524144;0.001;
2097;0.0071111111111111115;7914.8520895675465;0.001;
2098;0.0071111111111111115;7914.911945982293;0.001;
2099;0.0071111111111111115;7914.971749090416;0.001;
2100;0.0071111111111111115;7915.031499218033;0.001;
2101;0.0071111111111111115;7915.0911966951535;0.001;
2102;0.0071111111111111115;7915.150841855487;0.001;
2103;0.0071111111111111115;7915.210435036284;0.001;
2104;0.0071111111111111115;7915.269976578132;0.001;
2105;0.0071111111111111115;7915.329466824816;0.001;
2106;0.0071111111111111115;7915.388906123134;0.001;
2107;0.0071111111111111115;7915.448294822567;0.001;
2108;0.0071111111111111115;7915.507633275339;0.001;
2109;0.0071111111111111115;7915.566921836018;0.001;
2110;0.0071111111111111115;7915.626160861477;0.001;
2111;0.0071111111111111115;7915.6853507106;0.001;
2112;0.0071111111111111115;7915.744491744177;0.001;
2113;0.0071111111111111115;7915.80358432462;0.001;
2114;0.0071111111111111115;7915.8626288159585;0.001;
2115;0.0071111111111111115;7915.9216255834035;0.001;
2116;0.0071111111111111115;7915.980574993362;0.001;
2117;0.0071111111111111115;7916.039477413191;0.001;
2118;0.0071111111111111115;7916.098333210987;0.001;
2119;0.0071111111111111115;7916.157142755452;0.001;
2120;0.0071111111111111115;7916.215906415652;0.001;
2121;0.0071111111111111115;7916.2746245608905;0.001;
2122;0.0071111111111111115;7916.333297560506;0.001;
2123;0.0071111111111111115;7916.391925783722;0.001;
2124;0.0071111111111111115;7916.450509599433;0.001;
2125;0.0071111111111111115;7916.509049376061;0.001;
2126;0.0071111111111111115;7916.567545481349;0.001;
2127;0.0071111111111111115;7916.625998282232;0.001;
2128;0.0071111111111111115;7916.684408144694;0.001;
2129;0.0071111111111111115;7916.742775433501;0.001;
2130;0.0071111111111111115;7916.801100512185;0.001;
2131;0.0071111111111111115;7916.859383742713;0.001;
2132;0.0071111111111111115;7916.917625485516;0.001;
2133;0.0071111111111111115;7916.975826099181;0.001;
2134;0.0071111111111111115;7917.033985940383;0.001;
2135;0.0071111111111111115;7917.092105363738;0.001;
2136;0.0071111111111111115;7917.150184721633;0.001;
2137;0.0071111111111111115;7917.20822436409;0.001;
2138;0.0071111111111111115;7917.266224638667;0.001;
2139;0.0071111111111111115;7917.324185890226;0.001;
2140;0.0071111111111111115;7917.382108460921;0.001;
2141;0.0071111111111111115;7917.43999269003;0.001;
2142;0.0071111111111111115;7917.49783891381;0.001;
2143;0.0071111111111111115;7917.555647465404;0.001;
2144;0.0071111111111111115;7917.6134186746895;0.001;
2145;0.0071111111111111115;7917.671152868235;0.001;
2146;0.0071111111111111115;7917.728850369146;0.001;
2147;0.0071111111111111115;7917.786511496937;0.001;
2148;0.0071111111111111115;7917.844136567522;0.001;
2149;0.0071111111111111115;7917.901725893017;0.001;
2150;0.0071111111111111115;7917.959279781776;0.001;
2151;0.0071111111111111115;7918.01679853811;0.001;
2152;0.0071111111111111115;7918.074282462444;0.001;
2153;0.0071111111111111115;7918.131731851061;0.001;
2154;0.0071111111111111115;7918.189146996106;0.001;
2155;0.0071111111111111115;7918.24652818548;0.001;
2156;0.0071111111111111115;7918.3038757028235;0.001;
2157;0.0071111111111111115;7918.361189827405;0.001;
2158;0.0071111111111111115;7918.418470834127;0.001;
2159;0.0071111111111111115;7918.475718993323;0.001;
2160;0.0071111111111111115;7918.532934571011;0.001;
2161;0.0071111111111111115;7918.590117828485;0.001;
2162;0.0071111111111111115;7918.64726902252;0.001;
2163;0.0071111111111111115;7918.704388405263;0.001;
2164;0.0071111111111111115;7918.761476224206;0.001;
2165;0.0071111111111111115;7918.818532722151;0.001;
2166;0.0071111111111111115;7918.875558137166;0.001;
2167;0.0071111111111111115;7918.932552702634;0.001;
2168;0.0071111111111111115;7918.989516647157;0.001;
2169;0.0071111111111111115;7919.046450194594;0.001;
2170;0.0071111111111111115;7919.103353564015;0.001;
2171;0.0071111111111111115;7919.160226969747;0.001;
2172;0.0071111111111111115;7919.217070621301;0.001;
2173;0.0071111111111111115;7919.273884723465;0.001;
2174;0.0071111111111111115;7919.330669476185;0.001;
2175;0.0071111111111111115;7919.387425074717;0.001;
2176;0.0071111111111111115;7919.444151709512;0.001;
2177;0.0071111111111111115;7919.500849566307;0.001;
2178;0.0071111111111111115;7919.557518826119;0.001;
2179;0.0071111111111111115;7919.614159665262;0.001;
2180;0.0071111111111111115;7919.670772255351;0.001;
2181;0.0071111111111111115;7919.727356763399;0.001;
2182;0.0071111111111111115;7919.783913351722;0.001;
2183;0.0071111111111111115;7919.840442178103;0.001;
2184;0.0071111111111111115;7919.896943395763;0.001;
2185;0.0071111111111111115;7919.953417153367;0.001;
2186;0.0071111111111111115;7920.0098635951035;0.001;
2187;0.0071111111111111115;7920.066282860767;0.001;
2188;0.0071111111111111115;7920.1226750856495;0.001;
2189;0.0071111111111111115;7920.179040400785;0.001;
2190;0.0071111111111111115;7920.235378932816;0.001;
2191;0.0071111111111111115;7920.291690804196;0.001;
2192;0.0071111111111111115;7920.347976133087;0.001;
2193;0.0071111111111111115;7920.404235033532;0.001;
2194;0.0071111111111111115;7920.460467615498;0.001;
2195;0.0071111111111111115;7920.516673984792;0.001;
2196;0.0071111111111111115;7920.572854243331;0.001;
2197;0.0071111111111111115;7920.629008489021;0.001;
2198;0.0071111111111111115;7920.685136815922;0.001;
2199;0.0071111111111111115;7920.741239314246;0.001;
2200;0.0071111111111111115;7920.797316070451;0.001;
2201;0.0071111111111111115;7920.853367167279;0.001;
2202;0.0071111111111111115;7920.909392683869;0.001;
2203;0.0071111111111111115;7920.965392695682;0.001;
2204;0.0071111111111111115;7921.02136727483;0.001;
2205;0.0071111111111111115;7921.077316489816;0.001;
2206;0.0071111111111111115;7921.133240405852;0.001;
2207;0.0071111111111111115;7921.189139084769;0.001;
2208;0.0071111111111111115;7921.245012585182;0.001;
2209;0.0071111111111111115;7921.30086096252;0.001;
2210;0.0071111111111111115;7921.356684269049;0.001;
2211;0.0071111111111111115;7921.4124825540075;0.001;
2212;0.0071111111111111115;7921.4682558636705;0.001;
2213;0.0071111111111111115;7921.524004241346;0.001;
2214;0.0071111111111111115;7921.579727727463;0.001;
2215;0.0071111111111111115;7921.635426359713;0.001;
2216;0.0071111111111111115;7921.691100173058;0.001;
2217;0.0071111111111111115;7921.746749199756;0.001;
2218;0.0071111111111111115;7921.802373469523;0.001;
2219;0.0071111111111111115;7921.857973009502;0.001;
2220;0.0071111111111111115;7921.913547844404;0.001;
2221;0.0071111111111111115;7921.969097996526;0.001;
2222;0.0071111111111111115;7922.024623485854;0.001;
2223;0.0071111111111111115;7922.080124330074;0.001;
2224;0.0071111111111111115;7922.135600544682;0.001;
2225;0.0071111111111111115;7922.191052143047;0.001;
2226;0.0071111111111111115;7922.246479136427;0.001;
2227;0.0071111111111111115;7922.301881534089;0.001;
2228;0.0071111111111111115;7922.357259343312;0.001;
2229;0.0071111111111111115;7922.412612569493;0.001;
2230;0.0071111111111111115;7922.4679412162095;0.001;
2231;0.0071111111111111115;7922.523245285241;0.001;
2232;0.0071111111111111115;7922.578524776658;0.001;
2233;0.0071111111111111115;7922.633779688828;0.001;
2234;0.0071111111111111115;7922.689010018591;0.001;
2235;0.0071111111111111115;7922.744215761176;0.001;
2236;0.0071111111111111115;7922.799396910338;0.001;
2237;0.0071111111111111115;7922.854553458384;0.001;
2238;0.0071111111111111115;7922.9096853962255;0.001;
2239;0.0071111111111111115;7922.964792713479;0.001;
2240;0.0071111111111111115;7923.019875398434;0.001;
2241;0.0071111111111111115;7923.074933438205;0.001;
2242;0.0071111111111111115;7923.129966818621;0.001;
2243;0.0071111111111111115;7923.184975524497;0.001;
2244;0.0071111111111111115;7923.239959539498;0.001;
2245;0.0071111111111111115;7923.294918846252;0.001;
2246;0.0071111111111111115;7923.349853426424;0.001;
2247;0.0071111111111111115;7923.404763260705;0.001;
2248;0.0071111111111111115;7923.459648328915;0.001;
2249;0.0071111111111111115;7923.514508609961;0.001;
2250;0.0071111111111111115;7923.569344082005;0.001;
2251;0.0071111111111111115;7923.624154722372;0.001;
2252;0.0071111111111111115;7923.678940507706;0.001;
2253;0.0071111111111111115;7923.733701413894;0.001;
2254;0.0071111111111111115;7923.788437416247;0.001;
2255;0.0071111111111111115;7923.843148489395;0.001;
2256;0.0071111111111111115;7923.89783460741;0.001;
2257;0.0071111111111111115;7923.95249574381;0.001;
2258;0.0071111111111111115;7924.007131871629;0.001;
2259;0.0071111111111111115;7924.061742963394;0.001;
2260;0.0071111111111111115;7924.116328991205;0.001;
2261;0.0071111111111111115;7924.170889926738;0.001;
2262;0.0071111111111111115;7924.225425741331;0.001;
2263;0.0071111111111111115;7924.279936405942;0.001;
2264;0.0071111111111111115;7924.33442189119;0.001;
2265;0.0071111111111111115;7924.388882167449;0.001;
2266;0.0071111111111111115;7924.443317204828;0.001;
