epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
3471;0.004151838671411625;23847.602973862955;0.001;
3472;0.004151838671411625;23847.68410507978;0.001;
3473;0.004151838671411625;23847.76519270338;0.001;
3474;0.004151838671411625;23847.846236841207;0.001;
3475;0.004151838671411625;23847.927237600634;0.001;
3476;0.004151838671411625;23848.0081950879;0.001;
3477;0.004151838671411625;23848.089109408797;0.001;
3478;0.004151838671411625;23848.16998066829;0.001;
3479;0.004151838671411625;23848.250808970606;0.001;
3480;0.004151838671411625;23848.33159441949;0.001;
3481;0.004151838671411625;23848.412337117556;0.001;
3482;0.004151838671411625;23848.493037167158;0.001;
3483;0.004151838671411625;23848.573694669907;0.001;
3484;0.004151838671411625;23848.654309726247;0.001;
3485;0.004151838671411625;23848.73488243635;0.001;
3486;0.004151838671411625;23848.8154128997;0.001;
3487;0.004151838671411625;23848.895901214666;0.001;
3488;0.004151838671411625;23848.976347479496;0.001;
3489;0.004151838671411625;23849.05675179103;0.001;
3490;0.004151838671411625;23849.13711424605;0.001;
3491;0.004151838671411625;23849.217434940325;0.001;
3492;0.004151838671411625;23849.297713968906;0.001;
3493;0.004151838671411625;23849.377951426213;0.001;
3494;0.004151838671411625;23849.45814740597;0.001;
3495;0.004151838671411625;23849.538302000943;0.001;
3496;0.004151838671411625;23849.618415303583;0.001;
3497;0.004151838671411625;23849.69848740558;0.001;
3498;0.004151838671411625;23849.77851839772;0.001;
3499;0.004151838671411625;23849.8585083701;0.001;
3500;0.004151838671411625;23849.938457412238;0.001;
3501;0.004151838671411625;23850.018365612996;0.001;
3502;0.004151838671411625;23850.09823306051;0.001;
3503;0.004151838671411625;23850.17805984208;0.001;
3504;0.004151838671411625;23850.257846044537;0.001;
3505;0.004151838671411625;23850.33759175385;0.001;
3506;0.004151838671411625;23850.417297055337;0.001;
3507;0.004151838671411625;23850.49696203378;0.001;
3508;0.004151838671411625;23850.57658677313;0.001;
3509;0.004151838671411625;23850.656171356502;0.001;
3510;0.004151838671411625;23850.73571586679;0.001;
3511;0.004151838671411625;23850.81522038589;0.001;
3512;0.004151838671411625;23850.894684995113;0.001;
3513;0.004151838671411625;23850.974109775016;0.001;
3514;0.004151838671411625;23851.05349480561;0.001;
3515;0.004151838671411625;23851.132840166116;0.001;
3516;0.004151838671411625;23851.212145935326;0.001;
3517;0.004151838671411625;23851.291412191167;0.001;
3518;0.004151838671411625;23851.37063901102;0.001;
3519;0.004151838671411625;23851.44982647141;0.001;
3520;0.004151838671411625;23851.52897464862;0.001;
3521;0.004151838671411625;23851.608083617786;0.001;
3522;0.004151838671411625;23851.687153453957;0.001;
3523;0.004151838671411625;23851.76618423109;0.001;
3524;0.004151838671411625;23851.84517602273;0.001;
3525;0.004151838671411625;23851.92412890165;0.001;
3526;0.004151838671411625;23852.003042940294;0.001;
3527;0.004151838671411625;23852.081918210104;0.001;
3528;0.004151838671411625;23852.160754782097;0.001;
3529;0.004151838671411625;23852.23955272673;0.001;
3530;0.004151838671411625;23852.318312113875;0.001;
3531;0.004151838671411625;23852.397033012454;0.001;
3532;0.004151838671411625;23852.475715491302;0.001;
3533;0.004151838671411625;23852.55435961817;0.001;
3534;0.004151838671411625;23852.632965460652;0.001;
3535;0.004151838671411625;23852.711533085167;0.001;
3536;0.004151838671411625;23852.7900625584;0.001;
3537;0.004151838671411625;23852.868553945744;0.001;
3538;0.004151838671411625;23852.947007312217;0.001;
3539;0.004151838671411625;23853.025422722232;0.001;
3540;0.004151838671411625;23853.10380023974;0.001;
3541;0.004151838671411625;23853.182139927954;0.001;
3542;0.004151838671411625;23853.260441849878;0.001;
3543;0.004151838671411625;23853.338706067505;0.001;
3544;0.004151838671411625;23853.416932642554;0.001;
3545;0.004151838671411625;23853.495121636093;0.001;
3546;0.004151838671411625;23853.57327310879;0.001;
3547;0.004151838671411625;23853.65138712045;0.001;
3548;0.004151838671411625;23853.729463730597;0.001;
3549;0.004151838671411625;23853.8075029984;0.001;
3550;0.004151838671411625;23853.88550498189;0.001;
3551;0.004151838671411625;23853.963469739163;0.001;
3552;0.004151838671411625;23854.04139732749;0.001;
3553;0.004151838671411625;23854.119287803773;0.001;
3554;0.004151838671411625;23854.19714122434;0.001;
3555;0.004151838671411625;23854.274957644957;0.001;
3556;0.004151838671411625;23854.352737121066;0.001;
3557;0.004151838671411625;23854.430479707233;0.001;
3558;0.004151838671411625;23854.508185457977;0.001;
3559;0.004151838671411625;23854.58585442701;0.001;
3560;0.004151838671411625;23854.66348666771;0.001;
3561;0.004151838671411625;23854.7410822331;0.001;
3562;0.004151838671411625;23854.818641175156;0.001;
3563;0.004151838671411625;23854.896163546047;0.001;
3564;0.004151838671411625;23854.97364939732;0.001;
3565;0.004151838671411625;23855.0510987795;0.001;
3566;0.004151838671411625;23855.128511743624;0.001;
3567;0.004151838671411625;23855.205888339315;0.001;
3568;0.004151838671411625;23855.2832286163;0.001;
3569;0.004151838671411625;23855.360532623698;0.001;
3570;0.004151838671411625;23855.437800410386;0.001;
3571;0.004151838671411625;23855.51503202432;0.001;
3572;0.004151838671411625;23855.59222751352;0.001;
3573;0.004151838671411625;23855.669386925107;0.001;
3574;0.004151838671411625;23855.74651030642;0.001;
3575;0.004151838671411625;23855.82359770372;0.001;
3576;0.004151838671411625;23855.900649163155;0.001;
3577;0.004151838671411625;23855.977664730297;0.001;
3578;0.004151838671411625;23856.054644450676;0.001;
3579;0.004151838671411625;23856.13158836901;0.001;
3580;0.004151838671411625;23856.208496529664;0.001;
3581;0.004151838671411625;23856.285368976987;0.001;
3582;0.004151838671411625;23856.362205754336;0.001;
3583;0.004151838671411625;23856.439006905195;0.001;
3584;0.004151838671411625;23856.515772472325;0.001;
3585;0.004151838671411625;23856.59250249832;0.001;
3586;0.004151838671411625;23856.669197025116;0.001;
3587;0.004151838671411625;23856.74585609489;0.001;
3588;0.004151838671411625;23856.822479748418;0.001;
3589;0.004151838671411625;23856.899068027215;0.001;
3590;0.004151838671411625;23856.975620971654;0.001;
3591;0.004151838671411625;23857.05213862206;0.001;
3592;0.004151838671411625;23857.12862101842;0.001;
3593;0.004151838671411625;23857.205068200157;0.001;
3594;0.004151838671411625;23857.28148020647;0.001;
3595;0.004151838671411625;23857.357857076553;0.001;
3596;0.004151838671411625;23857.434198848627;0.001;
3597;0.004151838671411625;23857.51050556096;0.001;
3598;0.004151838671411625;23857.586777251552;0.001;
3599;0.004151838671411625;23857.66301395763;0.001;
3600;0.004151838671411625;23857.739215716712;0.001;
3601;0.004151838671411625;23857.815382565455;0.001;
3602;0.004151838671411625;23857.891514540457;0.001;
3603;0.004151838671411625;23857.96761167815;0.001;
3604;0.004151838671411625;23858.043674014152;0.001;
3605;0.004151838671411625;23858.11970158431;0.001;
3606;0.004151838671411625;23858.19569442387;0.001;
3607;0.004151838671411625;23858.271652567906;0.001;
3608;0.004151838671411625;23858.34757605087;0.001;
3609;0.004151838671411625;23858.423464907657;0.001;
3610;0.004151838671411625;23858.499319171904;0.001;
3611;0.004151838671411625;23858.575138877724;0.001;
3612;0.004151838671411625;23858.650924058613;0.001;
3613;0.004151838671411625;23858.726674747846;0.001;
3614;0.004151838671411625;23858.802390978297;0.001;
3615;0.004151838671411625;23858.87807278295;0.001;
3616;0.004151838671411625;23858.953720194073;0.001;
3617;0.004151838671411625;23859.029333243772;0.001;
3618;0.004151838671411625;23859.104911964143;0.001;
3619;0.004151838671411625;23859.180456386766;0.001;
3620;0.004151838671411625;23859.255966542947;0.001;
3621;0.004151838671411625;23859.331442463914;0.001;
3622;0.004151838671411625;23859.406884180535;0.001;
3623;0.004151838671411625;23859.482291723576;0.001;
3624;0.004151838671411625;23859.557665123146;0.001;
3625;0.004151838671411625;23859.633004409487;0.001;
3626;0.004151838671411625;23859.708309612684;0.001;
3627;0.004151838671411625;23859.783580762174;0.001;
3628;0.004151838671411625;23859.85881788753;0.001;
3629;0.004151838671411625;23859.934021017983;0.001;
3630;0.004151838671411625;23860.00919018232;0.001;
3631;0.004151838671411625;23860.084325409483;0.001;
3632;0.004151838671411625;23860.15942672796;0.001;
3633;0.004151838671411625;23860.23449416592;0.001;
3634;0.004151838671411625;23860.309527751582;0.001;
3635;0.004151838671411625;23860.384527512822;0.001;
3636;0.004151838671411625;23860.45949347736;0.001;
3637;0.004151838671411625;23860.534425672333;0.001;
3638;0.004151838671411625;23860.609324125413;0.001;
3639;0.004151838671411625;23860.684188863368;0.001;
3640;0.004151838671411625;23860.759019913054;0.001;
3641;0.004151838671411625;23860.833817301256;0.001;
3642;0.004151838671411625;23860.908581054402;0.001;
3643;0.004151838671411625;23860.98331119859;0.001;
3644;0.004151838671411625;23861.058007759995;0.001;
3645;0.004151838671411625;23861.132670764535;0.001;
3646;0.004151838671411625;23861.207300237827;0.001;
3647;0.004151838671411625;23861.281896205543;0.001;
3648;0.004151838671411625;23861.356458692684;0.001;
3649;0.004151838671411625;23861.430987724816;0.001;
3650;0.004151838671411625;23861.505483326553;0.001;
3651;0.004151838671411625;23861.57994552289;0.001;
3652;0.004151838671411625;23861.654374338337;0.001;
3653;0.004151838671411625;23861.72876979765;0.001;
3654;0.004151838671411625;23861.803131924713;0.001;
3655;0.004151838671411625;23861.877460744043;0.001;
3656;0.004151838671411625;23861.951756279374;0.001;
3657;0.004151838671411625;23862.026018554407;0.001;
3658;0.004151838671411625;23862.100247593153;0.001;
3659;0.004151838671411625;23862.174443418855;0.001;
3660;0.004151838671411625;23862.248606055;0.001;
3661;0.004151838671411625;23862.322735524725;0.001;
3662;0.004151838671411625;23862.396831850958;0.001;
3663;0.004151838671411625;23862.470895056766;0.001;
3664;0.004151838671411625;23862.544925164937;0.001;
3665;0.004151838671411625;23862.61892219794;0.001;
3666;0.004151838671411625;23862.69288617835;0.001;
3667;0.004151838671411625;23862.766817128464;0.001;
3668;0.004151838671411625;23862.840715070568;0.001;
3669;0.004151838671411625;23862.914580026656;0.001;
3670;0.004151838671411625;23862.988412018552;0.001;
3671;0.004151838671411625;23863.062211068227;0.001;
3672;0.004151838671411625;23863.13597719733;0.001;
3673;0.004151838671411625;23863.209710427385;0.001;
3674;0.004151838671411625;23863.283410779775;0.001;
3675;0.004151838671411625;23863.35707827592;0.001;
3676;0.004151838671411625;23863.43071293688;0.001;
3677;0.004151838671411625;23863.50431478369;0.001;
3678;0.004151838671411625;23863.577883837417;0.001;
3679;0.004151838671411625;23863.651420118895;0.001;
3680;0.004151838671411625;23863.72492364876;0.001;
3681;0.004151838671411625;23863.798394447585;0.001;
3682;0.004151838671411625;23863.871832535962;0.001;
3683;0.004151838671411625;23863.9452379342;0.001;
3684;0.004151838671411625;23864.018610662628;0.001;
3685;0.004151838671411625;23864.091950741444;0.001;
3686;0.004151838671411625;23864.16525819049;0.001;
3687;0.004151838671411625;23864.238533029966;0.001;
3688;0.004151838671411625;23864.311775279704;0.001;
3689;0.004151838671411625;23864.384984959353;0.001;
3690;0.004151838671411625;23864.45816208877;0.001;
3691;0.004151838671411625;23864.531306687397;0.001;
3692;0.004151838671411625;23864.604418774616;0.001;
3693;0.004151838671411625;23864.67749836985;0.001;
3694;0.004151838671411625;23864.750545492625;0.001;
3695;0.004151838671411625;23864.823560161884;0.001;
3696;0.004151838671411625;23864.896542396727;0.001;
3697;0.004151838671411625;23864.969492216394;0.001;
3698;0.004151838671411625;23865.042409639624;0.001;
3699;0.004151838671411625;23865.11529468539;0.001;
3700;0.004151838671411625;23865.18814737243;0.001;
3701;0.004151838671411625;23865.260967719256;0.001;
3702;0.004151838671411625;23865.333755744818;0.001;
3703;0.004151838671411625;23865.406511467372;0.001;
3704;0.004151838671411625;23865.479234905448;0.001;
3705;0.004151838671411625;23865.55192607738;0.001;
3706;0.004151838671411625;23865.62458500146;0.001;
3707;0.004151838671411625;23865.697211696053;0.001;
3708;0.004151838671411625;23865.769806179298;0.001;
3709;0.004151838671411625;23865.842368468988;0.001;
3710;0.004151838671411625;23865.91489858331;0.001;
3711;0.004151838671411625;23865.987396540295;0.001;
3712;0.004151838671411625;23866.059862357673;0.001;
3713;0.004151838671411625;23866.132296053347;0.001;
3714;0.004151838671411625;23866.204697645026;0.001;
3715;0.004151838671411625;23866.27706715025;0.001;
3716;0.004151838671411625;23866.349404586897;0.001;
3717;0.004151838671411625;23866.421709972212;0.001;
3718;0.004151838671411625;23866.493983323802;0.001;
3719;0.004151838671411625;23866.566224659266;0.001;
3720;0.004151838671411625;23866.63843399567;0.001;
3721;0.004151838671411625;23866.710611350467;0.001;
3722;0.004151838671411625;23866.782756740893;0.001;
3723;0.004151838671411625;23866.85487018419;0.001;
3724;0.004151838671411625;23866.92695169732;0.001;
3725;0.004151838671411625;23866.99900129753;0.001;
3726;0.004151838671411625;23867.071019001774;0.001;
3727;0.004151838671411625;23867.143004827045;0.001;
3728;0.004151838671411625;23867.214958790282;0.001;
3729;0.004151838671411625;23867.286880908418;0.001;
3730;0.004151838671411625;23867.35877119811;0.001;
3731;0.004151838671411625;23867.430629676237;0.001;
3732;0.004151838671411625;23867.502456359452;0.001;
3733;0.004151838671411625;23867.57425126459;0.001;
3734;0.004151838671411625;23867.646014408132;0.001;
3735;0.004151838671411625;23867.717745806694;0.001;
3736;0.004151838671411625;23867.789445476927;0.001;
3737;0.004151838671411625;23867.861113435036;0.001;
3738;0.004151838671411625;23867.93274969791;0.001;
3739;0.004151838671411625;23868.004354281595;0.001;
3740;0.004151838671411625;23868.075927202768;0.001;
3741;0.004151838671411625;23868.14746847746;0.001;
3742;0.004151838671411625;23868.21897812208;0.001;
3743;0.004151838671411625;23868.29045615286;0.001;
3744;0.004151838671411625;23868.361902586134;0.001;
3745;0.004151838671411625;23868.43331743799;0.001;
3746;0.004151838671411625;23868.50470072457;0.001;
3747;0.004151838671411625;23868.576052462024;0.001;
3748;0.004151838671411625;23868.647372666273;0.001;
3749;0.004151838671411625;23868.718661353585;0.001;
3750;0.004151838671411625;23868.78991853983;0.001;
3751;0.004151838671411625;23868.86114424085;0.001;
3752;0.004151838671411625;23868.93233847285;0.001;
3753;0.004151838671411625;23869.003501251555;0.001;
3754;0.004151838671411625;23869.074632592834;0.001;
3755;0.004151838671411625;23869.145732512457;0.001;
3756;0.004151838671411625;23869.216801026538;0.001;
3757;0.004151838671411625;23869.28783815061;0.001;
3758;0.004151838671411625;23869.35884390049;0.001;
3759;0.004151838671411625;23869.429818292;0.001;
3760;0.004151838671411625;23869.500761340485;0.001;
3761;0.004151838671411625;23869.571673062037;0.001;
3762;0.004151838671411625;23869.642553472084;0.001;
3763;0.004151838671411625;23869.713402586225;0.001;
3764;0.004151838671411625;23869.78422042018;0.001;
3765;0.004151838671411625;23869.855006989554;0.001;
3766;0.004151838671411625;23869.92576230957;0.001;
3767;0.004151838671411625;23869.996486396038;0.001;
3768;0.004151838671411625;23870.06717926437;0.001;
3769;0.004151838671411625;23870.137840930063;0.001;
3770;0.004151838671411625;23870.208471408583;0.001;
3771;0.004151838671411625;23870.279070715293;0.001;
3772;0.004151838671411625;23870.34963886571;0.001;
3773;0.004151838671411625;23870.420175875028;0.001;
3774;0.004151838671411625;23870.49068175877;0.001;
3775;0.004151838671411625;23870.561156532236;0.001;
3776;0.004151838671411625;23870.631600210767;0.001;
3777;0.004151838671411625;23870.70201280978;0.001;
3778;0.004151838671411625;23870.772394344378;0.001;
3779;0.004151838671411625;23870.842744829897;0.001;
3780;0.004151838671411625;23870.913064281664;0.001;
3781;0.004151838671411625;23870.983352714702;0.001;
3782;0.004151838671411625;23871.053610144565;0.001;
3783;0.004151838671411625;23871.12383658618;0.001;
3784;0.004151838671411625;23871.194032054987;0.001;
3785;0.004151838671411625;23871.264196565844;0.001;
3786;0.004151838671411625;23871.334330134217;0.001;
3787;0.004151838671411625;23871.40443277498;0.001;
3788;0.004151838671411625;23871.4745045034;0.001;
3789;0.004151838671411625;23871.54454533473;0.001;
3790;0.004151838671411625;23871.61455528386;0.001;
3791;0.004151838671411625;23871.684534365984;0.001;
3792;0.004151838671411625;23871.75448259604;0.001;
3793;0.004151838671411625;23871.824399989273;0.001;
3794;0.004151838671411625;23871.894286560648;0.001;
3795;0.004151838671411625;23871.96414232509;0.001;
3796;0.004151838671411625;23872.033967297924;0.001;
3797;0.004151838671411625;23872.103761494003;0.001;
3798;0.004151838671411625;23872.17352492824;0.001;
3799;0.004151838671411625;23872.243257615723;0.001;
3800;0.004151838671411625;23872.312959571434;0.001;
3801;0.004151838671411625;23872.382630810374;0.001;
3802;0.004151838671411625;23872.45227134737;0.001;
3803;0.004151838671411625;23872.52188119762;0.001;
3804;0.004151838671411625;23872.59146037577;0.001;
3805;0.004151838671411625;23872.661008896972;0.001;
3806;0.004151838671411625;23872.730526776188;0.001;
3807;0.004151838671411625;23872.800014028206;0.001;
3808;0.004151838671411625;23872.869470668036;0.001;
3809;0.004151838671411625;23872.938896710464;0.001;
3810;0.004151838671411625;23873.00829217039;0.001;
3811;0.004151838671411625;23873.077657062848;0.001;
3812;0.004151838671411625;23873.146991402744;0.001;
3813;0.004151838671411625;23873.21629520472;0.001;
3814;0.004151838671411625;23873.285568483723;0.001;
3815;0.004151838671411625;23873.354811254772;0.001;
3816;0.004151838671411625;23873.424023532534;0.001;
3817;0.004151838671411625;23873.493205332084;0.001;
3818;0.004151838671411625;23873.562356667935;0.001;
3819;0.004151838671411625;23873.63147755524;0.001;
3820;0.004151838671411625;23873.700568008782;0.001;
3821;0.004151838671411625;23873.76962804325;0.001;
3822;0.004151838671411625;23873.83865767352;0.001;
3823;0.004151838671411625;23873.907656914456;0.001;
3824;0.004151838671411625;23873.976625780873;0.001;
3825;0.004151838671411625;23874.045564287488;0.001;
3826;0.004151838671411625;23874.114472449302;0.001;
3827;0.004151838671411625;23874.183350281004;0.001;
3828;0.004151838671411625;23874.252197797257;0.001;
3829;0.004151838671411625;23874.32101501311;0.001;
3830;0.004151838671411625;23874.389801943147;0.001;
3831;0.004151838671411625;23874.4585586024;0.001;
3832;0.004151838671411625;23874.527285005337;0.001;
3833;0.004151838671411625;23874.5959811669;0.001;
3834;0.004151838671411625;23874.664647102036;0.001;
3835;0.004151838671411625;23874.733282825237;0.001;
3836;0.004151838671411625;23874.801888351416;0.001;
3837;0.004151838671411625;23874.870463695413;0.001;
3838;0.004151838671411625;23874.939008871825;0.001;
3839;0.004151838671411625;23875.007523895532;0.001;
3840;0.004151838671411625;23875.076008781376;0.001;
3841;0.004151838671411625;23875.144463543937;0.001;
3842;0.004151838671411625;23875.212888198228;0.001;
3843;0.004151838671411625;23875.281282758748;0.001;
3844;0.004151838671411625;23875.349647240353;0.001;
3845;0.004151838671411625;23875.417981657898;0.001;
3846;0.004151838671411625;23875.486286026055;0.001;
3847;0.004151838671411625;23875.554560359546;0.001;
3848;0.004151838671411625;23875.622804673214;0.001;
3849;0.004151838671411625;23875.691018981783;0.001;
3850;0.004151838671411625;23875.759203300087;0.001;
3851;0.004151838671411625;23875.82735764271;0.001;
3852;0.004151838671411625;23875.895482024556;0.001;
3853;0.004151838671411625;23875.963576460315;0.001;
3854;0.004151838671411625;23876.03164096471;0.001;
3855;0.004151838671411625;23876.099675552556;0.001;
3856;0.004151838671411625;23876.167680238537;0.001;
3857;0.004151838671411625;23876.235655037548;0.001;
3858;0.004151838671411625;23876.303599964303;0.001;
3859;0.004151838671411625;23876.371515033443;0.001;
3860;0.004151838671411625;23876.439400259773;0.001;
3861;0.004151838671411625;23876.507255658013;0.001;
3862;0.004151838671411625;23876.575081243012;0.001;
3863;0.004151838671411625;23876.64287702958;0.001;
3864;0.004151838671411625;23876.710643032337;0.001;
3865;0.004151838671411625;23876.77837926603;0.001;
3866;0.004151838671411625;23876.84608574554;0.001;
3867;0.004151838671411625;23876.913762485565;0.001;
3868;0.004151838671411625;23876.981409500862;0.001;
3869;0.004151838671411625;23877.049026806104;0.001;
3870;0.004151838671411625;23877.116614416238;0.001;
3871;0.004151838671411625;23877.184172345846;0.001;
3872;0.004151838671411625;23877.251700609835;0.001;
3873;0.004151838671411625;23877.31919922297;0.001;
3874;0.004151838671411625;23877.38666819983;0.001;
3875;0.004151838671411625;23877.454107555466;0.001;
3876;0.004151838671411625;23877.521517304358;0.001;
3877;0.004151838671411625;23877.58889746145;0.001;
3878;0.004151838671411625;23877.656248041632;0.001;
3879;0.004151838671411625;23877.723569059435;0.001;
3880;0.004151838671411625;23877.790860529636;0.001;
3881;0.004151838671411625;23877.858122467118;0.001;
3882;0.004151838671411625;23877.925354886793;0.001;
3883;0.004151838671411625;23877.992557803165;0.001;
3884;0.004151838671411625;23878.059731231315;0.001;
3885;0.004151838671411625;23878.126875185604;0.001;
3886;0.004151838671411625;23878.19398968127;0.001;
3887;0.004151838671411625;23878.26107473283;0.001;
3888;0.004151838671411625;23878.328130355203;0.001;
3889;0.004151838671411625;23878.395156563092;0.001;
3890;0.004151838671411625;23878.462153371427;0.001;
3891;0.004151838671411625;23878.529120794694;0.001;
3892;0.004151838671411625;23878.596058848027;0.001;
3893;0.004151838671411625;23878.662967546086;0.001;
3894;0.004151838671411625;23878.729846903592;0.001;
3895;0.004151838671411625;23878.796696935697;0.001;
3896;0.004151838671411625;23878.8635176567;0.001;
3897;0.004151838671411625;23878.930309081756;0.001;
3898;0.004151838671411625;23878.997071225484;0.001;
3899;0.004151838671411625;23879.063804102843;0.001;
3900;0.004151838671411625;23879.130507728645;0.001;
3901;0.004151838671411625;23879.19718211756;0.001;
3902;0.004151838671411625;23879.26382728461;0.001;
3903;0.004151838671411625;23879.33044324441;0.001;
3904;0.004151838671411625;23879.39703001191;0.001;
3905;0.004151838671411625;23879.463587601862;0.001;
3906;0.004151838671411625;23879.530116029153;0.001;
3907;0.004151838671411625;23879.596615308634;0.001;
3908;0.004151838671411625;23879.66308545506;0.001;
3909;0.004151838671411625;23879.72952648329;0.001;
3910;0.004151838671411625;23879.7959384082;0.001;
3911;0.004151838671411625;23879.862321244607;0.001;
3912;0.004151838671411625;23879.928675007242;0.001;
3913;0.004151838671411625;23879.994999711053;0.001;
3914;0.004151838671411625;23880.061295370844;0.001;
3915;0.004151838671411625;23880.127562001635;0.001;
3916;0.004151838671411625;23880.19379961804;0.001;
3917;0.004151838671411625;23880.26000823499;0.001;
3918;0.004151838671411625;23880.326187867333;0.001;
3919;0.004151838671411625;23880.392338529986;0.001;
3920;0.004151838671411625;23880.45846023772;0.001;
3921;0.004151838671411625;23880.52455300547;0.001;
3922;0.004151838671411625;23880.590616848025;0.001;
3923;0.004151838671411625;23880.65665178032;0.001;
3924;0.004151838671411625;23880.722657817034;0.001;
3925;0.004151838671411625;23880.788634973425;0.001;
3926;0.004151838671411625;23880.854583264063;0.001;
3927;0.004151838671411625;23880.92050270381;0.001;
3928;0.004151838671411625;23880.986393307747;0.001;
3929;0.004151838671411625;23881.052255090428;0.001;
3930;0.004151838671411625;23881.118088066945;0.001;
3931;0.004151838671411625;23881.183892252207;0.001;
3932;0.004151838671411625;23881.249667661108;0.001;
3933;0.004151838671411625;23881.315414308265;0.001;
3934;0.004151838671411625;23881.381132209015;0.001;
3935;0.004151838671411625;23881.446821377955;0.001;
3936;0.004151838671411625;23881.512481829996;0.001;
3937;0.004151838671411625;23881.578113580046;0.001;
3938;0.004151838671411625;23881.64371664301;0.001;
3939;0.004151838671411625;23881.709291033763;0.001;
3940;0.004151838671411625;23881.7748367672;0.001;
3941;0.004151838671411625;23881.840353858275;0.001;
3942;0.004151838671411625;23881.90584232198;0.001;
3943;0.004151838671411625;23881.971302172962;0.001;
3944;0.004151838671411625;23882.036733426346;0.001;
3945;0.004151838671411625;23882.102136096924;0.001;
3946;0.004151838671411625;23882.16751019964;0.001;
3947;0.004151838671411625;23882.232855749407;0.001;
3948;0.004151838671411625;23882.298172761195;0.001;
3949;0.004151838671411625;23882.363461249897;0.001;
3950;0.004151838671411625;23882.428721230324;0.001;
3951;0.004151838671411625;23882.493952717643;0.001;
3952;0.004151838671411625;23882.559155726383;0.001;
3953;0.004151838671411625;23882.624330271774;0.001;
3954;0.004151838671411625;23882.689476368654;0.001;
3955;0.004151838671411625;23882.754594032;0.001;
3956;0.004151838671411625;23882.81968327661;0.001;
3957;0.004151838671411625;23882.884744117528;0.001;
3958;0.004151838671411625;23882.9497765696;0.001;
3959;0.004151838671411625;23883.014780647856;0.001;
3960;0.004151838671411625;23883.07975636732;0.001;
3961;0.004151838671411625;23883.14470374261;0.001;
3962;0.004151838671411625;23883.209622788916;0.001;
3963;0.004151838671411625;23883.27451352092;0.001;
3964;0.004151838671411625;23883.339375953907;0.001;
3965;0.004151838671411625;23883.40421010267;0.001;
3966;0.004151838671411625;23883.46901598203;0.001;
3967;0.004151838671411625;23883.533793607003;0.001;
3968;0.004151838671411625;23883.598542992728;0.001;
3969;0.004151838671411625;23883.663264153907;0.001;
3970;0.004151838671411625;23883.727957105384;0.001;
3971;0.004151838671411625;23883.79262186256;0.001;
3972;0.004151838671411625;23883.857258439875;0.001;
3973;0.004151838671411625;23883.921866852623;0.001;
3974;0.004151838671411625;23883.986447115563;0.001;
3975;0.004151838671411625;23884.05099924388;0.001;
3976;0.004151838671411625;23884.11552325217;0.001;
3977;0.004151838671411625;23884.18001915573;0.001;
3978;0.004151838671411625;23884.244486969328;0.001;
3979;0.004151838671411625;23884.308926707876;0.001;
3980;0.004151838671411625;23884.373338386555;0.001;
3981;0.004151838671411625;23884.437722020215;0.001;
3982;0.004151838671411625;23884.502077623572;0.001;
3983;0.004151838671411625;23884.566405211932;0.001;
3984;0.004151838671411625;23884.630704800114;0.001;
3985;0.004151838671411625;23884.69497640297;0.001;
3986;0.004151838671411625;23884.759220035692;0.001;
3987;0.004151838671411625;23884.823435713144;0.001;
3988;0.004151838671411625;23884.887623450144;0.001;
3989;0.004151838671411625;23884.951783261808;0.001;
3990;0.004151838671411625;23885.015915163178;0.001;
3991;0.004151838671411625;23885.08001916899;0.001;
3992;0.004151838671411625;23885.144095294323;0.001;
3993;0.004151838671411625;23885.208143554155;0.001;
3994;0.004151838671411625;23885.27216396343;0.001;
3995;0.004151838671411625;23885.336156537192;0.001;
3996;0.004151838671411625;23885.4001212903;0.001;
3997;0.004151838671411625;23885.46405823768;0.001;
3998;0.004151838671411625;23885.527967394482;0.001;
3999;0.004151838671411625;23885.591848775566;0.001;
4000;0.004151838671411625;23885.65570239581;0.001;
4001;0.004151838671411625;23885.719528270314;0.001;
4002;0.004151838671411625;23885.783326413988;0.001;
4003;0.004151838671411625;23885.84709684186;0.001;
4004;0.004151838671411625;23885.910839568714;0.001;
4005;0.004151838671411625;23885.97455460977;0.001;
4006;0.004151838671411625;23886.038241979793;0.001;
4007;0.004151838671411625;23886.10190169378;0.001;
4008;0.004151838671411625;23886.165533766805;0.001;
4009;0.004151838671411625;23886.229138213886;0.001;
4010;0.004151838671411625;23886.292715049552;0.001;
4011;0.004151838671411625;23886.356264289447;0.001;
4012;0.004151838671411625;23886.419785947957;0.001;
4013;0.004151838671411625;23886.483280040393;0.001;
4014;0.004151838671411625;23886.546746581498;0.001;
4015;0.004151838671411625;23886.610185586414;0.001;
4016;0.004151838671411625;23886.673597070047;0.001;
4017;0.004151838671411625;23886.736981047274;0.001;
4018;0.004151838671411625;23886.800337533063;0.001;
4019;0.004151838671411625;23886.863666542482;0.001;
4020;0.004151838671411625;23886.926968090465;0.001;
4021;0.004151838671411625;23886.990242192;0.001;
4022;0.004151838671411625;23887.053488861955;0.001;
4023;0.004151838671411625;23887.116708115398;0.001;
4024;0.004151838671411625;23887.17989996707;0.001;
4025;0.004151838671411625;23887.243064432238;0.001;
4026;0.004151838671411625;23887.30620152567;0.001;
4027;0.004151838671411625;23887.369311262348;0.001;
4028;0.004151838671411625;23887.43239365732;0.001;
