epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
3261;0.008;7952.699530028702;0.001;
3262;0.008;7952.728891982356;0.001;
3263;0.008;7952.758238025139;0.001;
3264;0.008;7952.78756815524;0.001;
3265;0.008;7952.816882371041;0.001;
3266;0.008;7952.846180671081;0.001;
3267;0.008;7952.87546305408;0.001;
3268;0.008;7952.904729518918;0.001;
3269;0.008;7952.9339800647;0.001;
3270;0.008;7952.963214690703;0.001;
3271;0.008;7952.992433396375;0.001;
3272;0.008;7953.0216361813755;0.001;
3273;0.008;7953.050823045551;0.001;
3274;0.008;7953.079993988951;0.001;
3275;0.008;7953.109149011836;0.001;
3276;0.008;7953.138288114653;0.001;
3277;0.008;7953.167411298091;0.001;
3278;0.008;7953.196518563012;0.001;
3279;0.008;7953.225609910503;0.001;
3280;0.008;7953.2546853418735;0.001;
3281;0.008;7953.283744858615;0.001;
3282;0.008;7953.312788462509;0.001;
3283;0.008;7953.341816155485;0.001;
3284;0.008;7953.370827939772;0.001;
3285;0.008;7953.399823817749;0.001;
3286;0.008;7953.428803792076;0.001;
3287;0.008;7953.45776786563;0.001;
3288;0.008;7953.486716041514;0.001;
3289;0.008;7953.515648323067;0.001;
3290;0.008;7953.54456471388;0.001;
3291;0.008;7953.573465217737;0.001;
3292;0.008;7953.602349838736;0.001;
3293;0.008;7953.631218581176;0.001;
3294;0.008;7953.660071449547;0.001;
3295;0.008;7953.688908448673;0.001;
3296;0.008;7953.717729583568;0.001;
3297;0.008;7953.746534859523;0.001;
3298;0.008;7953.775324282033;0.001;
3299;0.008;7953.804097856902;0.001;
3300;0.008;7953.832855590123;0.001;
3301;0.008;7953.861597487996;0.001;
3302;0.008;7953.890323557009;0.001;
3303;0.008;7953.919033803955;0.001;
3304;0.008;7953.947728235844;0.001;
3305;0.008;7953.976406860005;0.001;
3306;0.008;7954.005069683895;0.001;
3307;0.008;7954.033716715327;0.001;
3308;0.008;7954.062347962372;0.001;
3309;0.008;7954.09096343329;0.001;
3310;0.008;7954.119563136605;0.001;
3311;0.008;7954.148147081152;0.001;
3312;0.008;7954.176715275981;0.001;
3313;0.008;7954.205267730386;0.001;
3314;0.008;7954.233804453925;0.001;
3315;0.008;7954.2623254564105;0.001;
3316;0.008;7954.290830747897;0.001;
3317;0.008;7954.319320338708;0.001;
3318;0.008;7954.34779423941;0.001;
3319;0.008;7954.376252460797;0.001;
3320;0.008;7954.404695013958;0.001;
3321;0.008;7954.433121910176;0.001;
3322;0.008;7954.461533161018;0.001;
3323;0.008;7954.489928778328;0.001;
3324;0.008;7954.518308774106;0.001;
3325;0.008;7954.546673160685;0.001;
3326;0.008;7954.575021950554;0.001;
3327;0.008;7954.603355156518;0.001;
3328;0.008;7954.631672791596;0.001;
3329;0.008;7954.659974869007;0.001;
3330;0.008;7954.688261402281;0.001;
3331;0.008;7954.716532405103;0.001;
3332;0.008;7954.744787891455;0.001;
3333;0.008;7954.773027875525;0.001;
3334;0.008;7954.801252371728;0.001;
3335;0.008;7954.829461394666;0.001;
3336;0.008;7954.857654959238;0.001;
3337;0.008;7954.885833080541;0.001;
3338;0.008;7954.913995773886;0.001;
3339;0.008;7954.942143054752;0.001;
3340;0.008;7954.970274938942;0.001;
3341;0.008;7954.998391442358;0.001;
3342;0.008;7955.0264925812035;0.001;
3343;0.008;7955.05457837182;0.001;
3344;0.008;7955.082648830821;0.001;
3345;0.008;7955.110703974941;0.001;
3346;0.008;7955.138743821199;0.001;
3347;0.008;7955.166768386769;0.001;
3348;0.008;7955.194777689015;0.001;
3349;0.008;7955.222771745492;0.001;
3350;0.008;7955.25075057395;0.001;
3351;0.008;7955.278714192372;0.001;
3352;0.008;7955.306662618823;0.001;
3353;0.008;7955.33459587163;0.001;
3354;0.008;7955.362513969278;0.001;
3355;0.008;7955.390416930401;0.001;
3356;0.008;7955.418304773821;0.001;
3357;0.008;7955.446177518525;0.001;
3358;0.008;7955.47403518366;0.001;
3359;0.008;7955.501877788555;0.001;
3360;0.008;7955.529705352655;0.001;
3361;0.008;7955.5575178955805;0.001;
3362;0.008;7955.585315437135;0.001;
3363;0.008;7955.613097997177;0.001;
3364;0.008;7955.6408655958485;0.001;
3365;0.008;7955.6686182532785;0.001;
3366;0.008;7955.696355989847;0.001;
3367;0.008;7955.72407882601;0.001;
3368;0.008;7955.751786782354;0.001;
3369;0.008;7955.7794798796385;0.001;
3370;0.008;7955.807158138674;0.001;
3371;0.008;7955.834821580457;0.001;
3372;0.008;7955.862470226048;0.001;
3373;0.008;7955.890104096658;0.001;
3374;0.008;7955.917723213563;0.001;
3375;0.008;7955.945327598194;0.001;
3376;0.008;7955.972917272055;0.001;
3377;0.008;7956.000492256731;0.001;
3378;0.008;7956.028052573932;0.001;
3379;0.008;7956.055598245453;0.001;
3380;0.008;7956.083129293137;0.001;
3381;0.008;7956.110645738971;0.001;
3382;0.008;7956.138147604975;0.001;
3383;0.008;7956.16563491325;0.001;
3384;0.008;7956.193107685992;0.001;
3385;0.008;7956.220565945444;0.001;
3386;0.008;7956.248009713919;0.001;
3387;0.008;7956.2754390137925;0.001;
3388;0.008;7956.302853867489;0.001;
3389;0.008;7956.330254297501;0.001;
3390;0.008;7956.357640326372;0.001;
3391;0.008;7956.3850119766885;0.001;
3392;0.008;7956.412369271057;0.001;
3393;0.008;7956.439712232143;0.001;
3394;0.008;7956.467040882672;0.001;
3395;0.008;7956.49435524537;0.001;
3396;0.008;7956.521655343;0.001;
3397;0.008;7956.548941198367;0.001;
3398;0.008;7956.576212834249;0.001;
3399;0.008;7956.603470273523;0.001;
3400;0.008;7956.630713538998;0.001;
3401;0.008;7956.657942653558;0.001;
3402;0.008;7956.685157640072;0.001;
3403;0.008;7956.712358521417;0.001;
3404;0.008;7956.739545320471;0.001;
3405;0.008;7956.766718060134;0.001;
3406;0.008;7956.793876763237;0.001;
3407;0.008;7956.821021452692;0.001;
3408;0.008;7956.8481521513595;0.001;
3409;0.008;7956.875268882089;0.001;
3410;0.008;7956.902371667679;0.001;
3411;0.008;7956.929460530972;0.001;
3412;0.008;7956.95653549477;0.001;
3413;0.008;7956.983596581821;0.001;
3414;0.008;7957.01064381488;0.001;
3415;0.008;7957.037677216652;0.001;
3416;0.008;7957.06469680982;0.001;
3417;0.008;7957.0917026170555;0.001;
3418;0.008;7957.118694660926;0.001;
3419;0.008;7957.145672963979;0.001;
3420;0.008;7957.1726375488115;0.001;
3421;0.008;7957.199588437827;0.001;
3422;0.008;7957.226525653478;0.001;
3423;0.008;7957.25344921813;0.001;
3424;0.008;7957.280359154131;0.001;
3425;0.008;7957.30725548373;0.001;
3426;0.008;7957.334138229118;0.001;
3427;0.008;7957.361007412483;0.001;
3428;0.008;7957.387863055875;0.001;
3429;0.008;7957.414705181321;0.001;
3430;0.008;7957.441533810781;0.001;
3431;0.008;7957.4683489661165;0.001;
3432;0.008;7957.4951506691605;0.001;
3433;0.008;7957.521938941634;0.001;
3434;0.008;7957.548713805205;0.001;
3435;0.008;7957.575475281469;0.001;
3436;0.008;7957.60222339189;0.001;
3437;0.008;7957.628958157928;0.001;
3438;0.008;7957.6556796009145;0.001;
3439;0.008;7957.682387742102;0.001;
3440;0.008;7957.709082602635;0.001;
3441;0.008;7957.735764203621;0.001;
3442;0.008;7957.7624325660445;0.001;
3443;0.008;7957.789087710765;0.001;
3444;0.008;7957.815729658623;0.001;
3445;0.008;7957.84235843032;0.001;
3446;0.008;7957.868974046447;0.001;
3447;0.008;7957.895576527538;0.001;
3448;0.008;7957.922165894002;0.001;
3449;0.008;7957.948742166143;0.001;
3450;0.008;7957.975305364162;0.001;
3451;0.008;7958.001855508195;0.001;
3452;0.008;7958.028392618222;0.001;
3453;0.008;7958.05491671416;0.001;
3454;0.008;7958.081427815774;0.001;
3455;0.008;7958.107925942756;0.001;
3456;0.008;7958.134411114678;0.001;
3457;0.008;7958.160883351017;0.001;
3458;0.008;7958.187342671108;0.001;
3459;0.008;7958.213789094197;0.001;
3460;0.008;7958.240222639428;0.001;
3461;0.008;7958.26664332577;0.001;
3462;0.008;7958.293051172156;0.001;
3463;0.008;7958.319446197374;0.001;
3464;0.008;7958.345828420051;0.001;
3465;0.008;7958.37219785878;0.001;
3466;0.008;7958.398554531985;0.001;
3467;0.008;7958.424898457965;0.001;
3468;0.008;7958.45122965493;0.001;
3469;0.008;7958.477548140957;0.001;
3470;0.008;7958.503853933979;0.001;
3471;0.008;7958.5301470518625;0.001;
3472;0.008;7958.556427512339;0.001;
3473;0.008;7958.582695332934;0.001;
3474;0.008;7958.608950531163;0.001;
3475;0.008;7958.635193124398;0.001;
3476;0.008;7958.6614231298545;0.001;
3477;0.008;7958.687640564602;0.001;
3478;0.008;7958.71384544567;0.001;
3479;0.008;7958.740037789889;0.001;
3480;0.008;7958.766217614019;0.001;
3481;0.008;7958.792384934659;0.001;
3482;0.008;7958.818539768297;0.001;
3483;0.008;7958.844682131309;0.001;
3484;0.008;7958.870812039943;0.001;
3485;0.008;7958.896929510287;0.001;
3486;0.008;7958.923034558383;0.001;
3487;0.008;7958.949127200059;0.001;
3488;0.008;7958.975207451095;0.001;
3489;0.008;7959.001275327114;0.001;
3490;0.008;7959.027330843581;0.001;
3491;0.008;7959.053374015914;0.001;
3492;0.008;7959.079404859342;0.001;
3493;0.008;7959.105423389002;0.001;
3494;0.008;7959.131429619917;0.001;
3495;0.008;7959.157423566958;0.001;
3496;0.008;7959.183405244877;0.001;
3497;0.008;7959.20937466834;0.001;
3498;0.008;7959.2353318518335;0.001;
3499;0.008;7959.2612768097815;0.001;
3500;0.008;7959.28720955645;0.001;
3501;0.008;7959.313130105998;0.001;
3502;0.008;7959.3390384724335;0.001;
3503;0.008;7959.364934669699;0.001;
3504;0.008;7959.390818711596;0.001;
3505;0.008;7959.416690611771;0.001;
3506;0.008;7959.442550383779;0.001;
3507;0.008;7959.46839804108;0.001;
3508;0.008;7959.494233596978;0.001;
3509;0.008;7959.520057064668;0.001;
3510;0.008;7959.54586845725;0.001;
3511;0.008;7959.571667787679;0.001;
3512;0.008;7959.5974550688115;0.001;
3513;0.008;7959.623230313374;0.001;
3514;0.008;7959.648993533996;0.001;
3515;0.008;7959.674744743182;0.001;
3516;0.008;7959.700483953327;0.001;
3517;0.008;7959.726211176715;0.001;
3518;0.008;7959.751926425489;0.001;
3519;0.008;7959.777629711728;0.001;
3520;0.008;7959.803321047369;0.001;
3521;0.008;7959.8290004442515;0.001;
3522;0.008;7959.854667914087;0.001;
3523;0.008;7959.880323468499;0.001;
3524;0.008;7959.905967118991;0.001;
3525;0.008;7959.931598876959;0.001;
3526;0.008;7959.9572187537005;0.001;
3527;0.008;7959.982826760379;0.001;
3528;0.008;7960.008422908127;0.001;
3529;0.008;7960.034007207835;0.001;
3530;0.008;7960.059579670448;0.001;
3531;0.008;7960.085140306689;0.001;
3532;0.008;7960.110689127241;0.001;
3533;0.008;7960.136226142657;0.001;
3534;0.008;7960.161751363419;0.001;
3535;0.008;7960.187264799831;0.001;
3536;0.008;7960.212766462241;0.001;
3537;0.008;7960.238256360744;0.001;
3538;0.008;7960.263734505423;0.001;
3539;0.008;7960.289200906239;0.001;
3540;0.008;7960.314655573078;0.001;
3541;0.008;7960.340098515687;0.001;
3542;0.008;7960.365529743782;0.001;
3543;0.008;7960.390949266929;0.001;
3544;0.008;7960.416357094619;0.001;
3545;0.008;7960.441753236254;0.001;
3546;0.008;7960.467137701172;0.001;
3547;0.008;7960.49251049857;0.001;
3548;0.008;7960.51787163756;0.001;
3549;0.008;7960.543221127194;0.001;
3550;0.008;7960.568558976441;0.001;
3551;0.008;7960.593885194149;0.001;
3552;0.008;7960.619199789118;0.001;
3553;0.008;7960.64450277;0.001;
3554;0.008;7960.6697941454495;0.001;
3555;0.008;7960.69507392396;0.001;
3556;0.008;7960.72034211398;0.001;
3557;0.008;7960.745598723903;0.001;
3558;0.008;7960.770843761953;0.001;
3559;0.008;7960.796077236363;0.001;
3560;0.008;7960.821299155248;0.001;
3561;0.008;7960.846509526627;0.001;
3562;0.008;7960.871708358485;0.001;
3563;0.008;7960.8968956587;0.001;
3564;0.008;7960.922071435073;0.001;
3565;0.008;7960.947235695355;0.001;
3566;0.008;7960.9723884471905;0.001;
3567;0.008;7960.997529698172;0.001;
3568;0.008;7961.022659455797;0.001;
3569;0.008;7961.047777727518;0.001;
3570;0.008;7961.072884520707;0.001;
3571;0.008;7961.097979842636;0.001;
3572;0.008;7961.123063700602;0.001;
3573;0.008;7961.148136101683;0.001;
3574;0.008;7961.173197053025;0.001;
3575;0.008;7961.19824656163;0.001;
3576;0.008;7961.223284634467;0.001;
3577;0.008;7961.248311278433;0.001;
3578;0.008;7961.2733265003535;0.001;
3579;0.008;7961.298330306995;0.001;
3580;0.008;7961.323322705055;0.001;
3581;0.008;7961.348303701187;0.001;
3582;0.008;7961.373273301964;0.001;
3583;0.008;7961.398231513913;0.001;
3584;0.008;7961.423178343477;0.001;
3585;0.008;7961.4481137970615;0.001;
3586;0.008;7961.473037881007;0.001;
3587;0.008;7961.497950601632;0.001;
3588;0.008;7961.522851965129;0.001;
3589;0.008;7961.547741977689;0.001;
3590;0.008;7961.5726206454065;0.001;
3591;0.008;7961.597487974355;0.001;
3592;0.008;7961.622343970577;0.001;
3593;0.008;7961.647188639975;0.001;
3594;0.008;7961.672021988506;0.001;
3595;0.008;7961.696844021971;0.001;
3596;0.008;7961.721654746228;0.001;
3597;0.008;7961.746454166996;0.001;
3598;0.008;7961.771242289991;0.001;
3599;0.008;7961.796019120871;0.001;
3600;0.008;7961.820784665247;0.001;
3601;0.008;7961.8455389286555;0.001;
3602;0.008;7961.870281916654;0.001;
3603;0.008;7961.895013634693;0.001;
3604;0.008;7961.919734088184;0.001;
3605;0.008;7961.944443282532;0.001;
3606;0.008;7961.969141223068;0.001;
3607;0.008;7961.99382791508;0.001;
3608;0.008;7962.01850336383;0.001;
3609;0.008;7962.043167574526;0.001;
3610;0.008;7962.067820552372;0.001;
3611;0.008;7962.092462302428;0.001;
3612;0.008;7962.11709282985;0.001;
3613;0.008;7962.141712139681;0.001;
3614;0.008;7962.166320236925;0.001;
3615;0.008;7962.190917126541;0.001;
3616;0.008;7962.215502813509;0.001;
3617;0.008;7962.240077302725;0.001;
3618;0.008;7962.264640599052;0.001;
3619;0.008;7962.289192707326;0.001;
3620;0.008;7962.313733632339;0.001;
3621;0.008;7962.338263378884;0.001;
3622;0.008;7962.362781951679;0.001;
3623;0.008;7962.38728935544;0.001;
3624;0.008;7962.411785594805;0.001;
3625;0.008;7962.436270674458;0.001;
3626;0.008;7962.460744598978;0.001;
3627;0.008;7962.4852073729435;0.001;
3628;0.008;7962.509659000919;0.001;
3629;0.008;7962.534099487421;0.001;
3630;0.008;7962.558528836939;0.001;
3631;0.008;7962.582947053929;0.001;
3632;0.008;7962.6073541428395;0.001;
3633;0.008;7962.631750108073;0.001;
3634;0.008;7962.656134954026;0.001;
3635;0.008;7962.680508685043;0.001;
3636;0.008;7962.704871305454;0.001;
3637;0.008;7962.7292228195965;0.001;
3638;0.008;7962.753563231711;0.001;
3639;0.008;7962.777892546093;0.001;
3640;0.008;7962.802210766973;0.001;
3641;0.008;7962.826517898551;0.001;
3642;0.008;7962.850813945054;0.001;
3643;0.008;7962.875098910621;0.001;
3644;0.008;7962.899372799399;0.001;
3645;0.008;7962.92363561554;0.001;
3646;0.008;7962.947887363163;0.001;
3647;0.008;7962.972128046327;0.001;
3648;0.008;7962.9963576691225;0.001;
3649;0.008;7963.02057623559;0.001;
3650;0.008;7963.044783749773;0.001;
3651;0.008;7963.068980215689;0.001;
3652;0.008;7963.09316563735;0.001;
3653;0.008;7963.117340018678;0.001;
3654;0.008;7963.141503363708;0.001;
3655;0.008;7963.165655676354;0.001;
3656;0.008;7963.189796960556;0.001;
3657;0.008;7963.213927220214;0.001;
3658;0.008;7963.238046459265;0.001;
3659;0.008;7963.262154681587;0.001;
3660;0.008;7963.286251891015;0.001;
3661;0.008;7963.310338091462;0.001;
3662;0.008;7963.3344132867605;0.001;
3663;0.008;7963.3584774807405;0.001;
3664;0.008;7963.382530677194;0.001;
3665;0.008;7963.406572879975;0.001;
3666;0.008;7963.430604092862;0.001;
3667;0.008;7963.454624319654;0.001;
3668;0.008;7963.478633564092;0.001;
3669;0.008;7963.502631829977;0.001;
3670;0.008;7963.52661912105;0.001;
3671;0.008;7963.550595441049;0.001;
3672;0.008;7963.574560793709;0.001;
3673;0.008;7963.59851518277;0.001;
3674;0.008;7963.622458611935;0.001;
3675;0.008;7963.646391084906;0.001;
3676;0.008;7963.670312605392;0.001;
3677;0.008;7963.694223177073;0.001;
3678;0.008;7963.718122803644;0.001;
3679;0.008;7963.742011488774;0.001;
3680;0.008;7963.76588923612;0.001;
3681;0.008;7963.78975604936;0.001;
3682;0.008;7963.813611932152;0.001;
3683;0.008;7963.837456888125;0.001;
3684;0.008;7963.861290920934;0.001;
3685;0.008;7963.88511403422;0.001;
3686;0.008;7963.908926231616;0.001;
3687;0.008;7963.932727516718;0.001;
3688;0.008;7963.9565178932025;0.001;
3689;0.008;7963.98029736462;0.001;
3690;0.008;7964.004065934653;0.001;
3691;0.008;7964.027823606855;0.001;
3692;0.008;7964.051570384852;0.001;
3693;0.008;7964.075306272246;0.001;
3694;0.008;7964.0990312726335;0.001;
3695;0.008;7964.122745389597;0.001;
3696;0.008;7964.146448626745;0.001;
3697;0.008;7964.17014098768;0.001;
3698;0.008;7964.193822475947;0.001;
3699;0.008;7964.217493095171;0.001;
3700;0.008;7964.241152848909;0.001;
3701;0.008;7964.264801740748;0.001;
3702;0.008;7964.2884397742855;0.001;
3703;0.008;7964.312066953069;0.001;
3704;0.008;7964.335683280705;0.001;
3705;0.008;7964.35928876077;0.001;
3706;0.008;7964.382883396809;0.001;
3707;0.008;7964.406467192418;0.001;
3708;0.008;7964.430040151188;0.001;
3709;0.008;7964.453602276658;0.001;
3710;0.008;7964.477153572445;0.001;
3711;0.008;7964.50069404209;0.001;
3712;0.008;7964.524223689178;0.001;
3713;0.008;7964.5477425173;0.001;
3714;0.008;7964.571250530033;0.001;
3715;0.008;7964.594747730932;0.001;
3716;0.008;7964.618234123597;0.001;
3717;0.008;7964.641709711615;0.001;
3718;0.008;7964.66517449856;0.001;
3719;0.008;7964.688628487997;0.001;
3720;0.008;7964.712071683567;0.001;
3721;0.008;7964.735504088801;0.001;
3722;0.008;7964.758925707332;0.001;
3723;0.008;7964.782336542725;0.001;
3724;0.008;7964.8057365986015;0.001;
3725;0.008;7964.829125878521;0.001;
3726;0.008;7964.852504386129;0.001;
3727;0.008;7964.875872125024;0.001;
3728;0.008;7964.899229098787;0.001;
3729;0.008;7964.922575311007;0.001;
3730;0.008;7964.945910765382;0.001;
3731;0.008;7964.969235465468;0.001;
3732;0.008;7964.992549414891;0.001;
3733;0.008;7965.015852617295;0.001;
3734;0.008;7965.039145076296;0.001;
3735;0.008;7965.062426795535;0.001;
3736;0.008;7965.085697778627;0.001;
3737;0.008;7965.1089580292255;0.001;
3738;0.008;7965.13220755098;0.001;
3739;0.008;7965.1554463475495;0.001;
3740;0.008;7965.178674422565;0.001;
3741;0.008;7965.201891779715;0.001;
3742;0.008;7965.225098422626;0.001;
3743;0.008;7965.248294355005;0.001;
3744;0.008;7965.271479580492;0.001;
3745;0.008;7965.294654102785;0.001;
3746;0.008;7965.317817925564;0.001;
3747;0.008;7965.340971052511;0.001;
3748;0.008;7965.364113487306;0.001;
3749;0.008;7965.387245233693;0.001;
3750;0.008;7965.410366295343;0.001;
3751;0.008;7965.433476675961;0.001;
3752;0.008;7965.456576379276;0.001;
3753;0.008;7965.479665409028;0.001;
3754;0.008;7965.5027437689;0.001;
3755;0.008;7965.5258114626695;0.001;
3756;0.008;7965.548868494043;0.001;
3757;0.008;7965.571914866784;0.001;
3758;0.008;7965.594950584637;0.001;
3759;0.008;7965.61797565137;0.001;
3760;0.008;7965.640990070738;0.001;
3761;0.008;7965.663993846487;0.001;
3762;0.008;7965.686986982435;0.001;
3763;0.008;7965.709969482353;0.001;
3764;0.008;7965.7329413500265;0.001;
3765;0.008;7965.755902589225;0.001;
3766;0.008;7965.778853203799;0.001;
3767;0.008;7965.801793197521;0.001;
3768;0.008;7965.8247225742325;0.001;
3769;0.008;7965.847641337718;0.001;
3770;0.008;7965.8705494918495;0.001;
3771;0.008;7965.893447040427;0.001;
3772;0.008;7965.9163339873285;0.001;
3773;0.008;7965.939210336369;0.001;
3774;0.008;7965.962076091434;0.001;
3775;0.008;7965.984931256375;0.001;
3776;0.008;7966.007775835053;0.001;
3777;0.008;7966.030609831359;0.001;
3778;0.008;7966.053433249164;0.001;
3779;0.008;7966.0762460924025;0.001;
3780;0.008;7966.099048364912;0.001;
3781;0.008;7966.121840070643;0.001;
3782;0.008;7966.144621213472;0.001;
3783;0.008;7966.167391797376;0.001;
3784;0.008;7966.1901518262375;0.001;
3785;0.008;7966.212901304003;0.001;
3786;0.008;7966.235640234629;0.001;
3787;0.008;7966.258368622045;0.001;
3788;0.008;7966.281086470223;0.001;
3789;0.008;7966.303793783122;0.001;
3790;0.008;7966.326490564707;0.001;
3791;0.008;7966.349176818974;0.001;
3792;0.008;7966.371852549915;0.001;
3793;0.008;7966.394517761528;0.001;
3794;0.008;7966.41717245779;0.001;
3795;0.008;7966.439816642724;0.001;
3796;0.008;7966.462450320355;0.001;
3797;0.008;7966.485073494687;0.001;
3798;0.008;7966.5076861698;0.001;
3799;0.008;7966.530288349699;0.001;
3800;0.008;7966.552880038435;0.001;
3801;0.008;7966.575461240063;0.001;
3802;0.008;7966.59803195867;0.001;
3803;0.008;7966.620592198281;0.001;
3804;0.008;7966.643141963028;0.001;
3805;0.008;7966.6656812569745;0.001;
3806;0.008;7966.68821008421;0.001;
3807;0.008;7966.710728448837;0.001;
3808;0.008;7966.733236355003;0.001;
3809;0.008;7966.755733806761;0.001;
3810;0.008;7966.778220808274;0.001;
3811;0.008;7966.800697363678;0.001;
3812;0.008;7966.823163477107;0.001;
3813;0.008;7966.84561915269;0.001;
3814;0.008;7966.868064394632;0.001;
3815;0.008;7966.890499207051;0.001;
3816;0.008;7966.912923594144;0.001;
3817;0.008;7966.935337560072;0.001;
3818;0.008;7966.957741109041;0.001;
3819;0.008;7966.980134245242;0.001;
3820;0.008;7967.002516972865;0.001;
3821;0.008;7967.02488929613;0.001;
3822;0.008;7967.047251219238;0.001;
3823;0.008;7967.069602746462;0.001;
3824;0.008;7967.091943881974;0.001;
3825;0.008;7967.11427463006;0.001;
3826;0.008;7967.136594994941;0.001;
3827;0.008;7967.158904980875;0.001;
3828;0.008;7967.18120459215;0.001;
3829;0.008;7967.203493833013;0.001;
3830;0.008;7967.225772707752;0.001;
3831;0.008;7967.24804122065;0.001;
3832;0.008;7967.270299376019;0.001;
3833;0.008;7967.292547178129;0.001;
3834;0.008;7967.3147846313295;0.001;
3835;0.008;7967.337011739891;0.001;
3836;0.008;7967.359228508163;0.001;
3837;0.008;7967.381434940468;0.001;
3838;0.008;7967.403631041164;0.001;
3839;0.008;7967.425816814581;0.001;
3840;0.008;7967.447992265074;0.001;
3841;0.008;7967.470157397014;0.001;
3842;0.008;7967.492312214751;0.001;
3843;0.008;7967.514456722699;0.001;
3844;0.008;7967.536590925184;0.001;
3845;0.008;7967.558714826636;0.001;
3846;0.008;7967.580828431465;0.001;
3847;0.008;7967.602931744043;0.001;
3848;0.008;7967.625024768806;0.001;
3849;0.008;7967.647107510157;0.001;
3850;0.008;7967.669179972538;0.001;
3851;0.008;7967.691242160371;0.001;
3852;0.008;7967.713294078098;0.001;
3853;0.008;7967.735335730193;0.001;
3854;0.008;7967.757367121085;0.001;
3855;0.008;7967.779388255243;0.001;
3856;0.008;7967.801399137136;0.001;
3857;0.008;7967.82339977126;0.001;
3858;0.008;7967.845390162071;0.001;
3859;0.008;7967.867370314094;0.001;
3860;0.008;7967.889340231778;0.001;
3861;0.008;7967.911299919681;0.001;
3862;0.008;7967.933249382274;0.001;
3863;0.008;7967.955188624113;0.001;
3864;0.008;7967.977117649683;0.001;
3865;0.008;7967.999036463544;0.001;
3866;0.008;7968.020945070245;0.001;
3867;0.008;7968.042843474325;0.001;
3868;0.008;7968.0647316803215;0.001;
3869;0.008;7968.086609692813;0.001;
3870;0.008;7968.1084775163445;0.001;
3871;0.008;7968.1303351555225;0.001;
3872;0.008;7968.152182614916;0.001;
3873;0.008;7968.174019899091;0.001;
3874;0.008;7968.195847012641;0.001;
3875;0.008;7968.2176639602;0.001;
3876;0.008;7968.239470746358;0.001;
3877;0.008;7968.26126737573;0.001;
3878;0.008;7968.2830538529215;0.001;
3879;0.008;7968.304830182568;0.001;
3880;0.008;7968.326596369304;0.001;
3881;0.008;7968.348352417765;0.001;
3882;0.008;7968.370098332596;0.001;
3883;0.008;7968.3918341184535;0.001;
3884;0.008;7968.4135597800205;0.001;
3885;0.008;7968.435275321918;0.001;
3886;0.008;7968.456980748827;0.001;
3887;0.008;7968.478676065438;0.001;
3888;0.008;7968.500361276429;0.001;
3889;0.008;7968.522036386482;0.001;
3890;0.008;7968.543701400305;0.001;
3891;0.008;7968.565356322586;0.001;
3892;0.008;7968.587001158042;0.001;
3893;0.008;7968.608635911382;0.001;
3894;0.008;7968.630260587319;0.001;
3895;0.008;7968.651875190602;0.001;
3896;0.008;7968.67347972593;0.001;
3897;0.008;7968.695074198087;0.001;
3898;0.008;7968.716658611779;0.001;
3899;0.008;7968.73823297175;0.001;
3900;0.008;7968.759797282763;0.001;
3901;0.008;7968.7813515495845;0.001;
3902;0.008;7968.802895776991;0.001;
3903;0.008;7968.824429969746;0.001;
3904;0.008;7968.845954132618;0.001;
3905;0.008;7968.867468270385;0.001;
3906;0.008;7968.888972387864;0.001;
3907;0.008;7968.910466489837;0.001;
3908;0.008;7968.931950581064;0.001;
3909;0.008;7968.953424666404;0.001;
3910;0.008;7968.974888750654;0.001;
3911;0.008;7968.996342838618;0.001;
3912;0.008;7969.0177869351355;0.001;
3913;0.008;7969.039221045017;0.001;
3914;0.008;7969.060645173101;0.001;
3915;0.008;7969.082059324227;0.001;
3916;0.008;7969.103463503218;0.001;
3917;0.008;7969.124857714959;0.001;
3918;0.008;7969.146241964301;0.001;
3919;0.008;7969.167616256036;0.001;
3920;0.008;7969.188980595121;0.001;
3921;0.008;7969.210334986355;0.001;
3922;0.008;7969.2316794346425;0.001;
3923;0.008;7969.253013944859;0.001;
3924;0.008;7969.274338521906;0.001;
3925;0.008;7969.295653170629;0.001;
3926;0.008;7969.316957895946;0.001;
3927;0.008;7969.338252702747;0.001;
3928;0.008;7969.359537595938;0.001;
3929;0.008;7969.380812580455;0.001;
3930;0.008;7969.402077661171;0.001;
3931;0.008;7969.423332843013;0.001;
3932;0.008;7969.4445781309005;0.001;
3933;0.008;7969.465813529798;0.001;
3934;0.008;7969.487039044579;0.001;
3935;0.008;7969.508254680199;0.001;
3936;0.008;7969.5294604416395;0.001;
3937;0.008;7969.550656333788;0.001;
3938;0.008;7969.571842361626;0.001;
3939;0.008;7969.59301853011;0.001;
3940;0.008;7969.614184844168;0.001;
3941;0.008;7969.6353413087945;0.001;
3942;0.008;7969.656487928948;0.001;
3943;0.008;7969.677624709592;0.001;
3944;0.008;7969.698751655705;0.001;
3945;0.008;7969.719868772272;0.001;
3946;0.008;7969.740976064265;0.001;
3947;0.008;7969.762073536691;0.001;
3948;0.008;7969.783161194544;0.001;
3949;0.008;7969.804239042791;0.001;
3950;0.008;7969.825307086454;0.001;
3951;0.008;7969.846365330537;0.001;
3952;0.008;7969.867413780042;0.001;
3953;0.008;7969.888452439991;0.001;
3954;0.008;7969.909481315392;0.001;
3955;0.008;7969.930500411272;0.001;
