epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
3866;0.0071174377224199285;23867.561381120286;0.001;
3867;0.0071174377224199285;23867.624978835902;0.001;
3868;0.0071174377224199285;23867.688570076873;0.001;
3869;0.0071174377224199285;23867.752155789967;0.001;
3870;0.0071174377224199285;23867.815736938042;0.001;
3871;0.0071174377224199285;23867.879314500125;0.001;
3872;0.0071174377224199285;23867.942889472015;0.001;
3873;0.0071174377224199285;23868.00646286647;0.001;
3874;0.0071174377224199285;23868.070035713637;0.001;
3875;0.0071174377224199285;23868.13360906172;0.001;
3876;0.0071174377224199285;23868.197183976685;0.001;
3877;0.0071174377224199285;23868.260761543424;0.001;
3878;0.0071174377224199285;23868.324342865446;0.001;
3879;0.0071174377224199285;23868.387929065993;0.001;
3880;0.0071174377224199285;23868.451521287912;0.001;
3881;0.0071174377224199285;23868.515120694366;0.001;
3882;0.0071174377224199285;23868.578728469478;0.001;
3883;0.0071174377224199285;23868.64234581808;0.001;
3884;0.0071174377224199285;23868.705973967553;0.001;
3885;0.0071174377224199285;23868.769614166682;0.001;
3886;0.0071174377224199285;23868.833267687558;0.001;
3887;0.0071174377224199285;23868.896935825233;0.001;
3888;0.0071174377224199285;23868.96061989876;0.001;
3889;0.0071174377224199285;23869.024321251654;0.001;
3890;0.0071174377224199285;23869.08804125236;0.001;
3891;0.0071174377224199285;23869.15178129476;0.001;
3892;0.0071174377224199285;23869.215542799324;0.001;
3893;0.0071174377224199285;23869.279327213095;0.001;
3894;0.0071174377224199285;23869.343136010768;0.001;
3895;0.0071174377224199285;23869.40697069514;0.001;
3896;0.0071174377224199285;23869.470832797797;0.001;
3897;0.0071174377224199285;23869.534723880075;0.001;
3898;0.0071174377224199285;23869.59864553361;0.001;
3899;0.0071174377224199285;23869.662599380805;0.001;
3900;0.0071174377224199285;23869.726587076035;0.001;
3901;0.0071174377224199285;23869.79061030647;0.001;
3902;0.0071174377224199285;23869.854670792087;0.001;
3903;0.0071174377224199285;23869.918770287622;0.001;
3904;0.0071174377224199285;23869.9829105824;0.001;
3905;0.0071174377224199285;23870.047093501733;0.001;
3906;0.0071174377224199285;23870.111320907607;0.001;
3907;0.0071174377224199285;23870.175594699867;0.001;
3908;0.0071174377224199285;23870.239916816463;0.001;
3909;0.0071174377224199285;23870.30428923503;0.001;
3910;0.0071174377224199285;23870.368713973425;0.001;
3911;0.0071174377224199285;23870.433193090863;0.001;
3912;0.0071174377224199285;23870.497728688857;0.001;
3913;0.0071174377224199285;23870.562322912083;0.001;
3914;0.0071174377224199285;23870.62697794952;0.001;
3915;0.0071174377224199285;23870.691696035326;0.001;
3916;0.0071174377224199285;23870.7564794502;0.001;
3917;0.0071174377224199285;23870.821330521725;0.001;
3918;0.0071174377224199285;23870.886251626107;0.001;
3919;0.0071174377224199285;23870.951245188975;0.001;
3920;0.0071174377224199285;23871.016313686232;0.001;
3921;0.0071174377224199285;23871.081459645593;0.001;
3922;0.0071174377224199285;23871.146685646865;0.001;
3923;0.0071174377224199285;23871.211994324076;0.001;
3924;0.0071174377224199285;23871.27738836558;0.001;
3925;0.0071174377224199285;23871.342870515586;0.001;
3926;0.0071174377224199285;23871.40844357526;0.001;
3927;0.0071174377224199285;23871.474110403306;0.001;
3928;0.0071174377224199285;23871.539873917773;0.001;
3929;0.0071174377224199285;23871.60573709629;0.001;
3930;0.0071174377224199285;23871.671702977135;0.001;
3931;0.0071174377224199285;23871.73777466113;0.001;
3932;0.0071174377224199285;23871.803955311065;0.001;
3933;0.0071174377224199285;23871.87024815363;0.001;
3934;0.0071174377224199285;23871.936656480335;0.001;
3935;0.0071174377224199285;23872.003183647234;0.001;
3936;0.0071174377224199285;23872.06983307685;0.001;
3937;0.0071174377224199285;23872.13660825791;0.001;
3938;0.0071174377224199285;23872.2035127465;0.001;
3939;0.0071174377224199285;23872.27055016641;0.001;
3940;0.0071174377224199285;23872.3377242092;0.001;
3941;0.0071174377224199285;23872.405038634723;0.001;
3942;0.0071174377224199285;23872.472497271283;0.001;
3943;0.0071174377224199285;23872.540104015647;0.001;
3944;0.0071174377224199285;23872.607862832625;0.001;
3945;0.0071174377224199285;23872.675777755005;0.001;
3946;0.0071174377224199285;23872.74385288298;0.001;
3947;0.0071174377224199285;23872.8120923836;0.001;
3948;0.0071174377224199285;23872.880500489326;0.001;
3949;0.0071174377224199285;23872.94908149725;0.001;
3950;0.0071174377224199285;23873.017839767683;0.001;
3951;0.0071174377224199285;23873.086779722296;0.001;
3952;0.0071174377224199285;23873.155905841744;0.001;
3953;0.0071174377224199285;23873.225222663652;0.001;
3954;0.0071174377224199285;23873.294734779498;0.001;
3955;0.0071174377224199285;23873.364446831885;0.001;
3956;0.0071174377224199285;23873.43436351015;0.001;
3957;0.0071174377224199285;23873.5044895469;0.001;
3958;0.0071174377224199285;23873.574829712514;0.001;
3959;0.0071174377224199285;23873.645388810844;0.001;
3960;0.0071174377224199285;23873.716171672848;0.001;
3961;0.0071174377224199285;23873.787183149892;0.001;
3962;0.0071174377224199285;23873.858428106843;0.001;
3963;0.0071174377224199285;23873.9299114142;0.001;
3964;0.0071174377224199285;23874.001637938927;0.001;
3965;0.0071174377224199285;23874.07361253499;0.001;
3966;0.0071174377224199285;23874.145840033085;0.001;
3967;0.0071174377224199285;23874.2183252284;0.001;
3968;0.0071174377224199285;23874.291072868968;0.001;
3969;0.0071174377224199285;23874.364087640897;0.001;
3970;0.0071174377224199285;23874.437374154193;0.001;
3971;0.0071174377224199285;23874.51093692651;0.001;
3972;0.0071174377224199285;23874.584780365873;0.001;
3973;0.0071174377224199285;23874.658908751113;0.001;
3974;0.0071174377224199285;23874.733326212296;0.001;
3975;0.0071174377224199285;23874.808036709208;0.001;
3976;0.0071174377224199285;23874.88304400726;0.001;
3977;0.0071174377224199285;23874.958351652876;0.001;
3978;0.0071174377224199285;23875.033962946858;0.001;
3979;0.0071174377224199285;23875.109880915807;0.001;
3980;0.0071174377224199285;23875.186108282065;0.001;
3981;0.0071174377224199285;23875.26264743163;0.001;
3982;0.0071174377224199285;23875.339500380345;0.001;
3983;0.0071174377224199285;23875.41666873779;0.001;
3984;0.0071174377224199285;23875.494153670206;0.001;
3985;0.0071174377224199285;23875.571955860516;0.001;
3986;0.0071174377224199285;23875.65007546754;0.001;
3987;0.0071174377224199285;23875.728512082274;0.001;
3988;0.0071174377224199285;23875.807264683743;0.001;
3989;0.0071174377224199285;23875.886331592643;0.001;
3990;0.0071174377224199285;23875.965710423363;0.001;
3991;0.0071174377224199285;23876.045398035378;0.001;
3992;0.0071174377224199285;23876.125390482805;0.001;
3993;0.0071174377224199285;23876.2056829644;0.001;
3994;0.0071174377224199285;23876.28626977162;0.001;
3995;0.0071174377224199285;23876.36714423768;0.001;
3996;0.0071174377224199285;23876.448298686464;0.001;
3997;0.0071174377224199285;23876.529724382042;0.001;
3998;0.0071174377224199285;23876.611411479913;0.001;
3999;0.0071174377224199285;23876.693348978897;0.001;
4000;0.0071174377224199285;23876.775524677305;0.001;
4001;0.0071174377224199285;23876.85792513021;0.001;
4002;0.0071174377224199285;23876.940535611633;0.001;
4003;0.0071174377224199285;23877.02334008095;0.001;
4004;0.0071174377224199285;23877.106321154617;0.001;
4005;0.0071174377224199285;23877.189460084104;0.001;
4006;0.0071174377224199285;23877.272736740717;0.001;
4007;0.0071174377224199285;23877.35612960921;0.001;
4008;0.0071174377224199285;23877.439615787564;0.001;
4009;0.0071174377224199285;23877.523171000335;0.001;
4010;0.0071174377224199285;23877.606769618662;0.001;
4011;0.0071174377224199285;23877.69038469423;0.001;
4012;0.0071174377224199285;23877.773988002926;0.001;
4013;0.0071174377224199285;23877.857550102908;0.001;
4014;0.0071174377224199285;23877.941040404643;0.001;
4015;0.0071174377224199285;23878.024427253433;0.001;
4016;0.0071174377224199285;23878.107678027372;0.001;
4017;0.0071174377224199285;23878.19075924673;0.001;
4018;0.0071174377224199285;23878.273636697657;0.001;
4019;0.0071174377224199285;23878.356275568116;0.001;
4020;0.0071174377224199285;23878.438640595643;0.001;
4021;0.0071174377224199285;23878.52069622666;0.001;
4022;0.0071174377224199285;23878.602406785096;0.001;
4023;0.0071174377224199285;23878.683736649007;0.001;
4024;0.0071174377224199285;23878.764650435176;0.001;
4025;0.006820877817319098;23878.845113187;0.001;
4026;0.006820877817319098;23878.925090565797;0.001;
4027;0.006820877817319098;23879.004549042827;0.001;
4028;0.006820877817319098;23879.083456088527;0.001;
4029;0.006820877817319098;23879.16178035849;0.001;
4030;0.006820877817319098;23879.23949187205;0.001;
4031;0.006820877817319098;23879.31656218158;0.001;
4032;0.006820877817319098;23879.392964531293;0.001;
4033;0.006820877817319098;23879.46867400197;0.001;
4034;0.006820877817319098;23879.543667639835;0.001;
4035;0.006820877817319098;23879.617924568996;0.001;
4036;0.006820877817319098;23879.69142608534;0.001;
4037;0.006820877817319098;23879.76415573012;0.001;
4038;0.006820877817319098;23879.83609934442;0.001;
4039;0.006820877817319098;23879.907245101735;0.001;
4040;0.006820877817319098;23879.97758352127;0.001;
4041;0.006820877817319098;23880.04710746014;0.001;
4042;0.006820877817319098;23880.115812086435;0.001;
4043;0.006820877817319098;23880.18369483358;0.001;
4044;0.006820877817319098;23880.250755338733;0.001;
4045;0.006820877817319098;23880.316995363984;0.001;
4046;0.006820877817319098;23880.382418705787;0.001;
4047;0.006820877817319098;23880.447031089716;0.001;
4048;0.006820877817319098;23880.510840059746;0.001;
4049;0.006820877817319098;23880.573854854683;0.001;
4050;0.006820877817319098;23880.636086282655;0.001;
4051;0.006820877817319098;23880.697546589996;0.001;
4052;0.006820877817319098;23880.758249328464;0.001;
4053;0.006820877817319098;23880.81820922201;0.001;
4054;0.006820877817319098;23880.877442035617;0.001;
4055;0.006820877817319098;23880.93596444578;0.001;
4056;0.006820877817319098;23880.993793916037;0.001;
4057;0.006820877817319098;23881.05094857673;0.001;
4058;0.006820877817319098;23881.10744711108;0.001;
4059;0.006820877817319098;23881.16330864747;0.001;
4060;0.006820877817319098;23881.21855265898;0.001;
4061;0.006820877817319098;23881.273198869574;0.001;
4062;0.006820877817319098;23881.32726716881;0.001;
4063;0.006820877817319098;23881.380777532824;0.001;
4064;0.006820877817319098;23881.433749953616;0.001;
4065;0.006820877817319098;23881.48620437433;0.001;
4066;0.006820877817319098;23881.538160633423;0.001;
4067;0.006820877817319098;23881.589638412544;0.001;
4068;0.006820877817319098;23881.640657193395;0.001;
4069;0.006820877817319098;23881.69123621821;0.001;
4070;0.006820877817319098;23881.741394457105;0.001;
4071;0.006820877817319098;23881.791150578792;0.001;
4072;0.006820877817319098;23881.840522927043;0.001;
4073;0.006820877817319098;23881.889529500466;0.001;
4074;0.006820877817319098;23881.93818793543;0.001;
4075;0.006820877817319098;23881.986515493674;0.001;
4076;0.006820877817319098;23882.034529050958;0.001;
4077;0.006820877817319098;23882.08224508922;0.001;
4078;0.006820877817319098;23882.129679690854;0.001;
4079;0.006820877817319098;23882.176848534385;0.001;
4080;0.006820877817319098;23882.223766892042;0.001;
4081;0.006820877817319098;23882.2704496289;0.001;
4082;0.006820877817319098;23882.31691120296;0.001;
4083;0.006820877817319098;23882.363165666473;0.001;
4084;0.006820877817319098;23882.409226667434;0.001;
4085;0.006820877817319098;23882.455107453217;0.001;
4086;0.006820877817319098;23882.50082087279;0.001;
4087;0.006820877817319098;23882.546379381612;0.001;
4088;0.006820877817319098;23882.591795045664;0.001;
4089;0.006820877817319098;23882.637079545602;0.001;
4090;0.006820877817319098;23882.682244182295;0.001;
4091;0.006820877817319098;23882.727299881713;0.001;
4092;0.006820877817319098;23882.772257200675;0.001;
4093;0.006820877817319098;23882.817126331895;0.001;
4094;0.006820877817319098;23882.86191711019;0.001;
4095;0.006820877817319098;23882.906639018045;0.001;
4096;0.006820877817319098;23882.95130119181;0.001;
4097;0.006820877817319098;23882.995912427512;0.001;
4098;0.006820877817319098;23883.04048118718;0.001;
4099;0.006820877817319098;23883.085015604556;0.001;
4100;0.006820877817319098;23883.129523491996;0.001;
4101;0.006820877817319098;23883.17401234609;0.001;
4102;0.006820877817319098;23883.218489354334;0.001;
4103;0.006820877817319098;23883.262961401444;0.001;
4104;0.006820877817319098;23883.30743507523;0.001;
4105;0.006820877817319098;23883.3519166734;0.001;
4106;0.006820877817319098;23883.396412209713;0.001;
4107;0.006820877817319098;23883.440927420277;0.001;
4108;0.006820877817319098;23883.485467769882;0.001;
4109;0.006820877817319098;23883.53003845826;0.001;
4110;0.006820877817319098;23883.574644426448;0.001;
4111;0.006820877817319098;23883.61929036285;0.001;
4112;0.006820877817319098;23883.663980709753;0.001;
4113;0.006820877817319098;23883.70871966889;0.001;
4114;0.006820877817319098;23883.75351120825;0.001;
4115;0.006820877817319098;23883.79835906751;0.001;
4116;0.006820877817319098;23883.843266764667;0.001;
4117;0.006820877817319098;23883.88823760127;0.001;
4118;0.006820877817319098;23883.93327466864;0.001;
4119;0.006820877817319098;23883.978380853812;0.001;
4120;0.006820877817319098;23884.023558844936;0.001;
4121;0.006820877817319098;23884.068811136895;0.001;
4122;0.006820877817319098;23884.11414003707;0.001;
4123;0.006820877817319098;23884.159547670544;0.001;
4124;0.006820877817319098;23884.20503598569;0.001;
4125;0.006820877817319098;23884.250606759168;0.001;
4126;0.006820877817319098;23884.296261601194;0.001;
4127;0.006820877817319098;23884.342001960675;0.001;
4128;0.006820877817319098;23884.38782913012;0.001;
4129;0.006820877817319098;23884.433744250266;0.001;
4130;0.006820877817319098;23884.47974831511;0.001;
4131;0.006820877817319098;23884.525842176332;0.001;
4132;0.006820877817319098;23884.57202654802;0.001;
4133;0.006820877817319098;23884.618302011033;0.001;
4134;0.006820877817319098;23884.6646690172;0.001;
4135;0.006820877817319098;23884.711127893526;0.001;
4136;0.006820877817319098;23884.757678846294;0.001;
4137;0.006820877817319098;23884.804321965294;0.001;
4138;0.006820877817319098;23884.85105722738;0.001;
4139;0.006820877817319098;23884.89788450054;0.001;
4140;0.006820877817319098;23884.94480354707;0.001;
4141;0.006820877817319098;23884.991814027962;0.001;
4142;0.006820877817319098;23885.038915505585;0.001;
4143;0.006820877817319098;23885.086107447332;0.001;
4144;0.006820877817319098;23885.133389229137;0.001;
4145;0.006820877817319098;23885.180760138344;0.001;
4146;0.006820877817319098;23885.228219376677;0.001;
4147;0.006820877817319098;23885.275766063794;0.001;
4148;0.006820877817319098;23885.323399239565;0.001;
4149;0.006820877817319098;23885.371117867217;0.001;
4150;0.006820877817319098;23885.418920835844;0.001;
4151;0.006820877817319098;23885.46680696321;0.001;
4152;0.006820877817319098;23885.51477499841;0.001;
4153;0.006524317912218268;23885.562823623906;0.001;
4154;0.006524317912218268;23885.610951458453;0.001;
4155;0.006524317912218268;23885.659157058974;0.001;
4156;0.006524317912218268;23885.70743892307;0.001;
4157;0.006524317912218268;23885.755795491274;0.001;
4158;0.006524317912218268;23885.80422514862;0.001;
4159;0.006524317912218268;23885.852726227487;0.001;
4160;0.006524317912218268;23885.901297008986;0.001;
4161;0.006524317912218268;23885.94993572507;0.001;
4162;0.006524317912218268;23885.99864056028;0.001;
4163;0.006524317912218268;23886.047409653806;0.001;
4164;0.006524317912218268;23886.096241100895;0.001;
4165;0.006524317912218268;23886.145132954938;0.001;
4166;0.006524317912218268;23886.194083228736;0.001;
4167;0.006524317912218268;23886.24308989634;0.001;
4168;0.006524317912218268;23886.292150894293;0.001;
4169;0.006524317912218268;23886.341264123887;0.001;
4170;0.006524317912218268;23886.390427451413;0.001;
4171;0.006524317912218268;23886.439638710945;0.001;
4172;0.006524317912218268;23886.488895704442;0.001;
4173;0.006524317912218268;23886.53819620409;0.001;
4174;0.006524317912218268;23886.587537953248;0.001;
4175;0.006524317912218268;23886.636918667587;0.001;
4176;0.006524317912218268;23886.68633603639;0.001;
4177;0.006524317912218268;23886.735787724156;0.001;
4178;0.006524317912218268;23886.78527137124;0.001;
4179;0.006524317912218268;23886.83478459539;0.001;
4180;0.006524317912218268;23886.884324992916;0.001;
4181;0.006524317912218268;23886.93389013924;0.001;
4182;0.006524317912218268;23886.983477590948;0.001;
4183;0.006524317912218268;23887.033084886145;0.001;
4184;0.006524317912218268;23887.08270954578;0.001;
4185;0.006524317912218268;23887.132349074447;0.001;
4186;0.006524317912218268;23887.182000961857;0.001;
4187;0.006524317912218268;23887.23166268359;0.001;
4188;0.006524317912218268;23887.281331701834;0.001;
4189;0.006524317912218268;23887.33100546686;0.001;
4190;0.006524317912218268;23887.38068141776;0.001;
4191;0.006524317912218268;23887.430356983372;0.001;
4192;0.006524317912218268;23887.480029583356;0.001;
4193;0.006524317912218268;23887.52969662881;0.001;
4194;0.006524317912218268;23887.579355523827;0.001;
4195;0.006524317912218268;23887.629003665577;0.001;
4196;0.006524317912218268;23887.67863844603;0.001;
4197;0.006524317912218268;23887.72825725239;0.001;
4198;0.006524317912218268;23887.77785746816;0.001;
4199;0.006524317912218268;23887.82743647391;0.001;
4200;0.006524317912218268;23887.876991648387;0.001;
4201;0.006524317912218268;23887.92652036915;0.001;
4202;0.006524317912218268;23887.976020013786;0.001;
4203;0.006524317912218268;23888.02548796035;0.001;
4204;0.006524317912218268;23888.074921588686;0.001;
4205;0.006524317912218268;23888.124318280916;0.001;
4206;0.006524317912218268;23888.17367542267;0.001;
4207;0.006524317912218268;23888.222990403734;0.001;
4208;0.006524317912218268;23888.27226061896;0.001;
4209;0.006524317912218268;23888.321483469328;0.001;
4210;0.006524317912218268;23888.3706563623;0.001;
4211;0.006524317912218268;23888.41977671323;0.001;
4212;0.006524317912218268;23888.468841946295;0.001;
4213;0.006524317912218268;23888.517849494674;0.001;
4214;0.006524317912218268;23888.566796802214;0.001;
4215;0.006524317912218268;23888.61568132359;0.001;
4216;0.006524317912218268;23888.664500526032;0.001;
4217;0.006524317912218268;23888.7132518896;0.001;
4218;0.006524317912218268;23888.761932907593;0.001;
4219;0.006524317912218268;23888.81054108883;0.001;
4220;0.006524317912218268;23888.859073957417;0.001;
4221;0.006524317912218268;23888.907529053897;0.001;
4222;0.006524317912218268;23888.955903936032;0.001;
4223;0.006524317912218268;23889.004196180176;0.001;
4224;0.006524317912218268;23889.052403381895;0.001;
4225;0.006524317912218268;23889.100523156445;0.001;
4226;0.006524317912218268;23889.14855314053;0.001;
4227;0.006524317912218268;23889.196490992428;0.001;
4228;0.006524317912218268;23889.24433439352;0.001;
4229;0.006524317912218268;23889.29208104872;0.001;
4230;0.006524317912218268;23889.339728687894;0.001;
4231;0.006524317912218268;23889.38727506624;0.001;
4232;0.006524317912218268;23889.434717965796;0.001;
4233;0.006524317912218268;23889.48205519597;0.001;
4234;0.006524317912218268;23889.52928459489;0.001;
4235;0.006524317912218268;23889.57640402997;0.001;
4236;0.006524317912218268;23889.62341139921;0.001;
4237;0.006524317912218268;23889.670304631807;0.001;
4238;0.006524317912218268;23889.71708168984;0.001;
4239;0.006524317912218268;23889.76374056841;0.001;
4240;0.006524317912218268;23889.810279297413;0.001;
4241;0.006524317912218268;23889.85669594192;0.001;
4242;0.006524317912218268;23889.902988603928;0.001;
4243;0.006524317912218268;23889.94915542253;0.001;
4244;0.006524317912218268;23889.99519457597;0.001;
4245;0.006524317912218268;23890.041104281492;0.001;
4246;0.006524317912218268;23890.0868827978;0.001;
4247;0.006524317912218268;23890.13252842496;0.001;
4248;0.006524317912218268;23890.17803950602;0.001;
4249;0.006524317912218268;23890.22341442817;0.001;
4250;0.006524317912218268;23890.268651623493;0.001;
4251;0.006524317912218268;23890.31374957038;0.001;
4252;0.006524317912218268;23890.358706794454;0.001;
4253;0.006524317912218268;23890.403521869757;0.001;
4254;0.006524317912218268;23890.448193419925;0.001;
4255;0.006524317912218268;23890.492720118917;0.001;
4256;0.006524317912218268;23890.53710069271;0.001;
4257;0.006524317912218268;23890.581333919898;0.001;
4258;0.006524317912218268;23890.625418633015;0.001;
4259;0.006524317912218268;23890.669353719757;0.001;
4260;0.006524317912218268;23890.713138123712;0.001;
4261;0.006524317912218268;23890.756770845455;0.001;
4262;0.006524317912218268;23890.800250944016;0.001;
4263;0.006524317912218268;23890.843577537595;0.001;
4264;0.006524317912218268;23890.88674980425;0.001;
4265;0.006524317912218268;23890.92976698365;0.001;
4266;0.006524317912218268;23890.97262837741;0.001;
4267;0.006524317912218268;23891.0153333502;0.001;
4268;0.006524317912218268;23891.057881330657;0.001;
4269;0.006524317912218268;23891.100271811953;0.001;
4270;0.006524317912218268;23891.142504353407;0.001;
4271;0.006524317912218268;23891.18457858011;0.001;
4272;0.006524317912218268;23891.226494184404;0.001;
4273;0.006524317912218268;23891.26825092639;0.001;
4274;0.006524317912218268;23891.309848634282;0.001;
4275;0.006524317912218268;23891.351287205303;0.001;
4276;0.006524317912218268;23891.39256660568;0.001;
4277;0.006524317912218268;23891.433686871384;0.001;
4278;0.006524317912218268;23891.474648108495;0.001;
4279;0.006524317912218268;23891.515450493018;0.001;
4280;0.006524317912218268;23891.55609427124;0.001;
4281;0.006524317912218268;23891.596579760022;0.001;
4282;0.006524317912218268;23891.636907346554;0.001;
4283;0.006524317912218268;23891.677077488308;0.001;
4284;0.006524317912218268;23891.717090712176;0.001;
4285;0.006524317912218268;23891.756947615424;0.001;
4286;0.006524317912218268;23891.79664886404;0.001;
4287;0.006524317912218268;23891.836195193133;0.001;
4288;0.006524317912218268;23891.87558740545;0.001;
4289;0.006524317912218268;23891.914826371103;0.001;
4290;0.006524317912218268;23891.953913026846;0.001;
4291;0.006524317912218268;23891.992848374615;0.001;
4292;0.006524317912218268;23892.031633480885;0.001;
4293;0.006524317912218268;23892.070269474996;0.001;
4294;0.006524317912218268;23892.108757548503;0.001;
4295;0.006524317912218268;23892.147098953104;0.001;
4296;0.006524317912218268;23892.18529499935;0.001;
4297;0.006524317912218268;23892.22334705497;0.001;
4298;0.006524317912218268;23892.26125654336;0.001;
4299;0.006524317912218268;23892.299024941363;0.001;
4300;0.006524317912218268;23892.33665377734;0.001;
4301;0.006524317912218268;23892.374144629273;0.001;
4302;0.006524317912218268;23892.41149912263;0.001;
4303;0.006524317912218268;23892.448718927993;0.001;
4304;0.006524317912218268;23892.485805758646;0.001;
4305;0.006524317912218268;23892.522761368207;0.001;
4306;0.006524317912218268;23892.559587548563;0.001;
4307;0.006524317912218268;23892.596286126074;0.001;
4308;0.006524317912218268;23892.632858961017;0.001;
4309;0.006524317912218268;23892.669307942528;0.001;
4310;0.006524317912218268;23892.70563498746;0.001;
4311;0.006524317912218268;23892.74184203684;0.001;
4312;0.006524317912218268;23892.777931053733;0.001;
4313;0.006524317912218268;23892.813904019593;0.001;
4314;0.006524317912218268;23892.849762931623;0.001;
4315;0.006524317912218268;23892.88550980013;0.001;
4316;0.006524317912218268;23892.921146645447;0.001;
4317;0.006524317912218268;23892.956675494777;0.001;
4318;0.006524317912218268;23892.992098379385;0.001;
4319;0.006524317912218268;23893.027417331865;0.001;
4320;0.006524317912218268;23893.062634383154;0.001;
4321;0.006524317912218268;23893.097751559366;0.001;
4322;0.006524317912218268;23893.132770879318;0.001;
4323;0.006524317912218268;23893.167694351472;0.001;
4324;0.006524317912218268;23893.202523971177;0.001;
4325;0.006524317912218268;23893.237261717884;0.001;
4326;0.006524317912218268;23893.271909553045;0.001;
4327;0.006524317912218268;23893.306469416337;0.001;
4328;0.006524317912218268;23893.340943224204;0.001;
4329;0.006524317912218268;23893.375332866803;0.001;
4330;0.006524317912218268;23893.40964020583;0.001;
4331;0.006524317912218268;23893.443867071903;0.001;
4332;0.006524317912218268;23893.47801526274;0.001;
4333;0.006524317912218268;23893.512086540424;0.001;
4334;0.006524317912218268;23893.546082629917;0.001;
4335;0.006524317912218268;23893.580005216572;0.001;
4336;0.006524317912218268;23893.613855944797;0.001;
4337;0.006524317912218268;23893.64763641545;0.001;
4338;0.006524317912218268;23893.68134818505;0.001;
4339;0.006524317912218268;23893.714992763347;0.001;
4340;0.006524317912218268;23893.748571612603;0.001;
4341;0.006524317912218268;23893.78208614553;0.001;
4342;0.006524317912218268;23893.815537724375;0.001;
4343;0.006524317912218268;23893.848927659565;0.001;
4344;0.006524317912218268;23893.882257208625;0.001;
4345;0.006524317912218268;23893.91552757551;0.001;
4346;0.006524317912218268;23893.948739909007;0.001;
4347;0.006524317912218268;23893.98189530287;0.001;
4348;0.006524317912218268;23894.014994794292;0.001;
4349;0.006524317912218268;23894.04803936375;0.001;
4350;0.006524317912218268;23894.0810299346;0.001;
4351;0.006524317912218268;23894.113967372374;0.001;
4352;0.006524317912218268;23894.14685248479;0.001;
4353;0.006524317912218268;23894.179686021012;0.001;
4354;0.006524317912218268;23894.212468672282;0.001;
4355;0.006524317912218268;23894.24520107125;0.001;
4356;0.006524317912218268;23894.27788379258;0.001;
4357;0.006524317912218268;23894.310517352347;0.001;
4358;0.006524317912218268;23894.34310220886;0.001;
4359;0.006524317912218268;23894.375638762955;0.001;
4360;0.006524317912218268;23894.40812735764;0.001;
4361;0.006524317912218268;23894.44056827994;0.001;
4362;0.006524317912218268;23894.472961759457;0.001;
4363;0.006524317912218268;23894.505307970718;0.001;
4364;0.006524317912218268;23894.53760703278;0.001;
4365;0.006524317912218268;23894.56985901035;0.001;
4366;0.006524317912218268;23894.602063914346;0.001;
4367;0.006524317912218268;23894.63422170282;0.001;
4368;0.006524317912218268;23894.66633228158;0.001;
4369;0.006524317912218268;23894.698395505453;0.001;
4370;0.006524317912218268;23894.73041117903;0.001;
4371;0.006524317912218268;23894.762379057513;0.001;
4372;0.006524317912218268;23894.79429884831;0.001;
4373;0.006524317912218268;23894.826170211207;0.001;
4374;0.006524317912218268;23894.857992760528;0.001;
4375;0.006524317912218268;23894.889766065335;0.001;
4376;0.006524317912218268;23894.92148965132;0.001;
4377;0.006524317912218268;23894.953163001737;0.001;
4378;0.006524317912218268;23894.984785558445;0.001;
4379;0.006524317912218268;23895.016356723525;0.001;
4380;0.006524317912218268;23895.04787586031;0.001;
4381;0.006524317912218268;23895.079342294983;0.001;
4382;0.006524317912218268;23895.110755317415;0.001;
4383;0.006524317912218268;23895.14211418324;0.001;
4384;0.006524317912218268;23895.17341811431;0.001;
4385;0.006524317912218268;23895.204666301037;0.001;
4386;0.006524317912218268;23895.235857903153;0.001;
4387;0.006524317912218268;23895.26699205119;0.001;
4388;0.006524317912218268;23895.29806784814;0.001;
4389;0.006524317912218268;23895.329084370605;0.001;
4390;0.006524317912218268;23895.360040670494;0.001;
4391;0.006524317912218268;23895.39093577638;0.001;
4392;0.006524317912218268;23895.42176869474;0.001;
4393;0.006524317912218268;23895.452538411828;0.001;
4394;0.006524317912218268;23895.483243894574;0.001;
4395;0.006524317912218268;23895.513884092787;0.001;
4396;0.006524317912218268;23895.544457939723;0.001;
4397;0.006524317912218268;23895.57496435448;0.001;
4398;0.006524317912218268;23895.605402242738;0.001;
4399;0.006524317912218268;23895.63577049869;0.001;
4400;0.006524317912218268;23895.666068006183;0.001;
4401;0.006524317912218268;23895.696293640514;0.001;
4402;0.006524317912218268;23895.72644626957;0.001;
4403;0.006524317912218268;23895.7565247555;0.001;
4404;0.006524317912218268;23895.786527956254;0.001;
4405;0.006524317912218268;23895.816454726915;0.001;
4406;0.006524317912218268;23895.84630392095;0.001;
4407;0.006524317912218268;23895.876074392196;0.001;
4408;0.006524317912218268;23895.905764995936;0.001;
4409;0.006524317912218268;23895.93537459041;0.001;
4410;0.006524317912218268;23895.964902038282;0.001;
4411;0.006524317912218268;23895.994346208237;0.001;
4412;0.006524317912218268;23896.02370597609;0.001;
4413;0.006524317912218268;23896.052980226792;0.001;
4414;0.006524317912218268;23896.082167855297;0.001;
4415;0.006524317912218268;23896.11126776797;0.001;
4416;0.006524317912218268;23896.140278884624;0.001;
4417;0.006524317912218268;23896.16920013957;0.001;
