epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
4005;0.005333333333333333;7974.60791301629;0.001;
4006;0.005333333333333333;7974.627659366522;0.001;
4007;0.005333333333333333;7974.647396884401;0.001;
4008;0.005333333333333333;7974.667125575833;0.001;
4009;0.005333333333333333;7974.686845446761;0.001;
4010;0.005333333333333333;7974.706556503083;0.001;
4011;0.005333333333333333;7974.726258750672;0.001;
4012;0.005333333333333333;7974.745952195467;0.001;
4013;0.005333333333333333;7974.765636843356;0.001;
4014;0.005333333333333333;7974.785312700232;0.001;
4015;0.005333333333333333;7974.804979771966;0.001;
4016;0.005333333333333333;7974.824638064458;0.001;
4017;0.005333333333333333;7974.844287583579;0.001;
4018;0.005333333333333333;7974.863928335234;0.001;
4019;0.005333333333333333;7974.883560325277;0.001;
4020;0.005333333333333333;7974.903183559549;0.001;
4021;0.005333333333333333;7974.922798043981;0.001;
4022;0.005333333333333333;7974.942403784374;0.001;
4023;0.005333333333333333;7974.962000786614;0.001;
4024;0.005333333333333333;7974.98158905658;0.001;
4025;0.005333333333333333;7975.001168600081;0.001;
4026;0.005333333333333333;7975.020739422962;0.001;
4027;0.005333333333333333;7975.0403015310985;0.001;
4028;0.005333333333333333;7975.059854930312;0.001;
4029;0.005333333333333333;7975.079399626434;0.001;
4030;0.005333333333333333;7975.098935625312;0.001;
4031;0.005333333333333333;7975.118462932765;0.001;
4032;0.005333333333333333;7975.137981554632;0.001;
4033;0.005333333333333333;7975.157491496703;0.001;
4034;0.005333333333333333;7975.176992764822;0.001;
4035;0.005333333333333333;7975.19648536477;0.001;
4036;0.005333333333333333;7975.215969302404;0.001;
4037;0.005333333333333333;7975.235444583491;0.001;
4038;0.005333333333333333;7975.254911213861;0.001;
4039;0.005333333333333333;7975.274369199305;0.001;
4040;0.005333333333333333;7975.2938185455805;0.001;
4041;0.005333333333333333;7975.313259258527;0.001;
4042;0.005333333333333333;7975.332691343919;0.001;
4043;0.005333333333333333;7975.352114807506;0.001;
4044;0.005333333333333333;7975.371529655139;0.001;
4045;0.005333333333333333;7975.390935892531;0.001;
4046;0.005333333333333333;7975.410333525475;0.001;
4047;0.005333333333333333;7975.429722559719;0.001;
4048;0.005333333333333333;7975.449103001089;0.001;
4049;0.005333333333333333;7975.468474855279;0.001;
4050;0.005333333333333333;7975.48783812808;0.001;
4051;0.005333333333333333;7975.507192825255;0.001;
4052;0.005333333333333333;7975.526538952533;0.001;
4053;0.005333333333333333;7975.545876515647;0.001;
4054;0.005333333333333333;7975.565205520382;0.001;
4055;0.005333333333333333;7975.584525972465;0.001;
4056;0.005333333333333333;7975.603837877601;0.001;
4057;0.005333333333333333;7975.623141241543;0.001;
4058;0.005333333333333333;7975.642436070025;0.001;
4059;0.005333333333333333;7975.661722368775;0.001;
4060;0.005333333333333333;7975.681000143488;0.001;
4061;0.005333333333333333;7975.700269399939;0.001;
4062;0.005333333333333333;7975.719530143761;0.001;
4063;0.005333333333333333;7975.73878238073;0.001;
4064;0.005333333333333333;7975.758026116533;0.001;
4065;0.005333333333333333;7975.777261356856;0.001;
4066;0.005333333333333333;7975.796488107413;0.001;
4067;0.005333333333333333;7975.8157063739;0.001;
4068;0.005333333333333333;7975.834916162012;0.001;
4069;0.005333333333333333;7975.854117477451;0.001;
4070;0.005333333333333333;7975.873310325841;0.001;
4071;0.005333333333333333;7975.8924947129435;0.001;
4072;0.005333333333333333;7975.911670644392;0.001;
4073;0.005333333333333333;7975.930838125866;0.001;
4074;0.005333333333333333;7975.949997163041;0.001;
4075;0.005333333333333333;7975.9691477615825;0.001;
4076;0.005333333333333333;7975.988289927159;0.001;
4077;0.005333333333333333;7976.007423665441;0.001;
4078;0.005333333333333333;7976.026548982044;0.001;
4079;0.005333333333333333;7976.045665882666;0.001;
4080;0.005333333333333333;7976.064774372914;0.001;
4081;0.005333333333333333;7976.0838744584835;0.001;
4082;0.005333333333333333;7976.102966144993;0.001;
4083;0.005333333333333333;7976.122049438062;0.001;
4084;0.005333333333333333;7976.141124343362;0.001;
4085;0.005333333333333333;7976.160190866471;0.001;
4086;0.005333333333333333;7976.1792490130765;0.001;
4087;0.005333333333333333;7976.19829878877;0.001;
4088;0.005333333333333333;7976.217340199198;0.001;
4089;0.005333333333333333;7976.2363732499425;0.001;
4090;0.005333333333333333;7976.2553979466375;0.001;
4091;0.005333333333333333;7976.274414294884;0.001;
4092;0.005333333333333333;7976.293422300306;0.001;
4093;0.005333333333333333;7976.3124219685005;0.001;
4094;0.005333333333333333;7976.331413305052;0.001;
4095;0.005333333333333333;7976.350396315591;0.001;
4096;0.005333333333333333;7976.369371005663;0.001;
4097;0.005333333333333333;7976.388337380898;0.001;
4098;0.005333333333333333;7976.407295446851;0.001;
4099;0.005333333333333333;7976.426245209119;0.001;
4100;0.005333333333333333;7976.445186673294;0.001;
4101;0.005333333333333333;7976.464119844939;0.001;
4102;0.005333333333333333;7976.483044729612;0.001;
4103;0.005333333333333333;7976.501961332907;0.001;
4104;0.005333333333333333;7976.520869660361;0.001;
4105;0.005333333333333333;7976.539769717561;0.001;
4106;0.005333333333333333;7976.558661510053;0.001;
4107;0.005333333333333333;7976.577545043388;0.001;
4108;0.005333333333333333;7976.596420323132;0.001;
4109;0.005333333333333333;7976.615287354806;0.001;
4110;0.005333333333333333;7976.634146143986;0.001;
4111;0.005333333333333333;7976.652996696175;0.001;
4112;0.005333333333333333;7976.671839016955;0.001;
4113;0.005333333333333333;7976.690673111818;0.001;
4114;0.005333333333333333;7976.709498986295;0.001;
4115;0.005333333333333333;7976.728316645952;0.001;
4116;0.005333333333333333;7976.747126096282;0.001;
4117;0.005333333333333333;7976.765927342811;0.001;
4118;0.005333333333333333;7976.784720391055;0.001;
4119;0.005333333333333333;7976.803505246525;0.001;
4120;0.005333333333333333;7976.822281914728;0.001;
4121;0.005333333333333333;7976.841050401173;0.001;
4122;0.005333333333333333;7976.859810711364;0.001;
4123;0.005333333333333333;7976.878562850796;0.001;
4124;0.005333333333333333;7976.897306824956;0.001;
4125;0.005333333333333333;7976.9160426393755;0.001;
4126;0.005333333333333333;7976.934770299503;0.001;
4127;0.005333333333333333;7976.95348981081;0.001;
4128;0.005333333333333333;7976.972201178821;0.001;
4129;0.005333333333333333;7976.990904408995;0.001;
4130;0.005333333333333333;7977.00959950682;0.001;
4131;0.005333333333333333;7977.02828647771;0.001;
4132;0.005333333333333333;7977.046965327216;0.001;
4133;0.005333333333333333;7977.065636060762;0.001;
4134;0.005333333333333333;7977.084298683783;0.001;
4135;0.005333333333333333;7977.102953201784;0.001;
4136;0.005333333333333333;7977.121599620198;0.001;
4137;0.005333333333333333;7977.140237944465;0.001;
4138;0.005333333333333333;7977.1588681800495;0.001;
4139;0.005333333333333333;7977.177490332378;0.001;
4140;0.005333333333333333;7977.196104406926;0.001;
4141;0.005333333333333333;7977.214710409089;0.001;
4142;0.005333333333333333;7977.233308344316;0.001;
4143;0.005333333333333333;7977.251898218051;0.001;
4144;0.005333333333333333;7977.2704800357005;0.001;
4145;0.005333333333333333;7977.289053802683;0.001;
4146;0.005333333333333333;7977.307619524457;0.001;
4147;0.005333333333333333;7977.3261772064;0.001;
4148;0.005333333333333333;7977.34472685392;0.001;
4149;0.005333333333333333;7977.363268472473;0.001;
4150;0.005333333333333333;7977.381802067421;0.001;
4151;0.005333333333333333;7977.400327644177;0.001;
4152;0.005333333333333333;7977.418845208142;0.001;
4153;0.005333333333333333;7977.43735476474;0.001;
4154;0.005333333333333333;7977.455856319316;0.001;
4155;0.005333333333333333;7977.474349877292;0.001;
4156;0.005333333333333333;7977.49283544404;0.001;
4157;0.005333333333333333;7977.511313024945;0.001;
4158;0.005333333333333333;7977.529782625391;0.001;
4159;0.005333333333333333;7977.548244250755;0.001;
4160;0.005333333333333333;7977.566697906392;0.001;
4161;0.005333333333333333;7977.585143597681;0.001;
4162;0.005333333333333333;7977.603581330004;0.001;
4163;0.005333333333333333;7977.6220111087005;0.001;
4164;0.005333333333333333;7977.640432939134;0.001;
4165;0.005333333333333333;7977.658846826657;0.001;
4166;0.005333333333333333;7977.6772527766425;0.001;
4167;0.005333333333333333;7977.695650794414;0.001;
4168;0.005333333333333333;7977.714040885329;0.001;
4169;0.005333333333333333;7977.732423054719;0.001;
4170;0.005333333333333333;7977.750797307929;0.001;
4171;0.005333333333333333;7977.769163650291;0.001;
4172;0.005333333333333333;7977.78752208715;0.001;
4173;0.005333333333333333;7977.805872623805;0.001;
4174;0.005333333333333333;7977.824215265615;0.001;
4175;0.005333333333333333;7977.842550017882;0.001;
4176;0.005333333333333333;7977.86087688592;0.001;
4177;0.005333333333333333;7977.879195875058;0.001;
4178;0.005333333333333333;7977.897506990599;0.001;
4179;0.005333333333333333;7977.915810237854;0.001;
4180;0.005333333333333333;7977.934105622099;0.001;
4181;0.005333333333333333;7977.952393148697;0.001;
4182;0.005333333333333333;7977.97067282292;0.001;
4183;0.005333333333333333;7977.98894465002;0.001;
4184;0.005333333333333333;7978.007208635331;0.001;
4185;0.005333333333333333;7978.025464784133;0.001;
4186;0.005333333333333333;7978.043713101695;0.001;
4187;0.005333333333333333;7978.061953593325;0.001;
4188;0.005333333333333333;7978.080186264279;0.001;
4189;0.005333333333333333;7978.098411119851;0.001;
4190;0.005333333333333333;7978.116628165279;0.001;
4191;0.005333333333333333;7978.13483740586;0.001;
4192;0.005333333333333333;7978.153038846845;0.001;
4193;0.005333333333333333;7978.171232493497;0.001;
4194;0.005333333333333333;7978.189418351086;0.001;
4195;0.005333333333333333;7978.2075964248515;0.001;
4196;0.005333333333333333;7978.2257667200365;0.001;
4197;0.005333333333333333;7978.2439292418985;0.001;
4198;0.005333333333333333;7978.262083995701;0.001;
4199;0.005333333333333333;7978.2802309866365;0.001;
4200;0.005333333333333333;7978.298370219996;0.001;
4201;0.005333333333333333;7978.316501700969;0.001;
4202;0.005333333333333333;7978.33462543483;0.001;
4203;0.005333333333333333;7978.352741426743;0.001;
4204;0.005333333333333333;7978.370849682011;0.001;
4205;0.005333333333333333;7978.388950205787;0.001;
4206;0.005333333333333333;7978.40704300332;0.001;
4207;0.005333333333333333;7978.425128079819;0.001;
4208;0.005333333333333333;7978.443205440489;0.001;
4209;0.005333333333333333;7978.461275090547;0.001;
4210;0.005333333333333333;7978.479337035185;0.001;
4211;0.005333333333333333;7978.49739127961;0.001;
4212;0.005333333333333333;7978.515437829046;0.001;
4213;0.005333333333333333;7978.5334766886335;0.001;
4214;0.005333333333333333;7978.551507863576;0.001;
4215;0.005333333333333333;7978.5695313590895;0.001;
4216;0.005333333333333333;7978.58754718033;0.001;
4217;0.005333333333333333;7978.605555332496;0.001;
4218;0.005333333333333333;7978.623555820758;0.001;
4219;0.005333333333333333;7978.641548650292;0.001;
4220;0.005333333333333333;7978.659533826256;0.001;
4221;0.005333333333333333;7978.677511353826;0.001;
4222;0.005333333333333333;7978.69548123817;0.001;
4223;0.005333333333333333;7978.713443484434;0.001;
4224;0.005333333333333333;7978.731398097804;0.001;
4225;0.005333333333333333;7978.749345083387;0.001;
4226;0.005333333333333333;7978.7672844463705;0.001;
4227;0.005333333333333333;7978.785216191892;0.001;
4228;0.005333333333333333;7978.803140325106;0.001;
4229;0.005333333333333333;7978.821056851115;0.001;
4230;0.005333333333333333;7978.838965775098;0.001;
4231;0.005333333333333333;7978.856867102166;0.001;
4232;0.005333333333333333;7978.874760837435;0.001;
4233;0.005333333333333333;7978.8926469860735;0.001;
4234;0.005333333333333333;7978.910525553175;0.001;
4235;0.005333333333333333;7978.928396543874;0.001;
4236;0.005333333333333333;7978.94625996327;0.001;
4237;0.005333333333333333;7978.964115816478;0.001;
4238;0.005333333333333333;7978.981964108631;0.001;
4239;0.005333333333333333;7978.999804844824;0.001;
4240;0.005333333333333333;7979.017638030151;0.001;
4241;0.005333333333333333;7979.035463669709;0.001;
4242;0.005333333333333333;7979.053281768605;0.001;
4243;0.005333333333333333;7979.071092331935;0.001;
4244;0.005333333333333333;7979.088895364811;0.001;
4245;0.005333333333333333;7979.106690872265;0.001;
4246;0.005333333333333333;7979.124478859412;0.001;
4247;0.005333333333333333;7979.142259331341;0.001;
4248;0.005333333333333333;7979.16003229312;0.001;
4249;0.005333333333333333;7979.177797749799;0.001;
4250;0.005333333333333333;7979.195555706492;0.001;
4251;0.005333333333333333;7979.213306168229;0.001;
4252;0.005333333333333333;7979.231049140094;0.001;
4253;0.005333333333333333;7979.248784627146;0.001;
4254;0.005333333333333333;7979.266512634423;0.001;
4255;0.005333333333333333;7979.2842331670045;0.001;
4256;0.005333333333333333;7979.301946229904;0.001;
4257;0.005333333333333333;7979.319651828214;0.001;
4258;0.005333333333333333;7979.337349966966;0.001;
4259;0.005333333333333333;7979.355040651164;0.001;
4260;0.005333333333333333;7979.372723885884;0.001;
4261;0.005333333333333333;7979.3903996761455;0.001;
4262;0.005333333333333333;7979.408068026991;0.001;
4263;0.005333333333333333;7979.425728943413;0.001;
4264;0.005333333333333333;7979.443382430469;0.001;
4265;0.005333333333333333;7979.461028493159;0.001;
4266;0.005333333333333333;7979.478667136531;0.001;
4267;0.005333333333333333;7979.496298365562;0.001;
4268;0.005333333333333333;7979.513922185284;0.001;
4269;0.005333333333333333;7979.531538600691;0.001;
4270;0.005333333333333333;7979.549147616787;0.001;
4271;0.005333333333333333;7979.566749238596;0.001;
4272;0.005333333333333333;7979.584343471082;0.001;
4273;0.005333333333333333;7979.6019303192625;0.001;
4274;0.005333333333333333;7979.61950978812;0.001;
4275;0.005333333333333333;7979.637081882632;0.001;
4276;0.005333333333333333;7979.654646607791;0.001;
4277;0.005333333333333333;7979.6722039685865;0.001;
4278;0.005333333333333333;7979.689753969963;0.001;
4279;0.005333333333333333;7979.707296616952;0.001;
4280;0.005333333333333333;7979.724831914462;0.001;
4281;0.005333333333333333;7979.742359867485;0.001;
4282;0.005333333333333333;7979.7598804810095;0.001;
4283;0.005333333333333333;7979.777393759968;0.001;
4284;0.005333333333333333;7979.794899709303;0.001;
4285;0.005333333333333333;7979.812398334005;0.001;
4286;0.005333333333333333;7979.829889639014;0.001;
4287;0.005333333333333333;7979.847373629246;0.001;
4288;0.005333333333333333;7979.864850309687;0.001;
4289;0.005333333333333333;7979.88231968528;0.001;
4290;0.005333333333333333;7979.899781760921;0.001;
4291;0.005333333333333333;7979.917236541563;0.001;
4292;0.005333333333333333;7979.934684032139;0.001;
4293;0.005333333333333333;7979.952124237597;0.001;
4294;0.005333333333333333;7979.969557162834;0.001;
4295;0.005333333333333333;7979.986982812766;0.001;
4296;0.005333333333333333;7980.004401192335;0.001;
4297;0.005333333333333333;7980.021812306445;0.001;
4298;0.005333333333333333;7980.03921616;0.001;
4299;0.005333333333333333;7980.056612757908;0.001;
4300;0.005333333333333333;7980.074002105065;0.001;
4301;0.005333333333333333;7980.0913842064165;0.001;
4302;0.005333333333333333;7980.1087590668;0.001;
4303;0.005333333333333333;7980.126126691149;0.001;
4304;0.005333333333333333;7980.143487084341;0.001;
4305;0.005333333333333333;7980.160840251277;0.001;
4306;0.005333333333333333;7980.17818619681;0.001;
4307;0.005333333333333333;7980.195524925857;0.001;
4308;0.005333333333333333;7980.212856443264;0.001;
4309;0.005333333333333333;7980.230180753929;0.001;
4310;0.005333333333333333;7980.247497862736;0.001;
4311;0.005333333333333333;7980.2648077745025;0.001;
4312;0.005333333333333333;7980.282110494152;0.001;
4313;0.005333333333333333;7980.299406026507;0.001;
4314;0.005333333333333333;7980.316694376424;0.001;
4315;0.005333333333333333;7980.333975548769;0.001;
4316;0.005333333333333333;7980.351249548413;0.001;
4317;0.005333333333333333;7980.368516380172;0.001;
4318;0.005333333333333333;7980.385776048915;0.001;
4319;0.005333333333333333;7980.403028559461;0.001;
4320;0.005333333333333333;7980.4202739166685;0.001;
4321;0.005333333333333333;7980.4375121253615;0.001;
4322;0.005333333333333333;7980.454743190373;0.001;
4323;0.005333333333333333;7980.471967116536;0.001;
4324;0.005333333333333333;7980.4891839086695;0.001;
4325;0.005333333333333333;7980.506393571601;0.001;
4326;0.005333333333333333;7980.523596110149;0.001;
4327;0.005333333333333333;7980.540791529118;0.001;
4328;0.005333333333333333;7980.557979833332;0.001;
4329;0.005333333333333333;7980.575161027587;0.001;
4330;0.005333333333333333;7980.592335116701;0.001;
4331;0.005333333333333333;7980.609502105475;0.001;
4332;0.005333333333333333;7980.626661998698;0.001;
4333;0.005333333333333333;7980.643814801183;0.001;
4334;0.005333333333333333;7980.660960517707;0.001;
4335;0.005333333333333333;7980.67809915306;0.001;
4336;0.005333333333333333;7980.6952307120255;0.001;
4337;0.005333333333333333;7980.712355199417;0.001;
4338;0.005333333333333333;7980.729472619963;0.001;
4339;0.005333333333333333;7980.746582978469;0.001;
4340;0.005333333333333333;7980.763686279706;0.001;
4341;0.005333333333333333;7980.780782528421;0.001;
4342;0.005333333333333333;7980.797871729417;0.001;
4343;0.005333333333333333;7980.814953887442;0.001;
4344;0.005333333333333333;7980.832029007248;0.001;
4345;0.005333333333333333;7980.849097093604;0.001;
4346;0.005333333333333333;7980.86615815125;0.001;
4347;0.005333333333333333;7980.883212184922;0.001;
4348;0.005333333333333333;7980.900259199391;0.001;
4349;0.005333333333333333;7980.917299199416;0.001;
4350;0.005333333333333333;7980.9343321897;0.001;
4351;0.005333333333333333;7980.951358174994;0.001;
4352;0.005333333333333333;7980.968377160023;0.001;
4353;0.005333333333333333;7980.985389149544;0.001;
4354;0.005333333333333333;7981.002394148246;0.001;
4355;0.005333333333333333;7981.019392160887;0.001;
4356;0.005333333333333333;7981.036383192169;0.001;
4357;0.005333333333333333;7981.053367246795;0.001;
4358;0.005333333333333333;7981.070344329504;0.001;
4359;0.005333333333333333;7981.087314444998;0.001;
4360;0.005333333333333333;7981.104277597992;0.001;
4361;0.005333333333333333;7981.1212337931665;0.001;
4362;0.005333333333333333;7981.138183035255;0.001;
4363;0.005333333333333333;7981.155125328925;0.001;
4364;0.005333333333333333;7981.1720606788995;0.001;
4365;0.005333333333333333;7981.18898908983;0.001;
4366;0.005333333333333333;7981.20591056644;0.001;
4367;0.005333333333333333;7981.222825113396;0.001;
4368;0.005333333333333333;7981.239732735372;0.001;
4369;0.005333333333333333;7981.25663343708;0.001;
4370;0.005333333333333333;7981.273527223172;0.001;
4371;0.005333333333333333;7981.290414098311;0.001;
4372;0.005333333333333333;7981.307294067174;0.001;
4373;0.005333333333333333;7981.324167134427;0.001;
4374;0.005333333333333333;7981.341033304724;0.001;
4375;0.005333333333333333;7981.357892582753;0.001;
4376;0.005333333333333333;7981.374744973126;0.001;
4377;0.005333333333333333;7981.39159048051;0.001;
4378;0.005333333333333333;7981.408429109576;0.001;
4379;0.005333333333333333;7981.425260864938;0.001;
4380;0.005333333333333333;7981.44208575126;0.001;
4381;0.005333333333333333;7981.458903773187;0.001;
4382;0.005333333333333333;7981.475714935325;0.001;
4383;0.005333333333333333;7981.492519242332;0.001;
4384;0.005333333333333333;7981.509316698803;0.001;
4385;0.005333333333333333;7981.526107309421;0.001;
4386;0.005333333333333333;7981.542891078755;0.001;
4387;0.005333333333333333;7981.5596680114495;0.001;
4388;0.005333333333333333;7981.57643811212;0.001;
4389;0.005333333333333333;7981.593201385385;0.001;
4390;0.005333333333333333;7981.60995783584;0.001;
4391;0.005333333333333333;7981.62670746809;0.001;
4392;0.005333333333333333;7981.643450286752;0.001;
4393;0.005333333333333333;7981.660186296432;0.001;
4394;0.005333333333333333;7981.676915501714;0.001;
4395;0.005333333333333333;7981.69363790718;0.001;
4396;0.005333333333333333;7981.710353517434;0.001;
4397;0.005333333333333333;7981.727062337086;0.001;
4398;0.005333333333333333;7981.743764370692;0.001;
4399;0.005333333333333333;7981.760459622816;0.001;
4400;0.005333333333333333;7981.777148098056;0.001;
4401;0.005333333333333333;7981.793829801014;0.001;
4402;0.005333333333333333;7981.810504736244;0.001;
4403;0.005333333333333333;7981.8271729082835;0.001;
4404;0.005333333333333333;7981.84383432174;0.001;
4405;0.005333333333333333;7981.860488981141;0.001;
4406;0.005333333333333333;7981.877136891046;0.001;
4407;0.005333333333333333;7981.893778056035;0.001;
4408;0.005333333333333333;7981.910412480666;0.001;
4409;0.005333333333333333;7981.927040169457;0.001;
4410;0.005333333333333333;7981.943661126961;0.001;
4411;0.005333333333333333;7981.960275357727;0.001;
4412;0.005333333333333333;7981.976882866311;0.001;
4413;0.005333333333333333;7981.993483657226;0.001;
4414;0.005333333333333333;7982.010077734989;0.001;
4415;0.005333333333333333;7982.026665104183;0.001;
4416;0.005333333333333333;7982.0432457692805;0.001;
4417;0.005333333333333333;7982.059819734842;0.001;
4418;0.005333333333333333;7982.076387005364;0.001;
4419;0.005333333333333333;7982.092947585383;0.001;
4420;0.005333333333333333;7982.109501479395;0.001;
4421;0.005333333333333333;7982.126048691907;0.001;
4422;0.005333333333333333;7982.142589227448;0.001;
4423;0.005333333333333333;7982.159123090515;0.001;
4424;0.005333333333333333;7982.175650285613;0.001;
4425;0.005333333333333333;7982.192170817212;0.001;
4426;0.005333333333333333;7982.208684689838;0.001;
4427;0.005333333333333333;7982.225191907965;0.001;
4428;0.005333333333333333;7982.241692476096;0.001;
4429;0.005333333333333333;7982.258186398719;0.001;
4430;0.005333333333333333;7982.2746736803;0.001;
4431;0.005333333333333333;7982.291154325316;0.001;
4432;0.005333333333333333;7982.307628338251;0.001;
4433;0.005333333333333333;7982.324095723569;0.001;
4434;0.005333333333333333;7982.340556485768;0.001;
4435;0.005333333333333333;7982.357010629275;0.001;
4436;0.005333333333333333;7982.373458158593;0.001;
4437;0.005333333333333333;7982.389899078144;0.001;
4438;0.005333333333333333;7982.406333392418;0.001;
4439;0.005333333333333333;7982.422761105832;0.001;
4440;0.005333333333333333;7982.439182222883;0.001;
4441;0.005333333333333333;7982.455596747966;0.001;
4442;0.005333333333333333;7982.472004685556;0.001;
4443;0.005333333333333333;7982.488406040089;0.001;
4444;0.005333333333333333;7982.504800816016;0.001;
4445;0.005333333333333333;7982.521189017751;0.001;
4446;0.005333333333333333;7982.5375706497425;0.001;
4447;0.005333333333333333;7982.553945716396;0.001;
4448;0.005333333333333333;7982.57031422217;0.001;
4449;0.005333333333333333;7982.586676171455;0.001;
4450;0.005333333333333333;7982.603031568694;0.001;
4451;0.005333333333333333;7982.619380418278;0.001;
4452;0.005333333333333333;7982.635722724665;0.001;
4453;0.005333333333333333;7982.65205849221;0.001;
4454;0.005333333333333333;7982.668387725346;0.001;
4455;0.005333333333333333;7982.684710428467;0.001;
4456;0.005333333333333333;7982.701026606005;0.001;
4457;0.005333333333333333;7982.717336262319;0.001;
4458;0.005333333333333333;7982.733639401821;0.001;
4459;0.005333333333333333;7982.74993602892;0.001;
4460;0.005333333333333333;7982.766226147958;0.001;
4461;0.005333333333333333;7982.782509763343;0.001;
4462;0.005333333333333333;7982.798786879478;0.001;
4463;0.005333333333333333;7982.815057500712;0.001;
4464;0.005333333333333333;7982.831321631451;0.001;
4465;0.005333333333333333;7982.847579276019;0.001;
4466;0.005333333333333333;7982.863830438836;0.001;
4467;0.005333333333333333;7982.880075124237;0.001;
4468;0.005333333333333333;7982.896313336607;0.001;
4469;0.005333333333333333;7982.912545080292;0.001;
4470;0.005333333333333333;7982.928770359639;0.001;
4471;0.005333333333333333;7982.944989179007;0.001;
4472;0.005333333333333333;7982.961201542791;0.001;
4473;0.005333333333333333;7982.977407455284;0.001;
4474;0.005333333333333333;7982.993606920835;0.001;
4475;0.005333333333333333;7983.00979994383;0.001;
4476;0.005333333333333333;7983.025986528578;0.001;
4477;0.005333333333333333;7983.042166679398;0.001;
4478;0.005333333333333333;7983.058340400651;0.001;
4479;0.005333333333333333;7983.07450769665;0.001;
4480;0.005333333333333333;7983.090668571719;0.001;
4481;0.005333333333333333;7983.1068230302135;0.001;
4482;0.005333333333333333;7983.122971076407;0.001;
4483;0.005333333333333333;7983.139112714646;0.001;
4484;0.005333333333333333;7983.155247949239;0.001;
4485;0.005333333333333333;7983.171376784509;0.001;
4486;0.005333333333333333;7983.187499224745;0.001;
4487;0.005333333333333333;7983.203615274241;0.001;
4488;0.005333333333333333;7983.219724937341;0.001;
4489;0.005333333333333333;7983.235828218319;0.001;
4490;0.005333333333333333;7983.251925121463;0.001;
4491;0.005333333333333333;7983.268015651074;0.001;
4492;0.005333333333333333;7983.284099811432;0.001;
4493;0.005333333333333333;7983.300177606876;0.001;
4494;0.005333333333333333;7983.316249041618;0.001;
4495;0.005333333333333333;7983.332314119975;0.001;
4496;0.005333333333333333;7983.348372846224;0.001;
4497;0.005333333333333333;7983.364425224632;0.001;
4498;0.005333333333333333;7983.380471259479;0.001;
4499;0.005333333333333333;7983.396510955049;0.001;
4500;0.005333333333333333;7983.412544315571;0.001;
4501;0.005333333333333333;7983.4285713453255;0.001;
4502;0.005333333333333333;7983.444592048568;0.001;
4503;0.005333333333333333;7983.4606064295685;0.001;
4504;0.005333333333333333;7983.47661449259;0.001;
4505;0.005333333333333333;7983.492616241827;0.001;
4506;0.005333333333333333;7983.508611681596;0.001;
4507;0.005333333333333333;7983.524600816096;0.001;
4508;0.005333333333333333;7983.5405836496;0.001;
4509;0.005333333333333333;7983.556560186319;0.001;
4510;0.005333333333333333;7983.572530430514;0.001;
4511;0.005333333333333333;7983.588494386404;0.001;
4512;0.005333333333333333;7983.604452058214;0.001;
4513;0.005333333333333333;7983.620403450188;0.001;
4514;0.005333333333333333;7983.6363485665415;0.001;
4515;0.005333333333333333;7983.652287411492;0.001;
4516;0.005333333333333333;7983.6682199892575;0.001;
4517;0.005333333333333333;7983.68414630405;0.001;
4518;0.005333333333333333;7983.700066360121;0.001;
4519;0.005333333333333333;7983.715980161622;0.001;
4520;0.005333333333333333;7983.731887712789;0.001;
4521;0.005333333333333333;7983.747789017817;0.001;
4522;0.005333333333333333;7983.76368408091;0.001;
4523;0.005333333333333333;7983.779572906273;0.001;
4524;0.005333333333333333;7983.795455498101;0.001;
4525;0.005333333333333333;7983.811331860561;0.001;
4526;0.005333333333333333;7983.827201997865;0.001;
4527;0.005333333333333333;7983.843065914209;0.001;
4528;0.005333333333333333;7983.858923613749;0.001;
4529;0.005333333333333333;7983.874775100666;0.001;
4530;0.005333333333333333;7983.89062037915;0.001;
4531;0.005333333333333333;7983.906459453391;0.001;
4532;0.005333333333333333;7983.9222923275265;0.001;
4533;0.005333333333333333;7983.938119005755;0.001;
4534;0.005333333333333333;7983.9539394922285;0.001;
4535;0.005333333333333333;7983.969753791104;0.001;
4536;0.005333333333333333;7983.98556190653;0.001;
4537;0.005333333333333333;7984.001363842692;0.001;
4538;0.005333333333333333;7984.017159603727;0.001;
4539;0.005333333333333333;7984.032949193791;0.001;
4540;0.005333333333333333;7984.0487326170405;0.001;
4541;0.005333333333333333;7984.064509877606;0.001;
4542;0.005333333333333333;7984.080280979614;0.001;
4543;0.005333333333333333;7984.096045927264;0.001;
4544;0.005333333333333333;7984.111804724646;0.001;
4545;0.005333333333333333;7984.127557375883;0.001;
4546;0.005333333333333333;7984.143303885135;0.001;
4547;0.005333333333333333;7984.159044256528;0.001;
4548;0.005333333333333333;7984.174778494174;0.001;
4549;0.005333333333333333;7984.190506602192;0.001;
4550;0.005333333333333333;7984.206228584717;0.001;
4551;0.005333333333333333;7984.221944445851;0.001;
4552;0.005333333333333333;7984.237654189721;0.001;
4553;0.005333333333333333;7984.253357820428;0.001;
4554;0.005333333333333333;7984.2690553420925;0.001;
4555;0.005333333333333333;7984.28474675882;0.001;
4556;0.005333333333333333;7984.300432074707;0.001;
4557;0.005333333333333333;7984.316111293824;0.001;
4558;0.005333333333333333;7984.331784420315;0.001;
4559;0.005333333333333333;7984.347451458243;0.001;
4560;0.005333333333333333;7984.36311241174;0.001;
