epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
601;0.015111111111111112;7691.195070602763;0.001;
602;0.015111111111111112;7691.568644986105;0.001;
603;0.015111111111111112;7691.941263661791;0.001;
604;0.015111111111111112;7692.312930381548;0.001;
605;0.014222222222222223;7692.683648859057;0.001;
606;0.014222222222222223;7693.0534227704775;0.001;
607;0.014222222222222223;7693.422255755396;0.001;
608;0.014222222222222223;7693.790151417416;0.001;
609;0.014222222222222223;7694.157113324883;0.001;
610;0.014222222222222223;7694.523145011732;0.001;
611;0.014222222222222223;7694.888249978104;0.001;
612;0.014222222222222223;7695.252431691156;0.001;
613;0.014222222222222223;7695.61569358572;0.001;
614;0.014222222222222223;7695.97803906512;0.001;
615;0.014222222222222223;7696.339471501795;0.001;
616;0.014222222222222223;7696.699994238152;0.001;
617;0.014222222222222223;7697.059610587127;0.001;
618;0.014222222222222223;7697.418323833032;0.001;
619;0.014222222222222223;7697.776137232099;0.001;
620;0.014222222222222223;7698.133054013422;0.001;
621;0.014222222222222223;7698.489077379312;0.001;
622;0.014222222222222223;7698.844210506286;0.001;
623;0.014222222222222223;7699.198456545482;0.001;
624;0.014222222222222223;7699.55181862353;0.001;
625;0.014222222222222223;7699.904299842998;0.001;
626;0.014222222222222223;7700.255903283145;0.001;
627;0.014222222222222223;7700.606632000551;0.001;
628;0.014222222222222223;7700.956489029666;0.001;
629;0.014222222222222223;7701.30547738344;0.001;
630;0.014222222222222223;7701.65360005386;0.001;
631;0.014222222222222223;7702.000860012678;0.001;
632;0.014222222222222223;7702.347260211737;0.001;
633;0.014222222222222223;7702.692803583737;0.001;
634;0.014222222222222223;7703.03749304264;0.001;
635;0.014222222222222223;7703.381331484231;0.001;
636;0.014222222222222223;7703.724321786686;0.001;
637;0.014222222222222223;7704.066466810976;0.001;
638;0.014222222222222223;7704.407769401414;0.001;
639;0.014222222222222223;7704.748232386086;0.001;
640;0.014222222222222223;7705.087858577376;0.001;
641;0.014222222222222223;7705.426650772415;0.001;
642;0.014222222222222223;7705.76461175338;0.001;
643;0.014222222222222223;7706.101744288111;0.001;
644;0.014222222222222223;7706.438051130401;0.001;
645;0.014222222222222223;7706.773535020468;0.001;
646;0.014222222222222223;7707.1081986852805;0.001;
647;0.014222222222222223;7707.442044838966;0.001;
648;0.014222222222222223;7707.775076183231;0.001;
649;0.014222222222222223;7708.107295407647;0.001;
650;0.014222222222222223;7708.438705189984;0.001;
651;0.014222222222222223;7708.769308196647;0.001;
652;0.014222222222222223;7709.099107082879;0.001;
653;0.014222222222222223;7709.428104493253;0.001;
654;0.014222222222222223;7709.756303061695;0.001;
655;0.014222222222222223;7710.083705412095;0.001;
656;0.014222222222222223;7710.41031415841;0.001;
657;0.014222222222222223;7710.736131904949;0.001;
658;0.014222222222222223;7711.06116124674;0.001;
659;0.014222222222222223;7711.385404769684;0.001;
660;0.014222222222222223;7711.708865050914;0.001;
661;0.014222222222222223;7712.031544658903;0.001;
662;0.014222222222222223;7712.353446153836;0.001;
663;0.014222222222222223;7712.674572087785;0.001;
664;0.014222222222222223;7712.994925004931;0.001;
665;0.014222222222222223;7713.314507441781;0.001;
666;0.014222222222222223;7713.633321927331;0.001;
667;0.014222222222222223;7713.951370983401;0.001;
668;0.014222222222222223;7714.268657124659;0.001;
669;0.014222222222222223;7714.585182858957;0.001;
670;0.014222222222222223;7714.900950687391;0.001;
671;0.014222222222222223;7715.215963104571;0.001;
672;0.014222222222222223;7715.5302225987825;0.001;
673;0.014222222222222223;7715.843731652061;0.001;
674;0.014222222222222223;7716.156492740463;0.001;
675;0.014222222222222223;7716.468508334135;0.001;
676;0.014222222222222223;7716.779780897552;0.001;
677;0.014222222222222223;7717.090312889559;0.001;
678;0.014222222222222223;7717.400106763566;0.001;
679;0.014222222222222223;7717.709164967708;0.001;
680;0.014222222222222223;7718.017489944891;0.001;
681;0.014222222222222223;7718.325084133047;0.001;
682;0.014222222222222223;7718.631949965087;0.001;
683;0.014222222222222223;7718.938089869146;0.001;
684;0.014222222222222223;7719.2435062686245;0.001;
685;0.014222222222222223;7719.548201582378;0.001;
686;0.014222222222222223;7719.852178224706;0.001;
687;0.014222222222222223;7720.155438605593;0.001;
688;0.014222222222222223;7720.457985130596;0.001;
689;0.014222222222222223;7720.759820201201;0.001;
690;0.014222222222222223;7721.060946214702;0.001;
691;0.014222222222222223;7721.3613655643585;0.001;
692;0.014222222222222223;7721.6610806394865;0.001;
693;0.014222222222222223;7721.960093825543;0.001;
694;0.014222222222222223;7722.258407504132;0.001;
695;0.014222222222222223;7722.556024053201;0.001;
696;0.014222222222222223;7722.852945846983;0.001;
697;0.014222222222222223;7723.149175256095;0.001;
698;0.014222222222222223;7723.444714647696;0.001;
699;0.014222222222222223;7723.739566385341;0.001;
700;0.014222222222222223;7724.033732829283;0.001;
701;0.014222222222222223;7724.327216336315;0.001;
702;0.014222222222222223;7724.620019259932;0.001;
703;0.014222222222222223;7724.91214395035;0.001;
704;0.014222222222222223;7725.20359275455;0.001;
705;0.014222222222222223;7725.494368016269;0.001;
706;0.014222222222222223;7725.784472076142;0.001;
707;0.013333333333333334;7726.073907271627;0.001;
708;0.013333333333333334;7726.362675937071;0.001;
709;0.013333333333333334;7726.6507804037865;0.001;
710;0.013333333333333334;7726.9382230000165;0.001;
711;0.013333333333333334;7727.225006050959;0.001;
712;0.013333333333333334;7727.511131878806;0.001;
713;0.013333333333333334;7727.796602802758;0.001;
714;0.013333333333333334;7728.081421139036;0.001;
715;0.013333333333333334;7728.365589200881;0.001;
716;0.013333333333333334;7728.649109298563;0.001;
717;0.013333333333333334;7728.931983739392;0.001;
718;0.013333333333333334;7729.214214827686;0.001;
719;0.013333333333333334;7729.495804864873;0.001;
720;0.013333333333333334;7729.776756149307;0.001;
721;0.013333333333333334;7730.057070976456;0.001;
722;0.013333333333333334;7730.336751638763;0.001;
723;0.013333333333333334;7730.615800425661;0.001;
724;0.013333333333333334;7730.894219623615;0.001;
725;0.013333333333333334;7731.172011515996;0.001;
726;0.013333333333333334;7731.449178383165;0.001;
727;0.013333333333333334;7731.725722502401;0.001;
728;0.013333333333333334;7732.001646147859;0.001;
729;0.013333333333333334;7732.276951590601;0.001;
730;0.013333333333333334;7732.551641098489;0.001;
731;0.013333333333333334;7732.825716936192;0.001;
732;0.013333333333333334;7733.099181365214;0.001;
733;0.013333333333333334;7733.372036643684;0.001;
734;0.013333333333333334;7733.644285026508;0.001;
735;0.013333333333333334;7733.915928765209;0.001;
736;0.013333333333333334;7734.186970107886;0.001;
737;0.013333333333333334;7734.457411299228;0.001;
738;0.013333333333333334;7734.72725458042;0.001;
739;0.013333333333333334;7734.996502189075;0.001;
740;0.013333333333333334;7735.265156359247;0.001;
741;0.013333333333333334;7735.533219321284;0.001;
742;0.013333333333333334;7735.800693301838;0.001;
743;0.013333333333333334;7736.067580523803;0.001;
744;0.013333333333333334;7736.333883206188;0.001;
745;0.013333333333333334;7736.59960356411;0.001;
746;0.013333333333333334;7736.864743808769;0.001;
747;0.013333333333333334;7737.129306147248;0.001;
748;0.013333333333333334;7737.393292782562;0.001;
749;0.013333333333333334;7737.656705913568;0.001;
750;0.013333333333333334;7737.919547734837;0.001;
751;0.013333333333333334;7738.181820436609;0.001;
752;0.013333333333333334;7738.443526204753;0.001;
753;0.013333333333333334;7738.70466722063;0.001;
754;0.013333333333333334;7738.9652456610975;0.001;
755;0.013333333333333334;7739.225263698313;0.001;
756;0.013333333333333334;7739.484723499744;0.001;
757;0.013333333333333334;7739.74362722813;0.001;
758;0.013333333333333334;7740.001977041188;0.001;
759;0.013333333333333334;7740.25977509182;0.001;
760;0.013333333333333334;7740.5170235277765;0.001;
761;0.013333333333333334;7740.773724491761;0.001;
762;0.013333333333333334;7741.0298801212;0.001;
763;0.013333333333333334;7741.2854925482525;0.001;
764;0.013333333333333334;7741.540563899663;0.001;
765;0.013333333333333334;7741.79509629675;0.001;
766;0.013333333333333334;7742.049091855254;0.001;
767;0.013333333333333334;7742.302552685219;0.001;
768;0.013333333333333334;7742.555480891031;0.001;
769;0.013333333333333334;7742.807878571226;0.001;
770;0.013333333333333334;7743.059747818419;0.001;
771;0.013333333333333334;7743.311090719239;0.001;
772;0.013333333333333334;7743.561909354243;0.001;
773;0.013333333333333334;7743.812205797843;0.001;
774;0.013333333333333334;7744.06198211815;0.001;
775;0.013333333333333334;7744.311240376996;0.001;
776;0.013333333333333334;7744.559982629714;0.001;
777;0.013333333333333334;7744.808210925211;0.001;
778;0.013333333333333334;7745.05592730577;0.001;
779;0.013333333333333334;7745.303133806978;0.001;
780;0.013333333333333334;7745.549832457741;0.001;
781;0.013333333333333334;7745.796025280062;0.001;
782;0.013333333333333334;7746.041714289071;0.001;
783;0.012444444444444444;7746.286901492861;0.001;
784;0.012444444444444444;7746.531588892563;0.001;
785;0.012444444444444444;7746.7757784820105;0.001;
786;0.012444444444444444;7747.019472247993;0.001;
787;0.012444444444444444;7747.262672169835;0.001;
788;0.011555555555555555;7747.505380219652;0.001;
789;0.011555555555555555;7747.747598362008;0.001;
790;0.011555555555555555;7747.989328554052;0.001;
791;0.011555555555555555;7748.2305727453095;0.001;
792;0.011555555555555555;7748.471332877685;0.001;
793;0.011555555555555555;7748.711610885416;0.001;
794;0.011555555555555555;7748.951408694976;0.001;
795;0.011555555555555555;7749.190728224966;0.001;
796;0.011555555555555555;7749.429571386186;0.001;
797;0.011555555555555555;7749.667940081445;0.001;
798;0.011555555555555555;7749.905836205618;0.001;
799;0.011555555555555555;7750.143261645534;0.001;
800;0.011555555555555555;7750.380218279872;0.001;
801;0.011555555555555555;7750.616707979262;0.001;
802;0.011555555555555555;7750.852732606103;0.001;
803;0.011555555555555555;7751.0882940145775;0.001;
804;0.011555555555555555;7751.323394050609;0.001;
805;0.011555555555555555;7751.55803455182;0.001;
806;0.011555555555555555;7751.792217347495;0.001;
807;0.011555555555555555;7752.025944258517;0.001;
808;0.011555555555555555;7752.25921709737;0.001;
809;0.011555555555555555;7752.492037668144;0.001;
810;0.011555555555555555;7752.724407766369;0.001;
811;0.011555555555555555;7752.9563291791665;0.001;
812;0.011555555555555555;7753.187803685099;0.001;
813;0.011555555555555555;7753.418833054207;0.001;
814;0.011555555555555555;7753.649419047929;0.001;
815;0.011555555555555555;7753.879563419208;0.001;
816;0.011555555555555555;7754.109267912282;0.001;
817;0.011555555555555555;7754.338534262909;0.001;
818;0.011555555555555555;7754.567364198138;0.001;
819;0.011555555555555555;7754.795759436426;0.001;
820;0.011555555555555555;7755.0237216876085;0.001;
821;0.011555555555555555;7755.251252652885;0.001;
822;0.011555555555555555;7755.478354024776;0.001;
823;0.011555555555555555;7755.705027487228;0.001;
824;0.011555555555555555;7755.931274715502;0.001;
825;0.011555555555555555;7756.157097376218;0.001;
826;0.011555555555555555;7756.382497127409;0.001;
827;0.011555555555555555;7756.607475618464;0.001;
828;0.011555555555555555;7756.832034490135;0.001;
829;0.011555555555555555;7757.056175374614;0.001;
830;0.011555555555555555;7757.279899895476;0.001;
831;0.011555555555555555;7757.503209667698;0.001;
832;0.011555555555555555;7757.726106297735;0.001;
833;0.011555555555555555;7757.94859138347;0.001;
834;0.011555555555555555;7758.170666514259;0.001;
835;0.011555555555555555;7758.392333270934;0.001;
836;0.011555555555555555;7758.613593225884;0.001;
837;0.011555555555555555;7758.834447943007;0.001;
838;0.011555555555555555;7759.054898977728;0.001;
839;0.011555555555555555;7759.274947877088;0.001;
840;0.011555555555555555;7759.494596179724;0.001;
841;0.011555555555555555;7759.71384541591;0.001;
842;0.011555555555555555;7759.932697107577;0.001;
843;0.011555555555555555;7760.151152768335;0.001;
844;0.011555555555555555;7760.369213903497;0.001;
845;0.011555555555555555;7760.58688201015;0.001;
846;0.011555555555555555;7760.804158577137;0.001;
847;0.011555555555555555;7761.021045085116;0.001;
848;0.011555555555555555;7761.237543006562;0.001;
849;0.011555555555555555;7761.453653805811;0.001;
850;0.011555555555555555;7761.669378939141;0.001;
851;0.011555555555555555;7761.884719854697;0.001;
852;0.011555555555555555;7762.099677992618;0.001;
853;0.011555555555555555;7762.314254785027;0.001;
854;0.011555555555555555;7762.528451656036;0.001;
855;0.011555555555555555;7762.742270021861;0.001;
856;0.011555555555555555;7762.95571129071;0.001;
857;0.011555555555555555;7763.1687768630545;0.001;
858;0.011555555555555555;7763.381468131332;0.001;
859;0.011555555555555555;7763.593786480222;0.001;
860;0.011555555555555555;7763.805733286626;0.001;
861;0.011555555555555555;7764.017309919604;0.001;
862;0.011555555555555555;7764.228517740533;0.001;
863;0.011555555555555555;7764.439358102995;0.001;
864;0.011555555555555555;7764.649832352908;0.001;
865;0.011555555555555555;7764.8599418284775;0.001;
866;0.011555555555555555;7765.069687860251;0.001;
867;0.011555555555555555;7765.279071771159;0.001;
868;0.011555555555555555;7765.48809487648;0.001;
869;0.011555555555555555;7765.696758483881;0.001;
870;0.011555555555555555;7765.905063893448;0.001;
871;0.011555555555555555;7766.113012397683;0.001;
872;0.011555555555555555;7766.320605281482;0.001;
873;0.011555555555555555;7766.527843822227;0.001;
874;0.011555555555555555;7766.734729289697;0.001;
875;0.011555555555555555;7766.941262946113;0.001;
876;0.011555555555555555;7767.147446046186;0.001;
877;0.011555555555555555;7767.353279837027;0.001;
878;0.011555555555555555;7767.558765558198;0.001;
879;0.011555555555555555;7767.763904441679;0.001;
880;0.011555555555555555;7767.968697711913;0.001;
881;0.011555555555555555;7768.1731465856965;0.001;
882;0.011555555555555555;7768.377252272271;0.001;
883;0.011555555555555555;7768.581015973228;0.001;
884;0.011555555555555555;7768.784438882464;0.001;
885;0.011555555555555555;7768.987522186313;0.001;
886;0.011555555555555555;7769.190267063317;0.001;
887;0.011555555555555555;7769.392674684314;0.001;
888;0.011555555555555555;7769.594746212366;0.001;
889;0.011555555555555555;7769.796482802712;0.001;
890;0.011555555555555555;7769.997885602745;0.001;
891;0.011555555555555555;7770.198955751992;0.001;
892;0.011555555555555555;7770.399694381932;0.001;
893;0.011555555555555555;7770.600102616138;0.001;
894;0.011555555555555555;7770.800181570088;0.001;
895;0.011555555555555555;7770.999932351058;0.001;
896;0.011555555555555555;7771.199356058182;0.001;
897;0.011555555555555555;7771.398453782323;0.001;
898;0.011555555555555555;7771.597226605965;0.001;
899;0.011555555555555555;7771.795675603202;0.001;
900;0.011555555555555555;7771.99380183955;0.001;
901;0.011555555555555555;7772.191606371939;0.001;
902;0.011555555555555555;7772.389090248616;0.001;
903;0.011555555555555555;7772.586254508999;0.001;
904;0.011555555555555555;7772.783100183635;0.001;
905;0.011555555555555555;7772.979628293979;0.001;
906;0.011555555555555555;7773.1758398524335;0.001;
907;0.011555555555555555;7773.371735862092;0.001;
908;0.011555555555555555;7773.56731731673;0.001;
909;0.011555555555555555;7773.762585200618;0.001;
910;0.011555555555555555;7773.957540488315;0.001;
911;0.011555555555555555;7774.1521841447075;0.001;
912;0.010666666666666666;7774.346517124767;0.001;
913;0.010666666666666666;7774.540540373312;0.001;
914;0.010666666666666666;7774.73425482509;0.001;
915;0.010666666666666666;7774.927661404397;0.001;
916;0.010666666666666666;7775.120761025055;0.001;
917;0.009777777777777778;7775.313554590167;0.001;
918;0.009777777777777778;7775.506042992057;0.001;
919;0.009777777777777778;7775.698227111954;0.001;
920;0.009777777777777778;7775.890107819953;0.001;
921;0.009777777777777778;7776.081685974758;0.001;
922;0.009777777777777778;7776.272962423526;0.001;
923;0.009777777777777778;7776.4639380016915;0.001;
924;0.009777777777777778;7776.654613532755;0.001;
925;0.009777777777777778;7776.844989828131;0.001;
926;0.009777777777777778;7777.0350676869175;0.001;
927;0.009777777777777778;7777.22484789571;0.001;
928;0.009777777777777778;7777.414331228445;0.001;
929;0.009777777777777778;7777.6035184461025;0.001;
930;0.009777777777777778;7777.792410296676;0.001;
931;0.009777777777777778;7777.981007514789;0.001;
932;0.009777777777777778;7778.169310821648;0.001;
933;0.009777777777777778;7778.357320924695;0.001;
934;0.009777777777777778;7778.545038517579;0.001;
935;0.009777777777777778;7778.732464279781;0.001;
936;0.009777777777777778;7778.919598876531;0.001;
937;0.009777777777777778;7779.106442958641;0.001;
