epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
2720;0.0026666666666666666;7949.6345277429655;0.001;
2721;0.0026666666666666666;7949.669050409337;0.001;
2722;0.0026666666666666666;7949.703547875099;0.001;
2723;0.0026666666666666666;7949.738020152847;0.001;
2724;0.0026666666666666666;7949.772467254536;0.001;
2725;0.0026666666666666666;7949.806889191426;0.001;
2726;0.0026666666666666666;7949.8412859741575;0.001;
2727;0.0026666666666666666;7949.875657612675;0.001;
2728;0.0026666666666666666;7949.910004116347;0.001;
2729;0.0026666666666666666;7949.9443254938005;0.001;
2730;0.0026666666666666666;7949.978621753109;0.001;
2731;0.0026666666666666666;7950.012892901587;0.001;
2732;0.0026666666666666666;7950.0471389459935;0.001;
2733;0.0026666666666666666;7950.0813598923805;0.001;
2734;0.0026666666666666666;7950.115555746181;0.001;
2735;0.0026666666666666666;7950.149726512191;0.001;
2736;0.0026666666666666666;7950.183872194521;0.001;
2737;0.0026666666666666666;7950.217992796719;0.001;
2738;0.0026666666666666666;7950.252088321618;0.001;
2739;0.0026666666666666666;7950.286158771428;0.001;
2740;0.0026666666666666666;7950.320204147771;0.001;
2741;0.0026666666666666666;7950.354224451572;0.001;
2742;0.0026666666666666666;7950.388219683177;0.001;
2743;0.0026666666666666666;7950.42218984227;0.001;
2744;0.0026666666666666666;7950.456134927918;0.001;
2745;0.0026666666666666666;7950.49005493856;0.001;
2746;0.0026666666666666666;7950.523949872035;0.001;
2747;0.0026666666666666666;7950.557819725526;0.001;
2748;0.0026666666666666666;7950.591664495627;0.001;
2749;0.0026666666666666666;7950.625484178291;0.001;
2750;0.0026666666666666666;7950.659278768889;0.001;
2751;0.0026666666666666666;7950.693048262184;0.001;
2752;0.0026666666666666666;7950.726792652281;0.001;
2753;0.0026666666666666666;7950.760511932724;0.001;
2754;0.0026666666666666666;7950.794206096477;0.001;
2755;0.0026666666666666666;7950.827875135843;0.001;
2756;0.0026666666666666666;7950.861519042595;0.001;
2757;0.0026666666666666666;7950.895137807864;0.001;
2758;0.0026666666666666666;7950.928731422202;0.001;
2759;0.0026666666666666666;7950.962299875621;0.001;
2760;0.0026666666666666666;7950.995843157459;0.001;
2761;0.0026666666666666666;7951.029361256559;0.001;
2762;0.0026666666666666666;7951.062854161155;0.001;
2763;0.0026666666666666666;7951.096321858903;0.001;
2764;0.0026666666666666666;7951.129764336877;0.001;
2765;0.0026666666666666666;7951.1631815816145;0.001;
2766;0.0026666666666666666;7951.196573579059;0.001;
2767;0.0026666666666666666;7951.229940314631;0.001;
2768;0.0026666666666666666;7951.263281773147;0.001;
2769;0.0026666666666666666;7951.296597938905;0.001;
2770;0.0026666666666666666;7951.329888795626;0.001;
2771;0.0026666666666666666;7951.363154326501;0.001;
2772;0.0026666666666666666;7951.3963945141795;0.001;
2773;0.0026666666666666666;7951.429609340734;0.001;
2774;0.0026666666666666666;7951.462798787745;0.001;
2775;0.0026666666666666666;7951.495962836242;0.001;
2776;0.0026666666666666666;7951.529101466722;0.001;
2777;0.0026666666666666666;7951.562214659144;0.001;
2778;0.0026666666666666666;7951.595302392965;0.001;
2779;0.0026666666666666666;7951.62836464708;0.001;
2780;0.0026666666666666666;7951.661401399935;0.001;
2781;0.0026666666666666666;7951.694412629387;0.001;
2782;0.0026666666666666666;7951.727398312816;0.001;
2783;0.0026666666666666666;7951.760358427141;0.001;
2784;0.0026666666666666666;7951.793292948657;0.001;
2785;0.0026666666666666666;7951.826201853297;0.001;
2786;0.0026666666666666666;7951.859085116417;0.001;
2787;0.0026666666666666666;7951.891942712855;0.001;
2788;0.0026666666666666666;7951.924774617032;0.001;
2789;0.0026666666666666666;7951.957580802836;0.001;
2790;0.0026666666666666666;7951.990361243668;0.001;
2791;0.0026666666666666666;7952.0231159124605;0.001;
2792;0.0026666666666666666;7952.055844781705;0.001;
2793;0.0026666666666666666;7952.088547823323;0.001;
2794;0.0026666666666666666;7952.121225008869;0.001;
2795;0.0026666666666666666;7952.153876309355;0.001;
2796;0.0026666666666666666;7952.186501695346;0.001;
2797;0.0026666666666666666;7952.21910113697;0.001;
2798;0.0026666666666666666;7952.251674603873;0.001;
2799;0.0026666666666666666;7952.284222065269;0.001;
2800;0.0026666666666666666;7952.316743489873;0.001;
2801;0.0026666666666666666;7952.349238845992;0.001;
2802;0.0026666666666666666;7952.381708101484;0.001;
2803;0.0026666666666666666;7952.414151223744;0.001;
2804;0.0026666666666666666;7952.446568179736;0.001;
2805;0.0026666666666666666;7952.478958935974;0.001;
2806;0.0026666666666666666;7952.511323458559;0.001;
2807;0.0026666666666666666;7952.543661713135;0.001;
2808;0.0026666666666666666;7952.575973664946;0.001;
2809;0.0026666666666666666;7952.608259278815;0.001;
2810;0.0026666666666666666;7952.6405185190715;0.001;
2811;0.0026666666666666666;7952.67275134972;0.001;
2812;0.0026666666666666666;7952.704957734283;0.001;
2813;0.0026666666666666666;7952.737137635875;0.001;
2814;0.0026666666666666666;7952.769291017218;0.001;
2815;0.0026666666666666666;7952.801417840611;0.001;
2816;0.0026666666666666666;7952.833518067962;0.001;
2817;0.0026666666666666666;7952.8655916607595;0.001;
2818;0.0026666666666666666;7952.897638580074;0.001;
2819;0.0026666666666666666;7952.929658786615;0.001;
2820;0.0026666666666666666;7952.961652240663;0.001;
2821;0.0026666666666666666;7952.993618902123;0.001;
2822;0.0026666666666666666;7953.025558730487;0.001;
2823;0.0026666666666666666;7953.057471684875;0.001;
2824;0.0026666666666666666;7953.08935772401;0.001;
2825;0.0026666666666666666;7953.121216806267;0.001;
2826;0.0026666666666666666;7953.153048889539;0.001;
2827;0.0026666666666666666;7953.184853931468;0.001;
2828;0.0026666666666666666;7953.216631889234;0.001;
2829;0.0026666666666666666;7953.248382719667;0.001;
2830;0.0026666666666666666;7953.280106379171;0.001;
2831;0.0026666666666666666;7953.3118028238905;0.001;
2832;0.0026666666666666666;7953.343472009483;0.001;
2833;0.0026666666666666666;7953.375113891342;0.001;
2834;0.0026666666666666666;7953.406728424399;0.001;
2835;0.0026666666666666666;7953.43831556329;0.001;
2836;0.0026666666666666666;7953.4698752622435;0.001;
2837;0.0026666666666666666;7953.501407475166;0.001;
2838;0.0026666666666666666;7953.532912155571;0.001;
2839;0.0026666666666666666;7953.564389256675;0.001;
2840;0.0026666666666666666;7953.59583873127;0.001;
2841;0.0026666666666666666;7953.627260531831;0.001;
2842;0.0026666666666666666;7953.658654610497;0.001;
2843;0.0026666666666666666;7953.690020919022;0.001;
2844;0.0026666666666666666;7953.721359408836;0.001;
2845;0.0026666666666666666;7953.752670031021;0.001;
2846;0.0026666666666666666;7953.783952736324;0.001;
2847;0.0026666666666666666;7953.815207475126;0.001;
2848;0.0026666666666666666;7953.846434197506;0.001;
2849;0.0026666666666666666;7953.877632853162;0.001;
2850;0.0026666666666666666;7953.908803391507;0.001;
2851;0.0026666666666666666;7953.939945761544;0.001;
2852;0.0026666666666666666;7953.97105991202;0.001;
2853;0.0026666666666666666;7954.002145791316;0.001;
2854;0.0026666666666666666;7954.033203347472;0.001;
2855;0.0026666666666666666;7954.064232528212;0.001;
2856;0.0026666666666666666;7954.095233280936;0.001;
2857;0.0026666666666666666;7954.1262055526995;0.001;
2858;0.0026666666666666666;7954.157149290296;0.001;
2859;0.0026666666666666666;7954.188064440099;0.001;
2860;0.0026666666666666666;7954.21895094823;0.001;
2861;0.0026666666666666666;7954.249808760493;0.001;
2862;0.0026666666666666666;7954.280637822304;0.001;
2863;0.0026666666666666666;7954.311438078836;0.001;
2864;0.0026666666666666666;7954.342209474929;0.001;
2865;0.0026666666666666666;7954.372951955089;0.001;
2866;0.0026666666666666666;7954.403665463506;0.001;
2867;0.0026666666666666666;7954.434349944097;0.001;
2868;0.0026666666666666666;7954.465005340419;0.001;
2869;0.0026666666666666666;7954.49563159575;0.001;
2870;0.0026666666666666666;7954.526228653082;0.001;
2871;0.0026666666666666666;7954.5567964550355;0.001;
2872;0.0026666666666666666;7954.587334943992;0.001;
2873;0.0026666666666666666;7954.617844061973;0.001;
2874;0.0026666666666666666;7954.648323750723;0.001;
2875;0.0026666666666666666;7954.67877395172;0.001;
2876;0.0026666666666666666;7954.709194606085;0.001;
2877;0.0026666666666666666;7954.739585654676;0.001;
2878;0.0026666666666666666;7954.769947038028;0.001;
2879;0.0026666666666666666;7954.800278696402;0.001;
2880;0.0026666666666666666;7954.830580569764;0.001;
2881;0.0026666666666666666;7954.860852597785;0.001;
2882;0.0026666666666666666;7954.891094719798;0.001;
2883;0.0026666666666666666;7954.9213068749295;0.001;
2884;0.0026666666666666666;7954.951489001937;0.001;
2885;0.0026666666666666666;7954.981641039346;0.001;
2886;0.0026666666666666666;7955.0117629253755;0.001;
2887;0.0026666666666666666;7955.041854597962;0.001;
2888;0.0026666666666666666;7955.071915994732;0.001;
2889;0.0026666666666666666;7955.101947053052;0.001;
2890;0.0026666666666666666;7955.131947710053;0.001;
2891;0.0026666666666666666;7955.161917902489;0.001;
2892;0.0026666666666666666;7955.191857566912;0.001;
2893;0.0026666666666666666;7955.22176663955;0.001;
2894;0.0026666666666666666;7955.251645056406;0.001;
2895;0.0026666666666666666;7955.281492753185;0.001;
2896;0.0026666666666666666;7955.311309665266;0.001;
2897;0.0026666666666666666;7955.341095727832;0.001;
2898;0.0026666666666666666;7955.370850875807;0.001;
2899;0.0026666666666666666;7955.400575043784;0.001;
2900;0.0026666666666666666;7955.43026816611;0.001;
2901;0.0026666666666666666;7955.459930176889;0.001;
2902;0.0026666666666666666;7955.489561009947;0.001;
2903;0.0026666666666666666;7955.519160598851;0.001;
2904;0.0026666666666666666;7955.548728876905;0.001;
2905;0.0026666666666666666;7955.578265777181;0.001;
2906;0.0026666666666666666;7955.607771232477;0.001;
2907;0.0026666666666666666;7955.637245175307;0.001;
2908;0.0026666666666666666;7955.666687537985;0.001;
2909;0.0026666666666666666;7955.696098252554;0.001;
2910;0.0026666666666666666;7955.725477250829;0.001;
2911;0.0026666666666666666;7955.75482446432;0.001;
2912;0.0026666666666666666;7955.784139824347;0.001;
2913;0.0026666666666666666;7955.813423261995;0.001;
2914;0.0026666666666666666;7955.842674708088;0.001;
2915;0.0026666666666666666;7955.871894093224;0.001;
2916;0.0026666666666666666;7955.901081347737;0.001;
2917;0.0026666666666666666;7955.930236401788;0.001;
2918;0.0026666666666666666;7955.959359185265;0.001;
2919;0.0026666666666666666;7955.988449627835;0.001;
2920;0.0026666666666666666;7956.0175076589285;0.001;
2921;0.0026666666666666666;7956.046533207816;0.001;
2922;0.0026666666666666666;7956.075526203454;0.001;
2923;0.0026666666666666666;7956.104486574697;0.001;
2924;0.0026666666666666666;7956.1334142500655;0.001;
2925;0.0026666666666666666;7956.162309157985;0.001;
2926;0.0026666666666666666;7956.191171226595;0.001;
2927;0.0026666666666666666;7956.220000383849;0.001;
2928;0.0026666666666666666;7956.2487965575365;0.001;
2929;0.0026666666666666666;7956.277559675187;0.001;
2930;0.0026666666666666666;7956.306289664191;0.001;
2931;0.0026666666666666666;7956.3349864517395;0.001;
2932;0.0026666666666666666;7956.363649964814;0.001;
2933;0.0026666666666666666;7956.392280130249;0.001;
2934;0.0026666666666666666;7956.420876874642;0.001;
2935;0.0026666666666666666;7956.44944012448;0.001;
2936;0.0026666666666666666;7956.477969806044;0.001;
2937;0.0026666666666666666;7956.506465845434;0.001;
2938;0.0026666666666666666;7956.534928168644;0.001;
2939;0.0026666666666666666;7956.563356701454;0.001;
2940;0.0026666666666666666;7956.591751369514;0.001;
2941;0.0026666666666666666;7956.620112098287;0.001;
2942;0.0026666666666666666;7956.648438813179;0.001;
2943;0.0026666666666666666;7956.6767314393455;0.001;
2944;0.0026666666666666666;7956.704989901896;0.001;
2945;0.0026666666666666666;7956.733214125765;0.001;
2946;0.0026666666666666666;7956.76140403577;0.001;
2947;0.0026666666666666666;7956.789559556615;0.001;
2948;0.0026666666666666666;7956.817680612867;0.001;
2949;0.0026666666666666666;7956.845767129012;0.001;
2950;0.0026666666666666666;7956.873819029411;0.001;
2951;0.0026666666666666666;7956.901836238324;0.001;
2952;0.0026666666666666666;7956.929818679963;0.001;
2953;0.0026666666666666666;7956.957766278426;0.001;
2954;0.0026666666666666666;7956.985678957694;0.001;
2955;0.0026666666666666666;7957.01355664169;0.001;
2956;0.0026666666666666666;7957.041399254351;0.001;
2957;0.0026666666666666666;7957.069206719449;0.001;
2958;0.0026666666666666666;7957.096978960747;0.001;
2959;0.0026666666666666666;7957.124715901989;0.001;
2960;0.0026666666666666666;7957.152417466782;0.001;
2961;0.0026666666666666666;7957.180083578842;0.001;
2962;0.0026666666666666666;7957.207714161728;0.001;
2963;0.0026666666666666666;7957.235309139078;0.001;
2964;0.0026666666666666666;7957.262868434483;0.001;
2965;0.0026666666666666666;7957.2903919715045;0.001;
2966;0.0026666666666666666;7957.317879673782;0.001;
2967;0.0026666666666666666;7957.345331464889;0.001;
2968;0.0026666666666666666;7957.372747268489;0.001;
2969;0.0026666666666666666;7957.400127008234;0.001;
2970;0.0026666666666666666;7957.427470607862;0.001;
2971;0.0026666666666666666;7957.4547779911245;0.001;
2972;0.0026666666666666666;7957.482049081845;0.001;
2973;0.0026666666666666666;7957.509283803927;0.001;
2974;0.0026666666666666666;7957.536482081305;0.001;
2975;0.0026666666666666666;7957.563643838091;0.001;
2976;0.0026666666666666666;7957.590768998448;0.001;
2977;0.0026666666666666666;7957.617857486623;0.001;
2978;0.0026666666666666666;7957.644909227028;0.001;
2979;0.0026666666666666666;7957.671924144173;0.001;
2980;0.0026666666666666666;7957.698902162777;0.001;
2981;0.0026666666666666666;7957.725843207602;0.001;
2982;0.0026666666666666666;7957.752747203704;0.001;
2983;0.0026666666666666666;7957.779614076211;0.001;
2984;0.0026666666666666666;7957.806443750485;0.001;
2985;0.0026666666666666666;7957.8332361521025;0.001;
2986;0.0026666666666666666;7957.859991206829;0.001;
2987;0.0026666666666666666;7957.88670884071;0.001;
2988;0.0026666666666666666;7957.913388979916;0.001;
2989;0.0026666666666666666;7957.940031550995;0.001;
2990;0.0026666666666666666;7957.966636480712;0.001;
2991;0.0026666666666666666;7957.993203696115;0.001;
2992;0.0026666666666666666;7958.0197331245445;0.001;
2993;0.0026666666666666666;7958.046224693646;0.001;
2994;0.0026666666666666666;7958.072678331424;0.001;
2995;0.0026666666666666666;7958.099093966175;0.001;
2996;0.0026666666666666666;7958.1254715265895;0.001;
2997;0.0026666666666666666;7958.151810941699;0.001;
2998;0.0026666666666666666;7958.178112140915;0.001;
2999;0.0026666666666666666;7958.20437505412;0.001;
3000;0.0026666666666666666;7958.230599611524;0.001;
3001;0.0026666666666666666;7958.25678574382;0.001;
3002;0.0026666666666666666;7958.282933382167;0.001;
3003;0.0026666666666666666;7958.309042458173;0.001;
3004;0.0026666666666666666;7958.335112903908;0.001;
3005;0.0026666666666666666;7958.361144652;0.001;
3006;0.0026666666666666666;7958.387137635554;0.001;
3007;0.0026666666666666666;7958.413091788262;0.001;
3008;0.0026666666666666666;7958.439007044338;0.001;
3009;0.0026666666666666666;7958.464883338586;0.001;
3010;0.0026666666666666666;7958.490720606415;0.001;
3011;0.0026666666666666666;7958.516518783837;0.001;
3012;0.0026666666666666666;7958.542277807562;0.001;
3013;0.0026666666666666666;7958.56799761489;0.001;
3014;0.0026666666666666666;7958.59367814383;0.001;
3015;0.0026666666666666666;7958.619319333076;0.001;
3016;0.0026666666666666666;7958.644921122098;0.001;
3017;0.0026666666666666666;7958.670483451068;0.001;
3018;0.0026666666666666666;7958.696006260886;0.001;
3019;0.0026666666666666666;7958.721489493359;0.001;
3020;0.0026666666666666666;7958.746933090991;0.001;
3021;0.0026666666666666666;7958.772336997178;0.001;
3022;0.0026666666666666666;7958.7977011561725;0.001;
3023;0.0026666666666666666;7958.823025513124;0.001;
3024;0.0026666666666666666;7958.848310014016;0.001;
3025;0.0026666666666666666;7958.8735546059015;0.001;
3026;0.0026666666666666666;7958.898759236649;0.001;
3027;0.0026666666666666666;7958.9239238551845;0.001;
3028;0.0026666666666666666;7958.94904841144;0.001;
3029;0.0026666666666666666;7958.974132856373;0.001;
3030;0.0026666666666666666;7958.999177141983;0.001;
3031;0.0026666666666666666;7959.024181221416;0.001;
3032;0.0026666666666666666;7959.049145048877;0.001;
3033;0.0026666666666666666;7959.074068579731;0.001;
3034;0.0026666666666666666;7959.098951770502;0.001;
3035;0.0026666666666666666;7959.123794578962;0.001;
3036;0.0026666666666666666;7959.148596964044;0.001;
3037;0.0026666666666666666;7959.173358885985;0.001;
3038;0.0026666666666666666;7959.198080306304;0.001;
3039;0.0026666666666666666;7959.2227611878;0.001;
3040;0.0026666666666666666;7959.24740149467;0.001;
3041;0.0026666666666666666;7959.272001192438;0.001;
3042;0.0026666666666666666;7959.296560248078;0.001;
3043;0.0026666666666666666;7959.321078629964;0.001;
3044;0.0026666666666666666;7959.345556307963;0.001;
3045;0.0026666666666666666;7959.369993253476;0.001;
3046;0.0026666666666666666;7959.394389439348;0.001;
3047;0.0026666666666666666;7959.418744840073;0.001;
3048;0.0026666666666666666;7959.443059431688;0.001;
3049;0.0026666666666666666;7959.4673331919275;0.001;
3050;0.0026666666666666666;7959.4915661001405;0.001;
3051;0.0026666666666666666;7959.515758137343;0.001;
3052;0.0026666666666666666;7959.539909286378;0.001;
3053;0.0026666666666666666;7959.564019531804;0.001;
3054;0.0026666666666666666;7959.588088859965;0.001;
3055;0.0026666666666666666;7959.6121172590765;0.001;
3056;0.0026666666666666666;7959.636104719222;0.001;
3057;0.0026666666666666666;7959.660051232378;0.001;
3058;0.0026666666666666666;7959.683956792463;0.001;
3059;0.0026666666666666666;7959.707821395382;0.001;
3060;0.0026666666666666666;7959.731645039108;0.001;
3061;0.0026666666666666666;7959.755427723597;0.001;
3062;0.0026666666666666666;7959.779169450917;0.001;
3063;0.0026666666666666666;7959.802870225265;0.001;
3064;0.0026666666666666666;7959.826530053045;0.001;
3065;0.0026666666666666666;7959.850148942775;0.001;
3066;0.0026666666666666666;7959.873726905333;0.001;
3067;0.0026666666666666666;7959.897263953756;0.001;
3068;0.0026666666666666666;7959.9207601035205;0.001;
3069;0.0026666666666666666;7959.944215372334;0.001;
3070;0.0026666666666666666;7959.967629780391;0.001;
3071;0.0026666666666666666;7959.9910033503065;0.001;
3072;0.0026666666666666666;7960.014336107122;0.001;
3073;0.0026666666666666666;7960.037628078453;0.001;
3074;0.0026666666666666666;7960.060879294435;0.001;
3075;0.0026666666666666666;7960.084089787787;0.001;
3076;0.0026666666666666666;7960.107259593859;0.001;
3077;0.0026666666666666666;7960.1303887507265;0.001;
3078;0.0026666666666666666;7960.153477299104;0.001;
3079;0.0026666666666666666;7960.176525282488;0.001;
3080;0.0026666666666666666;7960.199532747159;0.001;
3081;0.0026666666666666666;7960.222499742231;0.001;
3082;0.0026666666666666666;7960.245426319708;0.001;
3083;0.0026666666666666666;7960.268312534473;0.001;
3084;0.0026666666666666666;7960.291158444344;0.001;
3085;0.0026666666666666666;7960.313964110187;0.001;
3086;0.0026666666666666666;7960.33672959584;0.001;
3087;0.0026666666666666666;7960.359454968234;0.001;
3088;0.0026666666666666666;7960.382140297425;0.001;
3089;0.0026666666666666666;7960.40478565659;0.001;
3090;0.0026666666666666666;7960.427391122072;0.001;
3091;0.0026666666666666666;7960.449956773505;0.001;
3092;0.0026666666666666666;7960.472482693706;0.001;
3093;0.0026666666666666666;7960.49496896887;0.001;
3094;0.0026666666666666666;7960.517415688491;0.001;
3095;0.0026666666666666666;7960.539822945447;0.001;
3096;0.0026666666666666666;7960.562190836042;0.001;
3097;0.0026666666666666666;7960.584519460036;0.001;
3098;0.0026666666666666666;7960.606808920656;0.001;
3099;0.0026666666666666666;7960.629059324709;0.001;
3100;0.0026666666666666666;7960.651270782495;0.001;
3101;0.0026666666666666666;7960.673443407998;0.001;
3102;0.0026666666666666666;7960.695577318764;0.001;
3103;0.0026666666666666666;7960.71767263603;0.001;
3104;0.0026666666666666666;7960.739729484795;0.001;
3105;0.0026666666666666666;7960.761747993742;0.001;
3106;0.0026666666666666666;7960.783728295317;0.001;
3107;0.0026666666666666666;7960.805670525811;0.001;
3108;0.0026666666666666666;7960.827574825331;0.001;
3109;0.0026666666666666666;7960.849441337883;0.001;
3110;0.0026666666666666666;7960.871270211351;0.001;
3111;0.0026666666666666666;7960.893061597542;0.001;
3112;0.0026666666666666666;7960.914815652257;0.001;
3113;0.0026666666666666666;7960.936532535247;0.001;
3114;0.0026666666666666666;7960.958212410336;0.001;
3115;0.0026666666666666666;7960.97985544532;0.001;
3116;0.0026666666666666666;7961.001461812149;0.001;
3117;0.0026666666666666666;7961.023031686792;0.001;
3118;0.0026666666666666666;7961.044565249407;0.001;
3119;0.0026666666666666666;7961.066062684256;0.001;
3120;0.0026666666666666666;7961.0875241797885;0.001;
3121;0.0026666666666666666;7961.108949928639;0.001;
3122;0.0026666666666666666;7961.130340127642;0.001;
3123;0.0026666666666666666;7961.15169497786;0.001;
3124;0.0026666666666666666;7961.173014684633;0.001;
3125;0.0026666666666666666;7961.194299457519;0.001;
3126;0.0026666666666666666;7961.215549510405;0.001;
3127;0.0026666666666666666;7961.236765061467;0.001;
3128;0.0026666666666666666;7961.257946333121;0.001;
3129;0.0026666666666666666;7961.2790935522;0.001;
3130;0.0026666666666666666;7961.3002069498025;0.001;
3131;0.0026666666666666666;7961.321286761388;0.001;
3132;0.0026666666666666666;7961.3423332267985;0.001;
3133;0.0026666666666666666;7961.363346590152;0.001;
3134;0.0026666666666666666;7961.384327100024;0.001;
3135;0.0026666666666666666;7961.40527500928;0.001;
3136;0.0026666666666666666;7961.4261905751855;0.001;
3137;0.0026666666666666666;7961.447074059364;0.001;
3138;0.0026666666666666666;7961.467925727818;0.001;
3139;0.0026666666666666666;7961.488745850884;0.001;
3140;0.0026666666666666666;7961.509534703293;0.001;
3141;0.0026666666666666666;7961.530292564132;0.001;
3142;0.0026666666666666666;7961.551019716781;0.001;
3143;0.0026666666666666666;7961.571716449014;0.001;
3144;0.0026666666666666666;7961.592383052931;0.001;
3145;0.0026666666666666666;7961.613019824883;0.001;
3146;0.0026666666666666666;7961.633627065612;0.001;
3147;0.0026666666666666666;7961.65420508006;0.001;
3148;0.0026666666666666666;7961.674754177469;0.001;
3149;0.0026666666666666666;7961.695274671346;0.001;
3150;0.0026666666666666666;7961.715766879386;0.001;
3151;0.0026666666666666666;7961.736231123503;0.001;
3152;0.0026666666666666666;7961.756667729772;0.001;
3153;0.0026666666666666666;7961.777077028417;0.001;
3154;0.0026666666666666666;7961.79745935378;0.001;
3155;0.0026666666666666666;7961.817815044292;0.001;
3156;0.0026666666666666666;7961.838144442421;0.001;
3157;0.0026666666666666666;7961.858447894664;0.001;
3158;0.0026666666666666666;7961.878725751473;0.001;
3159;0.0026666666666666666;7961.898978367298;0.001;
3160;0.0026666666666666666;7961.919206100394;0.001;
3161;0.0026666666666666666;7961.939409312956;0.001;
3162;0.0026666666666666666;7961.959588370903;0.001;
3163;0.0026666666666666666;7961.979743644;0.001;
3164;0.0026666666666666666;7961.9998755056795;0.001;
3165;0.0026666666666666666;7962.01998433299;0.001;
3166;0.0026666666666666666;7962.040070506634;0.001;
3167;0.0026666666666666666;7962.060134410881;0.001;
3168;0.0026666666666666666;7962.080176433441;0.001;
3169;0.0026666666666666666;7962.100196965472;0.001;
3170;0.0026666666666666666;7962.120196401501;0.001;
3171;0.0026666666666666666;7962.140175139386;0.001;
3172;0.0026666666666666666;7962.160133580176;0.001;
3173;0.0026666666666666666;7962.180072128106;0.001;
3174;0.0026666666666666666;7962.199991190531;0.001;
3175;0.0026666666666666666;7962.219891177787;0.001;
3176;0.0026666666666666666;7962.239772503254;0.001;
3177;0.0026666666666666666;7962.259635583086;0.001;
3178;0.0026666666666666666;7962.2794808363;0.001;
3179;0.0026666666666666666;7962.299308684621;0.001;
3180;0.0026666666666666666;7962.319119552402;0.001;
3181;0.0026666666666666666;7962.338913866577;0.001;
3182;0.0026666666666666666;7962.358692056525;0.001;
3183;0.0026666666666666666;7962.378454554024;0.001;
3184;0.0026666666666666666;7962.398201793139;0.001;
3185;0.0026666666666666666;7962.417934210156;0.001;
3186;0.0026666666666666666;7962.437652243481;0.001;
3187;0.0026666666666666666;7962.457356333485;0.001;
3188;0.0026666666666666666;7962.477046922566;0.001;
3189;0.0026666666666666666;7962.496724454845;0.001;
3190;0.0026666666666666666;7962.516389376257;0.001;
3191;0.0026666666666666666;7962.536042134284;0.001;
3192;0.0026666666666666666;7962.555683178068;0.001;
3193;0.0026666666666666666;7962.575312958013;0.001;
3194;0.0026666666666666666;7962.59493192602;0.001;
3195;0.0026666666666666666;7962.61454053508;0.001;
3196;0.0026666666666666666;7962.634139239363;0.001;
3197;0.0026666666666666666;7962.653728494034;0.001;
3198;0.0026666666666666666;7962.6733087551465;0.001;
3199;0.0026666666666666666;7962.692880479576;0.001;
3200;0.0026666666666666666;7962.71244412486;0.001;
3201;0.0026666666666666666;7962.732000149107;0.001;
3202;0.0026666666666666666;7962.751549010866;0.001;
3203;0.0026666666666666666;7962.77109116908;0.001;
3204;0.0026666666666666666;7962.790627082864;0.001;
3205;0.0026666666666666666;7962.810157211546;0.001;
3206;0.0026666666666666666;7962.82968201434;0.001;
3207;0.0026666666666666666;7962.849201950463;0.001;
3208;0.0026666666666666666;7962.868717478835;0.001;
3209;0.0026666666666666666;7962.8882290580605;0.001;
3210;0.0026666666666666666;7962.907737146309;0.001;
3211;0.0026666666666666666;7962.927242201149;0.001;
3212;0.0026666666666666666;7962.946744679465;0.001;
3213;0.0026666666666666666;7962.96624503737;0.001;
3214;0.0026666666666666666;7962.985743730025;0.001;
3215;0.0026666666666666666;7963.005241211595;0.001;
3216;0.0026666666666666666;7963.024737935022;0.001;
3217;0.0026666666666666666;7963.044234352061;0.001;
3218;0.0026666666666666666;7963.0637309130525;0.001;
3219;0.0026666666666666666;7963.083228066828;0.001;
3220;0.0026666666666666666;7963.102726260641;0.001;
3221;0.0026666666666666666;7963.122225940001;0.001;
3222;0.0026666666666666666;7963.141727548582;0.001;
3223;0.0026666666666666666;7963.161231528117;0.001;
3224;0.0026666666666666666;7963.180738318245;0.001;
3225;0.0026666666666666666;7963.200248356472;0.001;
3226;0.0026666666666666666;7963.219762078029;0.001;
3227;0.0026666666666666666;7963.239279915713;0.001;
3228;0.0026666666666666666;7963.258802299836;0.001;
3229;0.0026666666666666666;7963.27832965811;0.001;
3230;0.0026666666666666666;7963.297862415562;0.001;
3231;0.0026666666666666666;7963.317400994364;0.001;
3232;0.0026666666666666666;7963.336945813755;0.001;
3233;0.0026666666666666666;7963.356497289976;0.001;
3234;0.0026666666666666666;7963.376055836153;0.001;
3235;0.0026666666666666666;7963.395621862197;0.001;
3236;0.0026666666666666666;7963.415195774686;0.001;
3237;0.0026666666666666666;7963.4347779767595;0.001;
3238;0.0026666666666666666;7963.454368868096;0.001;
3239;0.0026666666666666666;7963.4739688446825;0.001;
3240;0.0026666666666666666;7963.493578298965;0.001;
3241;0.0026666666666666666;7963.513197619499;0.001;
3242;0.0026666666666666666;7963.532827190981;0.001;
3243;0.0026666666666666666;7963.552467394134;0.001;
3244;0.0026666666666666666;7963.572118605752;0.001;
3245;0.0026666666666666666;7963.591781198401;0.001;
3246;0.0026666666666666666;7963.611455540494;0.001;
3247;0.0026666666666666666;7963.631141996176;0.001;
3248;0.0026666666666666666;7963.650840925237;0.001;
3249;0.0026666666666666666;7963.67055268305;0.001;
3250;0.0026666666666666666;7963.690277620486;0.001;
3251;0.0026666666666666666;7963.710016083881;0.001;
3252;0.0026666666666666666;7963.729768414926;0.001;
3253;0.0026666666666666666;7963.749534950637;0.001;
3254;0.0026666666666666666;7963.76931602326;0.001;
