epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
4058;0.006524317912218268;23835.847822815962;0.001;
4059;0.006524317912218268;23835.925279729723;0.001;
4060;0.006524317912218268;23836.002706586794;0.001;
4061;0.006524317912218268;23836.08010340338;0.001;
4062;0.006524317912218268;23836.15747019602;0.001;
4063;0.006524317912218268;23836.23480698163;0.001;
4064;0.006524317912218268;23836.31211377729;0.001;
4065;0.006524317912218268;23836.3893906004;0.001;
4066;0.006524317912218268;23836.466637468693;0.001;
4067;0.006524317912218268;23836.543854399784;0.001;
4068;0.006524317912218268;23836.62104141198;0.001;
4069;0.006524317912218268;23836.69819852363;0.001;
4070;0.006524317912218268;23836.775325753137;0.001;
4071;0.006524317912218268;23836.852423119635;0.001;
4072;0.006524317912218268;23836.92949064222;0.001;
4073;0.006524317912218268;23837.00652834005;0.001;
4074;0.006524317912218268;23837.08353623279;0.001;
4075;0.006524317912218268;23837.160514340463;0.001;
4076;0.006524317912218268;23837.237462682937;0.001;
4077;0.006524317912218268;23837.3143812807;0.001;
4078;0.006524317912218268;23837.391270154385;0.001;
4079;0.006524317912218268;23837.468129324665;0.001;
4080;0.006524317912218268;23837.544958812643;0.001;
4081;0.006524317912218268;23837.6217586398;0.001;
4082;0.006524317912218268;23837.69852882747;0.001;
4083;0.006524317912218268;23837.77526939755;0.001;
4084;0.006524317912218268;23837.85198037208;0.001;
4085;0.006524317912218268;23837.928661773312;0.001;
4086;0.006524317912218268;23838.00531362376;0.001;
4087;0.006524317912218268;23838.081935946066;0.001;
4088;0.006524317912218268;23838.158528763455;0.001;
4089;0.006524317912218268;23838.23509209891;0.001;
4090;0.006524317912218268;23838.311625975814;0.001;
4091;0.006524317912218268;23838.388130418058;0.001;
4092;0.006524317912218268;23838.46460544948;0.001;
4093;0.006524317912218268;23838.54105109402;0.001;
4094;0.006524317912218268;23838.61746737634;0.001;
4095;0.006524317912218268;23838.693854320747;0.001;
4096;0.006524317912218268;23838.770211952087;0.001;
4097;0.006524317912218268;23838.846540295504;0.001;
4098;0.006524317912218268;23838.92283937612;0.001;
4099;0.006524317912218268;23838.999109219465;0.001;
4100;0.006524317912218268;23839.075349851297;0.001;
4101;0.006524317912218268;23839.151561297327;0.001;
4102;0.006524317912218268;23839.227743583713;0.001;
4103;0.006524317912218268;23839.303896736747;0.001;
4104;0.006524317912218268;23839.38002078308;0.001;
4105;0.006524317912218268;23839.456115749246;0.001;
4106;0.006524317912218268;23839.53218166238;0.001;
4107;0.006524317912218268;23839.608218549438;0.001;
4108;0.006524317912218268;23839.68422643793;0.001;
4109;0.006524317912218268;23839.760205355225;0.001;
4110;0.006524317912218268;23839.836155329052;0.001;
4111;0.006524317912218268;23839.91207638747;0.001;
4112;0.006524317912218268;23839.987968558544;0.001;
4113;0.006524317912218268;23840.06383187033;0.001;
4114;0.006524317912218268;23840.139666351653;0.001;
4115;0.006524317912218268;23840.215472030835;0.001;
4116;0.006524317912218268;23840.2912489369;0.001;
4117;0.006524317912218268;23840.366997098918;0.001;
4118;0.006524317912218268;23840.442716545906;0.001;
4119;0.006524317912218268;23840.518407307183;0.001;
4120;0.006524317912218268;23840.594069412295;0.001;
4121;0.006524317912218268;23840.66970289103;0.001;
4122;0.006524317912218268;23840.74530777304;0.001;
4123;0.006524317912218268;23840.82088408822;0.001;
4124;0.006524317912218268;23840.896431866906;0.001;
4125;0.006524317912218268;23840.971951139236;0.001;
4126;0.006524317912218268;23841.047441935527;0.001;
4127;0.006524317912218268;23841.12290428637;0.001;
4128;0.006524317912218268;23841.19833822238;0.001;
4129;0.006524317912218268;23841.273743774444;0.001;
4130;0.006524317912218268;23841.34912097326;0.001;
4131;0.006524317912218268;23841.424469850037;0.001;
4132;0.006524317912218268;23841.499790435642;0.001;
4133;0.006524317912218268;23841.5750827615;0.001;
4134;0.006524317912218268;23841.6503468588;0.001;
4135;0.006524317912218268;23841.72558275885;0.001;
4136;0.006524317912218268;23841.80079049337;0.001;
4137;0.006524317912218268;23841.875970093624;0.001;
4138;0.006524317912218268;23841.95112159153;0.001;
4139;0.006524317912218268;23842.026245018467;0.001;
4140;0.006524317912218268;23842.101340406276;0.001;
4141;0.006524317912218268;23842.1764077868;0.001;
4142;0.006524317912218268;23842.25144719173;0.001;
4143;0.006524317912218268;23842.326458653108;0.001;
4144;0.006524317912218268;23842.401442202747;0.001;
4145;0.006524317912218268;23842.476397872357;0.001;
4146;0.006524317912218268;23842.551325694003;0.001;
4147;0.006524317912218268;23842.626225699547;0.001;
4148;0.006524317912218268;23842.701097920795;0.001;
4149;0.006524317912218268;23842.775942389642;0.001;
4150;0.006524317912218268;23842.850759137975;0.001;
4151;0.006524317912218268;23842.925548197483;0.001;
4152;0.006524317912218268;23843.000309599964;0.001;
4153;0.006524317912218268;23843.075043377034;0.001;
4154;0.006524317912218268;23843.149749560256;0.001;
4155;0.006524317912218268;23843.224428181242;0.001;
4156;0.006524317912218268;23843.29907927109;0.001;
4157;0.006524317912218268;23843.373702861514;0.001;
4158;0.006524317912218268;23843.448298983385;0.001;
4159;0.006524317912218268;23843.522867667845;0.001;
4160;0.006524317912218268;23843.59740894585;0.001;
4161;0.006524317912218268;23843.671922847825;0.001;
4162;0.006524317912218268;23843.746409404634;0.001;
4163;0.006524317912218268;23843.820868646322;0.001;
4164;0.006524317912218268;23843.895300603224;0.001;
4165;0.006524317912218268;23843.969705305066;0.001;
4166;0.006524317912218268;23844.0440827818;0.001;
4167;0.006524317912218268;23844.118433062602;0.001;
4168;0.006524317912218268;23844.192756176682;0.001;
4169;0.006524317912218268;23844.26705215274;0.001;
4170;0.006524317912218268;23844.34132101954;0.001;
4171;0.006524317912218268;23844.415562805123;0.001;
4172;0.006524317912218268;23844.489777537423;0.001;
4173;0.006524317912218268;23844.56396524385;0.001;
4174;0.006524317912218268;23844.638125951526;0.001;
4175;0.006524317912218268;23844.712259687094;0.001;
4176;0.006524317912218268;23844.786366476914;0.001;
4177;0.006524317912218268;23844.860446346745;0.001;
4178;0.006524317912218268;23844.934499321807;0.001;
4179;0.006524317912218268;23845.008525427103;0.001;
4180;0.006524317912218268;23845.0825246868;0.001;
4181;0.006524317912218268;23845.15649712472;0.001;
4182;0.006524317912218268;23845.230442764205;0.001;
4183;0.006524317912218268;23845.304361627535;0.001;
4184;0.006524317912218268;23845.37825373696;0.001;
4185;0.006524317912218268;23845.45211911339;0.001;
4186;0.006524317912218268;23845.525957777892;0.001;
4187;0.006524317912218268;23845.5997697502;0.001;
4188;0.006524317912218268;23845.673555049456;0.001;
4189;0.006524317912218268;23845.74731369407;0.001;
4190;0.006524317912218268;23845.821045701643;0.001;
4191;0.006524317912218268;23845.894751089167;0.001;
4192;0.006524317912218268;23845.96842987244;0.001;
4193;0.006524317912218268;23846.042082066186;0.001;
4194;0.006524317912218268;23846.11570768495;0.001;
4195;0.006524317912218268;23846.18930674157;0.001;
4196;0.006524317912218268;23846.2628792482;0.001;
4197;0.006524317912218268;23846.33642521579;0.001;
4198;0.006524317912218268;23846.40994465455;0.001;
4199;0.006524317912218268;23846.48343757318;0.001;
4200;0.006524317912218268;23846.55690397943;0.001;
4201;0.006524317912218268;23846.630343879853;0.001;
4202;0.006524317912218268;23846.703757279756;0.001;
4203;0.006524317912218268;23846.777144182888;0.001;
4204;0.006524317912218268;23846.850504592232;0.001;
4205;0.006524317912218268;23846.92383850867;0.001;
4206;0.006524317912218268;23846.99714593247;0.001;
4207;0.006524317912218268;23847.070426861785;0.001;
4208;0.006524317912218268;23847.143681293655;0.001;
4209;0.006524317912218268;23847.216909223243;0.001;
4210;0.006524317912218268;23847.29011064452;0.001;
4211;0.006524317912218268;23847.363285549396;0.001;
4212;0.006524317912218268;23847.436433928164;0.001;
4213;0.006524317912218268;23847.50955576941;0.001;
4214;0.006524317912218268;23847.58265106014;0.001;
4215;0.006524317912218268;23847.655719784987;0.001;
4216;0.006524317912218268;23847.728761927105;0.001;
4217;0.006524317912218268;23847.80177746738;0.001;
4218;0.006524317912218268;23847.874766384713;0.001;
4219;0.006524317912218268;23847.947728656243;0.001;
4220;0.006524317912218268;23848.02066425626;0.001;
4221;0.006524317912218268;23848.09357315754;0.001;
4222;0.006524317912218268;23848.166455330054;0.001;
4223;0.006524317912218268;23848.239310741774;0.001;
4224;0.006524317912218268;23848.312139358164;0.001;
4225;0.006524317912218268;23848.384941142092;0.001;
4226;0.006524317912218268;23848.45771605409;0.001;
4227;0.006524317912218268;23848.530464051848;0.001;
4228;0.006524317912218268;23848.60318509061;0.001;
4229;0.006524317912218268;23848.67587912279;0.001;
4230;0.006524317912218268;23848.74854609802;0.001;
4231;0.006524317912218268;23848.821185962905;0.001;
4232;0.006524317912218268;23848.89379866148;0.001;
4233;0.006524317912218268;23848.966384134303;0.001;
4234;0.006524317912218268;23849.038942319155;0.001;
4235;0.006524317912218268;23849.11147315058;0.001;
4236;0.006524317912218268;23849.183976559754;0.001;
4237;0.006524317912218268;23849.25645247488;0.001;
4238;0.006524317912218268;23849.328900820456;0.001;
4239;0.006524317912218268;23849.401321517762;0.001;
4240;0.006524317912218268;23849.473714484375;0.001;
4241;0.006524317912218268;23849.546079634336;0.001;
4242;0.006524317912218268;23849.618416878136;0.001;
4243;0.006524317912218268;23849.690726122284;0.001;
4244;0.006524317912218268;23849.763007269874;0.001;
4245;0.006524317912218268;23849.83526021965;0.001;
4246;0.006524317912218268;23849.907484866715;0.001;
4247;0.006524317912218268;23849.979681102035;0.001;
4248;0.006524317912218268;23850.051848812484;0.001;
4249;0.006524317912218268;23850.123987880703;0.001;
4250;0.006524317912218268;23850.19609818533;0.001;
4251;0.006524317912218268;23850.26817960043;0.001;
4252;0.006524317912218268;23850.340231995608;0.001;
4253;0.006524317912218268;23850.412255236664;0.001;
4254;0.006524317912218268;23850.484249184028;0.001;
4255;0.006524317912218268;23850.556213694283;0.001;
4256;0.006524317912218268;23850.628148618987;0.001;
4257;0.006524317912218268;23850.700053805143;0.001;
4258;0.006524317912218268;23850.771929095044;0.001;
4259;0.006524317912218268;23850.843774325942;0.001;
4260;0.006524317912218268;23850.915589331016;0.001;
4261;0.006524317912218268;23850.98737393742;0.001;
4262;0.006524317912218268;23851.059127968412;0.001;
4263;0.006524317912218268;23851.13085124184;0.001;
4264;0.006524317912218268;23851.202543570384;0.001;
4265;0.006524317912218268;23851.274204762085;0.001;
4266;0.006524317912218268;23851.345834619602;0.001;
4267;0.006524317912218268;23851.41743294071;0.001;
4268;0.006524317912218268;23851.48899951818;0.001;
4269;0.006524317912218268;23851.560534139426;0.001;
4270;0.006524317912218268;23851.6320365868;0.001;
4271;0.006524317912218268;23851.703506637765;0.001;
4272;0.006524317912218268;23851.774944064324;0.001;
4273;0.006524317912218268;23851.84634863384;0.001;
4274;0.006524317912218268;23851.917720108304;0.001;
4275;0.006524317912218268;23851.989058244548;0.001;
4276;0.006524317912218268;23852.06036279466;0.001;
4277;0.006524317912218268;23852.131633505778;0.001;
4278;0.006524317912218268;23852.202870119912;0.001;
4279;0.006524317912218268;23852.274072374355;0.001;
4280;0.006524317912218268;23852.345240001643;0.001;
4281;0.006524317912218268;23852.416372729476;0.001;
4282;0.006524317912218268;23852.487470281005;0.001;
4283;0.006524317912218268;23852.558532374947;0.001;
4284;0.006524317912218268;23852.629558725454;0.001;
4285;0.006524317912218268;23852.70054904248;0.001;
4286;0.006524317912218268;23852.771503031767;0.001;
4287;0.006524317912218268;23852.84242039516;0.001;
4288;0.006524317912218268;23852.91330083044;0.001;
4289;0.006524317912218268;23852.984144031867;0.001;
4290;0.006524317912218268;23853.054949690068;0.001;
4291;0.006524317912218268;23853.12571749247;0.001;
4292;0.006524317912218268;23853.196447123053;0.001;
4293;0.006524317912218268;23853.267138263258;0.001;
4294;0.006524317912218268;23853.33779059163;0.001;
4295;0.006524317912218268;23853.408403784375;0.001;
4296;0.006227758007117438;23853.478977515468;0.001;
4297;0.006227758007117438;23853.549511457008;0.001;
4298;0.006227758007117438;23853.620005279154;0.001;
4299;0.006227758007117438;23853.690458651214;0.001;
4300;0.006227758007117438;23853.760871241273;0.001;
4301;0.006227758007117438;23853.8312427163;0.001;
4302;0.006227758007117438;23853.90157274394;0.001;
4303;0.006227758007117438;23853.971860990583;0.001;
4304;0.006227758007117438;23854.042107123816;0.001;
4305;0.006227758007117438;23854.11231081166;0.001;
4306;0.006227758007117438;23854.18247172315;0.001;
4307;0.006227758007117438;23854.252589529286;0.001;
4308;0.006227758007117438;23854.322663902487;0.001;
4309;0.006227758007117438;23854.392694517832;0.001;
4310;0.006227758007117438;23854.462681053137;0.001;
4311;0.006227758007117438;23854.532623189312;0.001;
4312;0.006227758007117438;23854.60252061149;0.001;
4313;0.006227758007117438;23854.67237300843;0.001;
4314;0.006227758007117438;23854.742180073677;0.001;
4315;0.006227758007117438;23854.81194150632;0.001;
4316;0.006227758007117438;23854.88165701053;0.001;
4317;0.006227758007117438;23854.95132629701;0.001;
4318;0.006227758007117438;23855.020949082824;0.001;
4319;0.006227758007117438;23855.09052509256;0.001;
4320;0.006227758007117438;23855.160054058015;0.001;
4321;0.006227758007117438;23855.22953571969;0.001;
4322;0.006227758007117438;23855.29896982639;0.001;
4323;0.006227758007117438;23855.368356136074;0.001;
4324;0.006227758007117438;23855.4376944168;0.001;
4325;0.006227758007117438;23855.50698444634;0.001;
4326;0.006227758007117438;23855.57622601372;0.001;
4327;0.006227758007117438;23855.64541891882;0.001;
4328;0.006227758007117438;23855.71456297329;0.001;
4329;0.006227758007117438;23855.783658001164;0.001;
4330;0.006227758007117438;23855.852703838984;0.001;
4331;0.006227758007117438;23855.921700336334;0.001;
4332;0.006227758007117438;23855.99064735641;0.001;
4333;0.006227758007117438;23856.05954477638;0.001;
4334;0.006227758007117438;23856.128392487823;0.001;
4335;0.006227758007117438;23856.197190397193;0.001;
4336;0.006227758007117438;23856.265938425866;0.001;
4337;0.006227758007117438;23856.334636510765;0.001;
4338;0.006227758007117438;23856.403284604683;0.001;
4339;0.006227758007117438;23856.47188267662;0.001;
4340;0.006227758007117438;23856.540430711557;0.001;
4341;0.006227758007117438;23856.608928711423;0.001;
4342;0.006227758007117438;23856.677376695065;0.001;
4343;0.006227758007117438;23856.74577469785;0.001;
4344;0.006227758007117438;23856.814122772743;0.001;
4345;0.006227758007117438;23856.88242098988;0.001;
4346;0.006227758007117438;23856.95066943651;0.001;
4347;0.006227758007117438;23857.01886821756;0.001;
4348;0.006227758007117438;23857.08701745508;0.001;
4349;0.006227758007117438;23857.15511728865;0.001;
4350;0.006227758007117438;23857.223167875207;0.001;
4351;0.006227758007117438;23857.291169388773;0.001;
4352;0.006227758007117438;23857.35912202037;0.001;
4353;0.006227758007117438;23857.4270259781;0.001;
4354;0.006227758007117438;23857.494881486527;0.001;
4355;0.006227758007117438;23857.56268878672;0.001;
4356;0.006227758007117438;23857.630448135762;0.001;
4357;0.006227758007117438;23857.6981598066;0.001;
4358;0.006227758007117438;23857.765824087684;0.001;
4359;0.006227758007117438;23857.83344128204;0.001;
4360;0.006227758007117438;23857.901011707923;0.001;
4361;0.006227758007117438;23857.968535697004;0.001;
4362;0.006227758007117438;23858.036013594803;0.001;
4363;0.006227758007117438;23858.103445760058;0.001;
4364;0.006227758007117438;23858.170832563843;0.001;
4365;0.006227758007117438;23858.238174388716;0.001;
4366;0.006227758007117438;23858.30547162897;0.001;
4367;0.006227758007117438;23858.372724689234;0.001;
4368;0.006227758007117438;23858.439933984162;0.001;
4369;0.006227758007117438;23858.507099937415;0.001;
4370;0.006227758007117438;23858.57422298115;0.001;
4371;0.006227758007117438;23858.641303555418;0.001;
4372;0.006227758007117438;23858.708342107086;0.001;
4373;0.006227758007117438;23858.775339089174;0.001;
4374;0.006227758007117438;23858.842294960148;0.001;
4375;0.006227758007117438;23858.909210183385;0.001;
4376;0.006227758007117438;23858.97608522573;0.001;
4377;0.006227758007117438;23859.042920557127;0.001;
4378;0.006227758007117438;23859.10971664994;0.001;
4379;0.006227758007117438;23859.176473977608;0.001;
4380;0.006227758007117438;23859.24319301458;0.001;
4381;0.006227758007117438;23859.3098742348;0.001;
4382;0.006227758007117438;23859.37651811152;0.001;
4383;0.006227758007117438;23859.44312511605;0.001;
4384;0.006227758007117438;23859.509695717155;0.001;
4385;0.006227758007117438;23859.576230380517;0.001;
4386;0.006227758007117438;23859.64272956774;0.001;
4387;0.006227758007117438;23859.70919373548;0.001;
4388;0.006227758007117438;23859.775623335307;0.001;
4389;0.006227758007117438;23859.842018812444;0.001;
4390;0.006227758007117438;23859.9083806056;0.001;
4391;0.006227758007117438;23859.974709145456;0.001;
4392;0.006227758007117438;23860.041004855582;0.001;
4393;0.006227758007117438;23860.107268150143;0.001;
4394;0.006227758007117438;23860.173499434608;0.001;
4395;0.006227758007117438;23860.239699104477;0.001;
4396;0.006227758007117438;23860.305867545267;0.001;
4397;0.006227758007117438;23860.372005131834;0.001;
4398;0.006227758007117438;23860.43811222793;0.001;
4399;0.006227758007117438;23860.504189185634;0.001;
4400;0.006227758007117438;23860.570236345437;0.001;
4401;0.006227758007117438;23860.636254035613;0.001;
4402;0.006227758007117438;23860.702242571475;0.001;
4403;0.006227758007117438;23860.768202256346;0.001;
4404;0.006227758007117438;23860.834133379743;0.001;
4405;0.006227758007117438;23860.90003621849;0.001;
4406;0.006227758007117438;23860.965911035833;0.001;
4407;0.006227758007117438;23861.031758081263;0.001;
4408;0.006227758007117438;23861.09757759099;0.001;
4409;0.006227758007117438;23861.163369787027;0.001;
4410;0.006227758007117438;23861.229134877845;0.001;
4411;0.006227758007117438;23861.294873058072;0.001;
4412;0.006227758007117438;23861.360584508377;0.001;
4413;0.006227758007117438;23861.426269395623;0.001;
4414;0.006227758007117438;23861.49192787324;0.001;
4415;0.006227758007117438;23861.557560080433;0.001;
4416;0.006227758007117438;23861.623166143247;0.001;
4417;0.006227758007117438;23861.68874617395;0.001;
4418;0.006227758007117438;23861.75430027204;0.001;
4419;0.006227758007117438;23861.819828523352;0.001;
4420;0.006227758007117438;23861.88533100107;0.001;
4421;0.006227758007117438;23861.950807765574;0.001;
4422;0.006227758007117438;23862.01625886487;0.001;
4423;0.006227758007117438;23862.081684334582;0.001;
4424;0.006227758007117438;23862.147084198434;0.001;
4425;0.006227758007117438;23862.212458468377;0.001;
4426;0.006227758007117438;23862.27780714503;0.001;
4427;0.006227758007117438;23862.343130217774;0.001;
4428;0.006227758007117438;23862.40842766523;0.001;
4429;0.006227758007117438;23862.473699455568;0.001;
4430;0.006227758007117438;23862.538945546858;0.001;
4431;0.006227758007117438;23862.604165886933;0.001;
4432;0.006227758007117438;23862.66936041452;0.001;
4433;0.006227758007117438;23862.73452905916;0.001;
4434;0.006227758007117438;23862.79967174154;0.001;
4435;0.006227758007117438;23862.864788373794;0.001;
4436;0.006227758007117438;23862.929878860297;0.001;
4437;0.006227758007117438;23862.99494309708;0.001;
4438;0.006227758007117438;23863.059980973485;0.001;
4439;0.006227758007117438;23863.124992371366;0.001;
4440;0.006227758007117438;23863.189977166152;0.001;
4441;0.006227758007117438;23863.254935226756;0.001;
4442;0.006227758007117438;23863.31986641641;0.001;
4443;0.006227758007117438;23863.384770592544;0.001;
4444;0.006227758007117438;23863.44964760735;0.001;
4445;0.006227758007117438;23863.514497308133;0.001;
4446;0.006227758007117438;23863.57931953771;0.001;
4447;0.006227758007117438;23863.644114134393;0.001;
4448;0.006227758007117438;23863.708880932765;0.001;
4449;0.006227758007117438;23863.773619763775;0.001;
4450;0.006227758007117438;23863.83833045507;0.001;
4451;0.006227758007117438;23863.903012831423;0.001;
4452;0.006227758007117438;23863.967666714438;0.001;
4453;0.006227758007117438;23864.032291924083;0.001;
4454;0.006227758007117438;23864.096888277694;0.001;
4455;0.006227758007117438;23864.161455590693;0.001;
4456;0.006227758007117438;23864.225993677483;0.001;
4457;0.006227758007117438;23864.29050235064;0.001;
4458;0.006227758007117438;23864.354981421802;0.001;
4459;0.006227758007117438;23864.419430701964;0.001;
4460;0.006227758007117438;23864.483850001456;0.001;
4461;0.006227758007117438;23864.54823913029;0.001;
4462;0.006227758007117438;23864.612597898147;0.001;
4463;0.006227758007117438;23864.67692611498;0.001;
4464;0.006227758007117438;23864.74122359112;0.001;
4465;0.006227758007117438;23864.80549013726;0.001;
4466;0.006227758007117438;23864.869725564546;0.001;
4467;0.006227758007117438;23864.933929685285;0.001;
4468;0.006227758007117438;23864.998102312948;0.001;
4469;0.006227758007117438;23865.062243261393;0.001;
4470;0.006227758007117438;23865.12635234652;0.001;
4471;0.006227758007117438;23865.19042938546;0.001;
4472;0.006227758007117438;23865.254474196976;0.001;
4473;0.006227758007117438;23865.318486601474;0.001;
4474;0.006227758007117438;23865.382466421175;0.001;
4475;0.006227758007117438;23865.446413480575;0.001;
4476;0.006227758007117438;23865.510327605938;0.001;
4477;0.006227758007117438;23865.57420862563;0.001;
4478;0.006227758007117438;23865.638056370757;0.001;
4479;0.006227758007117438;23865.701870673995;0.001;
4480;0.006227758007117438;23865.765651371203;0.001;
4481;0.006227758007117438;23865.829398300415;0.001;
4482;0.006227758007117438;23865.893111302194;0.001;
4483;0.006227758007117438;23865.956790219814;0.001;
4484;0.006227758007117438;23866.02043489923;0.001;
4485;0.006227758007117438;23866.084045189258;0.001;
4486;0.006227758007117438;23866.147620941243;0.001;
4487;0.006227758007117438;23866.211162009524;0.001;
4488;0.006227758007117438;23866.274668251364;0.001;
4489;0.006227758007117438;23866.338139526848;0.001;
4490;0.006227758007117438;23866.401575698863;0.001;
4491;0.006227758007117438;23866.464976633357;0.001;
4492;0.006227758007117438;23866.528342199374;0.001;
4493;0.006227758007117438;23866.591672268685;0.001;
4494;0.006227758007117438;23866.65496671615;0.001;
4495;0.006227758007117438;23866.71822541956;0.001;
4496;0.006227758007117438;23866.78144825995;0.001;
4497;0.006227758007117438;23866.844635121033;0.001;
4498;0.006227758007117438;23866.907785889707;0.001;
4499;0.006227758007117438;23866.970900455784;0.001;
4500;0.006227758007117438;23867.033978711905;0.001;
4501;0.006227758007117438;23867.097020553956;0.001;
4502;0.006227758007117438;23867.160025880607;0.001;
4503;0.006227758007117438;23867.222994593485;0.001;
4504;0.006227758007117438;23867.285926597193;0.001;
4505;0.006227758007117438;23867.348821799183;0.001;
4506;0.006227758007117438;23867.411680109693;0.001;
4507;0.006227758007117438;23867.47450144175;0.001;
4508;0.006227758007117438;23867.53728571156;0.001;
4509;0.006227758007117438;23867.600032837727;0.001;
4510;0.006227758007117438;23867.66274274174;0.001;
4511;0.006227758007117438;23867.72541534785;0.001;
4512;0.006227758007117438;23867.78805058294;0.001;
4513;0.006227758007117438;23867.850648376723;0.001;
4514;0.006227758007117438;23867.91320866127;0.001;
4515;0.006227758007117438;23867.97573137136;0.001;
4516;0.006227758007117438;23868.03821644442;0.001;
4517;0.006227758007117438;23868.100663820227;0.001;
4518;0.006227758007117438;23868.16307344105;0.001;
4519;0.006227758007117438;23868.225445251857;0.001;
4520;0.006227758007117438;23868.287779199516;0.001;
4521;0.006227758007117438;23868.350075233688;0.001;
4522;0.006227758007117438;23868.4123333063;0.001;
4523;0.006227758007117438;23868.474553371114;0.001;
4524;0.006227758007117438;23868.536735384892;0.001;
4525;0.006227758007117438;23868.598879305824;0.001;
4526;0.006227758007117438;23868.660985094604;0.001;
4527;0.006227758007117438;23868.723052714136;0.001;
4528;0.006227758007117438;23868.78508212916;0.001;
4529;0.006227758007117438;23868.847073306657;0.001;
4530;0.006227758007117438;23868.909026215282;0.001;
4531;0.006227758007117438;23868.970940825857;0.001;
4532;0.006227758007117438;23869.03281711113;0.001;
4533;0.006227758007117438;23869.094655045596;0.001;
4534;0.006227758007117438;23869.1564546055;0.001;
4535;0.006227758007117438;23869.21821576902;0.001;
4536;0.006227758007117438;23869.279938516076;0.001;
4537;0.006227758007117438;23869.341622828168;0.001;
4538;0.006227758007117438;23869.403268688395;0.001;
4539;0.006227758007117438;23869.464876081478;0.001;
4540;0.006227758007117438;23869.52644499398;0.001;
4541;0.006227758007117438;23869.587975413626;0.001;
4542;0.006227758007117438;23869.649467329975;0.001;
4543;0.006227758007117438;23869.710920733665;0.001;
4544;0.006227758007117438;23869.772335616955;0.001;
4545;0.006227758007117438;23869.83371197369;0.001;
4546;0.006227758007117438;23869.89504979849;0.001;
4547;0.006227758007117438;23869.956349087824;0.001;
4548;0.006227758007117438;23870.017609839164;0.001;
4549;0.006227758007117438;23870.0788320512;0.001;
4550;0.006227758007117438;23870.14001572404;0.001;
4551;0.006227758007117438;23870.2011608586;0.001;
4552;0.006227758007117438;23870.262267457274;0.001;
4553;0.006227758007117438;23870.32333552322;0.001;
4554;0.006227758007117438;23870.38436506085;0.001;
4555;0.006227758007117438;23870.445356075696;0.001;
4556;0.006227758007117438;23870.506308573782;0.001;
4557;0.006227758007117438;23870.56722256299;0.001;
4558;0.006227758007117438;23870.62809805112;0.001;
4559;0.006227758007117438;23870.688935047503;0.001;
4560;0.006227758007117438;23870.749733562236;0.001;
4561;0.006227758007117438;23870.810493606252;0.001;
4562;0.006227758007117438;23870.87121519094;0.001;
4563;0.006227758007117438;23870.931898329127;0.001;
4564;0.006227758007117438;23870.992543033783;0.001;
4565;0.006227758007117438;23871.053149318894;0.001;
4566;0.006227758007117438;23871.113717199154;0.001;
4567;0.006227758007117438;23871.174246689763;0.001;
4568;0.006227758007117438;23871.23473780684;0.001;
4569;0.006227758007117438;23871.29519056679;0.001;
4570;0.006227758007117438;23871.355604986846;0.001;
4571;0.006227758007117438;23871.415981084843;0.001;
4572;0.006227758007117438;23871.476318878904;0.001;
4573;0.006227758007117438;23871.53661838783;0.001;
4574;0.006227758007117438;23871.596879631124;0.001;
4575;0.006227758007117438;23871.657102628444;0.001;
4576;0.006227758007117438;23871.717287400086;0.001;
4577;0.006227758007117438;23871.777433966607;0.001;
4578;0.006227758007117438;23871.83754234921;0.001;
4579;0.006227758007117438;23871.897612569497;0.001;
4580;0.006227758007117438;23871.957644649152;0.001;
4581;0.006227758007117438;23872.01763861045;0.001;
4582;0.006227758007117438;23872.077594475897;0.001;
4583;0.006227758007117438;23872.13751226845;0.001;
4584;0.006227758007117438;23872.197392011352;0.001;
4585;0.006227758007117438;23872.257233727916;0.001;
4586;0.006227758007117438;23872.317037441942;0.001;
4587;0.006227758007117438;23872.37680317741;0.001;
4588;0.006227758007117438;23872.43653095849;0.001;
4589;0.006227758007117438;23872.496220809502;0.001;
4590;0.006227758007117438;23872.55587275533;0.001;
4591;0.006227758007117438;23872.615486820683;0.001;
4592;0.006227758007117438;23872.675063030332;0.001;
4593;0.006227758007117438;23872.734601409804;0.001;
4594;0.006227758007117438;23872.79410198396;0.001;
4595;0.006227758007117438;23872.853564778412;0.001;
4596;0.006227758007117438;23872.912989818735;0.001;
4597;0.006227758007117438;23872.97237713035;0.001;
4598;0.006227758007117438;23873.031726739326;0.001;
4599;0.006227758007117438;23873.091038671093;0.001;
4600;0.006227758007117438;23873.15031295169;0.001;
4601;0.006227758007117438;23873.20954960706;0.001;
4602;0.006227758007117438;23873.268748663024;0.001;
4603;0.006227758007117438;23873.327910145672;0.001;
4604;0.006227758007117438;23873.38703408105;0.001;
4605;0.006227758007117438;23873.446120494962;0.001;
4606;0.006227758007117438;23873.50516941374;0.001;
4607;0.006227758007117438;23873.56418086328;0.001;
4608;0.006227758007117438;23873.62315486944;0.001;
4609;0.006227758007117438;23873.682091458333;0.001;
4610;0.006227758007117438;23873.740990655995;0.001;
4611;0.006227758007117438;23873.799852488053;0.001;
4612;0.006227758007117438;23873.858676980493;0.001;
4613;0.006227758007117438;23873.917464159083;0.001;
4614;0.006227758007117438;23873.976214049424;0.001;
4615;0.006227758007117438;23874.034926677403;0.001;
