epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
581;0.013048635824436536;23023.67048427048;0.001;
582;0.013048635824436536;23024.901246761223;0.001;
583;0.013048635824436536;23026.12882046629;0.001;
584;0.013048635824436536;23027.353215862582;0.001;
585;0.013048635824436536;23028.574443375895;0.001;
586;0.013048635824436536;23029.792513382345;0.001;
587;0.012752075919335706;23031.007436209522;0.001;
588;0.012752075919335706;23032.219222137617;0.001;
589;0.012752075919335706;23033.42788140052;0.001;
590;0.012752075919335706;23034.633424187145;0.001;
591;0.012752075919335706;23035.83586064234;0.001;
592;0.012752075919335706;23037.035200868304;0.001;
593;0.012752075919335706;23038.231454924946;0.001;
594;0.012752075919335706;23039.424632831935;0.001;
595;0.012752075919335706;23040.614744568928;0.001;
596;0.012752075919335706;23041.801800076937;0.001;
597;0.012752075919335706;23042.985809259266;0.001;
598;0.012455516014234875;23044.1667819821;0.001;
599;0.012455516014234875;23045.3447280764;0.001;
600;0.012455516014234875;23046.519657337656;0.001;
601;0.012455516014234875;23047.691579527716;0.001;
602;0.012455516014234875;23048.86050437504;0.001;
603;0.012455516014234875;23050.02644157575;0.001;
604;0.012455516014234875;23051.189400794847;0.001;
605;0.012455516014234875;23052.349391666383;0.001;
606;0.012455516014234875;23053.50642379478;0.001;
607;0.012455516014234875;23054.660506755088;0.001;
608;0.012455516014234875;23055.811650094412;0.001;
609;0.012455516014234875;23056.95986333203;0.001;
610;0.012455516014234875;23058.10515596039;0.001;
611;0.012455516014234875;23059.247537445797;0.001;
612;0.012455516014234875;23060.38701722888;0.001;
613;0.012455516014234875;23061.523604725542;0.001;
614;0.012455516014234875;23062.657309327435;0.001;
615;0.012455516014234875;23063.788140402532;0.001;
616;0.012455516014234875;23064.91610729559;0.001;
617;0.012455516014234875;23066.041219328847;0.001;
618;0.012455516014234875;23067.163485803085;0.001;
619;0.012455516014234875;23068.28291599695;0.001;
620;0.012455516014234875;23069.399519168517;0.001;
621;0.012455516014234875;23070.513304555403;0.001;
622;0.012455516014234875;23071.624281374876;0.001;
623;0.012455516014234875;23072.732458825176;0.001;
624;0.012455516014234875;23073.837846084843;0.001;
625;0.012455516014234875;23074.94045231402;0.001;
626;0.012455516014234875;23076.040286654246;0.001;
627;0.012455516014234875;23077.137358229185;0.001;
628;0.012455516014234875;23078.231676144584;0.001;
629;0.012455516014234875;23079.32324948911;0.001;
630;0.012455516014234875;23080.41208733389;0.001;
631;0.012455516014234875;23081.498198733763;0.001;
632;0.012455516014234875;23082.58159272654;0.001;
633;0.012455516014234875;23083.662278334046;0.001;
634;0.012455516014234875;23084.740264561566;0.001;
635;0.012455516014234875;23085.815560398823;0.001;
636;0.012455516014234875;23086.888174819844;0.001;
637;0.012455516014234875;23087.958116782465;0.001;
638;0.012455516014234875;23089.025395229917;0.001;
639;0.012455516014234875;23090.090019089446;0.001;
640;0.012455516014234875;23091.151997273282;0.001;
641;0.012455516014234875;23092.211338678462;0.001;
642;0.012455516014234875;23093.268052187057;0.001;
643;0.012158956109134046;23094.322146665672;0.001;
644;0.012158956109134046;23095.373630966762;0.001;
645;0.012158956109134046;23096.422513926776;0.001;
646;0.012158956109134046;23097.468804367734;0.001;
647;0.012158956109134046;23098.51251109647;0.001;
648;0.012158956109134046;23099.553642904928;0.001;
649;0.012158956109134046;23100.592208569575;0.001;
650;0.012158956109134046;23101.62821685202;0.001;
651;0.012158956109134046;23102.66167649856;0.001;
652;0.012158956109134046;23103.692596240086;0.001;
653;0.012158956109134046;23104.72098479166;0.001;
654;0.011565836298932384;23105.746850853415;0.001;
655;0.011565836298932384;23106.770203109238;0.001;
656;0.011565836298932384;23107.791050227403;0.001;
657;0.011862396204033215;23108.80940085974;0.001;
658;0.011862396204033215;23109.825263642415;0.001;
659;0.011862396204033215;23110.838647194567;0.001;
660;0.011862396204033215;23111.849560119263;0.001;
661;0.011862396204033215;23112.8580110022;0.001;
662;0.011862396204033215;23113.86400841248;0.001;
663;0.011862396204033215;23114.86756090155;0.001;
664;0.011862396204033215;23115.86867700365;0.001;
665;0.011862396204033215;23116.867365234768;0.001;
666;0.011862396204033215;23117.86363409346;0.001;
667;0.011565836298932384;23118.85749205936;0.001;
668;0.011565836298932384;23119.84894759397;0.001;
669;0.011565836298932384;23120.83800913979;0.001;
670;0.011565836298932384;23121.824685119853;0.001;
671;0.011565836298932384;23122.808983938194;0.001;
672;0.011565836298932384;23123.79091397873;0.001;
673;0.011565836298932384;23124.77048360563;0.001;
674;0.011565836298932384;23125.747701162305;0.001;
675;0.011269276393831554;23126.722574971678;0.001;
676;0.011269276393831554;23127.695113335674;0.001;
677;0.011269276393831554;23128.665324534737;0.001;
678;0.011269276393831554;23129.6332168279;0.001;
679;0.011269276393831554;23130.598798451752;0.001;
680;0.011269276393831554;23131.562077620867;0.001;
681;0.011269276393831554;23132.5230625271;0.001;
682;0.011269276393831554;23133.48176133919;0.001;
683;0.011269276393831554;23134.438182202655;0.001;
684;0.011269276393831554;23135.39233323912;0.001;
685;0.011269276393831554;23136.34422254633;0.001;
686;0.011269276393831554;23137.293858197725;0.001;
687;0.011269276393831554;23138.241248241924;0.001;
688;0.011269276393831554;23139.186400702387;0.001;
689;0.011269276393831554;23140.12932357765;0.001;
690;0.011269276393831554;23141.07002483997;0.001;
691;0.011269276393831554;23142.008512435994;0.001;
692;0.011269276393831554;23142.94479428581;0.001;
693;0.011269276393831554;23143.878878282976;0.001;
694;0.011269276393831554;23144.810772293666;0.001;
695;0.011269276393831554;23145.74048415719;0.001;
696;0.011269276393831554;23146.668021685018;0.001;
697;0.011269276393831554;23147.593392660558;0.001;
698;0.011269276393831554;23148.51660483909;0.001;
699;0.011269276393831554;23149.43766594752;0.001;
700;0.011269276393831554;23150.356583683522;0.001;
701;0.011269276393831554;23151.273365715908;0.001;
702;0.011269276393831554;23152.18801968393;0.001;
703;0.011269276393831554;23153.10055319718;0.001;
704;0.011269276393831554;23154.010973835477;0.001;
705;0.011269276393831554;23154.919289148107;0.001;
706;0.011269276393831554;23155.825506654008;0.001;
707;0.011269276393831554;23156.729633841394;0.001;
708;0.011269276393831554;23157.631678167512;0.001;
709;0.011269276393831554;23158.531647058182;0.001;
710;0.011269276393831554;23159.429547908254;0.001;
711;0.011269276393831554;23160.325388080324;0.001;
712;0.011269276393831554;23161.219174905564;0.001;
713;0.011269276393831554;23162.11091568275;0.001;
714;0.011269276393831554;23163.000617678605;0.001;
715;0.011269276393831554;23163.888288127248;0.001;
716;0.011269276393831554;23164.77393423028;0.001;
717;0.011269276393831554;23165.65756315625;0.001;
718;0.011269276393831554;23166.53918204086;0.001;
719;0.011269276393831554;23167.41879798673;0.001;
720;0.011269276393831554;23168.296418063128;0.001;
721;0.011269276393831554;23169.17204930592;0.001;
722;0.011269276393831554;23170.045698717277;0.001;
723;0.011269276393831554;23170.917373265886;0.001;
724;0.011269276393831554;23171.787079886635;0.001;
725;0.011269276393831554;23172.654825480313;0.001;
726;0.011269276393831554;23173.520616914095;0.001;
727;0.011269276393831554;23174.38446102075;0.001;
728;0.010972716488730723;23175.24636459908;0.001;
729;0.010972716488730723;23176.106334413704;0.001;
730;0.010972716488730723;23176.96437719479;0.001;
731;0.010972716488730723;23177.82049963859;0.001;
732;0.010972716488730723;23178.67470840664;0.001;
733;0.010972716488730723;23179.527010126094;0.001;
734;0.010972716488730723;23180.37741139011;0.001;
735;0.010972716488730723;23181.225918757;0.001;
736;0.010972716488730723;23182.072538750926;0.001;
737;0.010972716488730723;23182.917277861485;0.001;
738;0.010676156583629894;23183.760142544026;0.001;
739;0.010676156583629894;23184.601139219554;0.001;
740;0.010676156583629894;23185.440274274406;0.001;
741;0.010676156583629894;23186.277554061096;0.001;
742;0.010676156583629894;23187.112984897532;0.001;
743;0.010676156583629894;23187.946573067627;0.001;
744;0.010676156583629894;23188.778324821033;0.001;
745;0.010676156583629894;23189.608246373355;0.001;
746;0.010676156583629894;23190.43634390641;0.001;
747;0.010676156583629894;23191.26262356778;0.001;
748;0.010676156583629894;23192.08709147169;0.001;
749;0.010676156583629894;23192.909753698365;0.001;
750;0.010676156583629894;23193.73061629434;0.001;
751;0.010676156583629894;23194.54968527304;0.001;
752;0.010676156583629894;23195.366966614267;0.001;
753;0.010379596678529062;23196.182466264854;0.001;
754;0.010379596678529062;23196.996190138376;0.001;
755;0.010379596678529062;23197.80814411539;0.001;
756;0.010379596678529062;23198.618334044084;0.001;
757;0.010379596678529062;23199.426765739645;0.001;
758;0.010379596678529062;23200.233444985028;0.001;
759;0.010379596678529062;23201.03837753076;0.001;
760;0.010379596678529062;23201.841569095377;0.001;
761;0.010379596678529062;23202.643025365473;0.001;
762;0.010379596678529062;23203.442751995837;0.001;
763;0.010379596678529062;23204.240754609807;0.001;
764;0.010379596678529062;23205.037038799455;0.001;
765;0.010379596678529062;23205.83161012546;0.001;
766;0.010379596678529062;23206.624474117725;0.001;
767;0.010379596678529062;23207.415636275677;0.001;
768;0.010379596678529062;23208.205102067695;0.001;
769;0.010379596678529062;23208.992876932563;0.001;
770;0.010379596678529062;23209.77896627829;0.001;
771;0.010083036773428233;23210.563375483773;0.001;
772;0.010083036773428233;23211.34610989791;0.001;
773;0.010083036773428233;23212.12717484025;0.001;
774;0.010083036773428233;23212.906575601493;0.001;
775;0.010083036773428233;23213.68431744312;0.001;
776;0.010083036773428233;23214.460405598333;0.001;
777;0.010083036773428233;23215.23484527193;0.001;
778;0.010083036773428233;23216.00764164057;0.001;
779;0.010083036773428233;23216.778799852895;0.001;
780;0.010083036773428233;23217.548325030046;0.001;
781;0.010083036773428233;23218.316222266127;0.001;
782;0.010083036773428233;23219.082496627812;0.001;
783;0.010083036773428233;23219.847153154973;0.001;
784;0.010083036773428233;23220.61019686133;0.001;
785;0.010083036773428233;23221.371632733997;0.001;
786;0.010083036773428233;23222.131465734103;0.001;
787;0.010083036773428233;23222.88970079734;0.001;
788;0.010083036773428233;23223.646342833403;0.001;
789;0.010083036773428233;23224.401396727433;0.001;
790;0.010083036773428233;23225.15486733918;0.001;
791;0.010083036773428233;23225.90675950413;0.001;
792;0.010083036773428233;23226.65707803291;0.001;
793;0.010083036773428233;23227.405827712595;0.001;
794;0.010083036773428233;23228.153013306124;0.001;
795;0.010083036773428233;23228.898639552724;0.001;
796;0.010083036773428233;23229.642711168806;0.001;
797;0.010083036773428233;23230.38523284747;0.001;
798;0.010083036773428233;23231.126209259055;0.001;
799;0.010083036773428233;23231.865645051334;0.001;
800;0.010083036773428233;23232.603544850335;0.001;
801;0.010083036773428233;23233.33991325948;0.001;
802;0.010083036773428233;23234.07475486095;0.001;
803;0.010083036773428233;23234.808074215518;0.001;
804;0.010083036773428233;23235.539875862392;0.001;
805;0.010083036773428233;23236.270164320485;0.001;
806;0.010083036773428233;23236.998944087307;0.001;
807;0.009786476868327402;23237.726219640666;0.001;
808;0.009786476868327402;23238.45199543775;0.001;
809;0.009786476868327402;23239.1762759162;0.001;
810;0.009786476868327402;23239.899065493482;0.001;
811;0.009786476868327402;23240.62036856817;0.001;
812;0.009786476868327402;23241.34018951935;0.001;
813;0.009786476868327402;23242.058532707306;0.001;
814;0.009786476868327402;23242.775402473362;0.001;
815;0.009786476868327402;23243.49080314066;0.001;
816;0.009786476868327402;23244.204739013876;0.001;
817;0.009786476868327402;23244.917214379617;0.001;
818;0.009786476868327402;23245.62823350674;0.001;
819;0.009786476868327402;23246.33780064643;0.001;
820;0.009489916963226572;23247.045920032393;0.001;
821;0.009489916963226572;23247.752595881357;0.001;
822;0.009489916963226572;23248.45783239266;0.001;
823;0.009489916963226572;23249.161633749016;0.001;
824;0.009489916963226572;23249.864004116534;0.001;
825;0.009489916963226572;23250.5649476447;0.001;
826;0.009489916963226572;23251.264468467143;0.001;
827;0.009489916963226572;23251.96257070079;0.001;
828;0.009489916963226572;23252.659258447136;0.001;
829;0.009489916963226572;23253.354535791557;0.001;
830;0.009489916963226572;23254.048406804126;0.001;
831;0.009489916963226572;23254.74087553936;0.001;
832;0.009489916963226572;23255.431946036435;0.001;
833;0.009489916963226572;23256.121622319366;0.001;
834;0.009489916963226572;23256.809908397343;0.001;
835;0.009489916963226572;23257.49680826457;0.001;
836;0.009489916963226572;23258.18232590041;0.001;
837;0.009489916963226572;23258.866465269966;0.001;
838;0.009489916963226572;23259.549230323457;0.001;
839;0.009489916963226572;23260.230624996846;0.001;
840;0.009489916963226572;23260.910653212195;0.001;
841;0.009489916963226572;23261.58931887707;0.001;
842;0.009489916963226572;23262.26662588496;0.001;
843;0.009489916963226572;23262.942578115584;0.001;
844;0.009489916963226572;23263.617179434874;0.001;
845;0.009489916963226572;23264.290433694914;0.001;
846;0.009489916963226572;23264.962344734082;0.001;
847;0.009489916963226572;23265.632916377126;0.001;
848;0.009489916963226572;23266.302152435488;0.001;
849;0.009489916963226572;23266.970056707072;0.001;
850;0.009489916963226572;23267.63663297647;0.001;
851;0.009489916963226572;23268.301885014826;0.001;
852;0.009489916963226572;23268.96581658012;0.001;
853;0.009489916963226572;23269.628431417153;0.001;
854;0.009489916963226572;23270.289733257803;0.001;
855;0.009489916963226572;23270.949725820414;0.001;
856;0.009489916963226572;23271.60841281057;0.001;
857;0.009489916963226572;23272.26579792098;0.001;
858;0.009489916963226572;23272.921884831267;0.001;
859;0.009489916963226572;23273.576677208035;0.001;
860;0.009489916963226572;23274.230178705144;0.001;
861;0.009489916963226572;23274.882392963576;0.001;
862;0.009489916963226572;23275.533323611402;0.001;
863;0.009489916963226572;23276.182974264135;0.001;
864;0.009489916963226572;23276.8313485241;0.001;
865;0.009489916963226572;23277.47844998134;0.001;
866;0.009489916963226572;23278.124282212717;0.001;
867;0.009489916963226572;23278.76884878274;0.001;
868;0.009489916963226572;23279.412153242978;0.001;
869;0.009489916963226572;23280.054199132224;0.001;
870;0.009489916963226572;23280.694989976935;0.001;
871;0.009489916963226572;23281.334529290463;0.001;
872;0.009489916963226572;23281.97282057395;0.001;
873;0.009489916963226572;23282.609867315423;0.001;
874;0.009489916963226572;23283.245672990426;0.001;
875;0.009489916963226572;23283.880241062143;0.001;
876;0.009489916963226572;23284.513574980334;0.001;
877;0.009489916963226572;23285.14567818313;0.001;
878;0.009489916963226572;23285.776554095108;0.001;
879;0.009489916963226572;23286.406206128766;0.001;
880;0.009489916963226572;23287.034637683726;0.001;
881;0.009489916963226572;23287.661852147015;0.001;
882;0.009489916963226572;23288.28785289299;0.001;
883;0.009489916963226572;23288.912643283504;0.001;
884;0.009489916963226572;23289.536226667504;0.001;
885;0.009489916963226572;23290.1586063815;0.001;
886;0.009489916963226572;23290.779785749462;0.001;
887;0.009489916963226572;23291.399768082327;0.001;
888;0.009489916963226572;23292.018556678846;0.001;
889;0.009489916963226572;23292.636154825;0.001;
890;0.009489916963226572;23293.25256579405;0.001;
891;0.009489916963226572;23293.867792846668;0.001;
892;0.009489916963226572;23294.48183923118;0.001;
893;0.009489916963226572;23295.094708182773;0.001;
894;0.009489916963226572;23295.70640292461;0.001;
895;0.009489916963226572;23296.316926667045;0.001;
896;0.009489916963226572;23296.926282607637;0.001;
