epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
581;0.01601423487544484;23068.64388975414;0.001;
582;0.01601423487544484;23069.779931887562;0.001;
583;0.01601423487544484;23070.91293217121;0.001;
584;0.01601423487544484;23072.04290594555;0.001;
585;0.01601423487544484;23073.16986844807;0.001;
586;0.01601423487544484;23074.293834812754;0.001;
587;0.01601423487544484;23075.41482007077;0.001;
588;0.01601423487544484;23076.532839150026;0.001;
589;0.01601423487544484;23077.647906875805;0.001;
590;0.01601423487544484;23078.76003797043;0.001;
591;0.01601423487544484;23079.869247053648;0.001;
592;0.01601423487544484;23080.975548642626;0.001;
593;0.01601423487544484;23082.078957152262;0.001;
594;0.01601423487544484;23083.17948689478;0.001;
595;0.01601423487544484;23084.277152080354;0.001;
596;0.01601423487544484;23085.371966816878;0.001;
597;0.01601423487544484;23086.463945110532;0.001;
598;0.01601423487544484;23087.553100865392;0.001;
599;0.01601423487544484;23088.639447883466;0.001;
600;0.01601423487544484;23089.72299986568;0.001;
601;0.01601423487544484;23090.80377041055;0.001;
602;0.01601423487544484;23091.881773015928;0.001;
603;0.01601423487544484;23092.957021077826;0.001;
604;0.01571767497034401;23094.029527891187;0.001;
605;0.01571767497034401;23095.099306649758;0.001;
606;0.015124555160142349;23096.166370446557;0.001;
607;0.015124555160142349;23097.230732273598;0.001;
608;0.015124555160142349;23098.292405022126;0.001;
609;0.015124555160142349;23099.351401483073;0.001;
610;0.015124555160142349;23100.407734346667;0.001;
611;0.015124555160142349;23101.461416203252;0.001;
612;0.015124555160142349;23102.51245954288;0.001;
613;0.015124555160142349;23103.56087675586;0.001;
614;0.015124555160142349;23104.60668013247;0.001;
615;0.01482799525504152;23105.64988186368;0.001;
616;0.014234875444839857;23106.690494040886;0.001;
617;0.014234875444839857;23107.72852865663;0.001;
618;0.014234875444839857;23108.763997604026;0.001;
619;0.014234875444839857;23109.796912677924;0.001;
620;0.014234875444839857;23110.827285574087;0.001;
621;0.014234875444839857;23111.855127890543;0.001;
622;0.014234875444839857;23112.88045112641;0.001;
623;0.014234875444839857;23113.90326668378;0.001;
624;0.014234875444839857;23114.92358586634;0.001;
625;0.014234875444839857;23115.941419881;0.001;
626;0.014234875444839857;23116.956779837335;0.001;
627;0.014234875444839857;23117.969676747667;0.001;
628;0.014234875444839857;23118.98012152858;0.001;
629;0.014234875444839857;23119.988124999487;0.001;
630;0.014234875444839857;23120.993697884405;0.001;
631;0.014234875444839857;23121.99685081113;0.001;
632;0.014234875444839857;23122.99759431267;0.001;
633;0.014234875444839857;23123.99593882645;0.001;
634;0.014234875444839857;23124.99189469529;0.001;
635;0.014234875444839857;23125.98547216774;0.001;
636;0.014234875444839857;23126.97668139782;0.001;
637;0.014234875444839857;23127.965532446404;0.001;
638;0.014234875444839857;23128.952035280756;0.001;
639;0.014234875444839857;23129.936199774926;0.001;
640;0.014234875444839857;23130.9180357107;0.001;
641;0.014234875444839857;23131.897552777413;0.001;
642;0.014234875444839857;23132.87476057247;0.001;
643;0.014234875444839857;23133.84966860219;0.001;
644;0.014234875444839857;23134.822286281684;0.001;
645;0.014234875444839857;23135.79262293529;0.001;
646;0.013938315539739028;23136.76068779755;0.001;
647;0.013938315539739028;23137.726490012883;0.001;
648;0.013641755634638196;23138.69003863693;0.001;
649;0.013641755634638196;23139.651342636145;0.001;
650;0.013641755634638196;23140.6104108887;0.001;
651;0.013641755634638196;23141.56725218505;0.001;
652;0.013641755634638196;23142.521875228038;0.001;
653;0.013641755634638196;23143.474288634116;0.001;
654;0.013641755634638196;23144.424500932793;0.001;
655;0.013641755634638196;23145.372520568122;0.001;
656;0.013641755634638196;23146.318355898595;0.001;
657;0.013641755634638196;23147.26201519826;0.001;
658;0.013641755634638196;23148.20350665648;0.001;
659;0.013641755634638196;23149.142838379303;0.001;
660;0.013641755634638196;23150.080018389464;0.001;
661;0.013641755634638196;23151.015054627183;0.001;
662;0.013641755634638196;23151.947954950796;0.001;
663;0.013641755634638196;23152.87872713716;0.001;
664;0.013641755634638196;23153.807378882466;0.001;
665;0.013641755634638196;23154.73391780252;0.001;
666;0.013641755634638196;23155.65835143405;0.001;
667;0.013641755634638196;23156.58068723443;0.001;
668;0.013641755634638196;23157.500932583047;0.001;
669;0.013641755634638196;23158.41909478155;0.001;
670;0.013641755634638196;23159.33518105496;0.001;
671;0.013641755634638196;23160.249198551577;0.001;
672;0.013641755634638196;23161.161154344194;0.001;
673;0.013641755634638196;23162.071055431217;0.001;
674;0.013641755634638196;23162.978908736128;0.001;
675;0.013641755634638196;23163.884721109484;0.001;
676;0.013641755634638196;23164.788499328824;0.001;
677;0.013641755634638196;23165.690250099975;0.001;
678;0.013641755634638196;23166.589980056913;0.001;
679;0.013641755634638196;23167.487695763713;0.001;
680;0.013641755634638196;23168.38340371432;0.001;
681;0.013345195729537367;23169.2771103338;0.001;
682;0.013345195729537367;23170.168821979;0.001;
683;0.013345195729537367;23171.058544939264;0.001;
684;0.013345195729537367;23171.946285437658;0.001;
685;0.013345195729537367;23172.8320496309;0.001;
686;0.013345195729537367;23173.715843611437;0.001;
687;0.013345195729537367;23174.597673406694;0.001;
688;0.013345195729537367;23175.47754498169;0.001;
689;0.013345195729537367;23176.355464238357;0.001;
690;0.013345195729537367;23177.231437017294;0.001;
691;0.013048635824436536;23178.10546909845;0.001;
692;0.013048635824436536;23178.97756620166;0.001;
693;0.013048635824436536;23179.847733988092;0.001;
694;0.013048635824436536;23180.71597806076;0.001;
695;0.013048635824436536;23181.582303965308;0.001;
696;0.013048635824436536;23182.44671719141;0.001;
697;0.013048635824436536;23183.30922317353;0.001;
698;0.013048635824436536;23184.16982729136;0.001;
699;0.013048635824436536;23185.0285348715;0.001;
700;0.013048635824436536;23185.885351187553;0.001;
701;0.013048635824436536;23186.740281462226;0.001;
702;0.013048635824436536;23187.593330867177;0.001;
703;0.013048635824436536;23188.444504524527;0.001;
704;0.013048635824436536;23189.293807507802;0.001;
705;0.013048635824436536;23190.141244842955;0.001;
706;0.012752075919335706;23190.986821508952;0.001;
707;0.012752075919335706;23191.830542439537;0.001;
708;0.012752075919335706;23192.672412523138;0.001;
709;0.012752075919335706;23193.512436604968;0.001;
710;0.012752075919335706;23194.350619487454;0.001;
711;0.012752075919335706;23195.186965931112;0.001;
712;0.012752075919335706;23196.021480656076;0.001;
713;0.012752075919335706;23196.854168342554;0.001;
714;0.012752075919335706;23197.68503363228;0.001;
715;0.012752075919335706;23198.51408112953;0.001;
716;0.012752075919335706;23199.34131540147;0.001;
717;0.012752075919335706;23200.16674098036;0.001;
718;0.012752075919335706;23200.990362363405;0.001;
719;0.012752075919335706;23201.812184014467;0.001;
720;0.012752075919335706;23202.632210364918;0.001;
721;0.012752075919335706;23203.450445814527;0.001;
722;0.012752075919335706;23204.266894732893;0.001;
723;0.012752075919335706;23205.081561459996;0.001;
724;0.012752075919335706;23205.89445030713;0.001;
725;0.012752075919335706;23206.705565558863;0.001;
726;0.012752075919335706;23207.51491147279;0.001;
727;0.012752075919335706;23208.32249228113;0.001;
728;0.012752075919335706;23209.128312192126;0.001;
729;0.012752075919335706;23209.932375390308;0.001;
730;0.012752075919335706;23210.734686038013;0.001;
731;0.012752075919335706;23211.535248275955;0.001;
732;0.012752075919335706;23212.334066224357;0.001;
733;0.012752075919335706;23213.13114398431;0.001;
734;0.012752075919335706;23213.92648563809;0.001;
735;0.012752075919335706;23214.720095250603;0.001;
736;0.012752075919335706;23215.511976869795;0.001;
737;0.012752075919335706;23216.30213452845;0.001;
738;0.012455516014234875;23217.090572244142;0.001;
739;0.012455516014234875;23217.877294020625;0.001;
740;0.012455516014234875;23218.662303848905;0.001;
741;0.012455516014234875;23219.445605707617;0.001;
742;0.012455516014234875;23220.227203564515;0.001;
743;0.011862396204033215;23221.00710137639;0.001;
744;0.011862396204033215;23221.785303091096;0.001;
745;0.011862396204033215;23222.561812647575;0.001;
746;0.011862396204033215;23223.336633976804;0.001;
747;0.011862396204033215;23224.109771002648;0.001;
748;0.011862396204033215;23224.881227642705;0.001;
749;0.011862396204033215;23225.651007808927;0.001;
750;0.011862396204033215;23226.419115408597;0.001;
751;0.011862396204033215;23227.18555434455;0.001;
752;0.011862396204033215;23227.95032851666;0.001;
753;0.011862396204033215;23228.71344182171;0.001;
754;0.011862396204033215;23229.474898154647;0.001;
755;0.011862396204033215;23230.234701408794;0.001;
756;0.011862396204033215;23230.99285547699;0.001;
757;0.011862396204033215;23231.749364251547;0.001;
758;0.011862396204033215;23232.50423162564;0.001;
759;0.011862396204033215;23233.257461492693;0.001;
760;0.011862396204033215;23234.009057748448;0.001;
761;0.011862396204033215;23234.759024290306;0.001;
762;0.011862396204033215;23235.507365018027;0.001;
763;0.011862396204033215;23236.25408383474;0.001;
764;0.011862396204033215;23236.99918464665;0.001;
765;0.011862396204033215;23237.742671364373;0.001;
766;0.011862396204033215;23238.48454790216;0.001;
767;0.011862396204033215;23239.22481817955;0.001;
768;0.011862396204033215;23239.963486120756;0.001;
769;0.011862396204033215;23240.70055565572;0.001;
770;0.011862396204033215;23241.4360307198;0.001;
771;0.011862396204033215;23242.169915254468;0.001;
772;0.011862396204033215;23242.902213207526;0.001;
773;0.011862396204033215;23243.63292853332;0.001;
774;0.011862396204033215;23244.362065192752;0.001;
775;0.011862396204033215;23245.08962715409;0.001;
776;0.011862396204033215;23245.815618392502;0.001;
777;0.011862396204033215;23246.540042890458;0.001;
778;0.011862396204033215;23247.262904637893;0.001;
779;0.011862396204033215;23247.984207632497;0.001;
780;0.011862396204033215;23248.703955879446;0.001;
781;0.011862396204033215;23249.422153391657;0.001;
782;0.011862396204033215;23250.138804190196;0.001;
783;0.011862396204033215;23250.85391230357;0.001;
784;0.011862396204033215;23251.56748176815;0.001;
785;0.011862396204033215;23252.279516628318;0.001;
786;0.011862396204033215;23252.990020936442;0.001;
787;0.011862396204033215;23253.69899875233;0.001;
788;0.011862396204033215;23254.406454143646;0.001;
789;0.011565836298932384;23255.11239118562;0.001;
790;0.011565836298932384;23255.81681396127;0.001;
791;0.011565836298932384;23256.519726560735;0.001;
792;0.011565836298932384;23257.221133081683;0.001;
793;0.011565836298932384;23257.92103762856;0.001;
794;0.011565836298932384;23258.619444313044;0.001;
795;0.011565836298932384;23259.316357253698;0.001;
796;0.011565836298932384;23260.01178057547;0.001;
797;0.011565836298932384;23260.705718409597;0.001;
798;0.011565836298932384;23261.398174893715;0.001;
799;0.011565836298932384;23262.08915417114;0.001;
800;0.011565836298932384;23262.77866039108;0.001;
801;0.011565836298932384;23263.466697707678;0.001;
802;0.011565836298932384;23264.15327028073;0.001;
803;0.011565836298932384;23264.83838227447;0.001;
804;0.011565836298932384;23265.522037857903;0.001;
805;0.011565836298932384;23266.20424120388;0.001;
806;0.011565836298932384;23266.88499648946;0.001;
807;0.011565836298932384;23267.564307895278;0.001;
808;0.011565836298932384;23268.242179604807;0.001;
809;0.011565836298932384;23268.918615804727;0.001;
810;0.011565836298932384;23269.593620684227;0.001;
811;0.011565836298932384;23270.267198434194;0.001;
812;0.011565836298932384;23270.939353248137;0.001;
813;0.011565836298932384;23271.610089320176;0.001;
814;0.011565836298932384;23272.279410845826;0.001;
815;0.011565836298932384;23272.94732202109;0.001;
816;0.011565836298932384;23273.613827042456;0.001;
817;0.011565836298932384;23274.27893010604;0.001;
818;0.011565836298932384;23274.942635407486;0.001;
819;0.011565836298932384;23275.604947141594;0.001;
820;0.011565836298932384;23276.26586950185;0.001;
821;0.011565836298932384;23276.925406679668;0.001;
822;0.011565836298932384;23277.583562864646;0.001;
823;0.011565836298932384;23278.240342243756;0.001;
824;0.011565836298932384;23278.895749000996;0.001;
825;0.011565836298932384;23279.549787317024;0.001;
826;0.011565836298932384;23280.202461368648;0.001;
827;0.011565836298932384;23280.853775328458;0.001;
828;0.011565836298932384;23281.503733364698;0.001;
829;0.011565836298932384;23282.15233964042;0.001;
830;0.011565836298932384;23282.799598313184;0.001;
831;0.011565836298932384;23283.445513535095;0.001;
832;0.011565836298932384;23284.090089451824;0.001;
833;0.011565836298932384;23284.733330202536;0.001;
834;0.011565836298932384;23285.37523991938;0.001;
835;0.011565836298932384;23286.015822727186;0.001;
836;0.011565836298932384;23286.65508274307;0.001;
837;0.011565836298932384;23287.293024076036;0.001;
838;0.011565836298932384;23287.92965082646;0.001;
839;0.011565836298932384;23288.5649670861;0.001;
840;0.011565836298932384;23289.198976937176;0.001;
841;0.011565836298932384;23289.83168445263;0.001;
842;0.011565836298932384;23290.4630936953;0.001;
843;0.011565836298932384;23291.09320871778;0.001;
844;0.011565836298932384;23291.72203356196;0.001;
845;0.011565836298932384;23292.349572258718;0.001;
846;0.011565836298932384;23292.975828827908;0.001;
847;0.011565836298932384;23293.600807277475;0.001;
848;0.011565836298932384;23294.2245116036;0.001;
849;0.011565836298932384;23294.846945790094;0.001;
850;0.011565836298932384;23295.4681138084;0.001;
851;0.011565836298932384;23296.08801961687;0.001;
852;0.011565836298932384;23296.706667160783;0.001;
853;0.011565836298932384;23297.324060372102;0.001;
854;0.011565836298932384;23297.940203169044;0.001;
855;0.011565836298932384;23298.555099455858;0.001;
856;0.011565836298932384;23299.168753122478;0.001;
857;0.011565836298932384;23299.781168044592;0.001;
858;0.011565836298932384;23300.392348082925;0.001;
859;0.011565836298932384;23301.002297083225;0.001;
860;0.011565836298932384;23301.611018876327;0.001;
861;0.011565836298932384;23302.2185172773;0.001;
862;0.011565836298932384;23302.82479608584;0.001;
863;0.011565836298932384;23303.429859085903;0.001;
864;0.011565836298932384;23304.03371004496;0.001;
865;0.011565836298932384;23304.63635271457;0.001;
866;0.011565836298932384;23305.23779082988;0.001;
867;0.011565836298932384;23305.838028109272;0.001;
868;0.011565836298932384;23306.43706825466;0.001;
869;0.011565836298932384;23307.034914950844;0.001;
870;0.011565836298932384;23307.63157186542;0.001;
871;0.011565836298932384;23308.22704264898;0.001;
872;0.011565836298932384;23308.821330934712;0.001;
873;0.011565836298932384;23309.414440338216;0.001;
874;0.011269276393831554;23310.00637445742;0.001;
875;0.011269276393831554;23310.59713687287;0.001;
876;0.011269276393831554;23311.186731146747;0.001;
877;0.011269276393831554;23311.7751608237;0.001;
878;0.011269276393831554;23312.362429430195;0.001;
879;0.011269276393831554;23312.948540474357;0.001;
880;0.011269276393831554;23313.533497446468;0.001;
881;0.011269276393831554;23314.117303818162;0.001;
882;0.011269276393831554;23314.69996304287;0.001;
883;0.011269276393831554;23315.28147855558;0.001;
884;0.011269276393831554;23315.861853772793;0.001;
885;0.011269276393831554;23316.441092092475;0.001;
886;0.011269276393831554;23317.019196893874;0.001;
887;0.011269276393831554;23317.59617153785;0.001;
888;0.011269276393831554;23318.172019366593;0.001;
889;0.011269276393831554;23318.746743703447;0.001;
890;0.011269276393831554;23319.320347853052;0.001;
891;0.011269276393831554;23319.892835101386;0.001;
892;0.011269276393831554;23320.464208715828;0.001;
893;0.011269276393831554;23321.034471945033;0.001;
894;0.011269276393831554;23321.603628018656;0.001;
895;0.011269276393831554;23322.17168014784;0.001;
896;0.011269276393831554;23322.73863152518;0.001;
897;0.011269276393831554;23323.30448532422;0.001;
898;0.011269276393831554;23323.86924470025;0.001;
899;0.011269276393831554;23324.43291278935;0.001;
900;0.011269276393831554;23324.995492709695;0.001;
901;0.011269276393831554;23325.556987560467;0.001;
