epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
3392;0.008;7947.037965493348;0.001;
3393;0.008;7947.06725335356;0.001;
3394;0.008;7947.096520785834;0.001;
3395;0.008;7947.12576782622;0.001;
3396;0.008;7947.154994510804;0.001;
3397;0.008;7947.184200875588;0.001;
3398;0.008;7947.213386956517;0.001;
3399;0.008;7947.24255278945;0.001;
3400;0.008;7947.271698410211;0.001;
3401;0.008;7947.300823854527;0.001;
3402;0.008;7947.329929158068;0.001;
3403;0.008;7947.3590143564015;0.001;
3404;0.008;7947.388079485043;0.001;
3405;0.008;7947.417124579423;0.001;
3406;0.008;7947.446149674849;0.001;
3407;0.008;7947.475154806579;0.001;
3408;0.008;7947.504140009773;0.001;
3409;0.008;7947.533105319431;0.001;
3410;0.008;7947.562050770566;0.001;
3411;0.008;7947.590976398;0.001;
3412;0.008;7947.619882236486;0.001;
3413;0.008;7947.648768320675;0.001;
3414;0.008;7947.677634685061;0.001;
3415;0.008;7947.706481364107;0.001;
3416;0.008;7947.735308392093;0.001;
3417;0.008;7947.764115803225;0.001;
3418;0.008;7947.79290363151;0.001;
3419;0.008;7947.821671910937;0.001;
3420;0.008;7947.850420675314;0.001;
3421;0.008;7947.879149958337;0.001;
3422;0.008;7947.907859793551;0.001;
3423;0.008;7947.936550214399;0.001;
3424;0.008;7947.965221254173;0.001;
3425;0.008;7947.99387294603;0.001;
3426;0.008;7948.022505322972;0.001;
3427;0.008;7948.051118417896;0.001;
3428;0.008;7948.07971226356;0.001;
3429;0.008;7948.108286892509;0.001;
3430;0.008;7948.136842337212;0.001;
3431;0.008;7948.165378629972;0.001;
3432;0.008;7948.193895802932;0.001;
3433;0.008;7948.222393888077;0.001;
3434;0.008;7948.250872917269;0.001;
3435;0.008;7948.27933292215;0.001;
3436;0.008;7948.307773934303;0.001;
3437;0.008;7948.336195985054;0.001;
3438;0.008;7948.36459910562;0.001;
3439;0.008;7948.392983327049;0.001;
3440;0.008;7948.4213486802155;0.001;
3441;0.008;7948.449695195821;0.001;
3442;0.008;7948.478022904438;0.001;
3443;0.008;7948.506331836434;0.001;
3444;0.008;7948.534622021971;0.001;
3445;0.008;7948.5628934911465;0.001;
3446;0.008;7948.591146273755;0.001;
3447;0.008;7948.619380399505;0.001;
3448;0.008;7948.647595897932;0.001;
3449;0.008;7948.675792798315;0.001;
3450;0.008;7948.703971129834;0.001;
3451;0.008;7948.732130921423;0.001;
3452;0.008;7948.760272201881;0.001;
3453;0.008;7948.788394999817;0.001;
3454;0.008;7948.816499343632;0.001;
3455;0.008;7948.844585261544;0.001;
3456;0.008;7948.87265278161;0.001;
3457;0.008;7948.900701931654;0.001;
3458;0.008;7948.928732739356;0.001;
3459;0.008;7948.956745232178;0.001;
3460;0.008;7948.9847394374065;0.001;
3461;0.008;7949.0127153820795;0.001;
3462;0.008;7949.040673093112;0.001;
3463;0.008;7949.068612597172;0.001;
3464;0.008;7949.096533920752;0.001;
3465;0.008;7949.124437090173;0.001;
3466;0.008;7949.152322131467;0.001;
3467;0.008;7949.180189070554;0.001;
3468;0.008;7949.208037933127;0.001;
3469;0.008;7949.235868744638;0.001;
3470;0.008;7949.2636815303795;0.001;
3471;0.008;7949.291476315391;0.001;
3472;0.008;7949.319253124567;0.001;
3473;0.008;7949.347011982547;0.001;
3474;0.008;7949.374752913771;0.001;
3475;0.008;7949.4024759424565;0.001;
3476;0.008;7949.430181092668;0.001;
3477;0.008;7949.457868388157;0.001;
3478;0.008;7949.485537852505;0.001;
3479;0.008;7949.513189509158;0.001;
3480;0.008;7949.5408233812195;0.001;
3481;0.008;7949.568439491643;0.001;
3482;0.008;7949.596037863159;0.001;
3483;0.008;7949.623618518254;0.001;
3484;0.008;7949.651181479221;0.001;
3485;0.008;7949.678726768128;0.001;
3486;0.008;7949.706254406779;0.001;
3487;0.008;7949.733764416818;0.001;
3488;0.008;7949.761256819631;0.001;
3489;0.008;7949.788731636334;0.001;
3490;0.008;7949.816188887902;0.001;
3491;0.008;7949.843628595009;0.001;
3492;0.008;7949.871050778149;0.001;
3493;0.008;7949.898455457551;0.001;
3494;0.008;7949.92584265323;0.001;
3495;0.008;7949.953212384935;0.001;
3496;0.008;7949.98056467224;0.001;
3497;0.008;7950.00789953442;0.001;
3498;0.008;7950.035216990548;0.001;
3499;0.008;7950.062517059468;0.001;
3500;0.008;7950.08979975975;0.001;
3501;0.008;7950.117065109723;0.001;
3502;0.008;7950.144313127554;0.001;
3503;0.008;7950.1715438310475;0.001;
3504;0.008;7950.198757237826;0.001;
3505;0.008;7950.225953365284;0.001;
3506;0.008;7950.253132230523;0.001;
3507;0.008;7950.280293850453;0.001;
3508;0.008;7950.30743824164;0.001;
3509;0.008;7950.334565420522;0.001;
3510;0.008;7950.361675403176;0.001;
3511;0.008;7950.388768205503;0.001;
3512;0.008;7950.415843843114;0.001;
3513;0.008;7950.442902331353;0.001;
3514;0.008;7950.469943685331;0.001;
3515;0.008;7950.496967919879;0.001;
3516;0.008;7950.523975049603;0.001;
3517;0.008;7950.550965088797;0.001;
3518;0.008;7950.577938051538;0.001;
3519;0.008;7950.604893951626;0.001;
3520;0.008;7950.6318328025545;0.001;
3521;0.008;7950.658754617606;0.001;
3522;0.008;7950.685659409782;0.001;
3523;0.008;7950.712547191796;0.001;
3524;0.008;7950.739417976082;0.001;
3525;0.008;7950.766271774856;0.001;
3526;0.008;7950.793108599961;0.001;
3527;0.008;7950.819928463102;0.001;
3528;0.008;7950.846731375544;0.001;
3529;0.008;7950.87351734843;0.001;
3530;0.008;7950.9002863924825;0.001;
3531;0.008;7950.9270385182635;0.001;
3532;0.008;7950.95377373599;0.001;
3533;0.008;7950.9804920555935;0.001;
3534;0.008;7951.007193486709;0.001;
3535;0.008;7951.033878038679;0.001;
3536;0.008;7951.060545720631;0.001;
3537;0.008;7951.08719654134;0.001;
3538;0.008;7951.113830509259;0.001;
3539;0.008;7951.140447632596;0.001;
3540;0.008;7951.1670479192435;0.001;
3541;0.008;7951.193631376814;0.001;
3542;0.008;7951.2201980126165;0.001;
3543;0.008;7951.246747833612;0.001;
3544;0.008;7951.273280846507;0.001;
3545;0.008;7951.299797057675;0.001;
3546;0.008;7951.326296473235;0.001;
3547;0.008;7951.352779098932;0.001;
3548;0.008;7951.379244940256;0.001;
3549;0.008;7951.4056940023;0.001;
3550;0.008;7951.432126289958;0.001;
3551;0.008;7951.458541807743;0.001;
3552;0.008;7951.484940559816;0.001;
3553;0.008;7951.511322550128;0.001;
3554;0.008;7951.537687782194;0.001;
3555;0.008;7951.5640362592785;0.001;
3556;0.008;7951.590367984297;0.001;
3557;0.008;7951.616682959837;0.001;
3558;0.008;7951.642981188187;0.001;
3559;0.008;7951.669262671257;0.001;
3560;0.008;7951.69552741064;0.001;
3561;0.008;7951.721775407644;0.001;
3562;0.008;7951.748006663196;0.001;
3563;0.008;7951.774221177896;0.001;
3564;0.008;7951.800418951989;0.001;
3565;0.008;7951.826599985421;0.001;
3566;0.008;7951.852764277776;0.001;
3567;0.008;7951.878911828289;0.001;
3568;0.008;7951.905042635867;0.001;
3569;0.008;7951.931156699006;0.001;
3570;0.008;7951.957254015972;0.001;
3571;0.008;7951.983334584579;0.001;
3572;0.008;7952.009398402351;0.001;
3573;0.008;7952.0354454664075;0.001;
3574;0.008;7952.061475773554;0.001;
3575;0.008;7952.0874893202445;0.001;
3576;0.008;7952.113486102527;0.001;
3577;0.008;7952.139466116132;0.001;
3578;0.008;7952.165429356425;0.001;
3579;0.008;7952.191375818395;0.001;
3580;0.008;7952.217305496694;0.001;
3581;0.008;7952.2432183855635;0.001;
3582;0.008;7952.26911447894;0.001;
3583;0.008;7952.294993770339;0.001;
3584;0.008;7952.3208562529135;0.001;
3585;0.008;7952.346701919505;0.001;
3586;0.008;7952.372530762471;0.001;
3587;0.008;7952.398342773956;0.001;
3588;0.008;7952.424137945569;0.001;
3589;0.008;7952.449916268656;0.001;
3590;0.008;7952.4756777341045;0.001;
3591;0.008;7952.501422332511;0.001;
3592;0.008;7952.527150054064;0.001;
3593;0.008;7952.552860888529;0.001;
3594;0.008;7952.578554825331;0.001;
3595;0.008;7952.604231853554;0.001;
3596;0.008;7952.629891961816;0.001;
3597;0.008;7952.6555351384295;0.001;
3598;0.008;7952.6811613712725;0.001;
3599;0.008;7952.706770647896;0.001;
3600;0.008;7952.732362955396;0.001;
3601;0.008;7952.7579382806025;0.001;
3602;0.008;7952.78349660984;0.001;
3603;0.008;7952.809037929132;0.001;
3604;0.008;7952.834562224065;0.001;
3605;0.008;7952.8600694798715;0.001;
3606;0.008;7952.885559681445;0.001;
3607;0.008;7952.911032813223;0.001;
3608;0.008;7952.936488859316;0.001;
3609;0.008;7952.96192780344;0.001;
3610;0.008;7952.987349628918;0.001;
3611;0.008;7953.0127543187145;0.001;
3612;0.008;7953.038141855409;0.001;
3613;0.008;7953.063512221217;0.001;
3614;0.008;7953.088865397946;0.001;
3615;0.008;7953.114201367098;0.001;
3616;0.008;7953.139520109729;0.001;
3617;0.008;7953.164821606562;0.001;
3618;0.008;7953.190105837958;0.001;
3619;0.008;7953.2153727839095;0.001;
3620;0.008;7953.240622424027;0.001;
3621;0.008;7953.265854737584;0.001;
3622;0.008;7953.291069703463;0.001;
3623;0.008;7953.316267300268;0.001;
3624;0.008;7953.3414475061445;0.001;
3625;0.008;7953.366610298983;0.001;
3626;0.008;7953.391755656238;0.001;
3627;0.008;7953.416883555104;0.001;
3628;0.008;7953.441993972408;0.001;
3629;0.008;7953.467086884612;0.001;
3630;0.008;7953.492162267906;0.001;
3631;0.008;7953.51722009809;0.001;
3632;0.008;7953.542260350701;0.001;
3633;0.008;7953.567283000895;0.001;
3634;0.008;7953.5922880235885;0.001;
3635;0.008;7953.617275393342;0.001;
3636;0.008;7953.642245084407;0.001;
3637;0.008;7953.667197070812;0.001;
3638;0.008;7953.692131326206;0.001;
3639;0.008;7953.717047824019;0.001;
3640;0.008;7953.741946537374;0.001;
3641;0.008;7953.7668274391135;0.001;
3642;0.008;7953.7916905018665;0.001;
3643;0.008;7953.816535697946;0.001;
3644;0.008;7953.8413629994975;0.001;
3645;0.008;7953.866172378348;0.001;
3646;0.008;7953.89096380612;0.001;
3647;0.008;7953.915737254237;0.001;
3648;0.008;7953.94049269389;0.001;
3649;0.008;7953.965230096078;0.001;
3650;0.008;7953.98994943157;0.001;
3651;0.008;7954.014650670993;0.001;
3652;0.008;7954.039333784799;0.001;
3653;0.008;7954.063998743258;0.001;
3654;0.008;7954.0886455164855;0.001;
3655;0.008;7954.113274074459;0.001;
3656;0.008;7954.137884387049;0.001;
3657;0.008;7954.162476423975;0.001;
3658;0.008;7954.187050154864;0.001;
3659;0.008;7954.211605549255;0.001;
3660;0.008;7954.236142576624;0.001;
3661;0.008;7954.260661206349;0.001;
3662;0.008;7954.285161407779;0.001;
3663;0.008;7954.309643150205;0.001;
3664;0.008;7954.33410640293;0.001;
3665;0.008;7954.3585511352185;0.001;
3666;0.008;7954.382977316332;0.001;
3667;0.008;7954.407384915588;0.001;
3668;0.008;7954.431773902335;0.001;
3669;0.008;7954.456144245988;0.001;
3670;0.008;7954.480495916011;0.001;
3671;0.008;7954.504828881961;0.001;
3672;0.008;7954.52914311352;0.001;
3673;0.008;7954.553438580489;0.001;
3674;0.008;7954.577715252846;0.001;
3675;0.008;7954.601973100674;0.001;
3676;0.008;7954.626212094261;0.001;
3677;0.008;7954.650432204139;0.001;
3678;0.008;7954.674633401054;0.001;
3679;0.008;7954.698815655956;0.001;
3680;0.008;7954.72297894009;0.001;
3681;0.008;7954.747123225007;0.001;
3682;0.008;7954.771248482544;0.001;
3683;0.008;7954.795354684906;0.001;
3684;0.008;7954.819441804624;0.001;
3685;0.008;7954.843509814615;0.001;
3686;0.008;7954.867558688212;0.001;
3687;0.008;7954.891588399173;0.001;
3688;0.008;7954.915598921696;0.001;
3689;0.008;7954.93959023052;0.001;
3690;0.008;7954.963562300788;0.001;
3691;0.008;7954.987515108285;0.001;
3692;0.008;7955.011448629256;0.001;
3693;0.008;7955.035362840602;0.001;
3694;0.008;7955.059257719828;0.001;
3695;0.008;7955.083133244997;0.001;
3696;0.008;7955.10698939499;0.001;
3697;0.008;7955.130826149224;0.001;
3698;0.008;7955.154643487963;0.001;
3699;0.008;7955.178441392169;0.001;
3700;0.008;7955.20221984362;0.001;
3701;0.008;7955.225978824857;0.001;
3702;0.008;7955.249718319333;0.001;
3703;0.008;7955.273438311331;0.001;
3704;0.008;7955.2971387860525;0.001;
3705;0.008;7955.320819729654;0.001;
3706;0.008;7955.344481129241;0.001;
3707;0.008;7955.368122972948;0.001;
3708;0.008;7955.391745249872;0.001;
3709;0.008;7955.415347950288;0.001;
3710;0.008;7955.438931065485;0.001;
3711;0.008;7955.462494587945;0.001;
3712;0.008;7955.486038511282;0.001;
3713;0.008;7955.5095628303225;0.001;
3714;0.008;7955.533067541104;0.001;
3715;0.008;7955.556552640958;0.001;
3716;0.008;7955.580018128515;0.001;
3717;0.008;7955.603464003769;0.001;
3718;0.008;7955.626890268059;0.001;
3719;0.008;7955.650296924119;0.001;
3720;0.008;7955.673683976154;0.001;
3721;0.008;7955.697051429829;0.001;
3722;0.008;7955.720399292319;0.001;
3723;0.008;7955.743727572402;0.001;
3724;0.008;7955.767036280385;0.001;
3725;0.008;7955.790325428172;0.001;
3726;0.008;7955.813595029429;0.001;
3727;0.008;7955.836845099384;0.001;
3728;0.008;7955.860075655089;0.001;
3729;0.008;7955.883286715313;0.001;
3730;0.008;7955.906478300632;0.001;
3731;0.008;7955.929650433464;0.001;
3732;0.008;7955.952803138112;0.001;
3733;0.008;7955.9759364407255;0.001;
3734;0.008;7955.999050369476;0.001;
3735;0.008;7956.022144954455;0.001;
3736;0.008;7956.045220227789;0.001;
3737;0.008;7956.068276223624;0.001;
3738;0.008;7956.0913129782075;0.001;
3739;0.008;7956.114330529947;0.001;
3740;0.008;7956.1373289193125;0.001;
3741;0.008;7956.160308188991;0.001;
3742;0.008;7956.1832683839275;0.001;
3743;0.008;7956.20620955128;0.001;
3744;0.008;7956.2291317405125;0.001;
3745;0.008;7956.252035003387;0.001;
3746;0.008;7956.2749193940335;0.001;
3747;0.008;7956.297784968971;0.001;
3748;0.008;7956.320631787111;0.001;
3749;0.008;7956.343459909807;0.001;
3750;0.008;7956.366269400938;0.001;
3751;0.008;7956.389060326873;0.001;
3752;0.008;7956.411832756468;0.001;
3753;0.008;7956.434586761248;0.001;
3754;0.008;7956.457322415271;0.001;
3755;0.008;7956.4800397952;0.001;
3756;0.008;7956.502738980485;0.001;
3757;0.008;7956.525420053066;0.001;
3758;0.008;7956.54808309777;0.001;
3759;0.008;7956.570728202077;0.001;
3760;0.008;7956.593355456228;0.001;
3761;0.008;7956.615964953366;0.001;
3762;0.008;7956.638556789286;0.001;
3763;0.008;7956.661131062771;0.001;
3764;0.008;7956.683687875368;0.001;
3765;0.008;7956.7062273315805;0.001;
3766;0.008;7956.72874953881;0.001;
3767;0.008;7956.751254607399;0.001;
3768;0.008;7956.77374265063;0.001;
3769;0.008;7956.796213784794;0.001;
3770;0.008;7956.818668129172;0.001;
3771;0.008;7956.841105806055;0.001;
3772;0.008;7956.863526940802;0.001;
3773;0.008;7956.885931661792;0.001;
3774;0.008;7956.908320100538;0.001;
3775;0.008;7956.930692391618;0.001;
3776;0.008;7956.9530486727135;0.001;
3777;0.008;7956.975389084653;0.001;
3778;0.008;7956.997713771419;0.001;
3779;0.008;7957.020022880141;0.001;
3780;0.008;7957.042316561136;0.001;
3781;0.008;7957.064594967908;0.001;
3782;0.008;7957.086858257152;0.001;
3783;0.008;7957.109106588844;0.001;
3784;0.008;7957.131340126079;0.001;
3785;0.008;7957.1535590353205;0.001;
3786;0.008;7957.175763486185;0.001;
3787;0.008;7957.197953651616;0.001;
3788;0.008;7957.22012970784;0.001;
3789;0.008;7957.242291834309;0.001;
3790;0.008;7957.264440213832;0.001;
3791;0.008;7957.286575032528;0.001;
3792;0.008;7957.3086964797985;0.001;
3793;0.008;7957.3308047483615;0.001;
3794;0.008;7957.352900034355;0.001;
3795;0.008;7957.374982537135;0.001;
3796;0.008;7957.397052459513;0.001;
3797;0.008;7957.419110007621;0.001;
3798;0.008;7957.441155390944;0.001;
3799;0.008;7957.463188822385;0.001;
3800;0.008;7957.485210518168;0.001;
3801;0.008;7957.507220697958;0.001;
3802;0.008;7957.529219584815;0.001;
3803;0.008;7957.551207405156;0.001;
3804;0.008;7957.573184388902;0.001;
3805;0.008;7957.595150769278;0.001;
3806;0.008;7957.617106783052;0.001;
3807;0.008;7957.639052670315;0.001;
3808;0.008;7957.660988674701;0.001;
3809;0.008;7957.682915043252;0.001;
3810;0.008;7957.70483202647;0.001;
3811;0.008;7957.726739878322;0.001;
3812;0.008;7957.7486388562975;0.001;
3813;0.008;7957.7705292213095;0.001;
3814;0.008;7957.792411237824;0.001;
3815;0.008;7957.814285173802;0.001;
3816;0.008;7957.836151300729;0.001;
3817;0.008;7957.8580098936245;0.001;
3818;0.008;7957.879861231052;0.001;
3819;0.008;7957.901705595141;0.001;
3820;0.008;7957.9235432716005;0.001;
3821;0.008;7957.945374549759;0.001;
3822;0.008;7957.9671997225;0.001;
3823;0.008;7957.989019086361;0.001;
3824;0.008;7958.01083294157;0.001;
3825;0.008;7958.032641591945;0.001;
3826;0.008;7958.054445345041;0.001;
3827;0.008;7958.076244512113;0.001;
3828;0.008;7958.0980394081225;0.001;
3829;0.008;7958.1198303518595;0.001;
3830;0.008;7958.141617665819;0.001;
3831;0.008;7958.163401676366;0.001;
3832;0.008;7958.185182713692;0.001;
3833;0.008;7958.206961111852;0.001;
3834;0.008;7958.22873720883;0.001;
3835;0.008;7958.250511346538;0.001;
3836;0.008;7958.272283870895;0.001;
3837;0.008;7958.2940551317815;0.001;
3838;0.008;7958.315825483205;0.001;
3839;0.008;7958.337595283247;0.001;
3840;0.008;7958.35936489416;0.001;
3841;0.008;7958.38113468237;0.001;
3842;0.008;7958.402905018503;0.001;
3843;0.008;7958.424676277611;0.001;
3844;0.008;7958.4464488389785;0.001;
3845;0.008;7958.4682230863355;0.001;
3846;0.008;7958.489999407928;0.001;
3847;0.008;7958.511778196468;0.001;
3848;0.008;7958.533559849295;0.001;
3849;0.008;7958.555344768451;0.001;
3850;0.008;7958.577133360633;0.001;
3851;0.008;7958.598926037425;0.001;
3852;0.008;7958.620723215242;0.001;
3853;0.008;7958.642525315525;0.001;
3854;0.008;7958.664332764675;0.001;
3855;0.008;7958.686145994367;0.001;
3856;0.008;7958.707965441341;0.001;
3857;0.008;7958.729791547794;0.001;
3858;0.008;7958.751624761279;0.001;
3859;0.008;7958.773465534857;0.001;
3860;0.008;7958.795314327227;0.001;
3861;0.008;7958.817171602818;0.001;
3862;0.008;7958.839037831924;0.001;
3863;0.008;7958.860913490743;0.001;
3864;0.008;7958.88279906159;0.001;
3865;0.008;7958.904695032966;0.001;
3866;0.008;7958.926601899684;0.001;
3867;0.008;7958.948520163048;0.001;
3868;0.008;7958.970450330932;0.001;
3869;0.008;7958.992392917969;0.001;
3870;0.008;7959.01434844562;0.001;
3871;0.008;7959.036317442432;0.001;
3872;0.008;7959.0583004441;0.001;
3873;0.008;7959.08029799369;0.001;
3874;0.008;7959.102310641697;0.001;
3875;0.008;7959.124338946403;0.001;
3876;0.008;7959.146383473814;0.001;
3877;0.008;7959.168444798006;0.001;
3878;0.008;7959.190523501288;0.001;
3879;0.008;7959.212620174314;0.001;
3880;0.008;7959.234735416314;0.001;
3881;0.008;7959.256869835292;0.001;
3882;0.008;7959.279024048263;0.001;
3883;0.008;7959.301198681403;0.001;
3884;0.008;7959.3233943702235;0.001;
3885;0.008;7959.345611759953;0.001;
3886;0.008;7959.3678515055835;0.001;
3887;0.008;7959.390114272147;0.001;
3888;0.008;7959.41240073502;0.001;
3889;0.008;7959.434711580074;0.001;
3890;0.008;7959.457047503906;0.001;
3891;0.008;7959.479409214182;0.001;
3892;0.008;7959.501797429827;0.001;
3893;0.008;7959.524212881215;0.001;
3894;0.008;7959.5466563105865;0.001;
3895;0.008;7959.569128472128;0.001;
3896;0.008;7959.591630132433;0.001;
3897;0.008;7959.614162070576;0.001;
3898;0.008;7959.63672507856;0.001;
3899;0.008;7959.659319961475;0.001;
3900;0.008;7959.681947537874;0.001;
3901;0.008;7959.70460864;0.001;
3902;0.008;7959.727304114078;0.001;
3903;0.008;7959.750034820643;0.001;
3904;0.008;7959.772801634795;0.001;
3905;0.008;7959.79560544654;0.001;
3906;0.008;7959.818447161041;0.001;
3907;0.008;7959.841327698941;0.001;
3908;0.008;7959.864247996682;0.001;
3909;0.008;7959.887209006744;0.001;
3910;0.008;7959.910211698013;0.001;
3911;0.008;7959.933257056017;0.001;
3912;0.008;7959.956346083236;0.001;
3913;0.008;7959.979479799429;0.001;
3914;0.008;7960.002659241906;0.001;
3915;0.008;7960.0258854657;0.001;
3916;0.008;7960.049159544072;0.001;
3917;0.008;7960.072482568476;0.001;
3918;0.008;7960.095855649129;0.001;
3919;0.008;7960.119279914965;0.001;
3920;0.008;7960.142756514062;0.001;
3921;0.008;7960.16628661382;0.001;
3922;0.008;7960.189871401101;0.001;
3923;0.008;7960.213512082435;0.001;
3924;0.008;7960.237209884243;0.001;
3925;0.008;7960.260966052919;0.001;
3926;0.008;7960.284781854902;0.001;
3927;0.008;7960.308658576891;0.001;
3928;0.008;7960.332597525725;0.001;
3929;0.008;7960.3566000285655;0.001;
3930;0.008;7960.380667432754;0.001;
3931;0.008;7960.404801105826;0.001;
3932;0.008;7960.429002435327;0.001;
3933;0.008;7960.453272828728;0.001;
3934;0.008;7960.477613713103;0.001;
3935;0.008;7960.502026534955;0.001;
3936;0.008;7960.526512759838;0.001;
3937;0.008;7960.551073871792;0.001;
3938;0.008;7960.575711373107;0.001;
3939;0.008;7960.600426783492;0.001;
3940;0.008;7960.625221639479;0.001;
3941;0.008;7960.650097493645;0.001;
3942;0.008;7960.675055913707;0.001;
3943;0.008;7960.700098481462;0.001;
3944;0.008;7960.72522679166;0.001;
3945;0.008;7960.750442450694;0.001;
3946;0.008;7960.77574707517;0.001;
3947;0.008;7960.8011422902755;0.001;
3948;0.008;7960.826629727957;0.001;
3949;0.008;7960.852211024989;0.001;
3950;0.008;7960.87788782076;0.001;
3951;0.008;7960.903661754785;0.001;
3952;0.008;7960.929534464203;0.001;
3953;0.008;7960.955507580686;0.001;
3954;0.008;7960.981582727401;0.001;
3955;0.008;7961.007761515404;0.001;
3956;0.008;7961.034045539934;0.001;
3957;0.008;7961.060436376253;0.001;
3958;0.008;7961.086935575141;0.001;
3959;0.008;7961.113544657972;0.001;
3960;0.008;7961.140265111526;0.001;
3961;0.008;7961.167098382174;0.001;
3962;0.008;7961.194045869763;0.001;
3963;0.008;7961.221108920893;0.001;
3964;0.008;7961.248288821769;0.001;
3965;0.008;7961.275586790335;0.001;
3966;0.008;7961.303003968206;0.001;
3967;0.008;7961.330541411487;0.001;
3968;0.008;7961.358200081321;0.001;
3969;0.008;7961.385980833593;0.001;
3970;0.008;7961.413884408093;0.001;
3971;0.008;7961.441911416657;0.001;
3972;0.008;7961.470062330877;0.001;
3973;0.008;7961.498337468761;0.001;
3974;0.008;7961.526736980768;0.001;
3975;0.008;7961.555260834725;0.001;
3976;0.008;7961.583908800253;0.001;
3977;0.008;7961.612680431896;0.001;
3978;0.008;7961.641575051737;0.001;
3979;0.008;7961.67059173079;0.001;
3980;0.008;7961.699729269611;0.001;
3981;0.008;7961.7289861780655;0.001;
3982;0.008;7961.758360654002;0.001;
3983;0.008;7961.787850561253;0.001;
3984;0.008;7961.817453406706;0.001;
3985;0.008;7961.847166316499;0.001;
3986;0.008;7961.876986011655;0.001;
3987;0.008;7961.9069087828975;0.001;
3988;0.008;7961.936930464958;0.001;
3989;0.008;7961.967046410497;0.001;
3990;0.008;7961.997251463527;0.001;
3991;0.008;7962.027539932907;0.001;
3992;0.008;7962.057905565623;0.001;
3993;0.008;7962.088341520496;0.001;
3994;0.008;7962.1188403422275;0.001;
3995;0.008;7962.149393936187;0.001;
3996;0.008;7962.1799935442405;0.001;
3997;0.008;7962.210629722032;0.001;
3998;0.008;7962.241292317691;0.001;
3999;0.008;7962.27197045294;0.001;
4000;0.008;7962.302652506604;0.001;
4001;0.008;7962.333326100891;0.001;
4002;0.008;7962.363978091368;0.001;
4003;0.008;7962.394594560672;0.001;
4004;0.008;7962.42516081668;0.001;
4005;0.008;7962.455661395561;0.001;
4006;0.008;7962.486080070305;0.001;
4007;0.008;7962.516399865205;0.001;
4008;0.008;7962.5466030767475;0.001;
4009;0.008;7962.576671301313;0.001;
4010;0.008;7962.606585470482;0.001;
4011;0.008;7962.636325893685;0.001;
4012;0.008;7962.665872309113;0.001;
4013;0.008;7962.695203942749;0.001;
4014;0.008;7962.724299575727;0.001;
4015;0.008;7962.753137620155;0.001;
4016;0.008;7962.781696203156;0.001;
4017;0.008;7962.80995325882;0.001;
4018;0.008;7962.837886627993;0.001;
4019;0.008;7962.8654741649025;0.001;
4020;0.008;7962.892693850428;0.001;
4021;0.008;7962.919523910484;0.001;
4022;0.008;7962.945942939295;0.001;
4023;0.008;7962.971930025639;0.001;
4024;0.008;7962.997464881264;0.001;
4025;0.008;7963.022527969662;0.001;
4026;0.008;7963.047100633943;0.001;
4027;0.008;7963.071165222189;0.001;
4028;0.008;7963.094705208101;0.001;
4029;0.008;7963.117705306293;0.001;
4030;0.008;7963.140151579478;0.001;
4031;0.008;7963.162031536789;0.001;
4032;0.008;7963.183334221344;0.001;
4033;0.008;7963.204050285844;0.001;
4034;0.008;7963.224172055115;0.001;
4035;0.008;7963.2436935745645;0.001;
4036;0.008;7963.262610643653;0.001;
4037;0.008;7963.280920834488;0.001;
4038;0.008;7963.298623494479;0.001;
4039;0.008;7963.315719733937;0.001;
4040;0.008;7963.332212398285;0.001;
4041;0.008;7963.34810602601;0.001;
4042;0.008;7963.363406792646;0.001;
4043;0.008;7963.378122442236;0.001;
4044;0.008;7963.392262207266;0.001;
4045;0.008;7963.40583671846;0.001;
4046;0.008;7963.418857906044;0.001;
4047;0.008;7963.4313388939145;0.001;
4048;0.008;7963.443293888322;0.001;
4049;0.008;7963.454738062796;0.001;
4050;0.008;7963.465687440851;0.001;
4051;0.008;7963.476158777887;0.001;
4052;0.008;7963.486169443891;0.001;
4053;0.008;7963.495737308105;0.001;
4054;0.008;7963.504880627036;0.001;
4055;0.008;7963.513617936693;0.001;
4056;0.008;7963.5219679499505;0.001;
4057;0.008;7963.529949459972;0.001;
4058;0.008;7963.537581250046;0.001;
4059;0.008;7963.544882010322;0.001;
4060;0.008;7963.551870261917;0.001;
4061;0.008;7963.558564288249;0.001;
4062;0.008;7963.564982073909;0.001;
4063;0.008;7963.571141250742;0.001;
4064;0.008;7963.577059051141;0.001;
4065;0.008;7963.582752268279;0.001;
4066;0.008;7963.588237222895;0.001;
4067;0.008;7963.593529736226;0.001;
4068;0.008;7963.598645108788;0.001;
4069;0.008;7963.6035981045925;0.001;
4070;0.008;7963.608402940121;0.001;
4071;0.008;7963.6130732778765;0.001;
4072;0.008;7963.617622223807;0.001;
4073;0.008;7963.622062328426;0.001;
4074;0.008;7963.626405590852;0.001;
4075;0.008;7963.6306634657285;0.001;
4076;0.008;7963.634846872428;0.001;
4077;0.008;7963.6389662060055;0.001;
4078;0.008;7963.643031350093;0.001;
4079;0.008;7963.647051690764;0.001;
4080;0.008;7963.651036131695;0.001;
4081;0.008;7963.654993109974;0.001;
4082;0.008;7963.6589306124315;0.001;
4083;0.008;7963.6628561924545;0.001;
4084;0.008;7963.666776986809;0.001;
4085;0.008;7963.670699732669;0.001;
