epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
603;0.015111111111111112;7717.444951481138;0.001;
604;0.015111111111111112;7717.809555425845;0.001;
605;0.015111111111111112;7718.17321228308;0.001;
606;0.014222222222222223;7718.535926472125;0.001;
607;0.014222222222222223;7718.897702378099;0.001;
608;0.014222222222222223;7719.258544352094;0.001;
609;0.014222222222222223;7719.61845671136;0.001;
610;0.014222222222222223;7719.977443739517;0.001;
611;0.014222222222222223;7720.33550968686;0.001;
612;0.014222222222222223;7720.692658770351;0.001;
613;0.014222222222222223;7721.048895174025;0.001;
614;0.014222222222222223;7721.404223049093;0.001;
615;0.014222222222222223;7721.758646514143;0.001;
616;0.013333333333333334;7722.112169655411;0.001;
617;0.013333333333333334;7722.464796526915;0.001;
618;0.013333333333333334;7722.81653115071;0.001;
619;0.013333333333333334;7723.167377517063;0.001;
620;0.013333333333333334;7723.517339584717;0.001;
621;0.013333333333333334;7723.866421281048;0.001;
622;0.013333333333333334;7724.214626502335;0.001;
623;0.013333333333333334;7724.561959113901;0.001;
624;0.013333333333333334;7724.908422950364;0.001;
625;0.013333333333333334;7725.254021815937;0.001;
626;0.013333333333333334;7725.598759484466;0.001;
627;0.013333333333333334;7725.942639699808;0.001;
628;0.013333333333333334;7726.28566617601;0.001;
629;0.013333333333333334;7726.627842597464;0.001;
630;0.013333333333333334;7726.969172619222;0.001;
631;0.013333333333333334;7727.309659867205;0.001;
632;0.013333333333333334;7727.649307938319;0.001;
633;0.013333333333333334;7727.988120400813;0.001;
634;0.013333333333333334;7728.326100794501;0.001;
635;0.013333333333333334;7728.663252630878;0.001;
636;0.013333333333333334;7728.9995793934395;0.001;
637;0.013333333333333334;7729.335084537908;0.001;
638;0.013333333333333334;7729.6697714924485;0.001;
639;0.013333333333333334;7730.003643657854;0.001;
640;0.013333333333333334;7730.336704407911;0.001;
641;0.013333333333333334;7730.668957089467;0.001;
642;0.013333333333333334;7731.000405022785;0.001;
643;0.013333333333333334;7731.331051501691;0.001;
644;0.013333333333333334;7731.660899793961;0.001;
645;0.013333333333333334;7731.989953141358;0.001;
646;0.013333333333333334;7732.318214759999;0.001;
647;0.013333333333333334;7732.645687840581;0.001;
648;0.013333333333333334;7732.972375548605;0.001;
649;0.013333333333333334;7733.29828102458;0.001;
650;0.013333333333333334;7733.623407384347;0.001;
651;0.013333333333333334;7733.947757719213;0.001;
652;0.013333333333333334;7734.2713350963095;0.001;
653;0.013333333333333334;7734.594142558748;0.001;
654;0.013333333333333334;7734.916183125886;0.001;
655;0.013333333333333334;7735.237459793609;0.001;
656;0.013333333333333334;7735.557975534496;0.001;
657;0.013333333333333334;7735.87773329813;0.001;
658;0.013333333333333334;7736.196736011359;0.001;
659;0.013333333333333334;7736.514986578442;0.001;
660;0.013333333333333334;7736.83248788138;0.001;
661;0.013333333333333334;7737.149242780154;0.001;
662;0.013333333333333334;7737.465254112905;0.001;
663;0.013333333333333334;7737.780524696318;0.001;
664;0.013333333333333334;7738.0950573256705;0.001;
665;0.013333333333333334;7738.408854775257;0.001;
666;0.013333333333333334;7738.721919798513;0.001;
667;0.013333333333333334;7739.0342551283775;0.001;
668;0.013333333333333334;7739.34586347742;0.001;
669;0.013333333333333334;7739.656747538112;0.001;
670;0.013333333333333334;7739.966909983169;0.001;
671;0.013333333333333334;7740.276353465673;0.001;
672;0.013333333333333334;7740.585080619401;0.001;
673;0.013333333333333334;7740.893094059045;0.001;
674;0.013333333333333334;7741.200396380405;0.001;
675;0.013333333333333334;7741.506990160719;0.001;
676;0.013333333333333334;7741.812877958844;0.001;
677;0.013333333333333334;7742.118062315558;0.001;
678;0.013333333333333334;7742.4225457537295;0.001;
679;0.013333333333333334;7742.726330778616;0.001;
680;0.013333333333333334;7743.029419878121;0.001;
681;0.013333333333333334;7743.331815522938;0.001;
682;0.013333333333333334;7743.633520166941;0.001;
683;0.013333333333333334;7743.934536247266;0.001;
684;0.013333333333333334;7744.234866184695;0.001;
685;0.013333333333333334;7744.534512383783;0.001;
686;0.013333333333333334;7744.833477233195;0.001;
687;0.013333333333333334;7745.131763105839;0.001;
688;0.013333333333333334;7745.429372359153;0.001;
689;0.013333333333333334;7745.726307335419;0.001;
690;0.013333333333333334;7746.022570361854;0.001;
691;0.012444444444444444;7746.318163750973;0.001;
692;0.012444444444444444;7746.6130898006995;0.001;
693;0.012444444444444444;7746.9073507946905;0.001;
694;0.012444444444444444;7747.200949002588;0.001;
695;0.012444444444444444;7747.493886680135;0.001;
696;0.012444444444444444;7747.786166069532;0.001;
697;0.012444444444444444;7748.077789399571;0.001;
698;0.012444444444444444;7748.368758885885;0.001;
699;0.012444444444444444;7748.659076731202;0.001;
700;0.012444444444444444;7748.948745125572;0.001;
701;0.012444444444444444;7749.237766246516;0.001;
702;0.012444444444444444;7749.526142259393;0.001;
703;0.012444444444444444;7749.813875317378;0.001;
704;0.012444444444444444;7750.100967561984;0.001;
705;0.012444444444444444;7750.38742112301;0.001;
706;0.012444444444444444;7750.67323811894;0.001;
707;0.012444444444444444;7750.958420657026;0.001;
708;0.012444444444444444;7751.242970833579;0.001;
709;0.012444444444444444;7751.526890734123;0.001;
710;0.012444444444444444;7751.810182433682;0.001;
711;0.012444444444444444;7752.092847996898;0.001;
712;0.012444444444444444;7752.374889478263;0.001;
713;0.012444444444444444;7752.656308922322;0.001;
714;0.012444444444444444;7752.937108363877;0.001;
715;0.012444444444444444;7753.2172898281715;0.001;
716;0.012444444444444444;7753.4968553311155;0.001;
717;0.012444444444444444;7753.775806879371;0.001;
718;0.012444444444444444;7754.054146470703;0.001;
719;0.012444444444444444;7754.331876093997;0.001;
720;0.012444444444444444;7754.608997729589;0.001;
721;0.012444444444444444;7754.885513349315;0.001;
722;0.012444444444444444;7755.161424916761;0.001;
723;0.012444444444444444;7755.436734387474;0.001;
724;0.012444444444444444;7755.711443709006;0.001;
725;0.012444444444444444;7755.9855548211945;0.001;
726;0.012444444444444444;7756.259069656241;0.001;
727;0.012444444444444444;7756.5319901390185;0.001;
728;0.012444444444444444;7756.804318187023;0.001;
729;0.012444444444444444;7757.076055710655;0.001;
730;0.012444444444444444;7757.347204613382;0.001;
731;0.012444444444444444;7757.617766791818;0.001;
732;0.012444444444444444;7757.887744135924;0.001;
733;0.012444444444444444;7758.157138529091;0.001;
734;0.012444444444444444;7758.425951848335;0.001;
735;0.012444444444444444;7758.6941859643675;0.001;
736;0.012444444444444444;7758.961842741841;0.001;
737;0.012444444444444444;7759.228924039254;0.001;
738;0.012444444444444444;7759.495431709377;0.001;
739;0.012444444444444444;7759.761367599033;0.001;
740;0.012444444444444444;7760.026733549507;0.001;
741;0.012444444444444444;7760.291531396487;0.001;
742;0.012444444444444444;7760.555762970209;0.001;
743;0.011555555555555555;7760.81943009555;0.001;
744;0.011555555555555555;7761.0825345921085;0.001;
745;0.011555555555555555;7761.345078274434;0.001;
746;0.011555555555555555;7761.607062951892;0.001;
747;0.011555555555555555;7761.868490428897;0.001;
748;0.011555555555555555;7762.129362504986;0.001;
749;0.011555555555555555;7762.389680974843;0.001;
750;0.011555555555555555;7762.649447628409;0.001;
751;0.011555555555555555;7762.908664250901;0.001;
752;0.011555555555555555;7763.167332622975;0.001;
753;0.011555555555555555;7763.425454520694;0.001;
754;0.011555555555555555;7763.683031715566;0.001;
755;0.011555555555555555;7763.940065974738;0.001;
756;0.011555555555555555;7764.196559060869;0.001;
757;0.011555555555555555;7764.4525127323095;0.001;
758;0.011555555555555555;7764.707928743013;0.001;
759;0.011555555555555555;7764.962808842735;0.001;
760;0.011555555555555555;7765.21715477689;0.001;
761;0.011555555555555555;7765.470968286705;0.001;
762;0.011555555555555555;7765.724251109215;0.001;
763;0.011555555555555555;7765.977004977192;0.001;
764;0.011555555555555555;7766.229231619319;0.001;
765;0.011555555555555555;7766.4809327600715;0.001;
766;0.011555555555555555;7766.7321101198;0.001;
767;0.011555555555555555;7766.982765414677;0.001;
768;0.011555555555555555;7767.232900356744;0.001;
769;0.011555555555555555;7767.482516653911;0.001;
770;0.011555555555555555;7767.7316160099035;0.001;
771;0.011555555555555555;7767.980200124299;0.001;
772;0.011555555555555555;7768.228270692512;0.001;
773;0.011555555555555555;7768.4758294057365;0.001;
774;0.011555555555555555;7768.722877950973;0.001;
775;0.011555555555555555;7768.969418011006;0.001;
776;0.011555555555555555;7769.215451264345;0.001;
777;0.011555555555555555;7769.46097938521;0.001;
778;0.011555555555555555;7769.706004043508;0.001;
779;0.011555555555555555;7769.950526904847;0.001;
780;0.011555555555555555;7770.194549630394;0.001;
781;0.011555555555555555;7770.438073876882;0.001;
782;0.011555555555555555;7770.681101296676;0.001;
783;0.011555555555555555;7770.923633537556;0.001;
784;0.011555555555555555;7771.165672242813;0.001;
785;0.011555555555555555;7771.407219051069;0.001;
786;0.011555555555555555;7771.648275596372;0.001;
787;0.011555555555555555;7771.888843508085;0.001;
788;0.011555555555555555;7772.128924410811;0.001;
789;0.010666666666666666;7772.368519924301;0.001;
790;0.010666666666666666;7772.607631663549;0.001;
791;0.010666666666666666;7772.846261238579;0.001;
792;0.010666666666666666;7773.084410254489;0.001;
793;0.010666666666666666;7773.322080311301;0.001;
794;0.010666666666666666;7773.559273004045;0.001;
795;0.010666666666666666;7773.795989922521;0.001;
796;0.010666666666666666;7774.032232651357;0.001;
797;0.010666666666666666;7774.268002769937;0.001;
798;0.010666666666666666;7774.503301852294;0.001;
799;0.010666666666666666;7774.7381314670865;0.001;
800;0.010666666666666666;7774.972493177494;0.001;
801;0.010666666666666666;7775.206388541189;0.001;
802;0.010666666666666666;7775.4398191102955;0.001;
803;0.010666666666666666;7775.672786431243;0.001;
804;0.010666666666666666;7775.9052920447975;0.001;
805;0.010666666666666666;7776.137337485903;0.001;
806;0.010666666666666666;7776.368924283715;0.001;
807;0.010666666666666666;7776.600053961457;0.001;
808;0.010666666666666666;7776.830728036424;0.001;
809;0.010666666666666666;7777.060948019869;0.001;
810;0.010666666666666666;7777.29071541695;0.001;
811;0.010666666666666666;7777.520031726691;0.001;
812;0.010666666666666666;7777.74889844192;0.001;
813;0.010666666666666666;7777.9773170491835;0.001;
814;0.010666666666666666;7778.205289028713;0.001;
815;0.010666666666666666;7778.432815854348;0.001;
816;0.010666666666666666;7778.6598989934955;0.001;
817;0.010666666666666666;7778.886539907069;0.001;
818;0.010666666666666666;7779.112740049462;0.001;
819;0.010666666666666666;7779.3385008684045;0.001;
820;0.010666666666666666;7779.5638238050515;0.001;
821;0.010666666666666666;7779.788710293774;0.001;
822;0.010666666666666666;7780.013161762233;0.001;
823;0.010666666666666666;7780.237179631316;0.001;
824;0.010666666666666666;7780.460765315003;0.001;
825;0.010666666666666666;7780.683920220454;0.001;
826;0.010666666666666666;7780.906645747827;0.001;
827;0.010666666666666666;7781.128943290329;0.001;
828;0.010666666666666666;7781.350814234165;0.001;
829;0.010666666666666666;7781.572259958488;0.001;
830;0.010666666666666666;7781.79328183532;0.001;
831;0.010666666666666666;7782.01388122959;0.001;
832;0.010666666666666666;7782.234059499073;0.001;
833;0.010666666666666666;7782.453817994357;0.001;
834;0.010666666666666666;7782.673158058754;0.001;
835;0.010666666666666666;7782.892081028392;0.001;
836;0.010666666666666666;7783.110588232106;0.001;
837;0.010666666666666666;7783.328680991409;0.001;
838;0.010666666666666666;7783.546360620501;0.001;
839;0.010666666666666666;7783.763628426263;0.001;
840;0.010666666666666666;7783.9804857082;0.001;
841;0.010666666666666666;7784.196933758406;0.001;
842;0.010666666666666666;7784.412973861634;0.001;
843;0.010666666666666666;7784.628607295189;0.001;
844;0.010666666666666666;7784.843835328954;0.001;
845;0.010666666666666666;7785.058659225395;0.001;
846;0.010666666666666666;7785.273080239562;0.001;
847;0.010666666666666666;7785.487099619015;0.001;
848;0.010666666666666666;7785.700718603868;0.001;
849;0.010666666666666666;7785.913938426831;0.001;
850;0.010666666666666666;7786.126760313079;0.001;
851;0.010666666666666666;7786.3391854803795;0.001;
852;0.010666666666666666;7786.55121513907;0.001;
853;0.010666666666666666;7786.762850491964;0.001;
854;0.010666666666666666;7786.974092734488;0.001;
855;0.010666666666666666;7787.184943054611;0.001;
856;0.010666666666666666;7787.395402632901;0.001;
857;0.010666666666666666;7787.605472642443;0.001;
858;0.010666666666666666;7787.815154248933;0.001;
859;0.010666666666666666;7788.024448610715;0.001;
860;0.010666666666666666;7788.233356878701;0.001;
861;0.010666666666666666;7788.4418801964575;0.001;
862;0.010666666666666666;7788.650019700203;0.001;
863;0.010666666666666666;7788.8577765188;0.001;
864;0.010666666666666666;7789.065151773834;0.001;
865;0.010666666666666666;7789.272146579578;0.001;
866;0.010666666666666666;7789.4787620430325;0.001;
867;0.010666666666666666;7789.684999263973;0.001;
868;0.010666666666666666;7789.890859334938;0.001;
869;0.010666666666666666;7790.096343341284;0.001;
870;0.010666666666666666;7790.30145236118;0.001;
871;0.010666666666666666;7790.506187465682;0.001;
872;0.010666666666666666;7790.71054971873;0.001;
873;0.010666666666666666;7790.91454017715;0.001;
874;0.010666666666666666;7791.118159890778;0.001;
875;0.010666666666666666;7791.321409902404;0.001;
876;0.010666666666666666;7791.524291247839;0.001;
877;0.010666666666666666;7791.726804955919;0.001;
878;0.010666666666666666;7791.928952048616;0.001;
879;0.010666666666666666;7792.130733541005;0.001;
880;0.010666666666666666;7792.332150441294;0.001;
881;0.010666666666666666;7792.53320375092;0.001;
882;0.010666666666666666;7792.73389446453;0.001;
883;0.010666666666666666;7792.934223570082;0.001;
884;0.010666666666666666;7793.134192048808;0.001;
885;0.010666666666666666;7793.333800875304;0.001;
886;0.010666666666666666;7793.533051017571;0.001;
887;0.010666666666666666;7793.731943437039;0.001;
888;0.010666666666666666;7793.930479088599;0.001;
889;0.010666666666666666;7794.128658920687;0.001;
890;0.010666666666666666;7794.326483875277;0.001;
891;0.010666666666666666;7794.523954887965;0.001;
892;0.010666666666666666;7794.7210728880045;0.001;
893;0.010666666666666666;7794.917838798303;0.001;
894;0.010666666666666666;7795.11425353556;0.001;
895;0.010666666666666666;7795.3103180102025;0.001;
896;0.010666666666666666;7795.5060331265195;0.001;
897;0.010666666666666666;7795.701399782663;0.001;
898;0.010666666666666666;7795.896418870715;0.001;
899;0.010666666666666666;7796.0910912766985;0.001;
900;0.010666666666666666;7796.285417880658;0.001;
901;0.010666666666666666;7796.479399556716;0.001;
902;0.010666666666666666;7796.673037173066;0.001;
903;0.010666666666666666;7796.866331592047;0.001;
904;0.010666666666666666;7797.059283670247;0.001;
905;0.010666666666666666;7797.251894258418;0.001;
906;0.010666666666666666;7797.444164201704;0.001;
907;0.010666666666666666;7797.636094339478;0.001;
908;0.010666666666666666;7797.827685505566;0.001;
909;0.010666666666666666;7798.0189385282165;0.001;
910;0.010666666666666666;7798.209854230134;0.001;
911;0.010666666666666666;7798.400433428584;0.001;
912;0.010666666666666666;7798.59067693535;0.001;
913;0.010666666666666666;7798.7805855568895;0.001;
914;0.010666666666666666;7798.970160094294;0.001;
915;0.010666666666666666;7799.159401343391;0.001;
916;0.010666666666666666;7799.348310094737;0.001;
917;0.010666666666666666;7799.536887133721;0.001;
918;0.010666666666666666;7799.725133240565;0.001;
919;0.010666666666666666;7799.91304919043;0.001;
920;0.010666666666666666;7800.1006357533615;0.001;
921;0.010666666666666666;7800.287893694449;0.001;
922;0.010666666666666666;7800.474823773795;0.001;
923;0.010666666666666666;7800.661426746551;0.001;
924;0.010666666666666666;7800.847703363075;0.001;
925;0.010666666666666666;7801.033654368852;0.001;
926;0.010666666666666666;7801.219280504545;0.001;
927;0.010666666666666666;7801.404582506192;0.001;
928;0.010666666666666666;7801.5895611050155;0.001;
929;0.010666666666666666;7801.774217027657;0.001;
930;0.010666666666666666;7801.958550996173;0.001;
931;0.010666666666666666;7802.142563727964;0.001;
932;0.010666666666666666;7802.326255936017;0.001;
933;0.010666666666666666;7802.509628328829;0.001;
934;0.010666666666666666;7802.692681610409;0.001;
935;0.009777777777777778;7802.875416480414;0.001;
936;0.009777777777777778;7803.057833634168;0.001;
937;0.009777777777777778;7803.239933762666;0.001;
938;0.009777777777777778;7803.421717552664;0.001;
939;0.009777777777777778;7803.603185686673;0.001;
