epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
4450;0.0029655990510083037;23905.632006612897;0.001;
4451;0.0029655990510083037;23905.691884312513;0.001;
4452;0.0029655990510083037;23905.75173263717;0.001;
4453;0.0029655990510083037;23905.81155161148;0.001;
4454;0.0029655990510083037;23905.87134126017;0.001;
4455;0.0029655990510083037;23905.9311016077;0.001;
4456;0.0029655990510083037;23905.990832678748;0.001;
4457;0.0029655990510083037;23906.05053449778;0.001;
4458;0.0029655990510083037;23906.110207089314;0.001;
4459;0.0029655990510083037;23906.169850477814;0.001;
4460;0.0029655990510083037;23906.229464687905;0.001;
4461;0.0029655990510083037;23906.289049743842;0.001;
4462;0.0029655990510083037;23906.348605669995;0.001;
4463;0.0029655990510083037;23906.40813249106;0.001;
4464;0.0029655990510083037;23906.467630231222;0.001;
4465;0.0029655990510083037;23906.527098914685;0.001;
4466;0.0029655990510083037;23906.58653856601;0.001;
4467;0.0029655990510083037;23906.645949209436;0.001;
4468;0.0029655990510083037;23906.70533086921;0.001;
4469;0.0029655990510083037;23906.764683569585;0.001;
4470;0.0029655990510083037;23906.82400733491;0.001;
4471;0.0029655990510083037;23906.88330218922;0.001;
4472;0.0029655990510083037;23906.942568156705;0.001;
4473;0.0029655990510083037;23907.001805261796;0.001;
4474;0.0029655990510083037;23907.061013528353;0.001;
4475;0.0029655990510083037;23907.120192980557;0.001;
4476;0.0029655990510083037;23907.179343642478;0.001;
4477;0.0029655990510083037;23907.238465538176;0.001;
4478;0.0029655990510083037;23907.29755869182;0.001;
4479;0.0029655990510083037;23907.356623127147;0.001;
4480;0.0029655990510083037;23907.415658868493;0.001;
4481;0.0029655990510083037;23907.474665939702;0.001;
4482;0.0029655990510083037;23907.533644364583;0.001;
4483;0.0029655990510083037;23907.59259416718;0.001;
4484;0.0029655990510083037;23907.651515371384;0.001;
4485;0.0029655990510083037;23907.710408001018;0.001;
4486;0.0029655990510083037;23907.769272079822;0.001;
4487;0.0029655990510083037;23907.828107631838;0.001;
4488;0.0029655990510083037;23907.886914680694;0.001;
4489;0.0029655990510083037;23907.94569325035;0.001;
4490;0.0029655990510083037;23908.00444336444;0.001;
4491;0.0029655990510083037;23908.06316504643;0.001;
4492;0.0029655990510083037;23908.121858320406;0.001;
4493;0.0029655990510083037;23908.1805232098;0.001;
4494;0.0029655990510083037;23908.239159738452;0.001;
4495;0.0029655990510083037;23908.29776792981;0.001;
4496;0.0029655990510083037;23908.356347807494;0.001;
4497;0.0029655990510083037;23908.414899395117;0.001;
4498;0.0029655990510083037;23908.473422716266;0.001;
4499;0.0029655990510083037;23908.53191779444;0.001;
4500;0.0029655990510083037;23908.590384652958;0.001;
4501;0.0029655990510083037;23908.64882331552;0.001;
4502;0.0029655990510083037;23908.707233805406;0.001;
4503;0.0029655990510083037;23908.765616146207;0.001;
4504;0.0029655990510083037;23908.82397036132;0.001;
4505;0.0029655990510083037;23908.882296473817;0.001;
4506;0.0029655990510083037;23908.94059450734;0.001;
4507;0.0029655990510083037;23908.99886448502;0.001;
4508;0.0029655990510083037;23909.057106430402;0.001;
4509;0.0029655990510083037;23909.115320366345;0.001;
4510;0.0029655990510083037;23909.173506316387;0.001;
4511;0.0029655990510083037;23909.23166430378;0.001;
4512;0.0029655990510083037;23909.28979435156;0.001;
4513;0.0029655990510083037;23909.34789648293;0.001;
4514;0.0029655990510083037;23909.40597072118;0.001;
4515;0.0029655990510083037;23909.464017089158;0.001;
4516;0.0029655990510083037;23909.522035610156;0.001;
4517;0.0029655990510083037;23909.580026307143;0.001;
4518;0.0029655990510083037;23909.6379892032;0.001;
4519;0.0029655990510083037;23909.69592432125;0.001;
4520;0.0029655990510083037;23909.75383168439;0.001;
4521;0.0029655990510083037;23909.81171131566;0.001;
4522;0.0029655990510083037;23909.869563237695;0.001;
4523;0.0029655990510083037;23909.927387473606;0.001;
4524;0.0029655990510083037;23909.985184046276;0.001;
4525;0.0029655990510083037;23910.042952978616;0.001;
4526;0.0029655990510083037;23910.100694293265;0.001;
4527;0.0029655990510083037;23910.15840801318;0.001;
4528;0.0029655990510083037;23910.21609416113;0.001;
4529;0.0029655990510083037;23910.273752759822;0.001;
4530;0.0029655990510083037;23910.331383831974;0.001;
4531;0.0029655990510083037;23910.3889874003;0.001;
4532;0.0029655990510083037;23910.446563487585;0.001;
4533;0.0029655990510083037;23910.50411211629;0.001;
4534;0.0029655990510083037;23910.561633309233;0.001;
4535;0.0029655990510083037;23910.619127089012;0.001;
4536;0.0029655990510083037;23910.67659347787;0.001;
4537;0.0029655990510083037;23910.734032498727;0.001;
4538;0.0029655990510083037;23910.791444173952;0.001;
4539;0.0029655990510083037;23910.84882852619;0.001;
4540;0.0029655990510083037;23910.906185577667;0.001;
4541;0.0029655990510083037;23910.96351535096;0.001;
4542;0.0029655990510083037;23911.0208178685;0.001;
4543;0.0029655990510083037;23911.078093152715;0.001;
4544;0.0029655990510083037;23911.13534122578;0.001;
4545;0.0029655990510083037;23911.19256211025;0.001;
4546;0.0029655990510083037;23911.24975582831;0.001;
4547;0.0029655990510083037;23911.3069224024;0.001;
4548;0.0029655990510083037;23911.364061854725;0.001;
4549;0.0029655990510083037;23911.421174207433;0.001;
4550;0.0029655990510083037;23911.478259482774;0.001;
4551;0.0029655990510083037;23911.53531770302;0.001;
4552;0.0029655990510083037;23911.592348890274;0.001;
4553;0.0029655990510083037;23911.649353066572;0.001;
4554;0.0029655990510083037;23911.706330254066;0.001;
4555;0.0029655990510083037;23911.763280475094;0.001;
4556;0.0029655990510083037;23911.82020375144;0.001;
4557;0.0029655990510083037;23911.877100105106;0.001;
4558;0.0029655990510083037;23911.933969558242;0.001;
4559;0.0029655990510083037;23911.9908121329;0.001;
4560;0.0029655990510083037;23912.04762785093;0.001;
4561;0.0029655990510083037;23912.10441673415;0.001;
4562;0.0029655990510083037;23912.16117880463;0.001;
4563;0.0029655990510083037;23912.21791408424;0.001;
4564;0.0029655990510083037;23912.274622594803;0.001;
4565;0.0029655990510083037;23912.331304357976;0.001;
4566;0.0029655990510083037;23912.3879593958;0.001;
4567;0.0029655990510083037;23912.444587730006;0.001;
4568;0.0029655990510083037;23912.501189382267;0.001;
4569;0.0029655990510083037;23912.557764374407;0.001;
4570;0.0029655990510083037;23912.614312728012;0.001;
4571;0.0029655990510083037;23912.670834464792;0.001;
4572;0.0029655990510083037;23912.727329606405;0.001;
4573;0.0029655990510083037;23912.783798174503;0.001;
4574;0.0029655990510083037;23912.840240190635;0.001;
4575;0.0029655990510083037;23912.89665567646;0.001;
4576;0.0029655990510083037;23912.953044653423;0.001;
4577;0.0029655990510083037;23913.009407143134;0.001;
4578;0.0029655990510083037;23913.065743166913;0.001;
4579;0.0029655990510083037;23913.122052746403;0.001;
4580;0.0029655990510083037;23913.178335902896;0.001;
4581;0.0029655990510083037;23913.234592658086;0.001;
4582;0.0029655990510083037;23913.290823033076;0.001;
4583;0.0029655990510083037;23913.347027049404;0.001;
4584;0.0029655990510083037;23913.403204728304;0.001;
4585;0.0029655990510083037;23913.45935609117;0.001;
4586;0.0029655990510083037;23913.515481159313;0.001;
4587;0.0029655990510083037;23913.571579953805;0.001;
4588;0.0029655990510083037;23913.627652496092;0.001;
4589;0.0029655990510083037;23913.683698807417;0.001;
4590;0.0029655990510083037;23913.739718908833;0.001;
4591;0.0029655990510083037;23913.795712821466;0.001;
4592;0.0029655990510083037;23913.85168056664;0.001;
4593;0.0029655990510083037;23913.907622165334;0.001;
4594;0.0029655990510083037;23913.963537638716;0.001;
4595;0.0029655990510083037;23914.01942700773;0.001;
4596;0.0029655990510083037;23914.075290293527;0.001;
4597;0.0029655990510083037;23914.131127517026;0.001;
4598;0.0029655990510083037;23914.186938699353;0.001;
4599;0.0029655990510083037;23914.242723861353;0.001;
4600;0.0029655990510083037;23914.29848302395;0.001;
4601;0.0029655990510083037;23914.354216208118;0.001;
4602;0.0029655990510083037;23914.409923434643;0.001;
4603;0.0029655990510083037;23914.465604724668;0.001;
4604;0.0029655990510083037;23914.521260098696;0.001;
4605;0.0029655990510083037;23914.576889577722;0.001;
4606;0.0029655990510083037;23914.632493182507;0.001;
4607;0.0029655990510083037;23914.688070933717;0.001;
4608;0.0029655990510083037;23914.74362285231;0.001;
4609;0.0029655990510083037;23914.79914895873;0.001;
4610;0.0029655990510083037;23914.85464927383;0.001;
4611;0.0029655990510083037;23914.910123818267;0.001;
4612;0.0029655990510083037;23914.96557261263;0.001;
4613;0.0029655990510083037;23915.020995677438;0.001;
4614;0.0029655990510083037;23915.076393033487;0.001;
4615;0.0029655990510083037;23915.13176470117;0.001;
4616;0.0029655990510083037;23915.18711070115;0.001;
4617;0.0029655990510083037;23915.242431053837;0.001;
4618;0.0029655990510083037;23915.29772577968;0.001;
4619;0.0029655990510083037;23915.35299489937;0.001;
4620;0.0029655990510083037;23915.40823843321;0.001;
4621;0.0029655990510083037;23915.463456401547;0.001;
4622;0.0029655990510083037;23915.518648824796;0.001;
4623;0.0029655990510083037;23915.573815723434;0.001;
4624;0.0029655990510083037;23915.62895711763;0.001;
4625;0.0029655990510083037;23915.6840730279;0.001;
4626;0.0029655990510083037;23915.73916347437;0.001;
4627;0.0029655990510083037;23915.79422847734;0.001;
4628;0.0029655990510083037;23915.849268057085;0.001;
4629;0.0029655990510083037;23915.904282233856;0.001;
4630;0.0029655990510083037;23915.95927102769;0.001;
4631;0.0029655990510083037;23916.01423445904;0.001;
4632;0.0029655990510083037;23916.069172547875;0.001;
4633;0.0029655990510083037;23916.124085314237;0.001;
4634;0.0029655990510083037;23916.17897277839;0.001;
4635;0.0029655990510083037;23916.23383496021;0.001;
4636;0.0029655990510083037;23916.288671879935;0.001;
4637;0.0029655990510083037;23916.34348355748;0.001;
4638;0.0029655990510083037;23916.398270012938;0.001;
4639;0.0029655990510083037;23916.453031266203;0.001;
4640;0.0029655990510083037;23916.507767337152;0.001;
4641;0.0029655990510083037;23916.562478245927;0.001;
4642;0.0029655990510083037;23916.617164012256;0.001;
4643;0.0029655990510083037;23916.671824656107;0.001;
4644;0.0029655990510083037;23916.726460197224;0.001;
4645;0.0029655990510083037;23916.781070655652;0.001;
4646;0.0029655990510083037;23916.83565605096;0.001;
4647;0.0029655990510083037;23916.890216402888;0.001;
4648;0.0029655990510083037;23916.944751731513;0.001;
4649;0.0029655990510083037;23916.999262056317;0.001;
4650;0.0029655990510083037;23917.053747397193;0.001;
4651;0.0029655990510083037;23917.108207773632;0.001;
4652;0.0029655990510083037;23917.162643205433;0.001;
4653;0.0029655990510083037;23917.217053712127;0.001;
4654;0.0029655990510083037;23917.271439313405;0.001;
4655;0.0029655990510083037;23917.325800028822;0.001;
4656;0.0029655990510083037;23917.38013587809;0.001;
4657;0.0029655990510083037;23917.43444688052;0.001;
4658;0.0029655990510083037;23917.48873305571;0.001;
4659;0.0029655990510083037;23917.542994423256;0.001;
4660;0.0029655990510083037;23917.59723100259;0.001;
4661;0.0029655990510083037;23917.651442813123;0.001;
4662;0.0029655990510083037;23917.705629874195;0.001;
4663;0.0029655990510083037;23917.759792205383;0.001;
4664;0.0029655990510083037;23917.813929826156;0.001;
4665;0.0029655990510083037;23917.86804275541;0.001;
4666;0.0029655990510083037;23917.92213101282;0.001;
4667;0.0029655990510083037;23917.97619461778;0.001;
4668;0.0029655990510083037;23918.03023358942;0.001;
4669;0.0029655990510083037;23918.08424794701;0.001;
4670;0.0029655990510083037;23918.138237709823;0.001;
4671;0.0029655990510083037;23918.192202896982;0.001;
4672;0.0029655990510083037;23918.246143527947;0.001;
4673;0.0029655990510083037;23918.300059621608;0.001;
4674;0.0029655990510083037;23918.353951197052;0.001;
4675;0.0029655990510083037;23918.407818273707;0.001;
4676;0.0029655990510083037;23918.461660870467;0.001;
4677;0.0029655990510083037;23918.515479006444;0.001;
4678;0.0029655990510083037;23918.569272700763;0.001;
4679;0.0029655990510083037;23918.623041972423;0.001;
4680;0.0029655990510083037;23918.676786840304;0.001;
4681;0.0029655990510083037;23918.730507323613;0.001;
4682;0.0029655990510083037;23918.784203441155;0.001;
4683;0.0029655990510083037;23918.83787521187;0.001;
4684;0.0029655990510083037;23918.89152265478;0.001;
4685;0.0029655990510083037;23918.94514578868;0.001;
4686;0.0029655990510083037;23918.99874463242;0.001;
4687;0.0029655990510083037;23919.05231920497;0.001;
4688;0.0029655990510083037;23919.105869525076;0.001;
4689;0.0029655990510083037;23919.159395611572;0.001;
4690;0.0029655990510083037;23919.21289748315;0.001;
4691;0.0029655990510083037;23919.266375158728;0.001;
4692;0.0029655990510083037;23919.31982865693;0.001;
4693;0.0029655990510083037;23919.37325799639;0.001;
4694;0.0029655990510083037;23919.426663196016;0.001;
4695;0.0029655990510083037;23919.480044274304;0.001;
4696;0.0029655990510083037;23919.533401249904;0.001;
4697;0.0029655990510083037;23919.586734141507;0.001;
4698;0.0029655990510083037;23919.640042967774;0.001;
4699;0.0029655990510083037;23919.693327747154;0.001;
4700;0.0029655990510083037;23919.74658849825;0.001;
4701;0.0029655990510083037;23919.799825239556;0.001;
4702;0.0029655990510083037;23919.85303798969;0.001;
4703;0.0029655990510083037;23919.906226766965;0.001;
4704;0.0029655990510083037;23919.959391590077;0.001;
4705;0.0029655990510083037;23920.012532477238;0.001;
4706;0.0029655990510083037;23920.065649446937;0.001;
4707;0.0029655990510083037;23920.118742517752;0.001;
4708;0.0029655990510083037;23920.171811707765;0.001;
4709;0.0029655990510083037;23920.224857035602;0.001;
4710;0.0029655990510083037;23920.277878519402;0.001;
4711;0.0029655990510083037;23920.33087617758;0.001;
4712;0.0029655990510083037;23920.383850028484;0.001;
4713;0.0029655990510083037;23920.436800090192;0.001;
4714;0.0029655990510083037;23920.48972638109;0.001;
4715;0.0029655990510083037;23920.54262891936;0.001;
4716;0.0029655990510083037;23920.595507723257;0.001;
4717;0.0029655990510083037;23920.648362810975;0.001;
4718;0.0029655990510083037;23920.70119420044;0.001;
4719;0.0029655990510083037;23920.75400190999;0.001;
4720;0.0029655990510083037;23920.806785957822;0.001;
4721;0.0029655990510083037;23920.859546361822;0.001;
4722;0.0029655990510083037;23920.912283140195;0.001;
4723;0.0029655990510083037;23920.964996311;0.001;
4724;0.0029655990510083037;23921.017685892202;0.001;
4725;0.0029655990510083037;23921.070351901777;0.001;
4726;0.0029655990510083037;23921.122994357745;0.001;
4727;0.0029655990510083037;23921.175613278116;0.001;
4728;0.0029655990510083037;23921.22820868071;0.001;
4729;0.0029655990510083037;23921.280780583773;0.001;
4730;0.0029655990510083037;23921.33332900481;0.001;
4731;0.0029655990510083037;23921.385853961892;0.001;
4732;0.0029655990510083037;23921.438355472805;0.001;
4733;0.0029655990510083037;23921.490833555454;0.001;
4734;0.0029655990510083037;23921.543288227494;0.001;
4735;0.0029655990510083037;23921.595719507146;0.001;
4736;0.0029655990510083037;23921.64812741167;0.001;
4737;0.0029655990510083037;23921.70051195907;0.001;
4738;0.0029655990510083037;23921.752873167043;0.001;
4739;0.0029655990510083037;23921.805211053277;0.001;
4740;0.0029655990510083037;23921.85752563554;0.001;
4741;0.0029655990510083037;23921.90981693126;0.001;
4742;0.0029655990510083037;23921.962084958388;0.001;
4743;0.0029655990510083037;23922.01432973444;0.001;
4744;0.0029655990510083037;23922.066551276846;0.001;
4745;0.0029655990510083037;23922.11874960347;0.001;
4746;0.0029655990510083037;23922.170924731723;0.001;
4747;0.0029655990510083037;23922.223076679114;0.001;
4748;0.0029655990510083037;23922.275205463204;0.001;
4749;0.0029655990510083037;23922.327311101653;0.001;
4750;0.0029655990510083037;23922.379393611533;0.001;
4751;0.0029655990510083037;23922.431453010766;0.001;
4752;0.0029655990510083037;23922.483489316455;0.001;
4753;0.0029655990510083037;23922.535502546234;0.001;
4754;0.0029655990510083037;23922.587492717274;0.001;
4755;0.0029655990510083037;23922.639459847276;0.001;
4756;0.0029655990510083037;23922.691403953257;0.001;
4757;0.0029655990510083037;23922.74332505274;0.001;
4758;0.0029655990510083037;23922.795223162942;0.001;
4759;0.0029655990510083037;23922.84709830133;0.001;
4760;0.0029655990510083037;23922.89895048501;0.001;
4761;0.0029655990510083037;23922.95077973116;0.001;
4762;0.0029655990510083037;23923.00258605725;0.001;
4763;0.0029655990510083037;23923.054369480396;0.001;
4764;0.0029655990510083037;23923.10613001775;0.001;
4765;0.0029655990510083037;23923.157867686456;0.001;
4766;0.0029655990510083037;23923.209582503754;0.001;
4767;0.0029655990510083037;23923.261274486664;0.001;
4768;0.0029655990510083037;23923.312943652494;0.001;
4769;0.0029655990510083037;23923.3645900181;0.001;
4770;0.0029655990510083037;23923.416213600744;0.001;
4771;0.0029655990510083037;23923.467814417345;0.001;
4772;0.0029655990510083037;23923.51939248494;0.001;
4773;0.0029655990510083037;23923.570947820514;0.001;
4774;0.0029655990510083037;23923.622480441278;0.001;
4775;0.0029655990510083037;23923.67399036403;0.001;
4776;0.0029655990510083037;23923.72547760579;0.001;
4777;0.0029655990510083037;23923.77694218327;0.001;
4778;0.0029655990510083037;23923.82838411361;0.001;
4779;0.0029655990510083037;23923.879803413663;0.001;
4780;0.0029655990510083037;23923.931200100273;0.001;
4781;0.0029655990510083037;23923.982574190315;0.001;
4782;0.0029655990510083037;23924.033925700453;0.001;
4783;0.0029655990510083037;23924.08525464776;0.001;
4784;0.0029655990510083037;23924.13656104905;0.001;
4785;0.0029655990510083037;23924.18784492079;0.001;
4786;0.0029655990510083037;23924.239106279958;0.001;
4787;0.0029655990510083037;23924.290345143236;0.001;
4788;0.0029655990510083037;23924.34156152735;0.001;
4789;0.0029655990510083037;23924.39275544901;0.001;
4790;0.0029655990510083037;23924.443926924756;0.001;
4791;0.0029655990510083037;23924.495075971394;0.001;
4792;0.0029655990510083037;23924.546202605507;0.001;
4793;0.0029655990510083037;23924.5973068438;0.001;
4794;0.0029655990510083037;23924.64838870276;0.001;
4795;0.0029655990510083037;23924.69944819885;0.001;
4796;0.0029655990510083037;23924.750485349025;0.001;
4797;0.0029655990510083037;23924.80150016935;0.001;
4798;0.0029655990510083037;23924.85249267672;0.001;
4799;0.0029655990510083037;23924.903462887432;0.001;
4800;0.0029655990510083037;23924.954410818005;0.001;
4801;0.0029655990510083037;23925.005336485014;0.001;
4802;0.0029655990510083037;23925.056239904643;0.001;
4803;0.0029655990510083037;23925.10712109369;0.001;
4804;0.0029655990510083037;23925.15798006824;0.001;
4805;0.0029655990510083037;23925.20881684485;0.001;
4806;0.0029655990510083037;23925.259631439792;0.001;
4807;0.0029655990510083037;23925.31042386937;0.001;
4808;0.0029655990510083037;23925.361194150082;0.001;
4809;0.0029655990510083037;23925.411942298222;0.001;
4810;0.0029655990510083037;23925.46266832987;0.001;
4811;0.0029655990510083037;23925.513372261517;0.001;
4812;0.0029655990510083037;23925.564054109367;0.001;
4813;0.0029655990510083037;23925.61471388962;0.001;
4814;0.0029655990510083037;23925.665351618554;0.001;
4815;0.0029655990510083037;23925.715967312273;0.001;
4816;0.0029655990510083037;23925.76656098693;0.001;
4817;0.0029655990510083037;23925.81713265887;0.001;
4818;0.0029655990510083037;23925.867682344135;0.001;
4819;0.0029655990510083037;23925.918210058848;0.001;
4820;0.0029655990510083037;23925.96871581903;0.001;
4821;0.0029655990510083037;23926.01919964083;0.001;
4822;0.0029655990510083037;23926.06966154041;0.001;
4823;0.0029655990510083037;23926.12010153367;0.001;
4824;0.0029655990510083037;23926.170519636777;0.001;
4825;0.0029655990510083037;23926.220915865637;0.001;
4826;0.0029655990510083037;23926.271290236367;0.001;
4827;0.0029655990510083037;23926.321642764724;0.001;
4828;0.0029655990510083037;23926.3719734669;0.001;
4829;0.0029655990510083037;23926.422282358766;0.001;
4830;0.0029655990510083037;23926.472569456164;0.001;
4831;0.0029655990510083037;23926.52283477501;0.001;
4832;0.0029655990510083037;23926.573078331276;0.001;
4833;0.0029655990510083037;23926.62330014077;0.001;
4834;0.0029655990510083037;23926.673500219364;0.001;
4835;0.0029655990510083037;23926.723678582955;0.001;
4836;0.0029655990510083037;23926.7738352471;0.001;
4837;0.0029655990510083037;23926.823970227993;0.001;
4838;0.0029655990510083037;23926.874083541046;0.001;
4839;0.0029655990510083037;23926.92417520217;0.001;
4840;0.0029655990510083037;23926.97424522705;0.001;
4841;0.0029655990510083037;23927.024293631566;0.001;
4842;0.0029655990510083037;23927.07432043125;0.001;
4843;0.0029655990510083037;23927.12432564189;0.001;
4844;0.0029655990510083037;23927.17430927905;0.001;
4845;0.0029655990510083037;23927.224271358475;0.001;
4846;0.0029655990510083037;23927.27421189573;0.001;
4847;0.0029655990510083037;23927.32413090653;0.001;
4848;0.0029655990510083037;23927.374028406397;0.001;
4849;0.0029655990510083037;23927.423904410825;0.001;
4850;0.0029655990510083037;23927.47375893574;0.001;
4851;0.0029655990510083037;23927.523591996134;0.001;
4852;0.0029655990510083037;23927.57340360803;0.001;
4853;0.0029655990510083037;23927.62319378667;0.001;
4854;0.0029655990510083037;23927.6729625475;0.001;
4855;0.0029655990510083037;23927.722709906287;0.001;
4856;0.0029655990510083037;23927.772435878196;0.001;
4857;0.0029655990510083037;23927.822140478707;0.001;
4858;0.0029655990510083037;23927.871823723526;0.001;
4859;0.0029655990510083037;23927.921485627703;0.001;
4860;0.0029655990510083037;23927.971126206696;0.001;
4861;0.0029655990510083037;23928.020745476148;0.001;
4862;0.0029655990510083037;23928.070343450996;0.001;
4863;0.0029655990510083037;23928.11992014691;0.001;
4864;0.0029655990510083037;23928.169475579016;0.001;
4865;0.0029655990510083037;23928.21900976271;0.001;
4866;0.0029655990510083037;23928.268522713275;0.001;
4867;0.0029655990510083037;23928.3180144459;0.001;
4868;0.0029655990510083037;23928.367484975868;0.001;
4869;0.0029655990510083037;23928.41693431857;0.001;
4870;0.0029655990510083037;23928.466362488936;0.001;
4871;0.0029655990510083037;23928.515769502417;0.001;
4872;0.0029655990510083037;23928.565155373977;0.001;
4873;0.0029655990510083037;23928.614520118972;0.001;
4874;0.0029655990510083037;23928.663863752427;0.001;
4875;0.0029655990510083037;23928.713186289533;0.001;
4876;0.0029655990510083037;23928.762487745258;0.001;
4877;0.0029655990510083037;23928.811768134892;0.001;
4878;0.0029655990510083037;23928.861027473504;0.001;
4879;0.0029655990510083037;23928.910265776023;0.001;
4880;0.0029655990510083037;23928.959483057573;0.001;
4881;0.0029655990510083037;23929.008679333256;0.001;
4882;0.0029655990510083037;23929.057854618;0.001;
4883;0.0029655990510083037;23929.107008926698;0.001;
4884;0.0029655990510083037;23929.156142274525;0.001;
4885;0.0029655990510083037;23929.20525467624;0.001;
4886;0.0029655990510083037;23929.25434614703;0.001;
4887;0.0029655990510083037;23929.30341670161;0.001;
4888;0.0029655990510083037;23929.352466355;0.001;
4889;0.0029655990510083037;23929.401495122118;0.001;
4890;0.0029655990510083037;23929.450503017822;0.001;
4891;0.0029655990510083037;23929.499490056704;0.001;
4892;0.0029655990510083037;23929.548456254124;0.001;
4893;0.0029655990510083037;23929.59740162446;0.001;
4894;0.0029655990510083037;23929.646326182836;0.001;
4895;0.0029655990510083037;23929.695229943914;0.001;
4896;0.0029655990510083037;23929.744112922424;0.001;
4897;0.0029655990510083037;23929.79297513312;0.001;
4898;0.0029655990510083037;23929.841816590913;0.001;
4899;0.0029655990510083037;23929.890637310436;0.001;
4900;0.0029655990510083037;23929.939437306344;0.001;
4901;0.0029655990510083037;23929.98821659339;0.001;
4902;0.0029655990510083037;23930.036975186344;0.001;
4903;0.0029655990510083037;23930.08571309964;0.001;
4904;0.0029655990510083037;23930.134430348193;0.001;
4905;0.0029655990510083037;23930.183126946566;0.001;
4906;0.0029655990510083037;23930.231802909293;0.001;
4907;0.0029655990510083037;23930.280458250905;0.001;
4908;0.0029655990510083037;23930.32909298614;0.001;
4909;0.0029655990510083037;23930.37770712957;0.001;
4910;0.0029655990510083037;23930.426300695635;0.001;
4911;0.0029655990510083037;23930.474873698877;0.001;
4912;0.0029655990510083037;23930.523426153995;0.001;
4913;0.0029655990510083037;23930.57195807545;0.001;
4914;0.0029655990510083037;23930.620469477497;0.001;
4915;0.0029655990510083037;23930.668960374886;0.001;
4916;0.0029655990510083037;23930.717430781853;0.001;
4917;0.0029655990510083037;23930.765880712996;0.001;
4918;0.0029655990510083037;23930.814310182697;0.001;
4919;0.0029655990510083037;23930.862719205325;0.001;
4920;0.0029655990510083037;23930.911107795364;0.001;
4921;0.0029655990510083037;23930.959475967094;0.001;
4922;0.0029655990510083037;23931.007823734926;0.001;
4923;0.0029655990510083037;23931.056151113306;0.001;
4924;0.0029655990510083037;23931.10445811635;0.001;
4925;0.0029655990510083037;23931.15274475842;0.001;
4926;0.0029655990510083037;23931.20101105409;0.001;
4927;0.0029655990510083037;23931.249257017327;0.001;
4928;0.0029655990510083037;23931.297482662445;0.001;
4929;0.0029655990510083037;23931.345688003777;0.001;
4930;0.0029655990510083037;23931.393873055575;0.001;
4931;0.0029655990510083037;23931.442037832105;0.001;
4932;0.0029655990510083037;23931.490182347414;0.001;
4933;0.0029655990510083037;23931.538306615916;0.001;
4934;0.0029655990510083037;23931.586410651424;0.001;
4935;0.0029655990510083037;23931.634494468515;0.001;
4936;0.0029655990510083037;23931.68255808105;0.001;
4937;0.0029655990510083037;23931.730601503386;0.001;
4938;0.0029655990510083037;23931.7786247494;0.001;
4939;0.0029655990510083037;23931.826627833274;0.001;
4940;0.0029655990510083037;23931.874610769224;0.001;
4941;0.0029655990510083037;23931.922573571126;0.001;
4942;0.0029655990510083037;23931.970516253223;0.001;
4943;0.0029655990510083037;23932.018438829382;0.001;
4944;0.0029655990510083037;23932.066341313694;0.001;
4945;0.0029655990510083037;23932.114223720168;0.001;
4946;0.0029655990510083037;23932.162086062886;0.001;
4947;0.0029655990510083037;23932.209928355645;0.001;
4948;0.0029655990510083037;23932.257750612524;0.001;
4949;0.0029655990510083037;23932.30555284748;0.001;
4950;0.0029655990510083037;23932.35333507439;0.001;
4951;0.0029655990510083037;23932.401097307258;0.001;
4952;0.0029655990510083037;23932.448839559867;0.001;
4953;0.0029655990510083037;23932.49656184616;0.001;
4954;0.0029655990510083037;23932.544264180044;0.001;
4955;0.0029655990510083037;23932.591946575387;0.001;
4956;0.0029655990510083037;23932.639609045982;0.001;
4957;0.0029655990510083037;23932.687251605654;0.001;
4958;0.0029655990510083037;23932.734874268193;0.001;
4959;0.0029655990510083037;23932.782477047556;0.001;
4960;0.0029655990510083037;23932.830059957305;0.001;
4961;0.0029655990510083037;23932.877623011304;0.001;
4962;0.0029655990510083037;23932.925166223347;0.001;
4963;0.0029655990510083037;23932.9726896072;0.001;
4964;0.0029655990510083037;23933.02019317641;0.001;
4965;0.0029655990510083037;23933.067676944906;0.001;
4966;0.0029655990510083037;23933.115140926304;0.001;
4967;0.0029655990510083037;23933.16258513427;0.001;
4968;0.0029655990510083037;23933.21000958239;0.001;
4969;0.0029655990510083037;23933.2574142845;0.001;
4970;0.0029655990510083037;23933.304799254074;0.001;
4971;0.0029655990510083037;23933.352164504835;0.001;
4972;0.0029655990510083037;23933.399510050305;0.001;
4973;0.0029655990510083037;23933.44683590409;0.001;
4974;0.0029655990510083037;23933.494142079886;0.001;
4975;0.0029655990510083037;23933.541428591077;0.001;
4976;0.0029655990510083037;23933.588695451475;0.001;
4977;0.0029655990510083037;23933.6359426744;0.001;
4978;0.0029655990510083037;23933.683170273376;0.001;
4979;0.0029655990510083037;23933.73037826201;0.001;
4980;0.0029655990510083037;23933.7775666537;0.001;
4981;0.0029655990510083037;23933.82473546207;0.001;
4982;0.0029655990510083037;23933.871884700366;0.001;
4983;0.0029655990510083037;23933.919014382252;0.001;
4984;0.0029655990510083037;23933.966124521052;0.001;
4985;0.0029655990510083037;23934.013215130275;0.001;
4986;0.0029655990510083037;23934.060286223143;0.001;
