epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
581;0.012158956109134046;23094.633882345308;0.001;
582;0.012158956109134046;23095.696343377207;0.001;
583;0.012158956109134046;23096.75605764646;0.001;
584;0.012158956109134046;23097.813037547152;0.001;
585;0.012158956109134046;23098.86729540787;0.001;
586;0.012158956109134046;23099.918843491905;0.001;
587;0.012158956109134046;23100.96769399735;0.001;
588;0.012158956109134046;23102.013859057137;0.001;
589;0.012158956109134046;23103.057350738323;0.001;
590;0.012158956109134046;23104.098181043115;0.001;
591;0.012158956109134046;23105.13636190825;0.001;
592;0.012158956109134046;23106.17190520517;0.001;
593;0.012158956109134046;23107.204822740026;0.001;
594;0.012158956109134046;23108.23512625371;0.001;
595;0.012158956109134046;23109.262827421768;0.001;
596;0.011862396204033215;23110.28793785466;0.001;
597;0.011862396204033215;23111.3104690975;0.001;
598;0.011862396204033215;23112.33043263043;0.001;
599;0.011862396204033215;23113.34783986852;0.001;
600;0.011862396204033215;23114.36270216192;0.001;
601;0.011862396204033215;23115.375030795887;0.001;
602;0.011862396204033215;23116.384836991034;0.001;
603;0.011862396204033215;23117.39213190336;0.001;
604;0.011862396204033215;23118.39692662452;0.001;
605;0.011862396204033215;23119.39923218173;0.001;
606;0.011862396204033215;23120.39905953864;0.001;
607;0.011862396204033215;23121.3964195945;0.001;
608;0.011862396204033215;23122.391323185264;0.001;
609;0.011862396204033215;23123.383781083554;0.001;
610;0.011862396204033215;23124.373803998613;0.001;
611;0.011862396204033215;23125.361402577346;0.001;
612;0.011862396204033215;23126.34658740377;0.001;
613;0.011862396204033215;23127.32936899969;0.001;
614;0.011862396204033215;23128.309757825267;0.001;
615;0.011862396204033215;23129.287764278804;0.001;
616;0.011862396204033215;23130.26339869771;0.001;
617;0.011862396204033215;23131.236671358416;0.001;
618;0.011862396204033215;23132.20759247688;0.001;
619;0.011862396204033215;23133.17617220934;0.001;
620;0.011862396204033215;23134.142420652046;0.001;
621;0.011862396204033215;23135.106347842073;0.001;
622;0.011862396204033215;23136.067963758123;0.001;
623;0.011862396204033215;23137.02727832009;0.001;
624;0.011862396204033215;23137.984301390425;0.001;
625;0.011862396204033215;23138.939042773858;0.001;
626;0.011862396204033215;23139.89151221851;0.001;
627;0.011862396204033215;23140.84171941593;0.001;
628;0.011862396204033215;23141.78967400171;0.001;
629;0.011862396204033215;23142.735385555934;0.001;
630;0.011862396204033215;23143.678863604022;0.001;
631;0.011862396204033215;23144.620117616803;0.001;
632;0.011862396204033215;23145.55915701127;0.001;
633;0.011862396204033215;23146.49599115105;0.001;
634;0.011862396204033215;23147.430629346763;0.001;
635;0.011862396204033215;23148.363080857147;0.001;
636;0.011862396204033215;23149.293354888654;0.001;
637;0.011862396204033215;23150.221460597168;0.001;
638;0.011862396204033215;23151.147407087094;0.001;
639;0.011862396204033215;23152.071203413427;0.001;
640;0.011862396204033215;23152.99285858104;0.001;
641;0.011862396204033215;23153.912381546063;0.001;
642;0.011862396204033215;23154.829781215998;0.001;
643;0.011862396204033215;23155.745066450392;0.001;
644;0.011862396204033215;23156.65824606144;0.001;
645;0.011862396204033215;23157.56932881433;0.001;
646;0.011862396204033215;23158.478323427847;0.001;
647;0.011862396204033215;23159.385238575243;0.001;
648;0.011862396204033215;23160.290082884323;0.001;
649;0.011862396204033215;23161.192864937915;0.001;
650;0.011862396204033215;23162.093593274916;0.001;
651;0.011862396204033215;23162.992276390578;0.001;
652;0.011565836298932384;23163.888922736554;0.001;
653;0.011565836298932384;23164.78354072222;0.001;
654;0.011565836298932384;23165.67613871431;0.001;
655;0.011565836298932384;23166.566725038163;0.001;
656;0.011565836298932384;23167.45530797788;0.001;
657;0.011565836298932384;23168.341895776695;0.001;
658;0.011565836298932384;23169.226496637573;0.001;
659;0.011565836298932384;23170.109118723805;0.001;
660;0.011565836298932384;23170.989770159264;0.001;
661;0.011565836298932384;23171.86845902863;0.001;
662;0.011565836298932384;23172.74519337856;0.001;
663;0.011565836298932384;23173.61998121747;0.001;
664;0.011565836298932384;23174.492830516094;0.001;
665;0.011565836298932384;23175.36374920792;0.001;
666;0.011565836298932384;23176.232745189667;0.001;
667;0.011565836298932384;23177.099826321566;0.001;
668;0.011565836298932384;23177.96500042786;0.001;
669;0.011565836298932384;23178.828275297;0.001;
670;0.011565836298932384;23179.68965868211;0.001;
671;0.010972716488730723;23180.549158301386;0.001;
672;0.010972716488730723;23181.40678183827;0.001;
673;0.010972716488730723;23182.262536941726;0.001;
674;0.010972716488730723;23183.116431226917;0.001;
675;0.010972716488730723;23183.968472275123;0.001;
676;0.010972716488730723;23184.818667634227;0.001;
677;0.010972716488730723;23185.667024818806;0.001;
678;0.010972716488730723;23186.513551310487;0.001;
679;0.010972716488730723;23187.35825455851;0.001;
680;0.010972716488730723;23188.201141979527;0.001;
681;0.010972716488730723;23189.042220957683;0.001;
682;0.010972716488730723;23189.88149884549;0.001;
683;0.010972716488730723;23190.71898296386;0.001;
684;0.010972716488730723;23191.554680601446;0.001;
685;0.010972716488730723;23192.388599016133;0.001;
686;0.010972716488730723;23193.220745434;0.001;
687;0.010972716488730723;23194.05112705074;0.001;
688;0.010972716488730723;23194.879751030545;0.001;
689;0.010972716488730723;23195.706624507016;0.001;
690;0.010972716488730723;23196.531754583004;0.001;
691;0.010972716488730723;23197.355148331153;0.001;
692;0.010972716488730723;23198.176812793303;0.001;
693;0.010972716488730723;23198.996754981057;0.001;
694;0.010972716488730723;23199.814981875825;0.001;
695;0.010972716488730723;23200.63150042888;0.001;
696;0.010972716488730723;23201.446317561116;0.001;
697;0.010972716488730723;23202.259440163893;0.001;
698;0.010972716488730723;23203.070875098347;0.001;
699;0.010972716488730723;23203.880629195537;0.001;
700;0.010972716488730723;23204.68870925677;0.001;
701;0.010972716488730723;23205.49512205328;0.001;
702;0.010972716488730723;23206.299874326964;0.001;
703;0.010972716488730723;23207.102972789377;0.001;
704;0.010972716488730723;23207.904424122356;0.001;
705;0.010972716488730723;23208.704234978017;0.001;
706;0.010972716488730723;23209.502411978774;0.001;
707;0.010972716488730723;23210.298961716773;0.001;
708;0.010972716488730723;23211.093890754546;0.001;
709;0.010972716488730723;23211.887205625084;0.001;
710;0.010972716488730723;23212.678912830856;0.001;
711;0.010972716488730723;23213.46901884484;0.001;
712;0.010972716488730723;23214.257530109793;0.001;
713;0.010972716488730723;23215.04445303862;0.001;
714;0.010972716488730723;23215.82979401416;0.001;
715;0.010972716488730723;23216.613559389123;0.001;
716;0.010972716488730723;23217.39575548587;0.001;
717;0.010972716488730723;23218.17638859702;0.001;
718;0.010972716488730723;23218.955464984603;0.001;
719;0.010972716488730723;23219.73299088046;0.001;
720;0.010972716488730723;23220.50897248601;0.001;
721;0.010972716488730723;23221.283415972306;0.001;
722;0.010972716488730723;23222.056327480208;0.001;
723;0.010972716488730723;23222.82771311934;0.001;
724;0.010972716488730723;23223.597578969482;0.001;
725;0.010972716488730723;23224.36593107942;0.001;
726;0.010972716488730723;23225.132775467137;0.001;
727;0.010972716488730723;23225.89811812024;0.001;
728;0.010972716488730723;23226.6619649951;0.001;
729;0.010972716488730723;23227.424322017494;0.001;
730;0.010972716488730723;23228.18519508208;0.001;
731;0.010972716488730723;23228.94459005284;0.001;
732;0.010972716488730723;23229.70251276233;0.001;
733;0.010972716488730723;23230.458969012216;0.001;
734;0.010972716488730723;23231.213964572984;0.001;
735;0.010972716488730723;23231.96750518427;0.001;
736;0.010972716488730723;23232.71959655392;0.001;
737;0.010972716488730723;23233.47024435909;0.001;
738;0.010972716488730723;23234.21945424509;0.001;
739;0.010972716488730723;23234.967231826675;0.001;
740;0.010972716488730723;23235.713582686345;0.001;
741;0.010972716488730723;23236.458512375848;0.001;
742;0.010972716488730723;23237.202026415333;0.001;
743;0.010972716488730723;23237.94413029358;0.001;
744;0.010972716488730723;23238.684829467977;0.001;
745;0.010972716488730723;23239.424129364266;0.001;
746;0.010972716488730723;23240.162035376925;0.001;
747;0.010972716488730723;23240.898552869094;0.001;
748;0.010972716488730723;23241.633687171965;0.001;
749;0.010972716488730723;23242.36744358584;0.001;
750;0.010972716488730723;23243.099827379392;0.001;
751;0.010972716488730723;23243.830843789772;0.001;
752;0.010972716488730723;23244.560498022664;0.001;
753;0.010972716488730723;23245.28879525284;0.001;
754;0.010676156583629894;23246.015740623017;0.001;
755;0.010676156583629894;23246.741339245265;0.001;
756;0.010676156583629894;23247.46559619993;0.001;
757;0.010676156583629894;23248.18851653622;0.001;
758;0.010676156583629894;23248.910105272287;0.001;
759;0.010676156583629894;23249.63036739492;0.001;
760;0.010676156583629894;23250.349307859935;0.001;
761;0.010676156583629894;23251.066931592177;0.001;
762;0.010676156583629894;23251.783243485428;0.001;
763;0.010676156583629894;23252.4982484025;0.001;
764;0.010676156583629894;23253.211951175417;0.001;
765;0.010676156583629894;23253.924356605796;0.001;
766;0.010676156583629894;23254.63546946394;0.001;
767;0.010676156583629894;23255.34529449006;0.001;
768;0.010676156583629894;23256.05383639372;0.001;
769;0.010676156583629894;23256.761099853913;0.001;
770;0.010676156583629894;23257.467089519745;0.001;
771;0.010676156583629894;23258.17181000961;0.001;
772;0.010676156583629894;23258.87526591217;0.001;
773;0.010676156583629894;23259.57746178591;0.001;
774;0.010676156583629894;23260.278402159445;0.001;
775;0.010676156583629894;23260.978091532008;0.001;
776;0.010676156583629894;23261.67653437247;0.001;
777;0.010676156583629894;23262.37373512058;0.001;
778;0.010676156583629894;23263.06969818694;0.001;
779;0.010676156583629894;23263.764427952436;0.001;
780;0.010676156583629894;23264.457928769145;0.001;
781;0.010676156583629894;23265.150204959897;0.001;
782;0.010676156583629894;23265.841260818892;0.001;
783;0.010676156583629894;23266.531100611617;0.001;
784;0.010676156583629894;23267.219728574837;0.001;
785;0.010676156583629894;23267.90714891696;0.001;
786;0.010676156583629894;23268.59336581816;0.001;
787;0.010676156583629894;23269.27838343054;0.001;
788;0.010676156583629894;23269.962205878266;0.001;
789;0.010676156583629894;23270.644837257427;0.001;
790;0.010676156583629894;23271.326281636953;0.001;
791;0.010676156583629894;23272.00654305801;0.001;
792;0.010676156583629894;23272.68562553436;0.001;
793;0.010676156583629894;23273.363533053136;0.001;
794;0.010676156583629894;23274.040269573685;0.001;
795;0.010676156583629894;23274.715839029457;0.001;
796;0.010676156583629894;23275.3902453266;0.001;
797;0.010676156583629894;23276.063492345136;0.001;
798;0.010676156583629894;23276.73558393884;0.001;
799;0.010379596678529062;23277.406523935253;0.001;
800;0.010379596678529062;23278.07631613609;0.001;
801;0.010379596678529062;23278.744964317273;0.001;
802;0.010379596678529062;23279.412472229316;0.001;
803;0.010379596678529062;23280.078843597217;0.001;
804;0.010379596678529062;23280.744082121022;0.001;
805;0.010379596678529062;23281.408191475475;0.001;
806;0.010379596678529062;23282.071175310735;0.001;
807;0.010379596678529062;23282.73303725233;0.001;
808;0.010379596678529062;23283.393780901293;0.001;
809;0.010379596678529062;23284.0534098345;0.001;
810;0.010379596678529062;23284.711927604698;0.001;
811;0.010379596678529062;23285.369337740925;0.001;
812;0.010379596678529062;23286.02564374837;0.001;
813;0.010379596678529062;23286.680849108885;0.001;
814;0.010379596678529062;23287.334957281113;0.001;
815;0.010379596678529062;23287.98797170044;0.001;
816;0.010379596678529062;23288.63989577946;0.001;
817;0.010379596678529062;23289.290732908183;0.001;
818;0.010379596678529062;23289.94048645384;0.001;
819;0.010379596678529062;23290.589159761596;0.001;
820;0.010379596678529062;23291.236756154456;0.001;
821;0.010379596678529062;23291.88327893352;0.001;
822;0.010379596678529062;23292.528731378083;0.001;
823;0.010379596678529062;23293.173116746253;0.001;
824;0.010379596678529062;23293.816438274087;0.001;
825;0.010379596678529062;23294.458699177376;0.001;
826;0.010379596678529062;23295.09990265048;0.001;
827;0.010379596678529062;23295.74005186705;0.001;
828;0.010379596678529062;23296.379149980225;0.001;
829;0.010379596678529062;23297.017200122926;0.001;
830;0.010379596678529062;23297.65420540785;0.001;
831;0.010379596678529062;23298.29016892748;0.001;
832;0.010379596678529062;23298.925093755;0.001;
833;0.010379596678529062;23299.558982943538;0.001;
834;0.010379596678529062;23300.191839527117;0.001;
835;0.010379596678529062;23300.82366652057;0.001;
836;0.010379596678529062;23301.45446691963;0.001;
837;0.010379596678529062;23302.084243701298;0.001;
838;0.010379596678529062;23302.71299982372;0.001;
839;0.010379596678529062;23303.340738226878;0.001;
840;0.010379596678529062;23303.967461832646;0.001;
841;0.010379596678529062;23304.593173544377;0.001;
842;0.010379596678529062;23305.217876247763;0.001;
843;0.010379596678529062;23305.84157281088;0.001;
844;0.010379596678529062;23306.464266084513;0.001;
845;0.010379596678529062;23307.085958901658;0.001;
846;0.010379596678529062;23307.706654078505;0.001;
847;0.010379596678529062;23308.32635441423;0.001;
848;0.010379596678529062;23308.94506269124;0.001;
849;0.010379596678529062;23309.56278167541;0.001;
850;0.010379596678529062;23310.179514116164;0.001;
851;0.010379596678529062;23310.795262746677;0.001;
852;0.010379596678529062;23311.410030284198;0.001;
853;0.010379596678529062;23312.0238194299;0.001;
854;0.010379596678529062;23312.636632869628;0.001;
855;0.010379596678529062;23313.248473273467;0.001;
856;0.010379596678529062;23313.85934329615;0.001;
857;0.010379596678529062;23314.469245577206;0.001;
858;0.010379596678529062;23315.078182741523;0.001;
859;0.010379596678529062;23315.686157398774;0.001;
860;0.010379596678529062;23316.293172144018;0.001;
861;0.010379596678529062;23316.89922955818;0.001;
862;0.010379596678529062;23317.504332207627;0.001;
863;0.010379596678529062;23318.108482644464;0.001;
864;0.010379596678529062;23318.711683407026;0.001;
865;0.010379596678529062;23319.31393701981;0.001;
866;0.010379596678529062;23319.91524599359;0.001;
867;0.010379596678529062;23320.515612825573;0.001;
868;0.010379596678529062;23321.115039999917;0.001;
869;0.010379596678529062;23321.71352998726;0.001;
870;0.010379596678529062;23322.311085245365;0.001;
871;0.010379596678529062;23322.90770821941;0.001;
872;0.010379596678529062;23323.50340134127;0.001;
873;0.010379596678529062;23324.098167030996;0.001;
874;0.010379596678529062;23324.692007695343;0.001;
875;0.010379596678529062;23325.284925729768;0.001;
876;0.010379596678529062;23325.87692351708;0.001;
877;0.010379596678529062;23326.468003428134;0.001;
878;0.010379596678529062;23327.058167822288;0.001;
879;0.010379596678529062;23327.647419046818;0.001;
880;0.010379596678529062;23328.23575943773;0.001;
881;0.010379596678529062;23328.82319131972;0.001;
882;0.010379596678529062;23329.40971700612;0.001;
883;0.010379596678529062;23329.995338799185;0.001;
884;0.010379596678529062;23330.580058990232;0.001;
885;0.010379596678529062;23331.163879859705;0.001;
886;0.010379596678529062;23331.74680367736;0.001;
887;0.010379596678529062;23332.328832702515;0.001;
888;0.010379596678529062;23332.909969183846;0.001;
889;0.010379596678529062;23333.49021536;0.001;
890;0.010379596678529062;23334.069573459135;0.001;
891;0.010379596678529062;23334.64804569958;0.001;
892;0.010379596678529062;23335.225634289935;0.001;
893;0.010379596678529062;23335.802341428323;0.001;
894;0.010379596678529062;23336.378169304062;0.001;
895;0.010379596678529062;23336.953120096357;0.001;
896;0.010379596678529062;23337.52719597495;0.001;
