epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
3546;0.0044444444444444444;7946.173844575675;0.001;
3547;0.0044444444444444444;7946.202226394858;0.001;
3548;0.0044444444444444444;7946.230585228664;0.001;
3549;0.0044444444444444444;7946.258921139292;0.001;
3550;0.0044444444444444444;7946.287234188842;0.001;
3551;0.0044444444444444444;7946.315524439283;0.001;
3552;0.0044444444444444444;7946.343791952407;0.001;
3553;0.0044444444444444444;7946.372036789873;0.001;
3554;0.0044444444444444444;7946.400259013199;0.001;
3555;0.0044444444444444444;7946.4284586837275;0.001;
3556;0.0044444444444444444;7946.456635862694;0.001;
3557;0.0044444444444444444;7946.484790611109;0.001;
3558;0.0044444444444444444;7946.512922989923;0.001;
3559;0.0044444444444444444;7946.541033059829;0.001;
3560;0.0044444444444444444;7946.569120881424;0.001;
3561;0.0044444444444444444;7946.597186515134;0.001;
3562;0.0044444444444444444;7946.625230021204;0.001;
3563;0.0044444444444444444;7946.653251459705;0.001;
3564;0.0044444444444444444;7946.681250890599;0.001;
3565;0.0044444444444444444;7946.7092283736065;0.001;
3566;0.0044444444444444444;7946.737183968306;0.001;
3567;0.0044444444444444444;7946.765117734156;0.001;
3568;0.0044444444444444444;7946.793029730365;0.001;
3569;0.0044444444444444444;7946.820920015992;0.001;
3570;0.0044444444444444444;7946.84878864994;0.001;
3571;0.0044444444444444444;7946.876635690914;0.001;
3572;0.0044444444444444444;7946.9044611974805;0.001;
3573;0.0044444444444444444;7946.9322652279925;0.001;
3574;0.0044444444444444444;7946.960047840628;0.001;
3575;0.0044444444444444444;7946.987809093348;0.001;
3576;0.0044444444444444444;7947.01554904404;0.001;
3577;0.0044444444444444444;7947.043267750285;0.001;
3578;0.0044444444444444444;7947.070965269556;0.001;
3579;0.0044444444444444444;7947.098641659129;0.001;
3580;0.0044444444444444444;7947.12629697606;0.001;
3581;0.0044444444444444444;7947.153931277251;0.001;
3582;0.0044444444444444444;7947.181544619443;0.001;
3583;0.0044444444444444444;7947.209137059129;0.001;
3584;0.0044444444444444444;7947.236708652651;0.001;
3585;0.0044444444444444444;7947.264259456141;0.001;
3586;0.0044444444444444444;7947.291789525558;0.001;
3587;0.0044444444444444444;7947.319298916675;0.001;
3588;0.0044444444444444444;7947.3467876850555;0.001;
3589;0.0044444444444444444;7947.37425588609;0.001;
3590;0.0044444444444444444;7947.401703574979;0.001;
3591;0.0044444444444444444;7947.429130806703;0.001;
3592;0.0044444444444444444;7947.456537636093;0.001;
3593;0.0044444444444444444;7947.483924117703;0.001;
3594;0.0044444444444444444;7947.51129030601;0.001;
3595;0.0044444444444444444;7947.538636255227;0.001;
3596;0.0044444444444444444;7947.565962019368;0.001;
3597;0.0044444444444444444;7947.593267652291;0.001;
3598;0.0044444444444444444;7947.620553207606;0.001;
3599;0.0044444444444444444;7947.647818738811;0.001;
3600;0.0044444444444444444;7947.675064299125;0.001;
3601;0.0044444444444444444;7947.702289941625;0.001;
3602;0.0044444444444444444;7947.729495719134;0.001;
3603;0.0044444444444444444;7947.756681684381;0.001;
3604;0.0044444444444444444;7947.78384788978;0.001;
3605;0.0044444444444444444;7947.8109943876325;0.001;
3606;0.0044444444444444444;7947.838121230049;0.001;
3607;0.0044444444444444444;7947.865228468858;0.001;
3608;0.0044444444444444444;7947.892316155798;0.001;
3609;0.0044444444444444444;7947.9193843423245;0.001;
3610;0.0044444444444444444;7947.946433079775;0.001;
3611;0.0044444444444444444;7947.973462419222;0.001;
3612;0.0044444444444444444;7948.000472411582;0.001;
3613;0.0044444444444444444;7948.027463107589;0.001;
3614;0.0044444444444444444;7948.054434557737;0.001;
3615;0.0044444444444444444;7948.081386812356;0.001;
3616;0.0044444444444444444;7948.108319921575;0.001;
3617;0.0044444444444444444;7948.1352339353425;0.001;
3618;0.0044444444444444444;7948.162128903393;0.001;
3619;0.0044444444444444444;7948.18900487526;0.001;
3620;0.0044444444444444444;7948.215861900303;0.001;
3621;0.0044444444444444444;7948.242700027683;0.001;
3622;0.0044444444444444444;7948.269519306363;0.001;
3623;0.0044444444444444444;7948.296319785126;0.001;
3624;0.0044444444444444444;7948.323101512521;0.001;
3625;0.0044444444444444444;7948.349864536993;0.001;
3626;0.0044444444444444444;7948.376608906669;0.001;
3627;0.0044444444444444444;7948.4033346696215;0.001;
3628;0.0044444444444444444;7948.430041873618;0.001;
3629;0.0044444444444444444;7948.456730566301;0.001;
3630;0.0044444444444444444;7948.483400795089;0.001;
3631;0.0044444444444444444;7948.510052607221;0.001;
3632;0.0044444444444444444;7948.53668604977;0.001;
3633;0.0044444444444444444;7948.563301169593;0.001;
3634;0.0044444444444444444;7948.5898980133525;0.001;
3635;0.0044444444444444444;7948.616476627531;0.001;
3636;0.0044444444444444444;7948.643037058467;0.001;
3637;0.0044444444444444444;7948.66957935222;0.001;
3638;0.0044444444444444444;7948.696103554733;0.001;
3639;0.0044444444444444444;7948.722609711758;0.001;
3640;0.0044444444444444444;7948.749097868818;0.001;
3641;0.0044444444444444444;7948.775568071328;0.001;
3642;0.0044444444444444444;7948.802020364411;0.001;
3643;0.0044444444444444444;7948.82845479311;0.001;
3644;0.0044444444444444444;7948.854871402228;0.001;
3645;0.0044444444444444444;7948.881270236373;0.001;
3646;0.0044444444444444444;7948.907651339997;0.001;
3647;0.0044444444444444444;7948.934014757399;0.001;
3648;0.0044444444444444444;7948.960360532629;0.001;
3649;0.0044444444444444444;7948.986688709608;0.001;
3650;0.0044444444444444444;7949.012999332073;0.001;
3651;0.0044444444444444444;7949.039292443523;0.001;
3652;0.0044444444444444444;7949.065568087365;0.001;
3653;0.0044444444444444444;7949.091826306759;0.001;
3654;0.0044444444444444444;7949.118067144727;0.001;
3655;0.0044444444444444444;7949.144290644104;0.001;
3656;0.0044444444444444444;7949.170496847538;0.001;
3657;0.0044444444444444444;7949.196685797498;0.001;
3658;0.0044444444444444444;7949.222857536299;0.001;
3659;0.0044444444444444444;7949.249012106051;0.001;
3660;0.0044444444444444444;7949.275149548731;0.001;
3661;0.0044444444444444444;7949.301269906108;0.001;
3662;0.0044444444444444444;7949.327373219826;0.001;
3663;0.0044444444444444444;7949.3534595312285;0.001;
3664;0.0044444444444444444;7949.379528881669;0.001;
3665;0.0044444444444444444;7949.405581312212;0.001;
3666;0.0044444444444444444;7949.43161686377;0.001;
3667;0.0044444444444444444;7949.457635577124;0.001;
3668;0.0044444444444444444;7949.483637492831;0.001;
3669;0.0044444444444444444;7949.509622651334;0.001;
3670;0.0044444444444444444;7949.535591092838;0.001;
3671;0.0044444444444444444;7949.561542857474;0.001;
3672;0.0044444444444444444;7949.587477985137;0.001;
3673;0.0044444444444444444;7949.613396515587;0.001;
3674;0.0044444444444444444;7949.6392984884105;0.001;
3675;0.0044444444444444444;7949.665183943005;0.001;
3676;0.0044444444444444444;7949.6910529186625;0.001;
3677;0.0044444444444444444;7949.716905454468;0.001;
3678;0.0044444444444444444;7949.742741589345;0.001;
3679;0.0044444444444444444;7949.768561362106;0.001;
3680;0.0044444444444444444;7949.794364811303;0.001;
3681;0.0044444444444444444;7949.820151975454;0.001;
3682;0.0044444444444444444;7949.845922892795;0.001;
3683;0.0044444444444444444;7949.871677601502;0.001;
3684;0.0044444444444444444;7949.897416139549;0.001;
3685;0.0044444444444444444;7949.92313854474;0.001;
3686;0.0044444444444444444;7949.948844854762;0.001;
3687;0.0044444444444444444;7949.974535107084;0.001;
3688;0.0044444444444444444;7950.0002093391;0.001;
3689;0.0044444444444444444;7950.025867588007;0.001;
3690;0.0044444444444444444;7950.051509890838;0.001;
3691;0.0044444444444444444;7950.077136284492;0.001;
3692;0.0044444444444444444;7950.102746805705;0.001;
3693;0.0044444444444444444;7950.128341491061;0.001;
3694;0.0044444444444444444;7950.153920377021;0.001;
3695;0.0044444444444444444;7950.179483499859;0.001;
3696;0.0044444444444444444;7950.205030895716;0.001;
3697;0.0044444444444444444;7950.230562600595;0.001;
3698;0.0044444444444444444;7950.256078650323;0.001;
3699;0.0044444444444444444;7950.281579080588;0.001;
3700;0.0044444444444444444;7950.307063926984;0.001;
3701;0.0044444444444444444;7950.332533224861;0.001;
3702;0.0044444444444444444;7950.357987009507;0.001;
3703;0.0044444444444444444;7950.38342531604;0.001;
3704;0.0044444444444444444;7950.408848179427;0.001;
3705;0.0044444444444444444;7950.43425563447;0.001;
3706;0.0044444444444444444;7950.459647715896;0.001;
3707;0.0044444444444444444;7950.4850244582;0.001;
3708;0.0044444444444444444;7950.510385895822;0.001;
3709;0.0044444444444444444;7950.535732063018;0.001;
3710;0.0044444444444444444;7950.561062993903;0.001;
3711;0.0044444444444444444;7950.586378722429;0.001;
3712;0.0044444444444444444;7950.611679282496;0.001;
3713;0.0044444444444444444;7950.636964707777;0.001;
3714;0.0044444444444444444;7950.6622350318485;0.001;
3715;0.0044444444444444444;7950.687490288141;0.001;
3716;0.0044444444444444444;7950.712730509961;0.001;
3717;0.0044444444444444444;7950.737955730464;0.001;
3718;0.0044444444444444444;7950.763165982678;0.001;
3719;0.0044444444444444444;7950.788361299481;0.001;
3720;0.0044444444444444444;7950.813541713676;0.001;
3721;0.0044444444444444444;7950.8387072578535;0.001;
3722;0.0044444444444444444;7950.863857964513;0.001;
3723;0.0044444444444444444;7950.888993866047;0.001;
3724;0.0044444444444444444;7950.91411499467;0.001;
3725;0.0044444444444444444;7950.939221382499;0.001;
3726;0.0044444444444444444;7950.964313061484;0.001;
3727;0.0044444444444444444;7950.989390063521;0.001;
3728;0.0044444444444444444;7951.014452420283;0.001;
3729;0.0044444444444444444;7951.039500163378;0.001;
3730;0.0044444444444444444;7951.064533324294;0.001;
3731;0.0044444444444444444;7951.089551934319;0.001;
3732;0.0044444444444444444;7951.114556024733;0.001;
3733;0.0044444444444444444;7951.139545626558;0.001;
3734;0.0044444444444444444;7951.164520770833;0.001;
3735;0.0044444444444444444;7951.1894814883335;0.001;
3736;0.0044444444444444444;7951.214427809804;0.001;
3737;0.0044444444444444444;7951.23935976584;0.001;
3738;0.0044444444444444444;7951.264277386936;0.001;
3739;0.0044444444444444444;7951.289180703403;0.001;
3740;0.0044444444444444444;7951.314069745502;0.001;
3741;0.0044444444444444444;7951.338944543351;0.001;
3742;0.0044444444444444444;7951.363805126933;0.001;
3743;0.0044444444444444444;7951.388651526109;0.001;
3744;0.0044444444444444444;7951.413483770669;0.001;
3745;0.0044444444444444444;7951.438301890232;0.001;
3746;0.0044444444444444444;7951.463105914288;0.001;
3747;0.0044444444444444444;7951.487895872315;0.001;
3748;0.0044444444444444444;7951.51267179355;0.001;
3749;0.0044444444444444444;7951.537433707168;0.001;
3750;0.0044444444444444444;7951.562181642249;0.001;
3751;0.0044444444444444444;7951.586915627702;0.001;
3752;0.0044444444444444444;7951.611635692416;0.001;
3753;0.0044444444444444444;7951.636341865065;0.001;
3754;0.0044444444444444444;7951.6610341742635;0.001;
3755;0.0044444444444444444;7951.685712648513;0.001;
3756;0.0044444444444444444;7951.710377316202;0.001;
3757;0.0044444444444444444;7951.7350282055795;0.001;
3758;0.0044444444444444444;7951.759665344816;0.001;
3759;0.0044444444444444444;7951.78428876197;0.001;
3760;0.0044444444444444444;7951.808898484978;0.001;
3761;0.0044444444444444444;7951.833494541665;0.001;
3762;0.0044444444444444444;7951.858076959761;0.001;
3763;0.0044444444444444444;7951.882645766877;0.001;
3764;0.0044444444444444444;7951.9072009905785;0.001;
3765;0.0044444444444444444;7951.9317426581665;0.001;
3766;0.0044444444444444444;7951.956270797031;0.001;
3767;0.0044444444444444444;7951.980785434321;0.001;
3768;0.0044444444444444444;7952.005286597121;0.001;
3769;0.0044444444444444444;7952.029774312423;0.001;
3770;0.0044444444444444444;7952.054248607085;0.001;
3771;0.0044444444444444444;7952.078709507909;0.001;
3772;0.0044444444444444444;7952.103157041539;0.001;
3773;0.0044444444444444444;7952.127591234558;0.001;
3774;0.0044444444444444444;7952.152012113446;0.001;
3775;0.0044444444444444444;7952.176419704547;0.001;
3776;0.0044444444444444444;7952.200814034124;0.001;
3777;0.0044444444444444444;7952.22519512835;0.001;
3778;0.0044444444444444444;7952.249563013268;0.001;
3779;0.0044444444444444444;7952.273917714859;0.001;
3780;0.0044444444444444444;7952.298259258967;0.001;
3781;0.0044444444444444444;7952.322587671389;0.001;
3782;0.0044444444444444444;7952.346902977745;0.001;
3783;0.0044444444444444444;7952.371205203621;0.001;
3784;0.0044444444444444444;7952.395494374502;0.001;
3785;0.0044444444444444444;7952.419770515746;0.001;
3786;0.0044444444444444444;7952.444033652639;0.001;
3787;0.0044444444444444444;7952.468283810362;0.001;
3788;0.0044444444444444444;7952.492521013973;0.001;
3789;0.0044444444444444444;7952.516745288504;0.001;
3790;0.0044444444444444444;7952.540956658799;0.001;
3791;0.0044444444444444444;7952.565155149701;0.001;
3792;0.0044444444444444444;7952.589340785877;0.001;
3793;0.0044444444444444444;7952.613513591987;0.001;
3794;0.0044444444444444444;7952.637673592514;0.001;
3795;0.0044444444444444444;7952.661820811886;0.001;
3796;0.0044444444444444444;7952.685955274466;0.001;
3797;0.0044444444444444444;7952.710077004452;0.001;
3798;0.0044444444444444444;7952.734186026025;0.001;
3799;0.0044444444444444444;7952.758282363253;0.001;
3800;0.0044444444444444444;7952.78236604007;0.001;
3801;0.0044444444444444444;7952.806437080398;0.001;
3802;0.0044444444444444444;7952.83049550798;0.001;
3803;0.0044444444444444444;7952.854541346543;0.001;
3804;0.0044444444444444444;7952.8785746196945;0.001;
3805;0.0044444444444444444;7952.902595350965;0.001;
3806;0.0044444444444444444;7952.926603563781;0.001;
3807;0.0044444444444444444;7952.950599281458;0.001;
3808;0.0044444444444444444;7952.97458252731;0.001;
3809;0.0044444444444444444;7952.998553324468;0.001;
3810;0.0044444444444444444;7953.02251169603;0.001;
3811;0.0044444444444444444;7953.046457664982;0.001;
3812;0.0044444444444444444;7953.070391254271;0.001;
3813;0.0044444444444444444;7953.094312486656;0.001;
3814;0.0044444444444444444;7953.118221384943;0.001;
3815;0.0044444444444444444;7953.14211797178;0.001;
3816;0.0044444444444444444;7953.166002269696;0.001;
3817;0.0044444444444444444;7953.189874301234;0.001;
3818;0.0044444444444444444;7953.213734088732;0.001;
3819;0.0044444444444444444;7953.237581654585;0.001;
3820;0.0044444444444444444;7953.261417020974;0.001;
3821;0.0044444444444444444;7953.285240210066;0.001;
3822;0.0044444444444444444;7953.309051243957;0.001;
3823;0.0044444444444444444;7953.332850144604;0.001;
3824;0.0044444444444444444;7953.356636933943;0.001;
3825;0.0044444444444444444;7953.380411633785;0.001;
3826;0.0044444444444444444;7953.40417426586;0.001;
3827;0.0044444444444444444;7953.427924851873;0.001;
3828;0.0044444444444444444;7953.4516634133715;0.001;
3829;0.0044444444444444444;7953.475389971889;0.001;
3830;0.0044444444444444444;7953.499104548821;0.001;
3831;0.0044444444444444444;7953.5228071655365;0.001;
3832;0.0044444444444444444;7953.546497843297;0.001;
3833;0.0044444444444444444;7953.570176603265;0.001;
3834;0.0044444444444444444;7953.593843466592;0.001;
3835;0.0044444444444444444;7953.617498454269;0.001;
3836;0.0044444444444444444;7953.64114158729;0.001;
3837;0.0044444444444444444;7953.664772886496;0.001;
3838;0.0044444444444444444;7953.688392372701;0.001;
3839;0.0044444444444444444;7953.7120000666;0.001;
3840;0.0044444444444444444;7953.735595988887;0.001;
3841;0.0044444444444444444;7953.759180160093;0.001;
3842;0.0044444444444444444;7953.782752600722;0.001;
3843;0.0044444444444444444;7953.806313331185;0.001;
3844;0.0044444444444444444;7953.8298623718265;0.001;
3845;0.0044444444444444444;7953.853399742909;0.001;
3846;0.0044444444444444444;7953.876925464639;0.001;
3847;0.0044444444444444444;7953.9004395571255;0.001;
3848;0.0044444444444444444;7953.923942040405;0.001;
3849;0.0044444444444444444;7953.947432934447;0.001;
3850;0.0044444444444444444;7953.970912259152;0.001;
3851;0.0044444444444444444;7953.994380034341;0.001;
3852;0.0044444444444444444;7954.017836279753;0.001;
3853;0.0044444444444444444;7954.0412810150865;0.001;
3854;0.0044444444444444444;7954.064714259911;0.001;
3855;0.0044444444444444444;7954.088136033801;0.001;
3856;0.0044444444444444444;7954.111546356178;0.001;
3857;0.0044444444444444444;7954.134945246435;0.001;
3858;0.0044444444444444444;7954.158332723895;0.001;
3859;0.0044444444444444444;7954.1817088078205;0.001;
3860;0.0044444444444444444;7954.205073517359;0.001;
3861;0.0044444444444444444;7954.228426871615;0.001;
3862;0.0044444444444444444;7954.251768889644;0.001;
3863;0.0044444444444444444;7954.275099590377;0.001;
3864;0.0044444444444444444;7954.298418992727;0.001;
3865;0.0044444444444444444;7954.321727115528;0.001;
3866;0.0044444444444444444;7954.345023977503;0.001;
3867;0.0044444444444444444;7954.368309597345;0.001;
3868;0.0044444444444444444;7954.39158399369;0.001;
3869;0.0044444444444444444;7954.41484718506;0.001;
3870;0.0044444444444444444;7954.438099189952;0.001;
3871;0.0044444444444444444;7954.461340026753;0.001;
3872;0.0044444444444444444;7954.484569713849;0.001;
3873;0.0044444444444444444;7954.507788269459;0.001;
3874;0.0044444444444444444;7954.530995711856;0.001;
3875;0.0044444444444444444;7954.554192059127;0.001;
3876;0.0044444444444444444;7954.577377329361;0.001;
3877;0.0044444444444444444;7954.600551540572;0.001;
3878;0.0044444444444444444;7954.623714710698;0.001;
3879;0.0044444444444444444;7954.646866857605;0.001;
3880;0.0044444444444444444;7954.670007999118;0.001;
3881;0.0044444444444444444;7954.693138152984;0.001;
3882;0.0044444444444444444;7954.716257336824;0.001;
3883;0.0044444444444444444;7954.739365568318;0.001;
3884;0.0044444444444444444;7954.76246286497;0.001;
3885;0.0044444444444444444;7954.7855492443005;0.001;
3886;0.0044444444444444444;7954.80862472371;0.001;
3887;0.0044444444444444444;7954.831689320543;0.001;
3888;0.0044444444444444444;7954.854743052106;0.001;
3889;0.0044444444444444444;7954.8777859356;0.001;
3890;0.0044444444444444444;7954.900817988207;0.001;
3891;0.0044444444444444444;7954.92383922702;0.001;
3892;0.0044444444444444444;7954.946849669059;0.001;
3893;0.0044444444444444444;7954.969849331312;0.001;
3894;0.0044444444444444444;7954.992838230699;0.001;
3895;0.0044444444444444444;7955.015816384044;0.001;
3896;0.0044444444444444444;7955.038783808162;0.001;
3897;0.0044444444444444444;7955.061740519739;0.001;
3898;0.0044444444444444444;7955.084686535465;0.001;
3899;0.0044444444444444444;7955.107621871914;0.001;
3900;0.0044444444444444444;7955.130546545648;0.001;
3901;0.0044444444444444444;7955.1534605731185;0.001;
3902;0.0044444444444444444;7955.176363970755;0.001;
3903;0.0044444444444444444;7955.199256754915;0.001;
3904;0.0044444444444444444;7955.22213894188;0.001;
3905;0.0044444444444444444;7955.2450105479;0.001;
3906;0.0044444444444444444;7955.2678715891325;0.001;
3907;0.0044444444444444444;7955.290722081691;0.001;
3908;0.0044444444444444444;7955.313562041622;0.001;
3909;0.0044444444444444444;7955.336391484944;0.001;
3910;0.0044444444444444444;7955.359210427593;0.001;
3911;0.0044444444444444444;7955.382018885384;0.001;
3912;0.0044444444444444444;7955.404816874194;0.001;
3913;0.0044444444444444444;7955.427604409777;0.001;
3914;0.0044444444444444444;7955.450381507801;0.001;
3915;0.0044444444444444444;7955.473148183935;0.001;
3916;0.0044444444444444444;7955.495904453723;0.001;
3917;0.0044444444444444444;7955.518650332738;0.001;
3918;0.0044444444444444444;7955.541385836384;0.001;
3919;0.0044444444444444444;7955.56411098013;0.001;
3920;0.0044444444444444444;7955.586825779287;0.001;
3921;0.0044444444444444444;7955.609530249177;0.001;
3922;0.0044444444444444444;7955.632224405004;0.001;
3923;0.0044444444444444444;7955.654908261985;0.001;
3924;0.0044444444444444444;7955.677581835192;0.001;
3925;0.0044444444444444444;7955.700245139745;0.001;
3926;0.0044444444444444444;7955.722898190643;0.001;
3927;0.0044444444444444444;7955.745541002791;0.001;
3928;0.0044444444444444444;7955.768173591139;0.001;
3929;0.0044444444444444444;7955.790795970516;0.001;
3930;0.0044444444444444444;7955.813408155703;0.001;
3931;0.0044444444444444444;7955.836010161435;0.001;
3932;0.0044444444444444444;7955.85860200241;0.001;
3933;0.0044444444444444444;7955.881183693187;0.001;
3934;0.0044444444444444444;7955.9037552483915;0.001;
3935;0.0044444444444444444;7955.9263166825085;0.001;
3936;0.0044444444444444444;7955.948868010018;0.001;
3937;0.0044444444444444444;7955.9714092453;0.001;
3938;0.0044444444444444444;7955.993940402696;0.001;
3939;0.0044444444444444444;7956.0164614965415;0.001;
3940;0.0044444444444444444;7956.038972541024;0.001;
3941;0.0044444444444444444;7956.061473550368;0.001;
3942;0.0044444444444444444;7956.0839645387005;0.001;
3943;0.0044444444444444444;7956.106445520129;0.001;
3944;0.0044444444444444444;7956.128916508623;0.001;
3945;0.0044444444444444444;7956.151377518197;0.001;
3946;0.0044444444444444444;7956.1738285627625;0.001;
3947;0.0044444444444444444;7956.196269656196;0.001;
3948;0.0044444444444444444;7956.218700812304;0.001;
3949;0.0044444444444444444;7956.241122044854;0.001;
3950;0.0044444444444444444;7956.263533367593;0.001;
3951;0.0044444444444444444;7956.285934794151;0.001;
3952;0.0044444444444444444;7956.308326338152;0.001;
3953;0.0044444444444444444;7956.330708013133;0.001;
3954;0.0044444444444444444;7956.353079832634;0.001;
3955;0.0044444444444444444;7956.3754418100825;0.001;
3956;0.0044444444444444444;7956.397793958903;0.001;
3957;0.0044444444444444444;7956.420136292451;0.001;
3958;0.0044444444444444444;7956.4424688240215;0.001;
3959;0.0044444444444444444;7956.464791566873;0.001;
3960;0.0044444444444444444;7956.487104534219;0.001;
3961;0.0044444444444444444;7956.509407739191;0.001;
3962;0.0044444444444444444;7956.531701194922;0.001;
3963;0.0044444444444444444;7956.553984914446;0.001;
3964;0.0044444444444444444;7956.576258910784;0.001;
3965;0.0044444444444444444;7956.598523196886;0.001;
3966;0.0044444444444444444;7956.620777785646;0.001;
3967;0.0044444444444444444;7956.643022689942;0.001;
3968;0.0044444444444444444;7956.665257922571;0.001;
3969;0.0044444444444444444;7956.687483496294;0.001;
3970;0.0044444444444444444;7956.709699423814;0.001;
3971;0.0044444444444444444;7956.731905717819;0.001;
3972;0.0044444444444444444;7956.754102390894;0.001;
3973;0.0044444444444444444;7956.776289455645;0.001;
3974;0.0044444444444444444;7956.798466924548;0.001;
3975;0.0044444444444444444;7956.820634810107;0.001;
3976;0.0044444444444444444;7956.8427931247425;0.001;
3977;0.0044444444444444444;7956.8649418808045;0.001;
3978;0.0044444444444444444;7956.887081090666;0.001;
3979;0.0044444444444444444;7956.909210766579;0.001;
3980;0.0044444444444444444;7956.931330920786;0.001;
3981;0.0044444444444444444;7956.953441565467;0.001;
3982;0.0044444444444444444;7956.975542712784;0.001;
3983;0.0044444444444444444;7956.997634374816;0.001;
3984;0.0044444444444444444;7957.019716563644;0.001;
3985;0.0044444444444444444;7957.041789291237;0.001;
3986;0.0044444444444444444;7957.063852569553;0.001;
3987;0.0044444444444444444;7957.085906410528;0.001;
3988;0.0044444444444444444;7957.107950826033;0.001;
3989;0.0044444444444444444;7957.129985827856;0.001;
3990;0.0044444444444444444;7957.152011427812;0.001;
3991;0.0044444444444444444;7957.174027637603;0.001;
3992;0.0044444444444444444;7957.19603446893;0.001;
3993;0.0044444444444444444;7957.218031933434;0.001;
3994;0.0044444444444444444;7957.240020042716;0.001;
3995;0.0044444444444444444;7957.261998808324;0.001;
3996;0.0044444444444444444;7957.283968241751;0.001;
3997;0.0044444444444444444;7957.3059283544835;0.001;
3998;0.0044444444444444444;7957.327879157939;0.001;
3999;0.0044444444444444444;7957.349820663507;0.001;
4000;0.0044444444444444444;7957.37175288248;0.001;
4001;0.0044444444444444444;7957.39367582618;0.001;
4002;0.0044444444444444444;7957.415589505852;0.001;
4003;0.0044444444444444444;7957.437493932701;0.001;
4004;0.0044444444444444444;7957.459389117876;0.001;
4005;0.0044444444444444444;7957.4812750724805;0.001;
4006;0.0044444444444444444;7957.50315180762;0.001;
4007;0.0044444444444444444;7957.525019334321;0.001;
4008;0.0044444444444444444;7957.546877663559;0.001;
4009;0.0044444444444444444;7957.5687268062975;0.001;
4010;0.0044444444444444444;7957.590566773461;0.001;
4011;0.0044444444444444444;7957.612397575844;0.001;
4012;0.0044444444444444444;7957.634219224339;0.001;
4013;0.0044444444444444444;7957.656031729702;0.001;
4014;0.0044444444444444444;7957.67783510267;0.001;
4015;0.0044444444444444444;7957.699629353941;0.001;
4016;0.0044444444444444444;7957.721414494176;0.001;
4017;0.0044444444444444444;7957.743190533982;0.001;
4018;0.0044444444444444444;7957.7649574839415;0.001;
4019;0.0044444444444444444;7957.7867153546;0.001;
4020;0.0044444444444444444;7957.808464156445;0.001;
4021;0.0044444444444444444;7957.830203899911;0.001;
4022;0.0044444444444444444;7957.851934595434;0.001;
4023;0.0044444444444444444;7957.873656253383;0.001;
4024;0.0044444444444444444;7957.895368884089;0.001;
4025;0.0044444444444444444;7957.917072497862;0.001;
4026;0.0044444444444444444;7957.938767104918;0.001;
4027;0.0044444444444444444;7957.960452715486;0.001;
4028;0.0044444444444444444;7957.9821293397845;0.001;
4029;0.0044444444444444444;7958.0037969879;0.001;
4030;0.0044444444444444444;7958.0254556699665;0.001;
4031;0.0044444444444444444;7958.047105396009;0.001;
4032;0.0044444444444444444;7958.068746176064;0.001;
4033;0.0044444444444444444;7958.090378020093;0.001;
4034;0.0044444444444444444;7958.112000938088;0.001;
4035;0.0044444444444444444;7958.1336149399285;0.001;
4036;0.0044444444444444444;7958.155220035455;0.001;
4037;0.0044444444444444444;7958.176816234509;0.001;
4038;0.0044444444444444444;7958.198403546951;0.001;
4039;0.0044444444444444444;7958.219981982444;0.001;
4040;0.0044444444444444444;7958.241551550742;0.001;
4041;0.0044444444444444444;7958.263112261529;0.001;
4042;0.0044444444444444444;7958.284664124428;0.001;
4043;0.0044444444444444444;7958.306207149059;0.001;
4044;0.0044444444444444444;7958.3277413449805;0.001;
4045;0.0044444444444444444;7958.349266721739;0.001;
4046;0.0044444444444444444;7958.370783288834;0.001;
4047;0.0044444444444444444;7958.392291055699;0.001;
4048;0.0044444444444444444;7958.413790031773;0.001;
4049;0.0044444444444444444;7958.435280226437;0.001;
4050;0.0044444444444444444;7958.456761649037;0.001;
4051;0.0044444444444444444;7958.478234308907;0.001;
4052;0.0044444444444444444;7958.499698215298;0.001;
4053;0.0044444444444444444;7958.521153377484;0.001;
4054;0.0044444444444444444;7958.542599804633;0.001;
4055;0.0044444444444444444;7958.564037505973;0.001;
4056;0.0044444444444444444;7958.585466490584;0.001;
4057;0.0044444444444444444;7958.606886767624;0.001;
4058;0.0044444444444444444;7958.6282983461015;0.001;
4059;0.0044444444444444444;7958.649701235087;0.001;
4060;0.0044444444444444444;7958.671095443594;0.001;
4061;0.0044444444444444444;7958.692480980539;0.001;
4062;0.0044444444444444444;7958.713857854896;0.001;
4063;0.0044444444444444444;7958.735226075526;0.001;
4064;0.0044444444444444444;7958.756585651346;0.001;
4065;0.0044444444444444444;7958.77793659112;0.001;
4066;0.0044444444444444444;7958.7992789036725;0.001;
4067;0.0044444444444444444;7958.820612597755;0.001;
4068;0.0044444444444444444;7958.84193768211;0.001;
4069;0.0044444444444444444;7958.863254165442;0.001;
4070;0.0044444444444444444;7958.884562056385;0.001;
4071;0.0044444444444444444;7958.905861363572;0.001;
4072;0.0044444444444444444;7958.92715209562;0.001;
4073;0.0044444444444444444;7958.948434261067;0.001;
4074;0.0044444444444444444;7958.969707868448;0.001;
4075;0.0044444444444444444;7958.990972926292;0.001;
4076;0.0044444444444444444;7959.01222944304;0.001;
4077;0.0044444444444444444;7959.033477427111;0.001;
4078;0.0044444444444444444;7959.054716886935;0.001;
4079;0.0044444444444444444;7959.075947830853;0.001;
4080;0.0044444444444444444;7959.097170267241;0.001;
