epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
1390;0.006227758007117438;1994.621750562833;0.024915129331788497;
1391;0.006227758007117438;1994.630970739082;0.02489021420245671;
1392;0.006227758007117438;1994.6404772065578;0.02486532398825425;
1393;0.006227758007117438;1994.6503060155492;0.024840458664265996;
1394;0.006227758007117438;1994.6604951501984;0.02481561820560173;
1395;0.006227758007117438;1994.6710818125807;0.02479080258739613;
1396;0.006227758007117438;1994.6820973299782;0.024766011784808733;
1397;0.006227758007117438;1994.6935587623523;0.024741245773023925;
1398;0.006227758007117438;1994.7054569784932;0.0247165045272509;
1399;0.006227758007117438;1994.7177430118027;0.02469178802272365;
1400;0.006227758007117438;1994.730317865928;0.024667096234700925;
1401;0.006227758007117438;1994.7430335505203;0.024642429138466225;
1402;0.006227758007117438;1994.7557109451393;0.02461778670932776;
1403;0.006227758007117438;1994.7681713094835;0.02459316892261843;
1404;0.006227758007117438;1994.7802685742902;0.024568575753695813;
1405;0.006227758007117438;1994.791908490965;0.024544007177942116;
1406;0.006227758007117438;1994.803049774367;0.024519463170764172;
1407;0.006227758007117438;1994.8136925568485;0.02449494370759341;
1408;0.006227758007117438;1994.8238629068537;0.024470448763885815;
1409;0.006227758007117438;1994.8335995271057;0.02444597831512193;
1410;0.006227758007117438;1994.8429447549136;0.024421532336806807;
1411;0.006227758007117438;1994.8519394868206;0.02439711080447;
1412;0.006227758007117438;1994.8606208296276;0.024372713693665532;
1413;0.006227758007117438;1994.8690213579387;0.024348340979971867;
1414;0.006227758007117438;1994.8771691984614;0.024323992638991897;
1415;0.006227758007117438;1994.8850884756441;0.024299668646352905;
1416;0.006227758007117438;1994.8927998690149;0.024275368977706553;
1417;0.006227758007117438;1994.9003211619827;0.024251093608728846;
1418;0.006227758007117438;1994.9076677317466;0.02422684251512012;
1419;0.006227758007117438;1994.914852965605;0.024202615672605;
1420;0.006227758007117438;1994.9218886053332;0.024178413056932396;
1421;0.006227758007117438;1994.9287850278076;0.024154234643875463;
1422;0.006227758007117438;1994.9355514720964;0.024130080409231588;
1423;0.006227758007117438;1994.9421962224117;0.024105950328822356;
1424;0.006227758007117438;1994.9487267558202;0.024081844378493533;
1425;0.006227758007117438;1994.9551498615472;0.02405776253411504;
1426;0.006227758007117438;1994.9614717378265;0.024033704771580924;
1427;0.006227758007117438;1994.9676980709344;0.024009671066809343;
1428;0.006227758007117438;1994.9738341001307;0.023985661395742534;
1429;0.006227758007117438;1994.9798846714173;0.023961675734346793;
1430;0.006227758007117438;1994.985854282452;0.023937714058612447;
1431;0.006227758007117438;1994.9917471204249;0.023913776344553835;
1432;0.006227758007117438;1994.9975670943036;0.02388986256820928;
1433;0.006227758007117438;1995.003317862576;0.02386597270564107;
1434;0.006227758007117438;1995.0090028574032;0.02384210673293543;
1435;0.006227758007117438;1995.014625305857;0.023818264626202495;
1436;0.006227758007117438;1995.0201882487313;0.023794446361576294;
1437;0.006227758007117438;1995.0256945574279;0.023770651915214717;
1438;0.006227758007117438;1995.0311469492767;0.0237468812632995;
1439;0.006227758007117438;1995.0365480014536;0.0237231343820362;
1440;0.006227758007117438;1995.0419001639123;0.023699411247654165;
1441;0.006227758007117438;1995.0472057713012;0.023675711836406512;
1442;0.006227758007117438;1995.0524670542134;0.023652036124570106;
1443;0.006227758007117438;1995.0576861498675;0.023628384088445534;
1444;0.006227758007117438;1995.0628651122279;0.023604755704357088;
1445;0.006227758007117438;1995.068005921913;0.02358115094865273;
1446;0.006227758007117438;1995.0731104958272;0.02355756979770408;
1447;0.006227758007117438;1995.078180696744;0.023534012227906378;
1448;0.006227758007117438;1995.0832183429045;0.023510478215678473;
1449;0.006227758007117438;1995.0882252178542;0.023486967737462793;
1450;0.006227758007117438;1995.0932030805582;0.02346348076972533;
1451;0.006227758007117438;1995.0981536761024;0.023440017288955606;
1452;0.006227758007117438;1995.1030787469901;0.023416577271666652;
1453;0.006227758007117438;1995.107980045414;0.023393160694394986;
1454;0.006227758007117438;1995.1128593465774;0.02336976753370059;
1455;0.006227758007117438;1995.1177184634817;0.023346397766166888;
1456;0.006227758007117438;1995.1225592632554;0.02332305136840072;
1457;0.006227758007117438;1995.1273836855617;0.02329972831703232;
1458;0.006227758007117438;1995.1321937632238;0.023276428588715287;
1459;0.006227758007117438;1995.136991645513;0.02325315216012657;
1460;0.006227758007117438;1995.1417796243766;0.023229899007966445;
1461;0.006227758007117438;1995.146560163883;0.02320666910895848;
1462;0.006227758007117438;1995.1513359330686;0.023183462439849523;
1463;0.006227758007117438;1995.1561098421446;0.023160278977409673;
1464;0.006227758007117438;1995.1608850816444;0.023137118698432265;
1465;0.006227758007117438;1995.1656651636695;0.023113981579733833;
1466;0.006227758007117438;1995.170453963516;0.0230908675981541;
1467;0.006227758007117438;1995.1752557585785;0.023067776730555947;
1468;0.006227758007117438;1995.180075260077;0.02304470895382539;
1469;0.006227758007117438;1995.184917630359;0.023021664244871565;
1470;0.006227758007117438;1995.189788475662;0.022998642580626692;
1471;0.006227758007117438;1995.1946938005058;0.022975643938046065;
1472;0.006227758007117438;1995.1996399053896;0.022952668294108018;
1473;0.006227758007117438;1995.2046332061582;0.02292971562581391;
1474;0.006227758007117438;1995.20967995116;0.022906785910188097;
1475;0.006227758007117438;1995.2147858153082;0.02288387912427791;
1476;0.006227758007117438;1995.2199553600813;0.022860995245153632;
1477;0.006227758007117438;1995.2251913711366;0.02283813424990848;
1478;0.006227758007117438;1995.230494119952;0.022815296115658572;
1479;0.006227758007117438;1995.235860643241;0.022792480819542913;
1480;0.006227758007117438;1995.2412841800397;0.02276968833872337;
1481;0.006227758007117438;1995.2467539329389;0.022746918650384647;
1482;0.006227758007117438;1995.2522553018296;0.02272417173173426;
1483;0.006227758007117438;1995.2577706588124;0.022701447560002527;
1484;0.006227758007117438;1995.2632806037097;0.022678746112442524;
1485;0.006227758007117438;1995.2687655013847;0.022656067366330083;
1486;0.006227758007117438;1995.2742070154209;0.022633411298963752;
1487;0.006227758007117438;1995.2795893591917;0.022610777887664787;
1488;0.006227758007117438;1995.2849000812216;0.022588167109777124;
1489;0.006227758007117438;1995.290130340474;0.022565578942667346;
1490;0.006227758007117438;1995.2952747485567;0.02254301336372468;
1491;0.006227758007117438;1995.3003309224382;0.022520470350360956;
1492;0.006227758007117438;1995.3052988984387;0.022497949880010595;
1493;0.006227758007117438;1995.3101805272802;0.022475451930130584;
1494;0.006227758007117438;1995.3149789254317;0.022452976478200454;
1495;0.006227758007117438;1995.3196980185226;0.022430523501722255;
1496;0.006227758007117438;1995.324342184791;0.022408092978220533;
1497;0.006227758007117438;1995.3289159910134;0.022385684885242313;
1498;0.006227758007117438;1995.3334240063668;0.02236329920035707;
1499;0.006227758007117438;1995.3378706779783;0.022340935901156714;
1500;0.006227758007117438;1995.342260253116;0.022318594965255557;
1501;0.006227758007117438;1995.346596735115;0.022296276370290302;
1502;0.006227758007117438;1995.3508838628095;0.022273980093920013;
1503;0.006227758007117438;1995.3551251055549;0.022251706113826094;
1504;0.006227758007117438;1995.3593236681775;0.02222945440771227;
1505;0.006227758007117438;1995.3634825018335;0.022207224953304558;
1506;0.006227758007117438;1995.3676043180478;0.022185017728351252;
1507;0.006227758007117438;1995.3716916041399;0.0221628327106229;
1508;0.006227758007117438;1995.3757466390641;0.02214066987791228;
1509;0.006227758007117438;1995.3797715088833;0.022118529208034365;
1510;0.006227758007117438;1995.383768121745;0.022096410678826332;
1511;0.006227758007117438;1995.3877382218977;0.022074314268147505;
1512;0.006227758007117438;1995.3916834029562;0.02205223995387936;
1513;0.006227758007117438;1995.3956051202267;0.02203018771392548;
1514;0.006227758007117438;1995.3995047022252;0.022008157526211554;
1515;0.006227758007117438;1995.4033833613792;0.021986149368685343;
1516;0.006227758007117438;1995.4072422038998;0.021964163219316657;
1517;0.006227758007117438;1995.4110822389957;0.02194219905609734;
1518;0.006227758007117438;1995.4149043873422;0.021920256857041243;
1519;0.006227758007117438;1995.41870948893;0.021898336600184202;
1520;0.006227758007117438;1995.4224983102897;0.021876438263584017;
1521;0.006227758007117438;1995.426271551136;0.02185456182532043;
1522;0.006227758007117438;1995.4300298504738;0.02183270726349511;
1523;0.006227758007117438;1995.4337737922422;0.021810874556231617;
1524;0.006227758007117438;1995.4375039103702;0.021789063681675387;
1525;0.006227758007117438;1995.4412206935478;0.02176727461799371;
1526;0.006227758007117438;1995.4449245894605;0.021745507343375717;
1527;0.006227758007117438;1995.4486160086656;0.02172376183603234;
1528;0.006227758007117438;1995.4522953281714;0.02170203807419631;
1529;0.006227758007117438;1995.4559628946176;0.021680336036122114;
1530;0.006227758007117438;1995.4596190271811;0.02165865570008599;
1531;0.006227758007117438;1995.4632640201971;0.021636997044385906;
1532;0.006227758007117438;1995.466898145495;0.02161536004734152;
1533;0.006227758007117438;1995.4705216545037;0.021593744687294178;
1534;0.006227758007117438;1995.4741347801635;0.021572150942606883;
1535;0.006227758007117438;1995.4777377385726;0.021550578791664277;
1536;0.006227758007117438;1995.4813307304942;0.02152902821287261;
1537;0.006227758007117438;1995.4849139426406;0.021507499184659738;
1538;0.006227758007117438;1995.488487548844;0.02148599168547508;
1539;0.006227758007117438;1995.4920517110236;0.021464505693789604;
1540;0.006227758007117438;1995.4956065800848;0.021443041188095813;
1541;0.006227758007117438;1995.4991522966036;0.021421598146907715;
1542;0.006227758007117438;1995.5026889914936;0.021400176548760808;
1543;0.006227758007117438;1995.5062167864653;0.021378776372212048;
1544;0.006227758007117438;1995.5097357944983;0.021357397595839836;
1545;0.006227758007117438;1995.5132461201233;0.021336040198243995;
1546;0.006227758007117438;1995.516747859673;0.02131470415804575;
1547;0.006227758007117438;1995.5202411014914;0.021293389453887705;
1548;0.006227758007117438;1995.5237259259932;0.021272096064433817;
1549;0.006227758007117438;1995.5272024057697;0.021250823968369383;
1550;0.006227758007117438;1995.5306706055467;0.021229573144401014;
1551;0.006227758007117438;1995.5341305821682;0.021208343571256612;
1552;0.006227758007117438;1995.537582384502;0.021187135227685356;
1553;0.006227758007117438;1995.5410260533292;0.02116594809245767;
1554;0.006227758007117438;1995.544461621269;0.02114478214436521;
1555;0.006227758007117438;1995.547889112544;0.021123637362220848;
1556;0.006227758007117438;1995.5513085429432;0.021102513724858628;
1557;0.006227758007117438;1995.5547199195883;0.021081411211133768;
1558;0.006227758007117438;1995.5581232409013;0.021060329799922634;
1559;0.006227758007117438;1995.5615184964288;0.02103926947012271;
1560;0.006227758007117438;1995.564905666876;0.021018230200652587;
1561;0.006227758007117438;1995.5682847240705;0.020997211970451936;
1562;0.006227758007117438;1995.5716556310458;0.020976214758481482;
1563;0.006227758007117438;1995.5750183422294;0.020955238543723;
1564;0.006227758007117438;1995.578372803728;0.02093428330517928;
1565;0.006227758007117438;1995.5817189537104;0.0209133490218741;
1566;0.006227758007117438;1995.5850567229984;0.020892435672852226;
1567;0.006227758007117438;1995.5883860357842;0.020871543237179373;
1568;0.006227758007117438;1995.59170681053;0.020850671693942193;
1569;0.006227758007117438;1995.595018961127;0.02082982102224825;
1570;0.006227758007117438;1995.5983223981839;0.020808991201226004;
1571;0.006227758007117438;1995.6016170306743;0.020788182210024778;
1572;0.006227758007117438;1995.6049027677516;0.020767394027814752;
1573;0.006227758007117438;1995.608179520766;0.020746626633786937;
1574;0.006227758007117438;1995.6114472056493;0.020725880007153148;
1575;0.006227758007117438;1995.6147057454414;0.020705154127145995;
1576;0.006227758007117438;1995.6179550729598;0.02068444897301885;
1577;0.006227758007117438;1995.621195133765;0.020663764524045832;
1578;0.006227758007117438;1995.624425889074;0.020643100759521787;
1579;0.006227758007117438;1995.6276473188254;0.020622457658762264;
1580;0.006227758007117438;1995.6308594246177;0.0206018352011035;
1581;0.006227758007117438;1995.6340622325192;0.020581233365902396;
1582;0.006227758007117438;1995.6372557957109;0.020560652132536494;
1583;0.006227758007117438;1995.6404401966518;0.02054009148040396;
1584;0.006227758007117438;1995.6436155489725;0.020519551388923557;
1585;0.006227758007117438;1995.6467819986412;0.020499031837534633;
1586;0.006227758007117438;1995.6499397246841;0.020478532805697097;
1587;0.006227758007117438;1995.6530889391113;0.0204580542728914;
1588;0.006227758007117438;1995.6562298861554;0.020437596218618508;
1589;0.006227758007117438;1995.659362840786;0.02041715862239989;
1590;0.006227758007117438;1995.662488106486;0.02039674146377749;
1591;0.006227758007117438;1995.6656060124194;0.020376344722313713;
1592;0.006227758007117438;1995.6687169099398;0.0203559683775914;
1593;0.006227758007117438;1995.6718211687187;0.020335612409213808;
1594;0.006227758007117438;1995.6749191724377;0.020315276796804595;
1595;0.006227758007117438;1995.6780113143752;0.02029496152000779;
1596;0.006227758007117438;1995.6810979927961;0.020274666558487784;
1597;0.006227758007117438;1995.6841796065635;0.020254391891929298;
1598;0.006227758007117438;1995.687256550824;0.02023413750003737;
1599;0.006227758007117438;1995.6903292131533;0.020213903362537332;
1600;0.006227758007117438;1995.6933979699522;0.020193689459174796;
1601;0.006227758007117438;1995.6964631834728;0.02017349576971562;
1602;0.006227758007117438;1995.6995251993033;0.020153322273945905;
1603;0.006227758007117438;1995.7025843444012;0.02013316895167196;
1604;0.006227758007117438;1995.7056409256832;0.02011303578272029;
1605;0.006227758007117438;1995.70869522916;0.02009292274693757;
1606;0.006227758007117438;1995.7117475195432;0.020072829824190633;
1607;0.006227758007117438;1995.714798040324;0.02005275699436644;
1608;0.006227758007117438;1995.7178470142103;0.020032704237372075;
1609;0.006227758007117438;1995.720894643932;0.020012671533134702;
1610;0.006227758007117438;1995.7239411133194;0.019992658861601568;
1611;0.006227758007117438;1995.7269865885257;0.019972666202739967;
1612;0.006227758007117438;1995.7300312195425;0.01995269353653723;
1613;0.006227758007117438;1995.7330751416855;0.01993274084300069;
1614;0.006227758007117438;1995.7361184772155;0.01991280810215769;
1615;0.006227758007117438;1995.739161336949;0.01989289529405553;
1616;0.006227758007117438;1995.7422038218763;0.019873002398761476;
1617;0.006227758007117438;1995.745246024701;0.019853129396362714;
1618;0.006227758007117438;1995.748288031328;0.019833276266966352;
1619;0.006227758007117438;1995.7513299222553;0.019813442990699384;
1620;0.006227758007117438;1995.7543717738881;0.019793629547708684;
1621;0.006227758007117438;1995.7574136596693;0.019773835918160974;
1622;0.006227758007117438;1995.7604556511765;0.019754062082242813;
1623;0.006227758007117438;1995.7634978190467;0.01973430802016057;
1624;0.006227758007117438;1995.7665402337495;0.01971457371214041;
1625;0.006227758007117438;1995.7695829662728;0.019694859138428267;
1626;0.006227758007117438;1995.772626088672;0.01967516427928984;
1627;0.006227758007117438;1995.7756696744927;0.01965548911501055;
1628;0.006227758007117438;1995.778713799077;0.019635833625895542;
1629;0.006227758007117438;1995.7817585397459;0.019616197792269648;
1630;0.006227758007117438;1995.7848039758555;0.01959658159447738;
1631;0.006227758007117438;1995.7878501888235;0.0195769850128829;
1632;0.006227758007117438;1995.790897261997;0.019557408027870017;
1633;0.006227758007117438;1995.7939452804299;0.01953785061984215;
1634;0.006227758007117438;1995.7969943306282;0.019518312769222307;
1635;0.006227758007117438;1995.8000445001912;0.019498794456453084;
1636;0.006227758007117438;1995.8030958774186;0.019479295661996632;
1637;0.006227758007117438;1995.8061485508565;0.019459816366334634;
1638;0.006227758007117438;1995.809202608793;0.0194403565499683;
1639;0.006227758007117438;1995.8122581387543;0.01942091619341833;
1640;0.006227758007117438;1995.8153152269665;0.01940149527722491;
1641;0.006227758007117438;1995.8183739578217;0.019382093781947687;
1642;0.006227758007117438;1995.8214344133241;0.019362711688165737;
1643;0.006227758007117438;1995.8244966726024;0.019343348976477572;
1644;0.006227758007117438;1995.8275608113822;0.019324005627501094;
1645;0.006227758007117438;1995.8306269015159;0.019304681621873595;
1646;0.006227758007117438;1995.833695010559;0.01928537694025172;
1647;0.006227758007117438;1995.8367652013394;0.01926609156331147;
1648;0.006227758007117438;1995.8398375315924;0.019246825471748157;
1649;0.006227758007117438;1995.8429120535864;0.01922757864627641;
1650;0.006227758007117438;1995.8459888137065;0.019208351067630133;
1651;0.006227758007117438;1995.8490678521107;0.019189142716562503;
1652;0.006227758007117438;1995.8521492021791;0.01916995357384594;
1653;0.006227758007117438;1995.8552328899345;0.019150783620272095;
1654;0.006227758007117438;1995.8583189331443;0.019131632836651823;
1655;0.006227758007117438;1995.8614073401454;0.01911250120381517;
1656;0.006227758007117438;1995.8644981081118;0.019093388702611354;
1657;0.006227758007117438;1995.8675912206431;0.01907429531390874;
1658;0.006227758007117438;1995.8706866442626;0.01905522101859483;
1659;0.006227758007117438;1995.8737843234555;0.019036165797576235;
1660;0.006227758007117438;1995.876884173637;0.019017129631778658;
1661;0.006227758007117438;1995.8799860711663;0.01899811250214688;
1662;0.006227758007117438;1995.8830898392605;0.018979114389644735;
1663;0.006227758007117438;1995.8861952278896;0.01896013527525509;
1664;0.006227758007117438;1995.8893018852025;0.018941175139979834;
1665;0.006227758007117438;1995.892409316537;0.018922233964839854;
1666;0.006227758007117438;1995.8955168251366;0.018903311730875016;
1667;0.006227758007117438;1995.8986234256522;0.01888440841914414;
1668;0.006227758007117438;1995.901727716182;0.018865524010725;
1669;0.006227758007117438;1995.904827686318;0.018846658486714275;
1670;0.006227758007117438;1995.9079204242073;0.01882781182822756;
1671;0.006227758007117438;1995.9110016602376;0.01880898401639933;
1672;0.006227758007117438;1995.914065040369;0.018790175032382932;
1673;0.006227758007117438;1995.9171009376814;0.01877138485735055;
1674;0.006227758007117438;1995.9200944506822;0.0187526134724932;
1675;0.006227758007117438;1995.9230219177998;0.018733860859020707;
1676;0.006227758007117438;1995.9258446231584;0.018715126998161687;
1677;0.006227758007117438;1995.928496993278;0.018696411871163526;
1678;0.006227758007117438;1995.9308637262404;0.018677715459292362;
1679;0.006227758007117438;1995.9327351074708;0.01865903774383307;
1680;0.006227758007117438;1995.9337272703467;0.01864037870608924;
1681;0.006227758007117438;1995.93321531773;0.01862173832738315;
1682;0.006227758007117438;1995.930836527169;0.01860311658905577;
1683;0.006227758007117438;1995.9294442402536;0.018584513472466712;
1684;0.006227758007117438;1995.9359360860471;0.018565928958994244;
1685;0.006227758007117438;1995.9494158897069;0.01854736303003525;
1686;0.006227758007117438;1995.964211987569;0.018528815667005216;
1687;0.006227758007117438;1995.9781961294912;0.01851028685133821;
1688;0.006227758007117438;1995.9910283165793;0.018491776564486872;
1689;0.006227758007117438;1996.002771909925;0.018473284787922387;
1690;0.006227758007117438;1996.0135564565803;0.018454811503134463;
1691;0.006227758007117438;1996.0235034079622;0.01843635669163133;
1692;0.006227758007117438;1996.0327118880298;0.0184179203349397;
1693;0.006227758007117438;1996.0412588675524;0.01839950241460476;
1694;0.006227758007117438;1996.049203141696;0.018381102912190153;
1695;0.006227758007117438;1996.0565908338651;0.018362721809277963;
1696;0.006227758007117438;1996.063461742738;0.018344359087468686;
1697;0.006227758007117438;1996.0698552998274;0.018326014728381218;
1698;0.006227758007117438;1996.0758142171837;0.018307688713652837;
1699;0.006227758007117438;1996.0813846237772;0.018289381024939183;
1700;0.006227758007117438;1996.0866134651133;0.018271091643914245;
1701;0.006227758007117438;1996.0915452639733;0.01825282055227033;
1702;0.006227758007117438;1996.0962199113494;0.018234567731718058;
1703;0.006227758007117438;1996.1006718988253;0.01821633316398634;
1704;0.006227758007117438;1996.1049305706804;0.018198116830822352;
1705;0.006227758007117438;1996.1090208290327;0.01817991871399153;
1706;0.006227758007117438;1996.1129639133821;0.01816173879527754;
1707;0.006227758007117438;1996.1167780855508;0.01814357705648226;
1708;0.006227758007117438;1996.1204791784314;0.01812543347942578;
1709;0.006227758007117438;1996.1240810213067;0.018107308045946353;
1710;0.006227758007117438;1996.1275957687276;0.018089200737900407;
1711;0.006227758007117438;1996.131034158287;0.018071111537162506;
1712;0.006227758007117438;1996.1344057159836;0.018053040425625343;
1713;0.006227758007117438;1996.1377189225775;0.018034987385199718;
1714;0.006227758007117438;1996.1409813495418;0.01801695239781452;
1715;0.006227758007117438;1996.1441997705851;0.017998935445416704;
1716;0.006227758007117438;1996.1473802525052;0.017980936509971287;
1717;0.006227758007117438;1996.150528227844;0.017962955573461316;
1718;0.006227758007117438;1996.153648551;0.017944992617887855;
1719;0.006227758007117438;1996.1567455387237;0.017927047625269966;
1720;0.006227758007117438;1996.159822995786;0.017909120577644697;
1721;0.006227758007117438;1996.1628842267962;0.01789121145706705;
1722;0.006227758007117438;1996.1659320356034;0.017873320245609985;
1723;0.006227758007117438;1996.1689687147325;0.017855446925364376;
1724;0.006227758007117438;1996.1719960287344;0.01783759147843901;
1725;0.006227758007117438;1996.175015196691;0.01781975388696057;
1726;0.006227758007117438;1996.1780268808684;0.01780193413307361;
1727;0.006227758007117438;1996.1810311888628;0.017784132198940535;
1728;0.006227758007117438;1996.1840276966695;0.017766348066741596;
1729;0.006227758007117438;1996.1870154979238;0.017748581718674855;
1730;0.006227758007117438;1996.1899932814867;0.01773083313695618;
1731;0.006227758007117438;1996.192959434979;0.017713102303819225;
1732;0.006227758007117438;1996.1959121671637;0.017695389201515404;
1733;0.006227758007117438;1996.1988496387416;0.017677693812313888;
1734;0.006227758007117438;1996.2017700888443;0.017660016118501574;
1735;0.006227758007117438;1996.2046719456182;0.017642356102383072;
1736;0.006227758007117438;1996.2075539116563;0.01762471374628069;
1737;0.006227758007117438;1996.2104150194023;0.01760708903253441;
1738;0.006227758007117438;1996.21325465587;0.017589481943501874;
1739;0.006227758007117438;1996.216072560011;0.017571892461558374;
1740;0.006227758007117438;1996.218868798307;0.017554320569096817;
1741;0.006227758007117438;1996.2216437253767;0.017536766248527718;
1742;0.006227758007117438;1996.224397936296;0.01751922948227919;
1743;0.006227758007117438;1996.2271322161794;0.017501710252796912;
1744;0.006227758007117438;1996.2298474912614;0.017484208542544115;
1745;0.006227758007117438;1996.2325447844457;0.017466724334001572;
1746;0.006227758007117438;1996.2352251767163;0.01744925760966757;
1747;0.006227758007117438;1996.2378897750934;0.0174318083520579;
1748;0.006227758007117438;1996.2405396870215;0.017414376543705843;
1749;0.006227758007117438;1996.2431760005948;0.017396962167162137;
1750;0.006227758007117438;1996.245799769993;0.017379565204994975;
1751;0.006227758007117438;1996.24841200518;0.01736218563978998;
1752;0.006227758007117438;1996.251013665128;0.01734482345415019;
1753;0.006227758007117438;1996.2536056538204;0.017327478630696037;
1754;0.006227758007117438;1996.256188818456;0.017310151152065342;
1755;0.006227758007117438;1996.2587639491596;0.017292841000913276;
1756;0.006227758007117438;1996.261331780018;0.017275548159912363;
1757;0.006227758007117438;1996.2638929908112;0.01725827261175245;
1758;0.006227758007117438;1996.2664482094683;0.017241014339140697;
1759;0.006227758007117438;1996.2689980146856;0.017223773324801555;
1760;0.006227758007117438;1996.271542938933;0.017206549551476755;
1761;0.006227758007117438;1996.2740834713843;0.01718934300192528;
1762;0.006227758007117438;1996.276620060931;0.017172153658923352;
1763;0.006227758007117438;1996.2791531190858;0.01715498150526443;
1764;0.006227758007117438;1996.2816830227616;0.017137826523759166;
1765;0.006227758007117438;1996.284210116895;0.017120688697235407;
1766;0.006227758007117438;1996.286734716949;0.01710356800853817;
1767;0.006227758007117438;1996.289257111178;0.017086464440529633;
1768;0.006227758007117438;1996.2917775627948;0.017069377976089102;
1769;0.006227758007117438;1996.2942963118192;0.017052308598113013;
1770;0.006227758007117438;1996.296813576945;0.0170352562895149;
1771;0.006227758007117438;1996.2993295570402;0.017018221033225384;
1772;0.006227758007117438;1996.301844432629;0.017001202812192157;
1773;0.006227758007117438;1996.3043583671786;0.016984201609379964;
1774;0.006227758007117438;1996.3068715081963;0.016967217407770584;
1775;0.006227758007117438;1996.3093839882824;0.016950250190362812;
1776;0.006227758007117438;1996.3118959260003;0.01693329994017245;
1777;0.006227758007117438;1996.3144074266363;0.016916366640232276;
1778;0.006227758007117438;1996.3169185828897;0.016899450273592045;
1779;0.006227758007117438;1996.3194294754585;0.01688255082331845;
1780;0.006227758007117438;1996.321940173532;0.016865668272495134;
1781;0.006227758007117438;1996.3244507351938;0.01684880260422264;
1782;0.006227758007117438;1996.32696120781;0.016831953801618418;
1783;0.006227758007117438;1996.3294716283465;0.016815121847816798;
1784;0.006227758007117438;1996.3319820235843;0.016798306725968982;
1785;0.006227758007117438;1996.3344924103708;0.016781508419243012;
1786;0.006227758007117438;1996.3370027957844;0.016764726910823768;
1787;0.006227758007117438;1996.3395131773182;0.016747962183912946;
1788;0.006227758007117438;1996.3420235429917;0.016731214221729032;
1789;0.006227758007117438;1996.3445338715067;0.016714483007507303;
1790;0.006227758007117438;1996.3470441323734;0.016697768524499796;
1791;0.006227758007117438;1996.3495542860242;0.016681070755975295;
1792;0.006227758007117438;1996.3520642839635;0.01666438968521932;
1793;0.006227758007117438;1996.354574068945;0.016647725295534103;
1794;0.006227758007117438;1996.3570835750752;0.01663107757023857;
1795;0.006227758007117438;1996.3595927280617;0.01661444649266833;
1796;0.006227758007117438;1996.3621014454288;0.016597832046175664;
1797;0.006227758007117438;1996.3646096367283;0.01658123421412949;
1798;0.006227758007117438;1996.3671172038637;0.01656465297991536;
1799;0.006227758007117438;1996.3696240413842;0.016548088326935443;
1800;0.006227758007117438;1996.372130036834;0.01653154023860851;
1801;0.006227758007117438;1996.374635071164;0.0165150086983699;
1802;0.006227758007117438;1996.377139019118;0.01649849368967153;
1803;0.006227758007117438;1996.3796417497379;0.01648199519598186;
1804;0.006227758007117438;1996.382143126816;0.016465513200785875;
1805;0.006227758007117438;1996.3846430094452;0.01644904768758509;
1806;0.006227758007117438;1996.387141252558;0.016432598639897506;
1807;0.006227758007117438;1996.3896377075155;0.016416166041257608;
1808;0.006227758007117438;1996.3921322226922;0.01639974987521635;
1809;0.006227758007117438;1996.3946246440926;0.01638335012534113;
1810;0.006227758007117438;1996.3971148159749;0.01636696677521579;
1811;0.006227758007117438;1996.399602581478;0.016350599808440575;
1812;0.006227758007117438;1996.40208778325;0.016334249208632134;
1813;0.006227758007117438;1996.4045702640747;0.016317914959423502;
1814;0.006227758007117438;1996.4070498674762;0.01630159704446408;
1815;0.006227758007117438;1996.4095264382995;0.016285295447419613;
1816;0.006227758007117438;1996.4119998233207;0.016269010151972192;
1817;0.006227758007117438;1996.4144698717807;0.01625274114182022;
1818;0.006227758007117438;1996.4169364358643;0.0162364884006784;
1819;0.006227758007117438;1996.4193993712463;0.016220251912277724;
1820;0.006227758007117438;1996.4218585374936;0.016204031660365447;
1821;0.006227758007117438;1996.4243137984984;0.016187827628705083;
1822;0.006227758007117438;1996.426765022814;0.016171639801076377;
1823;0.006227758007117438;1996.4292120840191;0.0161554681612753;
1824;0.006227758007117438;1996.4316548609588;0.016139312693114027;
1825;0.006227758007117438;1996.4340932380153;0.016123173380420915;
1826;0.006227758007117438;1996.436527105253;0.016107050207040494;
1827;0.006227758007117438;1996.4389563586283;0.016090943156833452;
1828;0.006227758007117438;1996.441380900032;0.01607485221367662;
1829;0.006227758007117438;1996.443800637411;0.016058777361462943;
1830;0.006227758007117438;1996.4462154847506;0.01604271858410148;
1831;0.006227758007117438;1996.4486253621285;0.016026675865517377;
1832;0.006227758007117438;1996.451030195605;0.01601064918965186;
1833;0.006227758007117438;1996.4534299172035;0.015994638540462208;
1834;0.006227758007117438;1996.4558244648017;0.015978643901921746;
1835;0.006227758007117438;1996.4582137819984;0.015962665258019825;
1836;0.006227758007117438;1996.4605978179814;0.015946702592761805;
1837;0.006227758007117438;1996.4629765273703;0.015930755890169044;
1838;0.006227758007117438;1996.4653498700172;0.015914825134278873;
1839;0.006227758007117438;1996.4677178108514;0.015898910309144594;
1840;0.006227758007117438;1996.4700803196404;0.01588301139883545;
1841;0.006227758007117438;1996.4724373707943;0.015867128387436615;
1842;0.006227758007117438;1996.4747889431699;0.01585126125904918;
