epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
1425;0.012455516014234875;5944.1763979627085;0.02405776253411504;
1426;0.012455516014234875;5944.186750663111;0.024033704771580924;
1427;0.012455516014234875;5944.197088285677;0.024009671066809343;
1428;0.012455516014234875;5944.207411756825;0.023985661395742534;
1429;0.012455516014234875;5944.217721963387;0.023961675734346793;
1430;0.012455516014234875;5944.22801975293;0.023937714058612447;
1431;0.012455516014234875;5944.238305935668;0.023913776344553835;
1432;0.012455516014234875;5944.248581286161;0.02388986256820928;
1433;0.012455516014234875;5944.258846544076;0.02386597270564107;
1434;0.012455516014234875;5944.269102416077;0.02384210673293543;
1435;0.012455516014234875;5944.279349576892;0.023818264626202495;
1436;0.012455516014234875;5944.289588670456;0.023794446361576294;
1437;0.012455516014234875;5944.2998203112875;0.023770651915214717;
1438;0.012455516014234875;5944.310045085381;0.0237468812632995;
1439;0.012455516014234875;5944.320263551746;0.0237231343820362;
1440;0.012455516014234875;5944.330476242374;0.023699411247654165;
1441;0.012455516014234875;5944.340683664435;0.023675711836406512;
1442;0.012455516014234875;5944.350886300075;0.023652036124570106;
1443;0.012455516014234875;5944.36108460804;0.023628384088445534;
1444;0.012455516014234875;5944.371279023605;0.023604755704357088;
1445;0.012455516014234875;5944.381469959989;0.02358115094865273;
1446;0.012455516014234875;5944.391657808301;0.02355756979770408;
1447;0.012455516014234875;5944.401842938729;0.023534012227906378;
1448;0.012455516014234875;5944.4120257004215;0.023510478215678473;
1449;0.012455516014234875;5944.422206422094;0.023486967737462793;
1450;0.012455516014234875;5944.432385413045;0.02346348076972533;
1451;0.012455516014234875;5944.442562962165;0.023440017288955606;
1452;0.012455516014234875;5944.452739339734;0.023416577271666652;
1453;0.012455516014234875;5944.462914796671;0.023393160694394986;
1454;0.012455516014234875;5944.473089565061;0.02336976753370059;
1455;0.012455516014234875;5944.483263858359;0.023346397766166888;
1456;0.012455516014234875;5944.493437871572;0.02332305136840072;
1457;0.012455516014234875;5944.503611781696;0.02329972831703232;
1458;0.012455516014234875;5944.513785747284;0.023276428588715287;
1459;0.012455516014234875;5944.523959908973;0.02325315216012657;
1460;0.012455516014234875;5944.534134389943;0.023229899007966445;
1461;0.012455516014234875;5944.544309295583;0.02320666910895848;
1462;0.012455516014234875;5944.554484713764;0.023183462439849523;
1463;0.012455516014234875;5944.564660715373;0.023160278977409673;
1464;0.012455516014234875;5944.574837354491;0.023137118698432265;
1465;0.012455516014234875;5944.585014668397;0.023113981579733833;
1466;0.012455516014234875;5944.595192678326;0.0230908675981541;
1467;0.012455516014234875;5944.605371389438;0.023067776730555947;
1468;0.012455516014234875;5944.615550791731;0.02304470895382539;
1469;0.012455516014234875;5944.625730860339;0.023021664244871565;
1470;0.012455516014234875;5944.635911555828;0.022998642580626692;
1471;0.012455516014234875;5944.646092825529;0.022975643938046065;
1472;0.012455516014234875;5944.6562746035115;0.022952668294108018;
1473;0.012455516014234875;5944.6664568119795;0.02292971562581391;
1474;0.012455516014234875;5944.6766393619155;0.022906785910188097;
1475;0.012455516014234875;5944.686822153981;0.02288387912427791;
1476;0.012455516014234875;5944.697005079571;0.022860995245153632;
1477;0.012455516014234875;5944.707188022233;0.02283813424990848;
1478;0.012455516014234875;5944.717370858827;0.022815296115658572;
1479;0.012455516014234875;5944.727553460311;0.022792480819542913;
1480;0.012455516014234875;5944.737735693705;0.02276968833872337;
1481;0.012455516014234875;5944.747917423677;0.022746918650384647;
1482;0.012455516014234875;5944.758098513467;0.02272417173173426;
1483;0.012455516014234875;5944.768278827433;0.022701447560002527;
1484;0.012455516014234875;5944.778458232143;0.022678746112442524;
1485;0.012455516014234875;5944.788636598242;0.022656067366330083;
1486;0.012455516014234875;5944.798813802877;0.022633411298963752;
1487;0.012455516014234875;5944.80898973175;0.022610777887664787;
1488;0.012455516014234875;5944.819164280197;0.022588167109777124;
1489;0.012455516014234875;5944.82933735709;0.022565578942667346;
1490;0.012455516014234875;5944.839508885723;0.02254301336372468;
1491;0.012455516014234875;5944.849678807349;0.022520470350360956;
1492;0.012455516014234875;5944.859847082827;0.022497949880010595;
1493;0.012455516014234875;5944.870013696141;0.022475451930130584;
1494;0.012455516014234875;5944.8801786566155;0.022452976478200454;
1495;0.012455516014234875;5944.8903420020315;0.022430523501722255;
1496;0.012455516014234875;5944.900503801611;0.022408092978220533;
1497;0.012158956109134046;5944.91066415976;0.022385684885242313;
1498;0.012158956109134046;5944.920823218437;0.02236329920035707;
1499;0.012158956109134046;5944.93098116118;0.022340935901156714;
1500;0.012158956109134046;5944.94113821679;0.022318594965255557;
1501;0.012158956109134046;5944.951294662723;0.022296276370290302;
1502;0.012158956109134046;5944.961450829297;0.022273980093920013;
1503;0.012158956109134046;5944.971607103344;0.022251706113826094;
1504;0.012158956109134046;5944.981763932428;0.02222945440771227;
1505;0.012158956109134046;5944.991921828892;0.022207224953304558;
1506;0.012158956109134046;5945.002081374285;0.022185017728351252;
1507;0.012158956109134046;5945.012243222756;0.0221628327106229;
1508;0.012158956109134046;5945.0224081061215;0.02214066987791228;
1509;0.012158956109134046;5945.032576837062;0.022118529208034365;
1510;0.012158956109134046;5945.042750312549;0.022096410678826332;
1511;0.012158956109134046;5945.052929517875;0.022074314268147505;
1512;0.012158956109134046;5945.063115528683;0.02205223995387936;
1513;0.012158956109134046;5945.073309513534;0.02203018771392548;
1514;0.012158956109134046;5945.083512734736;0.022008157526211554;
1515;0.012158956109134046;5945.093726548553;0.021986149368685343;
1516;0.012158956109134046;5945.103952404477;0.021964163219316657;
1517;0.012158956109134046;5945.114191841523;0.02194219905609734;
1518;0.012158956109134046;5945.124446484709;0.021920256857041243;
1519;0.012158956109134046;5945.134718037404;0.021898336600184202;
1520;0.012158956109134046;5945.145008272669;0.021876438263584017;
1521;0.012158956109134046;5945.155319021324;0.02185456182532043;
1522;0.012158956109134046;5945.165652156518;0.02183270726349511;
1523;0.012158956109134046;5945.176009576546;0.021810874556231617;
1524;0.012158956109134046;5945.186393182325;0.021789063681675387;
1525;0.012158956109134046;5945.196804853603;0.02176727461799371;
1526;0.012158956109134046;5945.207246420294;0.021745507343375717;
1527;0.012158956109134046;5945.217719631207;0.02172376183603234;
1528;0.012158956109134046;5945.228226120107;0.02170203807419631;
1529;0.012158956109134046;5945.238767369751;0.021680336036122114;
1530;0.012158956109134046;5945.249344674062;0.02165865570008599;
1531;0.012158956109134046;5945.2599590995205;0.021636997044385906;
1532;0.012158956109134046;5945.270611448497;0.02161536004734152;
1533;0.012158956109134046;5945.2813022222335;0.021593744687294178;
1534;0.012158956109134046;5945.292031588923;0.021572150942606883;
1535;0.012158956109134046;5945.30279935474;0.021550578791664277;
1536;0.012158956109134046;5945.313604941308;0.02152902821287261;
1537;0.012158956109134046;5945.324447369982;0.021507499184659738;
1538;0.012158956109134046;5945.3353252536135;0.02148599168547508;
1539;0.012158956109134046;5945.346236796829;0.021464505693789604;
1540;0.012158956109134046;5945.357179806273;0.021443041188095813;
1541;0.012158956109134046;5945.368151707682;0.021421598146907715;
1542;0.012158956109134046;5945.379149573485;0.021400176548760808;
1543;0.012158956109134046;5945.390170157212;0.021378776372212048;
1544;0.012158956109134046;5945.401209934482;0.021357397595839836;
1545;0.012158956109134046;5945.4122651495045;0.021336040198243995;
1546;0.012158956109134046;5945.423331865961;0.02131470415804575;
1547;0.012158956109134046;5945.434406019079;0.021293389453887705;
1548;0.012158956109134046;5945.445483469318;0.021272096064433817;
1549;0.012158956109134046;5945.456560053985;0.021250823968369383;
1550;0.012158956109134046;5945.467631637538;0.021229573144401014;
1551;0.012158956109134046;5945.478694157653;0.021208343571256612;
1552;0.012158956109134046;5945.489743666459;0.021187135227685356;
1553;0.012158956109134046;5945.500776367027;0.02116594809245767;
1554;0.012158956109134046;5945.51178864376;0.02114478214436521;
1555;0.012158956109134046;5945.5227770870015;0.021123637362220848;
1556;0.012158956109134046;5945.53373851109;0.021102513724858628;
1557;0.012158956109134046;5945.5446699676295;0.021081411211133768;
1558;0.012158956109134046;5945.555568752847;0.021060329799922634;
1559;0.012158956109134046;5945.566432409446;0.02103926947012271;
1560;0.012158956109134046;5945.577258725662;0.021018230200652587;
1561;0.012158956109134046;5945.588045728826;0.020997211970451936;
1562;0.012158956109134046;5945.598791677382;0.020976214758481482;
1563;0.012158956109134046;5945.609495048861;0.020955238543723;
1564;0.012158956109134046;5945.62015452699;0.02093428330517928;
1565;0.012158956109134046;5945.630768987565;0.0209133490218741;
1566;0.012158956109134046;5945.641337481416;0.020892435672852226;
1567;0.012158956109134046;5945.651859219395;0.020871543237179373;
1568;0.012158956109134046;5945.6623335556815;0.020850671693942193;
1569;0.012158956109134046;5945.672759970879;0.02082982102224825;
1570;0.012158956109134046;5945.683138056482;0.020808991201226004;
1571;0.012158956109134046;5945.69346749905;0.020788182210024778;
1572;0.012158956109134046;5945.7037480651525;0.020767394027814752;
1573;0.012158956109134046;5945.713979587;0.020746626633786937;
1574;0.012158956109134046;5945.724161949278;0.020725880007153148;
1575;0.012158956109134046;5945.734295075856;0.020705154127145995;
1576;0.012158956109134046;5945.744378917958;0.02068444897301885;
1577;0.012158956109134046;5945.754413442779;0.020663764524045832;
1578;0.012158956109134046;5945.764398623248;0.020643100759521787;
1579;0.012158956109134046;5945.774334427389;0.020622457658762264;
1580;0.012158956109134046;5945.784220809312;0.0206018352011035;
1581;0.012158956109134046;5945.79405770018;0.020581233365902396;
1582;0.012158956109134046;5945.803844999814;0.020560652132536494;
1583;0.012158956109134046;5945.81358256796;0.02054009148040396;
1584;0.012158956109134046;5945.8232702162395;0.020519551388923557;
1585;0.012158956109134046;5945.83290770079;0.020499031837534633;
1586;0.012158956109134046;5945.842494713463;0.020478532805697097;
1587;0.012158956109134046;5945.852030873537;0.0204580542728914;
1588;0.012158956109134046;5945.861515719929;0.020437596218618508;
1589;0.012158956109134046;5945.870948701299;0.02041715862239989;
1590;0.012158956109134046;5945.880329166918;0.02039674146377749;
1591;0.012158956109134046;5945.889656356312;0.020376344722313713;
1592;0.012158956109134046;5945.898929387504;0.0203559683775914;
1593;0.012158956109134046;5945.908147244649;0.020335612409213808;
1594;0.012158956109134046;5945.917308763902;0.020315276796804595;
1595;0.012158956109134046;5945.926412617697;0.02029496152000779;
1596;0.012158956109134046;5945.935457295935;0.020274666558487784;
1597;0.012158956109134046;5945.94444108626;0.020254391891929298;
1598;0.012158956109134046;5945.95336205025;0.02023413750003737;
1599;0.012158956109134046;5945.962217995585;0.020213903362537332;
1600;0.012158956109134046;5945.971006444357;0.020193689459174796;
1601;0.012158956109134046;5945.979724596661;0.02017349576971562;
1602;0.012158956109134046;5945.988369286253;0.020153322273945905;
1603;0.012158956109134046;5945.996936930352;0.02013316895167196;
1604;0.012158956109134046;5946.005423467743;0.02011303578272029;
1605;0.012158956109134046;5946.013824287717;0.02009292274693757;
1606;0.012158956109134046;5946.022134143146;0.020072829824190633;
1607;0.012158956109134046;5946.030347046263;0.02005275699436644;
1608;0.012158956109134046;5946.0384561431665;0.020032704237372075;
1609;0.012158956109134046;5946.04645355968;0.020012671533134702;
1610;0.012158956109134046;5946.054330212891;0.019992658861601568;
1611;0.012158956109134046;5946.062075577346;0.019972666202739967;
1612;0.012158956109134046;5946.069677394026;0.01995269353653723;
1613;0.012158956109134046;5946.077121303889;0.01993274084300069;
1614;0.012158956109134046;5946.084390382183;0.01991280810215769;
1615;0.012158956109134046;5946.091464540915;0.01989289529405553;
1616;0.012158956109134046;5946.0983197539035;0.019873002398761476;
1617;0.012158956109134046;5946.104927037659;0.019853129396362714;
1618;0.012158956109134046;5946.111251095319;0.019833276266966352;
1619;0.012158956109134046;5946.117248485055;0.019813442990699384;
1620;0.012158956109134046;5946.122865104373;0.019793629547708684;
1621;0.012158956109134046;5946.128032675066;0.019773835918160974;
1622;0.012158956109134046;5946.132663732714;0.019754062082242813;
1623;0.012158956109134046;5946.136644325332;0.01973430802016057;
1624;0.012158956109134046;5946.139823108845;0.01971457371214041;
1625;0.012158956109134046;5946.141994605707;0.019694859138428267;
1626;0.012158956109134046;5946.142872684968;0.01967516427928984;
1627;0.012158956109134046;5946.142047033388;0.01965548911501055;
1628;0.012158956109134046;5946.138908685125;0.019635833625895542;
1629;0.012158956109134046;5946.132516019849;0.019616197792269648;
1630;0.012158956109134046;5946.12133605878;0.01959658159447738;
1631;0.012158956109134046;5946.102676850969;0.0195769850128829;
1632;0.012158956109134046;5946.070987549584;0.019557408027870017;
1633;0.012158956109134046;5946.006954913433;0.01953785061984215;
1634;0.012158956109134046;5945.5452452451955;0.019518312769222307;
1635;0.013048635824436536;5936.669908182766;0.019498794456453084;
1636;0.013048635824436536;5938.3237529370745;0.019479295661996632;
1637;0.012455516014234875;5942.156829263854;0.019459816366334634;
1638;0.013048635824436536;5951.89597795644;0.0194403565499683;
1639;0.012158956109134046;5946.182222160596;0.01942091619341833;
1640;0.012158956109134046;5946.316580067324;0.01940149527722491;
1641;0.012158956109134046;5944.879841675582;0.019382093781947687;
1642;0.012158956109134046;5945.099333279036;0.019362711688165737;
1643;0.012158956109134046;5945.222553196708;0.019343348976477572;
1644;0.012158956109134046;5945.311951902397;0.019324005627501094;
1645;0.012158956109134046;5945.383358961456;0.019304681621873595;
1646;0.012158956109134046;5945.443316384686;0.01928537694025172;
1647;0.012158956109134046;5945.495348167712;0.01926609156331147;
1648;0.012158956109134046;5945.5416667374575;0.019246825471748157;
1649;0.012158956109134046;5945.583811978488;0.01922757864627641;
1650;0.012158956109134046;5945.6229622498995;0.019208351067630133;
1651;0.012158956109134046;5945.660133632934;0.019189142716562503;
1652;0.012158956109134046;5945.696365563964;0.01916995357384594;
1653;0.012158956109134046;5945.733007234299;0.019150783620272095;
1654;0.012158956109134046;5945.772519217335;0.019131632836651823;
1655;0.012158956109134046;5945.825462142559;0.01911250120381517;
1656;0.012455516014234875;5940.930647317357;0.019093388702611354;
1657;0.013048635824436536;5952.760040962631;0.01907429531390874;
1658;0.013048635824436536;5951.964909768414;0.01905522101859483;
1659;0.013048635824436536;5951.282585742592;0.019036165797576235;
1660;0.013048635824436536;5950.676007914848;0.019017129631778658;
1661;0.012455516014234875;5949.251139198398;0.01899811250214688;
1662;0.012158956109134046;5942.580559044871;0.018979114389644735;
1663;0.012158956109134046;5943.457570830341;0.01896013527525509;
1664;0.012158956109134046;5944.150726922263;0.018941175139979834;
1665;0.012158956109134046;5946.42754395788;0.018922233964839854;
1666;0.012158956109134046;5943.238285067194;0.018903311730875016;
1667;0.012158956109134046;5943.603156858062;0.01888440841914414;
1668;0.012158956109134046;5943.920082063938;0.018865524010725;
1669;0.012158956109134046;5944.197963216668;0.018846658486714275;
1670;0.012158956109134046;5944.445549532603;0.01882781182822756;
1671;0.012158956109134046;5944.673515289154;0.01880898401639933;
1672;0.012158956109134046;5944.900092504222;0.018790175032382932;
1673;0.012158956109134046;5945.167872663303;0.01877138485735055;
1674;0.012158956109134046;5945.54222596614;0.0187526134724932;
1675;0.012158956109134046;5945.8438263682565;0.018733860859020707;
1676;0.012158956109134046;5945.983913437583;0.018715126998161687;
1677;0.012158956109134046;5946.0804065586135;0.018696411871163526;
1678;0.012158956109134046;5946.16862641486;0.018677715459292362;
1679;0.012158956109134046;5946.248814590228;0.01865903774383307;
1680;0.012158956109134046;5946.294682798231;0.01864037870608924;
1681;0.012158956109134046;5946.334699172652;0.01862173832738315;
1682;0.012158956109134046;5947.046904059756;0.01860311658905577;
1683;0.012158956109134046;5945.098625606607;0.018584513472466712;
1684;0.012158956109134046;5945.51534629929;0.018565928958994244;
1685;0.012158956109134046;5945.801610419998;0.01854736303003525;
1686;0.012158956109134046;5946.555213096311;0.018528815667005216;
1687;0.012158956109134046;5944.48604950087;0.01851028685133821;
1688;0.012158956109134046;5947.258868298293;0.018491776564486872;
1689;0.012158956109134046;5946.650207182201;0.018473284787922387;
1690;0.012158956109134046;5949.429687669394;0.018454811503134463;
1691;0.012158956109134046;5949.167248994459;0.01843635669163133;
1692;0.012158956109134046;5948.932458608134;0.0184179203349397;
1693;0.012158956109134046;5948.722205601699;0.01839950241460476;
1694;0.012158956109134046;5948.533937909807;0.018381102912190153;
1695;0.012158956109134046;5948.365445249024;0.018362721809277963;
1696;0.012158956109134046;5948.2147665113;0.018344359087468686;
1697;0.012158956109134046;5948.080138426442;0.018326014728381218;
1698;0.012158956109134046;5947.95996380505;0.018307688713652837;
1699;0.012158956109134046;5947.852791198538;0.018289381024939183;
1700;0.012158956109134046;5947.757301335593;0.018271091643914245;
1701;0.012158956109134046;5947.672297204793;0.01825282055227033;
1702;0.012158956109134046;5947.596695766289;0.018234567731718058;
1703;0.012158956109134046;5947.5295201534855;0.01821633316398634;
1704;0.012158956109134046;5947.469891876919;0.018198116830822352;
1705;0.012158956109134046;5947.4170229287;0.01817991871399153;
1706;0.012158956109134046;5947.370207892772;0.01816173879527754;
1707;0.012158956109134046;5947.328816228018;0.01814357705648226;
1708;0.012158956109134046;5947.292284882905;0.01812543347942578;
1709;0.012158956109134046;5947.260111363765;0.018107308045946353;
1710;0.012158956109134046;5947.231847327085;0.018089200737900407;
1711;0.012158956109134046;5947.207092730985;0.018071111537162506;
1712;0.012158956109134046;5947.1854905441205;0.018053040425625343;
1713;0.012158956109134046;5947.166721992743;0.018034987385199718;
1714;0.012158956109134046;5947.150502313128;0.01801695239781452;
1715;0.012158956109134046;5947.136576967492;0.017998935445416704;
1716;0.012158956109134046;5947.124718282692;0.017980936509971287;
1717;0.012158956109134046;5947.114722467089;0.017962955573461316;
1718;0.012158956109134046;5947.10640696791;0.017944992617887855;
1719;0.012158956109134046;5947.0996081292205;0.017927047625269966;
1720;0.012158956109134046;5947.0941791173545;0.017909120577644697;
1721;0.012158956109134046;5947.0899880838;0.01789121145706705;
1722;0.012158956109134046;5947.086916536257;0.017873320245609985;
1723;0.012158956109134046;5947.0848578948535;0.017855446925364376;
1724;0.012158956109134046;5947.083716211431;0.01783759147843901;
1725;0.012158956109134046;5947.083405032099;0.01781975388696057;
1726;0.012158956109134046;5947.083846386897;0.01780193413307361;
1727;0.012158956109134046;5947.084969891714;0.017784132198940535;
1728;0.012158956109134046;5947.086711948021;0.017766348066741596;
1729;0.012158956109134046;5947.089015030628;0.017748581718674855;
1730;0.012158956109134046;5947.09182705234;0.01773083313695618;
1731;0.012158956109134046;5947.095100795388;0.017713102303819225;
1732;0.012158956109134046;5947.098793403272;0.017695389201515404;
1733;0.012158956109134046;5947.102865925193;0.017677693812313888;
1734;0.012158956109134046;5947.107282906106;0.017660016118501574;
1735;0.012158956109134046;5947.112012017312;0.017642356102383072;
1736;0.012158956109134046;5947.117023721379;0.01762471374628069;
1737;0.012158956109134046;5947.1222909687185;0.01760708903253441;
1738;0.012158956109134046;5947.127788917275;0.017589481943501874;
1739;0.012158956109134046;5947.133494675969;0.017571892461558374;
1740;0.012158956109134046;5947.139387062328;0.017554320569096817;
1741;0.012158956109134046;5947.145446374318;0.017536766248527718;
1742;0.012158956109134046;5947.151654167887;0.01751922948227919;
1743;0.012158956109134046;5947.157993037068;0.017501710252796912;
1744;0.012158956109134046;5947.164446388266;0.017484208542544115;
1745;0.012158956109134046;5947.170998201189;0.017466724334001572;
1746;0.012158956109134046;5947.177632764362;0.01744925760966757;
1747;0.012158956109134046;5947.184334370466;0.0174318083520579;
1748;0.012158956109134046;5947.191086949209;0.017414376543705843;
1749;0.012158956109134046;5947.197873606223;0.017396962167162137;
1750;0.012158956109134046;5947.204676018649;0.017379565204994975;
1751;0.012158956109134046;5947.211473613575;0.01736218563978998;
1752;0.012158956109134046;5947.218242409753;0.01734482345415019;
1753;0.012158956109134046;5947.224953323208;0.017327478630696037;
1754;0.012158956109134046;5947.231569598893;0.017310151152065342;
1755;0.012158956109134046;5947.238042762063;0.017292841000913276;
1756;0.012158956109134046;5947.244305954321;0.017275548159912363;
1757;0.012158956109134046;5947.25026240967;0.01725827261175245;
1758;0.012158956109134046;5947.255764312213;0.017241014339140697;
1759;0.012158956109134046;5947.260571114429;0.017223773324801555;
1760;0.012158956109134046;5947.264259497419;0.017206549551476755;
1761;0.012158956109134046;5947.2660040033525;0.01718934300192528;
1762;0.012158956109134046;5947.263945122531;0.017172153658923352;
1763;0.012158956109134046;5947.2528425311575;0.01715498150526443;
1764;0.012158956109134046;5947.210347472035;0.017137826523759166;
1765;0.012158956109134046;5946.832343631008;0.017120688697235407;
1766;0.012158956109134046;5942.641512002756;0.01710356800853817;
1767;0.012158956109134046;5943.311871372395;0.017086464440529633;
1768;0.012158956109134046;5944.037574394244;0.017069377976089102;
1769;0.012158956109134046;5944.569651428323;0.017052308598113013;
1770;0.012158956109134046;5944.961280796977;0.0170352562895149;
1771;0.012158956109134046;5945.421986761428;0.017018221033225384;
1772;0.012158956109134046;5946.639702126976;0.017001202812192157;
1773;0.012158956109134046;5946.879161866063;0.016984201609379964;
1774;0.012158956109134046;5946.946152143542;0.016967217407770584;
1775;0.012158956109134046;5946.981006746856;0.016950250190362812;
1776;0.012158956109134046;5947.001830268476;0.01693329994017245;
1777;0.012158956109134046;5947.014861083613;0.016916366640232276;
1778;0.012158956109134046;5947.02313750162;0.016899450273592045;
1779;0.012158956109134046;5947.028476943846;0.01688255082331845;
1780;0.012158956109134046;5947.032147170814;0.016865668272495134;
1781;0.012158956109134046;5947.035175487717;0.01684880260422264;
1782;0.012158956109134046;5947.038567256727;0.016831953801618418;
1783;0.012158956109134046;5947.0436137547185;0.016815121847816798;
1784;0.012158956109134046;5947.05287861085;0.016798306725968982;
1785;0.012158956109134046;5947.0820146659025;0.016781508419243012;
1786;0.012158956109134046;5946.765072447527;0.016764726910823768;
1787;0.012158956109134046;5946.932776658258;0.016747962183912946;
1788;0.012158956109134046;5947.901884175631;0.016731214221729032;
1789;0.012158956109134046;5947.3486892369265;0.016714483007507303;
1790;0.012158956109134046;5948.732538776369;0.016697768524499796;
1791;0.012158956109134046;5948.6055184028355;0.016681070755975295;
1792;0.012158956109134046;5948.493472471489;0.01666438968521932;
1793;0.012158956109134046;5948.39463030885;0.016647725295534103;
1794;0.012158956109134046;5948.307425233232;0.01663107757023857;
1795;0.012158956109134046;5948.230458857269;0.01661444649266833;
1796;0.012158956109134046;5948.162470134162;0.016597832046175664;
1797;0.012158956109134046;5948.102304322195;0.01658123421412949;
1798;0.012158956109134046;5948.048876011295;0.01656465297991536;
1799;0.012158956109134046;5948.001115794746;0.016548088326935443;
1800;0.012158956109134046;5947.957876709669;0.01653154023860851;
1801;0.012158956109134046;5947.917735012881;0.0165150086983699;
1802;0.012158956109134046;5947.878467866225;0.01649849368967153;
1803;0.012158956109134046;5947.835257572534;0.01648199519598186;
1804;0.012158956109134046;5947.770983991596;0.016465513200785875;
1805;0.012158956109134046;5947.504494127766;0.01644904768758509;
1806;0.012158956109134046;5945.320577587283;0.016432598639897506;
1807;0.012158956109134046;5945.752236951664;0.016416166041257608;
1808;0.012158956109134046;5946.116146890723;0.01639974987521635;
1809;0.012158956109134046;5948.147781442394;0.01638335012534113;
1810;0.012158956109134046;5945.860390123277;0.01636696677521579;
1811;0.012158956109134046;5946.115932219722;0.016350599808440575;
1812;0.012158956109134046;5946.328053913082;0.016334249208632134;
1813;0.012158956109134046;5946.511104685111;0.016317914959423502;
1814;0.012158956109134046;5946.643378694678;0.01630159704446408;
1815;0.012158956109134046;5946.741609778073;0.016285295447419613;
1816;0.012158956109134046;5946.831723052867;0.016269010151972192;
1817;0.012158956109134046;5946.939412290193;0.01625274114182022;
1818;0.012158956109134046;5949.0208112094415;0.0162364884006784;
1819;0.012158956109134046;5948.888303207976;0.016220251912277724;
1820;0.012158956109134046;5948.770700641633;0.016204031660365447;
1821;0.012158956109134046;5948.6659030518;0.016187827628705083;
1822;0.012158956109134046;5948.571911591906;0.016171639801076377;
1823;0.012158956109134046;5948.486558463857;0.0161554681612753;
1824;0.012158956109134046;5948.406894525632;0.016139312693114027;
1825;0.012158956109134046;5948.3269312514085;0.016123173380420915;
1826;0.012158956109134046;5948.222124242654;0.016107050207040494;
1827;0.012158956109134046;5947.487784137226;0.016090943156833452;
1828;0.012158956109134046;5944.493985985001;0.01607485221367662;
1829;0.012158956109134046;5945.657988881698;0.016058777361462943;
1830;0.012158956109134046;5946.14902078749;0.01604271858410148;
1831;0.012158956109134046;5946.397625417765;0.016026675865517377;
1832;0.012158956109134046;5946.577551667937;0.01601064918965186;
1833;0.012158956109134046;5946.7291742728385;0.015994638540462208;
1834;0.012158956109134046;5946.8647797084805;0.015978643901921746;
1835;0.012158956109134046;5946.976501474708;0.015962665258019825;
1836;0.012158956109134046;5947.051244811321;0.015946702592761805;
1837;0.012158956109134046;5947.097558648818;0.015930755890169044;
1838;0.012158956109134046;5947.128513935699;0.015914825134278873;
1839;0.012158956109134046;5947.1510722560615;0.015898910309144594;
1840;0.012158956109134046;5947.168579242369;0.01588301139883545;
1841;0.012158956109134046;5947.182787808112;0.015867128387436615;
1842;0.012158956109134046;5947.194712512271;0.01585126125904918;
1843;0.012158956109134046;5947.204991043225;0.01583540999779013;
1844;0.012158956109134046;5947.214050605282;0.01581957458779234;
1845;0.012158956109134046;5947.22219154707;0.015803755013204548;
1846;0.012158956109134046;5947.229632821983;0.015787951258191345;
1847;0.012158956109134046;5947.236538426113;0.015772163306933155;
1848;0.012158956109134046;5947.243033689611;0.01575639114362622;
1849;0.012158956109134046;5947.249215823246;0.015740634752482593;
1850;0.012158956109134046;5947.25516104022;0.01572489411773011;
1851;0.012158956109134046;5947.260929539501;0.01570916922361238;
1852;0.012158956109134046;5947.266569102115;0.015693460054388767;
1853;0.012158956109134046;5947.27211775;0.01567776659433438;
1854;0.012158956109134046;5947.277605757446;0.015662088827740044;
1855;0.012158956109134046;5947.283057198021;0.015646426738912304;
1856;0.012158956109134046;5947.28849115151;0.01563078031217339;
1857;0.012158956109134046;5947.293922659063;0.015615149531861218;
1858;0.012158956109134046;5947.299363484102;0.015599534382329357;
1859;0.012158956109134046;5947.304822725847;0.015583934847947028;
1860;0.012158956109134046;5947.310307315066;0.01556835091309908;
1861;0.012158956109134046;5947.315822418887;0.015552782562185981;
1862;0.012158956109134046;5947.3213717708295;0.015537229779623796;
1863;0.012158956109134046;5947.326957941851;0.015521692549844172;
1864;0.012158956109134046;5947.332582563567;0.015506170857294327;
1865;0.012158956109134046;5947.338246511883;0.015490664686437033;
1866;0.012158956109134046;5947.343950057741;0.015475174021750596;
1867;0.012158956109134046;5947.349692992822;0.015459698847728845;
1868;0.012158956109134046;5947.35547473205;0.015444239148881116;
1869;0.012158956109134046;5947.361294398325;0.015428794909732235;
1870;0.012158956109134046;5947.36715089273;0.015413366114822503;
1871;0.012158956109134046;5947.373042951481;0.01539795274870768;
1872;0.012158956109134046;5947.378969193034;0.015382554795958972;
1873;0.012158956109134046;5947.3849281564535;0.015367172241163013;
1874;0.012158956109134046;5947.390918332478;0.01535180506892185;
1875;0.012158956109134046;5947.396938188411;0.015336453263852929;
1876;0.012158956109134046;5947.402986189039;0.015321116810589076;
1877;0.012158956109134046;5947.409060811506;0.015305795693778487;
1878;0.012158956109134046;5947.415160559089;0.015290489898084708;
1879;0.012158956109134046;5947.421283970158;0.015275199408186623;
1880;0.012158956109134046;5947.427429626074;0.015259924208778437;
1881;0.012158956109134046;5947.4335961565575;0.015244664284569658;
1882;0.012158956109134046;5947.439782243586;0.015229419620285088;
1883;0.012158956109134046;5947.445986624313;0.015214190200664803;
1884;0.012158956109134046;5947.452208091751;0.015198976010464138;
1885;0.012158956109134046;5947.458445496982;0.015183777034453673;
1886;0.012158956109134046;5947.464697747742;0.015168593257419219;
1887;0.012158956109134046;5947.470963808866;0.015153424664161799;
1888;0.012158956109134046;5947.477242701258;0.015138271239497637;
