epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
1367;0.0035587188612099642;1994.3495310344888;0.025495111561414676;
1368;0.0035587188612099642;1994.3582857120734;0.025469616449853263;
1369;0.0035587188612099642;1994.3617764594085;0.02544414683340341;
1370;0.0035587188612099642;1994.3705185130698;0.025418702686570007;
1371;0.0035587188612099642;1994.37368995393;0.025393283983883436;
1372;0.0035587188612099642;1994.3821297343939;0.025367890699899552;
1373;0.0035587188612099642;1994.3862207029367;0.02534252280919965;
1374;0.0035587188612099642;1994.3951419712082;0.02531718028639045;
1375;0.0035587188612099642;1994.396652280143;0.02529186310610406;
1376;0.0035587188612099642;1994.401477386944;0.025266571242997957;
1377;0.0035587188612099642;1994.4133882684866;0.02524130467175496;
1378;0.0035587188612099642;1994.415460442388;0.025216063367083204;
1379;0.0035587188612099642;1994.4239074813877;0.02519084730371612;
1380;0.0035587188612099642;1994.4275713908419;0.025165656456412406;
1381;0.0035587188612099642;1994.4362471190957;0.025140490799955992;
1382;0.0035587188612099642;1994.4387567445285;0.025115350309156036;
1383;0.0035587188612099642;1994.4460269752594;0.02509023495884688;
1384;0.0035587188612099642;1994.452871332781;0.025065144723888034;
1385;0.0035587188612099642;1994.4602179184078;0.025040079579164147;
1386;0.0035587188612099642;1994.4622614924206;0.025015039499584984;
1387;0.0035587188612099642;1994.4694761156638;0.0249900244600854;
1388;0.0035587188612099642;1994.476558323904;0.024965034435625314;
1389;0.0035587188612099642;1994.484094250108;0.024940069401189688;
1390;0.0035587188612099642;1994.4859009766099;0.024915129331788497;
1391;0.0035587188612099642;1994.4917492281684;0.02489021420245671;
1392;0.0035587188612099642;1994.5013456156023;0.02486532398825425;
1393;0.0035587188612099642;1994.506417894576;0.024840458664265996;
1394;0.0035587188612099642;1994.5130257629182;0.02481561820560173;
1395;0.0035587188612099642;1994.5170150069453;0.02479080258739613;
1396;0.0035587188612099642;1994.5255773165782;0.024766011784808733;
1397;0.0035587188612099642;1994.526637858772;0.024741245773023925;
1398;0.0035587188612099642;1994.52381223446;0.0247165045272509;
1399;0.0035587188612099642;1994.5444485837916;0.02469178802272365;
1400;0.0035587188612099642;1994.544983405277;0.024667096234700925;
1401;0.0035587188612099642;1994.547676719335;0.024642429138466225;
1402;0.0035587188612099642;1994.5609582105446;0.02461778670932776;
1403;0.0035587188612099642;1994.5616249253796;0.02459316892261843;
1404;0.0035587188612099642;1994.5670603792494;0.024568575753695813;
1405;0.0035587188612099642;1994.5761770609897;0.024544007177942116;
1406;0.0035587188612099642;1994.5803533120159;0.024519463170764172;
1407;0.0035587188612099642;1994.5875023002009;0.02449494370759341;
1408;0.0035587188612099642;1994.5895760273056;0.024470448763885815;
1409;0.0035587188612099642;1994.5964099914227;0.02444597831512193;
1410;0.0035587188612099642;1994.6033177803831;0.024421532336806807;
1411;0.0035587188612099642;1994.6107587539664;0.02439711080447;
1412;0.0035587188612099642;1994.6122822423874;0.024372713693665532;
1413;0.0035587188612099642;1994.6165644177963;0.024348340979971867;
1414;0.0035587188612099642;1994.6279524069694;0.024323992638991897;
1415;0.0035587188612099642;1994.631089114599;0.024299668646352905;
1416;0.0035587188612099642;1994.6391757574556;0.024275368977706553;
1417;0.0035587188612099642;1994.6402987009374;0.024251093608728846;
1418;0.0035587188612099642;1994.6406322676712;0.02422684251512012;
1419;0.0035587188612099642;1994.6570733031458;0.024202615672605;
1420;0.0035587188612099642;1994.657273875898;0.024178413056932396;
1421;0.0035587188612099642;1994.6588114743981;0.024154234643875463;
1422;0.0035587188612099642;1994.6732892583152;0.024130080409231588;
1423;0.0035587188612099642;1994.6735868607016;0.024105950328822356;
1424;0.0035587188612099642;1994.6773064251483;0.024081844378493533;
1425;0.0035587188612099642;1994.688705694219;0.02405776253411504;
1426;0.0035587188612099642;1994.6905697396198;0.024033704771580924;
1427;0.0035587188612099642;1994.6982184333028;0.024009671066809343;
1428;0.0035587188612099642;1994.7013147223117;0.023985661395742534;
1429;0.0035587188612099642;1994.7087744391274;0.023961675734346793;
1430;0.0035587188612099642;1994.7125990205736;0.023937714058612447;
1431;0.0035587188612099642;1994.7204021993705;0.023913776344553835;
1432;0.0035587188612099642;1994.7227276317344;0.02388986256820928;
1433;0.0035587188612099642;1994.728579268625;0.02386597270564107;
1434;0.0035587188612099642;1994.7362834648154;0.02384210673293543;
1435;0.0035587188612099642;1994.7422491298917;0.023818264626202495;
1436;0.0035587188612099642;1994.7458789236232;0.023794446361576294;
1437;0.0035587188612099642;1994.753714647872;0.023770651915214717;
1438;0.0035587188612099642;1994.7548423221463;0.0237468812632995;
1439;0.0035587188612099642;1994.7548775527348;0.0237231343820362;
1440;0.0035587188612099642;1994.7712960431184;0.023699411247654165;
1441;0.0035587188612099642;1994.7717340888073;0.023675711836406512;
1442;0.0035587188612099642;1994.7736017616292;0.023652036124570106;
1443;0.0035587188612099642;1994.7870542021858;0.023628384088445534;
1444;0.0035587188612099642;1994.7878792823474;0.023604755704357088;
1445;0.0035587188612099642;1994.7929216146204;0.02358115094865273;
1446;0.0035587188612099642;1994.8012798041018;0.02355756979770408;
1447;0.0035587188612099642;1994.805966728145;0.023534012227906378;
1448;0.0035587188612099642;1994.811416051555;0.023510478215678473;
1449;0.0035587188612099642;1994.8160556911419;0.023486967737462793;
1450;0.0035587188612099642;1994.8226561485174;0.02346348076972533;
1451;0.0035587188612099642;1994.8256442216762;0.023440017288955606;
1452;0.0035587188612099642;1994.8329643118902;0.023416577271666652;
1453;0.0035587188612099642;1994.8363725410018;0.023393160694394986;
1454;0.0035587188612099642;1994.84190224375;0.02336976753370059;
1455;0.0035587188612099642;1994.8490944521016;0.023346397766166888;
1456;0.0035587188612099642;1994.855691833924;0.02332305136840072;
1457;0.0035587188612099642;1994.8574854976764;0.02329972831703232;
1458;0.0035587188612099642;1994.8622250425972;0.023276428588715287;
1459;0.0035587188612099642;1994.870638075407;0.02325315216012657;
1460;0.0035587188612099642;1994.876213722987;0.023229899007966445;
1461;0.0035587188612099642;1994.8799065132125;0.02320666910895848;
1462;0.0035587188612099642;1994.8870382132864;0.023183462439849523;
1463;0.0035587188612099642;1994.888304281298;0.023160278977409673;
1464;0.0035587188612099642;1994.8880048214303;0.023137118698432265;
1465;0.0035587188612099642;1994.9036152014864;0.023113981579733833;
1466;0.0035587188612099642;1994.9043459473073;0.0230908675981541;
1467;0.0035587188612099642;1994.9063554206627;0.023067776730555947;
1468;0.0035587188612099642;1994.9183474037925;0.02304470895382539;
1469;0.0035587188612099642;1994.9201803077653;0.023021664244871565;
1470;0.0035587188612099642;1994.9266214607262;0.022998642580626692;
1471;0.0035587188612099642;1994.9300141350484;0.022975643938046065;
1472;0.0035587188612099642;1994.9363028275188;0.022952668294108018;
1473;0.0035587188612099642;1994.940241000887;0.02292971562581391;
1474;0.0035587188612099642;1994.9469073252337;0.022906785910188097;
1475;0.0035587188612099642;1994.9496301721495;0.02288387912427791;
1476;0.0035587188612099642;1994.9548245216833;0.022860995245153632;
1477;0.0035587188612099642;1994.9614176118002;0.02283813424990848;
1478;0.0035587188612099642;1994.9677409863518;0.022815296115658572;
1479;0.0035587188612099642;1994.96936121629;0.022792480819542913;
1480;0.0035587188612099642;1994.9738497880776;0.02276968833872337;
1481;0.0035587188612099642;1994.9819776522004;0.022746918650384647;
1482;0.0035587188612099642;1994.9874026719008;0.02272417173173426;
1483;0.0035587188612099642;1994.9909075143491;0.022701447560002527;
1484;0.0035587188612099642;1994.997781656102;0.022678746112442524;
1485;0.0035587188612099642;1994.9991525835999;0.022656067366330083;
1486;0.0035587188612099642;1994.9995124997215;0.022633411298963752;
1487;0.0035587188612099642;1995.0137357859078;0.022610777887664787;
1488;0.0035587188612099642;1995.0149791161305;0.022588167109777124;
1489;0.0035587188612099642;1995.0189560200017;0.022565578942667346;
1490;0.0035587188612099642;1995.027182482633;0.02254301336372468;
1491;0.0035587188612099642;1995.0320960935944;0.022520470350360956;
1492;0.0035587188612099642;1995.0360511045299;0.022497949880010595;
1493;0.0035587188612099642;1995.0421748872764;0.022475451930130584;
1494;0.0035587188612099642;1995.0444568237267;0.022452976478200454;
1495;0.0035587188612099642;1995.0498473835412;0.022430523501722255;
1496;0.0035587188612099642;1995.0555525697068;0.022408092978220533;
1497;0.0035587188612099642;1995.062113001536;0.022385684885242313;
1498;0.0035587188612099642;1995.0636390135398;0.02236329920035707;
1499;0.0035587188612099642;1995.064001398349;0.022340935901156714;
1500;0.0035587188612099642;1995.0775202328125;0.022318594965255557;
1501;0.0035587188612099642;1995.0789327007096;0.022296276370290302;
1502;0.0035587188612099642;1995.0835149059483;0.022273980093920013;
1503;0.0035587188612099642;1995.0899209684299;0.022251706113826094;
1504;0.0035587188612099642;1995.0959190039605;0.02222945440771227;
1505;0.0035587188612099642;1995.0973764455505;0.022207224953304558;
1506;0.0035587188612099642;1995.1008616185197;0.022185017728351252;
1507;0.0035587188612099642;1995.1095962034428;0.0221628327106229;
1508;0.0035587188612099642;1995.1142173548558;0.02214066987791228;
1509;0.0035587188612099642;1995.1185582139972;0.022118529208034365;
1510;0.0035587188612099642;1995.1238534107376;0.022096410678826332;
1511;0.0035587188612099642;1995.1275998860085;0.022074314268147505;
1512;0.0035587188612099642;1995.133994805506;0.02205223995387936;
1513;0.0035587188612099642;1995.1356998060753;0.02203018771392548;
1514;0.0035587188612099642;1995.1368835365256;0.022008157526211554;
1515;0.0035587188612099642;1995.1490619983624;0.021986149368685343;
1516;0.0035587188612099642;1995.1515944396956;0.021964163219316657;
1517;0.0035587188612099642;1995.1576130987269;0.02194219905609734;
1518;0.0035587188612099642;1995.159807259839;0.021920256857041243;
1519;0.0035587188612099642;1995.1617807853463;0.021898336600184202;
1520;0.0035587188612099642;1995.1722235287828;0.021876438263584017;
1521;0.0035587188612099642;1995.1754622612416;0.02185456182532043;
1522;0.0035587188612099642;1995.1813428951125;0.02183270726349511;
1523;0.0035587188612099642;1995.1828836149427;0.021810874556231617;
1524;0.0035587188612099642;1995.185472670346;0.021789063681675387;
1525;0.0035587188612099642;1995.1949899502172;0.02176727461799371;
1526;0.0035587188612099642;1995.1990370894055;0.021745507343375717;
1527;0.0035587188612099642;1995.2039884301025;0.02172376183603234;
1528;0.0035587188612099642;1995.2076015189896;0.02170203807419631;
1529;0.0035587188612099642;1995.2136069239807;0.021680336036122114;
1530;0.0035587188612099642;1995.215396385737;0.02165865570008599;
1531;0.0035587188612099642;1995.2174579633424;0.021636997044385906;
1532;0.0035587188612099642;1995.227697767903;0.02161536004734152;
1533;0.0035587188612099642;1995.23148030562;0.021593744687294178;
1534;0.0035587188612099642;1995.236797859615;0.021572150942606883;
1535;0.0035587188612099642;1995.2394630086471;0.021550578791664277;
1536;0.0035587188612099642;1995.245044414688;0.02152902821287261;
1537;0.0035587188612099642;1995.2480689366241;0.021507499184659738;
1538;0.0035587188612099642;1995.2507552326254;0.02148599168547508;
1539;0.0035587188612099642;1995.2594257882447;0.021464505693789604;
1540;0.0035587188612099642;1995.2640587205303;0.021443041188095813;
1541;0.0035587188612099642;1995.2675612969465;0.021421598146907715;
1542;0.0035587188612099642;1995.2732087958143;0.021400176548760808;
1543;0.0035587188612099642;1995.2750965443388;0.021378776372212048;
1544;0.0035587188612099642;1995.2778690984057;0.021357397595839836;
1545;0.0035587188612099642;1995.2863462869077;0.021336040198243995;
1546;0.0035587188612099642;1995.2912126562323;0.02131470415804575;
1547;0.0035587188612099642;1995.2942370985147;0.021293389453887705;
1548;0.0035587188612099642;1995.2999679431055;0.021272096064433817;
1549;0.0035587188612099642;1995.3017179812605;0.021250823968369383;
1550;0.0035587188612099642;1995.3013959772368;0.021229573144401014;
1551;0.0035587188612099642;1995.3141236659098;0.021208343571256612;
1552;0.0035587188612099642;1995.3161338291434;0.021187135227685356;
1553;0.0035587188612099642;1995.321023633477;0.02116594809245767;
1554;0.0035587188612099642;1995.3244683642126;0.02114478214436521;
1555;0.0035587188612099642;1995.3285195222018;0.021123637362220848;
1556;0.0035587188612099642;1995.333859729683;0.021102513724858628;
1557;0.0035587188612099642;1995.339308204854;0.021081411211133768;
1558;0.0035587188612099642;1995.3409711390816;0.021060329799922634;
1559;0.0035587188612099642;1995.3418801440419;0.02103926947012271;
1560;0.0035587188612099642;1995.3526402638067;0.021018230200652587;
1561;0.0035587188612099642;1995.3554358563565;0.020997211970451936;
1562;0.0035587188612099642;1995.3609100664585;0.020976214758481482;
1563;0.0035587188612099642;1995.362407400782;0.020955238543723;
1564;0.0035587188612099642;1995.3638542849915;0.02093428330517928;
1565;0.0035587188612099642;1995.3739003002358;0.0209133490218741;
1566;0.0035587188612099642;1995.3772411614968;0.020892435672852226;
1567;0.0035587188612099642;1995.3823786886464;0.020871543237179373;
1568;0.0035587188612099642;1995.3845773182532;0.020850671693942193;
1569;0.0035587188612099642;1995.38916312526;0.02082982102224825;
1570;0.0035587188612099642;1995.3935882229434;0.020808991201226004;
1571;0.0035587188612099642;1995.3984194529746;0.020788182210024778;
1572;0.0035587188612099642;1995.401931995753;0.020767394027814752;
1573;0.0035587188612099642;1995.4058571564378;0.020746626633786937;
1574;0.0035587188612099642;1995.411226938416;0.020725880007153148;
1575;0.0035587188612099642;1995.41651148422;0.020705154127145995;
1576;0.0035587188612099642;1995.41831048861;0.02068444897301885;
1577;0.0035587188612099642;1995.4195164541454;0.020663764524045832;
1578;0.0035587188612099642;1995.4294876911151;0.020643100759521787;
1579;0.0035587188612099642;1995.4327414151514;0.020622457658762264;
1580;0.0035587188612099642;1995.4377203499828;0.0206018352011035;
1581;0.0035587188612099642;1995.439925606144;0.020581233365902396;
1582;0.0035587188612099642;1995.4444512725784;0.020560652132536494;
1583;0.0035587188612099642;1995.4485718470064;0.02054009148040396;
1584;0.0035587188612099642;1995.452989159946;0.020519551388923557;
1585;0.0035587188612099642;1995.4570687003063;0.020499031837534633;
1586;0.0035587188612099642;1995.461510508343;0.020478532805697097;
1587;0.0035587188612099642;1995.4653501441721;0.0204580542728914;
1588;0.0035587188612099642;1995.46960375968;0.020437596218618508;
1589;0.0035587188612099642;1995.4737632053132;0.02041715862239989;
1590;0.0035587188612099642;1995.4783299602966;0.02039674146377749;
1591;0.0035587188612099642;1995.4816714190601;0.020376344722313713;
1592;0.0035587188612099642;1995.485423809324;0.0203559683775914;
1593;0.0035587188612099642;1995.4905461252372;0.020335612409213808;
1594;0.0035587188612099642;1995.4955736528075;0.020315276796804595;
1595;0.0035587188612099642;1995.4975069210614;0.02029496152000779;
1596;0.0035587188612099642;1995.4991535811223;0.020274666558487784;
1597;0.0035587188612099642;1995.5080034258926;0.020254391891929298;
1598;0.0035587188612099642;1995.5118003749233;0.02023413750003737;
1599;0.0035587188612099642;1995.5157721372661;0.020213903362537332;
1600;0.0035587188612099642;1995.5197872926833;0.020193689459174796;
1601;0.0035587188612099642;1995.523987078892;0.02017349576971562;
1602;0.0035587188612099642;1995.528045692459;0.020153322273945905;
1603;0.0035587188612099642;1995.5324834471899;0.02013316895167196;
1604;0.0035587188612099642;1995.5363084274836;0.02011303578272029;
1605;0.0035587188612099642;1995.5411901110492;0.02009292274693757;
1606;0.0035587188612099642;1995.5440795953316;0.020072829824190633;
1607;0.0035587188612099642;1995.5488919274644;0.02005275699436644;
1608;0.0035587188612099642;1995.5517770989754;0.020032704237372075;
1609;0.0035587188612099642;1995.5529157491765;0.020012671533134702;
1610;0.0035587188612099642;1995.5621621792031;0.019992658861601568;
1611;0.0035587188612099642;1995.5660626069441;0.019972666202739967;
1612;0.0035587188612099642;1995.5697400485205;0.01995269353653723;
1613;0.0035587188612099642;1995.5740386502887;0.01993274084300069;
1614;0.0035587188612099642;1995.57736028791;0.01991280810215769;
1615;0.0035587188612099642;1995.5822282164454;0.01989289529405553;
1616;0.0035587188612099642;1995.5843760680325;0.019873002398761476;
1617;0.0035587188612099642;1995.5868189991718;0.019853129396362714;
1618;0.0035587188612099642;1995.593711993821;0.019833276266966352;
1619;0.0035587188612099642;1995.5983994788048;0.019813442990699384;
1620;0.0035587188612099642;1995.6002449053428;0.019793629547708684;
1621;0.0035587188612099642;1995.6016821657877;0.019773835918160974;
1622;0.0035587188612099642;1995.6098852195387;0.019754062082242813;
1623;0.0035587188612099642;1995.614046347667;0.01973430802016057;
1624;0.0035587188612099642;1995.6167695738905;0.01971457371214041;
1625;0.0035587188612099642;1995.621426985943;0.019694859138428267;
1626;0.0035587188612099642;1995.6234187881494;0.01967516427928984;
1627;0.0035587188612099642;1995.6240758600013;0.01965548911501055;
1628;0.0035587188612099642;1995.6333952191637;0.019635833625895542;
1629;0.0035587188612099642;1995.6369737329148;0.019616197792269648;
1630;0.0035587188612099642;1995.6407479865693;0.01959658159447738;
1631;0.0035587188612099642;1995.6444567504093;0.0195769850128829;
1632;0.0035587188612099642;1995.648487152593;0.019557408027870017;
1633;0.0035587188612099642;1995.6520923152736;0.01953785061984215;
1634;0.0035587188612099642;1995.6564989294804;0.019518312769222307;
1635;0.0035587188612099642;1995.6594721412932;0.019498794456453084;
1636;0.0035587188612099642;1995.664088892294;0.019479295661996632;
1637;0.0035587188612099642;1995.6663780729666;0.019459816366334634;
1638;0.0035587188612099642;1995.6666046460819;0.0194403565499683;
1639;0.0035587188612099642;1995.6763619266585;0.01942091619341833;
1640;0.0035587188612099642;1995.6798460401335;0.01940149527722491;
1641;0.0035587188612099642;1995.683699585461;0.019382093781947687;
1642;0.0035587188612099642;1995.6871162568045;0.019362711688165737;
1643;0.0035587188612099642;1995.691393553453;0.019343348976477572;
1644;0.0035587188612099642;1995.6941858539988;0.019324005627501094;
1645;0.0035587188612099642;1995.698553554675;0.019304681621873595;
1646;0.0035587188612099642;1995.7009827617242;0.01928537694025172;
1647;0.0035587188612099642;1995.7012808630047;0.01926609156331147;
1648;0.0035587188612099642;1995.7106245932928;0.019246825471748157;
1649;0.0035587188612099642;1995.7141931366073;0.01922757864627641;
1650;0.0035587188612099642;1995.7177050757905;0.019208351067630133;
1651;0.0035587188612099642;1995.7215418418696;0.019189142716562503;
1652;0.0035587188612099642;1995.7249729622267;0.01916995357384594;
1653;0.0035587188612099642;1995.7291751717728;0.019150783620272095;
1654;0.0035587188612099642;1995.7320295762765;0.019131632836651823;
1655;0.0035587188612099642;1995.7363387102175;0.01911250120381517;
1656;0.0035587188612099642;1995.73870656798;0.019093388702611354;
1657;0.0035587188612099642;1995.7389336969422;0.01907429531390874;
1658;0.0035587188612099642;1995.7481577287763;0.01905522101859483;
1659;0.0035587188612099642;1995.7517517880112;0.019036165797576235;
1660;0.0035587188612099642;1995.7550831513265;0.019017129631778658;
1661;0.0035587188612099642;1995.7590440051276;0.01899811250214688;
1662;0.0035587188612099642;1995.762012044817;0.018979114389644735;
1663;0.0035587188612099642;1995.7663257637312;0.01896013527525509;
1664;0.0035587188612099642;1995.7684713310005;0.018941175139979834;
1665;0.0035587188612099642;1995.769766461648;0.018922233964839854;
1666;0.0035587188612099642;1995.7772322772373;0.018903311730875016;
1667;0.0035587188612099642;1995.7813176432805;0.01888440841914414;
1668;0.0035587188612099642;1995.7834456787057;0.018865524010725;
1669;0.0035587188612099642;1995.786247776413;0.018846658486714275;
1670;0.0035587188612099642;1995.7909360186907;0.01882781182822756;
1671;0.0035587188612099642;1995.7942772643175;0.01880898401639933;
1672;0.0035587188612099642;1995.7977503337988;0.018790175032382932;
1673;0.0035587188612099642;1995.7999850418867;0.01877138485735055;
1674;0.0035587188612099642;1995.8054714972743;0.0187526134724932;
1675;0.0035587188612099642;1995.8093507333087;0.018733860859020707;
1676;0.0035587188612099642;1995.811553679678;0.018715126998161687;
1677;0.0035587188612099642;1995.8126323773952;0.018696411871163526;
1678;0.0035587188612099642;1995.8200421939796;0.018677715459292362;
1679;0.0035587188612099642;1995.8239001817294;0.01865903774383307;
1680;0.0035587188612099642;1995.8261937107336;0.01864037870608924;
1681;0.0035587188612099642;1995.8299337633564;0.01862173832738315;
1682;0.0035587188612099642;1995.832708499348;0.01860311658905577;
1683;0.0035587188612099642;1995.8342998846965;0.018584513472466712;
1684;0.0035587188612099642;1995.8409665508727;0.018565928958994244;
1685;0.0035587188612099642;1995.8449664326959;0.01854736303003525;
1686;0.0035587188612099642;1995.8469836268675;0.018528815667005216;
1687;0.0035587188612099642;1995.849562981741;0.01851028685133821;
1688;0.0035587188612099642;1995.8545254574271;0.018491776564486872;
1689;0.0035587188612099642;1995.8582112195586;0.018473284787922387;
1690;0.0035587188612099642;1995.8608858679056;0.018454811503134463;
1691;0.0035587188612099642;1995.8625908490937;0.01843635669163133;
1692;0.0035587188612099642;1995.8689372450788;0.0184179203349397;
1693;0.0035587188612099642;1995.8728915970833;0.01839950241460476;
1694;0.0035587188612099642;1995.8748835559868;0.018381102912190153;
1695;0.0035587188612099642;1995.87725872446;0.018362721809277963;
1696;0.0035587188612099642;1995.8824799567599;0.018344359087468686;
1697;0.0035587188612099642;1995.8862664884086;0.018326014728381218;
1698;0.0035587188612099642;1995.8886282752053;0.018307688713652837;
1699;0.0035587188612099642;1995.8902294527957;0.018289381024939183;
1700;0.0035587188612099642;1995.8966766303527;0.018271091643914245;
1701;0.0035587188612099642;1995.900578647398;0.01825282055227033;
1702;0.0035587188612099642;1995.9026186951069;0.018234567731718058;
1703;0.0035587188612099642;1995.9053099681344;0.01821633316398634;
1704;0.0035587188612099642;1995.9098859689511;0.018198116830822352;
1705;0.0035587188612099642;1995.913355616528;0.01817991871399153;
1706;0.0035587188612099642;1995.9163089775636;0.01816173879527754;
1707;0.0035587188612099642;1995.9184614925064;0.01814357705648226;
1708;0.0035587188612099642;1995.9238602731737;0.01812543347942578;
1709;0.0035587188612099642;1995.927641698922;0.018107308045946353;
1710;0.0035587188612099642;1995.9298217053956;0.018089200737900407;
1711;0.0035587188612099642;1995.9316045160858;0.018071111537162506;
1712;0.0035587188612099642;1995.9375990055491;0.018053040425625343;
1713;0.0035587188612099642;1995.941430550491;0.018034987385199718;
1714;0.0035587188612099642;1995.9434718230666;0.01801695239781452;
1715;0.0035587188612099642;1995.9457813892016;0.017998935445416704;
1716;0.0035587188612099642;1995.950863648844;0.017980936509971287;
1717;0.0035587188612099642;1995.9545207173715;0.017962955573461316;
1718;0.0035587188612099642;1995.9569102016414;0.017944992617887855;
1719;0.0035587188612099642;1995.958747505869;0.017927047625269966;
1720;0.0035587188612099642;1995.9645461237435;0.017909120577644697;
1721;0.0035587188612099642;1995.9683141182088;0.01789121145706705;
1722;0.0035587188612099642;1995.9703889868579;0.017873320245609985;
1723;0.0035587188612099642;1995.9725963919332;0.017855446925364376;
1724;0.0035587188612099642;1995.977734643322;0.01783759147843901;
1725;0.0035587188612099642;1995.9813645963884;0.01781975388696057;
1726;0.0035587188612099642;1995.983693896297;0.01780193413307361;
1727;0.0035587188612099642;1995.9855890673964;0.017784132198940535;
1728;0.0035587188612099642;1995.9911774638965;0.017766348066741596;
1729;0.0035587188612099642;1995.9948710607662;0.017748581718674855;
1730;0.0035587188612099642;1995.9969945561181;0.01773083313695618;
1731;0.0035587188612099642;1995.999120432433;0.017713102303819225;
1732;0.0035587188612099642;1996.0042744686464;0.017695389201515404;
1733;0.0035587188612099642;1996.0078625414174;0.017677693812313888;
1734;0.0035587188612099642;1996.0101614981581;0.017660016118501574;
1735;0.0035587188612099642;1996.0121240626547;0.017642356102383072;
1736;0.0035587188612099642;1996.0174833218439;0.01762471374628069;
1737;0.0035587188612099642;1996.021090943553;0.01760708903253441;
1738;0.0035587188612099642;1996.0232840278138;0.017589481943501874;
1739;0.0035587188612099642;1996.0253552936238;0.017571892461558374;
1740;0.0035587188612099642;1996.030478557942;0.017554320569096817;
1741;0.0035587188612099642;1996.034012720005;0.017536766248527718;
1742;0.0035587188612099642;1996.036307293119;0.01751922948227919;
1743;0.0035587188612099642;1996.0383303394601;0.017501710252796912;
1744;0.0035587188612099642;1996.043471183726;0.017484208542544115;
1745;0.0035587188612099642;1996.0469863771784;0.017466724334001572;
1746;0.0035587188612099642;1996.0492608008874;0.01744925760966757;
1747;0.0035587188612099642;1996.051321792733;0.0174318083520579;
1748;0.0035587188612099642;1996.0563415449546;0.017414376543705843;
1749;0.0035587188612099642;1996.0598049290713;0.017396962167162137;
1750;0.0035587188612099642;1996.0621319291558;0.017379565204994975;
1751;0.0035587188612099642;1996.0641975596698;0.01736218563978998;
1752;0.0035587188612099642;1996.0691499462737;0.01734482345415019;
1753;0.0035587188612099642;1996.0725741452409;0.017327478630696037;
1754;0.0035587188612099642;1996.0749255771111;0.017310151152065342;
1755;0.0035587188612099642;1996.077009676698;0.017292841000913276;
1756;0.0035587188612099642;1996.0818731172033;0.017275548159912363;
1757;0.0035587188612099642;1996.0852520442604;0.01725827261175245;
1758;0.0035587188612099642;1996.0876414087732;0.017241014339140697;
1759;0.0035587188612099642;1996.0897428800497;0.017223773324801555;
1760;0.0035587188612099642;1996.0945195765844;0.017206549551476755;
1761;0.0035587188612099642;1996.0978532851686;0.01718934300192528;
1762;0.0035587188612099642;1996.1002803846975;0.017172153658923352;
1763;0.0035587188612099642;1996.1024014745349;0.01715498150526443;
1764;0.0035587188612099642;1996.1070883393406;0.017137826523759166;
1765;0.0035587188612099642;1996.1103753356429;0.017120688697235407;
1766;0.0035587188612099642;1996.1128433641982;0.01710356800853817;
1767;0.0035587188612099642;1996.1149858726692;0.017086464440529633;
1768;0.0035587188612099642;1996.1195804680508;0.017069377976089102;
1769;0.0035587188612099642;1996.1228193447216;0.017052308598113013;
1770;0.0035587188612099642;1996.1253311971561;0.0170352562895149;
1771;0.0035587188612099642;1996.1274969647156;0.017018221033225384;
1772;0.0035587188612099642;1996.1319967394834;0.017001202812192157;
1773;0.0035587188612099642;1996.1351859600593;0.016984201609379964;
1774;0.0035587188612099642;1996.137744712514;0.016967217407770584;
1775;0.0035587188612099642;1996.1399355684773;0.016950250190362812;
1776;0.0035587188612099642;1996.1443379441678;0.01693329994017245;
1777;0.0035587188612099642;1996.1474758792342;0.016916366640232276;
1778;0.0035587188612099642;1996.1500847118498;0.016899450273592045;
1779;0.0035587188612099642;1996.152302429857;0.01688255082331845;
1780;0.0035587188612099642;1996.1566048849522;0.016865668272495134;
1781;0.0035587188612099642;1996.159689858402;0.01684880260422264;
1782;0.0035587188612099642;1996.162351965885;0.016831953801618418;
1783;0.0035587188612099642;1996.1645981905533;0.016815121847816798;
1784;0.0035587188612099642;1996.1687983977154;0.016798306725968982;
1785;0.0035587188612099642;1996.1718287657627;0.016781508419243012;
1786;0.0035587188612099642;1996.1745472077407;0.016764726910823768;
1787;0.0035587188612099642;1996.1768233426633;0.016747962183912946;
1788;0.0035587188612099642;1996.1809193765123;0.016731214221729032;
1789;0.0035587188612099642;1996.1838936524427;0.016714483007507303;
1790;0.0035587188612099642;1996.1866711204407;0.016697768524499796;
1791;0.0035587188612099642;1996.1889781686048;0.016681070755975295;
1792;0.0035587188612099642;1996.1929688005173;0.01666438968521932;
1793;0.0035587188612099642;1996.1958858380228;0.016647725295534103;
1794;0.0035587188612099642;1996.1987243177807;0.01663107757023857;
1795;0.0035587188612099642;1996.2010626716615;0.01661444649266833;
1796;0.0035587188612099642;1996.2049477577089;0.016597832046175664;
1797;0.0035587188612099642;1996.2078069982097;0.01658123421412949;
1798;0.0035587188612099642;1996.210707321256;0.01656465297991536;
1799;0.0035587188612099642;1996.2130765131014;0.016548088326935443;
1800;0.0035587188612099642;1996.2168574559096;0.01653154023860851;
1801;0.0035587188612099642;1996.2196592262549;0.0165150086983699;
1802;0.0035587188612099642;1996.2226205400218;0.01649849368967153;
1803;0.0035587188612099642;1996.2250189871868;0.01648199519598186;
1804;0.0035587188612099642;1996.2286992072452;0.016465513200785875;
1805;0.0035587188612099642;1996.2314450202473;0.01644904768758509;
