epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
1393;0.01601423487544484;1980.0125539643416;0.024840458664265996;
1394;0.01601423487544484;1979.968431784416;0.02481561820560173;
1395;0.01601423487544484;1979.9416926691385;0.02479080258739613;
1396;0.01601423487544484;1980.018079038364;0.024766011784808733;
1397;0.01601423487544484;1979.9763601876473;0.024741245773023925;
1398;0.01601423487544484;1979.9587605113365;0.0247165045272509;
1399;0.01601423487544484;1980.0372263039715;0.02469178802272365;
1400;0.01601423487544484;1979.9941364292436;0.024667096234700925;
1401;0.01601423487544484;1979.9674027362485;0.024642429138466225;
1402;0.01601423487544484;1980.0425668023938;0.02461778670932776;
1403;0.01601423487544484;1980.0021445795405;0.02459316892261843;
1404;0.01601423487544484;1979.9935008220168;0.024568575753695813;
1405;0.01601423487544484;1980.0675875755546;0.024544007177942116;
1406;0.01601423487544484;1980.0247729288208;0.024519463170764172;
1407;0.01601423487544484;1980.007432195813;0.02449494370759341;
1408;0.01601423487544484;1980.0838685253725;0.024470448763885815;
1409;0.01601423487544484;1980.0402651737209;0.02444597831512193;
1410;0.01601423487544484;1980.0141929443357;0.024421532336806807;
1411;0.01601423487544484;1980.0894597745366;0.02439711080447;
1412;0.01601423487544484;1980.048087569144;0.024372713693665532;
1413;0.01601423487544484;1980.032128373429;0.024348340979971867;
1414;0.01601423487544484;1980.1084703493157;0.024323992638991897;
1415;0.01601423487544484;1980.0658041309357;0.024299668646352905;
1416;0.01601423487544484;1980.041847418201;0.024275368977706553;
1417;0.01601423487544484;1980.1177548284672;0.024251093608728846;
1418;0.01601423487544484;1980.076281416984;0.02422684251512012;
1419;0.01601423487544484;1980.0568965322016;0.024202615672605;
1420;0.01601423487544484;1980.1334215373981;0.024178413056932396;
1421;0.01601423487544484;1980.0914593566247;0.024154234643875463;
1422;0.01601423487544484;1980.0684974698238;0.024130080409231588;
1423;0.01601423487544484;1980.144210527817;0.024105950328822356;
1424;0.01601423487544484;1980.1030732695815;0.024081844378493533;
1425;0.01601423487544484;1980.084359966527;0.02405776253411504;
1426;0.01601423487544484;1980.160262559301;0.024033704771580924;
1427;0.01601423487544484;1980.1185527541757;0.024009671066809343;
1428;0.01601423487544484;1980.096793652477;0.023985661395742534;
1429;0.01601423487544484;1980.1721562008372;0.023961675734346793;
1430;0.01601423487544484;1980.1309147517654;0.023937714058612447;
1431;0.01601423487544484;1980.1115666130177;0.023913776344553835;
1432;0.01601423487544484;1980.1867812426817;0.02388986256820928;
1433;0.01601423487544484;1980.1452933353698;0.02386597270564107;
1434;0.01601423487544484;1980.1248553007676;0.02384210673293543;
1435;0.01601423487544484;1980.199664202031;0.023818264626202495;
1436;0.01601423487544484;1980.1583391349366;0.023794446361576294;
1437;0.01601423487544484;1980.1389389410028;0.023770651915214717;
1438;0.01601423487544484;1980.2133833831224;0.0237468812632995;
1439;0.01601423487544484;1980.17199459339;0.0237231343820362;
1440;0.01601423487544484;1980.1527014047947;0.023699411247654165;
1441;0.01601423487544484;1980.2267255395377;0.023675711836406512;
1442;0.01601423487544484;1980.1853383487519;0.023652036124570106;
1443;0.01601423487544484;1980.1665436219323;0.023628384088445534;
1444;0.01601423487544484;1980.2401083599998;0.023604755704357088;
1445;0.01601423487544484;1980.1986899584883;0.02358115094865273;
1446;0.01601423487544484;1980.1803780163566;0.02355756979770408;
1447;0.01601423487544484;1980.2534375320333;0.023534012227906378;
1448;0.01601423487544484;1980.2119774707144;0.023510478215678473;
1449;0.01601423487544484;1980.194240498552;0.023486967737462793;
1450;0.01601423487544484;1980.2667322689176;0.02346348076972533;
1451;0.01601423487544484;1980.2252178742551;0.023440017288955606;
1452;0.01601423487544484;1980.2081939350792;0.023416577271666652;
1453;0.01601423487544484;1980.2800230306655;0.023393160694394986;
1454;0.01601423487544484;1980.2384386509495;0.02336976753370059;
1455;0.01601423487544484;1980.2223628231245;0.023346397766166888;
1456;0.01601423487544484;1980.2933656829118;0.02332305136840072;
1457;0.01601423487544484;1980.2516905496527;0.02329972831703232;
1458;0.01601423487544484;1980.2370194371583;0.023276428588715287;
1459;0.01601423487544484;1980.3068624155314;0.02325315216012657;
1460;0.01601423487544484;1980.2650690580838;0.023229899007966445;
1461;0.01601423487544484;1980.252880331206;0.02320666910895848;
1462;0.01601423487544484;1980.3206908569744;0.023183462439849523;
1463;0.01601423487544484;1980.2787562345347;0.023160278977409673;
1464;0.01601423487544484;1980.27247906479;0.023137118698432265;
1465;0.01601423487544484;1980.3348311368486;0.023113981579733833;
1466;0.01601423487544484;1980.2929366410299;0.0230908675981541;
1467;0.01601423487544484;1980.3094459011536;0.023067776730555947;
1468;0.01601423487544484;1980.336782661352;0.02304470895382539;
1469;0.01601423487544484;1980.3316137767238;0.023021664244871565;
1470;0.01601423487544484;1980.3790465280294;0.022998642580626692;
1471;0.01601423487544484;1980.3338442301235;0.022975643938046065;
1472;0.01601423487544484;1980.381411301258;0.022952668294108018;
1473;0.01601423487544484;1980.3376763187475;0.02292971562581391;
1474;0.01601423487544484;1980.3878970662568;0.022906785910188097;
1475;0.01601423487544484;1980.3436889105465;0.02288387912427791;
1476;0.01601423487544484;1980.3873473936064;0.022860995245153632;
1477;0.01601423487544484;1980.348884509423;0.02283813424990848;
1478;0.01601423487544484;1980.4090191977216;0.022815296115658572;
1479;0.01601423487544484;1980.3623190787362;0.022792480819542913;
1480;0.01601423487544484;1980.3551203457816;0.02276968833872337;
1481;0.01601423487544484;1980.4102053774632;0.022746918650384647;
1482;0.01601423487544484;1980.36635446731;0.02272417173173426;
1483;0.01601423487544484;1980.395121087956;0.022701447560002527;
1484;0.01601423487544484;1980.3861283881763;0.022678746112442524;
1485;0.01601423487544484;1980.4371102885734;0.022656067366330083;
1486;0.01601423487544484;1980.391277127467;0.022633411298963752;
1487;0.01601423487544484;1980.4238534605286;0.022610777887664787;
1488;0.01601423487544484;1980.4006100489362;0.022588167109777124;
1489;0.01601423487544484;1980.4599146103812;0.022565578942667346;
1490;0.01601423487544484;1980.4116527821743;0.02254301336372468;
1491;0.01601423487544484;1980.395556333191;0.022520470350360956;
1492;0.01601423487544484;1980.45578255803;0.022497949880010595;
1493;0.01601423487544484;1980.4108449792172;0.022475451930130584;
1494;0.01601423487544484;1980.4078150302091;0.022452976478200454;
1495;0.01601423487544484;1980.4590038016017;0.022430523501722255;
1496;0.01601423487544484;1980.417400183801;0.022408092978220533;
1497;0.01601423487544484;1980.4612523453598;0.022385684885242313;
1498;0.01601423487544484;1980.4251011065858;0.02236329920035707;
1499;0.01601423487544484;1980.4846735662538;0.022340935901156714;
1500;0.01601423487544484;1980.4395286469069;0.022318594965255557;
1501;0.01601423487544484;1980.4355827530396;0.022296276370290302;
1502;0.01601423487544484;1980.4867480215116;0.022273980093920013;
1503;0.01601423487544484;1980.4450193945117;0.022251706113826094;
1504;0.01601423487544484;1980.4867779835927;0.02222945440771227;
1505;0.01601423487544484;1980.4528277250731;0.022207224953304558;
1506;0.01601423487544484;1980.5133438005282;0.022185017728351252;
1507;0.01601423487544484;1980.4678397125238;0.0221628327106229;
1508;0.01601423487544484;1980.4558182444086;0.02214066987791228;
1509;0.01601423487544484;1980.5140973908144;0.022118529208034365;
1510;0.01601423487544484;1980.4711555936879;0.022096410678826332;
1511;0.01601423487544484;1980.4813619945883;0.022074314268147505;
1512;0.01601423487544484;1980.5132643713914;0.02205223995387936;
1513;0.01601423487544484;1980.4935778672495;0.02203018771392548;
1514;0.01601423487544484;1980.5504042132961;0.022008157526211554;
1515;0.01601423487544484;1980.50401981378;0.021986149368685343;
1516;0.01601423487544484;1980.4995681465261;0.021964163219316657;
1517;0.01601423487544484;1980.5477079101338;0.02194219905609734;
1518;0.01601423487544484;1980.5060451590016;0.021920256857041243;
1519;0.01601423487544484;1980.5505270383355;0.021898336600184202;
1520;0.01601423487544484;1980.5119508783785;0.021876438263584017;
1521;0.01601423487544484;1980.5659337439242;0.02185456182532043;
1522;0.01601423487544484;1980.5223062133662;0.02183270726349511;
1523;0.01601423487544484;1980.5421286756207;0.021810874556231617;
1524;0.01601423487544484;1980.5499844707897;0.021789063681675387;
1525;0.01601423487544484;1980.575122953043;0.02176727461799371;
1526;0.01601423487544484;1980.5590439813216;0.021745507343375717;
1527;0.01601423487544484;1980.6084172718338;0.02172376183603234;
1528;0.01601423487544484;1980.561105078625;0.02170203807419631;
1529;0.01601423487544484;1980.578547311922;0.021680336036122114;
1530;0.01601423487544484;1980.5823779177526;0.02165865570008599;
1531;0.01601423487544484;1980.6081041206737;0.021636997044385906;
1532;0.01601423487544484;1980.5848865931998;0.02161536004734152;
1533;0.01601423487544484;1980.6369726757773;0.021593744687294178;
1534;0.01601423487544484;1980.5881282242904;0.021572150942606883;
1535;0.01601423487544484;1980.5835941114144;0.021550578791664277;
1536;0.01601423487544484;1980.6258902415443;0.02152902821287261;
1537;0.01601423487544484;1980.584682645973;0.021507499184659738;
1538;0.01601423487544484;1980.6343311673786;0.02148599168547508;
1539;0.01601423487544484;1980.5904313208212;0.021464505693789604;
1540;0.01601423487544484;1980.618924695631;0.021443041188095813;
1541;0.01601423487544484;1980.6028177759067;0.021421598146907715;
1542;0.01601423487544484;1980.6547471167348;0.021400176548760808;
1543;0.01601423487544484;1980.6093854551818;0.021378776372212048;
1544;0.01601423487544484;1980.6216138999632;0.021357397595839836;
1545;0.01601423487544484;1980.640159565945;0.021336040198243995;
1546;0.01601423487544484;1980.6400424213616;0.02131470415804575;
1547;0.01601423487544484;1980.6709733555142;0.021293389453887705;
1548;0.01601423487544484;1980.6381733088351;0.021272096064433817;
1549;0.01601423487544484;1980.6933190746704;0.021250823968369383;
1550;0.01601423487544484;1980.6451385515227;0.021229573144401014;
1551;0.01601423487544484;1980.6272664722278;0.021208343571256612;
1552;0.01601423487544484;1980.6827687734742;0.021187135227685356;
1553;0.01601423487544484;1980.6390770246287;0.02116594809245767;
1554;0.01601423487544484;1980.6422260511783;0.02114478214436521;
1555;0.01601423487544484;1980.680070389671;0.021123637362220848;
1556;0.01601423487544484;1980.648180541521;0.021102513724858628;
1557;0.01601423487544484;1980.705163156197;0.021081411211133768;
1558;0.01601423487544484;1980.6607372412577;0.021060329799922634;
1559;0.01601423487544484;1980.6526324193703;0.02103926947012271;
1560;0.01601423487544484;1980.7035009073204;0.021018230200652587;
1561;0.01601423487544484;1980.6628088494624;0.020997211970451936;
1562;0.01601423487544484;1980.69471119789;0.020976214758481482;
1563;0.01601423487544484;1980.6760503656612;0.020955238543723;
1564;0.01601423487544484;1980.7306353867114;0.02093428330517928;
1565;0.01601423487544484;1980.6869758584749;0.0209133490218741;
1566;0.01601423487544484;1980.6906686012742;0.020892435672852226;
1567;0.01601423487544484;1980.7264814317905;0.020871543237179373;
1568;0.01601423487544484;1980.6967806728217;0.020850671693942193;
1569;0.01601423487544484;1980.7532739521848;0.02082982102224825;
1570;0.01601423487544484;1980.7089716058235;0.020808991201226004;
1571;0.01601423487544484;1980.7002244553344;0.020788182210024778;
1572;0.01601423487544484;1980.7509483539502;0.020767394027814752;
1573;0.01601423487544484;1980.7105976702637;0.020746626633786937;
1574;0.01601423487544484;1980.741619874112;0.020725880007153148;
1575;0.01601423487544484;1980.7248341787429;0.020705154127145995;
1576;0.01601423487544484;1980.7781272483971;0.02068444897301885;
1577;0.01601423487544484;1980.7353189896046;0.020663764524045832;
1578;0.01601423487544484;1980.7454981925782;0.020643100759521787;
1579;0.01601423487544484;1980.7705330523468;0.020622457658762264;
1580;0.01601423487544484;1980.7601842434292;0.0206018352011035;
1581;0.01601423487544484;1980.8057585374918;0.020581233365902396;
1582;0.01601423487544484;1980.7633908571834;0.020560652132536494;
1583;0.01601423487544484;1980.7992409428398;0.02054009148040396;
1584;0.01601423487544484;1980.7681568842404;0.020519551388923557;
1585;0.01601423487544484;1980.8239131414114;0.020499031837534633;
1586;0.01601423487544484;1980.780287970726;0.020478532805697097;
1587;0.01601423487544484;1980.7739827489243;0.0204580542728914;
1588;0.01601423487544484;1980.822358716214;0.020437596218618508;
1589;0.01601423487544484;1980.783432611679;0.02041715862239989;
1590;0.01601423487544484;1980.822625008723;0.02039674146377749;
1591;0.01601423487544484;1980.7923171830182;0.020376344722313713;
1592;0.01601423487544484;1980.8488666466803;0.0203559683775914;
1593;0.01601423487544484;1980.8071737189089;0.020335612409213808;
1594;0.01601423487544484;1980.8065637197344;0.020315276796804595;
1595;0.01601423487544484;1980.8504097942202;0.02029496152000779;
1596;0.01601423487544484;1980.8150718538725;0.020274666558487784;
1597;0.01601423487544484;1980.8664096182001;0.020254391891929298;
1598;0.01601423487544484;1980.8266224998445;0.02023413750003737;
1599;0.01601423487544484;1980.8543922191877;0.020213903362537332;
1600;0.01601423487544484;1980.8447008537346;0.020193689459174796;
1601;0.01601423487544484;1980.892404244708;0.02017349576971562;
1602;0.01601423487544484;1980.851509337079;0.020153322273945905;
1603;0.01601423487544484;1980.8848639369073;0.02013316895167196;
1604;0.01601423487544484;1980.8597224576927;0.02011303578272029;
1605;0.01601423487544484;1980.9147842435189;0.02009292274693757;
1606;0.01601423487544484;1980.8716391282817;0.020072829824190633;
1607;0.01601423487544484;1980.8670774860213;0.02005275699436644;
1608;0.01601423487544484;1980.9120182436075;0.020032704237372075;
1609;0.01601423487544484;1980.8739628977328;0.020012671533134702;
1610;0.01601423487544484;1980.9187230362697;0.019992658861601568;
1611;0.01601423487544484;1980.8809586369084;0.019972666202739967;
1612;0.01601423487544484;1980.926219357853;0.01995269353653723;
1613;0.01601423487544484;1980.888207736791;0.01993274084300069;
1614;0.01601423487544484;1980.9320615097804;0.01991280810215769;
1615;0.01601423487544484;1980.8950607703232;0.01989289529405553;
1616;0.01601423487544484;1980.9420624718703;0.019873002398761476;
1617;0.01601423487544484;1980.9030861998697;0.019853129396362714;
1618;0.01601423487544484;1980.9411387978464;0.019833276266966352;
1619;0.01601423487544484;1980.9099318465758;0.019813442990699384;
1620;0.01601423487544484;1980.9640162923586;0.019793629547708684;
1621;0.01601423487544484;1980.9222121257137;0.019773835918160974;
1622;0.01601423487544484;1980.9248922281738;0.019754062082242813;
1623;0.01601423487544484;1980.9602822254976;0.01973430802016057;
1624;0.01601423487544484;1980.931050912366;0.01971457371214041;
1625;0.01601423487544484;1980.9849866120771;0.019694859138428267;
1626;0.01601423487544484;1980.9425361711696;0.01967516427928984;
1627;0.01601423487544484;1980.9411344124028;0.01965548911501055;
1628;0.01601423487544484;1980.9807139361133;0.019635833625895542;
1629;0.01601423487544484;1980.9461977296041;0.019616197792269648;
1630;0.01601423487544484;1980.9970022373063;0.01959658159447738;
1631;0.01601423487544484;1980.955866349963;0.0195769850128829;
1632;0.01601423487544484;1980.9720484246839;0.019557408027870017;
1633;0.01601423487544484;1980.9816777618403;0.01953785061984215;
1634;0.01601423487544484;1980.999020029016;0.019518312769222307;
1635;0.01601423487544484;1980.9967631406905;0.019498794456453084;
1636;0.01601423487544484;1981.0267071405412;0.019479295661996632;
1637;0.01601423487544484;1980.994457619031;0.019459816366334634;
1638;0.01601423487544484;1981.044917421984;0.0194403565499683;
1639;0.01601423487544484;1980.999804674083;0.01942091619341833;
1640;0.01601423487544484;1980.9951544397052;0.01940149527722491;
1641;0.01601423487544484;1981.0331719543763;0.019382093781947687;
1642;0.01601423487544484;1980.9965015890532;0.019362711688165737;
1643;0.01601423487544484;1981.0444144619976;0.019343348976477572;
1644;0.01601423487544484;1981.0027773688041;0.019324005627501094;
1645;0.01601423487544484;1981.023347265455;0.019304681621873595;
1646;0.01601423487544484;1981.019868845655;0.01928537694025172;
1647;0.01601423487544484;1981.054552900304;0.01926609156331147;
1648;0.01601423487544484;1981.019800089393;0.019246825471748157;
1649;0.01601423487544484;1981.0692727391784;0.01922757864627641;
1650;0.01601423487544484;1981.0263974401016;0.019208351067630133;
1651;0.01601423487544484;1981.0340686740215;0.019189142716562503;
1652;0.01601423487544484;1981.0551228447941;0.01916995357384594;
1653;0.01601423487544484;1981.0457886074578;0.019150783620272095;
1654;0.01601423487544484;1981.084361621686;0.019131632836651823;
1655;0.01601423487544484;1981.0445552014296;0.01911250120381517;
1656;0.01601423487544484;1981.0865321278682;0.019093388702611354;
1657;0.01601423487544484;1981.0462566967153;0.01907429531390874;
1658;0.01601423487544484;1981.0827173222015;0.01905522101859483;
1659;0.01601423487544484;1981.048329841326;0.019036165797576235;
1660;0.01601423487544484;1981.096851327294;0.019017129631778658;
1661;0.01601423487544484;1981.0555293767907;0.01899811250214688;
1662;0.01601423487544484;1981.0709453259028;0.018979114389644735;
1663;0.01601423487544484;1981.0779228117246;0.01896013527525509;
1664;0.01601423487544484;1981.0965680239617;0.018941175139979834;
1665;0.01601423487544484;1981.088885469238;0.018922233964839854;
1666;0.01601423487544484;1981.1234310703876;0.018903311730875016;
1667;0.01601423487544484;1981.0856148659566;0.01888440841914414;
1668;0.01601423487544484;1981.1309222134003;0.018865524010725;
1669;0.01601423487544484;1981.0884024472077;0.018846658486714275;
1670;0.01601423487544484;1981.1074033812945;0.01882781182822756;
1671;0.01601423487544484;1981.1021830636557;0.01880898401639933;
1672;0.01601423487544484;1981.135457984842;0.018790175032382932;
1673;0.01601423487544484;1981.1005785300222;0.01877138485735055;
1674;0.01601423487544484;1981.1477137200475;0.0187526134724932;
1675;0.01601423487544484;1981.1052868565432;0.018733860859020707;
1676;0.01601423487544484;1981.1170001568105;0.018715126998161687;
1677;0.01601423487544484;1981.1276939760262;0.018696411871163526;
1678;0.01601423487544484;1981.1367155048843;0.018677715459292362;
1679;0.01601423487544484;1981.1458265541655;0.01865903774383307;
1680;0.01601423487544484;1981.1521127044991;0.01864037870608924;
1681;0.01601423487544484;1981.1615059976707;0.01862173832738315;
1682;0.01601423487544484;1981.1629481381294;0.01860311658905577;
1683;0.01601423487544484;1981.1776012762625;0.018584513472466712;
1684;0.01601423487544484;1981.1651401027239;0.018565928958994244;
1685;0.01601423487544484;1981.1973509908426;0.01854736303003525;
1686;0.01601423487544484;1981.1563650734865;0.018528815667005216;
1687;0.01601423487544484;1981.1973564278376;0.01851028685133821;
1688;0.01601423487544484;1981.1540987306594;0.018491776564486872;
1689;0.01601423487544484;1981.1782891310456;0.018473284787922387;
1690;0.01601423487544484;1981.1572257880716;0.018454811503134463;
1691;0.01601423487544484;1981.2014006133916;0.01843635669163133;
1692;0.01601423487544484;1981.1591061449833;0.0184179203349397;
1693;0.01601423487544484;1981.1770202525286;0.01839950241460476;
1694;0.01601423487544484;1981.1720796149139;0.018381102912190153;
1695;0.01601423487544484;1981.2033065900828;0.018362721809277963;
1696;0.01601423487544484;1981.1704027140527;0.018344359087468686;
1697;0.01601423487544484;1981.216554342127;0.018326014728381218;
1698;0.01601423487544484;1981.1745591166111;0.018307688713652837;
1699;0.01601423487544484;1981.1858736236236;0.018289381024939183;
1700;0.01601423487544484;1981.195631827328;0.018271091643914245;
1701;0.01601423487544484;1981.2050257137507;0.01825282055227033;
1702;0.01601423487544484;1981.2122858219332;0.018234567731718058;
1703;0.01601423487544484;1981.2211205856136;0.01821633316398634;
1704;0.01601423487544484;1981.2248932760415;0.018198116830822352;
1705;0.01601423487544484;1981.236285797512;0.01817991871399153;
1706;0.01601423487544484;1981.231579856828;0.01816173879527754;
1707;0.01601423487544484;1981.2540565217523;0.01814357705648226;
1708;0.01601423487544484;1981.2259019573492;0.01812543347942578;
1709;0.01601423487544484;1981.2686665200802;0.018107308045946353;
1710;0.01601423487544484;1981.2242686405964;0.018089200737900407;
1711;0.01601423487544484;1981.2338990944577;0.018071111537162506;
1712;0.01601423487544484;1981.240242385744;0.018053040425625343;
1713;0.01601423487544484;1981.2503700038233;0.018034987385199718;
1714;0.01601423487544484;1981.2513698231257;0.01801695239781452;
1715;0.01601423487544484;1981.2672287577425;0.017998935445416704;
1716;0.01601423487544484;1981.2535405675937;0.017980936509971287;
1717;0.01601423487544484;1981.2867017280225;0.017962955573461316;
1718;0.01601423487544484;1981.2466009731606;0.017944992617887855;
1719;0.01601423487544484;1981.2844424890632;0.017927047625269966;
1720;0.01601423487544484;1981.2440143835302;0.017909120577644697;
1721;0.01601423487544484;1981.276154641008;0.01789121145706705;
1722;0.01601423487544484;1981.2430694247598;0.017873320245609985;
1723;0.01601423487544484;1981.2871097187663;0.017855446925364376;
1724;0.01601423487544484;1981.2468122179996;0.01783759147843901;
1725;0.01601423487544484;1981.2655404310565;0.01781975388696057;
1726;0.01601423487544484;1981.2598055772569;0.01780193413307361;
1727;0.01601423487544484;1981.2916495305535;0.017784132198940535;
1728;0.01601423487544484;1981.2594824964779;0.017766348066741596;
1729;0.01601423487544484;1981.3035083305642;0.017748581718674855;
1730;0.01601423487544484;1981.2635330478204;0.01773083313695618;
1731;0.01601423487544484;1981.2821853548676;0.017713102303819225;
1732;0.01601423487544484;1981.2766589196126;0.017695389201515404;
1733;0.01601423487544484;1981.308113209885;0.017677693812313888;
1734;0.01601423487544484;1981.2765982866163;0.017660016118501574;
1735;0.01601423487544484;1981.320410767534;0.017642356102383072;
1736;0.01601423487544484;1981.2806767817267;0.01762471374628069;
1737;0.01601423487544484;1981.2994815013458;0.01760708903253441;
1738;0.01601423487544484;1981.2934475123714;0.017589481943501874;
1739;0.01601423487544484;1981.3251771764837;0.017571892461558374;
1740;0.01601423487544484;1981.293454457583;0.017554320569096817;
1741;0.01601423487544484;1981.336669077018;0.017536766248527718;
1742;0.01601423487544484;1981.2973656447327;0.01751922948227919;
1743;0.01601423487544484;1981.3179279367525;0.017501710252796912;
1744;0.01601423487544484;1981.308228315143;0.017484208542544115;
1745;0.01601423487544484;1981.34344932207;0.017466724334001572;
1746;0.01601423487544484;1981.3086357103189;0.01744925760966757;
1747;0.01601423487544484;1981.3482606732953;0.0174318083520579;
1748;0.01601423487544484;1981.3113238219232;0.017414376543705843;
1749;0.01601423487544484;1981.3437621225569;0.017396962167162137;
1750;0.01601423487544484;1981.314431602368;0.017379565204994975;
1751;0.01601423487544484;1981.3580523021567;0.01736218563978998;
1752;0.01601423487544484;1981.320215119963;0.01734482345415019;
1753;0.01601423487544484;1981.3424265933775;0.017327478630696037;
1754;0.01601423487544484;1981.3313607949426;0.017310151152065342;
1755;0.01601423487544484;1981.368350984072;0.017292841000913276;
1756;0.01601423487544484;1981.33345907138;0.017275548159912363;
1757;0.01601423487544484;1981.3707578133333;0.01725827261175245;
1758;0.01601423487544484;1981.3365051817161;0.017241014339140697;
1759;0.01601423487544484;1981.3741717508312;0.017223773324801555;
1760;0.01601423487544484;1981.3402791594222;0.017206549551476755;
1761;0.01601423487544484;1981.3779077488398;0.01718934300192528;
1762;0.01601423487544484;1981.344535879121;0.017172153658923352;
1763;0.01601423487544484;1981.3826015162076;0.01715498150526443;
1764;0.01601423487544484;1981.3492317603814;0.017137826523759166;
1765;0.01601423487544484;1981.3867554986634;0.017120688697235407;
1766;0.01601423487544484;1981.3541065008712;0.01710356800853817;
1767;0.01601423487544484;1981.3926142161529;0.017086464440529633;
1768;0.01601423487544484;1981.3593514084343;0.017069377976089102;
1769;0.01601423487544484;1981.3961750727308;0.017052308598113013;
1770;0.01601423487544484;1981.3644971406359;0.0170352562895149;
1771;0.01601423487544484;1981.40393416152;0.017018221033225384;
1772;0.01601423487544484;1981.370216759589;0.017001202812192157;
1773;0.01601423487544484;1981.405020500521;0.016984201609379964;
1774;0.01601423487544484;1981.3755465122342;0.016967217407770584;
1775;0.01601423487544484;1981.4169216805049;0.016950250190362812;
1776;0.01601423487544484;1981.3820265644724;0.01693329994017245;
1777;0.01601423487544484;1981.411689369614;0.016916366640232276;
1778;0.01601423487544484;1981.3888767810024;0.016899450273592045;
1779;0.01601423487544484;1981.4314059560347;0.01688255082331845;
1780;0.01601423487544484;1981.3955156900097;0.016865668272495134;
1781;0.01601423487544484;1981.4201795271024;0.01684880260422264;
1782;0.01601423487544484;1981.4049716428453;0.016831953801618418;
1783;0.01601423487544484;1981.4438981571022;0.016815121847816798;
1784;0.01601423487544484;1981.4091490057192;0.016798306725968982;
1785;0.01601423487544484;1981.44100702742;0.016781508419243012;
1786;0.01601423487544484;1981.4134572743985;0.016764726910823768;
1787;0.01601423487544484;1981.454704421295;0.016747962183912946;
1788;0.01601423487544484;1981.4191433967958;0.016731214221729032;
1789;0.01601423487544484;1981.4454930766938;0.016714483007507303;
1790;0.01601423487544484;1981.4265490136963;0.016697768524499796;
1791;0.01601423487544484;1981.4666697029118;0.016681070755975295;
1792;0.01601423487544484;1981.431394412801;0.01666438968521932;
1793;0.01601423487544484;1981.4594712724877;0.016647725295534103;
1794;0.01601423487544484;1981.437193285613;0.01663107757023857;
1795;0.01601423487544484;1981.4779511874056;0.01661444649266833;
1796;0.01601423487544484;1981.442446255111;0.016597832046175664;
1797;0.01601423487544484;1981.468381680848;0.01658123421412949;
1798;0.01601423487544484;1981.449510392701;0.01656465297991536;
1799;0.01601423487544484;1981.4888952093584;0.016548088326935443;
1800;0.01601423487544484;1981.4539711838684;0.01653154023860851;
1801;0.01601423487544484;1981.4825287887757;0.0165150086983699;
1802;0.01601423487544484;1981.4591797859082;0.01649849368967153;
1803;0.01601423487544484;1981.4994688180686;0.01648199519598186;
1804;0.01601423487544484;1981.464324295155;0.016465513200785875;
1805;0.01601423487544484;1981.4904977364822;0.01644904768758509;
1806;0.01601423487544484;1981.4710417035399;0.016432598639897506;
1807;0.01601423487544484;1981.5101226652653;0.016416166041257608;
1808;0.01601423487544484;1981.4755529453803;0.01639974987521635;
1809;0.01601423487544484;1981.5039798114071;0.01638335012534113;
1810;0.01601423487544484;1981.4807779544376;0.01636696677521579;
1811;0.01601423487544484;1981.520482279676;0.016350599808440575;
1812;0.01601423487544484;1981.4858155932425;0.016334249208632134;
1813;0.01601423487544484;1981.5126022086044;0.016317914959423502;
1814;0.01601423487544484;1981.4920547140064;0.01630159704446408;
1815;0.01601423487544484;1981.5309857010125;0.016285295447419613;
1816;0.01601423487544484;1981.4967469902574;0.016269010151972192;
1817;0.01601423487544484;1981.5248007447829;0.01625274114182022;
1818;0.01601423487544484;1981.5021774018003;0.0162364884006784;
1819;0.01601423487544484;1981.5412674443648;0.016220251912277724;
1820;0.01601423487544484;1981.5071134606346;0.016204031660365447;
1821;0.01601423487544484;1981.5345340499055;0.016187827628705083;
1822;0.01601423487544484;1981.5129301392628;0.016171639801076377;
1823;0.01601423487544484;1981.5515959148863;0.0161554681612753;
1824;0.01601423487544484;1981.5177530392998;0.016139312693114027;
1825;0.01601423487544484;1981.545697244358;0.016123173380420915;
1826;0.01601423487544484;1981.523262647417;0.016107050207040494;
1827;0.01601423487544484;1981.5617902655865;0.016090943156833452;
1828;0.01601423487544484;1981.528157107729;0.01607485221367662;
1829;0.01601423487544484;1981.5560706804524;0.016058777361462943;
1830;0.01601423487544484;1981.5337051626493;0.01604271858410148;
1831;0.01601423487544484;1981.5719585481504;0.016026675865517377;
1832;0.01601423487544484;1981.5385922001683;0.01601064918965186;
1833;0.01601423487544484;1981.5667256677593;0.015994638540462208;
1834;0.01601423487544484;1981.5440404433334;0.015978643901921746;
1835;0.01601423487544484;1981.5820544012074;0.015962665258019825;
1836;0.01601423487544484;1981.5489470952848;0.015946702592761805;
1837;0.01601423487544484;1981.5772312386443;0.015930755890169044;
1838;0.01601423487544484;1981.5543449252716;0.015914825134278873;
1839;0.01601423487544484;1981.592099375529;0.015898910309144594;
1840;0.01601423487544484;1981.5592635543635;0.01588301139883545;
1841;0.01601423487544484;1981.5877250677847;0.015867128387436615;
1842;0.01601423487544484;1981.5646035856664;0.01585126125904918;
1843;0.01601423487544484;1981.6020897509932;0.01583540999779013;
1844;0.01601423487544484;1981.5695337708278;0.01581957458779234;
1845;0.01601423487544484;1981.5981775565283;0.015803755013204548;
