epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
1394;0.033807829181494664;1965.2680147748233;0.02481561820560173;
1395;0.033807829181494664;1965.2689575627314;0.02479080258739613;
1396;0.033807829181494664;1965.2696834714889;0.024766011784808733;
1397;0.033807829181494664;1965.2706866229787;0.024741245773023925;
1398;0.033807829181494664;1965.271530365811;0.0247165045272509;
1399;0.033807829181494664;1965.2725964783442;0.02469178802272365;
1400;0.033807829181494664;1965.2735479953353;0.024667096234700925;
1401;0.033807829181494664;1965.2746788944214;0.024642429138466225;
1402;0.033807829181494664;1965.27572997675;0.02461778670932776;
1403;0.033807829181494664;1965.2769268044033;0.02459316892261843;
1404;0.033807829181494664;1965.2780706585213;0.024568575753695813;
1405;0.033807829181494664;1965.2793339633686;0.024544007177942116;
1406;0.033807829181494664;1965.2805648819024;0.024519463170764172;
1407;0.033807829181494664;1965.2818947081842;0.02449494370759341;
1408;0.033807829181494664;1965.2832078209926;0.024470448763885815;
1409;0.033807829181494664;1965.2846037926226;0.02444597831512193;
1410;0.033807829181494664;1965.2859948779662;0.024421532336806807;
1411;0.033807829181494664;1965.2874562748723;0.02439711080447;
1412;0.033807829181494664;1965.2889216157098;0.024372713693665532;
1413;0.033807829181494664;1965.290447441161;0.024348340979971867;
1414;0.033807829181494664;1965.2919837152392;0.024323992638991897;
1415;0.033807829181494664;1965.293572753871;0.024299668646352905;
1416;0.033807829181494664;1965.2951769497206;0.024275368977706553;
1417;0.033807829181494664;1965.2968278168605;0.024251093608728846;
1418;0.033807829181494664;1965.2984971692736;0.02422684251512012;
1419;0.033807829181494664;1965.300208352123;0.024202615672605;
1420;0.033807829181494664;1965.301940292808;0.024178413056932396;
1421;0.033807829181494664;1965.3037101844388;0.024154234643875463;
1422;0.033807829181494664;1965.305502304093;0.024130080409231588;
1423;0.033807829181494664;1965.30732923142;0.024105950328822356;
1424;0.033807829181494664;1965.309179250713;0.024081844378493533;
1425;0.033807829181494664;1965.311061496991;0.02405776253411504;
1426;0.033807829181494664;1965.312967244424;0.024033704771580924;
1427;0.033807829181494664;1965.3149030674392;0.024009671066809343;
1428;0.033807829181494664;1965.3168624624864;0.023985661395742534;
1429;0.033807829181494664;1965.3188501091217;0.023961675734346793;
1430;0.033807829181494664;1965.3208611493108;0.023937714058612447;
1431;0.033807829181494664;1965.3228988669985;0.023913776344553835;
1432;0.033807829181494664;1965.3249596183016;0.02388986256820928;
1433;0.033807829181494664;1965.327045664212;0.02386597270564107;
1434;0.033807829181494664;1965.3291542536738;0.02384210673293543;
1435;0.033807829181494664;1965.3312869017793;0.023818264626202495;
1436;0.033807829181494664;1965.3334415121228;0.023794446361576294;
1437;0.033807829181494664;1965.3356190589507;0.023770651915214717;
1438;0.033807829181494664;1965.3378179245576;0.0237468812632995;
1439;0.033807829181494664;1965.3400386934197;0.0237231343820362;
1440;0.033807829181494664;1965.3422800973476;0.023699411247654165;
1441;0.033807829181494664;1965.3445424418599;0.023675711836406512;
1442;0.033807829181494664;1965.346824713686;0.023652036124570106;
1443;0.033807829181494664;1965.349127020386;0.023628384088445534;
1444;0.033807829181494664;1965.3514485346896;0.023604755704357088;
1445;0.033807829181494664;1965.3537892250856;0.02358115094865273;
1446;0.033807829181494664;1965.3561484003226;0.02355756979770408;
1447;0.033807829181494664;1965.3585259324093;0.023534012227906378;
1448;0.033807829181494664;1965.3609212300096;0.023510478215678473;
1449;0.033807829181494664;1965.3633340995123;0.023486967737462793;
1450;0.033807829181494664;1965.3657640234135;0.02346348076972533;
1451;0.033807829181494664;1965.3682107644931;0.023440017288955606;
1452;0.033807829181494664;1965.3706738604708;0.023416577271666652;
1453;0.033807829181494664;1965.373153046356;0.023393160694394986;
1454;0.033807829181494664;1965.3756479016993;0.02336976753370059;
1455;0.033807829181494664;1965.3781581449239;0.023346397766166888;
1456;0.033807829181494664;1965.3806833879191;0.02332305136840072;
1457;0.033807829181494664;1965.3832233404357;0.02329972831703232;
1458;0.033807829181494664;1965.3857776399288;0.023276428588715287;
1459;0.033807829181494664;1965.388345993023;0.02325315216012657;
1460;0.033807829181494664;1965.390928057881;0.023229899007966445;
1461;0.033807829181494664;1965.3935235418908;0.02320666910895848;
1462;0.033807829181494664;1965.3961321204786;0.023183462439849523;
1463;0.033807829181494664;1965.3987535043102;0.023160278977409673;
1464;0.033807829181494664;1965.4013873837368;0.023137118698432265;
1465;0.033807829181494664;1965.404033474503;0.023113981579733833;
1466;0.033807829181494664;1965.4066914799687;0.0230908675981541;
1467;0.033807829181494664;1965.4093611221524;0.023067776730555947;
1468;0.033807829181494664;1965.4120421160785;0.02304470895382539;
1469;0.033807829181494664;1965.4147341908938;0.023021664244871565;
1470;0.033807829181494664;1965.4174370722126;0.022998642580626692;
1471;0.033807829181494664;1965.4201504966347;0.022975643938046065;
1472;0.033807829181494664;1965.4228741997185;0.022952668294108018;
1473;0.033807829181494664;1965.4256079257464;0.02292971562581391;
1474;0.033807829181494664;1965.4283514195452;0.022906785910188097;
1475;0.033807829181494664;1965.4311044331532;0.02288387912427791;
1476;0.033807829181494664;1965.4338667201814;0.022860995245153632;
1477;0.033807829181494664;1965.436638040344;0.02283813424990848;
1478;0.033807829181494664;1965.4394181556581;0.022815296115658572;
1479;0.033807829181494664;1965.4422068333938;0.022792480819542913;
1480;0.033807829181494664;1965.4450038435714;0.02276968833872337;
1481;0.033807829181494664;1965.4478089608951;0.022746918650384647;
1482;0.033807829181494664;1965.4506219630339;0.02272417173173426;
1483;0.033807829181494664;1965.4534426319156;0.022701447560002527;
1484;0.033807829181494664;1965.4562707525702;0.022678746112442524;
1485;0.033807829181494664;1965.4591061139547;0.022656067366330083;
1486;0.033807829181494664;1965.4619485081594;0.022633411298963752;
1487;0.033807829181494664;1965.4647977309655;0.022610777887664787;
1488;0.033807829181494664;1965.4676535812634;0.022588167109777124;
1489;0.033807829181494664;1965.470515861392;0.022565578942667346;
1490;0.033807829181494664;1965.4733843767904;0.02254301336372468;
1491;0.033807829181494664;1965.4762589361774;0.022520470350360956;
1492;0.033807829181494664;1965.479139351289;0.022497949880010595;
1493;0.033807829181494664;1965.4820254369613;0.022475451930130584;
1494;0.033807829181494664;1965.4849170110083;0.022452976478200454;
1495;0.033807829181494664;1965.4878138942129;0.022430523501722255;
1496;0.033807829181494664;1965.490715910202;0.022408092978220533;
1497;0.033807829181494664;1965.493622885502;0.022385684885242313;
1498;0.033807829181494664;1965.496534649324;0.02236329920035707;
1499;0.033807829181494664;1965.499451033741;0.022340935901156714;
1500;0.033807829181494664;1965.502371873408;0.022318594965255557;
1501;0.033807829181494664;1965.5052970056424;0.022296276370290302;
1502;0.033807829181494664;1965.5082262703588;0.022273980093920013;
1503;0.033807829181494664;1965.5111595100107;0.022251706113826094;
1504;0.033807829181494664;1965.5140965695252;0.02222945440771227;
1505;0.033807829181494664;1965.51703729629;0.022207224953304558;
1506;0.033807829181494664;1965.5199815400524;0.022185017728351252;
1507;0.033807829181494664;1965.5229291529972;0.0221628327106229;
1508;0.033807829181494664;1965.5258799895191;0.02214066987791228;
1509;0.033807829181494664;1965.5288339063713;0.022118529208034365;
1510;0.033807829181494664;1965.5317907624549;0.022096410678826332;
1511;0.033807829181494664;1965.5347504188971;0.022074314268147505;
1512;0.033807829181494664;1965.5377127389622;0.02205223995387936;
1513;0.033807829181494664;1965.5406775879871;0.02203018771392548;
1514;0.033807829181494664;1965.5436448334012;0.022008157526211554;
1515;0.033807829181494664;1965.5466143446092;0.021986149368685343;
1516;0.033807829181494664;1965.549585993064;0.021964163219316657;
1517;0.033807829181494664;1965.5525596520715;0.02194219905609734;
1518;0.033807829181494664;1965.5555351968558;0.021920256857041243;
1519;0.033807829181494664;1965.558512504537;0.021898336600184202;
1520;0.033807829181494664;1965.5614914540276;0.021876438263584017;
1521;0.033807829181494664;1965.5644719260545;0.02185456182532043;
1522;0.033807829181494664;1965.5674538030025;0.02183270726349511;
1523;0.033807829181494664;1965.570436969053;0.021810874556231617;
1524;0.033807829181494664;1965.5734213099927;0.021789063681675387;
1525;0.033807829181494664;1965.576406713238;0.02176727461799371;
1526;0.033807829181494664;1965.5793930678326;0.021745507343375717;
1527;0.033807829181494664;1965.5823802643524;0.02172376183603234;
1528;0.033807829181494664;1965.5853681948138;0.02170203807419631;
1529;0.033807829181494664;1965.5883567527974;0.021680336036122114;
1530;0.033807829181494664;1965.5913458332925;0.02165865570008599;
1531;0.033807829181494664;1965.5943353326327;0.021636997044385906;
1532;0.033807829181494664;1965.597325148551;0.02161536004734152;
1533;0.033807829181494664;1965.600315180064;0.021593744687294178;
1534;0.033807829181494664;1965.6033053275014;0.021572150942606883;
1535;0.033807829181494664;1965.6062954923557;0.021550578791664277;
1536;0.033807829181494664;1965.609285577344;0.02152902821287261;
1537;0.033807829181494664;1965.6122754863625;0.021507499184659738;
1538;0.033807829181494664;1965.6152651243624;0.02148599168547508;
1539;0.033807829181494664;1965.618254397368;0.021464505693789604;
1540;0.033807829181494664;1965.6212432124116;0.021443041188095813;
1541;0.033807829181494664;1965.624231477534;0.021421598146907715;
1542;0.033807829181494664;1965.6272191016594;0.021400176548760808;
1543;0.033807829181494664;1965.6302059946142;0.021378776372212048;
1544;0.033807829181494664;1965.6331920670293;0.021357397595839836;
1545;0.033807829181494664;1965.6361772303508;0.021336040198243995;
1546;0.033807829181494664;1965.639161396714;0.02131470415804575;
1547;0.033807829181494664;1965.642144478971;0.021293389453887705;
1548;0.033807829181494664;1965.6451263905494;0.021272096064433817;
1549;0.033807829181494664;1965.6481070455047;0.021250823968369383;
1550;0.033807829181494664;1965.651086358349;0.021229573144401014;
1551;0.033807829181494664;1965.6540642440732;0.021208343571256612;
1552;0.033807829181494664;1965.657040618043;0.021187135227685356;
1553;0.033807829181494664;1965.6600153959484;0.02116594809245767;
1554;0.033807829181494664;1965.6629884937433;0.02114478214436521;
1555;0.033807829181494664;1965.6659598275933;0.021123637362220848;
1556;0.033807829181494664;1965.6689293137401;0.021102513724858628;
1557;0.033807829181494664;1965.6718968684568;0.021081411211133768;
1558;0.033807829181494664;1965.6748624080296;0.021060329799922634;
1559;0.033807829181494664;1965.6778258485695;0.02103926947012271;
1560;0.033807829181494664;1965.6807871060146;0.021018230200652587;
1561;0.033807829181494664;1965.683746095979;0.020997211970451936;
1562;0.033807829181494664;1965.6867027336655;0.020976214758481482;
1563;0.033807829181494664;1965.6896569338023;0.020955238543723;
1564;0.033807829181494664;1965.692608610491;0.02093428330517928;
1565;0.033807829181494664;1965.6955576771131;0.0209133490218741;
1566;0.033807829181494664;1965.6985040461934;0.020892435672852226;
1567;0.033807829181494664;1965.701447629291;0.020871543237179373;
1568;0.033807829181494664;1965.7043883368256;0.020850671693942193;
1569;0.033807829181494664;1965.7073260780098;0.02082982102224825;
1570;0.033807829181494664;1965.7102607605796;0.020808991201226004;
1571;0.033807829181494664;1965.713192290728;0.020788182210024778;
1572;0.033807829181494664;1965.7161205728646;0.020767394027814752;
1573;0.033807829181494664;1965.719045509467;0.020746626633786937;
1574;0.033807829181494664;1965.7219670008246;0.020725880007153148;
1575;0.033807829181494664;1965.7248849449084;0.020705154127145995;
1576;0.033807829181494664;1965.7277992370311;0.02068444897301885;
1577;0.033807829181494664;1965.7307097696344;0.020663764524045832;
1578;0.033807829181494664;1965.7336164320616;0.020643100759521787;
1579;0.033807829181494664;1965.7365191101824;0.020622457658762264;
1580;0.033807829181494664;1965.7394176861173;0.0206018352011035;
1581;0.033807829181494664;1965.7423120379165;0.020581233365902396;
1582;0.033807829181494664;1965.7452020391045;0.020560652132536494;
1583;0.033807829181494664;1965.7480875583708;0.02054009148040396;
1584;0.033807829181494664;1965.7509684590327;0.020519551388923557;
1585;0.033807829181494664;1965.753844598665;0.020499031837534633;
1586;0.033807829181494664;1965.7567158284694;0.020478532805697097;
1587;0.033807829181494664;1965.7595819927787;0.0204580542728914;
1588;0.033807829181494664;1965.7624429283787;0.020437596218618508;
1589;0.033807829181494664;1965.765298463859;0.02041715862239989;
1590;0.033807829181494664;1965.7681484189252;0.02039674146377749;
1591;0.033807829181494664;1965.770992603438;0.020376344722313713;
1592;0.033807829181494664;1965.7738308166804;0.0203559683775914;
1593;0.033807829181494664;1965.7766628462798;0.020335612409213808;
1594;0.033807829181494664;1965.7794884671239;0.020315276796804595;
1595;0.033807829181494664;1965.782307440255;0.02029496152000779;
1596;0.033807829181494664;1965.78511951147;0.020274666558487784;
1597;0.033807829181494664;1965.7879244099502;0.020254391891929298;
1598;0.033807829181494664;1965.7907218465734;0.02023413750003737;
1599;0.033807829181494664;1965.7935115122662;0.020213903362537332;
1600;0.033807829181494664;1965.7962930759716;0.020193689459174796;
1601;0.033807829181494664;1965.7990661824529;0.02017349576971562;
1602;0.033807829181494664;1965.8018304500242;0.020153322273945905;
1603;0.033807829181494664;1965.8045854677146;0.02013316895167196;
1604;0.033807829181494664;1965.80733079239;0.02011303578272029;
1605;0.033807829181494664;1965.8100659454465;0.02009292274693757;
1606;0.033807829181494664;1965.8127904091361;0.020072829824190633;
1607;0.033807829181494664;1965.8155036223172;0.02005275699436644;
1608;0.033807829181494664;1965.8182049760696;0.020032704237372075;
1609;0.033807829181494664;1965.820893808427;0.020012671533134702;
1610;0.033807829181494664;1965.8235693986364;0.019992658861601568;
1611;0.033807829181494664;1965.8262309608394;0.019972666202739967;
1612;0.033807829181494664;1965.8288776368145;0.01995269353653723;
1613;0.033807829181494664;1965.8315084879596;0.01993274084300069;
1614;0.033807829181494664;1965.8341224863138;0.01991280810215769;
1615;0.033807829181494664;1965.836718504527;0.01989289529405553;
1616;0.033807829181494664;1965.8392953046248;0.019873002398761476;
1617;0.033807829181494664;1965.841851525449;0.019853129396362714;
1618;0.033807829181494664;1965.8443856687159;0.019833276266966352;
1619;0.033807829181494664;1965.8468960835512;0.019813442990699384;
1620;0.033807829181494664;1965.849380949242;0.019793629547708684;
1621;0.033807829181494664;1965.8518382564225;0.019773835918160974;
1622;0.033807829181494664;1965.8542657863018;0.019754062082242813;
1623;0.033807829181494664;1965.8566610881903;0.01973430802016057;
1624;0.033807829181494664;1965.8590214553715;0.01971457371214041;
1625;0.033807829181494664;1965.8613438996272;0.019694859138428267;
1626;0.033807829181494664;1965.8636251248286;0.01967516427928984;
1627;0.033807829181494664;1965.8658615004776;0.01965548911501055;
1628;0.033807829181494664;1965.8680490366503;0.019635833625895542;
1629;0.033807829181494664;1965.8701833617588;0.019616197792269648;
1630;0.033807829181494664;1965.8722597065937;0.01959658159447738;
1631;0.033807829181494664;1965.8742728978377;0.0195769850128829;
1632;0.033807829181494664;1965.8762173670327;0.019557408027870017;
1633;0.033807829181494664;1965.8780871820504;0.01953785061984215;
1634;0.033807829181494664;1965.8798761109374;0.019518312769222307;
1635;0.033807829181494664;1965.8815777309846;0.019498794456453084;
1636;0.033807829181494664;1965.883185599153;0.019479295661996632;
1637;0.033807829181494664;1965.884693503656;0.019459816366334634;
1638;0.033807829181494664;1965.8860958201474;0.0194403565499683;
1639;0.033807829181494664;1965.887387998066;0.01942091619341833;
1640;0.033807829181494664;1965.8885672033362;0.01940149527722491;
1641;0.033807829181494664;1965.8896331388537;0.019382093781947687;
1642;0.033807829181494664;1965.8905890539793;0.019362711688165737;
1643;0.033807829181494664;1965.8914429329072;0.019343348976477572;
1644;0.033807829181494664;1965.8922088183692;0.019324005627501094;
1645;0.033807829181494664;1965.8929081779024;0.019304681621873595;
1646;0.033807829181494664;1965.8935711557906;0.01928537694025172;
1647;0.033807829181494664;1965.8942374803107;0.01926609156331147;
1648;0.033807829181494664;1965.8949567257137;0.019246825471748157;
1649;0.033807829181494664;1965.895787587839;0.01922757864627641;
1650;0.033807829181494664;1965.8967958580354;0.019208351067630133;
1651;0.033807829181494664;1965.8980509131177;0.019189142716562503;
1652;0.033807829181494664;1965.8996208039525;0.01916995357384594;
1653;0.033807829181494664;1965.901566398493;0.019150783620272095;
1654;0.033807829181494664;1965.9039354150796;0.019131632836651823;
1655;0.033807829181494664;1965.9067574150888;0.01911250120381517;
1656;0.033807829181494664;1965.910040761814;0.019093388702611354;
1657;0.033807829181494664;1965.9137721585578;0.01907429531390874;
1658;0.033807829181494664;1965.9179187757047;0.01905522101859483;
1659;0.033807829181494664;1965.9224323913804;0.019036165797576235;
1660;0.033807829181494664;1965.9272546145335;0.019017129631778658;
1661;0.033807829181494664;1965.9323222165506;0.01899811250214688;
1662;0.033807829181494664;1965.9375718104072;0.018979114389644735;
1663;0.033807829181494664;1965.94294344534;0.01896013527525509;
1664;0.033807829181494664;1965.9483830007591;0.018941175139979834;
1665;0.033807829181494664;1965.9538434869014;0.018922233964839854;
1666;0.033807829181494664;1965.9592854765822;0.018903311730875016;
1667;0.033807829181494664;1965.964676921391;0.01888440841914414;
1668;0.033807829181494664;1965.9699925820746;0.018865524010725;
1669;0.033807829181494664;1965.9752132544068;0.018846658486714275;
1670;0.033807829181494664;1965.9803249203178;0.01882781182822756;
1671;0.033807829181494664;1965.985317908712;0.01880898401639933;
1672;0.033807829181494664;1965.990186115446;0.018790175032382932;
1673;0.033807829181494664;1965.9949263072838;0.01877138485735055;
1674;0.033807829181494664;1965.9995375185115;0.0187526134724932;
1675;0.033807829181494664;1966.0040205386795;0.018733860859020707;
1676;0.033807829181494664;1966.008377485127;0.018715126998161687;
1677;0.033807829181494664;1966.0126114507923;0.018696411871163526;
1678;0.033807829181494664;1966.016726217182;0.018677715459292362;
1679;0.033807829181494664;1966.0207260230459;0.01865903774383307;
1680;0.033807829181494664;1966.0246153794367;0.01864037870608924;
1681;0.033807829181494664;1966.0283989233865;0.01862173832738315;
1682;0.033807829181494664;1966.032081303355;0.01860311658905577;
1683;0.033807829181494664;1966.0356670904848;0.018584513472466712;
1684;0.033807829181494664;1966.0391607110212;0.018565928958994244;
1685;0.033807829181494664;1966.0425663957296;0.01854736303003525;
1686;0.033807829181494664;1966.045888143166;0.018528815667005216;
1687;0.033807829181494664;1966.0491296941702;0.01851028685133821;
1688;0.033807829181494664;1966.0522945155797;0.018491776564486872;
1689;0.033807829181494664;1966.0553857915259;0.018473284787922387;
1690;0.033807829181494664;1966.0584064213756;0.018454811503134463;
1691;0.033807829181494664;1966.061359023382;0.01843635669163133;
1692;0.033807829181494664;1966.0642459439816;0.0184179203349397;
1693;0.033807829181494664;1966.0670692724245;0.01839950241460476;
1694;0.033807829181494664;1966.069830861443;0.018381102912190153;
1695;0.033807829181494664;1966.0725323544573;0.018362721809277963;
1696;0.033807829181494664;1966.0751752204687;0.018344359087468686;
1697;0.033807829181494664;1966.077760798195;0.018326014728381218;
1698;0.033807829181494664;1966.080290351187;0.018307688713652837;
1699;0.033807829181494664;1966.082765136272;0.018289381024939183;
1700;0.033807829181494664;1966.0851864877297;0.018271091643914245;
1701;0.033807829181494664;1966.0875559200335;0.01825282055227033;
1702;0.033807829181494664;1966.0898752519581;0.018234567731718058;
1703;0.033807829181494664;1966.0921467543362;0.01821633316398634;
1704;0.033807829181494664;1966.0943733233469;0.018198116830822352;
1705;0.033807829181494664;1966.09655867957;0.01817991871399153;
1706;0.033807829181494664;1966.0987075906776;0.01816173879527754;
1707;0.033807829181494664;1966.1008261122179;0.01814357705648226;
1708;0.033807829181494664;1966.1029218359363;0.01812543347942578;
1709;0.033807829181494664;1966.1050041284493;0.018107308045946353;
1710;0.033807829181494664;1966.1070843348411;0.018089200737900407;
1711;0.033807829181494664;1966.1091759126423;0.018071111537162506;
1712;0.033807829181494664;1966.1112944515926;0.018053040425625343;
1713;0.033807829181494664;1966.1134575282224;0.018034987385199718;
1714;0.033807829181494664;1966.1156843418114;0.01801695239781452;
1715;0.033807829181494664;1966.1179950876308;0.017998935445416704;
1716;0.033807829181494664;1966.120410047735;0.017980936509971287;
1717;0.033807829181494664;1966.1229484213518;0.017962955573461316;
1718;0.033807829181494664;1966.1256269752262;0.017944992617887855;
1719;0.033807829181494664;1966.1284586555303;0.017927047625269966;
1720;0.033807829181494664;1966.1314513506231;0.017909120577644697;
1721;0.033807829181494664;1966.1346070049697;0.01789121145706705;
1722;0.033807829181494664;1966.137921246617;0.017873320245609985;
1723;0.033807829181494664;1966.1413836057247;0.017855446925364376;
1724;0.033807829181494664;1966.144978293835;0.01783759147843901;
1725;0.033807829181494664;1966.1486854136465;0.01781975388696057;
1726;0.033807829181494664;1966.1524824065464;0.01780193413307361;
1727;0.033807829181494664;1966.1563455332691;0.017784132198940535;
1728;0.033807829181494664;1966.1602512150841;0.017766348066741596;
1729;0.033807829181494664;1966.16417712117;0.017748581718674855;
1730;0.033807829181494664;1966.1681029513127;0.01773083313695618;
1731;0.033807829181494664;1966.1720109167663;0.017713102303819225;
1732;0.033807829181494664;1966.175885956973;0.017695389201515404;
1733;0.033807829181494664;1966.1797157483306;0.017677693812313888;
1734;0.033807829181494664;1966.1834905641483;0.017660016118501574;
1735;0.033807829181494664;1966.1872030397417;0.017642356102383072;
1736;0.033807829181494664;1966.1908478864775;0.01762471374628069;
1737;0.033807829181494664;1966.1944215879796;0.01760708903253441;
1738;0.033807829181494664;1966.197922101019;0.017589481943501874;
1739;0.033807829181494664;1966.2013485757138;0.017571892461558374;
1740;0.033807829181494664;1966.2047011029988;0.017554320569096817;
1741;0.033807829181494664;1966.2079804927125;0.017536766248527718;
1742;0.033807829181494664;1966.2111880827174;0.01751922948227919;
1743;0.033807829181494664;1966.2143255775761;0.017501710252796912;
1744;0.033807829181494664;1966.2173949138862;0.017484208542544115;
1745;0.033807829181494664;1966.2203981493108;0.017466724334001572;
1746;0.033807829181494664;1966.2233373720276;0.01744925760966757;
1747;0.033807829181494664;1966.2262146271594;0.0174318083520579;
1748;0.033807829181494664;1966.2290318575192;0.017414376543705843;
1749;0.033807829181494664;1966.2317908558362;0.017396962167162137;
1750;0.033807829181494664;1966.2344932260562;0.017379565204994975;
1751;0.033807829181494664;1966.2371403518346;0.01736218563978998;
1752;0.033807829181494664;1966.2397333702359;0.01734482345415019;
1753;0.033807829181494664;1966.242273149296;0.017327478630696037;
1754;0.033807829181494664;1966.2447602679842;0.017310151152065342;
1755;0.033807829181494664;1966.2471949975995;0.017292841000913276;
1756;0.033807829181494664;1966.249577283537;0.017275548159912363;
1757;0.033807829181494664;1966.2519067265603;0.01725827261175245;
1758;0.033807829181494664;1966.2541825631274;0.017241014339140697;
1759;0.033807829181494664;1966.2564036439105;0.017223773324801555;
1760;0.033807829181494664;1966.2585684102946;0.017206549551476755;
1761;0.033807829181494664;1966.260674868344;0.01718934300192528;
1762;0.033807829181494664;1966.2627205603244;0.017172153658923352;
1763;0.033807829181494664;1966.2647025336958;0.01715498150526443;
1764;0.033807829181494664;1966.2666173079374;0.017137826523759166;
1765;0.033807829181494664;1966.2684608402965;0.017120688697235407;
1766;0.033807829181494664;1966.2702284913435;0.01710356800853817;
1767;0.033807829181494664;1966.2719149929305;0.017086464440529633;
1768;0.033807829181494664;1966.273514421826;0.017069377976089102;
1769;0.033807829181494664;1966.275020183322;0.017052308598113013;
1770;0.033807829181494664;1966.2764250123275;0.0170352562895149;
1771;0.033807829181494664;1966.2777210008032;0.017018221033225384;
1772;0.033807829181494664;1966.2788996650017;0.017001202812192157;
1773;0.033807829181494664;1966.279952069385;0.016984201609379964;
1774;0.033807829181494664;1966.280869030678;0.016967217407770584;
1775;0.033807829181494664;1966.2816414308493;0.016950250190362812;
1776;0.033807829181494664;1966.2822606756927;0.01693329994017245;
1777;0.033807829181494664;1966.2827193424441;0.016916366640232276;
1778;0.033807829181494664;1966.28301206517;0.016899450273592045;
1779;0.033807829181494664;1966.2831367079316;0.01688255082331845;
1780;0.033807829181494664;1966.2830958669163;0.016865668272495134;
1781;0.033807829181494664;1966.2828987186276;0.01684880260422264;
1782;0.033807829181494664;1966.2825631782523;0.016831953801618418;
1783;0.033807829181494664;1966.2821182411224;0.016815121847816798;
1784;0.033807829181494664;1966.2816062350694;0.016798306725968982;
1785;0.033807829181494664;1966.2810845148408;0.016781508419243012;
1786;0.033807829181494664;1966.2806259102067;0.016764726910823768;
1787;0.033807829181494664;1966.2803170775442;0.016747962183912946;
1788;0.033807829181494664;1966.2802539487054;0.016731214221729032;
1789;0.033807829181494664;1966.280533888137;0.016714483007507303;
1790;0.033807829181494664;1966.2812450368406;0.016697768524499796;
1791;0.033807829181494664;1966.2824544643024;0.016681070755975295;
1792;0.033807829181494664;1966.2841976775567;0.01666438968521932;
1793;0.033807829181494664;1966.286472154586;0.016647725295534103;
1794;0.033807829181494664;1966.289236598364;0.01663107757023857;
1795;0.033807829181494664;1966.2924158978008;0.01661444649266833;
1796;0.033807829181494664;1966.2959101506049;0.016597832046175664;
1797;0.033807829181494664;1966.299605282718;0.01658123421412949;
1798;0.033807829181494664;1966.303382982731;0.01656465297991536;
1799;0.033807829181494664;1966.3071285272708;0.016548088326935443;
1800;0.033807829181494664;1966.3107360859801;0.01653154023860851;
1801;0.033807829181494664;1966.314111903401;0.0165150086983699;
1802;0.033807829181494664;1966.3171762481381;0.01649849368967153;
1803;0.033807829181494664;1966.3198652721971;0.01648199519598186;
1804;0.033807829181494664;1966.3221340584184;0.016465513200785875;
1805;0.033807829181494664;1966.3239622240512;0.01644904768758509;
1806;0.033807829181494664;1966.3253634424862;0.016432598639897506;
1807;0.033807829181494664;1966.3263998735645;0.016416166041257608;
1808;0.033807829181494664;1966.3272011889433;0.01639974987521635;
1809;0.033807829181494664;1966.3279847930644;0.01638335012534113;
1810;0.033807829181494664;1966.329068395375;0.01636696677521579;
1811;0.033807829181494664;1966.3308596618301;0.016350599808440575;
1812;0.033807829181494664;1966.3338061022891;0.016334249208632134;
1813;0.033807829181494664;1966.338301275653;0.016317914959423502;
1814;0.033807829181494664;1966.3445734059455;0.01630159704446408;
1815;0.033807829181494664;1966.3526094339866;0.016285295447419613;
1816;0.033807829181494664;1966.3621582169903;0.016269010151972192;
1817;0.033807829181494664;1966.3728090390782;0.01625274114182022;
1818;0.033807829181494664;1966.3840991960378;0.0162364884006784;
1819;0.033807829181494664;1966.3956026354401;0.016220251912277724;
1820;0.033807829181494664;1966.4069786751538;0.016204031660365447;
1821;0.033807829181494664;1966.417984959199;0.016187827628705083;
1822;0.033807829181494664;1966.428468609686;0.016171639801076377;
1823;0.033807829181494664;1966.4383482310134;0.0161554681612753;
1824;0.033807829181494664;1966.4475946319506;0.016139312693114027;
1825;0.033807829181494664;1966.456213978203;0.016123173380420915;
1826;0.033807829181494664;1966.4642345484574;0.016107050207040494;
1827;0.033807829181494664;1966.471697021413;0.016090943156833452;
1828;0.033807829181494664;1966.4786477368295;0.01607485221367662;
1829;0.033807829181494664;1966.485134267972;0.016058777361462943;
1830;0.033807829181494664;1966.4912026955235;0.01604271858410148;
1831;0.033807829181494664;1966.4968960787546;0.016026675865517377;
1832;0.033807829181494664;1966.502253732655;0.01601064918965186;
1833;0.033807829181494664;1966.507311020466;0.015994638540462208;
1834;0.033807829181494664;1966.512099455158;0.015978643901921746;
1835;0.033807829181494664;1966.5166469682242;0.015962665258019825;
1836;0.033807829181494664;1966.5209782542674;0.015946702592761805;
1837;0.033807829181494664;1966.52511513441;0.015930755890169044;
1838;0.033807829181494664;1966.5290769063909;0.015914825134278873;
1839;0.033807829181494664;1966.5328806646476;0.015898910309144594;
1840;0.033807829181494664;1966.5365415842239;0.01588301139883545;
1841;0.033807829181494664;1966.5400731676968;0.015867128387436615;
1842;0.033807829181494664;1966.5434874574528;0.01585126125904918;
1843;0.033807829181494664;1966.5467952175268;0.01583540999779013;
1844;0.033807829181494664;1966.5500060886186;0.01581957458779234;
1845;0.033807829181494664;1966.5531287210422;0.015803755013204548;
1846;0.033807829181494664;1966.5561708886619;0.015787951258191345;
