epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
1392;0.015124555160142349;1992.8573804421276;0.02486532398825425;
1393;0.015124555160142349;1992.070752684255;0.024840458664265996;
1394;0.014234875444839857;1992.6260967660041;0.02481561820560173;
1395;0.015124555160142349;1993.324101211985;0.02479080258739613;
1396;0.015124555160142349;1993.2193263516624;0.024766011784808733;
1397;0.015124555160142349;1993.0920090146815;0.024741245773023925;
1398;0.015124555160142349;1992.1251458727356;0.0247165045272509;
1399;0.015124555160142349;1993.421369890331;0.02469178802272365;
1400;0.015124555160142349;1993.295220887661;0.024667096234700925;
1401;0.015124555160142349;1993.2000098176657;0.024642429138466225;
1402;0.014234875444839857;1992.4889244749404;0.02461778670932776;
1403;0.015124555160142349;1993.2514770204218;0.02459316892261843;
1404;0.015124555160142349;1993.1882630154053;0.024568575753695813;
1405;0.015124555160142349;1993.1324712609644;0.024544007177942116;
1406;0.015124555160142349;1993.1799128189352;0.024519463170764172;
1407;0.014234875444839857;1992.8354549211813;0.02449494370759341;
1408;0.015124555160142349;1992.3507075052273;0.024470448763885815;
1409;0.015124555160142349;1993.50832610996;0.02444597831512193;
1410;0.015124555160142349;1993.3773409238165;0.024421532336806807;
1411;0.015124555160142349;1993.292155302756;0.02439711080447;
1412;0.015124555160142349;1993.2048370101468;0.024372713693665532;
1413;0.015124555160142349;1993.040447653303;0.024348340979971867;
1414;0.015124555160142349;1993.51221287044;0.024323992638991897;
1415;0.015124555160142349;1993.3997712797382;0.024299668646352905;
1416;0.015124555160142349;1993.3170413764067;0.024275368977706553;
1417;0.015124555160142349;1992.2339413573864;0.024251093608728846;
1418;0.015124555160142349;1993.473963955808;0.02422684251512012;
1419;0.015124555160142349;1993.3364185429655;0.024202615672605;
1420;0.015124555160142349;1993.309616164525;0.024178413056932396;
1421;0.015124555160142349;1992.4181280708397;0.024154234643875463;
1422;0.015124555160142349;1993.5864269115623;0.024130080409231588;
1423;0.014234875444839857;1993.116026612965;0.024105950328822356;
1424;0.015124555160142349;1993.466726933554;0.024081844378493533;
1425;0.015124555160142349;1993.729625247674;0.02405776253411504;
1426;0.015124555160142349;1993.4944176848032;0.024033704771580924;
1427;0.015124555160142349;1993.7924332714085;0.024009671066809343;
1428;0.015124555160142349;1993.6057537097167;0.023985661395742534;
1429;0.015124555160142349;1993.6280916836802;0.023961675734346793;
1430;0.015124555160142349;1992.6253558667136;0.023937714058612447;
1431;0.015124555160142349;1993.5441660913114;0.023913776344553835;
1432;0.014234875444839857;1993.1104024171545;0.02388986256820928;
1433;0.015124555160142349;1992.6101641620855;0.02386597270564107;
1434;0.014234875444839857;1993.0242033820593;0.02384210673293543;
1435;0.014234875444839857;1992.8399848911813;0.023818264626202495;
1436;0.015124555160142349;1993.5865634371235;0.023794446361576294;
1437;0.015124555160142349;1993.4863068700156;0.023770651915214717;
1438;0.015124555160142349;1992.3796489973656;0.0237468812632995;
1439;0.015124555160142349;1993.6765428744611;0.0237231343820362;
1440;0.015124555160142349;1993.3182374009125;0.023699411247654165;
1441;0.015124555160142349;1993.711521078361;0.023675711836406512;
1442;0.015124555160142349;1993.5733979164222;0.023652036124570106;
1443;0.015124555160142349;1993.6032630783136;0.023628384088445534;
1444;0.015124555160142349;1993.5189788909938;0.023604755704357088;
1445;0.015124555160142349;1993.369733084179;0.02358115094865273;
1446;0.015124555160142349;1993.5145902868067;0.02355756979770408;
1447;0.015124555160142349;1993.4595150910097;0.023534012227906378;
1448;0.015124555160142349;1993.3175927455125;0.023510478215678473;
1449;0.015124555160142349;1993.4908786297624;0.023486967737462793;
1450;0.015124555160142349;1993.4472917907772;0.02346348076972533;
1451;0.015124555160142349;1993.4024836318313;0.023440017288955606;
1452;0.015124555160142349;1993.4142930968642;0.023416577271666652;
1453;0.014234875444839857;1993.0707129528555;0.023393160694394986;
1454;0.015124555160142349;1993.6076009409558;0.02336976753370059;
1455;0.015124555160142349;1992.4463796414223;0.023346397766166888;
1456;0.015124555160142349;1993.5772800682453;0.02332305136840072;
1457;0.015124555160142349;1993.6730944733301;0.02329972831703232;
1458;0.015124555160142349;1993.579933239599;0.023276428588715287;
1459;0.015124555160142349;1993.48069892358;0.02325315216012657;
1460;0.014234875444839857;1993.0904477707547;0.023229899007966445;
1461;0.015124555160142349;1993.5881972215798;0.02320666910895848;
1462;0.015124555160142349;1993.5679926164732;0.023183462439849523;
1463;0.015124555160142349;1992.6608740553343;0.023160278977409673;
1464;0.015124555160142349;1993.862135755633;0.023137118698432265;
1465;0.015124555160142349;1993.7256783692012;0.023113981579733833;
1466;0.015124555160142349;1992.5997702089392;0.0230908675981541;
1467;0.015124555160142349;1993.7247013073477;0.023067776730555947;
1468;0.015124555160142349;1993.785997668979;0.02304470895382539;
1469;0.014234875444839857;1993.1694394463395;0.023021664244871565;
1470;0.015124555160142349;1993.5686010578108;0.022998642580626692;
1471;0.015124555160142349;1993.9243412799233;0.022975643938046065;
1472;0.015124555160142349;1993.724010607499;0.022952668294108018;
1473;0.015124555160142349;1992.7110154813802;0.02292971562581391;
1474;0.015124555160142349;1993.1135227746793;0.022906785910188097;
1475;0.015124555160142349;1993.872982470691;0.02288387912427791;
1476;0.015124555160142349;1993.6342707802844;0.022860995245153632;
1477;0.015124555160142349;1993.780504934103;0.02283813424990848;
1478;0.014234875444839857;1993.021455981539;0.022815296115658572;
1479;0.015124555160142349;1993.7205733958788;0.022792480819542913;
1480;0.015124555160142349;1992.7338447355128;0.02276968833872337;
1481;0.015124555160142349;1993.688348355323;0.022746918650384647;
1482;0.015124555160142349;1993.7502957187344;0.02272417173173426;
1483;0.015124555160142349;1993.6738651769513;0.022701447560002527;
1484;0.015124555160142349;1992.6797614677978;0.022678746112442524;
1485;0.015124555160142349;1993.6055364762585;0.022656067366330083;
1486;0.015124555160142349;1993.732708338704;0.022633411298963752;
1487;0.015124555160142349;1993.6470589180992;0.022610777887664787;
1488;0.015124555160142349;1993.7243008530415;0.022588167109777124;
1489;0.015124555160142349;1993.6640241252571;0.022565578942667346;
1490;0.014234875444839857;1993.250249008735;0.02254301336372468;
1491;0.015124555160142349;1993.6181238812067;0.022520470350360956;
1492;0.015124555160142349;1993.7823608208098;0.022497949880010595;
1493;0.014234875444839857;1993.3637384009785;0.022475451930130584;
1494;0.015124555160142349;1992.7872005927004;0.022452976478200454;
1495;0.015124555160142349;1993.9218625727096;0.022430523501722255;
1496;0.014234875444839857;1993.5654040019529;0.022408092978220533;
1497;0.015124555160142349;1993.9973062177392;0.022385684885242313;
1498;0.015124555160142349;1993.9235382845807;0.02236329920035707;
1499;0.014234875444839857;1993.3884967981903;0.022340935901156714;
1500;0.015124555160142349;1993.013539157341;0.022318594965255557;
1501;0.015124555160142349;1993.889437406669;0.022296276370290302;
1502;0.015124555160142349;1993.6687640610298;0.022273980093920013;
1503;0.015124555160142349;1994.0911802768774;0.022251706113826094;
1504;0.014234875444839857;1993.33781611494;0.02222945440771227;
1505;0.014234875444839857;1993.5527803410353;0.022207224953304558;
1506;0.015124555160142349;1992.8976336664045;0.022185017728351252;
1507;0.015124555160142349;1993.2224923646504;0.0221628327106229;
1508;0.015124555160142349;1994.016174230937;0.02214066987791228;
1509;0.015124555160142349;1993.0354328389942;0.022118529208034365;
1510;0.015124555160142349;1993.9100032728272;0.022096410678826332;
1511;0.015124555160142349;1992.75965039803;0.022074314268147505;
1512;0.015124555160142349;1993.9521504777895;0.02205223995387936;
1513;0.015124555160142349;1993.921825944556;0.02203018771392548;
1514;0.014234875444839857;1993.4064740025176;0.022008157526211554;
1515;0.015124555160142349;1993.9783133150142;0.021986149368685343;
1516;0.015124555160142349;1994.0619016082505;0.021964163219316657;
1517;0.015124555160142349;1993.8443261114885;0.02194219905609734;
1518;0.015124555160142349;1993.943032578202;0.021920256857041243;
1519;0.015124555160142349;1993.8128949925185;0.021898336600184202;
1520;0.015124555160142349;1993.7645129674884;0.021876438263584017;
1521;0.015124555160142349;1992.901019622371;0.02185456182532043;
1522;0.014234875444839857;1993.708921666805;0.02183270726349511;
1523;0.015124555160142349;1993.9323831953648;0.021810874556231617;
1524;0.015124555160142349;1994.2332320160103;0.021789063681675387;
1525;0.015124555160142349;1993.2662811632288;0.02176727461799371;
1526;0.015124555160142349;1994.083854458276;0.021745507343375717;
1527;0.015124555160142349;1994.0574273375387;0.02172376183603234;
1528;0.015124555160142349;1993.7372806746132;0.02170203807419631;
1529;0.015124555160142349;1994.1547157553057;0.021680336036122114;
1530;0.015124555160142349;1992.9467559576499;0.02165865570008599;
1531;0.014234875444839857;1993.5901869537042;0.021636997044385906;
1532;0.015124555160142349;1993.3675139713885;0.02161536004734152;
1533;0.015124555160142349;1994.1342289295087;0.021593744687294178;
1534;0.015124555160142349;1993.160540258821;0.021572150942606883;
1535;0.015124555160142349;1994.013508390434;0.021550578791664277;
1536;0.015124555160142349;1994.113328901031;0.02152902821287261;
1537;0.015124555160142349;1993.723574164185;0.021507499184659738;
1538;0.015124555160142349;1994.1457449923635;0.02148599168547508;
1539;0.014234875444839857;1993.4133453370937;0.021464505693789604;
1540;0.014234875444839857;1993.5510065406472;0.021443041188095813;
1541;0.015124555160142349;1993.082764141683;0.021421598146907715;
1542;0.015124555160142349;1992.9822487030629;0.021400176548760808;
1543;0.015124555160142349;1994.1757402361925;0.021378776372212048;
1544;0.015124555160142349;1993.2479818705517;0.021357397595839836;
1545;0.015124555160142349;1994.0518391429725;0.021336040198243995;
1546;0.015124555160142349;1992.9261484281064;0.02131470415804575;
1547;0.015124555160142349;1994.1760420407657;0.021293389453887705;
1548;0.015124555160142349;1994.027316336011;0.021272096064433817;
1549;0.014234875444839857;1993.4173102561815;0.021250823968369383;
1550;0.015124555160142349;1994.0338225958117;0.021229573144401014;
1551;0.015124555160142349;1994.1413891616999;0.021208343571256612;
1552;0.014234875444839857;1993.3242279329295;0.021187135227685356;
1553;0.015124555160142349;1994.0284050746407;0.02116594809245767;
1554;0.015124555160142349;1994.0627585944055;0.02114478214436521;
1555;0.015124555160142349;1993.9604913082685;0.021123637362220848;
1556;0.015124555160142349;1993.9944602116998;0.021102513724858628;
1557;0.014234875444839857;1993.7461788768703;0.021081411211133768;
1558;0.015124555160142349;1994.00258417123;0.021060329799922634;
1559;0.015124555160142349;1994.3018200053386;0.02103926947012271;
1560;0.015124555160142349;1994.1000912444852;0.021018230200652587;
1561;0.015124555160142349;1993.1577539033285;0.020997211970451936;
1562;0.015124555160142349;1993.0861893422784;0.020976214758481482;
1563;0.014234875444839857;1993.5023362670445;0.020955238543723;
1564;0.015124555160142349;1994.2151896887474;0.02093428330517928;
1565;0.015124555160142349;1994.1872550914165;0.0209133490218741;
1566;0.014234875444839857;1993.8007284261164;0.020892435672852226;
1567;0.015124555160142349;1994.2782949148313;0.020871543237179373;
1568;0.014234875444839857;1993.390914204565;0.020850671693942193;
1569;0.015124555160142349;1994.1389453489514;0.02082982102224825;
1570;0.015124555160142349;1994.165437942249;0.020808991201226004;
1571;0.015124555160142349;1993.9766938296877;0.020788182210024778;
1572;0.015124555160142349;1994.103881350265;0.020767394027814752;
1573;0.014234875444839857;1993.6332634548953;0.020746626633786937;
1574;0.015124555160142349;1994.0887225736058;0.020725880007153148;
1575;0.014234875444839857;1993.5355872541368;0.020705154127145995;
1576;0.014234875444839857;1993.6726492188445;0.02068444897301885;
1577;0.015124555160142349;1993.2170764076582;0.020663764524045832;
1578;0.015124555160142349;1994.1293294110355;0.020643100759521787;
1579;0.015124555160142349;1993.1816284731462;0.020622457658762264;
1580;0.015124555160142349;1994.1405995926184;0.0206018352011035;
1581;0.015124555160142349;1994.3825702913466;0.020581233365902396;
1582;0.015124555160142349;1994.3382066942168;0.020560652132536494;
1583;0.014234875444839857;1993.7307222228355;0.02054009148040396;
1584;0.015124555160142349;1993.371900562981;0.020519551388923557;
1585;0.015124555160142349;1994.1805430236443;0.020499031837534633;
1586;0.015124555160142349;1994.2710778606956;0.020478532805697097;
1587;0.015124555160142349;1993.961873230868;0.0204580542728914;
1588;0.015124555160142349;1994.0850826750584;0.020437596218618508;
1589;0.015124555160142349;1993.17484595994;0.02041715862239989;
1590;0.015124555160142349;1994.335077325866;0.02039674146377749;
1591;0.015124555160142349;1994.2973102083579;0.020376344722313713;
1592;0.015124555160142349;1993.2542737061617;0.0203559683775914;
1593;0.015124555160142349;1993.1494590038078;0.020335612409213808;
1594;0.015124555160142349;1993.490204320179;0.020315276796804595;
1595;0.015124555160142349;1994.2371529639167;0.02029496152000779;
1596;0.015124555160142349;1993.995294478191;0.020274666558487784;
1597;0.015124555160142349;1994.4084080292291;0.020254391891929298;
1598;0.015124555160142349;1993.3080361189213;0.02023413750003737;
1599;0.015124555160142349;1993.1896262906705;0.020213903362537332;
1600;0.015124555160142349;1994.3616219347653;0.020193689459174796;
1601;0.014234875444839857;1993.648441008504;0.02017349576971562;
1602;0.014234875444839857;1993.8890005382118;0.020153322273945905;
1603;0.015124555160142349;1993.4195846928162;0.02013316895167196;
1604;0.015124555160142349;1994.0414129424028;0.02011303578272029;
1605;0.015124555160142349;1994.4026263259602;0.02009292274693757;
1606;0.015124555160142349;1993.202735587037;0.020072829824190633;
1607;0.015124555160142349;1994.3713513363098;0.02005275699436644;
1608;0.015124555160142349;1994.3338474298857;0.020032704237372075;
1609;0.015124555160142349;1994.3347068547855;0.020012671533134702;
1610;0.014234875444839857;1993.7441493105043;0.019992658861601568;
1611;0.015124555160142349;1994.3562931874558;0.019972666202739967;
1612;0.014234875444839857;1993.704470594966;0.01995269353653723;
1613;0.015124555160142349;1994.2783010343214;0.01993274084300069;
1614;0.015124555160142349;1993.397355141618;0.01991280810215769;
1615;0.014234875444839857;1993.691403615473;0.01989289529405553;
1616;0.015124555160142349;1993.4224446444618;0.019873002398761476;
1617;0.015124555160142349;1994.166607165687;0.019853129396362714;
1618;0.015124555160142349;1994.2584875898717;0.019833276266966352;
1619;0.014234875444839857;1993.7935477820026;0.019813442990699384;
1620;0.014234875444839857;1993.9479934499411;0.019793629547708684;
1621;0.015124555160142349;1994.415402907523;0.019773835918160974;
1622;0.015124555160142349;1994.388708574605;0.019754062082242813;
1623;0.015124555160142349;1993.2235568909493;0.01973430802016057;
1624;0.015124555160142349;1994.4281735785576;0.01971457371214041;
1625;0.015124555160142349;1994.0740672933964;0.019694859138428267;
1626;0.015124555160142349;1994.4842601724822;0.01967516427928984;
1627;0.015124555160142349;1993.32819732684;0.01965548911501055;
1628;0.014234875444839857;1993.9026859337375;0.019635833625895542;
1629;0.015124555160142349;1994.4834067002712;0.019616197792269648;
1630;0.014234875444839857;1993.8713040664068;0.01959658159447738;
1631;0.015124555160142349;1993.3547849256895;0.0195769850128829;
1632;0.015124555160142349;1994.5037906641878;0.019557408027870017;
1633;0.015124555160142349;1994.4797099906893;0.01953785061984215;
1634;0.015124555160142349;1993.352838704916;0.019518312769222307;
1635;0.014234875444839857;1993.8338733105725;0.019498794456453084;
1636;0.014234875444839857;1993.9709762733044;0.019479295661996632;
1637;0.015124555160142349;1994.334785044627;0.019459816366334634;
1638;0.015124555160142349;1994.5923378135988;0.0194403565499683;
1639;0.015124555160142349;1993.3703919113427;0.01942091619341833;
1640;0.015124555160142349;1994.4179229256897;0.01940149527722491;
1641;0.015124555160142349;1994.4686876721905;0.019382093781947687;
1642;0.015124555160142349;1994.4481446299123;0.019362711688165737;
1643;0.015124555160142349;1994.2254996822953;0.019343348976477572;
1644;0.015124555160142349;1994.5506496442886;0.019324005627501094;
1645;0.015124555160142349;1993.3536598181256;0.019304681621873595;
1646;0.015124555160142349;1994.5012407137335;0.01928537694025172;
1647;0.014234875444839857;1994.068740063945;0.01926609156331147;
1648;0.015124555160142349;1994.5103354946282;0.019246825471748157;
1649;0.014234875444839857;1993.9950117263484;0.01922757864627641;
1650;0.014234875444839857;1993.8053449611803;0.019208351067630133;
1651;0.015124555160142349;1994.277148951218;0.019189142716562503;
1652;0.015124555160142349;1994.6002277434782;0.01916995357384594;
1653;0.014234875444839857;1994.074272197832;0.019150783620272095;
1654;0.015124555160142349;1994.4873099657573;0.019131632836651823;
1655;0.015124555160142349;1993.7214909671095;0.01911250120381517;
1656;0.015124555160142349;1993.5122355338756;0.019093388702611354;
1657;0.015124555160142349;1994.6151114441057;0.01907429531390874;
1658;0.015124555160142349;1994.650188339581;0.01905522101859483;
1659;0.015124555160142349;1994.5761788444213;0.019036165797576235;
1660;0.014234875444839857;1993.8812618630384;0.019017129631778658;
1661;0.014234875444839857;1994.0184254660521;0.01899811250214688;
1662;0.014234875444839857;1993.8292665151537;0.018979114389644735;
1663;0.015124555160142349;1994.221238333321;0.01896013527525509;
1664;0.015124555160142349;1994.6544692149107;0.018941175139979834;
1665;0.015124555160142349;1994.3442784945094;0.018922233964839854;
1666;0.015124555160142349;1994.6512248614945;0.018903311730875016;
1667;0.014234875444839857;1994.2488822441537;0.01888440841914414;
1668;0.015124555160142349;1993.6510161878412;0.018865524010725;
1669;0.014234875444839857;1993.9578630777828;0.018846658486714275;
1670;0.014234875444839857;1994.1580992017502;0.01882781182822756;
1671;0.015124555160142349;1994.7123978257373;0.01880898401639933;
1672;0.015124555160142349;1994.4982227783187;0.018790175032382932;
1673;0.015124555160142349;1994.524472299271;0.01877138485735055;
1674;0.015124555160142349;1994.7218174075533;0.0187526134724932;
1675;0.015124555160142349;1993.831037913659;0.018733860859020707;
1676;0.015124555160142349;1993.7275906031339;0.018715126998161687;
1677;0.015124555160142349;1993.597460454648;0.018696411871163526;
1678;0.015124555160142349;1994.490935808839;0.018677715459292362;
1679;0.015124555160142349;1994.695420346844;0.01865903774383307;
1680;0.015124555160142349;1994.6614315508316;0.01864037870608924;
1681;0.015124555160142349;1994.326058583679;0.01862173832738315;
1682;0.015124555160142349;1994.749067812483;0.01860311658905577;
1683;0.015124555160142349;1994.3488051190607;0.018584513472466712;
1684;0.015124555160142349;1994.7489638333266;0.018565928958994244;
1685;0.015124555160142349;1994.6999655615778;0.01854736303003525;
1686;0.015124555160142349;1994.6646754276385;0.018528815667005216;
1687;0.015124555160142349;1994.641418262583;0.01851028685133821;
1688;0.015124555160142349;1994.6079013233307;0.018491776564486872;
1689;0.015124555160142349;1994.5900738790542;0.018473284787922387;
1690;0.014234875444839857;1994.1302478645491;0.018454811503134463;
1691;0.015124555160142349;1993.794855219486;0.01843635669163133;
1692;0.014234875444839857;1993.9604842136016;0.0184179203349397;
1693;0.015124555160142349;1993.5286290706497;0.01839950241460476;
1694;0.015124555160142349;1993.5995276871126;0.018381102912190153;
1695;0.015124555160142349;1993.8539099269583;0.018362721809277963;
1696;0.015124555160142349;1993.8649587133846;0.018344359087468686;
1697;0.014234875444839857;1994.055060376741;0.018326014728381218;
1698;0.015124555160142349;1994.6820121482758;0.018307688713652837;
1699;0.015124555160142349;1994.298297978331;0.018289381024939183;
1700;0.015124555160142349;1994.724125625181;0.018271091643914245;
1701;0.015124555160142349;1994.393795436483;0.01825282055227033;
1702;0.015124555160142349;1994.7195137165575;0.018234567731718058;
1703;0.014234875444839857;1994.0764586737603;0.01821633316398634;
1704;0.015124555160142349;1993.6215836603105;0.018198116830822352;
1705;0.015124555160142349;1994.4380173876034;0.01817991871399153;
1706;0.015124555160142349;1994.7814320957468;0.01816173879527754;
1707;0.015124555160142349;1994.594513209618;0.01814357705648226;
1708;0.015124555160142349;1994.845475786766;0.01812543347942578;
1709;0.015124555160142349;1994.7886018812762;0.018107308045946353;
1710;0.015124555160142349;1994.7378210990921;0.018089200737900407;
1711;0.015124555160142349;1994.7046598394602;0.018071111537162506;
1712;0.015124555160142349;1994.4303030181736;0.018053040425625343;
1713;0.015124555160142349;1994.7604869306997;0.018034987385199718;
1714;0.014234875444839857;1994.1924483551525;0.01801695239781452;
1715;0.015124555160142349;1994.8033577253145;0.017998935445416704;
1716;0.015124555160142349;1994.7453255466796;0.017980936509971287;
1717;0.014234875444839857;1994.0598811146183;0.017962955573461316;
1718;0.015124555160142349;1993.7920078089824;0.017944992617887855;
1719;0.015124555160142349;1994.5826932197942;0.017927047625269966;
1720;0.015124555160142349;1994.7775208258188;0.017909120577644697;
1721;0.015124555160142349;1994.7459750339337;0.01789121145706705;
1722;0.015124555160142349;1994.583667501806;0.017873320245609985;
1723;0.015124555160142349;1994.6782873366844;0.017855446925364376;
1724;0.015124555160142349;1993.9374107337471;0.01783759147843901;
1725;0.015124555160142349;1993.7823696768837;0.01781975388696057;
1726;0.015124555160142349;1994.7925357360384;0.01780193413307361;
1727;0.015124555160142349;1994.758217633291;0.017784132198940535;
1728;0.015124555160142349;1994.7332216356967;0.017766348066741596;
1729;0.015124555160142349;1994.7145666841802;0.017748581718674855;
1730;0.015124555160142349;1994.6937398067969;0.01773083313695618;
1731;0.015124555160142349;1994.685818439283;0.017713102303819225;
1732;0.015124555160142349;1994.6788336604209;0.017695389201515404;
1733;0.015124555160142349;1994.657068788005;0.017677693812313888;
1734;0.015124555160142349;1994.4221329905724;0.017660016118501574;
1735;0.015124555160142349;1994.7677114119547;0.017642356102383072;
1736;0.015124555160142349;1994.7351710662952;0.01762471374628069;
1737;0.014234875444839857;1994.1089087560533;0.01760708903253441;
1738;0.015124555160142349;1993.6738604785955;0.017589481943501874;
1739;0.015124555160142349;1994.5527849200557;0.017571892461558374;
1740;0.015124555160142349;1994.8536205277221;0.017554320569096817;
1741;0.014234875444839857;1994.141647549839;0.017536766248527718;
1742;0.015124555160142349;1993.769915198437;0.01751922948227919;
1743;0.015124555160142349;1994.8948092269572;0.017501710252796912;
1744;0.015124555160142349;1994.69965029361;0.017484208542544115;
1745;0.015124555160142349;1993.9202455313232;0.017466724334001572;
1746;0.015124555160142349;1994.902559441219;0.01744925760966757;
1747;0.015124555160142349;1994.7717572319505;0.0174318083520579;
1748;0.015124555160142349;1994.6812737954663;0.017414376543705843;
1749;0.015124555160142349;1993.7503391015716;0.017396962167162137;
1750;0.015124555160142349;1994.7288831879187;0.017379565204994975;
1751;0.015124555160142349;1993.7871747206123;0.01736218563978998;
1752;0.015124555160142349;1994.7308176737445;0.01734482345415019;
1753;0.014234875444839857;1994.4208767449215;0.017327478630696037;
1754;0.015124555160142349;1994.9657684607248;0.017310151152065342;
1755;0.014234875444839857;1994.326805581613;0.017292841000913276;
1756;0.015124555160142349;1994.9217468302227;0.017275548159912363;
1757;0.014234875444839857;1994.19114637407;0.01725827261175245;
1758;0.015124555160142349;1993.827925486464;0.017241014339140697;
1759;0.015124555160142349;1993.8374330763565;0.017223773324801555;
1760;0.015124555160142349;1994.7526399062822;0.017206549551476755;
1761;0.015124555160142349;1994.9852175610984;0.01718934300192528;
1762;0.014234875444839857;1994.4144116946452;0.017172153658923352;
1763;0.015124555160142349;1994.1567623092462;0.01715498150526443;
1764;0.015124555160142349;1993.8624928135991;0.017137826523759166;
1765;0.015124555160142349;1994.7079468961451;0.017120688697235407;
1766;0.015124555160142349;1994.9494653184222;0.01710356800853817;
1767;0.015124555160142349;1994.7525104371869;0.017086464440529633;
1768;0.015124555160142349;1994.9980234382617;0.017069377976089102;
1769;0.014234875444839857;1994.2006737774161;0.017052308598113013;
1770;0.015124555160142349;1993.8676018760927;0.0170352562895149;
1771;0.015124555160142349;1994.7438315255988;0.017018221033225384;
1772;0.015124555160142349;1994.9924874149174;0.017001202812192157;
1773;0.015124555160142349;1994.9978180518906;0.016984201609379964;
1774;0.014234875444839857;1994.2676306059163;0.016967217407770584;
1775;0.015124555160142349;1993.8801043771;0.016950250190362812;
1776;0.015124555160142349;1994.7223598387477;0.01693329994017245;
1777;0.015124555160142349;1994.9762151744392;0.016916366640232276;
1778;0.015124555160142349;1994.6800485371286;0.016899450273592045;
1779;0.015124555160142349;1995.0158991642536;0.01688255082331845;
1780;0.015124555160142349;1994.9951474970474;0.016865668272495134;
1781;0.015124555160142349;1994.857323410001;0.01684880260422264;
1782;0.014234875444839857;1994.4312505122623;0.016831953801618418;
1783;0.015124555160142349;1995.0271375273394;0.016815121847816798;
1784;0.015124555160142349;1994.2019575406994;0.016798306725968982;
1785;0.015124555160142349;1993.8994954387865;0.016781508419243012;
1786;0.015124555160142349;1994.7433093149214;0.016764726910823768;
1787;0.015124555160142349;1994.992395354708;0.016747962183912946;
1788;0.015124555160142349;1994.6881573298201;0.016731214221729032;
1789;0.015124555160142349;1995.0418816602576;0.016714483007507303;
1790;0.014234875444839857;1994.487240806048;0.016697768524499796;
1791;0.014234875444839857;1994.3812278222572;0.016681070755975295;
1792;0.015124555160142349;1994.0502219803234;0.01666438968521932;
1793;0.015124555160142349;1994.2374854937705;0.016647725295534103;
1794;0.014234875444839857;1994.3715496346354;0.01663107757023857;
1795;0.015124555160142349;1994.0080622104222;0.01661444649266833;
1796;0.014234875444839857;1994.5238844529042;0.016597832046175664;
1797;0.014234875444839857;1994.669377370476;0.01658123421412949;
1798;0.014234875444839857;1994.6884722687043;0.01656465297991536;
1799;0.015124555160142349;1993.9966043056952;0.016548088326935443;
1800;0.014234875444839857;1994.5830290772478;0.01653154023860851;
1801;0.015124555160142349;1995.0250666030202;0.0165150086983699;
1802;0.014234875444839857;1994.3415802036516;0.01649849368967153;
1803;0.015124555160142349;1993.9877270377685;0.01648199519598186;
1804;0.014234875444839857;1994.5189019533707;0.016465513200785875;
1805;0.015124555160142349;1994.2507374479974;0.01644904768758509;
1806;0.014234875444839857;1994.3233308415022;0.016432598639897506;
1807;0.015124555160142349;1993.9889824636073;0.016416166041257608;
1808;0.014234875444839857;1994.6001693066455;0.01639974987521635;
1809;0.014234875444839857;1994.518858148613;0.01638335012534113;
1810;0.015124555160142349;1994.2558538252893;0.01636696677521579;
1811;0.015124555160142349;1994.2012680728214;0.016350599808440575;
1812;0.015124555160142349;1994.7314844111756;0.016334249208632134;
1813;0.015124555160142349;1995.1026388333594;0.016317914959423502;
1814;0.015124555160142349;1995.012615846799;0.01630159704446408;
1815;0.014234875444839857;1994.6463088326302;0.016285295447419613;
1816;0.015124555160142349;1994.1101826795466;0.016269010151972192;
1817;0.015124555160142349;1994.9847889626722;0.01625274114182022;
1818;0.014234875444839857;1994.523175041579;0.0162364884006784;
1819;0.015124555160142349;1994.8162206445427;0.016220251912277724;
1820;0.015124555160142349;1995.0550672146533;0.016204031660365447;
1821;0.014234875444839857;1994.7066511741475;0.016187827628705083;
1822;0.015124555160142349;1994.2216909113467;0.016171639801076377;
1823;0.015124555160142349;1995.0890567438735;0.0161554681612753;
1824;0.014234875444839857;1994.3000238515826;0.016139312693114027;
1825;0.015124555160142349;1994.1047571216116;0.016123173380420915;
1826;0.014234875444839857;1994.3933575284207;0.016107050207040494;
1827;0.015124555160142349;1994.1684778853426;0.016090943156833452;
1828;0.015124555160142349;1995.0426771668815;0.01607485221367662;
1829;0.014234875444839857;1994.6827936931536;0.016058777361462943;
1830;0.015124555160142349;1994.03024683405;0.01604271858410148;
1831;0.014234875444839857;1994.5766954962012;0.016026675865517377;
1832;0.014234875444839857;1994.4270618619723;0.01601064918965186;
1833;0.015124555160142349;1994.3169439739347;0.015994638540462208;
1834;0.014234875444839857;1994.3585985606092;0.015978643901921746;
1835;0.015124555160142349;1994.15859083767;0.015962665258019825;
1836;0.015124555160142349;1994.9537226174898;0.015946702592761805;
1837;0.015124555160142349;1995.0952333612827;0.015930755890169044;
1838;0.014234875444839857;1994.6165893267666;0.015914825134278873;
1839;0.015124555160142349;1994.0410970687517;0.015898910309144594;
1840;0.014234875444839857;1994.6726667363557;0.01588301139883545;
1841;0.014234875444839857;1994.712054037317;0.015867128387436615;
1842;0.015124555160142349;1994.1419250362073;0.01585126125904918;
1843;0.014234875444839857;1994.4092015848514;0.01583540999779013;
1844;0.014234875444839857;1994.3530600080956;0.01581957458779234;
