epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
1393;0.00800711743772242;1995.5901529485009;0.024840458664265996;
1394;0.00800711743772242;1995.7598932036092;0.02481561820560173;
1395;0.00800711743772242;1995.7428782236516;0.02479080258739613;
1396;0.00800711743772242;1995.6369558949687;0.024766011784808733;
1397;0.00800711743772242;1995.7984191422622;0.024741245773023925;
1398;0.00800711743772242;1995.64269411788;0.0247165045272509;
1399;0.00800711743772242;1995.7272406686586;0.02469178802272365;
1400;0.00800711743772242;1995.8449365882511;0.024667096234700925;
1401;0.00800711743772242;1995.5871106989794;0.024642429138466225;
1402;0.00800711743772242;1995.7809802109014;0.02461778670932776;
1403;0.00800711743772242;1995.5426723674636;0.02459316892261843;
1404;0.00800711743772242;1995.8898885551848;0.024568575753695813;
1405;0.00800711743772242;1995.7843320449006;0.024544007177942116;
1406;0.00800711743772242;1995.617726826911;0.024519463170764172;
1407;0.00800711743772242;1995.7130230612336;0.02449494370759341;
1408;0.00800711743772242;1995.8098484078457;0.024470448763885815;
1409;0.00800711743772242;1995.4814247969293;0.02444597831512193;
1410;0.00800711743772242;1995.881938068734;0.024421532336806807;
1411;0.00800711743772242;1995.8054032748187;0.02439711080447;
1412;0.00800711743772242;1995.7097631010781;0.024372713693665532;
1413;0.00800711743772242;1995.642315843642;0.024348340979971867;
1414;0.00800711743772242;1995.6557789061053;0.024323992638991897;
1415;0.00800711743772242;1995.6825191958699;0.024299668646352905;
1416;0.00800711743772242;1995.7232800258082;0.024275368977706553;
1417;0.00800711743772242;1995.67360181445;0.024251093608728846;
1418;0.00800711743772242;1995.6997211204566;0.02422684251512012;
1419;0.00800711743772242;1995.699560103447;0.024202615672605;
1420;0.00800711743772242;1995.7139783328887;0.024178413056932396;
1421;0.00800711743772242;1995.7232591572306;0.024154234643875463;
1422;0.00800711743772242;1995.7161129217193;0.024130080409231588;
1423;0.00800711743772242;1995.7150210550085;0.024105950328822356;
1424;0.00800711743772242;1995.73299390666;0.024081844378493533;
1425;0.00800711743772242;1995.7487880421293;0.02405776253411504;
1426;0.00800711743772242;1995.7263931067955;0.024033704771580924;
1427;0.00800711743772242;1995.7233378913616;0.024009671066809343;
1428;0.00800711743772242;1995.7420676086642;0.023985661395742534;
1429;0.00800711743772242;1995.7506854034757;0.023961675734346793;
1430;0.00800711743772242;1995.7536106922503;0.023937714058612447;
1431;0.00800711743772242;1995.7736450738023;0.023913776344553835;
1432;0.00800711743772242;1995.7486594354841;0.02388986256820928;
1433;0.00800711743772242;1995.752317369168;0.02386597270564107;
1434;0.00800711743772242;1995.7663927028461;0.02384210673293543;
1435;0.00800711743772242;1995.789598082622;0.023818264626202495;
1436;0.00800711743772242;1995.7627463047056;0.023794446361576294;
1437;0.00800711743772242;1995.770049438834;0.023770651915214717;
1438;0.00800711743772242;1995.7816825423995;0.0237468812632995;
1439;0.00800711743772242;1995.810503521852;0.0237231343820362;
1440;0.00800711743772242;1995.7716736138527;0.023699411247654165;
1441;0.00800711743772242;1995.7773777136347;0.023675711836406512;
1442;0.00800711743772242;1995.787218230928;0.023652036124570106;
1443;0.00800711743772242;1995.7988967238473;0.023628384088445534;
1444;0.00800711743772242;1995.803947774969;0.023604755704357088;
1445;0.00800711743772242;1995.8382987037764;0.02358115094865273;
1446;0.00800711743772242;1995.7881913556353;0.02355756979770408;
1447;0.00800711743772242;1995.7975826564773;0.023534012227906378;
1448;0.00800711743772242;1995.8069769563906;0.023510478215678473;
1449;0.00800711743772242;1995.8137391176328;0.023486967737462793;
1450;0.00800711743772242;1995.8338764085468;0.02346348076972533;
1451;0.00800711743772242;1995.8280226506533;0.023440017288955606;
1452;0.00800711743772242;1995.861324532624;0.023416577271666652;
1453;0.00800711743772242;1995.8165220646126;0.023393160694394986;
1454;0.00800711743772242;1995.8246394200796;0.02336976753370059;
1455;0.00800711743772242;1995.8319076625523;0.023346397766166888;
1456;0.00800711743772242;1995.8423300377044;0.02332305136840072;
1457;0.00800711743772242;1995.848082776596;0.02329972831703232;
1458;0.00800711743772242;1995.8806329768581;0.023276428588715287;
1459;0.00800711743772242;1995.8396856617135;0.02325315216012657;
1460;0.00800711743772242;1995.8483653011663;0.023229899007966445;
1461;0.00800711743772242;1995.8580079342728;0.02320666910895848;
1462;0.00800711743772242;1995.8803248469103;0.023183462439849523;
1463;0.00800711743772242;1995.8699353611207;0.023160278977409673;
1464;0.00800711743772242;1995.8991418772514;0.023137118698432265;
1465;0.00800711743772242;1995.8661458618085;0.023113981579733833;
1466;0.00800711743772242;1995.8786693830616;0.0230908675981541;
1467;0.00800711743772242;1995.888514281228;0.023067776730555947;
1468;0.00800711743772242;1995.925977673447;0.02304470895382539;
1469;0.00800711743772242;1995.8705468832086;0.023021664244871565;
1470;0.00800711743772242;1995.8848814779917;0.022998642580626692;
1471;0.00800711743772242;1995.8975322091014;0.022975643938046065;
1472;0.00800711743772242;1995.9095977635;0.022952668294108018;
1473;0.00800711743772242;1995.9473323422042;0.02292971562581391;
1474;0.00800711743772242;1995.8999645499305;0.022906785910188097;
1475;0.00800711743772242;1995.9141276454288;0.02288387912427791;
1476;0.00800711743772242;1995.9300801083969;0.022860995245153632;
1477;0.00800711743772242;1995.9501961588826;0.02283813424990848;
1478;0.00800711743772242;1995.9818197577956;0.022815296115658572;
1479;0.00800711743772242;1996.02081797311;0.022792480819542913;
1480;0.00800711743772242;1996.0875470241926;0.02276968833872337;
1481;0.00800711743772242;1996.0842155966368;0.022746918650384647;
1482;0.00800711743772242;1996.1125621234044;0.02272417173173426;
1483;0.00800711743772242;1996.124904395967;0.022701447560002527;
1484;0.00800711743772242;1996.1680006194536;0.022678746112442524;
1485;0.00800711743772242;1996.1059751880664;0.022656067366330083;
1486;0.00800711743772242;1996.1328534212341;0.022633411298963752;
1487;0.008896797153024912;1996.150854715401;0.022610777887664787;
1488;0.008896797153024912;1996.1413459149305;0.022588167109777124;
1489;0.008896797153024912;1996.1762954903309;0.022565578942667346;
1490;0.008896797153024912;1996.1254057331294;0.02254301336372468;
1491;0.008896797153024912;1996.1326768063132;0.022520470350360956;
1492;0.008896797153024912;1996.1390808398803;0.022497949880010595;
1493;0.008896797153024912;1996.1452282181774;0.022475451930130584;
1494;0.008896797153024912;1996.150013669684;0.022452976478200454;
1495;0.008896797153024912;1996.1657594442659;0.022430523501722255;
1496;0.008896797153024912;1996.1648991260793;0.022408092978220533;
1497;0.008896797153024912;1996.204030838489;0.022385684885242313;
1498;0.008896797153024912;1996.1401798155487;0.02236329920035707;
1499;0.008896797153024912;1996.1612311775543;0.022340935901156714;
1500;0.008896797153024912;1996.17564854061;0.022318594965255557;
1501;0.008896797153024912;1996.178919350299;0.022296276370290302;
1502;0.008896797153024912;1996.2190941234028;0.022273980093920013;
1503;0.008896797153024912;1996.1537132087942;0.022251706113826094;
1504;0.008896797153024912;1996.1794718520193;0.02222945440771227;
1505;0.008896797153024912;1996.195132279191;0.022207224953304558;
1506;0.008896797153024912;1996.191918062094;0.022185017728351252;
1507;0.008896797153024912;1996.2305245015893;0.0221628327106229;
1508;0.008896797153024912;1996.170659295149;0.02214066987791228;
1509;0.008896797153024912;1996.1853306475255;0.022118529208034365;
1510;0.008896797153024912;1996.195534609447;0.022096410678826332;
1511;0.008896797153024912;1996.2076587835056;0.022074314268147505;
1512;0.008896797153024912;1996.2419935799278;0.02205223995387936;
1513;0.008896797153024912;1996.1931100357508;0.02203018771392548;
1514;0.008896797153024912;1996.2007090691354;0.022008157526211554;
1515;0.008896797153024912;1996.2081370548437;0.021986149368685343;
1516;0.008896797153024912;1996.2165705425111;0.021964163219316657;
1517;0.008896797153024912;1996.2238880502384;0.02194219905609734;
1518;0.008896797153024912;1996.2522554989446;0.021920256857041243;
1519;0.008896797153024912;1996.2238769364137;0.021898336600184202;
1520;0.008896797153024912;1996.2397604099351;0.021876438263584017;
1521;0.008896797153024912;1996.2448618197852;0.02185456182532043;
1522;0.008896797153024912;1996.283300898401;0.02183270726349511;
1523;0.008896797153024912;1996.221486176397;0.021810874556231617;
1524;0.008896797153024912;1996.2414359690551;0.021789063681675387;
1525;0.008896797153024912;1996.2565185643673;0.02176727461799371;
1526;0.008896797153024912;1996.260509472918;0.021745507343375717;
1527;0.008896797153024912;1996.2988827666138;0.02172376183603234;
1528;0.008896797153024912;1996.2376618818616;0.02170203807419631;
1529;0.008896797153024912;1996.2553895494814;0.021680336036122114;
1530;0.008896797153024912;1996.2680750526304;0.02165865570008599;
1531;0.008896797153024912;1996.2771910964575;0.021636997044385906;
1532;0.008896797153024912;1996.3145538492613;0.02161536004734152;
1533;0.008896797153024912;1996.255169805371;0.021593744687294178;
1534;0.008896797153024912;1996.2700107307137;0.021572150942606883;
1535;0.008896797153024912;1996.2810515470032;0.021550578791664277;
1536;0.008896797153024912;1996.292332659633;0.02152902821287261;
1537;0.008896797153024912;1996.3272068537804;0.021507499184659738;
1538;0.008896797153024912;1996.2742539739822;0.02148599168547508;
1539;0.008896797153024912;1996.282831381685;0.021464505693789604;
1540;0.008896797153024912;1996.2894567847466;0.021443041188095813;
1541;0.008896797153024912;1996.2957888281903;0.021421598146907715;
1542;0.008896797153024912;1996.3050102021175;0.021400176548760808;
1543;0.008896797153024912;1996.3115699834489;0.021378776372212048;
1544;0.008896797153024912;1996.343131080786;0.021357397595839836;
1545;0.008896797153024912;1996.3018020207614;0.021336040198243995;
1546;0.008896797153024912;1996.3098787533502;0.02131470415804575;
1547;0.008896797153024912;1996.3209375972974;0.021293389453887705;
1548;0.008896797153024912;1996.345485479538;0.021272096064433817;
1549;0.008896797153024912;1996.3253769099501;0.021250823968369383;
1550;0.008896797153024912;1996.3457158283732;0.021229573144401014;
1551;0.008896797153024912;1996.336394556673;0.021208343571256612;
1552;0.008896797153024912;1996.364775585339;0.021187135227685356;
1553;0.008896797153024912;1996.3300353211475;0.02116594809245767;
1554;0.008896797153024912;1996.340880662526;0.02114478214436521;
1555;0.008896797153024912;1996.351124842816;0.021123637362220848;
1556;0.008896797153024912;1996.384354326234;0.021102513724858628;
1557;0.008896797153024912;1996.3343425001872;0.021081411211133768;
1558;0.008896797153024912;1996.3415033611996;0.021060329799922634;
1559;0.008896797153024912;1996.3479108353429;0.02103926947012271;
1560;0.008896797153024912;1996.3536525349427;0.021018230200652587;
1561;0.008896797153024912;1996.3585575350462;0.020997211970451936;
1562;0.008896797153024912;1996.3683772641832;0.020976214758481482;
1563;0.008896797153024912;1996.373069256301;0.020955238543723;
1564;0.008896797153024912;1996.4049540843553;0.02093428330517928;
1565;0.008896797153024912;1996.3601551255122;0.0209133490218741;
1566;0.008896797153024912;1996.3670148508108;0.020892435672852226;
1567;0.008896797153024912;1996.3760816452334;0.020871543237179373;
1568;0.008896797153024912;1996.3910587886244;0.020850671693942193;
1569;0.008896797153024912;1996.3934445703585;0.02082982102224825;
1570;0.008896797153024912;1996.4262332800804;0.020808991201226004;
1571;0.008896797153024912;1996.3751302030366;0.020788182210024778;
1572;0.008896797153024912;1996.382334518066;0.020767394027814752;
1573;0.008896797153024912;1996.3882375628136;0.020746626633786937;
1574;0.008896797153024912;1996.3933326960228;0.020725880007153148;
1575;0.008896797153024912;1996.398027755412;0.020705154127145995;
1576;0.008896797153024912;1996.4018293500667;0.02068444897301885;
1577;0.008896797153024912;1996.4070818134128;0.020663764524045832;
1578;0.008896797153024912;1996.4100328643144;0.020643100759521787;
1579;0.008896797153024912;1996.423166769746;0.020622457658762264;
1580;0.008896797153024912;1996.4227092414365;0.0206018352011035;
1581;0.008896797153024912;1996.4548796343672;0.020581233365902396;
1582;0.008896797153024912;1996.4067828349114;0.020560652132536494;
1583;0.008896797153024912;1996.4132744411531;0.02054009148040396;
1584;0.008896797153024912;1996.4203614953158;0.020519551388923557;
1585;0.008896797153024912;1996.4281143794983;0.020499031837534633;
1586;0.008896797153024912;1996.4353268925204;0.020478532805697097;
1587;0.008896797153024912;1996.4599292366133;0.0204580542728914;
1588;0.008896797153024912;1996.4352892170866;0.020437596218618508;
1589;0.008896797153024912;1996.450328168096;0.02041715862239989;
1590;0.008896797153024912;1996.4508832316353;0.02039674146377749;
1591;0.008896797153024912;1996.4807767317538;0.020376344722313713;
1592;0.008896797153024912;1996.4364734823876;0.0203559683775914;
1593;0.008896797153024912;1996.4427636197238;0.020335612409213808;
1594;0.008896797153024912;1996.4503823621899;0.020315276796804595;
1595;0.008896797153024912;1996.4624675909815;0.02029496152000779;
1596;0.008896797153024912;1996.4669003255578;0.020274666558487784;
1597;0.008896797153024912;1996.4969764229843;0.020254391891929298;
1598;0.008896797153024912;1996.4522067867433;0.02023413750003737;
1599;0.008896797153024912;1996.4583923215548;0.020213903362537332;
1600;0.008896797153024912;1996.4658912116613;0.020193689459174796;
1601;0.008896797153024912;1996.4767744560943;0.02017349576971562;
1602;0.008896797153024912;1996.482202105632;0.020153322273945905;
1603;0.008896797153024912;1996.5110423529006;0.02013316895167196;
1604;0.008896797153024912;1996.4697396666625;0.02011303578272029;
1605;0.008896797153024912;1996.4763424920245;0.02009292274693757;
1606;0.008896797153024912;1996.4849722231625;0.020072829824190633;
1607;0.008896797153024912;1996.501325056628;0.02005275699436644;
1608;0.008896797153024912;1996.4971107275662;0.020032704237372075;
1609;0.008896797153024912;1996.5227444430109;0.020012671533134702;
1610;0.008896797153024912;1996.489540716393;0.019992658861601568;
1611;0.008896797153024912;1996.4988992179774;0.019972666202739967;
1612;0.008896797153024912;1996.506903276254;0.01995269353653723;
1613;0.008896797153024912;1996.5326491506612;0.01993274084300069;
1614;0.008896797153024912;1996.4997962128818;0.01991280810215769;
1615;0.008896797153024912;1996.5090572010185;0.01989289529405553;
1616;0.008896797153024912;1996.51703476992;0.019873002398761476;
1617;0.008896797153024912;1996.542137504226;0.019853129396362714;
1618;0.008896797153024912;1996.5107395509287;0.019833276266966352;
1619;0.008896797153024912;1996.520486202599;0.019813442990699384;
1620;0.008896797153024912;1996.527662562071;0.019793629547708684;
1621;0.008896797153024912;1996.5529388276093;0.019773835918160974;
1622;0.008896797153024912;1996.52030482202;0.019754062082242813;
1623;0.008896797153024912;1996.5292874969248;0.01973430802016057;
1624;0.008896797153024912;1996.5368901173892;0.01971457371214041;
1625;0.008896797153024912;1996.5606440930403;0.019694859138428267;
1626;0.008896797153024912;1996.532498980482;0.01967516427928984;
1627;0.008896797153024912;1996.5434000689922;0.01965548911501055;
1628;0.008896797153024912;1996.5483112011539;0.019635833625895542;
1629;0.008896797153024912;1996.5733812528936;0.019616197792269648;
1630;0.008896797153024912;1996.540076213004;0.01959658159447738;
1631;0.008896797153024912;1996.5484054400495;0.0195769850128829;
1632;0.008896797153024912;1996.5559113359081;0.019557408027870017;
1633;0.008896797153024912;1996.57762591958;0.01953785061984215;
1634;0.008896797153024912;1996.5548883270199;0.019518312769222307;
1635;0.008896797153024912;1996.5680666708975;0.019498794456453084;
1636;0.008896797153024912;1996.5677935274925;0.019479295661996632;
1637;0.008896797153024912;1996.591446378137;0.019459816366334634;
1638;0.008896797153024912;1996.5613437628574;0.0194403565499683;
1639;0.008896797153024912;1996.570677339712;0.01942091619341833;
1640;0.008896797153024912;1996.5766244432778;0.01940149527722491;
1641;0.008896797153024912;1996.59897366483;0.019382093781947687;
1642;0.008896797153024912;1996.5729439638487;0.019362711688165737;
1643;0.008896797153024912;1996.5839263863002;0.019343348976477572;
1644;0.008896797153024912;1996.5871313934113;0.019324005627501094;
1645;0.008896797153024912;1996.6099517200487;0.019304681621873595;
1646;0.008896797153024912;1996.5815954591917;0.01928537694025172;
1647;0.008896797153024912;1996.5912647185469;0.01926609156331147;
1648;0.008896797153024912;1996.5961227870782;0.019246825471748157;
1649;0.008896797153024912;1996.6177880057278;0.01922757864627641;
1650;0.008896797153024912;1996.5926795908108;0.019208351067630133;
1651;0.008896797153024912;1996.6036046448257;0.019189142716562503;
1652;0.008896797153024912;1996.6060973737633;0.01916995357384594;
1653;0.008896797153024912;1996.6277720566334;0.019150783620272095;
1654;0.008896797153024912;1996.6018992864215;0.019131632836651823;
1655;0.008896797153024912;1996.612228380622;0.01911250120381517;
1656;0.008896797153024912;1996.6153421409906;0.019093388702611354;
1657;0.008896797153024912;1996.6363166643011;0.01907429531390874;
1658;0.008896797153024912;1996.6121262604693;0.01905522101859483;
1659;0.008896797153024912;1996.6229688518072;0.019036165797576235;
1660;0.008896797153024912;1996.6247912428898;0.019017129631778658;
1661;0.008896797153024912;1996.645327150819;0.01899811250214688;
1662;0.008896797153024912;1996.621866213744;0.018979114389644735;
1663;0.008896797153024912;1996.6327827373534;0.01896013527525509;
1664;0.008896797153024912;1996.6340540473595;0.018941175139979834;
1665;0.008896797153024912;1996.6540327022462;0.018922233964839854;
1666;0.008896797153024912;1996.631707515613;0.018903311730875016;
1667;0.008896797153024912;1996.6428667184869;0.01888440841914414;
1668;0.008896797153024912;1996.6432502125015;0.018865524010725;
1669;0.008896797153024912;1996.6626582775496;0.018846658486714275;
1670;0.008896797153024912;1996.641480714198;0.01882781182822756;
1671;0.008896797153024912;1996.6528740407878;0.01880898401639933;
1672;0.008896797153024912;1996.6523557724217;0.018790175032382932;
1673;0.008896797153024912;1996.6711631293113;0.01877138485735055;
1674;0.008896797153024912;1996.6512116200963;0.0187526134724932;
1675;0.008896797153024912;1996.6628559942892;0.018733860859020707;
1676;0.008896797153024912;1996.6613716030952;0.018715126998161687;
1677;0.008896797153024912;1996.6795474115559;0.018696411871163526;
1678;0.008896797153024912;1996.6608963380231;0.018677715459292362;
1679;0.008896797153024912;1996.6728033289041;0.01865903774383307;
1680;0.008896797153024912;1996.6702978016465;0.01864037870608924;
1681;0.008896797153024912;1996.6878121770246;0.01862173832738315;
1682;0.008896797153024912;1996.6705290364675;0.01860311658905577;
1683;0.008896797153024912;1996.6827026047795;0.018584513472466712;
1684;0.008896797153024912;1996.67913725166;0.018565928958994244;
1685;0.008896797153024912;1996.6959647936949;0.01854736303003525;
1686;0.008896797153024912;1996.6800993451532;0.018528815667005216;
1687;0.008896797153024912;1996.6925307126876;0.01851028685133821;
1688;0.008896797153024912;1996.687897512417;0.018491776564486872;
1689;0.008896797153024912;1996.7040229313411;0.018473284787922387;
1690;0.008896797153024912;1996.689591396939;0.018454811503134463;
1691;0.008896797153024912;1996.7022528315142;0.01843635669163133;
1692;0.008896797153024912;1996.6965926236903;0.0184179203349397;
1693;0.008896797153024912;1996.7120180147272;0.01839950241460476;
1694;0.008896797153024912;1996.6989844965424;0.018381102912190153;
1695;0.008896797153024912;1996.7118239486808;0.018362721809277963;
1696;0.008896797153024912;1996.7052432889902;0.018344359087468686;
1697;0.008896797153024912;1996.719994920422;0.018326014728381218;
1698;0.008896797153024912;1996.7082567519112;0.018307688713652837;
1699;0.008896797153024912;1996.7211968435895;0.018289381024939183;
1700;0.008896797153024912;1996.713873415039;0.018271091643914245;
1701;0.008896797153024912;1996.7280038529555;0.01825282055227033;
1702;0.008896797153024912;1996.7173917237628;0.018234567731718058;
1703;0.008896797153024912;1996.7303365990879;0.01821633316398634;
1704;0.008896797153024912;1996.7225025519347;0.018198116830822352;
1705;0.008896797153024912;1996.7360840253696;0.01817991871399153;
1706;0.008896797153024912;1996.7263851181224;0.01816173879527754;
1707;0.008896797153024912;1996.7392350627977;0.01814357705648226;
1708;0.008896797153024912;1996.7311378828454;0.01812543347942578;
1709;0.008896797153024912;1996.7442473689582;0.018107308045946353;
1710;0.008896797153024912;1996.7352466960251;0.018089200737900407;
1711;0.008896797153024912;1996.7479146934597;0.018071111537162506;
1712;0.008896797153024912;1996.7397719172056;0.018053040425625343;
1713;0.008896797153024912;1996.7524749561628;0.018034987385199718;
1714;0.008896797153024912;1996.7439954951499;0.01801695239781452;
1715;0.008896797153024912;1996.7564177796949;0.017998935445416704;
1716;0.008896797153024912;1996.748387965631;0.017980936509971287;
1717;0.008896797153024912;1996.7607295463044;0.017962955573461316;
1718;0.008896797153024912;1996.7526518780132;0.017944992617887855;
1719;0.008896797153024912;1996.7647889703558;0.017927047625269966;
1720;0.008896797153024912;1996.756968575953;0.017909120577644697;
1721;0.008896797153024912;1996.7689735377505;0.01789121145706705;
1722;0.008896797153024912;1996.7612315971485;0.017873320245609985;
1723;0.008896797153024912;1996.773062538488;0.017855446925364376;
1724;0.008896797153024912;1996.7655009454033;0.01783759147843901;
1725;0.008896797153024912;1996.7771799845348;0.01781975388696057;
1726;0.008896797153024912;1996.7697440665108;0.01780193413307361;
1727;0.008896797153024912;1996.781258945513;0.017784132198940535;
1728;0.008896797153024912;1996.7739777740228;0.017766348066741596;
1729;0.008896797153024912;1996.7853339424446;0.017748581718674855;
1730;0.008896797153024912;1996.7781936533618;0.01773083313695618;
1731;0.008896797153024912;1996.7893878624855;0.017713102303819225;
1732;0.008896797153024912;1996.7823956111538;0.017695389201515404;
1733;0.008896797153024912;1996.7934287108023;0.017677693812313888;
1734;0.008896797153024912;1996.7865818094515;0.017660016118501574;
1735;0.008896797153024912;1996.797452834419;0.017642356102383072;
1736;0.008896797153024912;1996.7907529576598;0.01762471374628069;
1737;0.008896797153024912;1996.8014617306899;0.01760708903253441;
1738;0.008896797153024912;1996.794908690947;0.017589481943501874;
1739;0.008896797153024912;1996.8054547372321;0.017571892461558374;
1740;0.008896797153024912;1996.7990490728537;0.017554320569096817;
1741;0.008896797153024912;1996.8094320508453;0.017536766248527718;
1742;0.008896797153024912;1996.803174005779;0.01751922948227919;
1743;0.008896797153024912;1996.8133935479857;0.017501710252796912;
1744;0.008896797153024912;1996.807283450136;0.017484208542544115;
1745;0.008896797153024912;1996.8173392206097;0.017466724334001572;
1746;0.008896797153024912;1996.81137734851;0.01744925760966757;
1747;0.008896797153024912;1996.8212690254536;0.0174318083520579;
1748;0.008896797153024912;1996.815455650982;0.017414376543705843;
1749;0.008896797153024912;1996.8251829336546;0.017396962167162137;
1750;0.008896797153024912;1996.8195183078976;0.017379565204994975;
1751;0.008896797153024912;1996.829080916191;0.01736218563978998;
1752;0.008896797153024912;1996.82356527246;0.01734482345415019;
1753;0.008896797153024912;1996.8329629484983;0.017327478630696037;
1754;0.008896797153024912;1996.8275965003907;0.017310151152065342;
1755;0.008896797153024912;1996.8368290097014;0.017292841000913276;
1756;0.008896797153024912;1996.8316119504295;0.017275548159912363;
1757;0.008896797153024912;1996.8406790832012;0.01725827261175245;
1758;0.008896797153024912;1996.8356115845402;0.017241014339140697;
1759;0.008896797153024912;1996.844513156901;0.017223773324801555;
1760;0.008896797153024912;1996.8395953681388;0.017206549551476755;
1761;0.008896797153024912;1996.8483312234953;0.01718934300192528;
1762;0.008896797153024912;1996.8435632702658;0.017172153658923352;
1763;0.008896797153024912;1996.852133280662;0.01715498150526443;
1764;0.008896797153024912;1996.8475152637322;0.017137826523759166;
1765;0.008896797153024912;1996.8559193312803;0.017120688697235407;
1766;0.008896797153024912;1996.8514513252542;0.01710356800853817;
1767;0.008896797153024912;1996.8596893836104;0.017086464440529633;
1768;0.008896797153024912;1996.855371435466;0.017069377976089102;
1769;0.008896797153024912;1996.8634434513965;0.017052308598113013;
1770;0.008896797153024912;1996.8592755790266;0.0170352562895149;
1771;0.008896797153024912;1996.8671815540251;0.017018221033225384;
1772;0.008896797153024912;1996.8631637445453;0.017001202812192157;
1773;0.008896797153024912;1996.8709037166388;0.016984201609379964;
1774;0.008896797153024912;1996.8670359246369;0.016967217407770584;
1775;0.008896797153024912;1996.8746099701766;0.016950250190362812;
1776;0.008896797153024912;1996.8708921158018;0.01693329994017245;
1777;0.008896797153024912;1996.8783003514736;0.016916366640232276;
1778;0.008896797153024912;1996.874732318386;0.016899450273592045;
1779;0.008896797153024912;1996.8819749033569;0.01688255082331845;
1780;0.008896797153024912;1996.878556536487;0.016865668272495134;
1781;0.008896797153024912;1996.8856336747074;0.01684880260422264;
1782;0.008896797153024912;1996.882364777836;0.016831953801618418;
1783;0.008896797153024912;1996.889276720525;0.016815121847816798;
1784;0.008896797153024912;1996.8861570536965;0.016798306725968982;
1785;0.008896797153024912;1996.892904102054;0.016781508419243012;
1786;0.008896797153024912;1996.8899333787112;0.016764726910823768;
1787;0.008896797153024912;1996.8965158869044;0.016747962183912946;
1788;0.008896797153024912;1996.893693770859;0.016731214221729032;
1789;0.008896797153024912;1996.9001121492133;0.016714483007507303;
1790;0.008896797153024912;1996.8974382512968;0.016697768524499796;
1791;0.008896797153024912;1996.9036929698561;0.016681070755975295;
1792;0.008896797153024912;1996.901166844287;0.01666438968521932;
1793;0.008896797153024912;1996.907258436687;0.016647725295534103;
1794;0.008896797153024912;1996.90487957718;0.01663107757023857;
1795;0.008896797153024912;1996.9108086449344;0.01661444649266833;
1796;0.008896797153024912;1996.9085764803733;0.016597832046175664;
1797;0.008896797153024912;1996.9143436975544;0.01658123421412949;
1798;0.008896797153024912;1996.9122575873746;0.01656465297991536;
1799;0.008896797153024912;1996.9178637058078;0.016548088326935443;
1800;0.008896797153024912;1996.9159229349243;0.01653154023860851;
1801;0.008896797153024912;1996.9213687898932;0.0165150086983699;
1802;0.008896797153024912;1996.9195725631935;0.01649849368967153;
1803;0.008896797153024912;1996.9248590797395;0.01648199519598186;
1804;0.008896797153024912;1996.9232065160768;0.016465513200785875;
1805;0.008896797153024912;1996.928334715959;0.01644904768758509;
1806;0.008896797153024912;1996.9268248416688;0.016432598639897506;
1807;0.008896797153024912;1996.9317958510496;0.016416166041257608;
1808;0.008896797153024912;1996.9304275927975;0.01639974987521635;
1809;0.008896797153024912;1996.9352426507205;0.01638335012534113;
1810;0.008896797153024912;1996.9340148278795;0.01636696677521579;
1811;0.008896797153024912;1996.938675295593;0.016350599808440575;
1812;0.008896797153024912;1996.9375866118571;0.016334249208632134;
1813;0.008896797153024912;1996.9420939831068;0.016317914959423502;
1814;0.008896797153024912;1996.941143017516;0.01630159704446408;
1815;0.008896797153024912;1996.9454989298304;0.016285295447419613;
1816;0.008896797153024912;1996.9446841270246;0.016269010151972192;
1817;0.008896797153024912;1996.9488903741023;0.01625274114182022;
1818;0.008896797153024912;1996.9482100339255;0.0162364884006784;
1819;0.008896797153024912;1996.952268579115;0.016220251912277724;
1820;0.008896797153024912;1996.9517208454565;0.016204031660365447;
1821;0.008896797153024912;1996.9556338364848;0.016187827628705083;
1822;0.008896797153024912;1996.955216685436;0.016171639801076377;
1823;0.008896797153024912;1996.9589864702295;0.0161554681612753;
1824;0.008896797153024912;1996.9586976976843;0.016139312693114027;
1825;0.008896797153024912;1996.9623268413754;0.016123173380420915;
1826;0.008896797153024912;1996.962164050058;0.016107050207040494;
1827;0.008896797153024912;1996.965655352999;0.016090943156833452;
1828;0.008896797153024912;1996.9656159391704;0.01607485221367662;
1829;0.008896797153024912;1996.9689724558366;0.016058777361462943;
1830;0.008896797153024912;1996.9690535958314;0.01604271858410148;
1831;0.008896797153024912;1996.9722786542086;0.016026675865517377;
1832;0.008896797153024912;1996.972477291304;0.01601064918965186;
1833;0.008896797153024912;1996.9755745123716;0.015994638540462208;
1834;0.008896797153024912;1996.9758873441917;0.015978643901921746;
1835;0.008896797153024912;1996.978860660811;0.015962665258019825;
1836;0.008896797153024912;1996.9792841280623;0.015946702592761805;
1837;0.008896797153024912;1996.9821378023832;0.015930755890169044;
1838;0.008896797153024912;1996.9826680794163;0.015914825134278873;
1839;0.008896797153024912;1996.9854067175804;0.015898910309144594;
1840;0.008896797153024912;1996.986039705863;0.01588301139883545;
1841;0.008896797153024912;1996.988668268516;0.015867128387436615;
1842;0.008896797153024912;1996.989399593822;0.01585126125904918;
1843;0.008896797153024912;1996.9919234005085;0.01583540999779013;
1844;0.008896797153024912;1996.9927484151924;0.01581957458779234;
1845;0.008896797153024912;1996.9951731404187;0.015803755013204548;
1846;0.008896797153024912;1996.9960869317904;0.015787951258191345;
