epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
1392;0.009786476868327402;1983.2671426398963;0.02486532398825425;
1393;0.009786476868327402;1983.3537848231583;0.024840458664265996;
1394;0.009786476868327402;1983.2974846953548;0.02481561820560173;
1395;0.009786476868327402;1983.2795769645136;0.02479080258739613;
1396;0.009786476868327402;1983.3132295503742;0.024766011784808733;
1397;0.009786476868327402;1983.4432175050285;0.024741245773023925;
1398;0.009786476868327402;1983.3088951466784;0.0247165045272509;
1399;0.009786476868327402;1983.2941769080855;0.02469178802272365;
1400;0.009786476868327402;1983.3290300018803;0.024667096234700925;
1401;0.009786476868327402;1983.4429483825331;0.024642429138466225;
1402;0.009786476868327402;1983.3302594952545;0.02461778670932776;
1403;0.009786476868327402;1983.2878275031971;0.02459316892261843;
1404;0.009786476868327402;1983.3688984988862;0.024568575753695813;
1405;0.009786476868327402;1983.4626016241293;0.024544007177942116;
1406;0.009786476868327402;1983.3269866773517;0.024519463170764172;
1407;0.009786476868327402;1983.4365248869526;0.02449494370759341;
1408;0.009786476868327402;1983.3665126829826;0.024470448763885815;
1409;0.009786476868327402;1983.2311880387756;0.02444597831512193;
1410;0.009786476868327402;1983.701263015251;0.024421532336806807;
1411;0.009786476868327402;1983.4796960767455;0.02439711080447;
1412;0.009786476868327402;1983.2709735729973;0.024372713693665532;
1413;0.009786476868327402;1983.533737911011;0.024348340979971867;
1414;0.009786476868327402;1983.2498507883379;0.024323992638991897;
1415;0.009786476868327402;1983.7060084533846;0.024299668646352905;
1416;0.009786476868327402;1983.2892740079456;0.024275368977706553;
1417;0.009786476868327402;1983.4384042669728;0.024251093608728846;
1418;0.009786476868327402;1983.1992338047705;0.02422684251512012;
1419;0.009786476868327402;1983.8214818783247;0.024202615672605;
1420;0.009786476868327402;1983.4292772030185;0.024178413056932396;
1421;0.009786476868327402;1983.300383940992;0.024154234643875463;
1422;0.009786476868327402;1983.2719310351958;0.024130080409231588;
1423;0.009786476868327402;1983.4312060710458;0.024105950328822356;
1424;0.009786476868327402;1983.4996464382943;0.024081844378493533;
1425;0.009786476868327402;1983.3187010021072;0.02405776253411504;
1426;0.009786476868327402;1983.787885653047;0.024033704771580924;
1427;0.009786476868327402;1983.2408806416395;0.024009671066809343;
1428;0.009786476868327402;1983.616382242803;0.023985661395742534;
1429;0.009786476868327402;1983.3210122326411;0.023961675734346793;
1430;0.009786476868327402;1983.4229757247438;0.023937714058612447;
1431;0.009786476868327402;1983.6150025345926;0.023913776344553835;
1432;0.009786476868327402;1983.117220914373;0.02388986256820928;
1433;0.009786476868327402;1983.9987983687895;0.02386597270564107;
1434;0.009786476868327402;1983.8661619568752;0.02384210673293543;
1435;0.009786476868327402;1983.8411396213987;0.023818264626202495;
1436;0.009786476868327402;1983.7171681102075;0.023794446361576294;
1437;0.009786476868327402;1983.7321056222972;0.023770651915214717;
1438;0.009786476868327402;1983.6522627013999;0.0237468812632995;
1439;0.009786476868327402;1983.6814067263363;0.0237231343820362;
1440;0.009786476868327402;1983.579766239788;0.023699411247654165;
1441;0.009786476868327402;1983.6137420561834;0.023675711836406512;
1442;0.009786476868327402;1983.5897186590041;0.023652036124570106;
1443;0.009786476868327402;1983.5459098349395;0.023628384088445534;
1444;0.009786476868327402;1983.4722582215254;0.023604755704357088;
1445;0.009786476868327402;1983.3625401979273;0.02358115094865273;
1446;0.009786476868327402;1983.2282549936028;0.02355756979770408;
1447;0.009786476868327402;1983.24190746324;0.023534012227906378;
1448;0.009786476868327402;1983.3445475014905;0.023510478215678473;
1449;0.009786476868327402;1983.4442346633066;0.023486967737462793;
1450;0.009786476868327402;1983.2555902373338;0.02346348076972533;
1451;0.009786476868327402;1983.6878434679913;0.023440017288955606;
1452;0.009786476868327402;1983.3022809542676;0.023416577271666652;
1453;0.009786476868327402;1983.6669008674473;0.023393160694394986;
1454;0.009786476868327402;1983.5122651781796;0.02336976753370059;
1455;0.009786476868327402;1983.1195827940533;0.023346397766166888;
1456;0.009786476868327402;1983.9885529892981;0.02332305136840072;
1457;0.009786476868327402;1983.9502496293112;0.02329972831703232;
1458;0.009786476868327402;1983.9132452981476;0.023276428588715287;
1459;0.009786476868327402;1984.1921477109404;0.02325315216012657;
1460;0.009786476868327402;1983.7837036006854;0.023229899007966445;
1461;0.009786476868327402;1983.7847021797045;0.02320666910895848;
1462;0.009786476868327402;1983.656523725771;0.023183462439849523;
1463;0.009786476868327402;1983.6744006622012;0.023160278977409673;
1464;0.009786476868327402;1983.6373812581971;0.023137118698432265;
1465;0.009786476868327402;1983.5986827148904;0.023113981579733833;
1466;0.009786476868327402;1983.5865204247352;0.0230908675981541;
1467;0.009786476868327402;1983.5869600595488;0.023067776730555947;
1468;0.009786476868327402;1983.5703485147608;0.02304470895382539;
1469;0.009786476868327402;1983.5426552277086;0.023021664244871565;
1470;0.009786476868327402;1983.5423539098017;0.022998642580626692;
1471;0.009786476868327402;1983.5525596985963;0.022975643938046065;
1472;0.009786476868327402;1983.538479198215;0.022952668294108018;
1473;0.009786476868327402;1983.5205454682728;0.02292971562581391;
1474;0.009786476868327402;1983.5287380191767;0.022906785910188097;
1475;0.009786476868327402;1983.5006139455204;0.02288387912427791;
1476;0.009786476868327402;1983.485410116363;0.022860995245153632;
1477;0.009786476868327402;1983.423713100797;0.02283813424990848;
1478;0.009786476868327402;1983.4452552991343;0.022815296115658572;
1479;0.009786476868327402;1983.378203262544;0.022792480819542913;
1480;0.009786476868327402;1983.3306957426994;0.02276968833872337;
1481;0.009786476868327402;1983.3351195821392;0.022746918650384647;
1482;0.009786476868327402;1983.1752571836391;0.02272417173173426;
1483;0.009786476868327402;1983.723113720907;0.022701447560002527;
1484;0.009786476868327402;1983.3027144661696;0.022678746112442524;
1485;0.009786476868327402;1983.3970852423977;0.022656067366330083;
1486;0.009786476868327402;1983.388354691013;0.022633411298963752;
1487;0.009786476868327402;1983.4715380903124;0.022610777887664787;
1488;0.009786476868327402;1983.432457935986;0.022588167109777124;
1489;0.009786476868327402;1983.4547973161132;0.022565578942667346;
1490;0.009786476868327402;1983.520320973662;0.02254301336372468;
1491;0.009786476868327402;1983.5225784194736;0.022520470350360956;
1492;0.009786476868327402;1983.4422806219388;0.022497949880010595;
1493;0.009786476868327402;1983.5794063007472;0.022475451930130584;
1494;0.009786476868327402;1983.6104425738738;0.022452976478200454;
1495;0.009786476868327402;1983.5040628740708;0.022430523501722255;
1496;0.009786476868327402;1983.6535519339197;0.022408092978220533;
1497;0.009786476868327402;1983.5183289913793;0.022385684885242313;
1498;0.009786476868327402;1983.5890754181808;0.02236329920035707;
1499;0.009786476868327402;1983.583924939611;0.022340935901156714;
1500;0.009786476868327402;1983.3923244176513;0.022318594965255557;
1501;0.009786476868327402;1983.7673231109918;0.022296276370290302;
1502;0.009786476868327402;1983.5645842500412;0.022273980093920013;
1503;0.009786476868327402;1983.450828293783;0.022251706113826094;
1504;0.009786476868327402;1983.6754618948821;0.02222945440771227;
1505;0.009786476868327402;1983.7977710344403;0.022207224953304558;
1506;0.009786476868327402;1983.2766421519893;0.022185017728351252;
1507;0.009786476868327402;1984.1348363738439;0.0221628327106229;
1508;0.009786476868327402;1984.0315078734225;0.02214066987791228;
1509;0.009786476868327402;1983.9616064111988;0.022118529208034365;
1510;0.009786476868327402;1983.9165325706203;0.022096410678826332;
1511;0.009786476868327402;1983.836170162153;0.022074314268147505;
1512;0.009786476868327402;1983.7976693611542;0.02205223995387936;
1513;0.009786476868327402;1983.824897208236;0.02203018771392548;
1514;0.009786476868327402;1983.7091297981576;0.022008157526211554;
1515;0.009786476868327402;1983.7181553485136;0.021986149368685343;
1516;0.009786476868327402;1983.6338048226976;0.021964163219316657;
1517;0.009786476868327402;1983.3146528499367;0.02194219905609734;
1518;0.009786476868327402;1983.305060618683;0.021920256857041243;
1519;0.009786476868327402;1983.4841235335682;0.021898336600184202;
1520;0.009786476868327402;1983.4553570756216;0.021876438263584017;
1521;0.009786476868327402;1983.482357552994;0.02185456182532043;
1522;0.009786476868327402;1983.5322418743974;0.02183270726349511;
1523;0.009786476868327402;1983.6285975787246;0.021810874556231617;
1524;0.009786476868327402;1983.4872205949332;0.021789063681675387;
1525;0.009786476868327402;1983.6132623292776;0.02176727461799371;
1526;0.009786476868327402;1983.6648172513048;0.021745507343375717;
1527;0.009786476868327402;1983.5534624868867;0.02172376183603234;
1528;0.009786476868327402;1983.6363698597036;0.02170203807419631;
1529;0.009786476868327402;1983.7309668012;0.021680336036122114;
1530;0.009786476868327402;1983.5484004282184;0.02165865570008599;
1531;0.009786476868327402;1983.7481851503808;0.021636997044385906;
1532;0.009786476868327402;1983.7253748882692;0.02161536004734152;
1533;0.009786476868327402;1983.5177831811839;0.021593744687294178;
1534;0.009786476868327402;1984.0080171354125;0.021572150942606883;
1535;0.009786476868327402;1983.7339316558398;0.021550578791664277;
1536;0.009786476868327402;1983.5059804608481;0.02152902821287261;
1537;0.009786476868327402;1983.9595593425574;0.021507499184659738;
1538;0.009786476868327402;1983.6754326316925;0.02148599168547508;
1539;0.009786476868327402;1983.565930391761;0.021464505693789604;
1540;0.009786476868327402;1983.789740401297;0.021443041188095813;
1541;0.009786476868327402;1983.8412573958312;0.021421598146907715;
1542;0.009786476868327402;1983.466545091188;0.021400176548760808;
1543;0.009786476868327402;1984.2086702354466;0.021378776372212048;
1544;0.009786476868327402;1984.0990824162072;0.021357397595839836;
1545;0.009786476868327402;1983.7545875459844;0.021336040198243995;
1546;0.009786476868327402;1983.6025487786865;0.02131470415804575;
1547;0.009786476868327402;1983.6069912391793;0.021293389453887705;
1548;0.009786476868327402;1983.6873321520197;0.021272096064433817;
1549;0.009786476868327402;1983.8174818730313;0.021250823968369383;
1550;0.009786476868327402;1983.5071538642026;0.021229573144401014;
1551;0.009786476868327402;1984.126338683457;0.021208343571256612;
1552;0.009786476868327402;1983.677300006207;0.021187135227685356;
1553;0.009786476868327402;1983.684805536571;0.02116594809245767;
1554;0.009786476868327402;1983.6971022254459;0.02114478214436521;
1555;0.009786476868327402;1983.7384011198158;0.021123637362220848;
1556;0.009786476868327402;1983.7096102171934;0.021102513724858628;
1557;0.009786476868327402;1983.8020587891835;0.021081411211133768;
1558;0.009786476868327402;1983.742268773757;0.021060329799922634;
1559;0.009786476868327402;1983.7523238799408;0.02103926947012271;
1560;0.009786476868327402;1983.8207349586728;0.021018230200652587;
1561;0.009786476868327402;1983.810524089501;0.020997211970451936;
1562;0.009786476868327402;1983.7131121095551;0.020976214758481482;
1563;0.009786476868327402;1983.9215220012632;0.020955238543723;
1564;0.009786476868327402;1983.8155593629751;0.02093428330517928;
1565;0.009786476868327402;1983.6617956861594;0.0209133490218741;
1566;0.009786476868327402;1984.2380376028368;0.020892435672852226;
1567;0.009786476868327402;1983.757395504599;0.020871543237179373;
1568;0.009786476868327402;1983.8030816667142;0.020850671693942193;
1569;0.009786476868327402;1983.8140257313971;0.02082982102224825;
1570;0.009786476868327402;1983.7551745368362;0.020808991201226004;
1571;0.009786476868327402;1983.8767848595205;0.020788182210024778;
1572;0.009786476868327402;1983.8432443010706;0.020767394027814752;
1573;0.009786476868327402;1983.7904420532036;0.020746626633786937;
1574;0.009786476868327402;1983.9289401152002;0.020725880007153148;
1575;0.009786476868327402;1983.8865674753702;0.020705154127145995;
1576;0.009786476868327402;1983.7143175217984;0.02068444897301885;
1577;0.009786476868327402;1984.2300459807477;0.020663764524045832;
1578;0.009786476868327402;1983.8339861129944;0.020643100759521787;
1579;0.009786476868327402;1983.845531535724;0.020622457658762264;
1580;0.009786476868327402;1983.8006119538256;0.0206018352011035;
1581;0.009786476868327402;1983.8918727156306;0.020581233365902396;
1582;0.009786476868327402;1983.8690293149918;0.020560652132536494;
1583;0.009786476868327402;1983.8416007692372;0.02054009148040396;
1584;0.012455516014234875;1985.5867571735587;0.020519551388923557;
1585;0.010676156583629894;1984.54287246007;0.020499031837534633;
1586;0.009786476868327402;1983.686161655293;0.020478532805697097;
1587;0.009786476868327402;1983.9978577475752;0.0204580542728914;
1588;0.009786476868327402;1983.6649113551937;0.020437596218618508;
1589;0.009786476868327402;1984.07373345383;0.02041715862239989;
1590;0.009786476868327402;1983.695203146445;0.02039674146377749;
1591;0.009786476868327402;1983.8843144487687;0.020376344722313713;
1592;0.009786476868327402;1983.4290647558705;0.0203559683775914;
1593;0.009786476868327402;1984.341126020939;0.020335612409213808;
1594;0.009786476868327402;1984.1890175948995;0.020315276796804595;
1595;0.009786476868327402;1984.1753876789546;0.02029496152000779;
1596;0.009786476868327402;1984.0748277704217;0.020274666558487784;
1597;0.009786476868327402;1984.0807227858043;0.020254391891929298;
1598;0.009786476868327402;1983.9526650009027;0.02023413750003737;
1599;0.009786476868327402;1983.9506117588783;0.020213903362537332;
1600;0.009786476868327402;1983.838949935583;0.020193689459174796;
1601;0.009786476868327402;1983.566804368994;0.02017349576971562;
1602;0.009786476868327402;1983.4883770714018;0.020153322273945905;
1603;0.009786476868327402;1983.7008223969915;0.02013316895167196;
1604;0.009786476868327402;1983.5508906848968;0.02011303578272029;
1605;0.009786476868327402;1983.702100844344;0.02009292274693757;
1606;0.009786476868327402;1983.6998590465153;0.020072829824190633;
1607;0.009786476868327402;1983.6705386047995;0.02005275699436644;
1608;0.009786476868327402;1983.7248314069489;0.020032704237372075;
1609;0.009786476868327402;1983.8157029169972;0.020012671533134702;
1610;0.009786476868327402;1983.7091742030543;0.019992658861601568;
1611;0.009786476868327402;1983.8142911003463;0.019972666202739967;
1612;0.009786476868327402;1983.8388424474772;0.01995269353653723;
1613;0.009786476868327402;1983.7929912115221;0.01993274084300069;
1614;0.009786476868327402;1983.8422812982103;0.01991280810215769;
1615;0.009786476868327402;1983.844748224825;0.01989289529405553;
1616;0.009786476868327402;1983.82176431231;0.019873002398761476;
1617;0.009786476868327402;1983.8626913690998;0.019853129396362714;
1618;0.009786476868327402;1983.8482217093901;0.019833276266966352;
1619;0.009786476868327402;1983.9338042849615;0.019813442990699384;
1620;0.009786476868327402;1983.82029835508;0.019793629547708684;
1621;0.009786476868327402;1983.9777923417628;0.019773835918160974;
1622;0.009786476868327402;1983.9365250352073;0.019754062082242813;
1623;0.009786476868327402;1983.7204807457924;0.01973430802016057;
1624;0.009786476868327402;1984.26235080432;0.01971457371214041;
1625;0.009786476868327402;1983.9388056355122;0.019694859138428267;
1626;0.009786476868327402;1983.7610139540316;0.01967516427928984;
1627;0.009786476868327402;1984.0209153143567;0.01965548911501055;
1628;0.009786476868327402;1983.930191712512;0.019635833625895542;
1629;0.009786476868327402;1983.7504472841904;0.019616197792269648;
1630;0.009786476868327402;1984.2212107455443;0.01959658159447738;
1631;0.009786476868327402;1983.9972905683467;0.0195769850128829;
1632;0.009786476868327402;1983.643943249818;0.019557408027870017;
1633;0.009786476868327402;1984.4467400603387;0.01953785061984215;
1634;0.009786476868327402;1984.3160297170004;0.019518312769222307;
1635;0.009786476868327402;1984.0015073847258;0.019498794456453084;
1636;0.009786476868327402;1983.8715786320647;0.019479295661996632;
1637;0.009786476868327402;1983.7273641736797;0.019459816366334634;
1638;0.009786476868327402;1984.1455769677636;0.0194403565499683;
1639;0.009786476868327402;1983.965960892245;0.01942091619341833;
1640;0.009786476868327402;1983.6244343156293;0.01940149527722491;
1641;0.009786476868327402;1984.4793400242957;0.019382093781947687;
1642;0.009786476868327402;1984.33228855176;0.019362711688165737;
1643;0.009786476868327402;1984.3106002638185;0.019343348976477572;
1644;0.009786476868327402;1984.1100965083688;0.019324005627501094;
1645;0.009786476868327402;1983.9179928008664;0.019304681621873595;
1646;0.009786476868327402;1983.6895695613262;0.01928537694025172;
1647;0.009786476868327402;1984.1019977006695;0.01926609156331147;
1648;0.009786476868327402;1983.7879741444567;0.019246825471748157;
1649;0.009786476868327402;1984.1840768101576;0.01922757864627641;
1650;0.009786476868327402;1983.7529539042855;0.019208351067630133;
1651;0.009786476868327402;1984.3307765781515;0.019189142716562503;
1652;0.009786476868327402;1983.670748980967;0.01916995357384594;
1653;0.009786476868327402;1984.3706865103852;0.019150783620272095;
1654;0.009786476868327402;1984.069670717919;0.019131632836651823;
1655;0.009786476868327402;1983.8578338013997;0.01911250120381517;
1656;0.009786476868327402;1983.9474529474123;0.019093388702611354;
1657;0.009786476868327402;1983.9745522772605;0.01907429531390874;
1658;0.009786476868327402;1983.9378035952461;0.01905522101859483;
1659;0.009786476868327402;1984.0400713622164;0.019036165797576235;
1660;0.009786476868327402;1984.046783123463;0.019017129631778658;
1661;0.009786476868327402;1984.0450302679085;0.01899811250214688;
1662;0.009786476868327402;1984.1067861513604;0.018979114389644735;
1663;0.009786476868327402;1984.115464683215;0.01896013527525509;
1664;0.009786476868327402;1984.0862960701083;0.018941175139979834;
1665;0.009786476868327402;1984.156254320997;0.018922233964839854;
1666;0.009786476868327402;1984.165136524985;0.018903311730875016;
1667;0.009786476868327402;1984.1689729558982;0.01888440841914414;
1668;0.009786476868327402;1984.1434583432135;0.018865524010725;
1669;0.009786476868327402;1984.2461602979536;0.018846658486714275;
1670;0.009786476868327402;1984.170640567522;0.01882781182822756;
1671;0.009786476868327402;1984.1718971501664;0.01880898401639933;
1672;0.009786476868327402;1984.2646803074083;0.018790175032382932;
1673;0.009786476868327402;1984.2656842873955;0.01877138485735055;
1674;0.009786476868327402;1984.1455441881537;0.0187526134724932;
1675;0.009786476868327402;1984.429059740984;0.018733860859020707;
1676;0.009786476868327402;1984.1887869203001;0.018715126998161687;
1677;0.009786476868327402;1984.2127271299255;0.018696411871163526;
1678;0.009786476868327402;1984.2810806910052;0.018677715459292362;
1679;0.009786476868327402;1984.2848484025426;0.01865903774383307;
1680;0.009786476868327402;1984.2086648788697;0.01864037870608924;
1681;0.009786476868327402;1984.3497418108864;0.01862173832738315;
1682;0.009786476868327402;1984.2750920747162;0.01860311658905577;
1683;0.009786476868327402;1984.198821369295;0.018584513472466712;
1684;0.009786476868327402;1984.4951454215407;0.018565928958994244;
1685;0.009786476868327402;1984.270136992139;0.01854736303003525;
1686;0.009786476868327402;1984.2842678502216;0.018528815667005216;
1687;0.009786476868327402;1984.2573972133005;0.01851028685133821;
1688;0.009786476868327402;1984.3233378083098;0.018491776564486872;
1689;0.009786476868327402;1984.3536542282434;0.018473284787922387;
1690;0.009786476868327402;1984.2397281492692;0.018454811503134463;
1691;0.009786476868327402;1984.4582783329874;0.01843635669163133;
1692;0.009786476868327402;1984.2945002681886;0.0184179203349397;
1693;0.009786476868327402;1984.3138223454557;0.01839950241460476;
1694;0.009786476868327402;1984.215699129237;0.018381102912190153;
1695;0.009786476868327402;1984.4878935829013;0.018362721809277963;
1696;0.009786476868327402;1984.315793478077;0.018344359087468686;
1697;0.009786476868327402;1984.152004623075;0.018326014728381218;
1698;0.009786476868327402;1984.7861389962216;0.018307688713652837;
1699;0.009786476868327402;1984.4543337795672;0.018289381024939183;
1700;0.009786476868327402;1984.3104879561915;0.018271091643914245;
1701;0.009786476868327402;1984.122165842041;0.01825282055227033;
1702;0.009786476868327402;1984.7704522510705;0.018234567731718058;
1703;0.009786476868327402;1984.6221663080482;0.01821633316398634;
1704;0.009786476868327402;1984.2739119660469;0.018198116830822352;
1705;0.009786476868327402;1984.1405942119522;0.01817991871399153;
1706;0.009786476868327402;1984.6474888584369;0.01816173879527754;
1707;0.009786476868327402;1984.2524385895954;0.01814357705648226;
1708;0.009786476868327402;1984.281577289432;0.01812543347942578;
1709;0.009786476868327402;1984.298437922002;0.018107308045946353;
1710;0.009786476868327402;1984.3118913198782;0.018089200737900407;
1711;0.009786476868327402;1984.2878607685147;0.018071111537162506;
1712;0.009786476868327402;1984.3179794432363;0.018053040425625343;
1713;0.009786476868327402;1984.3769805606319;0.018034987385199718;
1714;0.009786476868327402;1984.2895701590392;0.01801695239781452;
1715;0.009786476868327402;1984.3624524279885;0.017998935445416704;
1716;0.009786476868327402;1984.3958309504942;0.017980936509971287;
1717;0.009786476868327402;1984.3285304934886;0.017962955573461316;
1718;0.009786476868327402;1984.3563633497063;0.017944992617887855;
1719;0.009786476868327402;1984.4363736229168;0.017927047625269966;
1720;0.009786476868327402;1984.3377520048077;0.017909120577644697;
1721;0.009786476868327402;1984.3780888542465;0.01789121145706705;
1722;0.009786476868327402;1984.4211951961763;0.017873320245609985;
1723;0.009786476868327402;1984.4088488271298;0.017855446925364376;
1724;0.009786476868327402;1984.3656656070352;0.01783759147843901;
1725;0.009786476868327402;1984.4357820404875;0.01781975388696057;
1726;0.009786476868327402;1984.4631050545613;0.01780193413307361;
1727;0.009786476868327402;1984.3148343497407;0.017784132198940535;
1728;0.009786476868327402;1984.5394343978605;0.017766348066741596;
1729;0.009786476868327402;1984.4479850218488;0.017748581718674855;
1730;0.009786476868327402;1984.2740897136932;0.01773083313695618;
1731;0.009786476868327402;1984.7118982645416;0.017713102303819225;
1732;0.009786476868327402;1984.364034124437;0.017695389201515404;
1733;0.009786476868327402;1984.3100561359395;0.017677693812313888;
1734;0.009786476868327402;1984.6487708946686;0.017660016118501574;
1735;0.009786476868327402;1984.3994017972889;0.017642356102383072;
1736;0.009786476868327402;1984.2496538997364;0.01762471374628069;
1737;0.009786476868327402;1984.8373496454992;0.01760708903253441;
1738;0.009786476868327402;1984.2969531715971;0.017589481943501874;
1739;0.009786476868327402;1984.5150426001;0.017571892461558374;
1740;0.009786476868327402;1984.385311082076;0.017554320569096817;
1741;0.009786476868327402;1984.259430860482;0.017536766248527718;
1742;0.009786476868327402;1984.803785745183;0.01751922948227919;
1743;0.009786476868327402;1984.3635077802908;0.017501710252796912;
1744;0.009786476868327402;1984.3358030793281;0.017484208542544115;
1745;0.009786476868327402;1984.4896654497636;0.017466724334001572;
1746;0.009786476868327402;1984.4253601712091;0.01744925760966757;
1747;0.009786476868327402;1984.3403940264225;0.0174318083520579;
1748;0.009786476868327402;1984.6618708182034;0.017414376543705843;
1749;0.009786476868327402;1984.4061082026565;0.017396962167162137;
1750;0.009786476868327402;1984.497162937843;0.017379565204994975;
1751;0.009786476868327402;1984.388969414592;0.01736218563978998;
1752;0.009786476868327402;1984.59570588047;0.01734482345415019;
1753;0.009786476868327402;1984.3151364396813;0.017327478630696037;
1754;0.009786476868327402;1984.865521571193;0.017310151152065342;
1755;0.009786476868327402;1984.4474100661641;0.017292841000913276;
1756;0.009786476868327402;1984.2995545365852;0.017275548159912363;
1757;0.009786476868327402;1984.6617676718213;0.01725827261175245;
1758;0.009786476868327402;1984.3661940637146;0.017241014339140697;
1759;0.009786476868327402;1984.5674105447904;0.017223773324801555;
1760;0.009786476868327402;1984.3325115450252;0.017206549551476755;
1761;0.009786476868327402;1984.7494726482228;0.01718934300192528;
1762;0.009786476868327402;1984.1154652775392;0.017172153658923352;
1763;0.009786476868327402;1985.028161225513;0.01715498150526443;
1764;0.009786476868327402;1984.9297872367526;0.017137826523759166;
1765;0.009786476868327402;1984.886522871804;0.017120688697235407;
1766;0.009786476868327402;1984.7847997143922;0.01710356800853817;
1767;0.009786476868327402;1984.6971179707355;0.017086464440529633;
1768;0.009786476868327402;1984.174876148385;0.017069377976089102;
1769;0.009786476868327402;1984.4157053225117;0.017052308598113013;
1770;0.009786476868327402;1984.2705646420607;0.0170352562895149;
1771;0.009786476868327402;1984.3470869113528;0.017018221033225384;
1772;0.009786476868327402;1984.3764505538547;0.017001202812192157;
1773;0.009786476868327402;1984.3871064133343;0.016984201609379964;
1774;0.009786476868327402;1984.4256460692804;0.016967217407770584;
1775;0.009786476868327402;1984.4053944923317;0.016950250190362812;
1776;0.009786476868327402;1984.4337814513876;0.01693329994017245;
1777;0.009786476868327402;1984.4788065328391;0.016916366640232276;
1778;0.009786476868327402;1984.441958519338;0.016899450273592045;
1779;0.009786476868327402;1984.5136391162196;0.01688255082331845;
1780;0.009786476868327402;1984.4431169154343;0.016865668272495134;
1781;0.009786476868327402;1984.4961373982478;0.01684880260422264;
1782;0.009786476868327402;1984.5155064627422;0.016831953801618418;
1783;0.009786476868327402;1984.4907538500722;0.016815121847816798;
1784;0.009786476868327402;1984.5089295559976;0.016798306725968982;
1785;0.009786476868327402;1984.5357376827592;0.016781508419243012;
1786;0.009786476868327402;1984.515616973614;0.016764726910823768;
1787;0.009786476868327402;1984.5567773227842;0.016747962183912946;
1788;0.009786476868327402;1984.5064564968689;0.016731214221729032;
1789;0.009786476868327402;1984.5730288613818;0.016714483007507303;
1790;0.009786476868327402;1984.5052660235044;0.016697768524499796;
1791;0.009786476868327402;1984.55513630874;0.016681070755975295;
1792;0.009786476868327402;1984.5526196280925;0.01666438968521932;
1793;0.009786476868327402;1984.5511141121115;0.016647725295534103;
1794;0.009786476868327402;1984.5755315278045;0.01663107757023857;
1795;0.009786476868327402;1984.5342702465439;0.01661444649266833;
1796;0.009786476868327402;1984.5522076489758;0.016597832046175664;
1797;0.009786476868327402;1984.5965716196251;0.01658123421412949;
1798;0.009786476868327402;1984.5389668776365;0.01656465297991536;
1799;0.009786476868327402;1984.601541783714;0.016548088326935443;
1800;0.009786476868327402;1984.5413181339977;0.01653154023860851;
1801;0.009786476868327402;1984.5948868181276;0.0165150086983699;
1802;0.009786476868327402;1984.5645223714375;0.01649849368967153;
1803;0.009786476868327402;1984.6048377678721;0.01648199519598186;
1804;0.009786476868327402;1984.5698041788783;0.016465513200785875;
1805;0.009786476868327402;1984.6142630840905;0.01644904768758509;
1806;0.009786476868327402;1984.547276481594;0.016432598639897506;
1807;0.009786476868327402;1984.6076446399725;0.016416166041257608;
1808;0.009786476868327402;1984.5920772362167;0.01639974987521635;
1809;0.009786476868327402;1984.5904527948526;0.01638335012534113;
1810;0.009786476868327402;1984.6162113701223;0.01636696677521579;
1811;0.009786476868327402;1984.5834559008977;0.016350599808440575;
1812;0.009786476868327402;1984.5886628630758;0.016334249208632134;
1813;0.009786476868327402;1984.6179681349372;0.016317914959423502;
1814;0.009786476868327402;1984.6089907115036;0.01630159704446408;
1815;0.009786476868327402;1984.6117949998393;0.016285295447419613;
1816;0.009786476868327402;1984.6037779482906;0.016269010151972192;
1817;0.009786476868327402;1984.6244780538382;0.01625274114182022;
1818;0.009786476868327402;1984.6187101872863;0.0162364884006784;
1819;0.009786476868327402;1984.5972081331267;0.016220251912277724;
1820;0.009786476868327402;1984.6355073902048;0.016204031660365447;
1821;0.009786476868327402;1984.605528606005;0.016187827628705083;
1822;0.009786476868327402;1984.6063289582416;0.016171639801076377;
1823;0.009786476868327402;1984.636182161602;0.0161554681612753;
1824;0.009786476868327402;1984.629759294359;0.016139312693114027;
1825;0.009786476868327402;1984.6301964792317;0.016123173380420915;
1826;0.009786476868327402;1984.6230608584506;0.016107050207040494;
1827;0.009786476868327402;1984.6416050237003;0.016090943156833452;
1828;0.009786476868327402;1984.641292397423;0.01607485221367662;
1829;0.009786476868327402;1984.6115213162584;0.016058777361462943;
1830;0.009786476868327402;1984.6493680762533;0.01604271858410148;
1831;0.009786476868327402;1984.6321920464636;0.016026675865517377;
1832;0.009786476868327402;1984.6402735077968;0.01601064918965186;
1833;0.009786476868327402;1984.6290981519692;0.015994638540462208;
1834;0.009786476868327402;1984.6592875910046;0.015978643901921746;
1835;0.009786476868327402;1984.629632719742;0.015962665258019825;
1836;0.009786476868327402;1984.6601118436213;0.015946702592761805;
1837;0.009786476868327402;1984.6378281413615;0.015930755890169044;
1838;0.009786476868327402;1984.6456108579848;0.015914825134278873;
1839;0.009786476868327402;1984.659274346566;0.015898910309144594;
1840;0.009786476868327402;1984.6567920069995;0.01588301139883545;
1841;0.009786476868327402;1984.6738548795324;0.015867128387436615;
1842;0.009786476868327402;1984.645201827088;0.01585126125904918;
1843;0.009786476868327402;1984.6729302559045;0.01583540999779013;
1844;0.009786476868327402;1984.6706994201536;0.01581957458779234;
