epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
1393;0.014234875444839857;1981.7464328600001;0.024840458664265996;
1394;0.014234875444839857;1981.751185866595;0.02481561820560173;
1395;0.014234875444839857;1981.7559139411064;0.02479080258739613;
1396;0.014234875444839857;1981.7606172737424;0.024766011784808733;
1397;0.014234875444839857;1981.7652961283934;0.024741245773023925;
1398;0.014234875444839857;1981.7699508357573;0.0247165045272509;
1399;0.014234875444839857;1981.7745817863922;0.02469178802272365;
1400;0.014234875444839857;1981.7791894241495;0.024667096234700925;
1401;0.014234875444839857;1981.7837742396985;0.024642429138466225;
1402;0.014234875444839857;1981.7883367644613;0.02461778670932776;
1403;0.014234875444839857;1981.7928775647702;0.02459316892261843;
1404;0.014234875444839857;1981.797397236515;0.024568575753695813;
1405;0.014234875444839857;1981.80189640013;0.024544007177942116;
1406;0.014234875444839857;1981.8063756958697;0.024519463170764172;
1407;0.014234875444839857;1981.8108357795852;0.02449494370759341;
1408;0.014234875444839857;1981.8152773188044;0.024470448763885815;
1409;0.014234875444839857;1981.8197009892356;0.02444597831512193;
1410;0.014234875444839857;1981.8241074714997;0.024421532336806807;
1411;0.014234875444839857;1981.8284974483372;0.02439711080447;
1412;0.014234875444839857;1981.8328716019714;0.024372713693665532;
1413;0.014234875444839857;1981.8372306119381;0.024348340979971867;
1414;0.014234875444839857;1981.841575152917;0.024323992638991897;
1415;0.014234875444839857;1981.8459058931257;0.024299668646352905;
1416;0.014234875444839857;1981.8502234927091;0.024275368977706553;
1417;0.014234875444839857;1981.8545286023523;0.024251093608728846;
1418;0.014234875444839857;1981.858821862227;0.02422684251512012;
1419;0.014234875444839857;1981.8631039009583;0.024202615672605;
1420;0.014234875444839857;1981.8673753347737;0.024178413056932396;
1421;0.014234875444839857;1981.871636766839;0.024154234643875463;
1422;0.014234875444839857;1981.8758887866475;0.024130080409231588;
1423;0.014234875444839857;1981.880131969585;0.024105950328822356;
1424;0.014234875444839857;1981.8843668764816;0.024081844378493533;
1425;0.014234875444839857;1981.888594053355;0.02405776253411504;
1426;0.014234875444839857;1981.892814031177;0.024033704771580924;
1427;0.014234875444839857;1981.897027325673;0.024009671066809343;
1428;0.014234875444839857;1981.9012344371852;0.023985661395742534;
1429;0.014234875444839857;1981.9054358506226;0.023961675734346793;
1430;0.014234875444839857;1981.90963203539;0.023937714058612447;
1431;0.014234875444839857;1981.9138234453048;0.023913776344553835;
1432;0.014234875444839857;1981.9180105186986;0.02388986256820928;
1433;0.014234875444839857;1981.9221936783174;0.02386597270564107;
1434;0.014234875444839857;1981.926373331387;0.02384210673293543;
1435;0.014234875444839857;1981.9305498696365;0.023818264626202495;
1436;0.014234875444839857;1981.9347236692888;0.023794446361576294;
1437;0.014234875444839857;1981.9388950911011;0.023770651915214717;
1438;0.014234875444839857;1981.9430644803601;0.0237468812632995;
1439;0.014234875444839857;1981.9472321669132;0.0237231343820362;
1440;0.014234875444839857;1981.9513984651144;0.023699411247654165;
1441;0.014234875444839857;1981.9555636738885;0.023675711836406512;
1442;0.014234875444839857;1981.9597280766122;0.023652036124570106;
1443;0.014234875444839857;1981.9638919411686;0.023628384088445534;
1444;0.014234875444839857;1981.9680555198038;0.023604755704357088;
1445;0.014234875444839857;1981.9722190491386;0.02358115094865273;
1446;0.014234875444839857;1981.9763827500817;0.02355756979770408;
1447;0.014234875444839857;1981.9805468277277;0.023534012227906378;
1448;0.014234875444839857;1981.9847114712861;0.023510478215678473;
1449;0.014234875444839857;1981.9888768539809;0.023486967737462793;
1450;0.014234875444839857;1981.9930431329342;0.02346348076972533;
1451;0.014234875444839857;1981.9972104491558;0.023440017288955606;
1452;0.014234875444839857;1982.0013789272948;0.023416577271666652;
1453;0.014234875444839857;1982.0055486756876;0.023393160694394986;
1454;0.014234875444839857;1982.0097197861978;0.02336976753370059;
1455;0.014234875444839857;1982.0138923341665;0.023346397766166888;
1456;0.014234875444839857;1982.0180663783315;0.02332305136840072;
1457;0.014234875444839857;1982.0222419608453;0.02329972831703232;
1458;0.014234875444839857;1982.0264191071424;0.023276428588715287;
1459;0.014234875444839857;1982.030597826069;0.02325315216012657;
1460;0.014234875444839857;1982.0347781098624;0.023229899007966445;
1461;0.014234875444839857;1982.0389599341609;0.02320666910895848;
1462;0.014234875444839857;1982.0431432581877;0.023183462439849523;
1463;0.014234875444839857;1982.0473280248602;0.023160278977409673;
1464;0.014234875444839857;1982.051514160905;0.023137118698432265;
1465;0.014234875444839857;1982.0557015771778;0.023113981579733833;
1466;0.014234875444839857;1982.0598901687933;0.0230908675981541;
1467;0.014234875444839857;1982.0640798155557;0.023067776730555947;
1468;0.014234875444839857;1982.068270382225;0.02304470895382539;
1469;0.014234875444839857;1982.0724617189298;0.023021664244871565;
1470;0.014234875444839857;1982.0766536615786;0.022998642580626692;
1471;0.014234875444839857;1982.0808460324024;0.022975643938046065;
1472;0.014234875444839857;1982.0850386404668;0.022952668294108018;
1473;0.014234875444839857;1982.0892312821838;0.02292971562581391;
1474;0.014234875444839857;1982.0934237419792;0.022906785910188097;
1475;0.014234875444839857;1982.0976157929617;0.02288387912427791;
1476;0.014234875444839857;1982.1018071975177;0.022860995245153632;
1477;0.014234875444839857;1982.105997708195;0.02283813424990848;
1478;0.014234875444839857;1982.1101870682558;0.022815296115658572;
1479;0.014234875444839857;1982.1143750126644;0.022792480819542913;
1480;0.014234875444839857;1982.118561268737;0.02276968833872337;
1481;0.014234875444839857;1982.1227455570868;0.022746918650384647;
1482;0.014234875444839857;1982.1269275924176;0.02272417173173426;
1483;0.014234875444839857;1982.1311070844472;0.022701447560002527;
1484;0.014234875444839857;1982.135283738768;0.022678746112442524;
1485;0.014234875444839857;1982.1394572577442;0.022656067366330083;
1486;0.014234875444839857;1982.1436273415145;0.022633411298963752;
1487;0.014234875444839857;1982.1477936888518;0.022610777887664787;
1488;0.014234875444839857;1982.1519559982;0.022588167109777124;
1489;0.014234875444839857;1982.1561139685607;0.022565578942667346;
1490;0.014234875444839857;1982.1602673005534;0.02254301336372468;
1491;0.014234875444839857;1982.1644156974598;0.022520470350360956;
1492;0.014234875444839857;1982.1685588662149;0.022497949880010595;
1493;0.014234875444839857;1982.172696518524;0.022475451930130584;
1494;0.014234875444839857;1982.1768283720028;0.022452976478200454;
1495;0.014234875444839857;1982.180954151341;0.022430523501722255;
1496;0.014234875444839857;1982.185073589535;0.022408092978220533;
1497;0.014234875444839857;1982.1891864292347;0.022385684885242313;
1498;0.014234875444839857;1982.1932924241034;0.02236329920035707;
1499;0.014234875444839857;1982.197391340345;0.022340935901156714;
1500;0.014234875444839857;1982.2014829582663;0.022318594965255557;
1501;0.014234875444839857;1982.205567074052;0.022296276370290302;
1502;0.014234875444839857;1982.2096435016183;0.022273980093920013;
1503;0.014234875444839857;1982.2137120746759;0.022251706113826094;
1504;0.014234875444839857;1982.2177726488728;0.02222945440771227;
1505;0.014234875444839857;1982.2218251043412;0.022207224953304558;
1506;0.014234875444839857;1982.225869348074;0.022185017728351252;
1507;0.014234875444839857;1982.229905316963;0.0221628327106229;
1508;0.014234875444839857;1982.2339329807426;0.02214066987791228;
1509;0.014234875444839857;1982.237952345163;0.022118529208034365;
1510;0.014234875444839857;1982.2419634556397;0.022096410678826332;
1511;0.014234875444839857;1982.2459664007145;0.022074314268147505;
1512;0.014234875444839857;1982.2499613160362;0.02205223995387936;
1513;0.014234875444839857;1982.2539483882067;0.02203018771392548;
1514;0.014234875444839857;1982.2579278588091;0.022008157526211554;
1515;0.014234875444839857;1982.2619000284571;0.021986149368685343;
1516;0.014234875444839857;1982.265865260594;0.021964163219316657;
1517;0.014234875444839857;1982.2698239851875;0.02194219905609734;
1518;0.014234875444839857;1982.2737767018782;0.021920256857041243;
1519;0.014234875444839857;1982.277723982775;0.021898336600184202;
1520;0.014234875444839857;1982.2816664741822;0.021876438263584017;
1521;0.014234875444839857;1982.2856048975768;0.02185456182532043;
1522;0.014234875444839857;1982.2895400491857;0.02183270726349511;
1523;0.014234875444839857;1982.2934727980555;0.021810874556231617;
1524;0.014234875444839857;1982.2974040824568;0.021789063681675387;
1525;0.014234875444839857;1982.3013349040716;0.02176727461799371;
1526;0.014234875444839857;1982.3052663201702;0.021745507343375717;
1527;0.014234875444839857;1982.3091994331726;0.02172376183603234;
1528;0.014234875444839857;1982.3131353778695;0.02170203807419631;
1529;0.014234875444839857;1982.3170753060049;0.021680336036122114;
1530;0.014234875444839857;1982.3210203685148;0.02165865570008599;
1531;0.014234875444839857;1982.324971695571;0.021636997044385906;
1532;0.014234875444839857;1982.3289303748247;0.02161536004734152;
1533;0.014234875444839857;1982.3328974283274;0.021593744687294178;
1534;0.014234875444839857;1982.336873788834;0.021572150942606883;
1535;0.014234875444839857;1982.3408602762397;0.021550578791664277;
1536;0.014234875444839857;1982.3448575748278;0.02152902821287261;
1537;0.014234875444839857;1982.3488662126158;0.021507499184659738;
1538;0.014234875444839857;1982.352886543092;0.02148599168547508;
1539;0.014234875444839857;1982.3569187307382;0.021464505693789604;
1540;0.014234875444839857;1982.360962740541;0.021443041188095813;
1541;0.014234875444839857;1982.3650183324726;0.021421598146907715;
1542;0.014234875444839857;1982.3690850607343;0.021400176548760808;
1543;0.014234875444839857;1982.37316227846;0.021378776372212048;
1544;0.014234875444839857;1982.377249147107;0.021357397595839836;
1545;0.014234875444839857;1982.3813446506886;0.021336040198243995;
1546;0.014234875444839857;1982.3854476138931;0.02131470415804575;
1547;0.014234875444839857;1982.389556723641;0.021293389453887705;
1548;0.014234875444839857;1982.3936705529056;0.021272096064433817;
1549;0.014234875444839857;1982.3977875863022;0.021250823968369383;
1550;0.014234875444839857;1982.4019062460661;0.021229573144401014;
1551;0.014234875444839857;1982.4060249180109;0.021208343571256612;
1552;0.014234875444839857;1982.410141976323;0.021187135227685356;
1553;0.014234875444839857;1982.414255806747;0.02116594809245767;
1554;0.014234875444839857;1982.4183648275348;0.02114478214436521;
1555;0.014234875444839857;1982.4224675078488;0.021123637362220848;
1556;0.014234875444839857;1982.4265623833087;0.021102513724858628;
1557;0.014234875444839857;1982.4306480686507;0.021081411211133768;
1558;0.014234875444839857;1982.4347232673908;0.021060329799922634;
1559;0.014234875444839857;1982.438786778762;0.02103926947012271;
1560;0.014234875444839857;1982.4428375020427;0.021018230200652587;
1561;0.014234875444839857;1982.4468744384376;0.020997211970451936;
1562;0.014234875444839857;1982.4508966908722;0.020976214758481482;
1563;0.014234875444839857;1982.4549034620793;0.020955238543723;
1564;0.014234875444839857;1982.4588940510575;0.02093428330517928;
1565;0.014234875444839857;1982.4628678483798;0.0209133490218741;
1566;0.014234875444839857;1982.4668243306207;0.020892435672852226;
1567;0.014234875444839857;1982.470763053941;0.020871543237179373;
1568;0.014234875444839857;1982.4746836473767;0.020850671693942193;
1569;0.014234875444839857;1982.4785858057244;0.02082982102224825;
1570;0.014234875444839857;1982.4824692824157;0.020808991201226004;
1571;0.014234875444839857;1982.4863338823213;0.020788182210024778;
1572;0.014234875444839857;1982.4901794546815;0.020767394027814752;
1573;0.014234875444839857;1982.4940058863867;0.020746626633786937;
1574;0.014234875444839857;1982.4978130952973;0.020725880007153148;
1575;0.014234875444839857;1982.5016010240583;0.020705154127145995;
1576;0.014234875444839857;1982.5053696341438;0.02068444897301885;
1577;0.014234875444839857;1982.509118900273;0.020663764524045832;
1578;0.014234875444839857;1982.5128488050962;0.020643100759521787;
1579;0.014234875444839857;1982.5165593342776;0.020622457658762264;
1580;0.014234875444839857;1982.5202504718757;0.0206018352011035;
1581;0.014234875444839857;1982.5239221958714;0.020581233365902396;
1582;0.014234875444839857;1982.5275744740586;0.020560652132536494;
1583;0.014234875444839857;1982.531207260092;0.02054009148040396;
1584;0.014234875444839857;1982.534820489651;0.020519551388923557;
1585;0.014234875444839857;1982.5384140767608;0.020499031837534633;
1586;0.014234875444839857;1982.5419879101164;0.020478532805697097;
1587;0.014234875444839857;1982.5455418495496;0.0204580542728914;
1588;0.014234875444839857;1982.5490757222074;0.020437596218618508;
1589;0.014234875444839857;1982.5525893189013;0.02041715862239989;
1590;0.014234875444839857;1982.556082390078;0.02039674146377749;
1591;0.014234875444839857;1982.55955464167;0.020376344722313713;
1592;0.014234875444839857;1982.563005730544;0.0203559683775914;
1593;0.014234875444839857;1982.5664352596407;0.020335612409213808;
1594;0.014234875444839857;1982.5698427725624;0.020315276796804595;
1595;0.014234875444839857;1982.5732277474829;0.02029496152000779;
1596;0.014234875444839857;1982.5765895904817;0.020274666558487784;
1597;0.014234875444839857;1982.5799276278556;0.020254391891929298;
1598;0.014234875444839857;1982.58324109735;0.02023413750003737;
1599;0.014234875444839857;1982.5865291382952;0.020213903362537332;
1600;0.014234875444839857;1982.5897907800093;0.020193689459174796;
1601;0.014234875444839857;1982.5930249284968;0.02017349576971562;
1602;0.014234875444839857;1982.5962303509784;0.020153322273945905;
1603;0.014234875444839857;1982.5994056576749;0.02013316895167196;
1604;0.014234875444839857;1982.6025492806002;0.02011303578272029;
1605;0.014234875444839857;1982.6056594483305;0.02009292274693757;
1606;0.014234875444839857;1982.6087341561501;0.020072829824190633;
1607;0.014234875444839857;1982.6117711305062;0.02005275699436644;
1608;0.014234875444839857;1982.6147677862257;0.020032704237372075;
1609;0.014234875444839857;1982.617721175045;0.020012671533134702;
1610;0.014234875444839857;1982.6206279230917;0.019992658861601568;
1611;0.014234875444839857;1982.6234841545127;0.019972666202739967;
1612;0.014234875444839857;1982.6262853975209;0.01995269353653723;
1613;0.014234875444839857;1982.6290264680163;0.01993274084300069;
1614;0.014234875444839857;1982.6317013240525;0.01991280810215769;
1615;0.014234875444839857;1982.6343028826548;0.01989289529405553;
1616;0.014234875444839857;1982.6368227866399;0.019873002398761476;
1617;0.014234875444839857;1982.6392511052748;0.019853129396362714;
1618;0.014234875444839857;1982.6415759454871;0.019833276266966352;
1619;0.014234875444839857;1982.6437829413662;0.019813442990699384;
1620;0.014234875444839857;1982.6458545754474;0.019793629547708684;
1621;0.014234875444839857;1982.6477692640672;0.019773835918160974;
1622;0.014234875444839857;1982.649500108075;0.019754062082242813;
1623;0.014234875444839857;1982.6510131606278;0.01973430802016057;
1624;0.014234875444839857;1982.652264989034;0.01971457371214041;
1625;0.014234875444839857;1982.6531991910724;0.019694859138428267;
1626;0.014234875444839857;1982.6537413482738;0.01967516427928984;
1627;0.014234875444839857;1982.6537916327884;0.01965548911501055;
1628;0.014234875444839857;1982.6532139130904;0.019635833625895542;
1629;0.014234875444839857;1982.65181968126;0.019616197792269648;
1630;0.014234875444839857;1982.6493438193183;0.01959658159447738;
1631;0.014234875444839857;1982.6453996519042;0.0195769850128829;
1632;0.014234875444839857;1982.6393053712936;0.019557408027870017;
1633;0.014234875444839857;1982.628514068997;0.01953785061984215;
1634;0.014234875444839857;1982.5707041245653;0.019518312769222307;
1635;0.01601423487544484;1978.3296237721386;0.019498794456453084;
1636;0.01601423487544484;1978.8824249893291;0.019479295661996632;
1637;0.015124555160142349;1980.8877220818124;0.019459816366334634;
1638;0.01601423487544484;1985.8158166118933;0.0194403565499683;
1639;0.014234875444839857;1983.0533012333542;0.01942091619341833;
1640;0.014234875444839857;1983.0426036432866;0.01940149527722491;
1641;0.014234875444839857;1982.9689561006876;0.019382093781947687;
1642;0.014234875444839857;1983.020058164274;0.019362711688165737;
1643;0.014234875444839857;1983.0512312914195;0.019343348976477572;
1644;0.014234875444839857;1983.074937649331;0.019324005627501094;
1645;0.014234875444839857;1983.094312860025;0.019304681621873595;
1646;0.014234875444839857;1983.110736741136;0.01928537694025172;
1647;0.014234875444839857;1983.1250076444253;0.01926609156331147;
1648;0.014234875444839857;1983.137650286617;0.019246825471748157;
1649;0.014234875444839857;1983.1490314908056;0.01922757864627641;
1650;0.014234875444839857;1983.1594196603191;0.019208351067630133;
1651;0.014234875444839857;1983.1690253821753;0.019189142716562503;
1652;0.014234875444839857;1983.1780410418992;0.01916995357384594;
1653;0.014234875444839857;1983.1867077146073;0.019150783620272095;
1654;0.014234875444839857;1983.1955164299313;0.019131632836651823;
1655;0.014234875444839857;1983.2062350836904;0.01911250120381517;
1656;0.015124555160142349;1980.8232175856963;0.019093388702611354;
1657;0.01601423487544484;1986.1604589378883;0.01907429531390874;
1658;0.01601423487544484;1985.8802564651398;0.01905522101859483;
1659;0.01601423487544484;1985.6384605862522;0.019036165797576235;
1660;0.01601423487544484;1985.4196149979914;0.019017129631778658;
1661;0.015124555160142349;1984.7929566207072;0.01899811250214688;
1662;0.014234875444839857;1982.1036677946672;0.018979114389644735;
1663;0.014234875444839857;1982.2796103376902;0.01896013527525509;
1664;0.014234875444839857;1982.4682733144332;0.018941175139979834;
1665;0.014234875444839857;1982.8087695532492;0.018922233964839854;
1666;0.014234875444839857;1982.4305176499756;0.018903311730875016;
1667;0.014234875444839857;1982.5523846950068;0.01888440841914414;
1668;0.014234875444839857;1982.6578761385229;0.018865524010725;
1669;0.014234875444839857;1982.7494784197352;0.018846658486714275;
1670;0.014234875444839857;1982.8291735967646;0.01882781182822756;
1671;0.014234875444839857;1982.8984730090594;0.01880898401639933;
1672;0.014234875444839857;1982.958271295866;0.018790175032382932;
1673;0.014234875444839857;1983.008427289095;0.01877138485735055;
1674;0.014234875444839857;1983.0484061458274;0.0187526134724932;
1675;0.014234875444839857;1983.0786887316426;0.018733860859020707;
1676;0.014234875444839857;1983.1053173859345;0.018715126998161687;
1677;0.014234875444839857;1983.1400430179467;0.018696411871163526;
1678;0.014234875444839857;1983.1939655570134;0.018677715459292362;
1679;0.014234875444839857;1983.2637361978109;0.01865903774383307;
1680;0.014234875444839857;1983.3162042434715;0.01864037870608924;
1681;0.014234875444839857;1983.3597142148333;0.01862173832738315;
1682;0.014234875444839857;1983.4010725226447;0.01860311658905577;
1683;0.014234875444839857;1982.9482214609016;0.018584513472466712;
1684;0.014234875444839857;1982.9875690354063;0.018565928958994244;
1685;0.014234875444839857;1983.0206884737333;0.01854736303003525;
1686;0.014234875444839857;1983.1444005668618;0.018528815667005216;
1687;0.014234875444839857;1982.862168786544;0.01851028685133821;
1688;0.014234875444839857;1982.982219031217;0.018491776564486872;
1689;0.014234875444839857;1982.9557283838685;0.018473284787922387;
1690;0.014234875444839857;1983.960987182108;0.018454811503134463;
1691;0.014234875444839857;1983.8640612187207;0.01843635669163133;
1692;0.014234875444839857;1983.776359078778;0.0184179203349397;
1693;0.014234875444839857;1983.6968794348222;0.01839950241460476;
1694;0.014234875444839857;1983.62481539991;0.018381102912190153;
1695;0.014234875444839857;1983.55947733722;0.018362721809277963;
1696;0.014234875444839857;1983.5002591887376;0.018344359087468686;
1697;0.014234875444839857;1983.4466183818683;0.018326014728381218;
1698;0.014234875444839857;1983.3980625334348;0.018307688713652837;
1699;0.014234875444839857;1983.3541407846662;0.018289381024939183;
1700;0.014234875444839857;1983.3144383983772;0.018271091643914245;
1701;0.014234875444839857;1983.2785734545391;0.01825282055227033;
1702;0.014234875444839857;1983.2461947097852;0.018234567731718058;
1703;0.014234875444839857;1983.2169799711608;0.01821633316398634;
1704;0.014234875444839857;1983.1906346014239;0.018198116830822352;
1705;0.014234875444839857;1983.1668899763138;0.01817991871399153;
1706;0.014234875444839857;1983.1455018438307;0.01816173879527754;
1707;0.014234875444839857;1983.1262486037808;0.01814357705648226;
1708;0.014234875444839857;1983.1089295532415;0.01812543347942578;
1709;0.014234875444839857;1983.0933631462322;0.018107308045946353;
1710;0.014234875444839857;1983.0793853086632;0.018089200737900407;
1711;0.014234875444839857;1983.0668478377884;0.018071111537162506;
1712;0.014234875444839857;1983.055616904424;0.018053040425625343;
1713;0.014234875444839857;1983.0455716676447;0.018034987385199718;
1714;0.014234875444839857;1983.0366030039052;0.01801695239781452;
1715;0.014234875444839857;1983.0286123490832;0.017998935445416704;
1716;0.014234875444839857;1983.0215106481674;0.017980936509971287;
1717;0.014234875444839857;1983.015217405947;0.017962955573461316;
1718;0.014234875444839857;1983.0096598309735;0.017944992617887855;
1719;0.014234875444839857;1983.0047720652049;0.017927047625269966;
1720;0.014234875444839857;1983.000494491433;0.017909120577644697;
1721;0.014234875444839857;1982.9967731111249;0.01789121145706705;
1722;0.014234875444839857;1982.9935589858947;0.017873320245609985;
1723;0.014234875444839857;1982.9908077359794;0.017855446925364376;
1724;0.014234875444839857;1982.9884790901765;0.01783759147843901;
1725;0.014234875444839857;1982.9865364816765;0.01781975388696057;
1726;0.014234875444839857;1982.984946685094;0.01780193413307361;
1727;0.014234875444839857;1982.983679490331;0.017784132198940535;
1728;0.014234875444839857;1982.982707409389;0.017766348066741596;
1729;0.014234875444839857;1982.9820054127035;0.017748581718674855;
1730;0.014234875444839857;1982.981550691617;0.01773083313695618;
1731;0.014234875444839857;1982.9813224443972;0.017713102303819225;
1732;0.014234875444839857;1982.9813016832538;0.017695389201515404;
1733;0.014234875444839857;1982.9814710597175;0.017677693812313888;
1734;0.014234875444839857;1982.9818147068438;0.017660016118501574;
1735;0.014234875444839857;1982.9823180958792;0.017642356102383072;
1736;0.014234875444839857;1982.9829679058716;0.01762471374628069;
1737;0.014234875444839857;1982.9837519045798;0.01760708903253441;
1738;0.014234875444839857;1982.984658839169;0.017589481943501874;
1739;0.014234875444839857;1982.9856783351065;0.017571892461558374;
1740;0.014234875444839857;1982.9868008020467;0.017554320569096817;
1741;0.014234875444839857;1982.9880173449028;0.017536766248527718;
1742;0.014234875444839857;1982.9893196787393;0.01751922948227919;
1743;0.014234875444839857;1982.9907000454716;0.017501710252796912;
1744;0.014234875444839857;1982.9921511303974;0.017484208542544115;
1745;0.014234875444839857;1982.9936659755544;0.017466724334001572;
1746;0.014234875444839857;1982.9952378867329;0.01744925760966757;
1747;0.014234875444839857;1982.9968603289633;0.0174318083520579;
1748;0.014234875444839857;1982.9985268039097;0.017414376543705843;
1749;0.014234875444839857;1983.0002306990248;0.017396962167162137;
1750;0.014234875444839857;1983.0019650938057;0.017379565204994975;
1751;0.014234875444839857;1983.0037224995417;0.01736218563978998;
1752;0.014234875444839857;1983.0054944961148;0.01734482345415019;
1753;0.014234875444839857;1983.007271204785;0.017327478630696037;
1754;0.014234875444839857;1983.0090404930602;0.017310151152065342;
1755;0.014234875444839857;1983.0107867275972;0.017292841000913276;
1756;0.014234875444839857;1983.012488732863;0.017275548159912363;
1757;0.014234875444839857;1983.014116286142;0.01725827261175245;
1758;0.014234875444839857;1983.0156237550723;0.017241014339140697;
1759;0.014234875444839857;1983.0169377517225;0.017223773324801555;
1760;0.014234875444839857;1983.017931118674;0.017206549551476755;
1761;0.014234875444839857;1983.0183620563291;0.01718934300192528;
1762;0.014234875444839857;1983.0177105749874;0.017172153658923352;
1763;0.014234875444839857;1983.0146475621773;0.01715498150526443;
1764;0.014234875444839857;1983.0047867363876;0.017137826523759166;
1765;0.014234875444839857;1982.968618341051;0.017120688697235407;
1766;0.014234875444839857;1982.000714139685;0.01710356800853817;
1767;0.014234875444839857;1982.1820933660185;0.017086464440529633;
1768;0.014234875444839857;1982.3284978607878;0.017069377976089102;
1769;0.014234875444839857;1982.4461940636563;0.017052308598113013;
1770;0.014234875444839857;1982.5587186815835;0.0170352562895149;
1771;0.014234875444839857;1982.7314564962935;0.017018221033225384;
1772;0.014234875444839857;1983.4186270345388;0.017001202812192157;
1773;0.014234875444839857;1983.5540405978334;0.016984201609379964;
1774;0.014234875444839857;1983.5870269131933;0.016967217407770584;
1775;0.014234875444839857;1983.6024667769577;0.016950250190362812;
1776;0.014234875444839857;1983.6107185273574;0.01693329994017245;
1777;0.014234875444839857;1983.615179611619;0.016916366640232276;
1778;0.014234875444839857;1983.61743540978;0.016899450273592045;
1779;0.014234875444839857;1983.6183991098726;0.01688255082331845;
1780;0.014234875444839857;1983.6186835792125;0.016865668272495134;
1781;0.014234875444839857;1983.6187582085308;0.01684880260422264;
1782;0.014234875444839857;1983.6190321871316;0.016831953801618418;
1783;0.014234875444839857;1983.6199090085074;0.016815121847816798;
1784;0.014234875444839857;1983.6218340679181;0.016798306725968982;
1785;0.014234875444839857;1983.6256683196343;0.016781508419243012;
1786;0.014234875444839857;1983.4137940992719;0.016764726910823768;
1787;0.014234875444839857;1983.5251273703545;0.016747962183912946;
1788;0.014234875444839857;1983.6183289410792;0.016731214221729032;
1789;0.014234875444839857;1983.5736958056118;0.016714483007507303;
1790;0.014234875444839857;1983.5391151466729;0.016697768524499796;
1791;0.014234875444839857;1983.4944195081646;0.016681070755975295;
1792;0.014234875444839857;1983.4548252655684;0.01666438968521932;
1793;0.014234875444839857;1983.4197304857998;0.016647725295534103;
1794;0.014234875444839857;1983.3886009948226;0.01663107757023857;
1795;0.014234875444839857;1983.3609572268265;0.01661444649266833;
1796;0.014234875444839857;1983.3363626437556;0.016597832046175664;
1797;0.014234875444839857;1983.3144117473926;0.01658123421412949;
1798;0.014234875444839857;1983.2947153016135;0.01656465297991536;
1799;0.014234875444839857;1983.2768786929485;0.016548088326935443;
1800;0.014234875444839857;1983.260464698371;0.01653154023860851;
1801;0.014234875444839857;1983.2449188119497;0.0165150086983699;
1802;0.014234875444839857;1983.2293928151648;0.01649849368967153;
1803;0.014234875444839857;1983.2122280865583;0.01648199519598186;
1804;0.014234875444839857;1983.1887685513095;0.016465513200785875;
1805;0.014234875444839857;1983.1299587042254;0.01644904768758509;
1806;0.014234875444839857;1982.745245240802;0.016432598639897506;
1807;0.014234875444839857;1982.9478228021976;0.016416166041257608;
1808;0.014234875444839857;1983.16315248976;0.01639974987521635;
1809;0.014234875444839857;1983.4026256307159;0.01638335012534113;
1810;0.014234875444839857;1982.9484131353377;0.01636696677521579;
1811;0.014234875444839857;1983.059112441554;0.016350599808440575;
1812;0.014234875444839857;1983.1710000952194;0.016334249208632134;
1813;0.014234875444839857;1983.284633123915;0.016317914959423502;
1814;0.014234875444839857;1983.3695962539948;0.01630159704446408;
1815;0.014234875444839857;1983.4301482382998;0.016285295447419613;
1816;0.014234875444839857;1983.4844672398663;0.016269010151972192;
1817;0.014234875444839857;1983.5378299470822;0.01625274114182022;
1818;0.014234875444839857;1983.5879516336004;0.0162364884006784;
1819;0.014234875444839857;1983.543226090352;0.016220251912277724;
1820;0.014234875444839857;1983.5036514680062;0.016204031660365447;
1821;0.014234875444839857;1983.46858110928;0.016187827628705083;
1822;0.014234875444839857;1983.4374531341277;0.016171639801076377;
1823;0.014234875444839857;1983.4097539977527;0.0161554681612753;
1824;0.014234875444839857;1983.3849820800651;0.016139312693114027;
1825;0.014234875444839857;1983.3625772854414;0.016123173380420915;
1826;0.014234875444839857;1983.3416975591438;0.016107050207040494;
1827;0.014234875444839857;1983.319996726322;0.016090943156833452;
1828;0.014234875444839857;1982.6919760531737;0.01607485221367662;
1829;0.014234875444839857;1982.9773459879384;0.016058777361462943;
1830;0.014234875444839857;1983.0776307453386;0.01604271858410148;
1831;0.014234875444839857;1983.148433475157;0.016026675865517377;
1832;0.014234875444839857;1983.2155836832821;0.01601064918965186;
1833;0.014234875444839857;1983.2889575850058;0.015994638540462208;
1834;0.014234875444839857;1983.3715265003195;0.015978643901921746;
1835;0.014234875444839857;1983.4495303732008;0.015962665258019825;
1836;0.014234875444839857;1983.5034015137194;0.015946702592761805;
1837;0.014234875444839857;1983.5355886500813;0.015930755890169044;
1838;0.014234875444839857;1983.5558609621396;0.015914825134278873;
1839;0.014234875444839857;1983.5697680671703;0.015898910309144594;
1840;0.014234875444839857;1983.5799807139078;0.01588301139883545;
1841;0.014234875444839857;1983.587870607406;0.015867128387436615;
1842;0.014234875444839857;1983.5942078170199;0.01585126125904918;
1843;0.014234875444839857;1983.5994593410305;0.01583540999779013;
1844;0.014234875444839857;1983.6039264926171;0.01581957458779234;
1845;0.014234875444839857;1983.6078134256502;0.015803755013204548;
