epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
1424;0.01482799525504152;5951.046199542957;0.024081844378493533;
1425;0.014531435349940688;5950.931411327394;0.02405776253411504;
1426;0.01482799525504152;5951.28270800044;0.024033704771580924;
1427;0.01482799525504152;5951.097177001316;0.024009671066809343;
1428;0.014531435349940688;5950.969172409622;0.023985661395742534;
1429;0.01482799525504152;5951.317332498495;0.023961675734346793;
1430;0.01482799525504152;5951.131391559657;0.023937714058612447;
1431;0.014531435349940688;5951.014056553889;0.023913776344553835;
1432;0.01482799525504152;5951.362598077251;0.02388986256820928;
1433;0.01482799525504152;5951.176650379807;0.02386597270564107;
1434;0.014531435349940688;5951.0547192583235;0.02384210673293543;
1435;0.01482799525504152;5951.401476167574;0.023818264626202495;
1436;0.01482799525504152;5951.215233437826;0.023794446361576294;
1437;0.014531435349940688;5951.0979608322305;0.023770651915214717;
1438;0.01482799525504152;5951.443652658262;0.0237468812632995;
1439;0.01482799525504152;5951.257057314085;0.0237231343820362;
1440;0.014531435349940688;5951.140441569646;0.023699411247654165;
1441;0.01482799525504152;5951.484655892886;0.023675711836406512;
1442;0.01482799525504152;5951.297636093964;0.023652036124570106;
1443;0.014531435349940688;5951.183368705697;0.023628384088445534;
1444;0.01482799525504152;5951.525994424989;0.023604755704357088;
1445;0.01482799525504152;5951.338445708679;0.02358115094865273;
1446;0.014531435349940688;5951.22647496939;0.02355756979770408;
1447;0.01482799525504152;5951.56731523578;0.023534012227906378;
1448;0.01482799525504152;5951.379133631919;0.023510478215678473;
1449;0.014531435349940688;5951.269863696057;0.023486967737462793;
1450;0.01482799525504152;5951.608641639045;0.02346348076972533;
1451;0.01482799525504152;5951.419684867477;0.023440017288955606;
1452;0.014531435349940688;5951.313717334534;0.023416577271666652;
1453;0.01482799525504152;5951.64999925114;0.023393160694394986;
1454;0.01482799525504152;5951.460053882187;0.02336976753370059;
1455;0.014531435349940688;5951.358408279054;0.023346397766166888;
1456;0.01482799525504152;5951.691426805438;0.02332305136840072;
1457;0.01482799525504152;5951.500134158311;0.02329972831703232;
1458;0.014531435349940688;5951.404781367852;0.023276428588715287;
1459;0.01482799525504152;5951.732926485945;0.02325315216012657;
1460;0.01482799525504152;5951.539586983508;0.023229899007966445;
1461;0.014531435349940688;5951.455147047929;0.02320666910895848;
1462;0.01482799525504152;5951.774052249705;0.023183462439849523;
1463;0.01482799525504152;5951.577004210734;0.023160278977409673;
1464;0.014531435349940688;5951.5180979450515;0.023137118698432265;
1465;0.01482799525504152;5951.809672627137;0.023113981579733833;
1466;0.01482799525504152;5951.604822812142;0.0230908675981541;
1467;0.01482799525504152;5951.6481032938045;0.023067776730555947;
1468;0.01482799525504152;5951.750630316537;0.02304470895382539;
1469;0.014531435349940688;5951.704964381854;0.023021664244871565;
1470;0.01482799525504152;5951.930475443944;0.022998642580626692;
1471;0.014531435349940688;5951.712731394358;0.022975643938046065;
1472;0.01482799525504152;5951.936517420649;0.022952668294108018;
1473;0.014531435349940688;5951.724123553531;0.02292971562581391;
1474;0.01482799525504152;5951.962157875882;0.022906785910188097;
1475;0.014531435349940688;5951.746480829513;0.02288387912427791;
1476;0.01482799525504152;5951.944468322818;0.022860995245153632;
1477;0.014531435349940688;5951.7556258323275;0.02283813424990848;
1478;0.01482799525504152;5952.051541541637;0.022815296115658572;
1479;0.01482799525504152;5951.836622081766;0.022792480819542913;
1480;0.014531435349940688;5951.7778668129495;0.02276968833872337;
1481;0.01482799525504152;5952.041110257059;0.022746918650384647;
1482;0.01482799525504152;5951.8261392577815;0.02272417173173426;
1483;0.01482799525504152;5951.93713464636;0.022701447560002527;
1484;0.014531435349940688;5951.874283947897;0.022678746112442524;
1485;0.01482799525504152;5952.122168660106;0.022656067366330083;
1486;0.014531435349940688;5951.899911130106;0.022633411298963752;
1487;0.01482799525504152;5952.0369603462705;0.022610777887664787;
1488;0.014531435349940688;5951.915424597309;0.022588167109777124;
1489;0.01482799525504152;5952.213735004811;0.022565578942667346;
1490;0.01482799525504152;5951.996677963177;0.02254301336372468;
1491;0.014531435349940688;5951.900539335325;0.022520470350360956;
1492;0.01482799525504152;5952.195855413568;0.022497949880010595;
1493;0.01482799525504152;5951.984459546196;0.022475451930130584;
1494;0.014531435349940688;5951.9420536443;0.022452976478200454;
1495;0.01482799525504152;5952.183410153799;0.022430523501722255;
1496;0.014531435349940688;5951.974872049537;0.022408092978220533;
1497;0.01482799525504152;5952.172967578039;0.022385684885242313;
1498;0.014531435349940688;5951.990747543003;0.02236329920035707;
1499;0.01482799525504152;5952.28476320184;0.022340935901156714;
1500;0.01482799525504152;5952.072501544657;0.022318594965255557;
1501;0.014531435349940688;5952.026268289856;0.022296276370290302;
1502;0.01482799525504152;5952.269101983806;0.022273980093920013;
1503;0.014531435349940688;5952.059570348535;0.022251706113826094;
1504;0.01482799525504152;5952.246400392402;0.02222945440771227;
1505;0.014531435349940688;5952.0740581607;0.022207224953304558;
1506;0.01482799525504152;5952.375489828539;0.022185017728351252;
1507;0.01482799525504152;5952.165330221862;0.0221628327106229;
1508;0.014531435349940688;5952.083979163449;0.02214066987791228;
1509;0.01482799525504152;5952.367796733251;0.022118529208034365;
1510;0.01482799525504152;5952.157794776095;0.022096410678826332;
1511;0.014531435349940688;5952.174294016614;0.022074314268147505;
1512;0.01482799525504152;5952.306849906484;0.02205223995387936;
1513;0.014531435349940688;5952.19784484866;0.02203018771392548;
1514;0.01482799525504152;5952.484106838698;0.022008157526211554;
1515;0.01482799525504152;5952.26670598448;0.021986149368685343;
1516;0.014531435349940688;5952.219711850302;0.021964163219316657;
1517;0.01482799525504152;5952.450255386909;0.02194219905609734;
1518;0.014531435349940688;5952.240971290729;0.021920256857041243;
1519;0.01482799525504152;5952.448690017628;0.021898336600184202;
1520;0.014531435349940688;5952.253805728153;0.021876438263584017;
1521;0.01482799525504152;5952.519608880224;0.02185456182532043;
1522;0.01482799525504152;5952.304191778871;0.02183270726349511;
1523;0.01482799525504152;5952.371046230043;0.021810874556231617;
1524;0.01482799525504152;5952.383075158744;0.021789063681675387;
1525;0.01482799525504152;5952.487410693912;0.02176727461799371;
1526;0.014531435349940688;5952.396598929507;0.021745507343375717;
1527;0.01482799525504152;5952.649048597657;0.02172376183603234;
1528;0.01482799525504152;5952.4210387007715;0.02170203807419631;
1529;0.01482799525504152;5952.482057028339;0.021680336036122114;
1530;0.014531435349940688;5952.479063323692;0.02165865570008599;
1531;0.01482799525504152;5952.592166531628;0.021636997044385906;
1532;0.014531435349940688;5952.472283756084;0.02161536004734152;
1533;0.01482799525504152;5952.74484797063;0.021593744687294178;
1534;0.01482799525504152;5952.517490778501;0.021572150942606883;
1535;0.014531435349940688;5952.473147106985;0.021550578791664277;
1536;0.01482799525504152;5952.678269996274;0.02152902821287261;
1537;0.014531435349940688;5952.4725763041315;0.021507499184659738;
1538;0.01482799525504152;5952.720416433821;0.02148599168547508;
1539;0.01482799525504152;5952.501858639501;0.021464505693789604;
1540;0.01482799525504152;5952.619874566714;0.021443041188095813;
1541;0.014531435349940688;5952.525759580498;0.021421598146907715;
1542;0.01482799525504152;5952.7902964040095;0.021400176548760808;
1543;0.01482799525504152;5952.569312537196;0.021378776372212048;
1544;0.01482799525504152;5952.601367529408;0.021357397595839836;
1545;0.01482799525504152;5952.669583989293;0.021336040198243995;
1546;0.014531435349940688;5952.648499230343;0.02131470415804575;
1547;0.01482799525504152;5952.793293127018;0.021293389453887705;
1548;0.014531435349940688;5952.630330291846;0.021272096064433817;
1549;0.01482799525504152;5952.921241463107;0.021250823968369383;
1550;0.01482799525504152;5952.702173752204;0.021229573144401014;
1551;0.014531435349940688;5952.597498683286;0.021208343571256612;
1552;0.01482799525504152;5952.879006670691;0.021187135227685356;
1553;0.01482799525504152;5952.666230553505;0.02116594809245767;
1554;0.014531435349940688;5952.652164172163;0.02114478214436521;
1555;0.01482799525504152;5952.825484102921;0.021123637362220848;
1556;0.014531435349940688;5952.660240439932;0.021102513724858628;
1557;0.01482799525504152;5952.952656154557;0.021081411211133768;
1558;0.01482799525504152;5952.741800145965;0.021060329799922634;
1559;0.014531435349940688;5952.677048547464;0.02103926947012271;
1560;0.01482799525504152;5952.927850376488;0.021018230200652587;
1561;0.014531435349940688;5952.719042636631;0.020997211970451936;
1562;0.01482799525504152;5952.854033993413;0.020976214758481482;
1563;0.014531435349940688;5952.746411466726;0.020955238543723;
1564;0.01482799525504152;5953.025582014681;0.02093428330517928;
1565;0.01482799525504152;5952.812269837818;0.0209133490218741;
1566;0.014531435349940688;5952.80144345432;0.020892435672852226;
1567;0.01482799525504152;5952.964700578337;0.020871543237179373;
1568;0.014531435349940688;5952.8094322401885;0.020850671693942193;
1569;0.01482799525504152;5953.101765780441;0.02082982102224825;
1570;0.01482799525504152;5952.891292184172;0.020808991201226004;
1571;0.014531435349940688;5952.823887365318;0.020788182210024778;
1572;0.01482799525504152;5953.0756455170485;0.020767394027814752;
1573;0.014531435349940688;5952.8677044975975;0.020746626633786937;
1574;0.01482799525504152;5952.998397492935;0.020725880007153148;
1575;0.014531435349940688;5952.898597413118;0.020705154127145995;
1576;0.01482799525504152;5953.171424986266;0.02068444897301885;
1577;0.01482799525504152;5952.958570299219;0.020663764524045832;
1578;0.01482799525504152;5952.979009189165;0.020643100759521787;
1579;0.01482799525504152;5953.081150074491;0.020622457658762264;
1580;0.014531435349940688;5953.011720124985;0.0206018352011035;
1581;0.01482799525504152;5953.243525814818;0.020581233365902396;
1582;0.014531435349940688;5953.028510622666;0.020560652132536494;
1583;0.01482799525504152;5953.195401547563;0.02054009148040396;
1584;0.014531435349940688;5953.033362083863;0.020519551388923557;
1585;0.01482799525504152;5953.323881976316;0.020499031837534633;
1586;0.01482799525504152;5953.113608964353;0.020478532805697097;
1587;0.014531435349940688;5953.056473156726;0.0204580542728914;
1588;0.01482799525504152;5953.295542495163;0.020437596218618508;
1589;0.014531435349940688;5953.091381122004;0.02041715862239989;
1590;0.01482799525504152;5953.271867198444;0.02039674146377749;
1591;0.014531435349940688;5953.109458026197;0.020376344722313713;
1592;0.01482799525504152;5953.399979768261;0.0203559683775914;
1593;0.01482799525504152;5953.193268785259;0.020335612409213808;
1594;0.014531435349940688;5953.159980233814;0.020315276796804595;
1595;0.01482799525504152;5953.369683874197;0.02029496152000779;
1596;0.014531435349940688;5953.181776361419;0.020274666558487784;
1597;0.01482799525504152;5953.439300640588;0.020254391891929298;
1598;0.01482799525504152;5953.231067868334;0.02023413750003737;
1599;0.01482799525504152;5953.343039543341;0.020213903362537332;
1600;0.014531435349940688;5953.272713828169;0.020193689459174796;
1601;0.01482799525504152;5953.51417939071;0.02017349576971562;
1602;0.014531435349940688;5953.301670428029;0.020153322273945905;
1603;0.01482799525504152;5953.451200558909;0.02013316895167196;
1604;0.014531435349940688;5953.313634310384;0.02011303578272029;
1605;0.01482799525504152;5953.601802529129;0.02009292274693757;
1606;0.01482799525504152;5953.390079969901;0.020072829824190633;
1607;0.014531435349940688;5953.340289627138;0.02005275699436644;
1608;0.01482799525504152;5953.56168611977;0.020032704237372075;
1609;0.014531435349940688;5953.360508798366;0.020012671533134702;
1610;0.01482799525504152;5953.58060417834;0.019992658861601568;
1611;0.014531435349940688;5953.380547126528;0.019972666202739967;
1612;0.01482799525504152;5953.603917419307;0.01995269353653723;
1613;0.014531435349940688;5953.402373045372;0.01993274084300069;
1614;0.01482799525504152;5953.616906074877;0.01991280810215769;
1615;0.014531435349940688;5953.42029895014;0.01989289529405553;
1616;0.01482799525504152;5953.655321175609;0.019873002398761476;
1617;0.014531435349940688;5953.448871843372;0.019853129396362714;
1618;0.01482799525504152;5953.6270540233345;0.019833276266966352;
1619;0.014531435349940688;5953.459406649611;0.019813442990699384;
1620;0.01482799525504152;5953.740996143298;0.019793629547708684;
1621;0.01482799525504152;5953.530141261133;0.019773835918160974;
1622;0.014531435349940688;5953.513500887009;0.019754062082242813;
1623;0.01482799525504152;5953.677783207676;0.01973430802016057;
1624;0.014531435349940688;5953.520379401518;0.01971457371214041;
1625;0.01482799525504152;5953.803897425355;0.019694859138428267;
1626;0.01482799525504152;5953.592106155812;0.01967516427928984;
1627;0.014531435349940688;5953.5570071499815;0.01965548911501055;
1628;0.01482799525504152;5953.74829167766;0.019635833625895542;
1629;0.014531435349940688;5953.5647011854335;0.019616197792269648;
1630;0.01482799525504152;5953.828143923856;0.01959658159447738;
1631;0.01482799525504152;5953.615169183703;0.0195769850128829;
1632;0.01482799525504152;5953.667636974038;0.019557408027870017;
1633;0.01482799525504152;5953.689849919665;0.01953785061984215;
1634;0.01482799525504152;5953.756146770972;0.019518312769222307;
1635;0.014531435349940688;5953.724919081076;0.019498794456453084;
1636;0.01482799525504152;5953.87102332689;0.019479295661996632;
1637;0.014531435349940688;5953.705025456823;0.019459816366334634;
1638;0.01482799525504152;5953.979590177644;0.0194403565499683;
1639;0.01482799525504152;5953.758839041084;0.01942091619341833;
1640;0.014531435349940688;5953.712315892266;0.01940149527722491;
1641;0.01482799525504152;5953.901731429531;0.019382093781947687;
1642;0.014531435349940688;5953.709473343068;0.019362711688165737;
1643;0.01482799525504152;5953.960994959135;0.019343348976477572;
1644;0.01482799525504152;5953.744948999199;0.019324005627501094;
1645;0.01482799525504152;5953.824773628886;0.019304681621873595;
1646;0.014531435349940688;5953.78496217932;0.01928537694025172;
1647;0.01482799525504152;5953.9565050353995;0.01926609156331147;
1648;0.014531435349940688;5953.774978558973;0.019246825471748157;
1649;0.01482799525504152;5954.039820790408;0.01922757864627641;
1650;0.01482799525504152;5953.822117409175;0.019208351067630133;
1651;0.01482799525504152;5953.834002899587;0.019189142716562503;
1652;0.01482799525504152;5953.921004805914;0.01916995357384594;
1653;0.014531435349940688;5953.855945845687;0.019150783620272095;
1654;0.01482799525504152;5954.055909107907;0.019131632836651823;
1655;0.014531435349940688;5953.849058407151;0.01911250120381517;
1656;0.01482799525504152;5954.067662478949;0.019093388702611354;
1657;0.014531435349940688;5953.8564505697;0.01907429531390874;
1658;0.01482799525504152;5954.036750011564;0.01905522101859483;
1659;0.014531435349940688;5953.854308972625;0.019036165797576235;
1660;0.01482799525504152;5954.111659069771;0.019017129631778658;
1661;0.01482799525504152;5953.897014367323;0.01899811250214688;
1662;0.01482799525504152;5953.94888961367;0.018979114389644735;
1663;0.01482799525504152;5953.959879880297;0.01896013527525509;
1664;0.01482799525504152;5954.036471404767;0.018941175139979834;
1665;0.014531435349940688;5953.980259833173;0.018922233964839854;
1666;0.01482799525504152;5954.15857888629;0.018903311730875016;
1667;0.014531435349940688;5953.962805382012;0.01888440841914414;
1668;0.01482799525504152;5954.207309060295;0.018865524010725;
1669;0.01482799525504152;5953.98758122329;0.018846658486714275;
1670;0.01482799525504152;5954.063539047569;0.01882781182822756;
1671;0.014531435349940688;5954.0172865740415;0.01880898401639933;
1672;0.01482799525504152;5954.185453245115;0.018790175032382932;
1673;0.014531435349940688;5954.002913220592;0.01877138485735055;
1674;0.01482799525504152;5954.258509818876;0.0187526134724932;
1675;0.01482799525504152;5954.040293726978;0.018733860859020707;
1676;0.01482799525504152;5954.075256551848;0.018715126998161687;
1677;0.01482799525504152;5954.1077280594345;0.018696411871163526;
1678;0.01482799525504152;5954.13381953384;0.018677715459292362;
1679;0.01482799525504152;5954.162534548398;0.01865903774383307;
1680;0.01482799525504152;5954.178087582072;0.01864037870608924;
1681;0.01482799525504152;5954.211852418568;0.01862173832738315;
1682;0.01482799525504152;5954.204997381531;0.01860311658905577;
1683;0.01482799525504152;5954.271022977849;0.018584513472466712;
1684;0.014531435349940688;5954.197892702422;0.018565928958994244;
1685;0.01482799525504152;5954.373569175781;0.01854736303003525;
1686;0.014531435349940688;5954.165003537927;0.018528815667005216;
1687;0.01482799525504152;5954.391549572062;0.01851028685133821;
1688;0.014531435349940688;5954.1683098204885;0.018491776564486872;
1689;0.01482799525504152;5954.281057443139;0.018473284787922387;
1690;0.014531435349940688;5954.163274325928;0.018454811503134463;
1691;0.01482799525504152;5954.405486597484;0.01843635669163133;
1692;0.01482799525504152;5954.185821446937;0.0184179203349397;
1693;0.01482799525504152;5954.257958291322;0.01839950241460476;
1694;0.014531435349940688;5954.2134539178805;0.018381102912190153;
1695;0.01482799525504152;5954.371769616121;0.018362721809277963;
1696;0.014531435349940688;5954.197887972914;0.018344359087468686;
1697;0.01482799525504152;5954.45140721454;0.018326014728381218;
1698;0.01482799525504152;5954.233837101042;0.018307688713652837;
1699;0.01482799525504152;5954.268071888064;0.018289381024939183;
1700;0.01482799525504152;5954.296702417922;0.018271091643914245;
1701;0.01482799525504152;5954.3257277908;0.01825282055227033;
1702;0.01482799525504152;5954.345340968647;0.018234567731718058;
1703;0.01482799525504152;5954.375173036731;0.01821633316398634;
1704;0.01482799525504152;5954.3794585618725;0.018198116830822352;
1705;0.01482799525504152;5954.426427551258;0.01817991871399153;
1706;0.014531435349940688;5954.389618006726;0.01816173879527754;
1707;0.01482799525504152;5954.504648424891;0.01814357705648226;
1708;0.014531435349940688;5954.358098307198;0.01812543347942578;
1709;0.01482799525504152;5954.601949510319;0.018107308045946353;
1710;0.01482799525504152;5954.375779374527;0.018089200737900407;
1711;0.01482799525504152;5954.406515818049;0.018071111537162506;
1712;0.01482799525504152;5954.421550584055;0.018053040425625343;
1713;0.01482799525504152;5954.458787777237;0.018034987385199718;
1714;0.01482799525504152;5954.448783715632;0.01801695239781452;
1715;0.01482799525504152;5954.521765121363;0.017998935445416704;
1716;0.014531435349940688;5954.441411465383;0.017980936509971287;
1717;0.01482799525504152;5954.624395092506;0.017962955573461316;
1718;0.014531435349940688;5954.416376878659;0.017944992617887855;
1719;0.01482799525504152;5954.624358117239;0.017927047625269966;
1720;0.014531435349940688;5954.411265572154;0.017909120577644697;
1721;0.01482799525504152;5954.576806116015;0.01789121145706705;
1722;0.014531435349940688;5954.399486970755;0.017873320245609985;
1723;0.01482799525504152;5954.641415433712;0.017855446925364376;
1724;0.01482799525504152;5954.42747446661;0.01783759147843901;
1725;0.01482799525504152;5954.5043737902715;0.01781975388696057;
1726;0.014531435349940688;5954.454936895084;0.01780193413307361;
1727;0.01482799525504152;5954.618184012296;0.017784132198940535;
1728;0.014531435349940688;5954.444735502385;0.017766348066741596;
1729;0.01482799525504152;5954.686703845107;0.017748581718674855;
1730;0.01482799525504152;5954.473753601723;0.01773083313695618;
1731;0.01482799525504152;5954.550302508373;0.017713102303819225;
1732;0.014531435349940688;5954.501737953373;0.017695389201515404;
1733;0.01482799525504152;5954.662729846472;0.017677693812313888;
1734;0.014531435349940688;5954.492114302869;0.017660016118501574;
1735;0.01482799525504152;5954.73325658914;0.017642356102383072;
1736;0.01482799525504152;5954.521015567584;0.01762471374628069;
1737;0.01482799525504152;5954.598813275474;0.01760708903253441;
1738;0.014531435349940688;5954.547799965768;0.017589481943501874;
1739;0.01482799525504152;5954.71098497898;0.017571892461558374;
1740;0.014531435349940688;5954.538885246205;0.017554320569096817;
1741;0.01482799525504152;5954.776547239334;0.017536766248527718;
1742;0.01482799525504152;5954.565563780563;0.01751922948227919;
1743;0.01482799525504152;5954.6541710953925;0.017501710252796912;
1744;0.014531435349940688;5954.585557940339;0.017484208542544115;
1745;0.01482799525504152;5954.771521978584;0.017466724334001572;
1746;0.014531435349940688;5954.582494023393;0.01744925760966757;
1747;0.01482799525504152;5954.795650560311;0.0174318083520579;
1748;0.014531435349940688;5954.594198978592;0.017414376543705843;
1749;0.01482799525504152;5954.757700624342;0.017396962167162137;
1750;0.014531435349940688;5954.594616918959;0.017379565204994975;
1751;0.01482799525504152;5954.832189216555;0.01736218563978998;
1752;0.014531435349940688;5954.626059303986;0.01734482345415019;
1753;0.01482799525504152;5954.7230716375225;0.017327478630696037;
1754;0.014531435349940688;5954.6468180122065;0.017310151152065342;
1755;0.01482799525504152;5954.842960230157;0.017292841000913276;
1756;0.014531435349940688;5954.6515314794215;0.017275548159912363;
1757;0.01482799525504152;5954.848130460672;0.01725827261175245;
1758;0.014531435349940688;5954.659032700751;0.017241014339140697;
1759;0.01482799525504152;5954.856971975538;0.017223773324801555;
1760;0.014531435349940688;5954.668984371721;0.017206549551476755;
1761;0.01482799525504152;5954.865896892742;0.01718934300192528;
1762;0.014531435349940688;5954.680045378797;0.017172153658923352;
1763;0.01482799525504152;5954.879391571608;0.01715498150526443;
1764;0.014531435349940688;5954.693089833748;0.017137826523759166;
1765;0.01482799525504152;5954.888486615092;0.017120688697235407;
1766;0.014531435349940688;5954.705604514336;0.01710356800853817;
1767;0.01482799525504152;5954.90745945683;0.017086464440529633;
1768;0.014531435349940688;5954.721074676015;0.017069377976089102;
1769;0.01482799525504152;5954.911558868704;0.017052308598113013;
1770;0.014531435349940688;5954.733253768903;0.0170352562895149;
1771;0.01482799525504152;5954.941363161246;0.017018221033225384;
1772;0.014531435349940688;5954.752220224401;0.017001202812192157;
1773;0.01482799525504152;5954.929327290395;0.016984201609379964;
1774;0.014531435349940688;5954.762186259814;0.016967217407770584;
1775;0.01482799525504152;5954.983746729669;0.016950250190362812;
1776;0.014531435349940688;5954.788580322635;0.01693329994017245;
1777;0.01482799525504152;5954.932272770273;0.016916366640232276;
1778;0.014531435349940688;5954.798466646089;0.016899450273592045;
1779;0.01482799525504152;5955.029355131263;0.01688255082331845;
1780;0.014531435349940688;5954.830008974977;0.016865668272495134;
1781;0.01482799525504152;5954.942935499447;0.01684880260422264;
1782;0.014531435349940688;5954.846073627591;0.016831953801618418;
1783;0.01482799525504152;5955.055572302459;0.016815121847816798;
1784;0.014531435349940688;5954.862192054175;0.016798306725968982;
1785;0.01482799525504152;5955.023534946403;0.016781508419243012;
1786;0.014531435349940688;5954.867008656335;0.016764726910823768;
1787;0.01482799525504152;5955.091363267627;0.016747962183912946;
1788;0.014531435349940688;5954.893499550751;0.016731214221729032;
1789;0.01482799525504152;5955.0185596984475;0.016714483007507303;
1790;0.014531435349940688;5954.9039774909015;0.016697768524499796;
1791;0.01482799525504152;5955.122190395309;0.016681070755975295;
1792;0.014531435349940688;5954.92581769512;0.01666438968521932;
1793;0.01482799525504152;5955.063030961499;0.016647725295534103;
1794;0.014531435349940688;5954.932450259763;0.01663107757023857;
1795;0.01482799525504152;5955.155249264962;0.01661444649266833;
1796;0.014531435349940688;5954.95765096937;0.016597832046175664;
1797;0.01482799525504152;5955.08134981179;0.01658123421412949;
1798;0.014531435349940688;5954.96723134253;0.01656465297991536;
1799;0.01482799525504152;5955.181855069323;0.016548088326935443;
1800;0.014531435349940688;5954.9870484139155;0.01653154023860851;
1801;0.01482799525504152;5955.128490027517;0.0165150086983699;
1802;0.014531435349940688;5954.992569321654;0.01649849368967153;
1803;0.01482799525504152;5955.213146900617;0.01648199519598186;
1804;0.014531435349940688;5955.016964583153;0.016465513200785875;
1805;0.01482799525504152;5955.142946156815;0.01644904768758509;
1806;0.014531435349940688;5955.025855134468;0.016432598639897506;
1807;0.01482799525504152;5955.239171176232;0.016416166041257608;
1808;0.014531435349940688;5955.045735185047;0.01639974987521635;
1809;0.01482799525504152;5955.187001702642;0.01638335012534113;
1810;0.014531435349940688;5955.051544508609;0.01636696677521579;
1811;0.01482799525504152;5955.268988469233;0.016350599808440575;
1812;0.014531435349940688;5955.074756225232;0.016334249208632134;
1813;0.01482799525504152;5955.205378025261;0.016317914959423502;
1814;0.014531435349940688;5955.082767259772;0.01630159704446408;
1815;0.01482799525504152;5955.29563775136;0.016285295447419613;
1816;0.014531435349940688;5955.103404533004;0.016269010151972192;
1817;0.01482799525504152;5955.242789765939;0.01625274114182022;
1818;0.014531435349940688;5955.109897023202;0.0162364884006784;
1819;0.01482799525504152;5955.323976385437;0.016220251912277724;
1820;0.014531435349940688;5955.131897710637;0.016204031660365447;
1821;0.01482799525504152;5955.26732350809;0.016187827628705083;
1822;0.014531435349940688;5955.139297220864;0.016171639801076377;
1823;0.01482799525504152;5955.350949815335;0.0161554681612753;
1824;0.014531435349940688;5955.160254771413;0.016139312693114027;
1825;0.01482799525504152;5955.299486223514;0.016123173380420915;
1826;0.014531435349940688;5955.167236743348;0.016107050207040494;
1827;0.01482799525504152;5955.378220796321;0.016090943156833452;
1828;0.014531435349940688;5955.188350995156;0.01607485221367662;
1829;0.01482799525504152;5955.327649078254;0.016058777361462943;
1830;0.014531435349940688;5955.195591903639;0.01604271858410148;
1831;0.01482799525504152;5955.405054484505;0.016026675865517377;
1832;0.014531435349940688;5955.21632771328;0.01601064918965186;
1833;0.01482799525504152;5955.357385528537;0.015994638540462208;
1834;0.014531435349940688;5955.223597218839;0.015978643901921746;
1835;0.01482799525504152;5955.431742161695;0.015962665258019825;
1836;0.014531435349940688;5955.244115274177;0.015946702592761805;
1837;0.01482799525504152;5955.386461910533;0.015930755890169044;
1838;0.014531435349940688;5955.251521040991;0.015914825134278873;
1839;0.01482799525504152;5955.458215978453;0.015898910309144594;
1840;0.014531435349940688;5955.271761662872;0.01588301139883545;
1841;0.01482799525504152;5955.415580735451;0.015867128387436615;
1842;0.014531435349940688;5955.279312402754;0.01585126125904918;
1843;0.01482799525504152;5955.484494840064;0.01583540999779013;
1844;0.014531435349940688;5955.299263037238;0.01581957458779234;
1845;0.01482799525504152;5955.444590495225;0.015803755013204548;
1846;0.014531435349940688;5955.306988889567;0.015787951258191345;
1847;0.01482799525504152;5955.510577905751;0.015772163306933155;
1848;0.014531435349940688;5955.326627414819;0.01575639114362622;
1849;0.01482799525504152;5955.473520826726;0.015740634752482593;
1850;0.014531435349940688;5955.334556589303;0.01572489411773011;
1851;0.01482799525504152;5955.536464473137;0.01570916922361238;
1852;0.014531435349940688;5955.353859700448;0.015693460054388767;
1853;0.01482799525504152;5955.502374974248;0.01567776659433438;
1854;0.014531435349940688;5955.362021918606;0.015662088827740044;
1855;0.01482799525504152;5955.562153156544;0.015646426738912304;
1856;0.014531435349940688;5955.380965116236;0.01563078031217339;
1857;0.01482799525504152;5955.531156384507;0.015615149531861218;
1858;0.014531435349940688;5955.389391526342;0.015599534382329357;
1859;0.01482799525504152;5955.587642859113;0.015583934847947028;
1860;0.014531435349940688;5955.407949667483;0.01556835091309908;
1861;0.01482799525504152;5955.559866866943;0.015552782562185981;
1862;0.014531435349940688;5955.416672653778;0.015537229779623796;
1863;0.01482799525504152;5955.612933745442;0.015521692549844172;
1864;0.014531435349940688;5955.434820700332;0.015506170857294327;
1865;0.01482799525504152;5955.588505935841;0.015490664686437033;
1866;0.014531435349940688;5955.443873325981;0.015475174021750596;
1867;0.01482799525504152;5955.638028461579;0.015459698847728845;
1868;0.014531435349940688;5955.461587409991;0.015444239148881116;
1869;0.01482799525504152;5955.617069774719;0.015428794909732235;
1870;0.014531435349940688;5955.4710023604475;0.015413366114822503;
1871;0.01482799525504152;5955.662933738093;0.01539795274870768;
1872;0.014531435349940688;5955.488261276364;0.015382554795958972;
1873;0.01482799525504152;5955.645549826151;0.015367172241163013;
1874;0.014531435349940688;5955.49806913025;0.01535180506892185;
1875;0.01482799525504152;5955.687662437903;0.015336453263852929;
1876;0.014531435349940688;5955.514856327454;0.015321116810589076;
1877;0.01482799525504152;5955.673931107628;0.015305795693778487;
1878;0.014531435349940688;5955.525082994723;0.015290489898084708;
1879;0.01482799525504152;5955.712235940539;0.015275199408186623;
1880;0.014531435349940688;5955.541389038927;0.015259924208778437;
1881;0.01482799525504152;5955.7021905503725;0.015244664284569658;
1882;0.014531435349940688;5955.552052314168;0.015229419620285088;
1883;0.01482799525504152;5955.736686431272;0.015214190200664803;
1884;0.014531435349940688;5955.5678776003615;0.015198976010464138;
1885;0.01482799525504152;5955.7302959498675;0.015183777034453673;
1886;0.014531435349940688;5955.578983053407;0.015168593257419219;
1887;0.01482799525504152;5955.761058174323;0.015153424664161799;
