epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
2815;0.00800711743772242;1996.2127944446986;0.01;
2816;0.00800711743772242;1996.2738872075904;0.01;
2817;0.00800711743772242;1996.2159624591582;0.01;
2818;0.00800711743772242;1996.2770946642386;0.01;
2819;0.00800711743772242;1996.2191126949747;0.01;
2820;0.00800711743772242;1996.280285230687;0.01;
2821;0.00800711743772242;1996.2222454942792;0.01;
2822;0.00800711743772242;1996.2834592576353;0.01;
2823;0.00800711743772242;1996.2253613007733;0.01;
2824;0.00800711743772242;1996.2866171868257;0.01;
2825;0.00800711743772242;1996.2284606702035;0.01;
2826;0.00800711743772242;1996.2897595756635;0.01;
2827;0.00800711743772242;1996.231544282163;0.01;
2828;0.00800711743772242;1996.2928870916678;0.01;
2829;0.00800711743772242;1996.2346129501418;0.01;
2830;0.00800711743772242;1996.2960005398636;0.01;
2831;0.00800711743772242;1996.237667632387;0.01;
2832;0.00800711743772242;1996.2991008523195;0.01;
2833;0.00800711743772242;1996.2407094399175;0.01;
2834;0.00800711743772242;1996.3021891174708;0.01;
2835;0.00800711743772242;1996.2437396447285;0.01;
2836;0.00800711743772242;1996.3052665620373;0.01;
2837;0.00800711743772242;1996.2467596835845;0.01;
2838;0.00800711743772242;1996.3083345812897;0.01;
2839;0.00800711743772242;1996.249771161298;0.01;
2840;0.00800711743772242;1996.3113947099166;0.01;
2841;0.00800711743772242;1996.2527758477936;0.01;
2842;0.00800711743772242;1996.3144486522526;0.01;
2843;0.00800711743772242;1996.2557756740846;0.01;
2844;0.00800711743772242;1996.3174982384812;0.01;
2845;0.00800711743772242;1996.258772720355;0.01;
2846;0.00800711743772242;1996.3205454544034;0.01;
2847;0.00800711743772242;1996.2617692025656;0.01;
2848;0.00800711743772242;1996.323592379272;0.01;
2849;0.00800711743772242;1996.2647674499358;0.01;
2850;0.00800711743772242;1996.3266412162525;0.01;
2851;0.00800711743772242;1996.2677698816342;0.01;
2852;0.00800711743772242;1996.3296942090976;0.01;
2853;0.00800711743772242;1996.270778973627;0.01;
2854;0.00800711743772242;1996.3327536764793;0.01;
2855;0.00800711743772242;1996.2737972267873;0.01;
2856;0.00800711743772242;1996.3358219060888;0.01;
2857;0.00800711743772242;1996.2768271252824;0.01;
2858;0.00800711743772242;1996.33890119889;0.01;
2859;0.00800711743772242;1996.2798710996947;0.01;
2860;0.00800711743772242;1996.3419937404901;0.01;
2861;0.00800711743772242;1996.2829314815056;0.01;
2862;0.00800711743772242;1996.345101664397;0.01;
2863;0.00800711743772242;1996.2860104668605;0.01;
2864;0.00800711743772242;1996.3482269010467;0.01;
2865;0.00800711743772242;1996.2891100728664;0.01;
2866;0.00800711743772242;1996.3513712712925;0.01;
2867;0.00800711743772242;1996.2922321085043;0.01;
2868;0.00800711743772242;1996.3545363126166;0.01;
2869;0.00800711743772242;1996.2953781385697;0.01;
2870;0.00800711743772242;1996.357723415479;0.01;
2871;0.00800711743772242;1996.2985494674683;0.01;
2872;0.00800711743772242;1996.3609336229479;0.01;
2873;0.00800711743772242;1996.3017471147507;0.01;
2874;0.00800711743772242;1996.364167823074;0.01;
2875;0.00800711743772242;1996.3049718153748;0.01;
2876;0.00800711743772242;1996.3674265135098;0.01;
2877;0.00800711743772242;1996.3082240079802;0.01;
2878;0.00800711743772242;1996.3707100627705;0.01;
2879;0.00800711743772242;1996.3115038522415;0.01;
2880;0.00800711743772242;1996.3740184256512;0.01;
2881;0.00800711743772242;1996.3148112280667;0.01;
2882;0.00800711743772242;1996.3773514873055;0.01;
2883;0.00800711743772242;1996.3181457679948;0.01;
2884;0.00800711743772242;1996.3807087086661;0.01;
2885;0.00800711743772242;1996.3215068630434;0.01;
2886;0.00800711743772242;1996.3840895701674;0.01;
2887;0.00800711743772242;1996.3248937067794;0.01;
2888;0.00800711743772242;1996.387493119527;0.01;
2889;0.00800711743772242;1996.3283053021;0.01;
2890;0.00800711743772242;1996.3909185377368;0.01;
2891;0.00800711743772242;1996.3317405135015;0.01;
2892;0.00800711743772242;1996.3943645542254;0.01;
2893;0.00800711743772242;1996.3351980691784;0.01;
2894;0.00800711743772242;1996.3978301661648;0.01;
2895;0.00800711743772242;1996.3386766188858;0.01;
2896;0.00800711743772242;1996.401313877537;0.01;
2897;0.00800711743772242;1996.3421747262573;0.01;
2898;0.00800711743772242;1996.4048146149091;0.01;
2899;0.00800711743772242;1996.34569093137;0.01;
2900;0.00800711743772242;1996.4083307350181;0.01;
2901;0.00800711743772242;1996.3492237291377;0.01;
2902;0.00800711743772242;1996.4118611965105;0.01;
2903;0.00800711743772242;1996.3527716376352;0.01;
2904;0.00800711743772242;1996.4154042648931;0.01;
2905;0.00800711743772242;1996.3563331588534;0.01;
2906;0.00800711743772242;1996.4189590201602;0.01;
2907;0.00800711743772242;1996.359906855713;0.01;
2908;0.00800711743772242;1996.4225236663856;0.01;
2909;0.00800711743772242;1996.3634912917257;0.01;
2910;0.00800711743772242;1996.4260974825318;0.01;
2911;0.00800711743772242;1996.36708512133;0.01;
2912;0.00800711743772242;1996.4296786135787;0.01;
2913;0.00800711743772242;1996.370687004366;0.01;
2914;0.00800711743772242;1996.4332666080538;0.01;
2915;0.00800711743772242;1996.3742957160382;0.01;
2916;0.00800711743772242;1996.4368595265696;0.01;
2917;0.00800711743772242;1996.377910030952;0.01;
2918;0.00800711743772242;1996.4404572579158;0.01;
2919;0.00800711743772242;1996.3815288610303;0.01;
2920;0.00800711743772242;1996.444057724759;0.01;
2921;0.00800711743772242;1996.385151101528;0.01;
2922;0.00800711743772242;1996.447661235477;0.01;
2923;0.00800711743772242;1996.3887758075687;0.01;
2924;0.00800711743772242;1996.45126549064;0.01;
2925;0.00800711743772242;1996.3924019919787;0.01;
2926;0.00800711743772242;1996.4548713164186;0.01;
2927;0.00800711743772242;1996.396028853958;0.01;
2928;0.00800711743772242;1996.4584760714097;0.01;
2929;0.00800711743772242;1996.3996555144415;0.01;
2930;0.00800711743772242;1996.4620812288765;0.01;
2931;0.00800711743772242;1996.4032813148362;0.01;
2932;0.00800711743772242;1996.465683641057;0.01;
2933;0.00800711743772242;1996.4069054704762;0.01;
2934;0.00800711743772242;1996.4692856037168;0.01;
2935;0.00800711743772242;1996.4105274628;0.01;
2936;0.00800711743772242;1996.4728832398966;0.01;
2937;0.00800711743772242;1996.414146584445;0.01;
2938;0.00800711743772242;1996.4764799091204;0.01;
2939;0.00800711743772242;1996.4177624561676;0.01;
2940;0.00800711743772242;1996.4800707032866;0.01;
2941;0.00800711743772242;1996.4213744277429;0.01;
2942;0.00800711743772242;1996.483660379083;0.01;
2943;0.00800711743772242;1996.424982261667;0.01;
2944;0.00800711743772242;1996.4872425866906;0.01;
2945;0.00800711743772242;1996.42858534108;0.01;
2946;0.00800711743772242;1996.4908239416407;0.01;
2947;0.00800711743772242;1996.432183577211;0.01;
2948;0.00800711743772242;1996.4943960909175;0.01;
2949;0.00800711743772242;1996.435776358052;0.01;
2950;0.00800711743772242;1996.4979681495856;0.01;
2951;0.00800711743772242;1996.4393637569551;0.01;
2952;0.00800711743772242;1996.5015289893481;0.01;
2953;0.00800711743772242;1996.4429451316826;0.01;
2954;0.00800711743772242;1996.5050911155706;0.01;
2955;0.00800711743772242;1996.4465207398505;0.01;
2956;0.00800711743772242;1996.5086395573758;0.01;
2957;0.00800711743772242;1996.4500898645279;0.01;
2958;0.00800711743772242;1996.5121914520603;0.01;
2959;0.00800711743772242;1996.453652981676;0.01;
2960;0.00800711743772242;1996.5157265037465;0.01;
2961;0.00800711743772242;1996.4572092421822;0.01;
2962;0.00800711743772242;1996.5192682171792;0.01;
2963;0.00800711743772242;1996.4607593908386;0.01;
2964;0.00800711743772242;1996.5227889030186;0.01;
2965;0.00800711743772242;1996.464302370346;0.01;
2966;0.00800711743772242;1996.5263208672682;0.01;
2967;0.00800711743772242;1996.4678392677959;0.01;
2968;0.00800711743772242;1996.5298261281682;0.01;
2969;0.00800711743772242;1996.47136871566;0.01;
2970;0.00800711743772242;1996.533349217702;0.01;
2971;0.00800711743772242;1996.4748922486494;0.01;
2972;0.00800711743772242;1996.5368377816474;0.01;
2973;0.00800711743772242;1996.4784080501522;0.01;
2974;0.00800711743772242;1996.5403534142633;0.01;
2975;0.00800711743772242;1996.4819182528447;0.01;
2976;0.00800711743772242;1996.5438236226282;0.01;
2977;0.00800711743772242;1996.485420399987;0.01;
2978;0.00800711743772242;1996.5473339183488;0.01;
2979;0.00800711743772242;1996.4889174358045;0.01;
2980;0.00800711743772242;1996.5507834869316;0.01;
2981;0.00800711743772242;1996.492405998272;0.01;
2982;0.00800711743772242;1996.5542915106919;0.01;
2983;0.00800711743772242;1996.495890146524;0.01;
2984;0.00800711743772242;1996.5577171941093;0.01;
2985;0.00800711743772242;1996.4993652423066;0.01;
2986;0.00800711743772242;1996.5612273206204;0.01;
2987;0.00800711743772242;1996.502836890722;0.01;
2988;0.00800711743772242;1996.5646244332074;0.01;
2989;0.00800711743772242;1996.5062986548583;0.01;
2990;0.00800711743772242;1996.568142890743;0.01;
2991;0.00800711743772242;1996.50975829964;0.01;
2992;0.00800711743772242;1996.571504614491;0.01;
2993;0.00800711743772242;1996.513206849526;0.01;
2994;0.00800711743772242;1996.575040292361;0.01;
2995;0.00800711743772242;1996.5166551052364;0.01;
2996;0.00800711743772242;1996.57835666764;0.01;
2997;0.00800711743772242;1996.5200904991523;0.01;
2998;0.00800711743772242;1996.5819223138797;0.01;
2999;0.00800711743772242;1996.5235281220284;0.01;
3000;0.00800711743772242;1996.5851787566633;0.01;
3001;0.00800711743772242;1996.5269503070388;0.01;
3002;0.00800711743772242;1996.588792756085;0.01;
3003;0.00800711743772242;1996.5303782370133;0.01;
3004;0.00800711743772242;1996.5919678663474;0.01;
3005;0.00800711743772242;1996.5337869799855;0.01;
3006;0.00800711743772242;1996.5956568847153;0.01;
3007;0.00800711743772242;1996.5372064096143;0.01;
3008;0.00800711743772242;1996.5987191904096;0.01;
3009;0.00800711743772242;1996.5406012027468;0.01;
3010;0.00800711743772242;1996.6025221155246;0.01;
3011;0.00800711743772242;1996.5440136860602;0.01;
3012;0.00800711743772242;1996.6054252139074;0.01;
3013;0.00800711743772242;1996.547393614689;0.01;
3014;0.00800711743772242;1996.6093990414163;0.01;
3015;0.00800711743772242;1996.55080123646;0.01;
3016;0.00800711743772242;1996.6120743231018;0.01;
3017;0.00800711743772242;1996.5541647924667;0.01;
3018;0.00800711743772242;1996.6163029563813;0.01;
3019;0.00800711743772242;1996.5575704309501;0.01;
3020;0.00800711743772242;1996.6186486867982;0.01;
3021;0.00800711743772242;1996.5609152507027;0.01;
3022;0.00800711743772242;1996.623256077403;0.01;
3023;0.00800711743772242;1996.5643229886534;0.01;
3024;0.00800711743772242;1996.6251210247738;0.01;
3025;0.00800711743772242;1996.567645491898;0.01;
3026;0.00800711743772242;1996.6302906709343;0.01;
3027;0.00800711743772242;1996.5710612675987;0.01;
3028;0.00800711743772242;1996.6314497350925;0.01;
3029;0.00800711743772242;1996.5743561810314;0.01;
3030;0.00800711743772242;1996.6374531084;0.01;
3031;0.00800711743772242;1996.5777888326581;0.01;
3032;0.00800711743772242;1996.637571843184;0.01;
3033;0.00800711743772242;1996.5810486137962;0.01;
3034;0.00800711743772242;1996.6448080382465;0.01;
3035;0.00800711743772242;1996.5845115590384;0.01;
3036;0.00800711743772242;1996.643394017456;0.01;
3037;0.00800711743772242;1996.5877258154674;0.01;
3038;0.00800711743772242;1996.652439017802;0.01;
3039;0.00800711743772242;1996.5912396442982;0.01;
3040;0.00800711743772242;1996.6487858177115;0.01;
3041;0.00800711743772242;1996.594394762008;0.01;
3042;0.00800711743772242;1996.660433810075;0.01;
3043;0.00800711743772242;1996.5979904970552;0.01;
3044;0.00800711743772242;1996.6535933514508;0.01;
3045;0.00800711743772242;1996.601069645697;0.01;
3046;0.00800711743772242;1996.6688249274348;0.01;
3047;0.00800711743772242;1996.6047891850026;0.01;
3048;0.00800711743772242;1996.6577280856484;0.01;
3049;0.00800711743772242;1996.6077723464048;0.01;
3050;0.00800711743772242;1996.6774461278887;0.01;
3051;0.00800711743772242;1996.611652102427;0.01;
3052;0.00800711743772242;1996.6614205596654;0.01;
3053;0.00800711743772242;1996.6145177504059;0.01;
3054;0.00800711743772242;1996.685790303113;0.01;
3055;0.00800711743772242;1996.6185374219037;0.01;
3056;0.00800711743772242;1996.6655065555358;0.01;
3057;0.00800711743772242;1996.6212792543295;0.01;
3058;0.00800711743772242;1996.693330848266;0.01;
3059;0.00800711743772242;1996.6253393880788;0.01;
3060;0.00800711743772242;1996.670869011884;0.01;
3061;0.00800711743772242;1996.627991132464;0.01;
3062;0.00800711743772242;1996.700234640301;0.01;
3063;0.00800711743772242;1996.632021813516;0.01;
3064;0.00800711743772242;1996.6771585259908;0.01;
3065;0.00800711743772242;1996.6346279749814;0.01;
3066;0.00800711743772242;1996.7069414758726;0.01;
3067;0.00800711743772242;1996.638630182517;0.01;
3068;0.00800711743772242;1996.6836096805766;0.01;
3069;0.00800711743772242;1996.641213992249;0.01;
3070;0.00800711743772242;1996.7135873763982;0.01;
3071;0.00800711743772242;1996.6451989561199;0.01;
3072;0.00800711743772242;1996.690052026827;0.01;
3073;0.00800711743772242;1996.647771097336;0.01;
3074;0.00800711743772242;1996.720201027598;0.01;
3075;0.00800711743772242;1996.6517449956511;0.01;
3076;0.00800711743772242;1996.6964848483553;0.01;
3077;0.00800711743772242;1996.6543107874443;0.01;
3078;0.00800711743772242;1996.7267953877417;0.01;
3079;0.00800711743772242;1996.6582766839906;0.01;
3080;0.00800711743772242;1996.702910860649;0.01;
3081;0.00800711743772242;1996.6608387599601;0.01;
3082;0.00800711743772242;1996.7333770061678;0.01;
3083;0.00800711743772242;1996.664798135646;0.01;
3084;0.00800711743772242;1996.7093311799918;0.01;
3085;0.00800711743772242;1996.6673577638721;0.01;
3086;0.00800711743772242;1996.7399491446542;0.01;
3087;0.00800711743772242;1996.6713113040144;0.01;
3088;0.00800711743772242;1996.7157461487718;0.01;
3089;0.00800711743772242;1996.6738690639743;0.01;
3090;0.00800711743772242;1996.7465133857513;0.01;
3091;0.00800711743772242;1996.677817062392;0.01;
3092;0.00800711743772242;1996.7221557537296;0.01;
3093;0.00800711743772242;1996.68037319371;0.01;
3094;0.00800711743772242;1996.7530704633632;0.01;
3095;0.00800711743772242;1996.684315760131;0.01;
3096;0.00800711743772242;1996.7285598439455;0.01;
3097;0.00800711743772242;1996.6868703422783;0.01;
3098;0.00800711743772242;1996.7596206942783;0.01;
3099;0.00800711743772242;1996.6908075076988;0.01;
3100;0.00800711743772242;1996.734958239519;0.01;
3101;0.00800711743772242;1996.6933605517818;0.01;
3102;0.00800711743772242;1996.766164201252;0.01;
3103;0.00800711743772242;1996.6972923208568;0.01;
3104;0.00800711743772242;1996.7413507817064;0.01;
3105;0.00800711743772242;1996.6998438153573;0.01;
3106;0.00800711743772242;1996.7727010271813;0.01;
3107;0.00800711743772242;1996.703770190982;0.01;
3108;0.00800711743772242;1996.7477373526792;0.01;
3109;0.00800711743772242;1996.7063201235937;0.01;
3110;0.00800711743772242;1996.7792311913756;0.01;
3111;0.00800711743772242;1996.7102411174228;0.01;
3112;0.00800711743772242;1996.7541178798176;0.01;
3113;0.00800711743772242;1996.712789484233;0.01;
3114;0.00800711743772242;1996.7857547159413;0.01;
3115;0.00800711743772242;1996.7167051198867;0.01;
3116;0.00800711743772242;1996.7604923327626;0.01;
3117;0.00800711743772242;1996.719251928487;0.01;
3118;0.00800711743772242;1996.792271636252;0.01;
3119;0.00800711743772242;1996.723162241296;0.01;
3120;0.00800711743772242;1996.7668607174828;0.01;
3121;0.00800711743772242;1996.7257075106768;0.01;
3122;0.00800711743772242;1996.7987820038031;0.01;
3123;0.00800711743772242;1996.7296125460896;0.01;
3124;0.00800711743772242;1996.7732230694326;0.01;
3125;0.00800711743772242;1996.7321563052176;0.01;
3126;0.00800711743772242;1996.8052858851854;0.01;
3127;0.00800711743772242;1996.7360561165349;0.01;
3128;0.00800711743772242;1996.7795794471783;0.01;
3129;0.00800711743772242;1996.7385984026143;0.01;
3130;0.00800711743772242;1996.8117833596136;0.01;
3131;0.00800711743772242;1996.7424930489215;0.01;
3132;0.00800711743772242;1996.7859299266245;0.01;
3133;0.00800711743772242;1996.7450339054703;0.01;
3134;0.00800711743772242;1996.8182745160702;0.01;
3135;0.00800711743772242;1996.7489234496345;0.01;
3136;0.00800711743772242;1996.792274596177;0.01;
3137;0.00800711743772242;1996.751462924805;0.01;
3138;0.00800711743772242;1996.8247594504567;0.01;
3139;0.00800711743772242;1996.7553474319072;0.01;
3140;0.00800711743772242;1996.7986135528138;0.01;
3141;0.00800711743772242;1996.757885577083;0.01;
3142;0.00800711743772242;1996.8312382631782;0.01;
3143;0.00800711743772242;1996.761765113043;0.01;
3144;0.00800711743772242;1996.8049468989332;0.01;
3145;0.00800711743772242;1996.7643019816637;0.01;
3146;0.00800711743772242;1996.8377110570666;0.01;
3147;0.00800711743772242;1996.7681766122255;0.01;
3148;0.00800711743772242;1996.8112747398275;0.01;
3149;0.00800711743772242;1996.7707122588267;0.01;
3150;0.00800711743772242;1996.8441779356813;0.01;
3151;0.00800711743772242;1996.7745820487592;0.01;
3152;0.00800711743772242;1996.817597181752;0.01;
3153;0.00800711743772242;1996.7771165282154;0.01;
3154;0.00800711743772242;1996.8506390021037;0.01;
3155;0.00800711743772242;1996.7809815407015;0.01;
3156;0.00800711743772242;1996.823914330481;0.01;
3157;0.00800711743772242;1996.7835149076982;0.01;
3158;0.00800711743772242;1996.8570943578407;0.01;
3159;0.00800711743772242;1996.7873752039143;0.01;
3160;0.00800711743772242;1996.8302262902016;0.01;
3161;0.00800711743772242;1996.789907512435;0.01;
3162;0.00800711743772242;1996.8635441021402;0.01;
3163;0.00800711743772242;1996.7937631512164;0.01;
3164;0.00800711743772242;1996.83653316259;0.01;
3165;0.00800711743772242;1996.7962944543053;0.01;
3166;0.00800711743772242;1996.8699883313902;0.01;
3167;0.00800711743772242;1996.8001454919442;0.01;
3168;0.00800711743772242;1996.8428350463444;0.01;
3169;0.00800711743772242;1996.802675841404;0.01;
3170;0.00800711743772242;1996.8764271387463;0.01;
3171;0.00800711743772242;1996.8065223315314;0.01;
3172;0.00800711743772242;1996.849132036702;0.01;
3173;0.00800711743772242;1996.8090517777844;0.01;
3174;0.00800711743772242;1996.8828606138866;0.01;
3175;0.00800711743772242;1996.8128937712386;0.01;
3176;0.00800711743772242;1996.8554242251328;0.01;
3177;0.00800711743772242;1996.8154223632057;0.01;
3178;0.00800711743772242;1996.889288842829;0.01;
3179;0.00800711743772242;1996.819259908129;0.01;
3180;0.00800711743772242;1996.8617116992148;0.01;
3181;0.00800711743772242;1996.8217876931142;0.01;
3182;0.00800711743772242;1996.8957119078307;0.01;
3183;0.00800711743772242;1996.8256208348287;0.01;
3184;0.00800711743772242;1996.8679945425029;0.01;
3185;0.00800711743772242;1996.8281478585347;0.01;
3186;0.00800711743772242;1996.9021298873622;0.01;
3187;0.00800711743772242;1996.8319766396662;0.01;
3188;0.00800711743772242;1996.8742728344666;0.01;
3189;0.00800711743772242;1996.8345029461063;0.01;
3190;0.00800711743772242;1996.9085428560861;0.01;
3191;0.00800711743772242;1996.838327406619;0.01;
3192;0.00800711743772242;1996.8805466505844;0.01;
3193;0.00800711743772242;1996.8408530382012;0.01;
3194;0.00800711743772242;1996.9149508849807;0.01;
3195;0.00800711743772242;1996.8446732154118;0.01;
3196;0.00800711743772242;1996.8868160622808;0.01;
3197;0.00800711743772242;1996.8471982128874;0.01;
3198;0.00800711743772242;1996.921354041305;0.01;
3199;0.00800711743772242;1996.8510141416125;0.01;
3200;0.00800711743772242;1996.89308113709;0.01;
3201;0.00800711743772242;1996.8535385440907;0.01;
3202;0.00800711743772242;1996.9277523887054;0.01;
3203;0.00800711743772242;1996.8573502567153;0.01;
3204;0.00800711743772242;1996.8993419386868;0.01;
3205;0.00800711743772242;1996.859874101726;0.01;
3206;0.00800711743772242;1996.9341459873672;0.01;
3207;0.00800711743772242;1996.863681628246;0.01;
3208;0.00800711743772242;1996.9055985269908;0.01;
3209;0.00800711743772242;1996.8662049517623;0.01;
3210;0.00800711743772242;1996.940534894042;0.01;
3211;0.00800711743772242;1996.8700083199449;0.01;
3212;0.00800711743772242;1996.9118509583127;0.01;
3213;0.00800711743772242;1996.8725311564247;0.01;
3214;0.00800711743772242;1996.9469191621988;0.01;
3215;0.00800711743772242;1996.8763303918247;0.01;
3216;0.00800711743772242;1996.918099285423;0.01;
3217;0.00800711743772242;1996.8788527742386;0.01;
3218;0.00800711743772242;1996.9532988420992;0.01;
3219;0.00800711743772242;1996.8826479003292;0.01;
3220;0.00800711743772242;1996.9243435577157;0.01;
3221;0.00800711743772242;1996.8851698602255;0.01;
3222;0.00800711743772242;1996.9596739809645;0.01;
3223;0.00800711743772242;1996.888960898482;0.01;
3224;0.00800711743772242;1996.9305838213106;0.01;
3225;0.00800711743772242;1996.8914824660064;0.01;
3226;0.00800711743772242;1996.966044623029;0.01;
3227;0.00800711743772242;1996.895269435987;0.01;
3228;0.00800711743772242;1996.9368201191405;0.01;
3229;0.00800711743772242;1996.8977906399111;0.01;
3230;0.00800711743772242;1996.9724108096334;0.01;
3231;0.00800711743772242;1996.9015735593607;0.01;
3232;0.00800711743772242;1996.9430524911384;0.01;
3233;0.00800711743772242;1996.9040944272026;0.01;
3234;0.00800711743772242;1996.9787725794524;0.01;
3235;0.00800711743772242;1996.907873312074;0.01;
3236;0.00800711743772242;1996.949280974297;0.01;
3237;0.00800711743772242;1996.9103938700387;0.01;
3238;0.00800711743772242;1996.9851299684492;0.01;
3239;0.00800711743772242;1996.9141687346596;0.01;
3240;0.00800711743772242;1996.9555056028178;0.01;
3241;0.00800711743772242;1996.9166890077704;0.01;
3242;0.00800711743772242;1996.9914830100909;0.01;
3243;0.00800711743772242;1996.9204598648314;0.01;
3244;0.00800711743772242;1996.9617264082003;0.01;
3245;0.00800711743772242;1996.9229798768945;0.01;
3246;0.00800711743772242;1996.9978317353646;0.01;
3247;0.00800711743772242;1996.9267467376037;0.01;
3248;0.00800711743772242;1996.9679434193763;0.01;
3249;0.00800711743772242;1996.929266511325;0.01;
3250;0.00800711743772242;1997.0041761729626;0.01;
3251;0.00800711743772242;1996.93302938542;0.01;
3252;0.00800711743772242;1996.974156662822;0.01;
3253;0.00800711743772242;1996.9355489423615;0.01;
3254;0.00800711743772242;1997.0105163493083;0.01;
3255;0.00800711743772242;1996.9393078382243;0.01;
3256;0.00800711743772242;1996.9803661625933;0.01;
3257;0.00800711743772242;1996.9418271988914;0.01;
3258;0.00800711743772242;1997.0168522886595;0.01;
3259;0.00800711743772242;1996.9455821235722;0.01;
3260;0.00800711743772242;1996.986571940517;0.01;
3261;0.00800711743772242;1996.948101307501;0.01;
3262;0.00800711743772242;1997.0231840132433;0.01;
3263;0.00800711743772242;1996.9518522667775;0.01;
3264;0.00800711743772242;1996.992774016252;0.01;
3265;0.00800711743772242;1996.954371292454;0.01;
3266;0.00800711743772242;1997.0295115432716;0.01;
3267;0.00800711743772242;1996.9581182909656;0.01;
3268;0.00800711743772242;1996.9989724073678;0.01;
3269;0.00800711743772242;1996.9606371759553;0.01;
3270;0.00800711743772242;1997.035834897106;0.01;
3271;0.00800711743772242;1996.9643802171618;0.01;
3272;0.00800711743772242;1997.005167129445;0.01;
3273;0.00800711743772242;1996.9668989781062;0.01;
3274;0.00800711743772242;1997.042154091253;0.01;
3275;0.00800711743772242;1996.9706380644152;0.01;
3276;0.00800711743772242;1997.0113581961616;0.01;
3277;0.00800711743772242;1996.9731567170502;0.01;
3278;0.00800711743772242;1997.0484691405097;0.01;
3279;0.00800711743772242;1996.9768918498676;0.01;
3280;0.00800711743772242;1997.0175456194074;0.01;
3281;0.00800711743772242;1996.9794104091125;0.01;
3282;0.00800711743772242;1997.0547800579775;0.01;
3283;0.00800711743772242;1996.9831415888375;0.01;
3284;0.00800711743772242;1997.0237294093251;0.01;
3285;0.00800711743772242;1996.985660068768;0.01;
3286;0.00800711743772242;1997.061086855216;0.01;
3287;0.00800711743772242;1996.9893872949135;0.01;
3288;0.00800711743772242;1997.029909574369;0.01;
3289;0.00800711743772242;1996.9919057088157;0.01;
3290;0.00800711743772242;1997.0673895422294;0.01;
3291;0.00800711743772242;1996.9956289800111;0.01;
3292;0.00800711743772242;1997.0360861214867;0.01;
3293;0.00800711743772242;1996.9981473404193;0.01;
3294;0.00800711743772242;1997.0736881275645;0.01;
3295;0.00800711743772242;1997.0018666544481;0.01;
3296;0.00800711743772242;1997.0422590560704;0.01;
3297;0.00800711743772242;1997.0043849731494;0.01;
3298;0.00800711743772242;1997.0799826184336;0.01;
3299;0.00800711743772242;1997.0081003270482;0.01;
3300;0.00800711743772242;1997.0484283820786;0.01;
3301;0.00800711743772242;1997.0106186151527;0.01;
3302;0.00800711743772242;1997.0862730206807;0.01;
3303;0.00800711743772242;1997.0143300052107;0.01;
3304;0.00800711743772242;1997.0545941021426;0.01;
3305;0.00800711743772242;1997.0168482731112;0.01;
3306;0.00800711743772242;1997.092559338875;0.01;
3307;0.00800711743772242;1997.020555694904;0.01;
3308;0.00800711743772242;1997.0607562175628;0.01;
3309;0.00800711743772242;1997.0230739523722;0.01;
3310;0.00800711743772242;1997.0988415764405;0.01;
3311;0.00800711743772242;1997.0267774008462;0.01;
3312;0.00800711743772242;1997.0669147284066;0.01;
3313;0.00800711743772242;1997.0292956570129;0.01;
3314;0.00800711743772242;1997.1051197355894;0.01;
3315;0.00800711743772242;1997.0329951264487;0.01;
3316;0.00800711743772242;1997.0730696335718;0.01;
3317;0.00800711743772242;1997.0355133898674;0.01;
3318;0.00800711743772242;1997.1113938174954;0.01;
3319;0.00800711743772242;1997.0392088740036;0.01;
3320;0.00800711743772242;1997.079220930852;0.01;
3321;0.00800711743772242;1997.041727152605;0.01;
3322;0.00800711743772242;1997.1176638222585;0.01;
3323;0.00800711743772242;1997.0454186446161;0.01;
3324;0.00800711743772242;1997.0853686169642;0.01;
3325;0.00800711743772242;1997.0479369458008;0.01;
3326;0.00800711743772242;1997.1239297489997;0.01;
3327;0.00800711743772242;1997.0516244383289;0.01;
3328;0.00800711743772242;1997.091512687644;0.01;
3329;0.00800711743772242;1997.0541427689946;0.01;
3330;0.00800711743772242;1997.1301915959125;0.01;
3331;0.00800711743772242;1997.0578262542153;0.01;
3332;0.00800711743772242;1997.0976531376457;0.01;
3333;0.00800711743772242;1997.0603446207076;0.01;
3334;0.00800711743772242;1997.1364493603035;0.01;
3335;0.00800711743772242;1997.0640240903315;0.01;
3336;0.00800711743772242;1997.1037899608498;0.01;
3337;0.00800711743772242;1997.0665424985145;0.01;
3338;0.00800711743772242;1997.1427030386167;0.01;
3339;0.00800711743772242;1997.0702179438233;0.01;
3340;0.00800711743772242;1997.1099231502894;0.01;
3341;0.00800711743772242;1997.0727363991177;0.01;
3342;0.00800711743772242;1997.148952626516;0.01;
3343;0.00800711743772242;1997.0764078110135;0.01;
3344;0.00800711743772242;1997.1160526981853;0.01;
3345;0.00800711743772242;1997.078926318357;0.01;
3346;0.00800711743772242;1997.1551981189057;0.01;
3347;0.00800711743772242;1997.08259368737;0.01;
3348;0.00800711743772242;1997.1221785960151;0.01;
3349;0.00800711743772242;1997.0851122513025;0.01;
3350;0.00800711743772242;1997.1614395099634;0.01;
3351;0.00800711743772242;1997.0887755675842;0.01;
3352;0.00800711743772242;1997.1283008345226;0.01;
3353;0.00800711743772242;1997.091294192222;0.01;
3354;0.00800711743772242;1997.1676767932254;0.01;
3355;0.00800711743772242;1997.0949534456474;0.01;
