epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
1425;0.01601423487544484;5962.8124537492195;0.02405776253411504;
1426;0.01601423487544484;5961.987708987723;0.024033704771580924;
1427;0.01601423487544484;5962.983852165396;0.024009671066809343;
1428;0.01601423487544484;5962.2118983058335;0.023985661395742534;
1429;0.01601423487544484;5962.2753556886655;0.023961675734346793;
1430;0.01601423487544484;5959.119272413595;0.023937714058612447;
1431;0.01601423487544484;5961.9074372759305;0.023913776344553835;
1432;0.015124555160142349;5960.494951740535;0.02388986256820928;
1433;0.01601423487544484;5959.137572733908;0.02386597270564107;
1434;0.015124555160142349;5960.387120153569;0.02384210673293543;
1435;0.015124555160142349;5959.804852509691;0.023818264626202495;
1436;0.01601423487544484;5962.051857146638;0.023794446361576294;
1437;0.01601423487544484;5961.629151880707;0.023770651915214717;
1438;0.01601423487544484;5958.2421020992815;0.0237468812632995;
1439;0.01601423487544484;5962.394140717415;0.0237231343820362;
1440;0.01601423487544484;5961.171185949871;0.023699411247654165;
1441;0.01601423487544484;5962.538840587979;0.023675711836406512;
1442;0.01601423487544484;5961.966201309614;0.023652036124570106;
1443;0.01601423487544484;5962.07979296024;0.023628384088445534;
1444;0.01601423487544484;5961.70971479618;0.023604755704357088;
1445;0.01601423487544484;5961.1799356803385;0.02358115094865273;
1446;0.01601423487544484;5961.688770963312;0.02355756979770408;
1447;0.01601423487544484;5961.44179112834;0.023534012227906378;
1448;0.01601423487544484;5960.958358027831;0.023510478215678473;
1449;0.01601423487544484;5961.578939029379;0.023486967737462793;
1450;0.01601423487544484;5961.376196877858;0.02346348076972533;
1451;0.01601423487544484;5961.189921510253;0.023440017288955606;
1452;0.01601423487544484;5961.285942789951;0.023416577271666652;
1453;0.015124555160142349;5960.291901134288;0.023393160694394986;
1454;0.01601423487544484;5962.009868401736;0.02336976753370059;
1455;0.01601423487544484;5958.4282118941355;0.023346397766166888;
1456;0.01601423487544484;5961.988318071801;0.02332305136840072;
1457;0.01601423487544484;5962.290468303187;0.02329972831703232;
1458;0.01601423487544484;5961.883254555917;0.023276428588715287;
1459;0.01601423487544484;5961.496458791989;0.02325315216012657;
1460;0.015124555160142349;5960.418864382853;0.023229899007966445;
1461;0.01601423487544484;5962.051840068461;0.02320666910895848;
1462;0.01601423487544484;5961.9941654121085;0.023183462439849523;
1463;0.01601423487544484;5959.282376147069;0.023160278977409673;
1464;0.01601423487544484;5963.022837197315;0.023137118698432265;
1465;0.01601423487544484;5962.439236116225;0.023113981579733833;
1466;0.01601423487544484;5958.93749450057;0.0230908675981541;
1467;0.01601423487544484;5962.502393668615;0.023067776730555947;
1468;0.01601423487544484;5962.659531133748;0.02304470895382539;
1469;0.015124555160142349;5960.674886340043;0.023021664244871565;
1470;0.01601423487544484;5962.005753944162;0.022998642580626692;
1471;0.01601423487544484;5963.217673053535;0.022975643938046065;
1472;0.01601423487544484;5962.439082801337;0.022952668294108018;
1473;0.01601423487544484;5959.358462193223;0.02292971562581391;
1474;0.01601423487544484;5960.733211538229;0.022906785910188097;
1475;0.01601423487544484;5962.973982521638;0.02288387912427791;
1476;0.01601423487544484;5962.10691460133;0.022860995245153632;
1477;0.01601423487544484;5962.572390283511;0.02283813424990848;
1478;0.015124555160142349;5960.180112811857;0.022815296115658572;
1479;0.01601423487544484;5962.308981836765;0.022792480819542913;
1480;0.01601423487544484;5959.255677484503;0.02276968833872337;
1481;0.01601423487544484;5962.180838119161;0.022746918650384647;
1482;0.01601423487544484;5962.424266953243;0.02272417173173426;
1483;0.01601423487544484;5962.092074887393;0.022701447560002527;
1484;0.01601423487544484;5959.037406388743;0.022678746112442524;
1485;0.01601423487544484;5961.890483388191;0.022656067366330083;
1486;0.01601423487544484;5962.321239193054;0.022633411298963752;
1487;0.01601423487544484;5961.9725950338225;0.022610777887664787;
1488;0.01601423487544484;5962.284236645718;0.022588167109777124;
1489;0.01601423487544484;5962.014710668632;0.022565578942667346;
1490;0.015124555160142349;5960.7113006307445;0.02254301336372468;
1491;0.01601423487544484;5961.946762300719;0.022520470350360956;
1492;0.01601423487544484;5962.4888474528225;0.022497949880010595;
1493;0.015124555160142349;5961.1336330039685;0.022475451930130584;
1494;0.01601423487544484;5959.533271673846;0.022452976478200454;
1495;0.01601423487544484;5963.0968893362315;0.022430523501722255;
1496;0.015124555160142349;5962.042483549951;0.022408092978220533;
1497;0.01601423487544484;5963.363130239793;0.022385684885242313;
1498;0.01601423487544484;5963.076594385587;0.02236329920035707;
1499;0.015124555160142349;5961.487266915791;0.022340935901156714;
1500;0.01601423487544484;5960.3061521640875;0.022318594965255557;
1501;0.01601423487544484;5962.924872985029;0.022296276370290302;
1502;0.01601423487544484;5962.302624156537;0.022273980093920013;
1503;0.01601423487544484;5963.711997958408;0.022251706113826094;
1504;0.015124555160142349;5961.268730381845;0.02222945440771227;
1505;0.015124555160142349;5961.884645044211;0.022207224953304558;
1506;0.01601423487544484;5959.963309532314;0.022185017728351252;
1507;0.01601423487544484;5961.024599077233;0.0221628327106229;
1508;0.01601423487544484;5963.368507578556;0.02214066987791228;
1509;0.01601423487544484;5960.276102617204;0.022118529208034365;
1510;0.01601423487544484;5962.918099405046;0.022096410678826332;
1511;0.01601423487544484;5959.362366375398;0.022074314268147505;
1512;0.01601423487544484;5963.097326981953;0.02205223995387936;
1513;0.01601423487544484;5963.015003230803;0.02203018771392548;
1514;0.015124555160142349;5961.431629674592;0.022008157526211554;
1515;0.01601423487544484;5963.213747765283;0.021986149368685343;
1516;0.01601423487544484;5963.511526654135;0.021964163219316657;
1517;0.01601423487544484;5962.702977570509;0.02194219905609734;
1518;0.01601423487544484;5963.014785939589;0.021920256857041243;
1519;0.01601423487544484;5962.508984183087;0.021898336600184202;
1520;0.01601423487544484;5962.453605867538;0.021876438263584017;
1521;0.01601423487544484;5959.906308962262;0.02185456182532043;
1522;0.015124555160142349;5962.438434593655;0.02183270726349511;
1523;0.01601423487544484;5963.210694713272;0.021810874556231617;
1524;0.01601423487544484;5964.200180461032;0.021789063681675387;
1525;0.01601423487544484;5961.154233817835;0.02176727461799371;
1526;0.01601423487544484;5963.5683569782095;0.021745507343375717;
1527;0.01601423487544484;5963.4467984934645;0.02172376183603234;
1528;0.01601423487544484;5962.432508925636;0.02170203807419631;
1529;0.01601423487544484;5963.838299549422;0.021680336036122114;
1530;0.01601423487544484;5960.045382107562;0.02165865570008599;
1531;0.015124555160142349;5962.081961792615;0.021636997044385906;
1532;0.01601423487544484;5961.486538617746;0.02161536004734152;
1533;0.01601423487544484;5963.737609392523;0.021593744687294178;
1534;0.01601423487544484;5960.714523400952;0.021572150942606883;
1535;0.01601423487544484;5963.268989205587;0.021550578791664277;
1536;0.01601423487544484;5963.629014015533;0.02152902821287261;
1537;0.01601423487544484;5962.317333418151;0.021507499184659738;
1538;0.01601423487544484;5963.755439632716;0.02148599168547508;
1539;0.015124555160142349;5961.4083857502865;0.021464505693789604;
1540;0.015124555160142349;5961.812462037046;0.021443041188095813;
1541;0.01601423487544484;5960.4547860154025;0.021421598146907715;
1542;0.01601423487544484;5960.151369671143;0.021400176548760808;
1543;0.01601423487544484;5963.858503392746;0.021378776372212048;
1544;0.01601423487544484;5960.918706383086;0.021357397595839836;
1545;0.01601423487544484;5963.337244160027;0.021336040198243995;
1546;0.01601423487544484;5959.8694576432545;0.02131470415804575;
1547;0.01601423487544484;5963.846711394848;0.021293389453887705;
1548;0.01601423487544484;5963.245819758177;0.021272096064433817;
1549;0.015124555160142349;5961.450198901736;0.021250823968369383;
1550;0.01601423487544484;5963.2871794945495;0.021229573144401014;
1551;0.01601423487544484;5963.672398400758;0.021208343571256612;
1552;0.015124555160142349;5961.085400532001;0.021187135227685356;
1553;0.01601423487544484;5963.211348353441;0.02116594809245767;
1554;0.01601423487544484;5963.347737834483;0.02114478214436521;
1555;0.01601423487544484;5962.928410023361;0.021123637362220848;
1556;0.01601423487544484;5963.084775725237;0.021102513724858628;
1557;0.015124555160142349;5962.408461466755;0.021081411211133768;
1558;0.01601423487544484;5963.309686167088;0.021060329799922634;
1559;0.01601423487544484;5964.316484535904;0.02103926947012271;
1560;0.01601423487544484;5963.531293897345;0.021018230200652587;
1561;0.01601423487544484;5960.660941027387;0.020997211970451936;
1562;0.01601423487544484;5960.447260218251;0.020976214758481482;
1563;0.015124555160142349;5961.851821406056;0.020955238543723;
1564;0.01601423487544484;5963.945225223215;0.02093428330517928;
1565;0.01601423487544484;5963.84484311341;0.0209133490218741;
1566;0.015124555160142349;5962.705321337104;0.020892435672852226;
1567;0.01601423487544484;5964.170970758773;0.020871543237179373;
1568;0.015124555160142349;5961.351410219209;0.020850671693942193;
1569;0.01601423487544484;5963.595780991151;0.02082982102224825;
1570;0.01601423487544484;5963.69307481709;0.020808991201226004;
1571;0.01601423487544484;5963.006307123006;0.020788182210024778;
1572;0.01601423487544484;5963.425079397125;0.020767394027814752;
1573;0.015124555160142349;5961.915853865117;0.020746626633786937;
1574;0.01601423487544484;5963.38307474808;0.020725880007153148;
1575;0.015124555160142349;5961.767499180667;0.020705154127145995;
1576;0.015124555160142349;5962.166557064099;0.02068444897301885;
1577;0.01601423487544484;5960.877138228278;0.020663764524045832;
1578;0.01601423487544484;5963.691831997411;0.020643100759521787;
1579;0.01601423487544484;5960.819153714393;0.020622457658762264;
1580;0.01601423487544484;5963.778848002735;0.0206018352011035;
1581;0.01601423487544484;5964.57441017107;0.020581233365902396;
1582;0.01601423487544484;5964.379260128594;0.020560652132536494;
1583;0.015124555160142349;5962.394569613121;0.02054009148040396;
1584;0.01601423487544484;5961.355224375597;0.020519551388923557;
1585;0.01601423487544484;5963.770352132611;0.020499031837534633;
1586;0.01601423487544484;5964.101127739778;0.020478532805697097;
1587;0.01601423487544484;5963.031432642846;0.0204580542728914;
1588;0.01601423487544484;5963.512845359208;0.020437596218618508;
1589;0.01601423487544484;5960.785871092;0.02041715862239989;
1590;0.01601423487544484;5964.36772022395;0.02039674146377749;
1591;0.01601423487544484;5964.2004873415335;0.020376344722313713;
1592;0.01601423487544484;5960.967241137574;0.0203559683775914;
1593;0.01601423487544484;5960.650038482811;0.020335612409213808;
1594;0.01601423487544484;5961.764600905276;0.020315276796804595;
1595;0.01601423487544484;5963.975901222002;0.02029496152000779;
1596;0.01601423487544484;5963.27651997514;0.020274666558487784;
1597;0.01601423487544484;5964.641397931666;0.020254391891929298;
1598;0.01601423487544484;5961.165805736981;0.02023413750003737;
1599;0.01601423487544484;5960.805942445018;0.020213903362537332;
1600;0.01601423487544484;5964.4353593506785;0.020193689459174796;
1601;0.015124555160142349;5962.205390848705;0.02017349576971562;
1602;0.015124555160142349;5962.894613586605;0.020153322273945905;
1603;0.01601423487544484;5961.5232267639685;0.02013316895167196;
1604;0.01601423487544484;5963.369985136878;0.02011303578272029;
1605;0.01601423487544484;5964.580391798861;0.02009292274693757;
1606;0.01601423487544484;5960.823340719962;0.020072829824190633;
1607;0.01601423487544484;5964.4447288580695;0.02005275699436644;
1608;0.01601423487544484;5964.284977256563;0.020032704237372075;
1609;0.01601423487544484;5964.2748432983835;0.020012671533134702;
1610;0.015124555160142349;5962.367381679299;0.019992658861601568;
1611;0.01601423487544484;5964.350874369249;0.019972666202739967;
1612;0.015124555160142349;5962.254013268301;0.01995269353653723;
1613;0.01601423487544484;5964.0787903482515;0.01993274084300069;
1614;0.01601423487544484;5961.426021367966;0.01991280810215769;
1615;0.015124555160142349;5962.294838638173;0.01989289529405553;
1616;0.01601423487544484;5961.457092328274;0.019873002398761476;
1617;0.01601423487544484;5963.6864151231875;0.019853129396362714;
1618;0.01601423487544484;5963.966351981952;0.019833276266966352;
1619;0.015124555160142349;5962.605383866775;0.019813442990699384;
1620;0.015124555160142349;5963.152017287176;0.019793629547708684;
1621;0.01601423487544484;5964.578370454499;0.019773835918160974;
1622;0.01601423487544484;5964.457306444986;0.019754062082242813;
1623;0.01601423487544484;5960.818307406441;0.01973430802016057;
1624;0.01601423487544484;5964.61903915451;0.01971457371214041;
1625;0.01601423487544484;5963.483305957247;0.019694859138428267;
1626;0.01601423487544484;5964.842518236123;0.01967516427928984;
1627;0.01601423487544484;5961.206335179647;0.01965548911501055;
1628;0.015124555160142349;5963.053804006764;0.019635833625895542;
1629;0.01601423487544484;5964.84818149168;0.019616197792269648;
1630;0.015124555160142349;5962.974723895068;0.01959658159447738;
1631;0.01601423487544484;5961.369583466857;0.0195769850128829;
1632;0.01601423487544484;5964.910080429435;0.019557408027870017;
1633;0.01601423487544484;5964.795850521561;0.01953785061984215;
1634;0.01601423487544484;5961.290250554756;0.019518312769222307;
1635;0.015124555160142349;5962.8736792079335;0.019498794456453084;
1636;0.015124555160142349;5963.227524447149;0.019479295661996632;
1637;0.01601423487544484;5964.396418416782;0.019459816366334634;
1638;0.01601423487544484;5965.241117238202;0.0194403565499683;
1639;0.01601423487544484;5961.390328495834;0.01942091619341833;
1640;0.01601423487544484;5964.617939059302;0.01940149527722491;
1641;0.01601423487544484;5964.729930464881;0.019382093781947687;
1642;0.01601423487544484;5964.644991582445;0.019362711688165737;
1643;0.01601423487544484;5963.96216132331;0.019343348976477572;
1644;0.01601423487544484;5965.049072561058;0.019324005627501094;
1645;0.01601423487544484;5961.300561463885;0.019304681621873595;
1646;0.01601423487544484;5964.851215993668;0.01928537694025172;
1647;0.015124555160142349;5963.529614491815;0.01926609156331147;
1648;0.01601423487544484;5964.879425667833;0.019246825471748157;
1649;0.015124555160142349;5963.309556216165;0.01922757864627641;
1650;0.015124555160142349;5962.811004894576;0.019208351067630133;
1651;0.01601423487544484;5964.171627661489;0.019189142716562503;
1652;0.01601423487544484;5965.239091968679;0.01916995357384594;
1653;0.015124555160142349;5963.614362345212;0.019150783620272095;
1654;0.01601423487544484;5964.926254533819;0.019131632836651823;
1655;0.01601423487544484;5962.61679644208;0.01911250120381517;
1656;0.01601423487544484;5961.924614416789;0.019093388702611354;
1657;0.01601423487544484;5965.307296555295;0.01907429531390874;
1658;0.01601423487544484;5965.407866153773;0.01905522101859483;
1659;0.01601423487544484;5965.110200052873;0.019036165797576235;
1660;0.015124555160142349;5962.996162205606;0.019017129631778658;
1661;0.015124555160142349;5963.35970479651;0.01899811250214688;
1662;0.015124555160142349;5962.8677614743;0.018979114389644735;
1663;0.01601423487544484;5963.993711744923;0.01896013527525509;
1664;0.01601423487544484;5965.402972023213;0.018941175139979834;
1665;0.01601423487544484;5964.381926844635;0.018922233964839854;
1666;0.01601423487544484;5965.396222903557;0.018903311730875016;
1667;0.015124555160142349;5964.1402207699475;0.01888440841914414;
1668;0.01601423487544484;5962.377686511624;0.018865524010725;
1669;0.015124555160142349;5963.369398834422;0.018846658486714275;
1670;0.015124555160142349;5963.893026906474;0.01882781182822756;
1671;0.01601423487544484;5965.6278827179685;0.01880898401639933;
1672;0.01601423487544484;5964.922445071636;0.018790175032382932;
1673;0.01601423487544484;5965.037173704286;0.01877138485735055;
1674;0.01601423487544484;5965.671865426643;0.0187526134724932;
1675;0.01601423487544484;5962.945441736904;0.018733860859020707;
1676;0.01601423487544484;5962.572544688413;0.018715126998161687;
1677;0.01601423487544484;5962.165412671005;0.018696411871163526;
1678;0.01601423487544484;5964.959273874465;0.018677715459292362;
1679;0.01601423487544484;5965.632445087932;0.01865903774383307;
1680;0.01601423487544484;5965.449813678067;0.01864037870608924;
1681;0.01601423487544484;5964.366755114202;0.01862173832738315;
1682;0.01601423487544484;5965.736916537104;0.01860311658905577;
1683;0.01601423487544484;5964.435506729183;0.018584513472466712;
1684;0.01601423487544484;5965.735036309572;0.018565928958994244;
1685;0.01601423487544484;5965.527788110302;0.01854736303003525;
1686;0.01601423487544484;5965.376732941127;0.018528815667005216;
1687;0.01601423487544484;5965.272896839311;0.01851028685133821;
1688;0.01601423487544484;5965.133078726121;0.018491776564486872;
1689;0.01601423487544484;5965.063030582142;0.018473284787922387;
1690;0.015124555160142349;5963.675241846085;0.018454811503134463;
1691;0.01601423487544484;5962.690491535875;0.01843635669163133;
1692;0.015124555160142349;5963.159845848004;0.0184179203349397;
1693;0.01601423487544484;5961.829218371697;0.01839950241460476;
1694;0.01601423487544484;5962.134122660023;0.018381102912190153;
1695;0.01601423487544484;5962.954381706817;0.018362721809277963;
1696;0.01601423487544484;5962.938391961586;0.018344359087468686;
1697;0.015124555160142349;5963.470240599222;0.018326014728381218;
1698;0.01601423487544484;5965.413952063484;0.018307688713652837;
1699;0.01601423487544484;5964.187419354041;0.018289381024939183;
1700;0.01601423487544484;5965.584315621599;0.018271091643914245;
1701;0.01601423487544484;5964.5102282234675;0.01825282055227033;
1702;0.01601423487544484;5965.588109298502;0.018234567731718058;
1703;0.015124555160142349;5963.637035682708;0.01821633316398634;
1704;0.01601423487544484;5962.207999490717;0.018198116830822352;
1705;0.01601423487544484;5964.724077784117;0.01817991871399153;
1706;0.01601423487544484;5965.841683281096;0.01816173879527754;
1707;0.01601423487544484;5965.25829349772;0.01814357705648226;
1708;0.01601423487544484;5966.0702845982;0.01812543347942578;
1709;0.01601423487544484;5965.827062014259;0.018107308045946353;
1710;0.01601423487544484;5965.613354448393;0.018089200737900407;
1711;0.01601423487544484;5965.476273210025;0.018071111537162506;
1712;0.01601423487544484;5964.626179099524;0.018053040425625343;
1713;0.01601423487544484;5965.718928326171;0.018034987385199718;
1714;0.015124555160142349;5963.996587351399;0.01801695239781452;
1715;0.01601423487544484;5965.865821729865;0.017998935445416704;
1716;0.01601423487544484;5965.640225064764;0.017980936509971287;
1717;0.015124555160142349;5963.566378760078;0.017962955573461316;
1718;0.01601423487544484;5962.711192714331;0.017944992617887855;
1719;0.01601423487544484;5965.136323337505;0.017927047625269966;
1720;0.01601423487544484;5965.780913415459;0.017909120577644697;
1721;0.01601423487544484;5965.676828398124;0.01789121145706705;
1722;0.01601423487544484;5965.1250207590165;0.017873320245609985;
1723;0.01601423487544484;5965.46168454614;0.017855446925364376;
1724;0.01601423487544484;5963.190270228865;0.01783759147843901;
1725;0.01601423487544484;5962.681102315181;0.01781975388696057;
1726;0.01601423487544484;5965.791830516347;0.01780193413307361;
1727;0.01601423487544484;5965.645873443628;0.017784132198940535;
1728;0.01601423487544484;5965.538080922542;0.017766348066741596;
1729;0.01601423487544484;5965.4559410154;0.017748581718674855;
1730;0.01601423487544484;5965.367489697501;0.01773083313695618;
1731;0.01601423487544484;5965.330922309702;0.017713102303819225;
1732;0.01601423487544484;5965.297550133266;0.017695389201515404;
1733;0.01601423487544484;5965.211978714913;0.017677693812313888;
1734;0.01601423487544484;5964.505378607644;0.017660016118501574;
1735;0.01601423487544484;5965.662846597805;0.017642356102383072;
1736;0.01601423487544484;5965.534767884588;0.01762471374628069;
1737;0.015124555160142349;5963.63951711525;0.01760708903253441;
1738;0.01601423487544484;5962.309294823517;0.017589481943501874;
1739;0.01601423487544484;5965.026318784694;0.017571892461558374;
1740;0.01601423487544484;5966.016572767189;0.017554320569096817;
1741;0.015124555160142349;5963.83442663499;0.017536766248527718;
1742;0.01601423487544484;5962.661143416249;0.01751922948227919;
1743;0.01601423487544484;5966.170014518671;0.017501710252796912;
1744;0.01601423487544484;5965.524791717579;0.017484208542544115;
1745;0.01601423487544484;5963.182889074965;0.017466724334001572;
1746;0.01601423487544484;5966.191505393877;0.01744925760966757;
1747;0.01601423487544484;5965.7400642140055;0.0174318083520579;
1748;0.01601423487544484;5965.41871822505;0.017414376543705843;
1749;0.01601423487544484;5962.59524513886;0.017396962167162137;
1750;0.01601423487544484;5965.606965448322;0.017379565204994975;
1751;0.01601423487544484;5962.738743144055;0.01736218563978998;
1752;0.01601423487544484;5965.636431760988;0.01734482345415019;
1753;0.015124555160142349;5964.727094062147;0.017327478630696037;
1754;0.01601423487544484;5966.428814159998;0.017310151152065342;
1755;0.015124555160142349;5964.445456912712;0.017292841000913276;
1756;0.01601423487544484;5966.251815599751;0.017275548159912363;
1757;0.015124555160142349;5964.019829256435;0.01725827261175245;
1758;0.01601423487544484;5962.866098473921;0.017241014339140697;
1759;0.01601423487544484;5962.9418386070365;0.017223773324801555;
1760;0.01601423487544484;5965.746348625088;0.017206549551476755;
1761;0.01601423487544484;5966.496098142095;0.01718934300192528;
1762;0.015124555160142349;5964.715950333723;0.017172153658923352;
1763;0.01601423487544484;5963.978117127873;0.01715498150526443;
1764;0.01601423487544484;5963.029959505957;0.017137826523759166;
1765;0.01601423487544484;5965.623766185917;0.017120688697235407;
1766;0.01601423487544484;5966.408008077954;0.01710356800853817;
1767;0.01601423487544484;5965.735110389874;0.017086464440529633;
1768;0.01601423487544484;5966.530293344859;0.017069377976089102;
1769;0.015124555160142349;5964.078372791838;0.017052308598113013;
1770;0.01601423487544484;5963.0181535371485;0.0170352562895149;
1771;0.01601423487544484;5965.7087875501975;0.017018221033225384;
1772;0.01601423487544484;5966.515956168423;0.017001202812192157;
1773;0.01601423487544484;5966.514891914238;0.016984201609379964;
1774;0.015124555160142349;5964.279945352928;0.016967217407770584;
1775;0.01601423487544484;5963.055154122205;0.016950250190362812;
1776;0.01601423487544484;5965.643945764427;0.01693329994017245;
1777;0.01601423487544484;5966.470354489687;0.016916366640232276;
1778;0.01601423487544484;5965.5010175142115;0.016899450273592045;
1779;0.01601423487544484;5966.58392526193;0.01688255082331845;
1780;0.01601423487544484;5966.501570190022;0.016865668272495134;
1781;0.01601423487544484;5966.062428769159;0.01684880260422264;
1782;0.015124555160142349;5964.7892115911845;0.016831953801618418;
1783;0.01601423487544484;5966.601466637564;0.016815121847816798;
1784;0.01601423487544484;5964.069391779769;0.016798306725968982;
1785;0.01601423487544484;5963.110671167563;0.016781508419243012;
1786;0.01601423487544484;5965.702681615092;0.016764726910823768;
1787;0.01601423487544484;5966.5142124326585;0.016747962183912946;
1788;0.01601423487544484;5965.521883223503;0.016731214221729032;
1789;0.01601423487544484;5966.660140195662;0.016714483007507303;
1790;0.015124555160142349;5964.957164512248;0.016697768524499796;
1791;0.015124555160142349;5964.663752572673;0.016681070755975295;
1792;0.01601423487544484;5963.627747238259;0.01666438968521932;
1793;0.01601423487544484;5964.250296076877;0.016647725295534103;
1794;0.015124555160142349;5964.635429381749;0.01663107757023857;
1795;0.01601423487544484;5963.494863193454;0.01661444649266833;
1796;0.015124555160142349;5965.118599481288;0.016597832046175664;
1797;0.015124555160142349;5965.566231405498;0.01658123421412949;
1798;0.015124555160142349;5965.595806113527;0.01656465297991536;
1799;0.01601423487544484;5963.496015517056;0.016548088326935443;
1800;0.015124555160142349;5965.297602699889;0.01653154023860851;
1801;0.01601423487544484;5966.666991508195;0.0165150086983699;
1802;0.015124555160142349;5964.534285880932;0.01649849368967153;
1803;0.01601423487544484;5963.4212546775225;0.01648199519598186;
1804;0.015124555160142349;5965.0536045949075;0.016465513200785875;
1805;0.01601423487544484;5964.276051232524;0.01644904768758509;
1806;0.015124555160142349;5964.476754404426;0.016432598639897506;
1807;0.01601423487544484;5963.422862137149;0.016416166041257608;
1808;0.015124555160142349;5965.297479939218;0.01639974987521635;
1809;0.015124555160142349;5965.037444902896;0.01638335012534113;
1810;0.01601423487544484;5964.281598314039;0.01636696677521579;
1811;0.01601423487544484;5964.094989908535;0.016350599808440575;
1812;0.01601423487544484;5965.6950177739145;0.016334249208632134;
1813;0.01601423487544484;5966.8743870119715;0.016317914959423502;
1814;0.01601423487544484;5966.572970099057;0.01630159704446408;
1815;0.015124555160142349;5965.402768278793;0.016285295447419613;
1816;0.01601423487544484;5963.782865834237;0.016269010151972192;
1817;0.01601423487544484;5966.460505485543;0.01625274114182022;
1818;0.015124555160142349;5965.012721385833;0.0162364884006784;
1819;0.01601423487544484;5965.952524198332;0.016220251912277724;
1820;0.01601423487544484;5966.727667574801;0.016204031660365447;
1821;0.015124555160142349;5965.605383933893;0.016187827628705083;
1822;0.01601423487544484;5964.175153709538;0.016171639801076377;
1823;0.01601423487544484;5966.807731680366;0.0161554681612753;
1824;0.015124555160142349;5964.387936159256;0.016139312693114027;
1825;0.01601423487544484;5963.774906176098;0.016123173380420915;
1826;0.015124555160142349;5964.698507017943;0.016107050207040494;
1827;0.01601423487544484;5963.992087126578;0.016090943156833452;
1828;0.01601423487544484;5966.660829476748;0.01607485221367662;
1829;0.015124555160142349;5965.510888787531;0.016058777361462943;
1830;0.01601423487544484;5963.54224730217;0.01604271858410148;
1831;0.015124555160142349;5965.2235363209875;0.016026675865517377;
1832;0.015124555160142349;5964.813369134266;0.01601064918965186;
1833;0.01601423487544484;5964.456972702559;0.015994638540462208;
1834;0.015124555160142349;5964.568040914303;0.015978643901921746;
1835;0.01601423487544484;5963.941969677337;0.015962665258019825;
1836;0.01601423487544484;5966.377276654968;0.015946702592761805;
1837;0.01601423487544484;5966.834136757885;0.015930755890169044;
1838;0.015124555160142349;5965.31748085728;0.015914825134278873;
1839;0.01601423487544484;5963.576403830381;0.015898910309144594;
1840;0.015124555160142349;5965.5143546281215;0.01588301139883545;
1841;0.015124555160142349;5965.619869299839;0.015867128387436615;
1842;0.01601423487544484;5963.894168589574;0.01585126125904918;
1843;0.015124555160142349;5964.75229567096;0.01583540999779013;
1844;0.015124555160142349;5964.562335318536;0.01581957458779234;
1845;0.015124555160142349;5964.59062918186;0.015803755013204548;
1846;0.01601423487544484;5964.292482709333;0.015787951258191345;
1847;0.015124555160142349;5965.740635802775;0.015772163306933155;
1848;0.015124555160142349;5964.641958579711;0.01575639114362622;
1849;0.01601423487544484;5964.468853910981;0.015740634752482593;
1850;0.015124555160142349;5964.896509177046;0.01572489411773011;
1851;0.01601423487544484;5966.338794929104;0.01570916922361238;
1852;0.01601423487544484;5966.903045734748;0.015693460054388767;
1853;0.01601423487544484;5963.562169483173;0.01567776659433438;
1854;0.015124555160142349;5965.626003027427;0.015662088827740044;
1855;0.015124555160142349;5965.457562702562;0.015646426738912304;
1856;0.01601423487544484;5964.292722022095;0.01563078031217339;
1857;0.01601423487544484;5966.106739802129;0.015615149531861218;
1858;0.01601423487544484;5966.910947930778;0.015599534382329357;
1859;0.015124555160142349;5965.260809136769;0.015583934847947028;
1860;0.015124555160142349;5965.375665010897;0.01556835091309908;
1861;0.01601423487544484;5964.6768567630525;0.015552782562185981;
1862;0.015124555160142349;5965.846546557459;0.015537229779623796;
1863;0.015124555160142349;5964.994929522549;0.015521692549844172;
1864;0.01601423487544484;5966.197689757838;0.015506170857294327;
1865;0.01601423487544484;5967.034300705445;0.015490664686437033;
1866;0.015124555160142349;5965.451297723782;0.015475174021750596;
1867;0.01601423487544484;5967.035472202013;0.015459698847728845;
1868;0.01601423487544484;5963.695894628162;0.015444239148881116;
1869;0.015124555160142349;5965.62337797435;0.015428794909732235;
1870;0.01601423487544484;5964.538415445529;0.015413366114822503;
1871;0.015124555160142349;5965.771126259398;0.01539795274870768;
1872;0.015124555160142349;5964.625857319942;0.015382554795958972;
1873;0.015124555160142349;5965.185072470941;0.015367172241163013;
1874;0.01601423487544484;5966.556142113249;0.01535180506892185;
1875;0.01601423487544484;5966.092633016885;0.015336453263852929;
1876;0.01601423487544484;5967.115419478552;0.015321116810589076;
1877;0.015124555160142349;5965.466430729524;0.015305795693778487;
1878;0.015124555160142349;5966.0023699185085;0.015290489898084708;
1879;0.01601423487544484;5964.123525918699;0.015275199408186623;
1880;0.01601423487544484;5967.313246231546;0.015259924208778437;
1881;0.01601423487544484;5963.957975254393;0.015244664284569658;
1882;0.015124555160142349;5965.68473870513;0.015229419620285088;
1883;0.015124555160142349;5965.434444695489;0.015214190200664803;
1884;0.01601423487544484;5967.25844760345;0.015198976010464138;
1885;0.015124555160142349;5965.806321342682;0.015183777034453673;
1886;0.01601423487544484;5964.5457046277;0.015168593257419219;
1887;0.015124555160142349;5965.929708226319;0.015153424664161799;
