epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
1407;0.0071174377224199285;5991.600657430344;0.02449494370759341;
1408;0.0071174377224199285;5991.7679013423985;0.024470448763885815;
1409;0.0071174377224199285;5991.377813887077;0.02444597831512193;
1410;0.0071174377224199285;5991.836563888058;0.024421532336806807;
1411;0.0071174377224199285;5991.685327345191;0.02439711080447;
1412;0.0071174377224199285;5991.668102103511;0.024372713693665532;
1413;0.0071174377224199285;5991.576798391507;0.024348340979971867;
1414;0.0071174377224199285;5991.675555074374;0.024323992638991897;
1415;0.0071174377224199285;5991.687651451779;0.024299668646352905;
1416;0.0071174377224199285;5991.7887306963785;0.024275368977706553;
1417;0.0071174377224199285;5991.7159970637895;0.024251093608728846;
1418;0.0071174377224199285;5991.798218883641;0.02422684251512012;
1419;0.0071174377224199285;5991.771452089295;0.024202615672605;
1420;0.0071174377224199285;5991.836182357327;0.024178413056932396;
1421;0.0071174377224199285;5991.81711179126;0.024154234643875463;
1422;0.0071174377224199285;5991.855066705671;0.024130080409231588;
1423;0.0071174377224199285;5991.829158696761;0.024105950328822356;
1424;0.0071174377224199285;5991.888367417257;0.024081844378493533;
1425;0.0071174377224199285;5991.8783540739405;0.02405776253411504;
1426;0.0071174377224199285;5991.892240118771;0.024033704771580924;
1427;0.0071174377224199285;5991.870664938885;0.024009671066809343;
1428;0.0071174377224199285;5991.9215549178125;0.023985661395742534;
1429;0.0071174377224199285;5991.912185792612;0.023961675734346793;
1430;0.0071174377224199285;5991.944428401983;0.023937714058612447;
1431;0.0071174377224199285;5991.947718815939;0.023913776344553835;
1432;0.0071174377224199285;5991.947907926608;0.02388986256820928;
1433;0.0071174377224199285;5991.941669431847;0.02386597270564107;
1434;0.0071174377224199285;5991.9779587031335;0.02384210673293543;
1435;0.0071174377224199285;5991.990156412734;0.023818264626202495;
1436;0.0071174377224199285;5991.9825293149215;0.023794446361576294;
1437;0.0071174377224199285;5991.984883613489;0.023770651915214717;
1438;0.0071174377224199285;5992.0136690004365;0.0237468812632995;
1439;0.0071174377224199285;5992.035238818947;0.0237231343820362;
1440;0.0071174377224199285;5992.010856738028;0.023699411247654165;
1441;0.0071174377224199285;5992.016741823354;0.023675711836406512;
1442;0.0071174377224199285;5992.038583179723;0.023652036124570106;
1443;0.0071174377224199285;5992.049740242349;0.023628384088445534;
1444;0.0071174377224199285;5992.066882685239;0.023604755704357088;
1445;0.0071174377224199285;5992.097140168546;0.02358115094865273;
1446;0.0071174377224199285;5992.057220374225;0.02355756979770408;
1447;0.0071174377224199285;5992.071332525161;0.023534012227906378;
1448;0.0071174377224199285;5992.087616193672;0.023510478215678473;
1449;0.0071174377224199285;5992.100231714209;0.023486967737462793;
1450;0.0071174377224199285;5992.12347610205;0.02346348076972533;
1451;0.0071174377224199285;5992.125704264065;0.023440017288955606;
1452;0.0071174377224199285;5992.158705082386;0.023416577271666652;
1453;0.0071174377224199285;5992.121535378082;0.023393160694394986;
1454;0.0071174377224199285;5992.135336806317;0.02336976753370059;
1455;0.0071174377224199285;5992.149154112228;0.023346397766166888;
1456;0.0071174377224199285;5992.163350036385;0.02332305136840072;
1457;0.0071174377224199285;5992.177002532897;0.02329972831703232;
1458;0.0071174377224199285;5992.208313627398;0.023276428588715287;
1459;0.0071174377224199285;5992.17568185209;0.02325315216012657;
1460;0.0071174377224199285;5992.1886190001405;0.023229899007966445;
1461;0.0071174377224199285;5992.205955281371;0.02320666910895848;
1462;0.0071174377224199285;5992.228784924847;0.023183462439849523;
1463;0.0071174377224199285;5992.227538249911;0.023160278977409673;
1464;0.0071174377224199285;5992.255602444035;0.023137118698432265;
1465;0.0071174377224199285;5992.23128891777;0.023113981579733833;
1466;0.0071174377224199285;5992.246241633386;0.0230908675981541;
1467;0.0071174377224199285;5992.264956915169;0.023067776730555947;
1468;0.0071174377224199285;5992.298971440762;0.02304470895382539;
1469;0.0071174377224199285;5992.251291576236;0.023021664244871565;
1470;0.0071174377224199285;5992.271741872369;0.022998642580626692;
1471;0.0071174377224199285;5992.2879614179565;0.022975643938046065;
1472;0.0071174377224199285;5992.307761474371;0.022952668294108018;
1473;0.0071174377224199285;5992.343462971389;0.02292971562581391;
1474;0.0071174377224199285;5992.305013814167;0.022906785910188097;
1475;0.0071174377224199285;5992.327264781347;0.02288387912427791;
1476;0.0071174377224199285;5992.354298794621;0.022860995245153632;
1477;0.0071174377224199285;5992.391325479373;0.02283813424990848;
1478;0.0071174377224199285;5992.447615657497;0.022815296115658572;
1479;0.0071174377224199285;5992.524544020098;0.022792480819542913;
1480;0.0071174377224199285;5992.618322931599;0.02276968833872337;
1481;0.0071174377224199285;5992.634357857771;0.022746918650384647;
1482;0.0071174377224199285;5992.66877657041;0.02272417173173426;
1483;0.0071174377224199285;5992.691609046203;0.022701447560002527;
1484;0.0071174377224199285;5992.729177470243;0.022678746112442524;
1485;0.0071174377224199285;5992.669626497624;0.022656067366330083;
1486;0.0071174377224199285;5992.699094322685;0.022633411298963752;
1487;0.00741399762752076;5992.711692935561;0.022610777887664787;
1488;0.00741399762752076;5992.703512103123;0.022588167109777124;
1489;0.00741399762752076;5992.728939120727;0.022565578942667346;
1490;0.00741399762752076;5992.67927903958;0.02254301336372468;
1491;0.00741399762752076;5992.685331023153;0.022520470350360956;
1492;0.00741399762752076;5992.691193838944;0.022497949880010595;
1493;0.00741399762752076;5992.695742958553;0.022475451930130584;
1494;0.00741399762752076;5992.701379719499;0.022452976478200454;
1495;0.00741399762752076;5992.713533584076;0.022430523501722255;
1496;0.00741399762752076;5992.7166248681715;0.022408092978220533;
1497;0.00741399762752076;5992.747803119045;0.022385684885242313;
1498;0.00741399762752076;5992.68767733207;0.02236329920035707;
1499;0.00741399762752076;5992.713356116937;0.022340935901156714;
1500;0.00741399762752076;5992.726873184748;0.022318594965255557;
1501;0.00741399762752076;5992.736200288012;0.022296276370290302;
1502;0.00741399762752076;5992.770158573901;0.022273980093920013;
1503;0.00741399762752076;5992.710310294274;0.022251706113826094;
1504;0.00741399762752076;5992.74283513185;0.02222945440771227;
1505;0.00741399762752076;5992.758872357666;0.022207224953304558;
1506;0.00741399762752076;5992.763033488308;0.022185017728351252;
1507;0.00741399762752076;5992.797217795213;0.0221628327106229;
1508;0.00741399762752076;5992.744646447359;0.02214066987791228;
1509;0.00741399762752076;5992.765813585209;0.022118529208034365;
1510;0.00741399762752076;5992.778897724101;0.022096410678826332;
1511;0.00741399762752076;5992.798891883558;0.022074314268147505;
1512;0.00741399762752076;5992.8304605925805;0.02205223995387936;
1513;0.00741399762752076;5992.789933151957;0.02203018771392548;
1514;0.00741399762752076;5992.8027261687075;0.022008157526211554;
1515;0.00741399762752076;5992.816308412143;0.021986149368685343;
1516;0.00741399762752076;5992.828542893536;0.021964163219316657;
1517;0.00741399762752076;5992.84344949859;0.02194219905609734;
1518;0.00741399762752076;5992.870836169869;0.021920256857041243;
1519;0.00741399762752076;5992.8518954989995;0.021898336600184202;
1520;0.00741399762752076;5992.8699771703705;0.021876438263584017;
1521;0.00741399762752076;5992.884670285952;0.02185456182532043;
1522;0.00741399762752076;5992.920019029165;0.02183270726349511;
1523;0.00741399762752076;5992.86675827616;0.021810874556231617;
1524;0.00741399762752076;5992.895347596036;0.021789063681675387;
1525;0.00741399762752076;5992.913123125787;0.02176727461799371;
1526;0.00741399762752076;5992.926786673635;0.021745507343375717;
1527;0.00741399762752076;5992.962277188833;0.02172376183603234;
1528;0.00741399762752076;5992.909999298473;0.02170203807419631;
1529;0.00741399762752076;5992.9361721344385;0.021680336036122114;
1530;0.00741399762752076;5992.952221323976;0.02165865570008599;
1531;0.00741399762752076;5992.970896021661;0.021636997044385906;
1532;0.00741399762752076;5993.005565501584;0.02161536004734152;
1533;0.00741399762752076;5992.955255197364;0.021593744687294178;
1534;0.00741399762752076;5992.978178230243;0.021572150942606883;
1535;0.00741399762752076;5992.99298572974;0.021550578791664277;
1536;0.00741399762752076;5993.013579662583;0.02152902821287261;
1537;0.00741399762752076;5993.046268718996;0.021507499184659738;
1538;0.00741399762752076;5993.002675242869;0.02148599168547508;
1539;0.00741399762752076;5993.01799553631;0.021464505693789604;
1540;0.00741399762752076;5993.030260657541;0.021443041188095813;
1541;0.00741399762752076;5993.043417844539;0.021421598146907715;
1542;0.00741399762752076;5993.0564573604315;0.021400176548760808;
1543;0.00741399762752076;5993.071472548263;0.021378776372212048;
1544;0.00741399762752076;5993.101360441109;0.021357397595839836;
1545;0.00741399762752076;5993.069745174082;0.021336040198243995;
1546;0.00741399762752076;5993.082385020982;0.02131470415804575;
1547;0.00741399762752076;5993.1018016455155;0.021293389453887705;
1548;0.00741399762752076;5993.126357098994;0.021272096064433817;
1549;0.00741399762752076;5993.116245245328;0.021250823968369383;
1550;0.00741399762752076;5993.137686749202;0.021229573144401014;
1551;0.00741399762752076;5993.138363139725;0.021208343571256612;
1552;0.00741399762752076;5993.165946405189;0.021187135227685356;
1553;0.00741399762752076;5993.14106518968;0.02116594809245767;
1554;0.00741399762752076;5993.155498619093;0.02114478214436521;
1555;0.00741399762752076;5993.174994645923;0.021123637362220848;
1556;0.00741399762752076;5993.206098668268;0.021102513724858628;
1557;0.00741399762752076;5993.165569424038;0.021081411211133768;
1558;0.00741399762752076;5993.178801489297;0.021060329799922634;
1559;0.00741399762752076;5993.191499103311;0.02103926947012271;
1560;0.00741399762752076;5993.202374308822;0.021018230200652587;
1561;0.00741399762752076;5993.213900837056;0.020997211970451936;
1562;0.00741399762752076;5993.226917694054;0.020976214758481482;
1563;0.00741399762752076;5993.240036901629;0.020955238543723;
1564;0.00741399762752076;5993.2697013372035;0.02093428330517928;
1565;0.00741399762752076;5993.23442973581;0.0209133490218741;
1566;0.00741399762752076;5993.246187590387;0.020892435672852226;
1567;0.00741399762752076;5993.262688725453;0.020871543237179373;
1568;0.00741399762752076;5993.279520263109;0.020850671693942193;
1569;0.00741399762752076;5993.291309492589;0.02082982102224825;
1570;0.00741399762752076;5993.321599140506;0.020808991201226004;
1571;0.00741399762752076;5993.279725530807;0.020788182210024778;
1572;0.00741399762752076;5993.292998391553;0.020767394027814752;
1573;0.00741399762752076;5993.304594843283;0.020746626633786937;
1574;0.00741399762752076;5993.31537540155;0.020725880007153148;
1575;0.00741399762752076;5993.325235555558;0.020705154127145995;
1576;0.00741399762752076;5993.334776616001;0.02068444897301885;
1577;0.00741399762752076;5993.344381819342;0.020663764524045832;
1578;0.00741399762752076;5993.3539104972215;0.020643100759521787;
1579;0.00741399762752076;5993.368934149946;0.020622457658762264;
1580;0.00741399762752076;5993.3772286115045;0.0206018352011035;
1581;0.00741399762752076;5993.40672659866;0.020581233365902396;
1582;0.00741399762752076;5993.367959339446;0.020560652132536494;
1583;0.00741399762752076;5993.3797204375805;0.02054009148040396;
1584;0.00741399762752076;5993.393314172871;0.020519551388923557;
1585;0.00741399762752076;5993.404682258291;0.020499031837534633;
1586;0.00741399762752076;5993.419752761703;0.020478532805697097;
1587;0.00741399762752076;5993.4434758821735;0.0204580542728914;
1588;0.00741399762752076;5993.428414217715;0.020437596218618508;
1589;0.00741399762752076;5993.4450755157195;0.02041715862239989;
1590;0.00741399762752076;5993.454947540977;0.02039674146377749;
1591;0.00741399762752076;5993.482761989876;0.020376344722313713;
1592;0.00741399762752076;5993.447802208541;0.0203559683775914;
1593;0.00741399762752076;5993.458933868848;0.020335612409213808;
1594;0.00741399762752076;5993.473609202896;0.020315276796804595;
1595;0.00741399762752076;5993.487944398313;0.02029496152000779;
1596;0.00741399762752076;5993.501221310493;0.020274666558487784;
1597;0.00741399762752076;5993.528995699217;0.020254391891929298;
1598;0.00741399762752076;5993.493511279064;0.02023413750003737;
1599;0.00741399762752076;5993.5045143025645;0.020213903362537332;
1600;0.00741399762752076;5993.518890310044;0.020193689459174796;
1601;0.00741399762752076;5993.532233826219;0.02017349576971562;
1602;0.00741399762752076;5993.5462393010175;0.020153322273945905;
1603;0.00741399762752076;5993.572957150205;0.02013316895167196;
1604;0.00741399762752076;5993.540940600793;0.02011303578272029;
1605;0.00741399762752076;5993.551776350382;0.02009292274693757;
1606;0.00741399762752076;5993.567809347648;0.020072829824190633;
1607;0.00741399762752076;5993.58511484548;0.02005275699436644;
1608;0.00741399762752076;5993.590076056739;0.020032704237372075;
1609;0.00741399762752076;5993.61437283647;0.020012671533134702;
1610;0.00741399762752076;5993.590466816947;0.019992658861601568;
1611;0.00741399762752076;5993.602845220991;0.019972666202739967;
1612;0.00741399762752076;5993.619251697323;0.01995269353653723;
1613;0.00741399762752076;5993.643612977532;0.01993274084300069;
1614;0.00741399762752076;5993.62009725721;0.01991280810215769;
1615;0.00741399762752076;5993.632373120758;0.01989289529405553;
1616;0.00741399762752076;5993.648712222004;0.019873002398761476;
1617;0.00741399762752076;5993.672541921989;0.019853129396362714;
1618;0.00741399762752076;5993.650447604664;0.019833276266966352;
1619;0.00741399762752076;5993.663002929349;0.019813442990699384;
1620;0.00741399762752076;5993.678606420265;0.019793629547708684;
1621;0.00741399762752076;5993.702517161025;0.019773835918160974;
1622;0.00741399762752076;5993.679132547232;0.019754062082242813;
1623;0.00741399762752076;5993.691128525692;0.01973430802016057;
1624;0.00741399762752076;5993.706964731133;0.01971457371214041;
1625;0.00741399762752076;5993.729679367301;0.019694859138428267;
1626;0.00741399762752076;5993.710763353569;0.01967516427928984;
1627;0.00741399762752076;5993.724020421778;0.01965548911501055;
1628;0.00741399762752076;5993.737476511963;0.019635833625895542;
1629;0.00741399762752076;5993.761137477212;0.019616197792269648;
1630;0.00741399762752076;5993.736983612965;0.01959658159447738;
1631;0.00741399762752076;5993.74846396039;0.0195769850128829;
1632;0.00741399762752076;5993.763982458287;0.019557408027870017;
1633;0.00741399762752076;5993.785068982107;0.01953785061984215;
1634;0.00741399762752076;5993.771467928373;0.019518312769222307;
1635;0.00741399762752076;5993.786259867823;0.019498794456453084;
1636;0.00741399762752076;5993.794717106777;0.019479295661996632;
1637;0.00741399762752076;5993.817242242129;0.019459816366334634;
1638;0.00741399762752076;5993.796218468559;0.0194403565499683;
1639;0.00741399762752076;5993.808280444043;0.01942091619341833;
1640;0.00741399762752076;5993.822408271302;0.01940149527722491;
1641;0.00741399762752076;5993.843895787854;0.019382093781947687;
1642;0.00741399762752076;5993.826914612512;0.019362711688165737;
1643;0.00741399762752076;5993.840057012709;0.019343348976477572;
1644;0.00741399762752076;5993.851667617369;0.019324005627501094;
1645;0.00741399762752076;5993.873466111733;0.019304681621873595;
1646;0.00741399762752076;5993.854100316711;0.01928537694025172;
1647;0.00741399762752076;5993.866291695786;0.01926609156331147;
1648;0.00741399762752076;5993.879316894979;0.019246825471748157;
1649;0.00741399762752076;5993.900201301888;0.01922757864627641;
1650;0.00741399762752076;5993.884037107708;0.019208351067630133;
1651;0.00741399762752076;5993.897051643054;0.019189142716562503;
1652;0.00741399762752076;5993.90786298275;0.01916995357384594;
1653;0.00741399762752076;5993.928717991694;0.019150783620272095;
1654;0.00741399762752076;5993.911738605371;0.019131632836651823;
1655;0.00741399762752076;5993.924299617124;0.01911250120381517;
1656;0.00741399762752076;5993.935612864603;0.019093388702611354;
1657;0.00741399762752076;5993.9559021979485;0.01907429531390874;
1658;0.00741399762752076;5993.940553966522;0.01905522101859483;
1659;0.00741399762752076;5993.953431268743;0.019036165797576235;
1660;0.00741399762752076;5993.963485744348;0.019017129631778658;
1661;0.00741399762752076;5993.983410180058;0.01899811250214688;
1662;0.00741399762752076;5993.968738145609;0.018979114389644735;
1663;0.00741399762752076;5993.981629142089;0.01896013527525509;
1664;0.00741399762752076;5993.991104527106;0.018941175139979834;
1665;0.00741399762752076;5994.010575486394;0.018922233964839854;
1666;0.00741399762752076;5993.99698397148;0.018903311730875016;
1667;0.00741399762752076;5994.010006871632;0.01888440841914414;
1668;0.00741399762752076;5994.018585690721;0.018865524010725;
1669;0.00741399762752076;5994.037594675969;0.018846658486714275;
1670;0.00741399762752076;5994.025092864398;0.01882781182822756;
1671;0.00741399762752076;5994.038242820482;0.01880898401639933;
1672;0.00741399762752076;5994.045907862877;0.018790175032382932;
1673;0.00741399762752076;5994.0644333956525;0.01877138485735055;
1674;0.00741399762752076;5994.0530968303065;0.0187526134724932;
1675;0.00741399762752076;5994.066386341563;0.018733860859020707;
1676;0.00741399762752076;5994.07307265409;0.018715126998161687;
1677;0.00741399762752076;5994.091092590071;0.018696411871163526;
1678;0.00741399762752076;5994.080992147925;0.018677715459292362;
1679;0.00741399762752076;5994.09442969526;0.01865903774383307;
1680;0.00741399762752076;5994.100080804062;0.01864037870608924;
1681;0.00741399762752076;5994.117573604375;0.01862173832738315;
1682;0.00741399762752076;5994.108772762996;0.01860311658905577;
1683;0.00741399762752076;5994.122361095591;0.018584513472466712;
1684;0.00741399762752076;5994.1269358999525;0.018565928958994244;
1685;0.00741399762752076;5994.143883235934;0.01854736303003525;
1686;0.00741399762752076;5994.136427294429;0.018528815667005216;
1687;0.00741399762752076;5994.150159660603;0.01851028685133821;
1688;0.00741399762752076;5994.153646504824;0.018491776564486872;
1689;0.00741399762752076;5994.170037387165;0.018473284787922387;
1690;0.00741399762752076;5994.163937931189;0.018454811503134463;
1691;0.00741399762752076;5994.177793525822;0.01843635669163133;
1692;0.00741399762752076;5994.180228147494;0.0184179203349397;
1693;0.00741399762752076;5994.196064228649;0.01839950241460476;
1694;0.00741399762752076;5994.191281078648;0.018381102912190153;
1695;0.00741399762752076;5994.205221148238;0.018362721809277963;
1696;0.00741399762752076;5994.206703450612;0.018344359087468686;
1697;0.00741399762752076;5994.2220039147005;0.018326014728381218;
1698;0.00741399762752076;5994.218431255703;0.018307688713652837;
1699;0.00741399762752076;5994.232398441206;0.018289381024939183;
1700;0.00741399762752076;5994.23309813962;0.018271091643914245;
1701;0.00741399762752076;5994.247901128219;0.01825282055227033;
1702;0.00741399762752076;5994.245368386791;0.018234567731718058;
1703;0.00741399762752076;5994.259291863524;0.01821633316398634;
1704;0.00741399762752076;5994.259432461237;0.018198116830822352;
1705;0.00741399762752076;5994.273790113696;0.01817991871399153;
1706;0.00741399762752076;5994.272085317411;0.01816173879527754;
1707;0.00741399762752076;5994.285891599359;0.01814357705648226;
1708;0.00741399762752076;5994.285712186503;0.01812543347942578;
1709;0.00741399762752076;5994.299679756128;0.018107308045946353;
1710;0.00741399762752076;5994.298590224533;0.018089200737900407;
1711;0.00741399762752076;5994.31221528933;0.018071111537162506;
1712;0.00741399762752076;5994.311926163153;0.018053040425625343;
1713;0.00741399762752076;5994.325550357168;0.018034987385199718;
1714;0.00741399762752076;5994.324901624375;0.01801695239781452;
1715;0.00741399762752076;5994.338298537991;0.017998935445416704;
1716;0.00741399762752076;5994.338052696097;0.017980936509971287;
1717;0.00741399762752076;5994.351365220418;0.017962955573461316;
1718;0.00741399762752076;5994.351039650188;0.017944992617887855;
1719;0.00741399762752076;5994.364179196784;0.017927047625269966;
1720;0.00741399762752076;5994.364069207172;0.017909120577644697;
1721;0.00741399762752076;5994.377087177617;0.01789121145706705;
1722;0.00741399762752076;5994.377019356967;0.017873320245609985;
1723;0.00741399762752076;5994.389885748196;0.017855446925364376;
1724;0.00741399762752076;5994.3899583784705;0.01783759147843901;
1725;0.00741399762752076;5994.402688719832;0.01781975388696057;
1726;0.00741399762752076;5994.402848654478;0.01780193413307361;
1727;0.00741399762752076;5994.415434065752;0.017784132198940535;
1728;0.00741399762752076;5994.415709090576;0.017766348066741596;
1729;0.00741399762752076;5994.428153243645;0.017748581718674855;
1730;0.00741399762752076;5994.4285296756025;0.01773083313695618;
1731;0.00741399762752076;5994.440830090632;0.017713102303819225;
1732;0.00741399762752076;5994.441314526272;0.017695389201515404;
1733;0.00741399762752076;5994.453471619957;0.017677693812313888;
1734;0.00741399762752076;5994.454061160365;0.017660016118501574;
1735;0.00741399762752076;5994.466074074748;0.017642356102383072;
1736;0.00741399762752076;5994.466770019661;0.01762471374628069;
1737;0.00741399762752076;5994.478638456253;0.01760708903253441;
1738;0.00741399762752076;5994.479440308716;0.017589481943501874;
1739;0.00741399762752076;5994.491163767273;0.017571892461558374;
1740;0.00741399762752076;5994.492071724797;0.017554320569096817;
1741;0.00741399762752076;5994.5036498067675;0.017536766248527718;
1742;0.00741399762752076;5994.50466378007;0.01751922948227919;
1743;0.00741399762752076;5994.516096079091;0.017501710252796912;
1744;0.00741399762752076;5994.517216056362;0.017484208542544115;
1745;0.00741399762752076;5994.528502199558;0.017466724334001572;
1746;0.00741399762752076;5994.529728118218;0.01744925760966757;
1747;0.00741399762752076;5994.5408677560945;0.0174318083520579;
1748;0.00741399762752076;5994.542199544206;0.017414376543705843;
1749;0.00741399762752076;5994.553192356873;0.017396962167162137;
1750;0.00741399762752076;5994.5546299196985;0.017379565204994975;
1751;0.00741399762752076;5994.565475618253;0.01736218563978998;
1752;0.00741399762752076;5994.567018841207;0.01734482345415019;
1753;0.00741399762752076;5994.577717170246;0.017327478630696037;
1754;0.00741399762752076;5994.579365917255;0.017310151152065342;
1755;0.00741399762752076;5994.589916657491;0.017292841000913276;
1756;0.00741399762752076;5994.591670770332;0.017275548159912363;
1757;0.00741399762752076;5994.602073740831;0.01725827261175245;
1758;0.00741399762752076;5994.60393303812;0.017241014339140697;
1759;0.00741399762752076;5994.614188098783;0.017223773324801555;
1760;0.00741399762752076;5994.616152374726;0.017206549551476755;
1761;0.00741399762752076;5994.626259428745;0.01718934300192528;
1762;0.00741399762752076;5994.628328452351;0.017172153658923352;
1763;0.00741399762752076;5994.638287448537;0.01715498150526443;
1764;0.00741399762752076;5994.640460961709;0.017137826523759166;
1765;0.00741399762752076;5994.65027189694;0.017120688697235407;
1766;0.00741399762752076;5994.652549613438;0.01710356800853817;
1767;0.00741399762752076;5994.662212535187;0.017086464440529633;
1768;0.00741399762752076;5994.6645941387405;0.017069377976089102;
1769;0.00741399762752076;5994.6741091473905;0.017052308598113013;
1770;0.00741399762752076;5994.676594289747;0.0170352562895149;
1771;0.00741399762752076;5994.685961541385;0.017018221033225384;
1772;0.00741399762752076;5994.688549840611;0.017001202812192157;
1773;0.00741399762752076;5994.697769549211;0.016984201609379964;
1774;0.00741399762752076;5994.700460587113;0.016967217407770584;
1775;0.00741399762752076;5994.709533027662;0.016950250190362812;
1776;0.00741399762752076;5994.712326347594;0.01693329994017245;
1777;0.00741399762752076;5994.721251858443;0.016916366640232276;
1778;0.00741399762752076;5994.724146962601;0.016899450273592045;
1779;0.00741399762752076;5994.732925948696;0.01688255082331845;
1780;0.00741399762752076;5994.735922295135;0.016865668272495134;
1781;0.00741399762752076;5994.744555230612;0.01684880260422264;
1782;0.00741399762752076;5994.747652230316;0.016831953801618418;
1783;0.00741399762752076;5994.756139661912;0.016815121847816798;
1784;0.00741399762752076;5994.75933667517;0.016798306725968982;
1785;0.00741399762752076;5994.767679225812;0.016781508419243012;
1786;0.00741399762752076;5994.770975558517;0.016764726910823768;
1787;0.00741399762752076;5994.779173930517;0.016747962183912946;
1788;0.00741399762752076;5994.782568830454;0.016731214221729032;
1789;0.00741399762752076;5994.790623809345;0.016714483007507303;
1790;0.00741399762752076;5994.794116461575;0.016697768524499796;
1791;0.00741399762752076;5994.8020289207925;0.016681070755975295;
1792;0.00741399762752076;5994.805618443098;0.01666438968521932;
1793;0.00741399762752076;5994.813389347894;0.016647725295534103;
1794;0.00741399762752076;5994.817074785535;0.01663107757023857;
1795;0.00741399762752076;5994.824705198248;0.01661444649266833;
1796;0.00741399762752076;5994.828485518763;0.016597832046175664;
1797;0.00741399762752076;5994.835976603887;0.01658123421412949;
1798;0.00741399762752076;5994.839850691086;0.01656465297991536;
1799;0.00741399762752076;5994.8472037212105;0.016548088326935443;
1800;0.00741399762752076;5994.851170368789;0.01653154023860851;
1801;0.00741399762752076;5994.858386730635;0.0165150086983699;
1802;0.00741399762752076;5994.862444635424;0.01649849368967153;
1803;0.00741399762752076;5994.869525837239;0.01648199519598186;
1804;0.00741399762752076;5994.873673591759;0.016465513200785875;
1805;0.00741399762752076;5994.880621270418;0.01644904768758509;
1806;0.00741399762752076;5994.884857354906;0.016432598639897506;
1807;0.00741399762752076;5994.891673284389;0.016416166041257608;
1808;0.00741399762752076;5994.895996058544;0.01639974987521635;
1809;0.00741399762752076;5994.902682158839;0.01638335012534113;
1810;0.00741399762752076;5994.9070898524515;0.01636696677521579;
1811;0.00741399762752076;5994.913648199552;0.016350599808440575;
1812;0.00741399762752076;5994.918138903182;0.016334249208632134;
1813;0.00741399762752076;5994.92457173944;0.016317914959423502;
1814;0.00741399762752076;5994.92914339385;0.01630159704446408;
1815;0.00741399762752076;5994.935453139904;0.016285295447419613;
1816;0.00741399762752076;5994.940103525232;0.016269010151972192;
1817;0.00741399762752076;5994.946292792219;0.01625274114182022;
1818;0.00741399762752076;5994.951019516874;0.0162364884006784;
1819;0.00741399762752076;5994.9570911199235;0.016220251912277724;
1820;0.00741399762752076;5994.961891608388;0.016204031660365447;
1821;0.00741399762752076;5994.9678485808445;0.016187827628705083;
1822;0.00741399762752076;5994.972720061682;0.016171639801076377;
1823;0.00741399762752076;5994.978565670092;0.0161554681612753;
1824;0.00741399762752076;5994.9835051634345;0.016139312693114027;
1825;0.00741399762752076;5994.989242923322;0.016123173380420915;
1826;0.00741399762752076;5994.994247228628;0.016107050207040494;
1827;0.00741399762752076;5994.999880920267;0.016090943156833452;
1828;0.00741399762752076;5995.004946604346;0.01607485221367662;
1829;0.00741399762752076;5995.010480288901;0.016058777361462943;
1830;0.00741399762752076;5995.015603674895;0.01604271858410148;
1831;0.00741399762752076;5995.021041709693;0.016026675865517377;
1832;0.00741399762752076;5995.02621886749;0.01601064918965186;
1833;0.00741399762752076;5995.031565920282;0.015994638540462208;
1834;0.00741399762752076;5995.036792658853;0.015978643901921746;
1835;0.00741399762752076;5995.042053719619;0.015962665258019825;
1836;0.00741399762752076;5995.047325582903;0.015946702592761805;
1837;0.00741399762752076;5995.052505972085;0.015930755890169044;
1838;0.00741399762752076;5995.057818238552;0.015914825134278873;
1839;0.00741399762752076;5995.062923610648;0.015898910309144594;
1840;0.00741399762752076;5995.068271298933;0.01588301139883545;
1841;0.00741399762752076;5995.073307638425;0.015867128387436615;
1842;0.00741399762752076;5995.07868551931;0.01585126125904918;
1843;0.00741399762752076;5995.083659127511;0.01583540999779013;
1844;0.00741399762752076;5995.089061745518;0.01581957458779234;
1845;0.00741399762752076;5995.093979215355;0.015803755013204548;
1846;0.00741399762752076;5995.099400919694;0.015787951258191345;
1847;0.00741399762752076;5995.104269095596;0.015772163306933155;
1848;0.00741399762752076;5995.109704083978;0.01575639114362622;
1849;0.00741399762752076;5995.114530003978;0.015740634752482593;
1850;0.00741399762752076;5995.119972379207;0.01572489411773011;
1851;0.00741399762752076;5995.124763196698;0.01570916922361238;
1852;0.00741399762752076;5995.130207038064;0.015693460054388767;
1853;0.00741399762752076;5995.134969921424;0.01567776659433438;
1854;0.00741399762752076;5995.1404093693545;0.015662088827740044;
1855;0.00741399762752076;5995.145151380245;0.015646426738912304;
1856;0.00741399762752076;5995.150580734262;0.01563078031217339;
1857;0.00741399762752076;5995.15530868468;0.015615149531861218;
1858;0.00741399762752076;5995.160722511056;0.015599534382329357;
1859;0.00741399762752076;5995.165442806056;0.015583934847947028;
1860;0.00741399762752076;5995.170836050727;0.01556835091309908;
1861;0.00741399762752076;5995.175554523532;0.015552782562185981;
1862;0.00741399762752076;5995.180922624416;0.015537229779623796;
1863;0.00741399762752076;5995.185644375963;0.015521692549844172;
1864;0.00741399762752076;5995.190983366628;0.015506170857294327;
1865;0.00741399762752076;5995.195712623547;0.015490664686437033;
1866;0.00741399762752076;5995.2010192203115;0.015475174021750596;
1867;0.00741399762752076;5995.205759225917;0.015459698847728845;
