epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
1394;0.012455516014234875;1982.3932524444444;0.02481561820560173;
1395;0.012455516014234875;1982.3972889535958;0.02479080258739613;
1396;0.012455516014234875;1982.4026410585377;0.024766011784808733;
1397;0.012455516014234875;1982.40673272722;0.024741245773023925;
1398;0.012455516014234875;1982.411877340271;0.0247165045272509;
1399;0.012455516014234875;1982.4160082599467;0.02469178802272365;
1400;0.012455516014234875;1982.4209752481497;0.024667096234700925;
1401;0.012455516014234875;1982.4251316461052;0.024642429138466225;
1402;0.012455516014234875;1982.4299463755438;0.02461778670932776;
1403;0.012455516014234875;1982.4341165052497;0.02459316892261843;
1404;0.012455516014234875;1982.438800413334;0.024568575753695813;
1405;0.012455516014234875;1982.442974400717;0.024544007177942116;
1406;0.012455516014234875;1982.4475455108968;0.024519463170764172;
1407;0.012455516014234875;1982.4517151758205;0.02449494370759341;
1408;0.012455516014234875;1982.4561885618766;0.024470448763885815;
1409;0.012455516014234875;1982.4603472295737;0.02444597831512193;
1410;0.012455516014234875;1982.464735434521;0.024421532336806807;
1411;0.012455516014234875;1982.4688777478027;0.02439711080447;
1412;0.012455516014234875;1982.4731911609624;0.024372713693665532;
1413;0.012455516014234875;1982.4773129016564;0.024348340979971867;
1414;0.012455516014234875;1982.481560097172;0.024323992638991897;
1415;0.012455516014234875;1982.4856580224975;0.024299668646352905;
1416;0.012455516014234875;1982.4898460624433;0.024275368977706553;
1417;0.012455516014234875;1982.493917760503;0.024251093608728846;
1418;0.012455516014234875;1982.4980524659059;0.02422684251512012;
1419;0.012455516014234875;1982.5020962329377;0.024202615672605;
1420;0.012455516014234875;1982.5061824259776;0.024178413056932396;
1421;0.012455516014234875;1982.5101971666998;0.024154234643875463;
1422;0.012455516014234875;1982.514238887719;0.024130080409231588;
1423;0.012455516014234875;1982.5182240392128;0.024105950328822356;
1424;0.012455516014234875;1982.522224741691;0.024081844378493533;
1425;0.012455516014234875;1982.5261802201226;0.02405776253411504;
1426;0.012455516014234875;1982.5301429466074;0.024033704771580924;
1427;0.012455516014234875;1982.5340691150316;0.024009671066809343;
1428;0.012455516014234875;1982.5379966560092;0.023985661395742534;
1429;0.012455516014234875;1982.5418943105278;0.023961675734346793;
1430;0.012455516014234875;1982.5457893472737;0.023937714058612447;
1431;0.012455516014234875;1982.5496597170077;0.023913776344553835;
1432;0.012455516014234875;1982.5535249473405;0.02388986256820928;
1433;0.012455516014234875;1982.5573697023272;0.02386597270564107;
1434;0.012455516014234875;1982.561207946767;0.02384210673293543;
1435;0.012455516014234875;1982.5650292056878;0.023818264626202495;
1436;0.012455516014234875;1982.5688434887359;0.023794446361576294;
1437;0.012455516014234875;1982.5726438170145;0.023770651915214717;
1438;0.012455516014234875;1982.5764374169016;0.0237468812632995;
1439;0.012455516014234875;1982.5802198042516;0.0237231343820362;
1440;0.012455516014234875;1982.5839962632717;0.023699411247654165;
1441;0.012455516014234875;1982.58776407047;0.023675711836406512;
1442;0.012455516014234875;1982.591527158976;0.023652036124570106;
1443;0.012455516014234875;1982.595284025558;0.023628384088445534;
1444;0.012455516014234875;1982.599037656169;0.023604755704357088;
1445;0.012455516014234875;1982.602787366306;0.02358115094865273;
1446;0.012455516014234875;1982.6065354604154;0.02355756979770408;
1447;0.012455516014234875;1982.610281771169;0.023534012227906378;
1448;0.012455516014234875;1982.6140280881257;0.023510478215678473;
1449;0.012455516014234875;1982.6177745332523;0.023486967737462793;
1450;0.012455516014234875;1982.6215224803357;0.02346348076972533;
1451;0.012455516014234875;1982.625272169887;0.023440017288955606;
1452;0.012455516014234875;1982.6290246172082;0.023416577271666652;
1453;0.012455516014234875;1982.6327800571944;0.023393160694394986;
1454;0.012455516014234875;1982.6365391817342;0.02336976753370059;
1455;0.012455516014234875;1982.6403021356846;0.023346397766166888;
1456;0.012455516014234875;1982.644069313834;0.02332305136840072;
1457;0.012455516014234875;1982.6478407198563;0.02329972831703232;
1458;0.012455516014234875;1982.6516164764744;0.023276428588715287;
1459;0.012455516014234875;1982.6553964209363;0.02325315216012657;
1460;0.012455516014234875;1982.6591804294947;0.023229899007966445;
1461;0.012455516014234875;1982.6629681647028;0.02320666910895848;
1462;0.012455516014234875;1982.6667592797842;0.023183462439849523;
1463;0.012455516014234875;1982.6705532611245;0.023160278977409673;
1464;0.012455516014234875;1982.6743495539363;0.023137118698432265;
1465;0.012455516014234875;1982.678147462134;0.023113981579733833;
1466;0.012455516014234875;1982.6819462206101;0.0230908675981541;
1467;0.012455516014234875;1982.6857449262059;0.023067776730555947;
1468;0.012455516014234875;1982.6895425706343;0.02304470895382539;
1469;0.012455516014234875;1982.6933379828079;0.023021664244871565;
1470;0.012455516014234875;1982.6971298270935;0.022998642580626692;
1471;0.012455516014234875;1982.700916538777;0.022975643938046065;
1472;0.012455516014234875;1982.7046962819693;0.022952668294108018;
1473;0.012455516014234875;1982.708466854552;0.02292971562581391;
1474;0.012455516014234875;1982.7122255840663;0.022906785910188097;
1475;0.012455516014234875;1982.715969159916;0.02288387912427791;
1476;0.012455516014234875;1982.7196934118533;0.022860995245153632;
1477;0.012455516014234875;1982.7233929775202;0.02283813424990848;
1478;0.012455516014234875;1982.7270608235401;0.022815296115658572;
1479;0.012455516014234875;1982.7306875168733;0.022792480819542913;
1480;0.012455516014234875;1982.7342601012415;0.02276968833872337;
1481;0.012455516014234875;1982.7377602854763;0.022746918650384647;
1482;0.012455516014234875;1982.7411613871877;0.02272417173173426;
1483;0.012455516014234875;1982.7444228049549;0.022701447560002527;
1484;0.012455516014234875;1982.7474790060878;0.022678746112442524;
1485;0.012455516014234875;1982.7502142861858;0.022656067366330083;
1486;0.012455516014234875;1982.7523926097563;0.022633411298963752;
1487;0.012455516014234875;1982.7534077941814;0.022610777887664787;
1488;0.012455516014234875;1982.7510907917201;0.022588167109777124;
1489;0.012455516014234875;1982.7343332733033;0.022565578942667346;
1490;0.012455516014234875;1982.6657265185825;0.02254301336372468;
1491;0.012455516014234875;1982.6621889809585;0.022520470350360956;
1492;0.012455516014234875;1982.6738431713661;0.022497949880010595;
1493;0.012455516014234875;1982.6783000467256;0.022475451930130584;
1494;0.012455516014234875;1982.6824352422973;0.022452976478200454;
1495;0.012455516014234875;1982.6870967411814;0.022430523501722255;
1496;0.012455516014234875;1982.6932652883438;0.022408092978220533;
1497;0.012455516014234875;1982.7010763764906;0.022385684885242313;
1498;0.012455516014234875;1982.7102009375556;0.02236329920035707;
1499;0.012455516014234875;1982.7198542139645;0.022340935901156714;
1500;0.012455516014234875;1982.7291525838143;0.022318594965255557;
1501;0.012455516014234875;1982.7374182153194;0.022296276370290302;
1502;0.012455516014234875;1982.7444058524068;0.022273980093920013;
1503;0.012455516014234875;1982.7502206130491;0.022251706113826094;
1504;0.012455516014234875;1982.7551520850993;0.02222945440771227;
1505;0.012455516014234875;1982.759499333692;0.022207224953304558;
1506;0.012455516014234875;1982.7634978124472;0.022185017728351252;
1507;0.012455516014234875;1982.7672968019401;0.0221628327106229;
1508;0.012455516014234875;1982.7709804969234;0.02214066987791228;
1509;0.012455516014234875;1982.7745881175138;0.022118529208034365;
1510;0.012455516014234875;1982.7781352750958;0.022096410678826332;
1511;0.012455516014234875;1982.781624876355;0.022074314268147505;
1512;0.012455516014234875;1982.7850555441437;0.02205223995387936;
1513;0.012455516014234875;1982.7884247057054;0.02203018771392548;
1514;0.012455516014234875;1982.7917310398984;0.022008157526211554;
1515;0.012455516014234875;1982.7949749294003;0.021986149368685343;
1516;0.012455516014234875;1982.7981590171876;0.021964163219316657;
1517;0.012455516014234875;1982.8012880399565;0.02194219905609734;
1518;0.012455516014234875;1982.8043687974257;0.021920256857041243;
1519;0.012455516014234875;1982.8074097658152;0.021898336600184202;
1520;0.012455516014234875;1982.8104207144127;0.021876438263584017;
1521;0.012455516014234875;1982.8134121015444;0.02185456182532043;
1522;0.012455516014234875;1982.8163944710489;0.02183270726349511;
1523;0.012455516014234875;1982.8193778189057;0.021810874556231617;
1524;0.012455516014234875;1982.8223710922684;0.021789063681675387;
1525;0.012455516014234875;1982.825381828155;0.02176727461799371;
1526;0.012455516014234875;1982.8284159843186;0.021745507343375717;
1527;0.012455516014234875;1982.8314779177326;0.02172376183603234;
1528;0.012455516014234875;1982.8345704840551;0.02170203807419631;
1529;0.012455516014234875;1982.837695200429;0.021680336036122114;
1530;0.012455516014234875;1982.8408524399688;0.02165865570008599;
1531;0.012455516014234875;1982.8440416262654;0.021636997044385906;
1532;0.012455516014234875;1982.847261414787;0.02161536004734152;
1533;0.012455516014234875;1982.850509851212;0.021593744687294178;
1534;0.012455516014234875;1982.8537845049652;0.021572150942606883;
1535;0.012455516014234875;1982.8570825765948;0.021550578791664277;
1536;0.012455516014234875;1982.8604009811208;0.02152902821287261;
1537;0.012455516014234875;1982.863736408633;0.021507499184659738;
1538;0.012455516014234875;1982.867085364857;0.02148599168547508;
1539;0.012455516014234875;1982.8704441936115;0.021464505693789604;
1540;0.012455516014234875;1982.873809083113;0.021443041188095813;
1541;0.012455516014234875;1982.877176057734;0.021421598146907715;
1542;0.012455516014234875;1982.8805409561207;0.021400176548760808;
1543;0.012455516014234875;1982.8838993959127;0.021378776372212048;
1544;0.012455516014234875;1982.8872467243693;0.021357397595839836;
1545;0.012455516014234875;1982.8905779535921;0.021336040198243995;
1546;0.012455516014234875;1982.8938876772738;0.02131470415804575;
1547;0.012455516014234875;1982.8971699651179;0.021293389453887705;
1548;0.012455516014234875;1982.9004182288654;0.021272096064433817;
1549;0.012455516014234875;1982.9036250520378;0.021250823968369383;
1550;0.012455516014234875;1982.9067819725262;0.021229573144401014;
1551;0.012455516014234875;1982.909879203879;0.021208343571256612;
1552;0.012455516014234875;1982.912905276273;0.021187135227685356;
1553;0.012455516014234875;1982.915846572747;0.02116594809245767;
1554;0.012455516014234875;1982.9186867287763;0.02114478214436521;
1555;0.012455516014234875;1982.9214058545958;0.021123637362220848;
1556;0.012455516014234875;1982.9239795301653;0.021102513724858628;
1557;0.012455516014234875;1982.9263775130094;0.021081411211133768;
1558;0.012455516014234875;1982.9285620934788;0.021060329799922634;
1559;0.012455516014234875;1982.9304860356922;0.02103926947012271;
1560;0.012455516014234875;1982.932090067179;0.021018230200652587;
1561;0.012455516014234875;1982.933299943892;0.020997211970451936;
1562;0.012455516014234875;1982.9340232578024;0.020976214758481482;
1563;0.012455516014234875;1982.9341464586691;0.020955238543723;
1564;0.012455516014234875;1982.9335333002969;0.02093428330517928;
1565;0.012455516014234875;1982.9320278897378;0.0209133490218741;
1566;0.012455516014234875;1982.9294707261154;0.020892435672852226;
1567;0.012455516014234875;1982.9257484134766;0.020871543237179373;
1568;0.012455516014234875;1982.920921165333;0.020850671693942193;
1569;0.012455516014234875;1982.915495362567;0.02082982102224825;
1570;0.012455516014234875;1982.9108171017854;0.020808991201226004;
1571;0.012455516014234875;1982.9089613457866;0.020788182210024778;
1572;0.012455516014234875;1982.910808991652;0.020767394027814752;
1573;0.012455516014234875;1982.9144288911968;0.020746626633786937;
1574;0.012455516014234875;1982.9179177293254;0.020725880007153148;
1575;0.012455516014234875;1982.9210081798165;0.020705154127145995;
1576;0.012455516014234875;1982.9238862113823;0.02068444897301885;
1577;0.012455516014234875;1982.9266898713147;0.020663764524045832;
1578;0.012455516014234875;1982.9294950243382;0.020643100759521787;
1579;0.012455516014234875;1982.9323413675493;0.020622457658762264;
1580;0.012455516014234875;1982.9352464408125;0.0206018352011035;
1581;0.012455516014234875;1982.9382142387308;0.020581233365902396;
1582;0.012455516014234875;1982.9412411403382;0.020560652132536494;
1583;0.012455516014234875;1982.9443196511543;0.02054009148040396;
1584;0.012455516014234875;1982.9474407286382;0.020519551388923557;
1585;0.012455516014234875;1982.950595129856;0.020499031837534633;
1586;0.012455516014234875;1982.953774165223;0.020478532805697097;
1587;0.012455516014234875;1982.9569700625302;0.0204580542728914;
1588;0.012455516014234875;1982.960176106371;0.020437596218618508;
1589;0.012455516014234875;1982.9633866408203;0.02041715862239989;
1590;0.012455516014234875;1982.9665970018145;0.02039674146377749;
1591;0.012455516014234875;1982.969803413826;0.020376344722313713;
1592;0.012455516014234875;1982.973002874976;0.0203559683775914;
1593;0.012455516014234875;1982.9761930428688;0.020335612409213808;
1594;0.012455516014234875;1982.9793721285034;0.020315276796804595;
1595;0.012455516014234875;1982.9825388010827;0.02029496152000779;
1596;0.012455516014234875;1982.985692105126;0.020274666558487784;
1597;0.012455516014234875;1982.988831389429;0.020254391891929298;
1598;0.012455516014234875;1982.9919562472235;0.02023413750003737;
1599;0.012455516014234875;1982.9950664661496;0.020213903362537332;
1600;0.012455516014234875;1982.9981619868481;0.020193689459174796;
1601;0.012455516014234875;1983.0012428690288;0.02017349576971562;
1602;0.012455516014234875;1983.00430926377;0.020153322273945905;
1603;0.012455516014234875;1983.007361391017;0.02013316895167196;
1604;0.012455516014234875;1983.0103995215245;0.02011303578272029;
1605;0.012455516014234875;1983.013423962368;0.02009292274693757;
1606;0.012455516014234875;1983.016435045366;0.020072829824190633;
1607;0.012455516014234875;1983.0194331179912;0.02005275699436644;
1608;0.012455516014234875;1983.0224185362276;0.020032704237372075;
1609;0.012455516014234875;1983.02539165896;0.020012671533134702;
1610;0.012455516014234875;1983.0283528437824;0.019992658861601568;
1611;0.012455516014234875;1983.0313024437014;0.019972666202739967;
1612;0.012455516014234875;1983.0342408047475;0.01995269353653723;
1613;0.012455516014234875;1983.037168264227;0.01993274084300069;
1614;0.012455516014234875;1983.0400851495044;0.01991280810215769;
1615;0.012455516014234875;1983.0429917771908;0.01989289529405553;
1616;0.012455516014234875;1983.045888452609;0.019873002398761476;
1617;0.012455516014234875;1983.048775469616;0.019853129396362714;
1618;0.012455516014234875;1983.0516531105288;0.019833276266966352;
1619;0.012455516014234875;1983.0545216461858;0.019813442990699384;
1620;0.012455516014234875;1983.0573813361898;0.019793629547708684;
1621;0.012455516014234875;1983.0602324291624;0.019773835918160974;
1622;0.012455516014234875;1983.0630751631036;0.019754062082242813;
1623;0.012455516014234875;1983.0659097657406;0.01973430802016057;
1624;0.012455516014234875;1983.068736454918;0.01971457371214041;
1625;0.012455516014234875;1983.0715554390551;0.019694859138428267;
1626;0.012455516014234875;1983.0743669174692;0.01967516427928984;
1627;0.012455516014234875;1983.0771710808565;0.01965548911501055;
1628;0.012455516014234875;1983.0799681116841;0.019635833625895542;
1629;0.012455516014234875;1983.082758184527;0.019616197792269648;
1630;0.012455516014234875;1983.0855414664834;0.01959658159447738;
1631;0.012455516014234875;1983.0883181175345;0.0195769850128829;
1632;0.012455516014234875;1983.0910882908736;0.019557408027870017;
1633;0.012455516014234875;1983.0938521332275;0.01953785061984215;
1634;0.012455516014234875;1983.0966097852192;0.019518312769222307;
1635;0.012455516014234875;1983.099361381562;0.019498794456453084;
1636;0.012455516014234875;1983.1021070514591;0.019479295661996632;
1637;0.012455516014234875;1983.1048469187606;0.019459816366334634;
1638;0.012455516014234875;1983.1075811023138;0.0194403565499683;
1639;0.012455516014234875;1983.110309716085;0.01942091619341833;
1640;0.012455516014234875;1983.1130328694967;0.01940149527722491;
1641;0.012455516014234875;1983.1157506675565;0.019382093781947687;
1642;0.012455516014234875;1983.1184632110826;0.019362711688165737;
1643;0.012455516014234875;1983.1211705969108;0.019343348976477572;
1644;0.012455516014234875;1983.1238729180232;0.019324005627501094;
1645;0.012455516014234875;1983.1265702637922;0.019304681621873595;
1646;0.012455516014234875;1983.1292627200294;0.01928537694025172;
1647;0.012455516014234875;1983.131950369246;0.01926609156331147;
1648;0.012455516014234875;1983.134633290727;0.019246825471748157;
1649;0.012455516014234875;1983.1373115606946;0.01922757864627641;
1650;0.012455516014234875;1983.1399852524187;0.019208351067630133;
1651;0.012455516014234875;1983.1426544363587;0.019189142716562503;
1652;0.012455516014234875;1983.1453191802493;0.01916995357384594;
1653;0.012455516014234875;1983.147979549251;0.019150783620272095;
1654;0.012455516014234875;1983.1506356060036;0.019131632836651823;
1655;0.012455516014234875;1983.1532874108036;0.01911250120381517;
1656;0.012455516014234875;1983.155935021587;0.019093388702611354;
1657;0.012455516014234875;1983.1585784941292;0.01907429531390874;
1658;0.012455516014234875;1983.1612178820787;0.01905522101859483;
1659;0.012455516014234875;1983.1638532370382;0.019036165797576235;
1660;0.012455516014234875;1983.1664846086549;0.019017129631778658;
1661;0.012455516014234875;1983.1691120446994;0.01899811250214688;
1662;0.012455516014234875;1983.1717355911276;0.018979114389644735;
1663;0.012455516014234875;1983.174355292184;0.01896013527525509;
1664;0.012455516014234875;1983.1769711904058;0.018941175139979834;
1665;0.012455516014234875;1983.1795833267279;0.018922233964839854;
1666;0.012455516014234875;1983.1821917405775;0.018903311730875016;
1667;0.012455516014234875;1983.1847964698516;0.01888440841914414;
1668;0.012455516014234875;1983.1873975510198;0.018865524010725;
1669;0.012455516014234875;1983.1899950192305;0.018846658486714275;
1670;0.012455516014234875;1983.1925889082506;0.01882781182822756;
1671;0.012455516014234875;1983.1951792506068;0.01880898401639933;
1672;0.012455516014234875;1983.1977660775742;0.018790175032382932;
1673;0.012455516014234875;1983.2003494192847;0.01877138485735055;
1674;0.012455516014234875;1983.2029293047178;0.0187526134724932;
1675;0.012455516014234875;1983.2055057617838;0.018733860859020707;
1676;0.012455516014234875;1983.2080788173248;0.018715126998161687;
1677;0.012455516014234875;1983.2106484971819;0.018696411871163526;
1678;0.012455516014234875;1983.2132148262617;0.018677715459292362;
1679;0.012455516014234875;1983.2157778284604;0.01865903774383307;
1680;0.012455516014234875;1983.2183375268808;0.01864037870608924;
1681;0.012455516014234875;1983.2208939436694;0.01862173832738315;
1682;0.012455516014234875;1983.2234471002205;0.01860311658905577;
1683;0.012455516014234875;1983.2259970171008;0.018584513472466712;
1684;0.012455516014234875;1983.2285437140924;0.018565928958994244;
1685;0.012455516014234875;1983.2310872102807;0.01854736303003525;
1686;0.012455516014234875;1983.2336275240373;0.018528815667005216;
1687;0.012455516014234875;1983.2361646730214;0.01851028685133821;
1688;0.012455516014234875;1983.2386986742747;0.018491776564486872;
1689;0.012455516014234875;1983.2412295441934;0.018473284787922387;
1690;0.012455516014234875;1983.2437572985862;0.018454811503134463;
1691;0.012455516014234875;1983.2462819526659;0.01843635669163133;
1692;0.012455516014234875;1983.2488035210913;0.0184179203349397;
1693;0.012455516014234875;1983.2513220179978;0.01839950241460476;
1694;0.012455516014234875;1983.2538374570072;0.018381102912190153;
1695;0.012455516014234875;1983.2563498512332;0.018362721809277963;
1696;0.012455516014234875;1983.2588592133127;0.018344359087468686;
1697;0.012455516014234875;1983.2613655554685;0.018326014728381218;
1698;0.012455516014234875;1983.2638688894315;0.018307688713652837;
1699;0.012455516014234875;1983.2663692265392;0.018289381024939183;
1700;0.012455516014234875;1983.2688665777277;0.018271091643914245;
1701;0.012455516014234875;1983.2713609535474;0.01825282055227033;
1702;0.012455516014234875;1983.2738523641722;0.018234567731718058;
1703;0.012455516014234875;1983.2763408194246;0.01821633316398634;
1704;0.012455516014234875;1983.2788263287787;0.018198116830822352;
1705;0.012455516014234875;1983.2813089013719;0.01817991871399153;
1706;0.012455516014234875;1983.2837885460476;0.01816173879527754;
1707;0.012455516014234875;1983.2862652713534;0.01814357705648226;
1708;0.012455516014234875;1983.2887390855044;0.01812543347942578;
1709;0.012455516014234875;1983.2912099964808;0.018107308045946353;
1710;0.012455516014234875;1983.2936780119796;0.018089200737900407;
1711;0.012455516014234875;1983.2961431394353;0.018071111537162506;
1712;0.012455516014234875;1983.298605386058;0.018053040425625343;
1713;0.012455516014234875;1983.3010647587948;0.018034987385199718;
1714;0.012455516014234875;1983.3035212644056;0.01801695239781452;
1715;0.012455516014234875;1983.3059749093893;0.017998935445416704;
1716;0.012455516014234875;1983.3084257000762;0.017980936509971287;
1717;0.012455516014234875;1983.3108736425777;0.017962955573461316;
1718;0.012455516014234875;1983.3133187428193;0.017944992617887855;
1719;0.012455516014234875;1983.3157610065566;0.017927047625269966;
1720;0.012455516014234875;1983.3182004393382;0.017909120577644697;
1721;0.012455516014234875;1983.3206370466075;0.01789121145706705;
1722;0.012455516014234875;1983.323070833584;0.017873320245609985;
1723;0.012455516014234875;1983.3255018053665;0.017855446925364376;
1724;0.012455516014234875;1983.327929966901;0.01783759147843901;
1725;0.012455516014234875;1983.3303553229948;0.01781975388696057;
1726;0.012455516014234875;1983.3327778783316;0.01780193413307361;
1727;0.012455516014234875;1983.3351976374504;0.017784132198940535;
1728;0.012455516014234875;1983.337614604781;0.017766348066741596;
1729;0.012455516014234875;1983.3400287846243;0.017748581718674855;
1730;0.012455516014234875;1983.342440181188;0.01773083313695618;
1731;0.012455516014234875;1983.344848798551;0.017713102303819225;
1732;0.012455516014234875;1983.347254640708;0.017695389201515404;
1733;0.012455516014234875;1983.3496577115461;0.017677693812313888;
1734;0.012455516014234875;1983.3520580148772;0.017660016118501574;
1735;0.012455516014234875;1983.3544555543954;0.017642356102383072;
1736;0.012455516014234875;1983.3568503337292;0.01762471374628069;
1737;0.012455516014234875;1983.3592423564435;0.01760708903253441;
1738;0.012455516014234875;1983.361631625981;0.017589481943501874;
1739;0.012455516014234875;1983.3640181457533;0.017571892461558374;
1740;0.012455516014234875;1983.3664019190887;0.017554320569096817;
1741;0.012455516014234875;1983.3687829492396;0.017536766248527718;
1742;0.012455516014234875;1983.3711612394025;0.01751922948227919;
1743;0.012455516014234875;1983.373536792726;0.017501710252796912;
1744;0.012455516014234875;1983.375909612276;0.017484208542544115;
1745;0.012455516014234875;1983.3782797010833;0.017466724334001572;
1746;0.012455516014234875;1983.3806470621407;0.01744925760966757;
1747;0.012455516014234875;1983.3830116983377;0.0174318083520579;
1748;0.012455516014234875;1983.3853736125764;0.017414376543705843;
1749;0.012455516014234875;1983.3877328077003;0.017396962167162137;
1750;0.012455516014234875;1983.390089286472;0.017379565204994975;
1751;0.012455516014234875;1983.392443051668;0.01736218563978998;
1752;0.012455516014234875;1983.3947941060055;0.01734482345415019;
1753;0.012455516014234875;1983.3971424521583;0.017327478630696037;
1754;0.012455516014234875;1983.399488092758;0.017310151152065342;
1755;0.012455516014234875;1983.4018310304464;0.017292841000913276;
1756;0.012455516014234875;1983.4041712677842;0.017275548159912363;
1757;0.012455516014234875;1983.406508807339;0.01725827261175245;
1758;0.012455516014234875;1983.4088436516286;0.017241014339140697;
1759;0.012455516014234875;1983.411175803166;0.017223773324801555;
1760;0.012455516014234875;1983.4135052644085;0.017206549551476755;
1761;0.012455516014234875;1983.4158320378447;0.01718934300192528;
1762;0.012455516014234875;1983.4181561258795;0.017172153658923352;
1763;0.012455516014234875;1983.4204775309431;0.01715498150526443;
1764;0.012455516014234875;1983.4227962554185;0.017137826523759166;
1765;0.012455516014234875;1983.42511230168;0.017120688697235407;
1766;0.012455516014234875;1983.4274256720948;0.01710356800853817;
1767;0.012455516014234875;1983.4297363689984;0.017086464440529633;
1768;0.012455516014234875;1983.4320443947058;0.017069377976089102;
1769;0.012455516014234875;1983.4343497515438;0.017052308598113013;
1770;0.012455516014234875;1983.4366524418003;0.0170352562895149;
1771;0.012455516014234875;1983.4389524677813;0.017018221033225384;
1772;0.012455516014234875;1983.4412498317097;0.017001202812192157;
1773;0.012455516014234875;1983.4435445358897;0.016984201609379964;
1774;0.012455516014234875;1983.445836582547;0.016967217407770584;
1775;0.012455516014234875;1983.4481259739189;0.016950250190362812;
1776;0.012455516014234875;1983.4504127122304;0.01693329994017245;
1777;0.012455516014234875;1983.4526967996892;0.016916366640232276;
1778;0.012455516014234875;1983.4549782385213;0.016899450273592045;
1779;0.012455516014234875;1983.457257030888;0.01688255082331845;
1780;0.012455516014234875;1983.459533178978;0.016865668272495134;
1781;0.012455516014234875;1983.4618066849853;0.01684880260422264;
1782;0.012455516014234875;1983.4640775510595;0.016831953801618418;
1783;0.012455516014234875;1983.4663457793495;0.016815121847816798;
1784;0.012455516014234875;1983.4686113719883;0.016798306725968982;
1785;0.012455516014234875;1983.4708743311264;0.016781508419243012;
1786;0.012455516014234875;1983.473134658884;0.016764726910823768;
1787;0.012455516014234875;1983.475392357355;0.016747962183912946;
1788;0.012455516014234875;1983.477647428645;0.016731214221729032;
1789;0.012455516014234875;1983.479899874855;0.016714483007507303;
1790;0.012455516014234875;1983.4821496980426;0.016697768524499796;
1791;0.012455516014234875;1983.4843969002764;0.016681070755975295;
1792;0.012455516014234875;1983.4866414835951;0.01666438968521932;
1793;0.012455516014234875;1983.4888834500512;0.016647725295534103;
1794;0.012455516014234875;1983.4911228016567;0.01663107757023857;
1795;0.012455516014234875;1983.493359540394;0.01661444649266833;
1796;0.012455516014234875;1983.4955936682752;0.016597832046175664;
1797;0.012455516014234875;1983.497825187265;0.01658123421412949;
1798;0.012455516014234875;1983.500054099291;0.01656465297991536;
1799;0.012455516014234875;1983.5022804062983;0.016548088326935443;
1800;0.012455516014234875;1983.5045041101887;0.01653154023860851;
1801;0.012455516014234875;1983.5067252128326;0.0165150086983699;
1802;0.012455516014234875;1983.508943716098;0.01649849368967153;
1803;0.012455516014234875;1983.5111596218142;0.01648199519598186;
1804;0.012455516014234875;1983.5133729317627;0.016465513200785875;
1805;0.012455516014234875;1983.5155836477486;0.01644904768758509;
1806;0.012455516014234875;1983.5177917714745;0.016432598639897506;
1807;0.012455516014234875;1983.5199973046526;0.016416166041257608;
1808;0.012455516014234875;1983.52220024895;0.01639974987521635;
1809;0.012455516014234875;1983.5244006059797;0.01638335012534113;
1810;0.012455516014234875;1983.5265983773127;0.01636696677521579;
1811;0.012455516014234875;1983.5287935644985;0.016350599808440575;
1812;0.012455516014234875;1983.5309861690132;0.016334249208632134;
1813;0.012455516014234875;1983.5331761922819;0.016317914959423502;
1814;0.012455516014234875;1983.5353636356572;0.01630159704446408;
1815;0.012455516014234875;1983.5375485004788;0.016285295447419613;
1816;0.012455516014234875;1983.5397307879718;0.016269010151972192;
1817;0.012455516014234875;1983.5419104993223;0.01625274114182022;
1818;0.012455516014234875;1983.5440876356074;0.0162364884006784;
1819;0.012455516014234875;1983.54626219787;0.016220251912277724;
1820;0.012455516014234875;1983.5484341870233;0.016204031660365447;
1821;0.012455516014234875;1983.5506036039285;0.016187827628705083;
1822;0.012455516014234875;1983.5527704493186;0.016171639801076377;
1823;0.012455516014234875;1983.5549347238277;0.0161554681612753;
1824;0.012455516014234875;1983.5570964279877;0.016139312693114027;
1825;0.012455516014234875;1983.5592555622015;0.016123173380420915;
1826;0.012455516014234875;1983.5614121267567;0.016107050207040494;
1827;0.012455516014234875;1983.5635661217934;0.016090943156833452;
1828;0.012455516014234875;1983.565717547312;0.01607485221367662;
1829;0.012455516014234875;1983.5678664031411;0.016058777361462943;
1830;0.012455516014234875;1983.570012688957;0.01604271858410148;
1831;0.012455516014234875;1983.5721564042633;0.016026675865517377;
1832;0.012455516014234875;1983.5742975483397;0.01601064918965186;
1833;0.012455516014234875;1983.5764361202998;0.015994638540462208;
1834;0.012455516014234875;1983.5785721190218;0.015978643901921746;
1835;0.012455516014234875;1983.5807055431274;0.015962665258019825;
1836;0.012455516014234875;1983.5828363910298;0.015946702592761805;
1837;0.012455516014234875;1983.5849646608374;0.015930755890169044;
1838;0.012455516014234875;1983.587090350377;0.015914825134278873;
1839;0.012455516014234875;1983.5892134571784;0.015898910309144594;
1840;0.012455516014234875;1983.5913339784242;0.01588301139883545;
1841;0.012455516014234875;1983.5934519109503;0.015867128387436615;
1842;0.012455516014234875;1983.5955672511902;0.01585126125904918;
1843;0.012455516014234875;1983.5976799952045;0.01583540999779013;
1844;0.012455516014234875;1983.5997901385733;0.01581957458779234;
1845;0.012455516014234875;1983.6018976764358;0.015803755013204548;
1846;0.012455516014234875;1983.6040026033836;0.015787951258191345;
