epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
1424;0.011862396204033215;5964.850152762197;0.024081844378493533;
1425;0.011862396204033215;5964.629258144575;0.02405776253411504;
1426;0.011862396204033215;5965.3318293106395;0.024033704771580924;
1427;0.011862396204033215;5964.34294478269;0.024009671066809343;
1428;0.011862396204033215;5964.90579007268;0.023985661395742534;
1429;0.011862396204033215;5964.523379169524;0.023961675734346793;
1430;0.011862396204033215;5964.600790264443;0.023937714058612447;
1431;0.011862396204033215;5965.075651758042;0.023913776344553835;
1432;0.011862396204033215;5964.427256634534;0.02388986256820928;
1433;0.011862396204033215;5965.60115908262;0.02386597270564107;
1434;0.011862396204033215;5965.358093811393;0.02384210673293543;
1435;0.011862396204033215;5965.239172867882;0.023818264626202495;
1436;0.011862396204033215;5965.036680020835;0.023794446361576294;
1437;0.011862396204033215;5964.996615267265;0.023770651915214717;
1438;0.011862396204033215;5964.867396649567;0.0237468812632995;
1439;0.011862396204033215;5964.8606904773405;0.0237231343820362;
1440;0.011862396204033215;5964.726482107648;0.023699411247654165;
1441;0.011862396204033215;5964.741366691084;0.023675711836406512;
1442;0.011862396204033215;5964.694012741292;0.023652036124570106;
1443;0.011862396204033215;5964.614292125605;0.023628384088445534;
1444;0.011862396204033215;5964.442351634408;0.023604755704357088;
1445;0.011862396204033215;5964.25560525517;0.02358115094865273;
1446;0.011862396204033215;5964.215842553753;0.02355756979770408;
1447;0.011862396204033215;5964.270364758718;0.023534012227906378;
1448;0.011862396204033215;5964.423639165139;0.023510478215678473;
1449;0.011862396204033215;5964.666632507374;0.023486967737462793;
1450;0.011862396204033215;5964.449638893799;0.02346348076972533;
1451;0.011862396204033215;5965.040602981167;0.023440017288955606;
1452;0.011862396204033215;5964.540535823589;0.023416577271666652;
1453;0.011862396204033215;5965.010349666872;0.023393160694394986;
1454;0.011862396204033215;5964.926747622312;0.02336976753370059;
1455;0.011862396204033215;5964.290159538165;0.023346397766166888;
1456;0.011862396204033215;5965.519788115932;0.02332305136840072;
1457;0.011565836298932384;5965.46567451519;0.02329972831703232;
1458;0.011565836298932384;5965.752455081818;0.023276428588715287;
1459;0.011565836298932384;5966.457005852338;0.02325315216012657;
1460;0.011862396204033215;5965.347104536202;0.023229899007966445;
1461;0.011862396204033215;5965.257210221572;0.02320666910895848;
1462;0.011862396204033215;5965.046552684841;0.023183462439849523;
1463;0.011862396204033215;5965.015398543923;0.023160278977409673;
1464;0.011862396204033215;5964.930830143183;0.023137118698432265;
1465;0.011862396204033215;5964.854818317124;0.023113981579733833;
1466;0.011862396204033215;5964.8206885951095;0.0230908675981541;
1467;0.011862396204033215;5964.799149363469;0.023067776730555947;
1468;0.011862396204033215;5964.766309889613;0.02304470895382539;
1469;0.011862396204033215;5964.721932312886;0.023021664244871565;
1470;0.011862396204033215;5964.71879286611;0.022998642580626692;
1471;0.011862396204033215;5964.719506196908;0.022975643938046065;
1472;0.011862396204033215;5964.699540424063;0.022952668294108018;
1473;0.011862396204033215;5964.670564584471;0.02292971562581391;
1474;0.011862396204033215;5964.675978713962;0.022906785910188097;
1475;0.011862396204033215;5964.6240323217735;0.02288387912427791;
1476;0.011862396204033215;5964.557040603788;0.022860995245153632;
1477;0.011862396204033215;5964.368995506859;0.02283813424990848;
1478;0.011862396204033215;5964.456621018884;0.022815296115658572;
1479;0.011862396204033215;5964.46053294562;0.022792480819542913;
1480;0.011862396204033215;5964.547164937597;0.02276968833872337;
1481;0.011862396204033215;5964.661909707537;0.022746918650384647;
1482;0.011862396204033215;5964.415941559995;0.02272417173173426;
1483;0.011862396204033215;5965.2476909306115;0.022701447560002527;
1484;0.011862396204033215;5964.606243965344;0.022678746112442524;
1485;0.011862396204033215;5964.711450688344;0.022656067366330083;
1486;0.011862396204033215;5964.757308480894;0.022633411298963752;
1487;0.011862396204033215;5964.9301689694685;0.022610777887664787;
1488;0.011862396204033215;5964.899481023887;0.022588167109777124;
1489;0.011862396204033215;5964.902862852626;0.022565578942667346;
1490;0.011862396204033215;5965.056208028476;0.02254301336372468;
1491;0.011862396204033215;5965.09900180203;0.022520470350360956;
1492;0.011862396204033215;5964.962861607501;0.022497949880010595;
1493;0.011862396204033215;5965.111900058043;0.022475451930130584;
1494;0.011862396204033215;5965.290597945761;0.022452976478200454;
1495;0.011862396204033215;5965.1644290294425;0.022430523501722255;
1496;0.011862396204033215;5965.3440117763885;0.022408092978220533;
1497;0.011862396204033215;5965.201341592908;0.022385684885242313;
1498;0.011862396204033215;5965.243670489057;0.02236329920035707;
1499;0.011862396204033215;5965.289884565202;0.022340935901156714;
1500;0.011862396204033215;5964.962631699889;0.022318594965255557;
1501;0.011862396204033215;5965.47981068918;0.022296276370290302;
1502;0.011862396204033215;5965.255228918125;0.022273980093920013;
1503;0.011862396204033215;5965.0432097287185;0.022251706113826094;
1504;0.011862396204033215;5965.336101148005;0.02222945440771227;
1505;0.011862396204033215;5965.679732389377;0.022207224953304558;
1506;0.011862396204033215;5965.023521236808;0.022185017728351252;
1507;0.011862396204033215;5966.209095733206;0.0221628327106229;
1508;0.011862396204033215;5965.974124177377;0.02214066987791228;
1509;0.011862396204033215;5965.798642734178;0.022118529208034365;
1510;0.011862396204033215;5965.675319914183;0.022096410678826332;
1511;0.011862396204033215;5965.522252575979;0.022074314268147505;
1512;0.011862396204033215;5965.441503128992;0.02205223995387936;
1513;0.011862396204033215;5965.428885453435;0.02203018771392548;
1514;0.011862396204033215;5965.267049871771;0.022008157526211554;
1515;0.011862396204033215;5965.245849432912;0.021986149368685343;
1516;0.011862396204033215;5965.0670235959005;0.021964163219316657;
1517;0.011862396204033215;5964.614234362147;0.02194219905609734;
1518;0.011862396204033215;5964.678566078814;0.021920256857041243;
1519;0.011862396204033215;5964.931050844111;0.021898336600184202;
1520;0.011862396204033215;5965.0056203444565;0.021876438263584017;
1521;0.011862396204033215;5965.058944882356;0.02185456182532043;
1522;0.011862396204033215;5965.134121539534;0.02183270726349511;
1523;0.011862396204033215;5965.332840967361;0.021810874556231617;
1524;0.011862396204033215;5965.18518068672;0.021789063681675387;
1525;0.011862396204033215;5965.3157341238075;0.02176727461799371;
1526;0.011862396204033215;5965.462696953118;0.021745507343375717;
1527;0.011862396204033215;5965.331184077964;0.02172376183603234;
1528;0.011862396204033215;5965.408509755001;0.02170203807419631;
1529;0.011862396204033215;5965.6025097939355;0.021680336036122114;
1530;0.011862396204033215;5965.382295075378;0.02165865570008599;
1531;0.011862396204033215;5965.600312183258;0.021636997044385906;
1532;0.011862396204033215;5965.666249420014;0.02161536004734152;
1533;0.011862396204033215;5965.3468168066465;0.021593744687294178;
1534;0.011862396204033215;5966.09641417945;0.021572150942606883;
1535;0.011862396204033215;5965.645790160605;0.021550578791664277;
1536;0.011862396204033215;5965.32959042078;0.02152902821287261;
1537;0.011862396204033215;5965.98074806114;0.021507499184659738;
1538;0.011862396204033215;5965.599936314482;0.02148599168547508;
1539;0.011862396204033215;5965.381325828506;0.021464505693789604;
1540;0.011862396204033215;5965.680186642574;0.021443041188095813;
1541;0.011862396204033215;5965.884790995507;0.021421598146907715;
1542;0.011862396204033215;5965.407582643941;0.021400176548760808;
1543;0.011862396204033215;5966.493012921701;0.021378776372212048;
1544;0.011862396204033215;5966.232508490514;0.021357397595839836;
1545;0.011862396204033215;5965.583018617568;0.021336040198243995;
1546;0.011862396204033215;5965.477143245581;0.02131470415804575;
1547;0.011862396204033215;5965.412574917869;0.021293389453887705;
1548;0.011862396204033215;5965.516478181809;0.021272096064433817;
1549;0.011862396204033215;5965.814133330313;0.021250823968369383;
1550;0.011862396204033215;5965.431018597283;0.021229573144401014;
1551;0.011862396204033215;5966.347108714794;0.021208343571256612;
1552;0.011862396204033215;5965.521439579852;0.021187135227685356;
1553;0.011862396204033215;5965.574223091725;0.02116594809245767;
1554;0.011862396204033215;5965.638675033443;0.02114478214436521;
1555;0.011862396204033215;5965.680682578834;0.021123637362220848;
1556;0.011862396204033215;5965.660776050869;0.021102513724858628;
1557;0.011862396204033215;5965.832360548981;0.021081411211133768;
1558;0.011862396204033215;5965.783850287817;0.021060329799922634;
1559;0.011862396204033215;5965.744925727613;0.02103926947012271;
1560;0.011862396204033215;5965.857046225957;0.021018230200652587;
1561;0.011862396204033215;5965.915284666082;0.020997211970451936;
1562;0.011862396204033215;5965.790392736235;0.020976214758481482;
1563;0.011862396204033215;5966.008270918006;0.020955238543723;
1564;0.011862396204033215;5965.990000958916;0.02093428330517928;
1565;0.011862396204033215;5965.735538273153;0.0209133490218741;
1566;0.011862396204033215;5966.6113034062855;0.020892435672852226;
1567;0.011862396204033215;5965.764604296345;0.020871543237179373;
1568;0.011862396204033215;5965.8823870039105;0.020850671693942193;
1569;0.011862396204033215;5965.913035640061;0.02082982102224825;
1570;0.011862396204033215;5965.81638134697;0.020808991201226004;
1571;0.011862396204033215;5965.9733636940255;0.020788182210024778;
1572;0.011862396204033215;5966.023855591917;0.020767394027814752;
1573;0.011862396204033215;5965.951932548066;0.020746626633786937;
1574;0.011862396204033215;5966.095586425392;0.020725880007153148;
1575;0.011862396204033215;5966.131623101955;0.020705154127145995;
1576;0.011862396204033215;5965.842608178328;0.02068444897301885;
1577;0.011862396204033215;5966.639435610197;0.020663764524045832;
1578;0.011862396204033215;5965.976261576841;0.020643100759521787;
1579;0.011862396204033215;5965.995736505471;0.020622457658762264;
1580;0.011862396204033215;5965.912469918713;0.0206018352011035;
1581;0.011862396204033215;5966.066665113675;0.020581233365902396;
1582;0.011862396204033215;5966.062668130629;0.020560652132536494;
1583;0.011862396204033215;5965.972486799827;0.02054009148040396;
1584;0.01601423487544484;5973.701786053166;0.020519551388923557;
1585;0.013641755634638196;5969.703953340299;0.020499031837534633;
1586;0.011862396204033215;5965.8450465493115;0.020478532805697097;
1587;0.011862396204033215;5966.207114108445;0.0204580542728914;
1588;0.011862396204033215;5965.813174357639;0.020437596218618508;
1589;0.011862396204033215;5966.3376519959265;0.02041715862239989;
1590;0.011862396204033215;5965.894621946234;0.02039674146377749;
1591;0.011862396204033215;5966.0714395438345;0.020376344722313713;
1592;0.011862396204033215;5965.463499595674;0.0203559683775914;
1593;0.011862396204033215;5966.783083217892;0.020335612409213808;
1594;0.011862396204033215;5966.49890180545;0.020315276796804595;
1595;0.011862396204033215;5966.388982694665;0.02029496152000779;
1596;0.011862396204033215;5966.204123417589;0.020274666558487784;
1597;0.011862396204033215;5966.143394406337;0.020254391891929298;
1598;0.011862396204033215;5965.947120025918;0.02023413750003737;
1599;0.011862396204033215;5965.893434309447;0.020213903362537332;
1600;0.011862396204033215;5965.650452563964;0.020193689459174796;
1601;0.011862396204033215;5965.284438815674;0.02017349576971562;
1602;0.011862396204033215;5965.289629687123;0.020153322273945905;
1603;0.011862396204033215;5965.565299022677;0.02013316895167196;
1604;0.011862396204033215;5965.45468663095;0.02011303578272029;
1605;0.011862396204033215;5965.644886081469;0.02009292274693757;
1606;0.011862396204033215;5965.704776466079;0.020072829824190633;
1607;0.011862396204033215;5965.656851725023;0.02005275699436644;
1608;0.011862396204033215;5965.762412278485;0.020032704237372075;
1609;0.011862396204033215;5965.928137877328;0.020012671533134702;
1610;0.011862396204033215;5965.818949970952;0.019992658861601568;
1611;0.011862396204033215;5965.931564104309;0.019972666202739967;
1612;0.011862396204033215;5966.0300510631205;0.01995269353653723;
1613;0.011862396204033215;5965.98777278248;0.01993274084300069;
1614;0.011862396204033215;5966.0170398857035;0.01991280810215769;
1615;0.011862396204033215;5966.067337507469;0.01989289529405553;
1616;0.011862396204033215;5966.074934027703;0.019873002398761476;
1617;0.011862396204033215;5966.081869202636;0.019853129396362714;
1618;0.011862396204033215;5966.083770223785;0.019833276266966352;
1619;0.011862396204033215;5966.264126371183;0.019813442990699384;
1620;0.011862396204033215;5966.123170246294;0.019793629547708684;
1621;0.011862396204033215;5966.291960646781;0.019773835918160974;
1622;0.011862396204033215;5966.331953059371;0.019754062082242813;
1623;0.011862396204033215;5965.981419335247;0.01973430802016057;
1624;0.011862396204033215;5966.812267686994;0.01971457371214041;
1625;0.011862396204033215;5966.263921500615;0.019694859138428267;
1626;0.011862396204033215;5966.034874012163;0.01967516427928984;
1627;0.011862396204033215;5966.360892057856;0.01965548911501055;
1628;0.011862396204033215;5966.338380944841;0.019635833625895542;
1629;0.011862396204033215;5966.0335748408725;0.019616197792269648;
1630;0.011862396204033215;5966.742073270712;0.01959658159447738;
1631;0.011862396204033215;5966.4418654470655;0.0195769850128829;
1632;0.011862396204033215;5965.942775944909;0.019557408027870017;
1633;0.011862396204033215;5967.15573431673;0.01953785061984215;
1634;0.011862396204033215;5966.874088535698;0.019518312769222307;
1635;0.011862396204033215;5966.247277200061;0.019498794456453084;
1636;0.011862396204033215;5966.180880229874;0.019479295661996632;
1637;0.011862396204033215;5965.957339192871;0.019459816366334634;
1638;0.011862396204033215;5966.58296428265;0.0194403565499683;
1639;0.011862396204033215;5966.404348044273;0.01942091619341833;
1640;0.011862396204033215;5965.911574864563;0.01940149527722491;
1641;0.011862396204033215;5967.201123186266;0.019382093781947687;
1642;0.011862396204033215;5966.933672948515;0.019362711688165737;
1643;0.011862396204033215;5966.8133699563095;0.019343348976477572;
1644;0.011862396204033215;5966.438091324388;0.019324005627501094;
1645;0.011862396204033215;5966.159882683147;0.019304681621873595;
1646;0.011862396204033215;5965.925524950658;0.01928537694025172;
1647;0.011862396204033215;5966.517502981412;0.01926609156331147;
1648;0.011862396204033215;5966.128056488755;0.019246825471748157;
1649;0.011862396204033215;5966.707585693379;0.01922757864627641;
1650;0.011862396204033215;5966.138081500463;0.019208351067630133;
1651;0.011862396204033215;5966.947435708212;0.019189142716562503;
1652;0.011862396204033215;5965.968026160011;0.01916995357384594;
1653;0.011862396204033215;5967.037082001772;0.019150783620272095;
1654;0.011862396204033215;5966.450354741481;0.019131632836651823;
1655;0.011862396204033215;5966.24397354456;0.01911250120381517;
1656;0.011862396204033215;5966.34305180345;0.019093388702611354;
1657;0.011862396204033215;5966.403125334959;0.01907429531390874;
1658;0.011862396204033215;5966.346448180582;0.01905522101859483;
1659;0.011565836298932384;5967.347280325815;0.019036165797576235;
1660;0.011565836298932384;5967.4324590494525;0.019017129631778658;
1661;0.011565836298932384;5967.450048266122;0.01899811250214688;
1662;0.011565836298932384;5967.544996810188;0.018979114389644735;
1663;0.011565836298932384;5967.626102623903;0.01896013527525509;
1664;0.011565836298932384;5967.62342668822;0.018941175139979834;
1665;0.011565836298932384;5967.685248758228;0.018922233964839854;
1666;0.011565836298932384;5967.759026873194;0.018903311730875016;
1667;0.011565836298932384;5967.782660390752;0.01888440841914414;
1668;0.011565836298932384;5967.739924554352;0.018865524010725;
1669;0.011565836298932384;5967.889483942924;0.018846658486714275;
1670;0.011565836298932384;5967.854150287131;0.01882781182822756;
1671;0.011565836298932384;5967.844144696472;0.01880898401639933;
1672;0.011565836298932384;5967.945818670032;0.018790175032382932;
1673;0.011565836298932384;5968.03659866747;0.01877138485735055;
1674;0.011565836298932384;5967.896228403799;0.0187526134724932;
1675;0.011565836298932384;5968.23721495336;0.018733860859020707;
1676;0.011565836298932384;5968.013254990595;0.018715126998161687;
1677;0.011565836298932384;5967.964123452411;0.018696411871163526;
1678;0.011565836298932384;5968.01923065127;0.018677715459292362;
1679;0.011565836298932384;5968.092331200767;0.01865903774383307;
1680;0.011565836298932384;5968.018297768754;0.01864037870608924;
1681;0.011565836298932384;5968.145176067447;0.01862173832738315;
1682;0.011565836298932384;5968.1394528105;0.01860311658905577;
1683;0.011565836298932384;5967.995113472604;0.018584513472466712;
1684;0.011565836298932384;5968.410370329307;0.018565928958994244;
1685;0.011565836298932384;5968.161226653172;0.01854736303003525;
1686;0.011565836298932384;5968.119510510858;0.018528815667005216;
1687;0.011565836298932384;5968.065518571522;0.01851028685133821;
1688;0.011565836298932384;5968.1352301709585;0.018491776564486872;
1689;0.011565836298932384;5968.262214729769;0.018473284787922387;
1690;0.011565836298932384;5968.134958371848;0.018454811503134463;
1691;0.011565836298932384;5968.394754080361;0.01843635669163133;
1692;0.011565836298932384;5968.248731691383;0.0184179203349397;
1693;0.011565836298932384;5968.211018143196;0.01839950241460476;
1694;0.011565836298932384;5968.077015636469;0.018381102912190153;
1695;0.011565836298932384;5968.4096580542055;0.018362721809277963;
1696;0.011565836298932384;5968.303558429337;0.018344359087468686;
1697;0.011565836298932384;5968.000899270821;0.018326014728381218;
1698;0.011565836298932384;5968.987916104476;0.018307688713652837;
1699;0.011565836298932384;5968.309093629616;0.018289381024939183;
1700;0.011565836298932384;5968.2564783709895;0.018271091643914245;
1701;0.011565836298932384;5967.9458880701895;0.01825282055227033;
1702;0.011565836298932384;5968.965748576476;0.018234567731718058;
1703;0.011565836298932384;5968.607060548901;0.01821633316398634;
1704;0.011565836298932384;5968.149784278605;0.018198116830822352;
1705;0.011565836298932384;5967.920843623017;0.01817991871399153;
1706;0.011565836298932384;5968.726441744768;0.01816173879527754;
1707;0.011565836298932384;5968.042463337787;0.01814357705648226;
1708;0.011565836298932384;5968.09777130917;0.01812543347942578;
1709;0.011565836298932384;5968.154198349238;0.018107308045946353;
1710;0.011565836298932384;5968.195353267686;0.018089200737900407;
1711;0.011565836298932384;5968.163367471211;0.018071111537162506;
1712;0.011565836298932384;5968.237854293918;0.018053040425625343;
1713;0.011565836298932384;5968.323179062114;0.018034987385199718;
1714;0.011565836298932384;5968.224862971568;0.01801695239781452;
1715;0.011565836298932384;5968.316231730471;0.017998935445416704;
1716;0.011565836298932384;5968.393311700261;0.017980936509971287;
1717;0.011565836298932384;5968.313065163418;0.017962955573461316;
1718;0.011565836298932384;5968.34146141699;0.017944992617887855;
1719;0.011565836298932384;5968.458191834482;0.017927047625269966;
1720;0.011565836298932384;5968.366996256906;0.017909120577644697;
1721;0.011565836298932384;5968.389049580759;0.01789121145706705;
1722;0.011565836298932384;5968.450162586393;0.017873320245609985;
1723;0.011565836298932384;5968.477874059499;0.017855446925364376;
1724;0.011565836298932384;5968.424078342658;0.01783759147843901;
1725;0.011565836298932384;5968.477348098337;0.01781975388696057;
1726;0.011565836298932384;5968.583715712024;0.01780193413307361;
1727;0.011565836298932384;5968.3747713084085;0.017784132198940535;
1728;0.011565836298932384;5968.662109141514;0.017766348066741596;
1729;0.011565836298932384;5968.615678741202;0.017748581718674855;
1730;0.011565836298932384;5968.324249290633;0.01773083313695618;
1731;0.011565836298932384;5968.917863698041;0.017713102303819225;
1732;0.011565836298932384;5968.528743062697;0.017695389201515404;
1733;0.011565836298932384;5968.370638350135;0.017677693812313888;
1734;0.011565836298932384;5968.834993008915;0.017660016118501574;
1735;0.011565836298932384;5968.58551431977;0.017642356102383072;
1736;0.011565836298932384;5968.316354976881;0.01762471374628069;
1737;0.011565836298932384;5969.161580591108;0.01760708903253441;
1738;0.011565836298932384;5968.330765840628;0.017589481943501874;
1739;0.011565836298932384;5968.583448173463;0.017571892461558374;
1740;0.011565836298932384;5968.529211887104;0.017554320569096817;
1741;0.011565836298932384;5968.300416206429;0.017536766248527718;
1742;0.011565836298932384;5969.110442894948;0.01751922948227919;
1743;0.011565836298932384;5968.461996711489;0.017501710252796912;
1744;0.011565836298932384;5968.39017445594;0.017484208542544115;
1745;0.011565836298932384;5968.565943064926;0.017466724334001572;
1746;0.011565836298932384;5968.588724639804;0.01744925760966757;
1747;0.011565836298932384;5968.435882128969;0.0174318083520579;
1748;0.011565836298932384;5968.914877515759;0.017414376543705843;
1749;0.011565836298932384;5968.588592662409;0.017396962167162137;
1750;0.011565836298932384;5968.692288000445;0.017379565204994975;
1751;0.011565836298932384;5968.591843318495;0.01736218563978998;
1752;0.011565836298932384;5968.858979620627;0.01734482345415019;
1753;0.011565836298932384;5968.5094544088715;0.017327478630696037;
1754;0.011565836298932384;5969.30916565261;0.017310151152065342;
1755;0.011565836298932384;5968.571851945263;0.017292841000913276;
1756;0.011565836298932384;5968.378151322501;0.017275548159912363;
1757;0.011565836298932384;5968.89184677388;0.01725827261175245;
1758;0.011565836298932384;5968.538642225962;0.017241014339140697;
1759;0.011565836298932384;5968.794165228826;0.017223773324801555;
1760;0.011565836298932384;5968.561167392766;0.017206549551476755;
1761;0.011565836298932384;5969.0977592845065;0.01718934300192528;
1762;0.011565836298932384;5968.279140886347;0.017172153658923352;
1763;0.011565836298932384;5969.541899923532;0.01715498150526443;
1764;0.011565836298932384;5969.344174095946;0.017137826523759166;
1765;0.011565836298932384;5969.210379858081;0.017120688697235407;
1766;0.011565836298932384;5969.0278663147365;0.01710356800853817;
1767;0.011565836298932384;5968.825290346765;0.017086464440529633;
1768;0.011565836298932384;5968.0379406579095;0.017069377976089102;
1769;0.011565836298932384;5968.372536931373;0.017052308598113013;
1770;0.011565836298932384;5968.288139042597;0.0170352562895149;
1771;0.011565836298932384;5968.371093781919;0.017018221033225384;
1772;0.011565836298932384;5968.427165923571;0.017001202812192157;
1773;0.011565836298932384;5968.46825617685;0.016984201609379964;
1774;0.011565836298932384;5968.548007185595;0.016967217407770584;
1775;0.011565836298932384;5968.539858755144;0.016950250190362812;
1776;0.011565836298932384;5968.60472157091;0.01693329994017245;
1777;0.011565836298932384;5968.669826788779;0.016916366640232276;
1778;0.011565836298932384;5968.649509553491;0.016899450273592045;
1779;0.011565836298932384;5968.740065167152;0.01688255082331845;
1780;0.011565836298932384;5968.678822147241;0.016865668272495134;
1781;0.011565836298932384;5968.7522438340275;0.01684880260422264;
1782;0.011565836298932384;5968.787988679956;0.016831953801618418;
1783;0.011565836298932384;5968.764926012649;0.016815121847816798;
1784;0.011565836298932384;5968.806802877204;0.016798306725968982;
1785;0.011565836298932384;5968.8374731835875;0.016781508419243012;
1786;0.011565836298932384;5968.827741239364;0.016764726910823768;
1787;0.011565836298932384;5968.879219144747;0.016747962183912946;
1788;0.011565836298932384;5968.834042476593;0.016731214221729032;
1789;0.011565836298932384;5968.90790201087;0.016714483007507303;
1790;0.011565836298932384;5968.844936363529;0.016697768524499796;
1791;0.011565836298932384;5968.909004431549;0.016681070755975295;
1792;0.011565836298932384;5968.912171923512;0.01666438968521932;
1793;0.011565836298932384;5968.910803504428;0.016647725295534103;
1794;0.011565836298932384;5968.954403127592;0.01663107757023857;
1795;0.011565836298932384;5968.903138693433;0.01661444649266833;
1796;0.011565836298932384;5968.935461188968;0.016597832046175664;
1797;0.011565836298932384;5968.989083961598;0.01658123421412949;
1798;0.011565836298932384;5968.935102838565;0.01656465297991536;
1799;0.011565836298932384;5968.9996265897735;0.016548088326935443;
1800;0.011565836298932384;5968.943180492928;0.01653154023860851;
1801;0.011565836298932384;5969.0116374051395;0.0165150086983699;
1802;0.011565836298932384;5968.9812830683895;0.01649849368967153;
1803;0.011565836298932384;5969.021494459944;0.01648199519598186;
1804;0.011565836298932384;5969.000901237202;0.016465513200785875;
1805;0.011565836298932384;5969.047291754176;0.01644904768758509;
1806;0.011565836298932384;5968.9721166601485;0.016432598639897506;
1807;0.011565836298932384;5969.050543235486;0.016416166041257608;
1808;0.011565836298932384;5969.0451972642895;0.01639974987521635;
1809;0.011565836298932384;5969.032399889308;0.01638335012534113;
1810;0.011565836298932384;5969.071829071123;0.01636696677521579;
1811;0.011565836298932384;5969.041809817604;0.016350599808440575;
1812;0.011565836298932384;5969.054706793516;0.016334249208632134;
1813;0.011565836298932384;5969.07861168664;0.016317914959423502;
1814;0.011565836298932384;5969.089546251385;0.01630159704446408;
1815;0.011565836298932384;5969.090527843741;0.016285295447419613;
1816;0.011565836298932384;5969.079019540806;0.016269010151972192;
1817;0.011565836298932384;5969.1078360897845;0.01625274114182022;
1818;0.011565836298932384;5969.117173644859;0.0162364884006784;
1819;0.011565836298932384;5969.0805883817875;0.016220251912277724;
1820;0.011565836298932384;5969.13173605399;0.016204031660365447;
1821;0.011565836298932384;5969.108387207072;0.016187827628705083;
1822;0.011565836298932384;5969.117114751886;0.016171639801076377;
1823;0.011565836298932384;5969.138148636122;0.0161554681612753;
1824;0.011565836298932384;5969.153180741752;0.016139312693114027;
1825;0.011565836298932384;5969.152678479656;0.016123173380420915;
1826;0.011565836298932384;5969.140833772069;0.016107050207040494;
1827;0.011565836298932384;5969.166578006153;0.016090943156833452;
1828;0.011565836298932384;5969.183040857067;0.01607485221367662;
1829;0.011565836298932384;5969.137125403056;0.016058777361462943;
1830;0.011565836298932384;5969.187984075237;0.01604271858410148;
1831;0.011565836298932384;5969.179728313103;0.016026675865517377;
1832;0.011565836298932384;5969.193896663829;0.01601064918965186;
1833;0.011565836298932384;5969.169580043831;0.015994638540462208;
1834;0.011565836298932384;5969.227771340437;0.015978643901921746;
1835;0.011565836298932384;5969.191416922472;0.015962665258019825;
1836;0.011565836298932384;5969.223426089436;0.015946702592761805;
1837;0.011565836298932384;5969.204150230416;0.015930755890169044;
1838;0.011565836298932384;5969.2315611429885;0.015914825134278873;
1839;0.011565836298932384;5969.233249924417;0.015898910309144594;
1840;0.011565836298932384;5969.239894689132;0.01588301139883545;
1841;0.011565836298932384;5969.268688006315;0.015867128387436615;
1842;0.011565836298932384;5969.238177651232;0.01585126125904918;
1843;0.011565836298932384;5969.260056706349;0.01583540999779013;
1844;0.011565836298932384;5969.280011882336;0.01581957458779234;
1845;0.011565836298932384;5969.258937582022;0.015803755013204548;
1846;0.011565836298932384;5969.281164324136;0.015787951258191345;
1847;0.011565836298932384;5969.266537654073;0.015772163306933155;
1848;0.011565836298932384;5969.290807703596;0.01575639114362622;
1849;0.011565836298932384;5969.280684894077;0.015740634752482593;
1850;0.011565836298932384;5969.319094687556;0.01572489411773011;
1851;0.011565836298932384;5969.287419183705;0.01570916922361238;
1852;0.011565836298932384;5969.306735667633;0.015693460054388767;
1853;0.011565836298932384;5969.314204732227;0.01567776659433438;
1854;0.011565836298932384;5969.350262744521;0.015662088827740044;
1855;0.011565836298932384;5969.297998853315;0.015646426738912304;
1856;0.011565836298932384;5969.334571174809;0.01563078031217339;
1857;0.011565836298932384;5969.352471564387;0.015615149531861218;
1858;0.011565836298932384;5969.358304659706;0.015599534382329357;
1859;0.011565836298932384;5969.330241655706;0.015583934847947028;
1860;0.011565836298932384;5969.379437827431;0.01556835091309908;
1861;0.011565836298932384;5969.34745195184;0.015552782562185981;
1862;0.011565836298932384;5969.3774100148485;0.015537229779623796;
1863;0.011565836298932384;5969.3671951224005;0.015521692549844172;
1864;0.011565836298932384;5969.407747666193;0.015506170857294327;
1865;0.011565836298932384;5969.359522567525;0.015490664686437033;
1866;0.011565836298932384;5969.396467884396;0.015475174021750596;
1867;0.011565836298932384;5969.416418137711;0.015459698847728845;
1868;0.011565836298932384;5969.408471002525;0.015444239148881116;
1869;0.011565836298932384;5969.41383810425;0.015428794909732235;
1870;0.011565836298932384;5969.434002111407;0.015413366114822503;
1871;0.011565836298932384;5969.408847803119;0.01539795274870768;
1872;0.011565836298932384;5969.444464987801;0.015382554795958972;
1873;0.011565836298932384;5969.415948867673;0.015367172241163013;
1874;0.011565836298932384;5969.452505959394;0.01535180506892185;
1875;0.011565836298932384;5969.441216808438;0.015336453263852929;
1876;0.011565836298932384;5969.47423007395;0.015321116810589076;
1877;0.011565836298932384;5969.436453451744;0.015305795693778487;
1878;0.011565836298932384;5969.4656463430265;0.015290489898084708;
1879;0.011565836298932384;5969.482515141895;0.015275199408186623;
1880;0.011565836298932384;5969.480032830745;0.015259924208778437;
1881;0.011565836298932384;5969.49277589392;0.015244664284569658;
1882;0.011565836298932384;5969.4889314590055;0.015229419620285088;
1883;0.011565836298932384;5969.49811536928;0.015214190200664803;
1884;0.011565836298932384;5969.511670866445;0.015198976010464138;
1885;0.011565836298932384;5969.489346753204;0.015183777034453673;
1886;0.011565836298932384;5969.5291820806515;0.015168593257419219;
