epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
1425;0.00741399762752076;5983.692861172279;0.02405776253411504;
1426;0.00741399762752076;5983.709418067174;0.024033704771580924;
1427;0.00741399762752076;5983.725821454752;0.024009671066809343;
1428;0.00741399762752076;5983.742076841323;0.023985661395742534;
1429;0.00741399762752076;5983.758189442275;0.023961675734346793;
1430;0.00741399762752076;5983.774164210942;0.023937714058612447;
1431;0.00741399762752076;5983.790005863344;0.023913776344553835;
1432;0.00741399762752076;5983.805718900996;0.02388986256820928;
1433;0.00741399762752076;5983.821307631152;0.02386597270564107;
1434;0.00741399762752076;5983.836776184543;0.02384210673293543;
1435;0.00741399762752076;5983.85212853308;0.023818264626202495;
1436;0.00741399762752076;5983.867368505019;0.023794446361576294;
1437;0.00741399762752076;5983.882499799934;0.023770651915214717;
1438;0.00741399762752076;5983.897526002596;0.0237468812632995;
1439;0.00741399762752076;5983.912450596198;0.0237231343820362;
1440;0.00741399762752076;5983.92727697543;0.023699411247654165;
1441;0.00741399762752076;5983.942008458816;0.023675711836406512;
1442;0.00741399762752076;5983.956648301437;0.023652036124570106;
1443;0.00741399762752076;5983.971199706932;0.023628384088445534;
1444;0.00741399762752076;5983.985665840629;0.023604755704357088;
1445;0.00741399762752076;5984.000049842217;0.02358115094865273;
1446;0.00741399762752076;5984.014354839605;0.02355756979770408;
1447;0.00741399762752076;5984.028583963302;0.023534012227906378;
1448;0.00741399762752076;5984.042740361944;0.023510478215678473;
1449;0.00741399762752076;5984.0568272197315;0.023486967737462793;
1450;0.00741399762752076;5984.0708477746575;0.02346348076972533;
1451;0.00741399762752076;5984.08480533981;0.023440017288955606;
1452;0.00741399762752076;5984.098703326832;0.023416577271666652;
1453;0.00741399762752076;5984.112545272349;0.023393160694394986;
1454;0.00741399762752076;5984.12633486858;0.02336976753370059;
1455;0.00741399762752076;5984.140075997824;0.023346397766166888;
1456;0.00741399762752076;5984.153772772166;0.02332305136840072;
1457;0.00741399762752076;5984.1674295791;0.02329972831703232;
1458;0.00741399762752076;5984.181051134119;0.023276428588715287;
1459;0.00741399762752076;5984.194642540718;0.02325315216012657;
1460;0.00741399762752076;5984.208209359416;0.023229899007966445;
1461;0.00741399762752076;5984.221757686211;0.02320666910895848;
1462;0.00741399762752076;5984.235294241459;0.023183462439849523;
1463;0.00741399762752076;5984.248826469324;0.023160278977409673;
1464;0.00741399762752076;5984.2623626475015;0.023137118698432265;
1465;0.00741399762752076;5984.275912005588;0.023113981579733833;
1466;0.00741399762752076;5984.289484849174;0.0230908675981541;
1467;0.00741399762752076;5984.303092682548;0.023067776730555947;
1468;0.00741399762752076;5984.316748321958;0.02304470895382539;
1469;0.00741399762752076;5984.330465981352;0.023021664244871565;
1470;0.00741399762752076;5984.344261310668;0.022998642580626692;
1471;0.00741399762752076;5984.358151352607;0.022975643938046065;
1472;0.00741399762752076;5984.3721543769;0.022952668294108018;
1473;0.00741399762752076;5984.386289539833;0.02292971562581391;
1474;0.00741399762752076;5984.400576309149;0.022906785910188097;
1475;0.00741399762752076;5984.415033599094;0.02288387912427791;
1476;0.00741399762752076;5984.429678577351;0.022860995245153632;
1477;0.00741399762752076;5984.44452515086;0.02283813424990848;
1478;0.00741399762752076;5984.459582214718;0.022815296115658572;
1479;0.00741399762752076;5984.474851850749;0.022792480819542913;
1480;0.00741399762752076;5984.490327775353;0.02276968833872337;
1481;0.00741399762752076;5984.5059944092245;0.022746918650384647;
1482;0.00741399762752076;5984.5218269256875;0.02272417173173426;
1483;0.00741399762752076;5984.537792482649;0.022701447560002527;
1484;0.00741399762752076;5984.55385257343;0.022678746112442524;
1485;0.00741399762752076;5984.569966123931;0.022656067366330083;
1486;0.00741399762752076;5984.586092749399;0.022633411298963752;
1487;0.00741399762752076;5984.60219556065;0.022610777887664787;
1488;0.00741399762752076;5984.6182430877425;0.022588167109777124;
1489;0.00741399762752076;5984.634210173594;0.022565578942667346;
1490;0.00741399762752076;5984.650077958954;0.02254301336372468;
1491;0.00741399762752076;5984.665833236951;0.022520470350360956;
1492;0.00741399762752076;5984.681467485388;0.022497949880010595;
1493;0.00741399762752076;5984.696975829628;0.022475451930130584;
1494;0.00741399762752076;5984.7123560933005;0.022452976478200454;
1495;0.00741399762752076;5984.727608012012;0.022430523501722255;
1496;0.00741399762752076;5984.7427326234;0.022408092978220533;
1497;0.00741399762752076;5984.757731817073;0.022385684885242313;
1498;0.00741399762752076;5984.772608013912;0.02236329920035707;
1499;0.00741399762752076;5984.787363944829;0.022340935901156714;
1500;0.00741399762752076;5984.802002502533;0.022318594965255557;
1501;0.00741399762752076;5984.816526646227;0.022296276370290302;
1502;0.00741399762752076;5984.8309393423215;0.022273980093920013;
1503;0.00741399762752076;5984.845243531006;0.022251706113826094;
1504;0.00741399762752076;5984.859442108734;0.02222945440771227;
1505;0.00741399762752076;5984.873537921468;0.022207224953304558;
1506;0.00741399762752076;5984.887533763564;0.022185017728351252;
1507;0.00741399762752076;5984.901432379733;0.0221628327106229;
1508;0.00741399762752076;5984.915236467285;0.02214066987791228;
1509;0.00741399762752076;5984.928948678103;0.022118529208034365;
1510;0.00741399762752076;5984.94257161975;0.022096410678826332;
1511;0.00741399762752076;5984.956107854842;0.022074314268147505;
1512;0.00741399762752076;5984.9695598995995;0.02205223995387936;
1513;0.00741399762752076;5984.9829302210965;0.02203018771392548;
1514;0.00741399762752076;5984.996221234345;0.022008157526211554;
1515;0.00741399762752076;5985.009435298463;0.021986149368685343;
1516;0.00741399762752076;5985.022574713598;0.021964163219316657;
1517;0.00741399762752076;5985.035641718041;0.02194219905609734;
1518;0.00741399762752076;5985.048638485494;0.021920256857041243;
1519;0.00741399762752076;5985.061567123632;0.021898336600184202;
1520;0.00741399762752076;5985.074429672694;0.021876438263584017;
1521;0.00741399762752076;5985.087228106131;0.02185456182532043;
1522;0.00741399762752076;5985.0999643306195;0.02183270726349511;
1523;0.00741399762752076;5985.112640187765;0.021810874556231617;
1524;0.00741399762752076;5985.125257456216;0.021789063681675387;
1525;0.00741399762752076;5985.137817854112;0.02176727461799371;
1526;0.00741399762752076;5985.150323042336;0.021745507343375717;
1527;0.00741399762752076;5985.16277462809;0.02172376183603234;
1528;0.00741399762752076;5985.1751741682265;0.02170203807419631;
1529;0.00741399762752076;5985.187523173656;0.021680336036122114;
1530;0.00741399762752076;5985.199823112785;0.02165865570008599;
1531;0.00741399762752076;5985.212075415926;0.021636997044385906;
1532;0.00741399762752076;5985.224281478762;0.02161536004734152;
1533;0.00741399762752076;5985.236442666733;0.021593744687294178;
1534;0.00741399762752076;5985.248560317923;0.021572150942606883;
1535;0.00741399762752076;5985.2606357470995;0.021550578791664277;
1536;0.00741399762752076;5985.27267024852;0.02152902821287261;
1537;0.00741399762752076;5985.284665098815;0.021507499184659738;
1538;0.00741399762752076;5985.296621559973;0.02148599168547508;
1539;0.00741399762752076;5985.3085408814195;0.021464505693789604;
1540;0.00741399762752076;5985.320424302054;0.021443041188095813;
1541;0.00741399762752076;5985.332273052283;0.021421598146907715;
1542;0.00741399762752076;5985.344088355224;0.021400176548760808;
1543;0.00741399762752076;5985.355871428135;0.021378776372212048;
1544;0.00741399762752076;5985.367623482938;0.021357397595839836;
1545;0.00741399762752076;5985.379345727051;0.021336040198243995;
1546;0.00741399762752076;5985.391039363627;0.02131470415804575;
1547;0.00741399762752076;5985.402705591366;0.021293389453887705;
1548;0.00741399762752076;5985.414345604231;0.021272096064433817;
1549;0.00741399762752076;5985.425960590461;0.021250823968369383;
1550;0.00741399762752076;5985.437551731886;0.021229573144401014;
1551;0.00741399762752076;5985.449120202092;0.021208343571256612;
1552;0.00741399762752076;5985.460667164829;0.021187135227685356;
1553;0.00741399762752076;5985.472193771556;0.02116594809245767;
1554;0.00741399762752076;5985.483701158697;0.02114478214436521;
1555;0.00741399762752076;5985.495190444554;0.021123637362220848;
1556;0.00741399762752076;5985.506662725519;0.021102513724858628;
1557;0.00741399762752076;5985.518119071612;0.021081411211133768;
1558;0.00741399762752076;5985.52956052182;0.021060329799922634;
1559;0.00741399762752076;5985.540988078277;0.02103926947012271;
1560;0.00741399762752076;5985.552402700134;0.021018230200652587;
1561;0.00741399762752076;5985.563805296756;0.020997211970451936;
1562;0.00741399762752076;5985.575196719567;0.020976214758481482;
1563;0.00741399762752076;5985.586577753985;0.020955238543723;
1564;0.00741399762752076;5985.59794911016;0.02093428330517928;
1565;0.00741399762752076;5985.6093114125315;0.0209133490218741;
1566;0.00741399762752076;5985.62066518955;0.020892435672852226;
1567;0.00741399762752076;5985.6320108619;0.020871543237179373;
1568;0.00741399762752076;5985.6433487309;0.020850671693942193;
1569;0.00741399762752076;5985.6546789657805;0.02082982102224825;
1570;0.00741399762752076;5985.666001591018;0.020808991201226004;
1571;0.00741399762752076;5985.677316474393;0.020788182210024778;
1572;0.00741399762752076;5985.688623313639;0.020767394027814752;
1573;0.00741399762752076;5985.699921625709;0.020746626633786937;
1574;0.00741399762752076;5985.711210735864;0.020725880007153148;
1575;0.00741399762752076;5985.722489768605;0.020705154127145995;
1576;0.00741399762752076;5985.733757640953;0.02068444897301885;
1577;0.00741399762752076;5985.745013058121;0.020663764524045832;
1578;0.00741399762752076;5985.756254512348;0.020643100759521787;
1579;0.00741399762752076;5985.767480285389;0.020622457658762264;
1580;0.00741399762752076;5985.77868845567;0.0206018352011035;
1581;0.00741399762752076;5985.789876909403;0.020581233365902396;
1582;0.00741399762752076;5985.801043356953;0.020560652132536494;
1583;0.00741399762752076;5985.812185354452;0.02054009148040396;
1584;0.00741399762752076;5985.8233003296555;0.020519551388923557;
1585;0.00741399762752076;5985.83438561335;0.020499031837534633;
1586;0.00741399762752076;5985.845438473915;0.020478532805697097;
1587;0.00741399762752076;5985.856456156355;0.0204580542728914;
1588;0.00741399762752076;5985.867435922547;0.020437596218618508;
1589;0.00741399762752076;5985.878375093631;0.02041715862239989;
1590;0.00741399762752076;5985.889271091884;0.02039674146377749;
1591;0.00741399762752076;5985.900121481399;0.020376344722313713;
1592;0.00741399762752076;5985.910924006313;0.0203559683775914;
1593;0.00741399762752076;5985.921676624231;0.020335612409213808;
1594;0.00741399762752076;5985.932377536225;0.020315276796804595;
1595;0.00741399762752076;5985.94302520941;0.02029496152000779;
1596;0.00741399762752076;5985.953618394637;0.020274666558487784;
1597;0.00741399762752076;5985.9641561366125;0.020254391891929298;
1598;0.00741399762752076;5985.974637777939;0.02023413750003737;
1599;0.00741399762752076;5985.985062956886;0.020213903362537332;
1600;0.00741399762752076;5985.995431598968;0.020193689459174796;
1601;0.00741399762752076;5986.005743904404;0.02017349576971562;
1602;0.00741399762752076;5986.016000330331;0.020153322273945905;
1603;0.00741399762752076;5986.02620157056;0.02013316895167196;
1604;0.00741399762752076;5986.036348532525;0.02011303578272029;
1605;0.00741399762752076;5986.046442313134;0.02009292274693757;
1606;0.00741399762752076;5986.05648417347;0.020072829824190633;
1607;0.00741399762752076;5986.0664755146545;0.02005275699436644;
1608;0.00741399762752076;5986.076417853006;0.020032704237372075;
1609;0.00741399762752076;5986.086312797911;0.020012671533134702;
1610;0.00741399762752076;5986.09616203028;0.019992658861601568;
1611;0.00741399762752076;5986.10596728369;0.019972666202739967;
1612;0.00741399762752076;5986.115730326858;0.01995269353653723;
1613;0.00741399762752076;5986.125452949055;0.01993274084300069;
1614;0.00741399762752076;5986.135136946812;0.01991280810215769;
1615;0.00741399762752076;5986.144784113715;0.01989289529405553;
1616;0.00741399762752076;5986.154396231062;0.019873002398761476;
1617;0.00741399762752076;5986.163975061423;0.019853129396362714;
1618;0.00741399762752076;5986.173522342683;0.019833276266966352;
1619;0.00741399762752076;5986.183039784818;0.019813442990699384;
1620;0.00741399762752076;5986.192529067084;0.019793629547708684;
1621;0.00741399762752076;5986.201991836515;0.019773835918160974;
1622;0.00741399762752076;5986.211429707753;0.019754062082242813;
1623;0.00741399762752076;5986.220844262883;0.01973430802016057;
1624;0.00741399762752076;5986.230237052842;0.01971457371214041;
1625;0.00741399762752076;5986.2396095986405;0.019694859138428267;
1626;0.00741399762752076;5986.2489633933465;0.01967516427928984;
1627;0.00741399762752076;5986.258299904081;0.01965548911501055;
1628;0.00741399762752076;5986.267620574453;0.019635833625895542;
1629;0.00741399762752076;5986.276926827063;0.019616197792269648;
1630;0.00741399762752076;5986.286220066033;0.01959658159447738;
1631;0.00741399762752076;5986.29550167959;0.0195769850128829;
1632;0.00741399762752076;5986.30477304271;0.019557408027870017;
1633;0.00741399762752076;5986.314035519851;0.01953785061984215;
1634;0.00741399762752076;5986.323290467194;0.019518312769222307;
1635;0.00741399762752076;5986.3325392358165;0.019498794456453084;
1636;0.00741399762752076;5986.3417831737215;0.019479295661996632;
1637;0.00741399762752076;5986.351023629026;0.019459816366334634;
1638;0.00741399762752076;5986.360261952359;0.0194403565499683;
1639;0.00741399762752076;5986.369499500319;0.01942091619341833;
1640;0.00741399762752076;5986.378737638095;0.01940149527722491;
1641;0.00741399762752076;5986.387977743523;0.019382093781947687;
1642;0.00741399762752076;5986.397221210672;0.019362711688165737;
1643;0.00741399762752076;5986.4064694545195;0.019343348976477572;
1644;0.00741399762752076;5986.415723915816;0.019324005627501094;
1645;0.00741399762752076;5986.424986067459;0.019304681621873595;
1646;0.00741399762752076;5986.434257420897;0.01928537694025172;
1647;0.00741399762752076;5986.443539534449;0.01926609156331147;
1648;0.00741399762752076;5986.452834022824;0.019246825471748157;
1649;0.00741399762752076;5986.46214256805;0.01922757864627641;
1650;0.00741399762752076;5986.4714669326895;0.019208351067630133;
1651;0.00741399762752076;5986.480808975146;0.019189142716562503;
1652;0.00741399762752076;5986.490170667431;0.01916995357384594;
1653;0.00741399762752076;5986.499554117004;0.019150783620272095;
1654;0.00741399762752076;5986.508961591621;0.019131632836651823;
1655;0.00741399762752076;5986.518395549062;0.01911250120381517;
1656;0.00741399762752076;5986.5278586729755;0.019093388702611354;
1657;0.00741399762752076;5986.537353914487;0.01907429531390874;
1658;0.00741399762752076;5986.54688454329;0.01905522101859483;
1659;0.00741399762752076;5986.55645420801;0.019036165797576235;
1660;0.00741399762752076;5986.56606701048;0.019017129631778658;
1661;0.00741399762752076;5986.575727594955;0.01899811250214688;
1662;0.00741399762752076;5986.585441259069;0.018979114389644735;
1663;0.00741399762752076;5986.595214090936;0.01896013527525509;
1664;0.00741399762752076;5986.605053140943;0.018941175139979834;
1665;0.00741399762752076;5986.614966638893;0.018922233964839854;
1666;0.00741399762752076;5986.624964273011;0.018903311730875016;
1667;0.00741399762752076;5986.635057551169;0.01888440841914414;
1668;0.00741399762752076;5986.645260276781;0.018865524010725;
1669;0.00741399762752076;5986.655589184454;0.018846658486714275;
1670;0.00741399762752076;5986.666064803798;0.01882781182822756;
1671;0.00741399762752076;5986.676712655727;0.01880898401639933;
1672;0.00741399762752076;5986.687564942256;0.018790175032382932;
1673;0.00741399762752076;5986.698662987597;0.01877138485735055;
1674;0.00741399762752076;5986.710060853672;0.0187526134724932;
1675;0.00741399762752076;5986.721830844778;0.018733860859020707;
1676;0.00741399762752076;5986.734072160559;0.018715126998161687;
1677;0.00741399762752076;5986.746925052375;0.018696411871163526;
1678;0.00741399762752076;5986.760595357436;0.018677715459292362;
1679;0.00741399762752076;5986.775401444677;0.01865903774383307;
1680;0.00741399762752076;5986.791880971748;0.01864037870608924;
1681;0.00741399762752076;5986.811089943016;0.01862173832738315;
1682;0.00741399762752076;5986.835431584911;0.01860311658905577;
1683;0.00741399762752076;5986.869406054604;0.018584513472466712;
1684;0.00741399762752076;5986.914690183202;0.018565928958994244;
1685;0.00741399762752076;5986.96406983192;0.01854736303003525;
1686;0.00741399762752076;5987.010923412343;0.018528815667005216;
1687;0.00741399762752076;5987.053635975891;0.01851028685133821;
1688;0.00741399762752076;5987.092395496535;0.018491776564486872;
1689;0.00741399762752076;5987.127688297467;0.018473284787922387;
1690;0.00741399762752076;5987.15997213704;0.018454811503134463;
1691;0.00741399762752076;5987.189626887918;0.01843635669163133;
1692;0.00741399762752076;5987.216961568394;0.0184179203349397;
1693;0.00741399762752076;5987.242230176117;0.01839950241460476;
1694;0.00741399762752076;5987.26564640089;0.018381102912190153;
1695;0.00741399762752076;5987.287395398044;0.018362721809277963;
1696;0.00741399762752076;5987.307642465006;0.018344359087468686;
1697;0.00741399762752076;5987.326538814216;0.018326014728381218;
1698;0.00741399762752076;5987.344224729786;0.018307688713652837;
1699;0.00741399762752076;5987.360830530576;0.018289381024939183;
1700;0.00741399762752076;5987.376476122418;0.018271091643914245;
1701;0.00741399762752076;5987.3912702087855;0.01825282055227033;
1702;0.00741399762752076;5987.405310004885;0.018234567731718058;
1703;0.00741399762752076;5987.418681710993;0.01821633316398634;
1704;0.00741399762752076;5987.431461546568;0.018198116830822352;
1705;0.00741399762752076;5987.443717021326;0.01817991871399153;
1706;0.00741399762752076;5987.455508204872;0.01816173879527754;
1707;0.00741399762752076;5987.466888877335;0.01814357705648226;
1708;0.00741399762752076;5987.4779075311235;0.01812543347942578;
1709;0.00741399762752076;5987.488608230447;0.018107308045946353;
1710;0.00741399762752076;5987.499031350112;0.018089200737900407;
1711;0.00741399762752076;5987.509214213902;0.018071111537162506;
1712;0.00741399762752076;5987.519191648328;0.018053040425625343;
1713;0.00741399762752076;5987.528996461601;0.018034987385199718;
1714;0.00741399762752076;5987.538659853115;0.01801695239781452;
1715;0.00741399762752076;5987.5482117513975;0.017998935445416704;
1716;0.00741399762752076;5987.557681077622;0.017980936509971287;
1717;0.00741399762752076;5987.567095921728;0.017962955573461316;
1718;0.00741399762752076;5987.576483620699;0.017944992617887855;
1719;0.00741399762752076;5987.5858707208345;0.017927047625269966;
1720;0.00741399762752076;5987.595282809177;0.017909120577644697;
1721;0.00741399762752076;5987.604744200888;0.01789121145706705;
1722;0.00741399762752076;5987.614277477097;0.017873320245609985;
1723;0.00741399762752076;5987.623902881307;0.017855446925364376;
1724;0.00741399762752076;5987.63363760109;0.01783759147843901;
1725;0.00741399762752076;5987.643494985433;0.01781975388696057;
1726;0.00741399762752076;5987.653483770919;0.01780193413307361;
1727;0.00741399762752076;5987.663607411892;0.017784132198940535;
1728;0.00741399762752076;5987.673863617411;0.017766348066741596;
1729;0.00741399762752076;5987.684244192239;0.017748581718674855;
1730;0.00741399762752076;5987.694735249908;0.01773083313695618;
1731;0.00741399762752076;5987.705317821057;0.017713102303819225;
1732;0.00741399762752076;5987.71596882343;0.017695389201515404;
1733;0.00741399762752076;5987.726662305578;0.017677693812313888;
1734;0.00741399762752076;5987.737370835991;0.017660016118501574;
1735;0.00741399762752076;5987.748066893611;0.017642356102383072;
1736;0.00741399762752076;5987.758724125957;0.01762471374628069;
1737;0.00741399762752076;5987.769318375669;0.01760708903253441;
1738;0.00741399762752076;5987.7798284170985;0.017589481943501874;
1739;0.00741399762752076;5987.790236392564;0.017571892461558374;
1740;0.00741399762752076;5987.800527973598;0.017554320569096817;
1741;0.00741399762752076;5987.8106922949255;0.017536766248527718;
1742;0.00741399762752076;5987.820721722949;0.01751922948227919;
1743;0.00741399762752076;5987.830611516404;0.017501710252796912;
1744;0.00741399762752076;5987.840359431653;0.017484208542544115;
1745;0.00741399762752076;5987.849965313885;0.017466724334001572;
1746;0.00741399762752076;5987.859430701905;0.01744925760966757;
1747;0.00741399762752076;5987.8687584657555;0.0174318083520579;
1748;0.00741399762752076;5987.877952487108;0.017414376543705843;
1749;0.00741399762752076;5987.887017385189;0.017396962167162137;
1750;0.00741399762752076;5987.895958288062;0.017379565204994975;
1751;0.00741399762752076;5987.90478064589;0.01736218563978998;
1752;0.00741399762752076;5987.913490081035;0.01734482345415019;
1753;0.00741399762752076;5987.922092271604;0.017327478630696037;
1754;0.00741399762752076;5987.930592860021;0.017310151152065342;
1755;0.00741399762752076;5987.938997385955;0.017292841000913276;
1756;0.00741399762752076;5987.947311236342;0.017275548159912363;
1757;0.00741399762752076;5987.9555396102005;0.01725827261175245;
1758;0.00741399762752076;5987.963687495183;0.017241014339140697;
1759;0.00741399762752076;5987.971759653162;0.017223773324801555;
1760;0.00741399762752076;5987.979760612645;0.017206549551476755;
1761;0.00741399762752076;5987.9876946665045;0.01718934300192528;
1762;0.00741399762752076;5987.995565874335;0.017172153658923352;
1763;0.00741399762752076;5988.003378066401;0.01715498150526443;
1764;0.00741399762752076;5988.011134851368;0.017137826523759166;
1765;0.00741399762752076;5988.0188396240355;0.017120688697235407;
1766;0.00741399762752076;5988.026495574778;0.01710356800853817;
1767;0.00741399762752076;5988.034105699497;0.017086464440529633;
1768;0.00741399762752076;5988.041672809483;0.017069377976089102;
1769;0.00741399762752076;5988.049199541675;0.017052308598113013;
1770;0.00741399762752076;5988.056688368217;0.0170352562895149;
1771;0.00741399762752076;5988.064141606649;0.017018221033225384;
1772;0.00741399762752076;5988.071561428666;0.017001202812192157;
1773;0.00741399762752076;5988.07894986953;0.016984201609379964;
1774;0.00741399762752076;5988.086308835857;0.016967217407770584;
1775;0.00741399762752076;5988.093640114169;0.016950250190362812;
1776;0.00741399762752076;5988.100945377867;0.01693329994017245;
1777;0.00741399762752076;5988.108226194588;0.016916366640232276;
1778;0.00741399762752076;5988.115484032357;0.016899450273592045;
1779;0.00741399762752076;5988.122720265794;0.01688255082331845;
1780;0.00741399762752076;5988.129936181655;0.016865668272495134;
1781;0.00741399762752076;5988.137132984026;0.01684880260422264;
1782;0.00741399762752076;5988.144311798922;0.016831953801618418;
1783;0.00741399762752076;5988.151473678919;0.016815121847816798;
1784;0.00741399762752076;5988.158619606789;0.016798306725968982;
1785;0.00741399762752076;5988.1657504995865;0.016781508419243012;
1786;0.00741399762752076;5988.172867211606;0.016764726910823768;
1787;0.00741399762752076;5988.179970537879;0.016747962183912946;
1788;0.00741399762752076;5988.187061216732;0.016731214221729032;
1789;0.00741399762752076;5988.194139932353;0.016714483007507303;
1790;0.00741399762752076;5988.201207317364;0.016697768524499796;
1791;0.00741399762752076;5988.208263955132;0.016681070755975295;
1792;0.00741399762752076;5988.215310381247;0.01666438968521932;
1793;0.00741399762752076;5988.222347086102;0.016647725295534103;
1794;0.00741399762752076;5988.229374516179;0.01663107757023857;
1795;0.00741399762752076;5988.236393076071;0.01661444649266833;
1796;0.00741399762752076;5988.243403129754;0.016597832046175664;
1797;0.00741399762752076;5988.250405002396;0.01658123421412949;
1798;0.00741399762752076;5988.257398981574;0.01656465297991536;
1799;0.00741399762752076;5988.264385318887;0.016548088326935443;
1800;0.00741399762752076;5988.271364231421;0.01653154023860851;
1801;0.00741399762752076;5988.278335902961;0.0165150086983699;
1802;0.00741399762752076;5988.285300485393;0.01649849368967153;
1803;0.00741399762752076;5988.292258100428;0.01648199519598186;
1804;0.00741399762752076;5988.299208840772;0.016465513200785875;
1805;0.00741399762752076;5988.306152771416;0.01644904768758509;
1806;0.00741399762752076;5988.313089931364;0.016432598639897506;
1807;0.00741399762752076;5988.320020335066;0.016416166041257608;
1808;0.00741399762752076;5988.326943973845;0.01639974987521635;
1809;0.00741399762752076;5988.333860817462;0.01638335012534113;
1810;0.00741399762752076;5988.340770815482;0.01636696677521579;
1811;0.00741399762752076;5988.347673899221;0.016350599808440575;
1812;0.00741399762752076;5988.354569982767;0.016334249208632134;
1813;0.00741399762752076;5988.361458964911;0.016317914959423502;
1814;0.00741399762752076;5988.368340730572;0.01630159704446408;
1815;0.00741399762752076;5988.375215152246;0.016285295447419613;
1816;0.00741399762752076;5988.382082091658;0.016269010151972192;
1817;0.00741399762752076;5988.388941401017;0.01625274114182022;
1818;0.00741399762752076;5988.395792924718;0.0162364884006784;
1819;0.00741399762752076;5988.402636500501;0.016220251912277724;
1820;0.00741399762752076;5988.4094719608875;0.016204031660365447;
1821;0.00741399762752076;5988.416299134342;0.016187827628705083;
1822;0.00741399762752076;5988.423117846722;0.016171639801076377;
1823;0.00741399762752076;5988.42992792214;0.0161554681612753;
1824;0.00741399762752076;5988.4367291842345;0.016139312693114027;
1825;0.00741399762752076;5988.443521457073;0.016123173380420915;
1826;0.00741399762752076;5988.450304565985;0.016107050207040494;
1827;0.00741399762752076;5988.457078338729;0.016090943156833452;
1828;0.00741399762752076;5988.4638426057545;0.01607485221367662;
1829;0.00741399762752076;5988.470597201267;0.016058777361462943;
1830;0.00741399762752076;5988.4773419636385;0.01604271858410148;
1831;0.00741399762752076;5988.484076736022;0.016026675865517377;
1832;0.00741399762752076;5988.490801366804;0.01601064918965186;
1833;0.00741399762752076;5988.497515709829;0.015994638540462208;
1834;0.00741399762752076;5988.504219624916;0.015978643901921746;
1835;0.00741399762752076;5988.510912977967;0.015962665258019825;
1836;0.00741399762752076;5988.517595641194;0.015946702592761805;
1837;0.00741399762752076;5988.524267493301;0.015930755890169044;
1838;0.00741399762752076;5988.530928419479;0.015914825134278873;
1839;0.00741399762752076;5988.537578311491;0.015898910309144594;
1840;0.00741399762752076;5988.544217067652;0.01588301139883545;
1841;0.00741399762752076;5988.550844592884;0.015867128387436615;
1842;0.00741399762752076;5988.557460798414;0.01585126125904918;
1843;0.00741399762752076;5988.564065601927;0.01583540999779013;
1844;0.00741399762752076;5988.570658927305;0.01581957458779234;
1845;0.00741399762752076;5988.57724070444;0.015803755013204548;
1846;0.00741399762752076;5988.583810869114;0.015787951258191345;
1847;0.00741399762752076;5988.590369362914;0.015772163306933155;
1848;0.00741399762752076;5988.596916132944;0.01575639114362622;
1849;0.00741399762752076;5988.603451131519;0.015740634752482593;
1850;0.00741399762752076;5988.609974316203;0.01572489411773011;
1851;0.00741399762752076;5988.61648564936;0.01570916922361238;
1852;0.00741399762752076;5988.622985098165;0.015693460054388767;
1853;0.00741399762752076;5988.6294726340275;0.01567776659433438;
1854;0.00741399762752076;5988.635948233065;0.015662088827740044;
1855;0.00741399762752076;5988.642411874863;0.015646426738912304;
1856;0.00741399762752076;5988.648863543402;0.01563078031217339;
1857;0.00741399762752076;5988.655303225881;0.015615149531861218;
1858;0.00741399762752076;5988.661730913227;0.015599534382329357;
1859;0.00741399762752076;5988.668146599507;0.015583934847947028;
1860;0.00741399762752076;5988.674550281714;0.01556835091309908;
1861;0.00741399762752076;5988.68094195994;0.015552782562185981;
1862;0.00741399762752076;5988.687321636921;0.015537229779623796;
1863;0.00741399762752076;5988.693689317756;0.015521692549844172;
1864;0.00741399762752076;5988.700045010148;0.015506170857294327;
1865;0.00741399762752076;5988.706388723921;0.015490664686437033;
1866;0.00741399762752076;5988.712720470911;0.015475174021750596;
1867;0.00741399762752076;5988.71904026495;0.015459698847728845;
1868;0.00741399762752076;5988.725348121691;0.015444239148881116;
1869;0.00741399762752076;5988.731644058393;0.015428794909732235;
1870;0.00741399762752076;5988.737928093743;0.015413366114822503;
1871;0.00741399762752076;5988.744200248209;0.01539795274870768;
1872;0.00741399762752076;5988.750460543118;0.015382554795958972;
1873;0.00741399762752076;5988.7567090013445;0.015367172241163013;
1874;0.00741399762752076;5988.76294564664;0.01535180506892185;
1875;0.00741399762752076;5988.769170503926;0.015336453263852929;
1876;0.00741399762752076;5988.77538359889;0.015321116810589076;
1877;0.00741399762752076;5988.781584958296;0.015305795693778487;
1878;0.00741399762752076;5988.787774609459;0.015290489898084708;
1879;0.00741399762752076;5988.793952580348;0.015275199408186623;
1880;0.00741399762752076;5988.800118899485;0.015259924208778437;
1881;0.00741399762752076;5988.806273596096;0.015244664284569658;
1882;0.00741399762752076;5988.812416699765;0.015229419620285088;
1883;0.00741399762752076;5988.818548240478;0.015214190200664803;
1884;0.00741399762752076;5988.824668248549;0.015198976010464138;
1885;0.00741399762752076;5988.830776754456;0.015183777034453673;
1886;0.00741399762752076;5988.836873789173;0.015168593257419219;
1887;0.00741399762752076;5988.8429593834935;0.015153424664161799;
1888;0.00741399762752076;5988.849033568641;0.015138271239497637;
