epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
1424;0.011565836298932384;5957.229882871764;0.024081844378493533;
1425;0.011565836298932384;5957.243031043022;0.02405776253411504;
1426;0.011565836298932384;5957.256188009183;0.024033704771580924;
1427;0.011565836298932384;5957.269302407537;0.024009671066809343;
1428;0.011565836298932384;5957.282421210922;0.023985661395742534;
1429;0.011565836298932384;5957.295508093017;0.023961675734346793;
1430;0.011565836298932384;5957.308597122952;0.023937714058612447;
1431;0.011565836298932384;5957.321662980998;0.023913776344553835;
1432;0.011565836298932384;5957.334730331422;0.02388986256820928;
1433;0.011565836298932384;5957.347781834032;0.02386597270564107;
1434;0.011565836298932384;5957.360835343445;0.02384210673293543;
1435;0.011565836298932384;5957.373879236835;0.023818264626202495;
1436;0.011565836298932384;5957.386926457491;0.023794446361576294;
1437;0.011565836298932384;5957.399969416344;0.023770651915214717;
1438;0.011565836298932384;5957.413017511561;0.0237468812632995;
1439;0.011565836298932384;5957.426065936743;0.0237231343820362;
1440;0.011565836298932384;5957.439121511125;0.023699411247654165;
1441;0.011565836298932384;5957.452181283354;0.023675711836406512;
1442;0.011565836298932384;5957.465250164246;0.023652036124570106;
1443;0.011565836298932384;5957.478326373015;0.023628384088445534;
1444;0.011565836298932384;5957.4914133734055;0.023604755704357088;
1445;0.011565836298932384;5957.504510058495;0.02358115094865273;
1446;0.011565836298932384;5957.517618765669;0.02355756979770408;
1447;0.011565836298932384;5957.53073871633;0.023534012227906378;
1448;0.011565836298932384;5957.543871356417;0.023510478215678473;
1449;0.011565836298932384;5957.5570160150255;0.023486967737462793;
1450;0.011565836298932384;5957.570173438345;0.02346348076972533;
1451;0.011565836298932384;5957.583342947446;0.023440017288955606;
1452;0.011565836298932384;5957.596524763666;0.023416577271666652;
1453;0.011565836298932384;5957.6097181706955;0.023393160694394986;
1454;0.011565836298932384;5957.622923037636;0.02336976753370059;
1455;0.011565836298932384;5957.636138646618;0.023346397766166888;
1456;0.011565836298932384;5957.649364687226;0.02332305136840072;
1457;0.011565836298932384;5957.662600520289;0.02329972831703232;
1458;0.011565836298932384;5957.67584582477;0.023276428588715287;
1459;0.011565836298932384;5957.689100142976;0.02325315216012657;
1460;0.011565836298932384;5957.702363300451;0.023229899007966445;
1461;0.011565836298932384;5957.715635129751;0.02320666910895848;
1462;0.011565836298932384;5957.728915741868;0.023183462439849523;
1463;0.011565836298932384;5957.742205360306;0.023160278977409673;
1464;0.011565836298932384;5957.755504495112;0.023137118698432265;
1465;0.011565836298932384;5957.76881384365;0.023113981579733833;
1466;0.011565836298932384;5957.782134397248;0.0230908675981541;
1467;0.011565836298932384;5957.795467377492;0.023067776730555947;
1468;0.011565836298932384;5957.808814292059;0.02304470895382539;
1469;0.011565836298932384;5957.8221768784915;0.023021664244871565;
1470;0.011565836298932384;5957.835557107618;0.022998642580626692;
1471;0.011565836298932384;5957.848957099364;0.022975643938046065;
1472;0.011565836298932384;5957.862379044193;0.022952668294108018;
1473;0.011565836298932384;5957.875825023491;0.02292971562581391;
1474;0.011565836298932384;5957.889296758474;0.022906785910188097;
1475;0.011565836298932384;5957.902795179556;0.02288387912427791;
1476;0.011565836298932384;5957.916319763909;0.022860995245153632;
1477;0.011565836298932384;5957.929867461162;0.02283813424990848;
1478;0.011565836298932384;5957.943430987676;0.022815296115658572;
1479;0.011565836298932384;5957.95699606766;0.022792480819542913;
1480;0.011565836298932384;5957.970536969794;0.02276968833872337;
1481;0.011565836298932384;5957.98400922373;0.022746918650384647;
1482;0.011565836298932384;5957.997337720517;0.02272417173173426;
1483;0.011565836298932384;5958.010397341458;0.022701447560002527;
1484;0.011565836298932384;5958.022981982626;0.022678746112442524;
1485;0.011565836298932384;5958.0347573669405;0.022656067366330083;
1486;0.011565836298932384;5958.045199213634;0.022633411298963752;
1487;0.011565836298932384;5958.053575847191;0.022610777887664787;
1488;0.011565836298932384;5958.059759730504;0.022588167109777124;
1489;0.011565836298932384;5958.081962009851;0.022565578942667346;
1490;0.011565836298932384;5958.26106503916;0.02254301336372468;
1491;0.011565836298932384;5958.286913419074;0.022520470350360956;
1492;0.011565836298932384;5958.313697859128;0.022497949880010595;
1493;0.011565836298932384;5958.322225199839;0.022475451930130584;
1494;0.011565836298932384;5958.3260544652;0.022452976478200454;
1495;0.011565836298932384;5958.329077456553;0.022430523501722255;
1496;0.011565836298932384;5958.334195479242;0.022408092978220533;
1497;0.011565836298932384;5958.342649770267;0.022385684885242313;
1498;0.011565836298932384;5958.354774916523;0.02236329920035707;
1499;0.011565836298932384;5958.370033383739;0.022340935901156714;
1500;0.011565836298932384;5958.387362480094;0.022318594965255557;
1501;0.011565836298932384;5958.405541856911;0.022296276370290302;
1502;0.011565836298932384;5958.423647329466;0.022273980093920013;
1503;0.011565836298932384;5958.441199228999;0.022251706113826094;
1504;0.011565836298932384;5958.458112575161;0.02222945440771227;
1505;0.011565836298932384;5958.4744998575425;0.022207224953304558;
1506;0.011565836298932384;5958.490526195171;0.022185017728351252;
1507;0.011565836298932384;5958.506323446684;0.0221628327106229;
1508;0.011565836298932384;5958.521979829904;0.02214066987791228;
1509;0.011565836298932384;5958.537547208473;0.022118529208034365;
1510;0.011565836298932384;5958.553059099556;0.022096410678826332;
1511;0.011565836298932384;5958.5685393441245;0.022074314268147505;
1512;0.011565836298932384;5958.58400860864;0.02205223995387936;
1513;0.011565836298932384;5958.599484557065;0.02203018771392548;
1514;0.011565836298932384;5958.614981259908;0.022008157526211554;
1515;0.011565836298932384;5958.63050640283;0.021986149368685343;
1516;0.011565836298932384;5958.646059190184;0.021964163219316657;
1517;0.011565836298932384;5958.661628431015;0.02194219905609734;
1518;0.011565836298932384;5958.677192344449;0.021920256857041243;
1519;0.011565836298932384;5958.692719825042;0.021898336600184202;
1520;0.011565836298932384;5958.708173566117;0.021876438263584017;
1521;0.011565836298932384;5958.723514246203;0.02185456182532043;
1522;0.011565836298932384;5958.738705107112;0.02183270726349511;
1523;0.011565836298932384;5958.75371582037;0.021810874556231617;
1524;0.011565836298932384;5958.768525003342;0.021789063681675387;
1525;0.011565836298932384;5958.783121047272;0.02176727461799371;
1526;0.011565836298932384;5958.7975014944495;0.021745507343375717;
1527;0.011565836298932384;5958.811671420704;0.02172376183603234;
1528;0.011565836298932384;5958.825641396671;0.02170203807419631;
1529;0.011565836298932384;5958.839425465478;0.021680336036122114;
1530;0.011565836298932384;5958.853039423837;0.02165865570008599;
1531;0.011565836298932384;5958.866499510629;0.021636997044385906;
1532;0.011565836298932384;5958.879821506404;0.02161536004734152;
1533;0.011565836298932384;5958.893020174096;0.021593744687294178;
1534;0.011565836298932384;5958.906108958281;0.021572150942606883;
1535;0.011565836298932384;5958.919099857302;0.021550578791664277;
1536;0.011565836298932384;5958.932003400528;0.02152902821287261;
1537;0.011565836298932384;5958.944828679991;0.021507499184659738;
1538;0.011565836298932384;5958.957583400782;0.02148599168547508;
1539;0.011565836298932384;5958.970273927144;0.021464505693789604;
1540;0.011565836298932384;5958.982905313961;0.021443041188095813;
1541;0.011565836298932384;5958.995481314261;0.021421598146907715;
1542;0.011565836298932384;5959.0080043626585;0.021400176548760808;
1543;0.011565836298932384;5959.020475533269;0.021378776372212048;
1544;0.011565836298932384;5959.032894473212;0.021357397595839836;
1545;0.011565836298932384;5959.045259309681;0.021336040198243995;
1546;0.011565836298932384;5959.05756653158;0.02131470415804575;
1547;0.011565836298932384;5959.069810838965;0.021293389453887705;
1548;0.011565836298932384;5959.081984954468;0.021272096064433817;
1549;0.011565836298932384;5959.0940793871305;0.021250823968369383;
1550;0.011565836298932384;5959.106082132327;0.021229573144401014;
1551;0.011565836298932384;5959.117978290141;0.021208343571256612;
1552;0.011565836298932384;5959.129749576277;0.021187135227685356;
1553;0.011565836298932384;5959.1413736978475;0.02116594809245767;
1554;0.011565836298932384;5959.152823556944;0.02114478214436521;
1555;0.011565836298932384;5959.164066246079;0.021123637362220848;
1556;0.011565836298932384;5959.17506179395;0.021102513724858628;
1557;0.011565836298932384;5959.18576163299;0.021081411211133768;
1558;0.011565836298932384;5959.196106772555;0.021060329799922634;
1559;0.011565836298932384;5959.206025704814;0.02103926947012271;
1560;0.011565836298932384;5959.215432130385;0.021018230200652587;
1561;0.011565836298932384;5959.224222684156;0.020997211970451936;
1562;0.011565836298932384;5959.232274970211;0.020976214758481482;
1563;0.011565836298932384;5959.239446444854;0.020955238543723;
1564;0.011565836298932384;5959.245575351685;0.02093428330517928;
1565;0.011565836298932384;5959.250487188897;0.0209133490218741;
1566;0.011565836298932384;5959.254017035571;0.020892435672852226;
1567;0.011565836298932384;5959.256075161269;0.020871543237179373;
1568;0.011565836298932384;5959.25681813298;0.020850671693942193;
1569;0.011565836298932384;5959.257032684953;0.02082982102224825;
1570;0.011565836298932384;5959.258737586045;0.020808991201226004;
1571;0.011565836298932384;5959.265063376984;0.020788182210024778;
1572;0.011565836298932384;5959.277128841386;0.020767394027814752;
1573;0.011565836298932384;5959.291409436109;0.020746626633786937;
1574;0.011565836298932384;5959.3047633511;0.020725880007153148;
1575;0.011565836298932384;5959.316962983614;0.020705154127145995;
1576;0.011565836298932384;5959.328498462011;0.02068444897301885;
1577;0.011565836298932384;5959.3397189639045;0.020663764524045832;
1578;0.011565836298932384;5959.350824083752;0.020643100759521787;
1579;0.011565836298932384;5959.361922228636;0.020622457658762264;
1580;0.011565836298932384;5959.373065186412;0.0206018352011035;
1581;0.011565836298932384;5959.384270162123;0.020581233365902396;
1582;0.011565836298932384;5959.395534628135;0.020560652132536494;
1583;0.011565836298932384;5959.406845759629;0.02054009148040396;
1584;0.011565836298932384;5959.418186282122;0.020519551388923557;
1585;0.011565836298932384;5959.429537909274;0.020499031837534633;
1586;0.011565836298932384;5959.440883274059;0.020478532805697097;
1587;0.011565836298932384;5959.452206895495;0.0204580542728914;
1588;0.011565836298932384;5959.46349557127;0.020437596218618508;
1589;0.011565836298932384;5959.474738427789;0.02041715862239989;
1590;0.011565836298932384;5959.485926787838;0.02039674146377749;
1591;0.011565836298932384;5959.497053944109;0.020376344722313713;
1592;0.011565836298932384;5959.5081149;0.0203559683775914;
1593;0.011565836298932384;5959.519106108216;0.020335612409213808;
1594;0.011565836298932384;5959.530025226431;0.020315276796804595;
1595;0.011565836298932384;5959.5408708975465;0.02029496152000779;
1596;0.011565836298932384;5959.551642558476;0.020274666558487784;
1597;0.011565836298932384;5959.562340276102;0.020254391891929298;
1598;0.011565836298932384;5959.572964610553;0.02023413750003737;
1599;0.011565836298932384;5959.583516500349;0.020213903362537332;
1600;0.011565836298932384;5959.5939971688595;0.020193689459174796;
1601;0.011565836298932384;5959.60440804789;0.02017349576971562;
1602;0.011565836298932384;5959.614750716338;0.020153322273945905;
1603;0.011565836298932384;5959.625026850443;0.02013316895167196;
1604;0.011565836298932384;5959.635238185182;0.02011303578272029;
1605;0.011565836298932384;5959.645386483138;0.02009292274693757;
1606;0.011565836298932384;5959.655473511256;0.020072829824190633;
1607;0.011565836298932384;5959.6655010220675;0.02005275699436644;
1608;0.011565836298932384;5959.675470740027;0.020032704237372075;
1609;0.011565836298932384;5959.685384351706;0.020012671533134702;
1610;0.011565836298932384;5959.695243497969;0.019992658861601568;
1611;0.011565836298932384;5959.705049769587;0.019972666202739967;
1612;0.011565836298932384;5959.714804703611;0.01995269353653723;
1613;0.011565836298932384;5959.7245097816685;0.01993274084300069;
1614;0.011565836298932384;5959.734166429396;0.01991280810215769;
1615;0.011565836298932384;5959.743776016312;0.01989289529405553;
1616;0.011565836298932384;5959.753339857117;0.019873002398761476;
1617;0.011565836298932384;5959.762859212091;0.019853129396362714;
1618;0.011565836298932384;5959.772335289434;0.019833276266966352;
1619;0.011565836298932384;5959.781769246474;0.019813442990699384;
1620;0.011565836298932384;5959.79116219191;0.019793629547708684;
1621;0.011565836298932384;5959.800515187721;0.019773835918160974;
1622;0.011565836298932384;5959.809829251159;0.019754062082242813;
1623;0.011565836298932384;5959.8191053569635;0.01973430802016057;
1624;0.011565836298932384;5959.8283444391955;0.01971457371214041;
1625;0.011565836298932384;5959.837547393093;0.019694859138428267;
1626;0.011565836298932384;5959.846715077626;0.01967516427928984;
1627;0.011565836298932384;5959.855848316378;0.01965548911501055;
1628;0.011565836298932384;5959.864947900108;0.019635833625895542;
1629;0.011565836298932384;5959.874014588073;0.019616197792269648;
1630;0.011565836298932384;5959.883049109523;0.01959658159447738;
1631;0.011565836298932384;5959.892052165531;0.0195769850128829;
1632;0.011565836298932384;5959.901024430273;0.019557408027870017;
1633;0.011565836298932384;5959.909966552145;0.01953785061984215;
1634;0.011565836298932384;5959.918879155416;0.019518312769222307;
1635;0.011565836298932384;5959.927762841161;0.019498794456453084;
1636;0.011565836298932384;5959.936618188609;0.019479295661996632;
1637;0.011565836298932384;5959.945445755953;0.019459816366334634;
1638;0.011565836298932384;5959.954246081614;0.0194403565499683;
1639;0.011565836298932384;5959.963019684916;0.01942091619341833;
1640;0.011565836298932384;5959.971767067116;0.01940149527722491;
1641;0.011565836298932384;5959.980488712285;0.019382093781947687;
1642;0.011565836298932384;5959.98918508805;0.019362711688165737;
1643;0.011565836298932384;5959.997856646241;0.019343348976477572;
1644;0.011565836298932384;5960.006503823645;0.019324005627501094;
1645;0.011565836298932384;5960.015127042834;0.019304681621873595;
1646;0.011565836298932384;5960.023726712379;0.01928537694025172;
1647;0.011565836298932384;5960.032303227968;0.01926609156331147;
1648;0.011565836298932384;5960.040856972446;0.019246825471748157;
1649;0.011565836298932384;5960.049388316596;0.01922757864627641;
1650;0.011565836298932384;5960.057897619884;0.019208351067630133;
1651;0.011565836298932384;5960.06638523012;0.019189142716562503;
1652;0.011565836298932384;5960.074851484906;0.01916995357384594;
1653;0.011565836298932384;5960.083296711486;0.019150783620272095;
1654;0.011565836298932384;5960.091721227016;0.019131632836651823;
1655;0.011565836298932384;5960.100125339434;0.01911250120381517;
1656;0.011565836298932384;5960.108509347369;0.019093388702611354;
1657;0.011565836298932384;5960.116873540819;0.01907429531390874;
1658;0.011565836298932384;5960.125218201124;0.01905522101859483;
1659;0.011565836298932384;5960.133543601768;0.019036165797576235;
1660;0.011565836298932384;5960.141850008212;0.019017129631778658;
1661;0.011565836298932384;5960.150137678419;0.01899811250214688;
1662;0.011565836298932384;5960.158406862986;0.018979114389644735;
1663;0.011565836298932384;5960.166657805579;0.01896013527525509;
1664;0.011565836298932384;5960.174890743048;0.018941175139979834;
1665;0.011565836298932384;5960.1831059056885;0.018922233964839854;
1666;0.011565836298932384;5960.191303517465;0.018903311730875016;
1667;0.011565836298932384;5960.199483796282;0.01888440841914414;
1668;0.011565836298932384;5960.207646954225;0.018865524010725;
1669;0.011565836298932384;5960.215793197523;0.018846658486714275;
1670;0.011565836298932384;5960.223922727023;0.01882781182822756;
1671;0.011565836298932384;5960.232035738257;0.01880898401639933;
1672;0.011565836298932384;5960.24013242153;0.018790175032382932;
1673;0.011565836298932384;5960.248212962311;0.01877138485735055;
1674;0.011565836298932384;5960.256277541258;0.0187526134724932;
1675;0.011565836298932384;5960.2643263340915;0.018733860859020707;
1676;0.011565836298932384;5960.272359512484;0.018715126998161687;
1677;0.011565836298932384;5960.280377243462;0.018696411871163526;
1678;0.011565836298932384;5960.288379689852;0.018677715459292362;
1679;0.011565836298932384;5960.296367010604;0.01865903774383307;
1680;0.011565836298932384;5960.30433936051;0.01864037870608924;
1681;0.011565836298932384;5960.312296890681;0.01862173832738315;
1682;0.011565836298932384;5960.320239748403;0.01860311658905577;
1683;0.011565836298932384;5960.328168077397;0.018584513472466712;
1684;0.011565836298932384;5960.336082018044;0.018565928958994244;
1685;0.011565836298932384;5960.343981707224;0.01854736303003525;
1686;0.011565836298932384;5960.351867278613;0.018528815667005216;
1687;0.011565836298932384;5960.359738862728;0.01851028685133821;
1688;0.011565836298932384;5960.367596587029;0.018491776564486872;
1689;0.011565836298932384;5960.37544057598;0.018473284787922387;
1690;0.011565836298932384;5960.383270951146;0.018454811503134463;
1691;0.011565836298932384;5960.3910878313145;0.01843635669163133;
1692;0.011565836298932384;5960.398891332814;0.0184179203349397;
1693;0.011565836298932384;5960.406681568838;0.01839950241460476;
1694;0.011565836298932384;5960.414458650456;0.018381102912190153;
1695;0.011565836298932384;5960.422222686233;0.018362721809277963;
1696;0.011565836298932384;5960.42997378206;0.018344359087468686;
1697;0.011565836298932384;5960.437712041822;0.018326014728381218;
1698;0.011565836298932384;5960.445437567064;0.018307688713652837;
1699;0.011565836298932384;5960.453150456975;0.018289381024939183;
1700;0.011565836298932384;5960.460850808857;0.018271091643914245;
1701;0.011565836298932384;5960.468538717894;0.01825282055227033;
1702;0.011565836298932384;5960.47621427714;0.018234567731718058;
1703;0.011565836298932384;5960.483877578003;0.01821633316398634;
1704;0.011565836298932384;5960.491528709571;0.018198116830822352;
1705;0.011565836298932384;5960.499167759602;0.01817991871399153;
1706;0.011565836298932384;5960.506794813702;0.01816173879527754;
1707;0.011565836298932384;5960.514409955932;0.01814357705648226;
1708;0.011565836298932384;5960.522013268718;0.01812543347942578;
1709;0.011565836298932384;5960.529604832828;0.018107308045946353;
1710;0.011565836298932384;5960.537184727356;0.018089200737900407;
1711;0.011565836298932384;5960.544753030062;0.018071111537162506;
1712;0.011565836298932384;5960.552309817104;0.018053040425625343;
1713;0.011565836298932384;5960.559855163254;0.018034987385199718;
1714;0.011565836298932384;5960.567389141941;0.01801695239781452;
1715;0.011565836298932384;5960.574911825047;0.017998935445416704;
1716;0.011565836298932384;5960.582423283362;0.017980936509971287;
1717;0.011565836298932384;5960.5899235863735;0.017962955573461316;
1718;0.011565836298932384;5960.597412802305;0.017944992617887855;
1719;0.011565836298932384;5960.604890997996;0.017927047625269966;
1720;0.011565836298932384;5960.612358239466;0.017909120577644697;
1721;0.011565836298932384;5960.619814591388;0.01789121145706705;
1722;0.011565836298932384;5960.627260117524;0.017873320245609985;
1723;0.011565836298932384;5960.634694880275;0.017855446925364376;
1724;0.011565836298932384;5960.642118941335;0.01783759147843901;
1725;0.011565836298932384;5960.649532361239;0.01781975388696057;
1726;0.011565836298932384;5960.656935199621;0.01780193413307361;
1727;0.011565836298932384;5960.664327515179;0.017784132198940535;
1728;0.011565836298932384;5960.671709365618;0.017766348066741596;
1729;0.011565836298932384;5960.679080807813;0.017748581718674855;
1730;0.011565836298932384;5960.686441898095;0.01773083313695618;
1731;0.011565836298932384;5960.693792691359;0.017713102303819225;
1732;0.011565836298932384;5960.7011332422635;0.017695389201515404;
1733;0.011565836298932384;5960.708463604479;0.017677693812313888;
1734;0.011565836298932384;5960.715783830804;0.017660016118501574;
1735;0.011565836298932384;5960.7230939735855;0.017642356102383072;
1736;0.011565836298932384;5960.730394084412;0.01762471374628069;
1737;0.011565836298932384;5960.737684214103;0.01760708903253441;
1738;0.011565836298932384;5960.7449644129265;0.017589481943501874;
1739;0.011565836298932384;5960.7522347303875;0.017571892461558374;
1740;0.011565836298932384;5960.7594952155605;0.017554320569096817;
1741;0.011565836298932384;5960.766745916972;0.017536766248527718;
1742;0.011565836298932384;5960.773986882384;0.01751922948227919;
1743;0.011565836298932384;5960.7812181591735;0.017501710252796912;
1744;0.011565836298932384;5960.788439794236;0.017484208542544115;
1745;0.011565836298932384;5960.795651833897;0.017466724334001572;
1746;0.011565836298932384;5960.802854324;0.01744925760966757;
1747;0.011565836298932384;5960.810047310158;0.0174318083520579;
1748;0.011565836298932384;5960.817230837089;0.017414376543705843;
1749;0.011565836298932384;5960.824404949657;0.017396962167162137;
1750;0.011565836298932384;5960.831569691947;0.017379565204994975;
1751;0.011565836298932384;5960.83872510783;0.01736218563978998;
1752;0.011565836298932384;5960.845871240716;0.01734482345415019;
1753;0.011565836298932384;5960.853008133901;0.017327478630696037;
1754;0.011565836298932384;5960.860135830023;0.017310151152065342;
1755;0.011565836298932384;5960.867254371807;0.017292841000913276;
1756;0.011565836298932384;5960.874363801514;0.017275548159912363;
1757;0.011565836298932384;5960.881464160994;0.01725827261175245;
1758;0.011565836298932384;5960.888555492138;0.017241014339140697;
1759;0.011565836298932384;5960.895637836565;0.017223773324801555;
1760;0.011565836298932384;5960.902711235397;0.017206549551476755;
1761;0.011565836298932384;5960.909775729985;0.01718934300192528;
1762;0.011565836298932384;5960.91683136117;0.017172153658923352;
1763;0.011565836298932384;5960.923878169903;0.01715498150526443;
1764;0.011565836298932384;5960.930916196849;0.017137826523759166;
1765;0.011565836298932384;5960.937945482615;0.017120688697235407;
1766;0.011565836298932384;5960.944966067681;0.01710356800853817;
1767;0.011565836298932384;5960.95197799244;0.017086464440529633;
1768;0.011565836298932384;5960.958981297303;0.017069377976089102;
1769;0.011565836298932384;5960.9659760226305;0.017052308598113013;
1770;0.011565836298932384;5960.972962208534;0.0170352562895149;
1771;0.011565836298932384;5960.979939895504;0.017018221033225384;
1772;0.011565836298932384;5960.986909123808;0.017001202812192157;
1773;0.011565836298932384;5960.993869933844;0.016984201609379964;
1774;0.011565836298932384;5961.000822365937;0.016967217407770584;
1775;0.011565836298932384;5961.0077664605205;0.016950250190362812;
1776;0.011565836298932384;5961.01470225836;0.01693329994017245;
1777;0.011565836298932384;5961.0216298000705;0.016916366640232276;
1778;0.011565836298932384;5961.028549126416;0.016899450273592045;
1779;0.011565836298932384;5961.035460278512;0.01688255082331845;
1780;0.011565836298932384;5961.042363297472;0.016865668272495134;
1781;0.011565836298932384;5961.049258224657;0.01684880260422264;
1782;0.011565836298932384;5961.05614510178;0.016831953801618418;
1783;0.011565836298932384;5961.06302397065;0.016815121847816798;
1784;0.011565836298932384;5961.0698948734325;0.016798306725968982;
1785;0.011565836298932384;5961.076757852449;0.016781508419243012;
1786;0.011565836298932384;5961.083612950592;0.016764726910823768;
1787;0.011565836298932384;5961.0904602108285;0.016747962183912946;
1788;0.011565836298932384;5961.097299676856;0.016731214221729032;
1789;0.011565836298932384;5961.104131392344;0.016714483007507303;
1790;0.011565836298932384;5961.110955401797;0.016697768524499796;
1791;0.011565836298932384;5961.117771749916;0.016681070755975295;
1792;0.011565836298932384;5961.124580481966;0.01666438968521932;
1793;0.011565836298932384;5961.131381643852;0.016647725295534103;
1794;0.011565836298932384;5961.138175281839;0.01663107757023857;
1795;0.011565836298932384;5961.144961442872;0.01661444649266833;
1796;0.011565836298932384;5961.151740174548;0.016597832046175664;
1797;0.011565836298932384;5961.158511525182;0.01658123421412949;
1798;0.011565836298932384;5961.16527554371;0.01656465297991536;
1799;0.011565836298932384;5961.172032279718;0.016548088326935443;
1800;0.011565836298932384;5961.178781783791;0.01653154023860851;
1801;0.011565836298932384;5961.185524106977;0.0165150086983699;
1802;0.011565836298932384;5961.1922593018035;0.01649849368967153;
1803;0.011565836298932384;5961.198987421028;0.01648199519598186;
1804;0.011565836298932384;5961.2057085189035;0.016465513200785875;
1805;0.011565836298932384;5961.2124226502365;0.01644904768758509;
1806;0.011565836298932384;5961.219129871358;0.016432598639897506;
1807;0.011565836298932384;5961.225830239428;0.016416166041257608;
1808;0.011565836298932384;5961.2325238127405;0.01639974987521635;
1809;0.011565836298932384;5961.239210651184;0.01638335012534113;
1810;0.011565836298932384;5961.245890815555;0.01636696677521579;
1811;0.011565836298932384;5961.252564368092;0.016350599808440575;
1812;0.011565836298932384;5961.25923137285;0.016334249208632134;
1813;0.011565836298932384;5961.26589189482;0.016317914959423502;
1814;0.011565836298932384;5961.272546001117;0.01630159704446408;
1815;0.011565836298932384;5961.279193760079;0.016285295447419613;
1816;0.011565836298932384;5961.285835242182;0.016269010151972192;
1817;0.011565836298932384;5961.292470519489;0.01625274114182022;
1818;0.011565836298932384;5961.299099666188;0.0162364884006784;
1819;0.011565836298932384;5961.305722758365;0.016220251912277724;
1820;0.011565836298932384;5961.312339874334;0.016204031660365447;
1821;0.011565836298932384;5961.318951094745;0.016187827628705083;
1822;0.011565836298932384;5961.325556502485;0.016171639801076377;
1823;0.011565836298932384;5961.332156183084;0.0161554681612753;
1824;0.011565836298932384;5961.338750224571;0.016139312693114027;
1825;0.011565836298932384;5961.3453387179425;0.016123173380420915;
1826;0.011565836298932384;5961.351921756888;0.016107050207040494;
1827;0.011565836298932384;5961.358499438456;0.016090943156833452;
1828;0.011565836298932384;5961.36507186268;0.01607485221367662;
1829;0.011565836298932384;5961.371639133339;0.016058777361462943;
1830;0.011565836298932384;5961.378201357529;0.01604271858410148;
1831;0.011565836298932384;5961.384758646332;0.016026675865517377;
1832;0.011565836298932384;5961.391311114872;0.01601064918965186;
1833;0.011565836298932384;5961.397858882553;0.015994638540462208;
1834;0.011565836298932384;5961.404402073104;0.015978643901921746;
1835;0.011565836298932384;5961.410940815246;0.015962665258019825;
1836;0.011565836298932384;5961.4174752426725;0.015946702592761805;
1837;0.011565836298932384;5961.424005494407;0.015930755890169044;
1838;0.011565836298932384;5961.430531714969;0.015914825134278873;
1839;0.011565836298932384;5961.437054055221;0.015898910309144594;
1840;0.011565836298932384;5961.443572671998;0.01588301139883545;
1841;0.011565836298932384;5961.4500877291375;0.015867128387436615;
1842;0.011565836298932384;5961.456599397311;0.01585126125904918;
1843;0.011565836298932384;5961.463107855043;0.01583540999779013;
1844;0.011565836298932384;5961.469613288892;0.01581957458779234;
1845;0.011565836298932384;5961.476115893857;0.015803755013204548;
1846;0.011565836298932384;5961.48261587412;0.015787951258191345;
1847;0.011565836298932384;5961.489113443524;0.015772163306933155;
1848;0.011565836298932384;5961.495608826224;0.01575639114362622;
1849;0.011565836298932384;5961.5021022574465;0.015740634752482593;
1850;0.011565836298932384;5961.508593984085;0.01572489411773011;
1851;0.011565836298932384;5961.51508426572;0.01570916922361238;
1852;0.011565836298932384;5961.521573375086;0.015693460054388767;
1853;0.011565836298932384;5961.528061599412;0.01567776659433438;
1854;0.011565836298932384;5961.534549241247;0.015662088827740044;
1855;0.011565836298932384;5961.541036619306;0.015646426738912304;
1856;0.011565836298932384;5961.547524070173;0.01563078031217339;
1857;0.011565836298932384;5961.554011949049;0.015615149531861218;
1858;0.011565836298932384;5961.560500631583;0.015599534382329357;
1859;0.011565836298932384;5961.566990514892;0.015583934847947028;
1860;0.011565836298932384;5961.573482019635;0.01556835091309908;
1861;0.011565836298932384;5961.579975591551;0.015552782562185981;
1862;0.011565836298932384;5961.586471703398;0.015537229779623796;
1863;0.011565836298932384;5961.592970857065;0.015521692549844172;
1864;0.011565836298932384;5961.599473586435;0.015506170857294327;
1865;0.011565836298932384;5961.6059804585775;0.015490664686437033;
1866;0.011565836298932384;5961.612492077975;0.015475174021750596;
1867;0.011565836298932384;5961.619009088824;0.015459698847728845;
1868;0.011565836298932384;5961.625532178207;0.015444239148881116;
1869;0.011565836298932384;5961.632062080384;0.015428794909732235;
1870;0.011565836298932384;5961.638599579961;0.015413366114822503;
1871;0.011565836298932384;5961.645145516867;0.01539795274870768;
1872;0.011565836298932384;5961.651700791412;0.015382554795958972;
1873;0.011565836298932384;5961.658266368754;0.015367172241163013;
1874;0.011565836298932384;5961.664843285619;0.01535180506892185;
1875;0.011565836298932384;5961.67143265664;0.015336453263852929;
1876;0.011565836298932384;5961.678035681236;0.015321116810589076;
1877;0.011565836298932384;5961.684653652024;0.015305795693778487;
1878;0.011565836298932384;5961.69128796321;0.015290489898084708;
1879;0.011565836298932384;5961.697940120904;0.015275199408186623;
1880;0.011565836298932384;5961.704611753557;0.015259924208778437;
1881;0.011565836298932384;5961.711304624379;0.015244664284569658;
1882;0.011565836298932384;5961.7180206445155;0.015229419620285088;
1883;0.011565836298932384;5961.724761888196;0.015214190200664803;
1884;0.011565836298932384;5961.731530609428;0.015198976010464138;
1885;0.011565836298932384;5961.73832926013;0.015183777034453673;
1886;0.011565836298932384;5961.745160511213;0.015168593257419219;
1887;0.011565836298932384;5961.752027275454;0.015153424664161799;
