epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
1424;0.009193357058125741;5980.446220108446;0.024081844378493533;
1425;0.009193357058125741;5980.515682769382;0.02405776253411504;
1426;0.009193357058125741;5980.539521578146;0.024033704771580924;
1427;0.009193357058125741;5980.524573970496;0.024009671066809343;
1428;0.009193357058125741;5980.569862051379;0.023985661395742534;
1429;0.009193357058125741;5980.55209187088;0.023961675734346793;
1430;0.009193357058125741;5980.599229116278;0.023937714058612447;
1431;0.009193357058125741;5980.58841911849;0.023913776344553835;
1432;0.009193357058125741;5980.632007833137;0.02388986256820928;
1433;0.009193357058125741;5980.597593774207;0.02386597270564107;
1434;0.009193357058125741;5980.655061602872;0.02384210673293543;
1435;0.009193357058125741;5980.666785821284;0.023818264626202495;
1436;0.009193357058125741;5980.687952185609;0.023794446361576294;
1437;0.009193357058125741;5980.688671769701;0.023770651915214717;
1438;0.009193357058125741;5980.726568737139;0.0237468812632995;
1439;0.009193357058125741;5980.649088693003;0.0237231343820362;
1440;0.009193357058125741;5980.736747748558;0.023699411247654165;
1441;0.009193357058125741;5980.77046346962;0.023675711836406512;
1442;0.009193357058125741;5980.706352669774;0.023652036124570106;
1443;0.009193357058125741;5980.782887728633;0.023628384088445534;
1444;0.009193357058125741;5980.811118055656;0.023604755704357088;
1445;0.009193357058125741;5980.771862962046;0.02358115094865273;
1446;0.009193357058125741;5980.830859801334;0.02355756979770408;
1447;0.009193357058125741;5980.845537391225;0.023534012227906378;
1448;0.009193357058125741;5980.859006818851;0.023510478215678473;
1449;0.009193357058125741;5980.87651324353;0.023486967737462793;
1450;0.009193357058125741;5980.886712335391;0.02346348076972533;
1451;0.009193357058125741;5980.912008939907;0.023440017288955606;
1452;0.009193357058125741;5980.897656090629;0.023416577271666652;
1453;0.009193357058125741;5980.9445608055885;0.023393160694394986;
1454;0.009193357058125741;5980.911923230687;0.02336976753370059;
1455;0.009193357058125741;5980.968120187395;0.023346397766166888;
1456;0.009193357058125741;5980.974312139235;0.02332305136840072;
1457;0.009193357058125741;5981.003255037781;0.02329972831703232;
1458;0.009193357058125741;5980.964632836887;0.023276428588715287;
1459;0.009193357058125741;5981.024362870775;0.02325315216012657;
1460;0.009193357058125741;5981.035423658012;0.023229899007966445;
1461;0.009193357058125741;5981.055389721917;0.02320666910895848;
1462;0.009193357058125741;5981.056470773391;0.023183462439849523;
1463;0.009193357058125741;5981.092584875936;0.023160278977409673;
1464;0.009193357058125741;5981.017238912272;0.023137118698432265;
1465;0.009193357058125741;5981.101657234352;0.023113981579733833;
1466;0.009193357058125741;5981.133511344755;0.0230908675981541;
1467;0.009193357058125741;5981.074970212126;0.023067776730555947;
1468;0.009193357058125741;5981.146149390366;0.02304470895382539;
1469;0.009193357058125741;5981.169925910645;0.023021664244871565;
1470;0.009193357058125741;5981.151572922558;0.022998642580626692;
1471;0.009193357058125741;5981.197434859124;0.022975643938046065;
1472;0.009193357058125741;5981.176879913301;0.022952668294108018;
1473;0.009193357058125741;5981.224078365873;0.02292971562581391;
1474;0.009193357058125741;5981.209454418353;0.022906785910188097;
1475;0.009193357058125741;5981.253635993316;0.02288387912427791;
1476;0.009193357058125741;5981.221427189996;0.022860995245153632;
1477;0.009193357058125741;5981.275429905251;0.02283813424990848;
1478;0.009193357058125741;5981.2801827299645;0.022815296115658572;
1479;0.009193357058125741;5981.309324552628;0.022792480819542913;
1480;0.009193357058125741;5981.270901352282;0.02276968833872337;
1481;0.009193357058125741;5981.329360094364;0.022746918650384647;
1482;0.009193357058125741;5981.339699214535;0.02272417173173426;
1483;0.009193357058125741;5981.359778485199;0.022701447560002527;
1484;0.009193357058125741;5981.359553167559;0.022678746112442524;
1485;0.009193357058125741;5981.395858421197;0.022656067366330083;
1486;0.009193357058125741;5981.326913192709;0.022633411298963752;
1487;0.009193357058125741;5981.405807217112;0.022610777887664787;
1488;0.009193357058125741;5981.434656377165;0.022588167109777124;
1489;0.009193357058125741;5981.39395646158;0.022565578942667346;
1490;0.009193357058125741;5981.45253008385;0.02254301336372468;
1491;0.009193357058125741;5981.463715001445;0.022520470350360956;
1492;0.009193357058125741;5981.480663132563;0.022497949880010595;
1493;0.009193357058125741;5981.487089963834;0.022475451930130584;
1494;0.009193357058125741;5981.5142613048;0.022452976478200454;
1495;0.009193357058125741;5981.4868804875505;0.022430523501722255;
1496;0.009193357058125741;5981.53891539152;0.022408092978220533;
1497;0.009193357058125741;5981.532848777061;0.022385684885242313;
1498;0.009193357058125741;5981.572486408666;0.02236329920035707;
1499;0.009193357058125741;5981.505442513138;0.022340935901156714;
1500;0.009193357058125741;5981.581720432182;0.022318594965255557;
1501;0.009193357058125741;5981.608841418106;0.022296276370290302;
1502;0.009193357058125741;5981.575692493448;0.022273980093920013;
1503;0.009193357058125741;5981.628962384438;0.022251706113826094;
1504;0.009193357058125741;5981.631532473106;0.02222945440771227;
1505;0.009193357058125741;5981.661561452382;0.022207224953304558;
1506;0.009193357058125741;5981.618525346901;0.022185017728351252;
1507;0.009193357058125741;5981.67852668915;0.0221628327106229;
1508;0.009193357058125741;5981.690550638653;0.02214066987791228;
1509;0.009193357058125741;5981.705243521782;0.022118529208034365;
1510;0.009193357058125741;5981.715742752677;0.022096410678826332;
1511;0.009193357058125741;5981.735034106529;0.022074314268147505;
1512;0.009193357058125741;5981.736127284579;0.02205223995387936;
1513;0.009193357058125741;5981.770186300358;0.02203018771392548;
1514;0.009193357058125741;5981.710760803265;0.022008157526211554;
1515;0.009193357058125741;5981.782108356653;0.021986149368685343;
1516;0.009193357058125741;5981.804285936051;0.021964163219316657;
1517;0.009193357058125741;5981.792340864246;0.02194219905609734;
1518;0.009193357058125741;5981.8346658804085;0.021920256857041243;
1519;0.009193357058125741;5981.782034878505;0.021898336600184202;
1520;0.009193357058125741;5981.84748455186;0.021876438263584017;
1521;0.009193357058125741;5981.864900482884;0.02185456182532043;
1522;0.009193357058125741;5981.866241169571;0.02183270726349511;
1523;0.009193357058125741;5981.897444976556;0.021810874556231617;
1524;0.009193357058125741;5981.849804970579;0.021789063681675387;
1525;0.009193357058125741;5981.91221998478;0.02176727461799371;
1526;0.009193357058125741;5981.925998550944;0.021745507343375717;
1527;0.009193357058125741;5981.9358257605745;0.02172376183603234;
1528;0.009193357058125741;5981.95414456211;0.02170203807419631;
1529;0.009193357058125741;5981.95556906217;0.021680336036122114;
1530;0.009193357058125741;5981.987780115776;0.02165865570008599;
1531;0.009193357058125741;5981.936972267439;0.021636997044385906;
1532;0.009193357058125741;5982.001766289661;0.02161536004734152;
1533;0.009193357058125741;5982.017020613883;0.021593744687294178;
1534;0.009193357058125741;5982.0234474520685;0.021572150942606883;
1535;0.009193357058125741;5982.047187444957;0.021550578791664277;
1536;0.009193357058125741;5982.031216521835;0.02152902821287261;
1537;0.009193357058125741;5982.076153328484;0.021507499184659738;
1538;0.009193357058125741;5982.031672186347;0.02148599168547508;
1539;0.009193357058125741;5982.091603843803;0.021464505693789604;
1540;0.009193357058125741;5982.100868479174;0.021443041188095813;
1541;0.009193357058125741;5982.118194674709;0.021421598146907715;
1542;0.009193357058125741;5982.1200404396395;0.021400176548760808;
1543;0.009193357058125741;5982.150391942467;0.021378776372212048;
1544;0.009193357058125741;5982.107165188371;0.021357397595839836;
1545;0.009193357058125741;5982.166591343387;0.021336040198243995;
1546;0.009193357058125741;5982.174105735782;0.02131470415804575;
1547;0.009193357058125741;5982.194501294335;0.021293389453887705;
1548;0.009193357058125741;5982.1880737605825;0.021272096064433817;
1549;0.009193357058125741;5982.226628587889;0.021250823968369383;
1550;0.009193357058125741;5982.160688287405;0.021229573144401014;
1551;0.009193357058125741;5982.233877330475;0.021208343571256612;
1552;0.009193357058125741;5982.2577638736175;0.021187135227685356;
1553;0.009193357058125741;5982.237161677783;0.02116594809245767;
1554;0.009193357058125741;5982.28266436551;0.02114478214436521;
1555;0.009193357058125741;5982.252551879413;0.021123637362220848;
1556;0.009193357058125741;5982.3028737333425;0.021102513724858628;
1557;0.009193357058125741;5982.2941224083515;0.021081411211133768;
1558;0.009193357058125741;5982.332605505696;0.021060329799922634;
1559;0.009193357058125741;5982.275860556516;0.02103926947012271;
1560;0.009193357058125741;5982.3420454284515;0.021018230200652587;
1561;0.009193357058125741;5982.360432701364;0.020997211970451936;
1562;0.009193357058125741;5982.357158331356;0.020976214758481482;
1563;0.009193357058125741;5982.3912420759025;0.020955238543723;
1564;0.009193357058125741;5982.338627534886;0.02093428330517928;
1565;0.009193357058125741;5982.402323899071;0.0209133490218741;
1566;0.009193357058125741;5982.417958994546;0.020892435672852226;
1567;0.009193357058125741;5982.421575813259;0.020871543237179373;
1568;0.009193357058125741;5982.447524972279;0.020850671693942193;
1569;0.009193357058125741;5982.4233000139275;0.02082982102224825;
1570;0.009193357058125741;5982.471109961718;0.020808991201226004;
1571;0.009193357058125741;5982.45095714891;0.020788182210024778;
1572;0.009193357058125741;5982.496186449363;0.020767394027814752;
1573;0.009193357058125741;5982.466149937499;0.020746626633786937;
1574;0.009193357058125741;5982.516190816336;0.020725880007153148;
1575;0.009193357058125741;5982.507125839626;0.020705154127145995;
1576;0.009193357058125741;5982.545382829752;0.02068444897301885;
1577;0.009193357058125741;5982.492227195178;0.020663764524045832;
1578;0.009193357058125741;5982.555502210757;0.020643100759521787;
1579;0.009193357058125741;5982.570912168714;0.020622457658762264;
1580;0.009193357058125741;5982.574183704952;0.0206018352011035;
1581;0.009193357058125741;5982.599750078401;0.020581233365902396;
1582;0.009193357058125741;5982.57674547308;0.020560652132536494;
1583;0.009193357058125741;5982.623452268912;0.02054009148040396;
1584;0.009193357058125741;5982.600013354683;0.020519551388923557;
1585;0.009193357058125741;5982.646490270688;0.020499031837534633;
1586;0.009193357058125741;5982.623942492744;0.020478532805697097;
1587;0.009193357058125741;5982.669663200741;0.0204580542728914;
1588;0.009193357058125741;5982.645206601485;0.020437596218618508;
1589;0.009193357058125741;5982.691706488916;0.02041715862239989;
1590;0.009193357058125741;5982.671578335146;0.02039674146377749;
1591;0.009193357058125741;5982.715704585996;0.020376344722313713;
1592;0.009193357058125741;5982.686142527687;0.0203559683775914;
1593;0.009193357058125741;5982.735053136956;0.020335612409213808;
1594;0.009193357058125741;5982.724753003403;0.020315276796804595;
1595;0.009193357058125741;5982.762988153386;0.02029496152000779;
1596;0.009193357058125741;5982.714776676077;0.020274666558487784;
1597;0.009193357058125741;5982.774168936169;0.020254391891929298;
1598;0.009193357058125741;5982.785228612382;0.02023413750003737;
1599;0.009193357058125741;5982.796361291044;0.020213903362537332;
1600;0.009193357058125741;5982.808210392101;0.020193689459174796;
1601;0.009193357058125741;5982.819356036917;0.02017349576971562;
1602;0.009193357058125741;5982.83219403184;0.020153322273945905;
1603;0.009193357058125741;5982.842167703708;0.02013316895167196;
1604;0.009193357058125741;5982.857498157297;0.02011303578272029;
1605;0.009193357058125741;5982.862752816261;0.02009292274693757;
1606;0.009193357058125741;5982.88596121419;0.020072829824190633;
1607;0.009193357058125741;5982.871455640092;0.02005275699436644;
1608;0.009193357058125741;5982.9141338619565;0.020032704237372075;
1609;0.009193357058125741;5982.864249667144;0.020012671533134702;
1610;0.009193357058125741;5982.925188349434;0.019992658861601568;
1611;0.009193357058125741;5982.9349075757145;0.019972666202739967;
1612;0.009193357058125741;5982.947636690758;0.01995269353653723;
1613;0.009193357058125741;5982.9554027287495;0.01993274084300069;
1614;0.009193357058125741;5982.972523882345;0.01991280810215769;
1615;0.009193357058125741;5982.971929136686;0.01989289529405553;
1616;0.009193357058125741;5983.001846197271;0.019873002398761476;
1617;0.009193357058125741;5982.963727809583;0.019853129396362714;
1618;0.009193357058125741;5983.017937540661;0.019833276266966352;
1619;0.009193357058125741;5983.01401354627;0.019813442990699384;
1620;0.009193357058125741;5983.046378460447;0.019793629547708684;
1621;0.009193357058125741;5983.0004287702295;0.019773835918160974;
1622;0.009193357058125741;5983.058156141742;0.019754062082242813;
1623;0.009193357058125741;5983.0632124368285;0.01973430802016057;
1624;0.009193357058125741;5983.082835958883;0.01971457371214041;
1625;0.009193357058125741;5983.074626223216;0.019694859138428267;
1626;0.009193357058125741;5983.111058885245;0.01967516427928984;
1627;0.009193357058125741;5983.059143633611;0.01965548911501055;
1628;0.009193357058125741;5983.120133104621;0.019635833625895542;
1629;0.009193357058125741;5983.130684219323;0.019616197792269648;
1630;0.009193357058125741;5983.140703714693;0.01959658159447738;
1631;0.009193357058125741;5983.152360830679;0.0195769850128829;
1632;0.009193357058125741;5983.161556679738;0.019557408027870017;
1633;0.009193357058125741;5983.175508777468;0.01953785061984215;
1634;0.009193357058125741;5983.180934865816;0.019518312769222307;
1635;0.009193357058125741;5983.201521150946;0.019498794456453084;
1636;0.009193357058125741;5983.192301107916;0.019479295661996632;
1637;0.009193357058125741;5983.230201810466;0.019459816366334634;
1638;0.009193357058125741;5983.1761153751095;0.0194403565499683;
1639;0.009193357058125741;5983.238550727693;0.01942091619341833;
1640;0.009193357058125741;5983.249735466336;0.01940149527722491;
1641;0.009193357058125741;5983.258192328593;0.019382093781947687;
1642;0.009193357058125741;5983.272046381985;0.019362711688165737;
1643;0.009193357058125741;5983.276417864078;0.019343348976477572;
1644;0.009193357058125741;5983.297604440953;0.019324005627501094;
1645;0.009193357058125741;5983.285876395932;0.019304681621873595;
1646;0.009193357058125741;5983.32507177263;0.01928537694025172;
1647;0.009193357058125741;5983.272421517098;0.01926609156331147;
1648;0.009193357058125741;5983.333512925515;0.019246825471748157;
1649;0.009193357058125741;5983.342868795164;0.01922757864627641;
1650;0.009193357058125741;5983.3540579311275;0.019208351067630133;
1651;0.009193357058125741;5983.362542198838;0.019189142716562503;
1652;0.009193357058125741;5983.376226698146;0.01916995357384594;
1653;0.009193357058125741;5983.380746384452;0.019150783620272095;
1654;0.009193357058125741;5983.401388417827;0.019131632836651823;
1655;0.009193357058125741;5983.390885752271;0.01911250120381517;
1656;0.009193357058125741;5983.42893922671;0.019093388702611354;
1657;0.009193357058125741;5983.3766042985435;0.01907429531390874;
1658;0.009193357058125741;5983.437306894268;0.01905522101859483;
1659;0.009193357058125741;5983.445660968728;0.019036165797576235;
1660;0.009193357058125741;5983.458183115129;0.019017129631778658;
1661;0.009193357058125741;5983.463760060519;0.01899811250214688;
1662;0.009193357058125741;5983.481763483924;0.018979114389644735;
1663;0.009193357058125741;5983.476786237191;0.01896013527525509;
1664;0.009193357058125741;5983.509253747701;0.018941175139979834;
1665;0.009193357058125741;5983.466046755824;0.018922233964839854;
1666;0.009193357058125741;5983.521499420063;0.018903311730875016;
1667;0.009193357058125741;5983.520179724915;0.01888440841914414;
1668;0.009193357058125741;5983.547160265265;0.018865524010725;
1669;0.009193357058125741;5983.518265769319;0.018846658486714275;
1670;0.009193357058125741;5983.565817346018;0.01882781182822756;
1671;0.009193357058125741;5983.543608722811;0.01880898401639933;
1672;0.009193357058125741;5983.587259299831;0.018790175032382932;
1673;0.009193357058125741;5983.5531543090565;0.01877138485735055;
1674;0.009193357058125741;5983.602645539382;0.0187526134724932;
1675;0.009193357058125741;5983.59015406344;0.018733860859020707;
1676;0.009193357058125741;5983.6273054476305;0.018715126998161687;
1677;0.009193357058125741;5983.582827251918;0.018696411871163526;
1678;0.009193357058125741;5983.637540324401;0.018677715459292362;
1679;0.009193357058125741;5983.638818854076;0.01865903774383307;
1680;0.009193357058125741;5983.661395725799;0.01864037870608924;
1681;0.009193357058125741;5983.644827742394;0.01862173832738315;
1682;0.009193357058125741;5983.685051290218;0.01860311658905577;
1683;0.009193357058125741;5983.644940356373;0.018584513472466712;
1684;0.009193357058125741;5983.697378692893;0.018565928958994244;
1685;0.009193357058125741;5983.694056446672;0.01854736303003525;
1686;0.009193357058125741;5983.722539985295;0.018528815667005216;
1687;0.009193357058125741;5983.691853005669;0.01851028685133821;
1688;0.009193357058125741;5983.739393196238;0.018491776564486872;
1689;0.009193357058125741;5983.723219463707;0.018473284787922387;
1690;0.009193357058125741;5983.762609998028;0.018454811503134463;
1691;0.009193357058125741;5983.723902489107;0.01843635669163133;
1692;0.009193357058125741;5983.775153885784;0.0184179203349397;
1693;0.009193357058125741;5983.770494380645;0.01839950241460476;
1694;0.009193357058125741;5983.800064667333;0.018381102912190153;
1695;0.009193357058125741;5983.767746786134;0.018362721809277963;
1696;0.009193357058125741;5983.8157235145645;0.018344359087468686;
1697;0.009193357058125741;5983.802656331422;0.018326014728381218;
1698;0.009193357058125741;5983.839593985089;0.018307688713652837;
1699;0.009193357058125741;5983.800269018491;0.018289381024939183;
1700;0.009193357058125741;5983.851559222227;0.018271091643914245;
1701;0.009193357058125741;5983.847914175419;0.01825282055227033;
1702;0.009193357058125741;5983.876069851349;0.018234567731718058;
1703;0.009193357058125741;5983.847457579687;0.01821633316398634;
1704;0.009193357058125741;5983.893309120512;0.018198116830822352;
1705;0.009193357058125741;5983.875025579086;0.01817991871399153;
1706;0.009193357058125741;5983.915083091833;0.01816173879527754;
1707;0.009193357058125741;5983.8813770362585;0.01814357705648226;
1708;0.009193357058125741;5983.9294458259965;0.01812543347942578;
1709;0.009193357058125741;5983.91884268234;0.018107308045946353;
1710;0.009193357058125741;5983.953310973035;0.018089200737900407;
1711;0.009193357058125741;5983.916263714013;0.018071111537162506;
1712;0.009193357058125741;5983.965904637165;0.018053040425625343;
1713;0.009193357058125741;5983.959771118999;0.018034987385199718;
1714;0.009193357058125741;5983.990063472768;0.01801695239781452;
1715;0.009193357058125741;5983.958274538486;0.017998935445416704;
1716;0.009193357058125741;5984.005205759207;0.017980936509971287;
1717;0.009193357058125741;5983.992195719588;0.017962955573461316;
1718;0.009193357058125741;5984.0282725428915;0.017944992617887855;
1719;0.009193357058125741;5983.992201013015;0.017927047625269966;
1720;0.009193357058125741;5984.041055753345;0.017909120577644697;
1721;0.009193357058125741;5984.033806802529;0.01789121145706705;
1722;0.009193357058125741;5984.064852736405;0.017873320245609985;
1723;0.009193357058125741;5984.03258502238;0.017855446925364376;
1724;0.009193357058125741;5984.079434867064;0.01783759147843901;
1725;0.009193357058125741;5984.06727190081;0.01781975388696057;
1726;0.009193357058125741;5984.1023732901685;0.01780193413307361;
1727;0.009193357058125741;5984.0673489382325;0.017784132198940535;
1728;0.009193357058125741;5984.115373122686;0.017766348066741596;
1729;0.009193357058125741;5984.10689861853;0.017748581718674855;
1730;0.009193357058125741;5984.138735663416;0.01773083313695618;
1731;0.009193357058125741;5984.106203840441;0.017713102303819225;
1732;0.009193357058125741;5984.152859639157;0.017695389201515404;
1733;0.009193357058125741;5984.1412123606215;0.017677693812313888;
1734;0.009193357058125741;5984.1755657128815;0.017660016118501574;
1735;0.009193357058125741;5984.141706576249;0.017642356102383072;
1736;0.009193357058125741;5984.188838440322;0.01762471374628069;
1737;0.009193357058125741;5984.1789920844485;0.01760708903253441;
1738;0.009193357058125741;5984.211684532038;0.017589481943501874;
1739;0.009193357058125741;5984.179153188601;0.017571892461558374;
1740;0.009193357058125741;5984.225480567662;0.017554320569096817;
1741;0.009193357058125741;5984.21399076546;0.017536766248527718;
1742;0.009193357058125741;5984.247868532719;0.01751922948227919;
1743;0.009193357058125741;5984.215130029376;0.017501710252796912;
1744;0.009193357058125741;5984.261389730505;0.017484208542544115;
1745;0.009193357058125741;5984.250247816097;0.017466724334001572;
1746;0.009193357058125741;5984.283667734399;0.01744925760966757;
1747;0.009193357058125741;5984.251573316457;0.0174318083520579;
1748;0.009193357058125741;5984.297356883117;0.017414376543705843;
1749;0.009193357058125741;5984.285471047185;0.017396962167162137;
1750;0.009193357058125741;5984.319311581916;0.017379565204994975;
1751;0.009193357058125741;5984.287533487018;0.01736218563978998;
1752;0.009193357058125741;5984.332996855727;0.01734482345415019;
1753;0.009193357058125741;5984.320797285486;0.017327478630696037;
1754;0.009193357058125741;5984.354708517896;0.017310151152065342;
1755;0.009193357058125741;5984.3233867595045;0.017292841000913276;
1756;0.009193357058125741;5984.368463186072;0.017275548159912363;
1757;0.009193357058125741;5984.355779600207;0.01725827261175245;
1758;0.009193357058125741;5984.389891145486;0.017241014339140697;
1759;0.009193357058125741;5984.359017705853;0.017223773324801555;
1760;0.009193357058125741;5984.4037107229;0.017206549551476755;
1761;0.009193357058125741;5984.390563258273;0.01718934300192528;
1762;0.009193357058125741;5984.42485427327;0.017172153658923352;
1763;0.009193357058125741;5984.3944555438065;0.01715498150526443;
1764;0.009193357058125741;5984.438752364775;0.017137826523759166;
1765;0.009193357058125741;5984.425118082557;0.017120688697235407;
1766;0.009193357058125741;5984.459600892359;0.01710356800853817;
1767;0.009193357058125741;5984.429699924629;0.017086464440529633;
1768;0.009193357058125741;5984.473589127665;0.017069377976089102;
1769;0.009193357058125741;5984.4594503895;0.017052308598113013;
1770;0.009193357058125741;5984.494132751002;0.0170352562895149;
1771;0.009193357058125741;5984.46475428388;0.017018221033225384;
1772;0.009193357058125741;5984.508223386457;0.017001202812192157;
1773;0.009193357058125741;5984.493561794115;0.016984201609379964;
1774;0.009193357058125741;5984.528451574822;0.016967217407770584;
1775;0.009193357058125741;5984.499621642195;0.016950250190362812;
1776;0.009193357058125741;5984.542657224611;0.01693329994017245;
1777;0.009193357058125741;5984.52745449509;0.016916366640232276;
1778;0.009193357058125741;5984.562559060629;0.016899450273592045;
1779;0.009193357058125741;5984.534304645859;0.01688255082331845;
1780;0.009193357058125741;5984.576892460022;0.016865668272495134;
1781;0.009193357058125741;5984.561131291291;0.01684880260422264;
1782;0.009193357058125741;5984.596456972119;0.016831953801618418;
1783;0.009193357058125741;5984.568805322703;0.016815121847816798;
1784;0.009193357058125741;5984.610930569927;0.016798306725968982;
1785;0.009193357058125741;5984.59459596122;0.016781508419243012;
1786;0.009193357058125741;5984.63014727817;0.016764726910823768;
1787;0.009193357058125741;5984.603124717738;0.016747962183912946;
1788;0.009193357058125741;5984.644772583622;0.016731214221729032;
1789;0.009193357058125741;5984.627853755281;0.016714483007507303;
1790;0.009193357058125741;5984.663632333818;0.016697768524499796;
1791;0.009193357058125741;5984.637262395491;0.016681070755975295;
1792;0.009193357058125741;5984.678418951502;0.01666438968521932;
1793;0.009193357058125741;5984.660911969243;0.016647725295534103;
1794;0.009193357058125741;5984.696915105728;0.01663107757023857;
1795;0.009193357058125741;5984.671215829233;0.01661444649266833;
1796;0.009193357058125741;5984.711869412308;0.016597832046175664;
1797;0.009193357058125741;5984.693780499053;0.01658123421412949;
1798;0.009193357058125741;5984.729999412094;0.01656465297991536;
1799;0.009193357058125741;5984.704979785146;0.016548088326935443;
1800;0.009193357058125741;5984.745122916568;0.01653154023860851;
1801;0.009193357058125741;5984.726472165036;0.0165150086983699;
1802;0.009193357058125741;5984.762890108026;0.01649849368967153;
1803;0.009193357058125741;5984.738545932019;0.01648199519598186;
1804;0.009193357058125741;5984.778177686843;0.016465513200785875;
1805;0.009193357058125741;5984.759002464768;0.01644904768758509;
1806;0.009193357058125741;5984.795593091872;0.016432598639897506;
1807;0.009193357058125741;5984.771903049508;0.016416166041257608;
1808;0.009193357058125741;5984.811031510379;0.01639974987521635;
1809;0.009193357058125741;5984.791388380494;0.01638335012534113;
1810;0.009193357058125741;5984.828114980981;0.01636696677521579;
1811;0.009193357058125741;5984.80503822478;0.016350599808440575;
1812;0.009193357058125741;5984.843682298088;0.016334249208632134;
1813;0.009193357058125741;5984.823646077941;0.016317914959423502;
1814;0.009193357058125741;5984.860462370536;0.01630159704446408;
1815;0.009193357058125741;5984.837939174362;0.016285295447419613;
1816;0.009193357058125741;5984.876128817221;0.016269010151972192;
1817;0.009193357058125741;5984.855787885029;0.01625274114182022;
1818;0.009193357058125741;5984.892640786331;0.0162364884006784;
1819;0.009193357058125741;5984.870597222962;0.016220251912277724;
1820;0.009193357058125741;5984.908371338038;0.016204031660365447;
1821;0.009193357058125741;5984.887819600836;0.016187827628705083;
1822;0.009193357058125741;5984.924653703968;0.016171639801076377;
1823;0.009193357058125741;5984.903009814274;0.0161554681612753;
1824;0.009193357058125741;5984.940411901356;0.016139312693114027;
1825;0.009193357058125741;5984.919739389572;0.016123173380420915;
1826;0.009193357058125741;5984.956502093915;0.016107050207040494;
1827;0.009193357058125741;5984.935181329437;0.016090943156833452;
1828;0.009193357058125741;5984.972254057486;0.01607485221367662;
1829;0.009193357058125741;5984.951538874052;0.016058777361462943;
1830;0.009193357058125741;5984.988184733926;0.01604271858410148;
1831;0.009193357058125741;5984.967121758804;0.016026675865517377;
1832;0.009193357058125741;5985.003902210608;0.01601064918965186;
1833;0.009193357058125741;5984.983205899266;0.015994638540462208;
1834;0.009193357058125741;5985.019699103783;0.015978643901921746;
1835;0.009193357058125741;5984.998843937365;0.015962665258019825;
1836;0.009193357058125741;5985.035360866656;0.015946702592761805;
1837;0.009193357058125741;5985.014727694266;0.015930755890169044;
1838;0.009193357058125741;5985.051042413438;0.015914825134278873;
1839;0.009193357058125741;5985.030360667709;0.015898910309144594;
1840;0.009193357058125741;5985.066634063614;0.01588301139883545;
1841;0.009193357058125741;5985.0460932747;0.015867128387436615;
1842;0.009193357058125741;5985.082212366538;0.01585126125904918;
1843;0.009193357058125741;5985.061682767753;0.01583540999779013;
1844;0.009193357058125741;5985.097725100153;0.01581957458779234;
1845;0.009193357058125741;5985.077294603066;0.015803755013204548;
1846;0.009193357058125741;5985.113207514398;0.015787951258191345;
1847;0.009193357058125741;5985.092818338569;0.015772163306933155;
1848;0.009193357058125741;5985.128636530616;0.01575639114362622;
1849;0.009193357058125741;5985.108326661761;0.015740634752482593;
1850;0.009193357058125741;5985.144027268339;0.01572489411773011;
1851;0.009193357058125741;5985.123772955618;0.01570916922361238;
1852;0.009193357058125741;5985.159370315105;0.015693460054388767;
1853;0.009193357058125741;5985.139186892618;0.01567776659433438;
1854;0.009193357058125741;5985.174671730101;0.015662088827740044;
1855;0.009193357058125741;5985.154550300313;0.015646426738912304;
1856;0.009193357058125741;5985.189928016998;0.01563078031217339;
1857;0.009193357058125741;5985.169874444655;0.015615149531861218;
1858;0.009193357058125741;5985.2051414769885;0.015599534382329357;
1859;0.009193357058125741;5985.185152843473;0.015583934847947028;
1860;0.009193357058125741;5985.220310974481;0.01556835091309908;
1861;0.009193357058125741;5985.200389509111;0.015552782562185981;
1862;0.009193357058125741;5985.235437378045;0.015537229779623796;
1863;0.009193357058125741;5985.215582381306;0.015521692549844172;
1864;0.009193357058125741;5985.250520419102;0.015506170857294327;
1865;0.009193357058125741;5985.230732846036;0.015490664686437033;
1866;0.009193357058125741;5985.265560466342;0.015475174021750596;
1867;0.009193357058125741;5985.245840379436;0.015459698847728845;
1868;0.009193357058125741;5985.280557543185;0.015444239148881116;
1869;0.009193357058125741;5985.260905496532;0.015428794909732235;
1870;0.009193357058125741;5985.295511859791;0.015413366114822503;
1871;0.009193357058125741;5985.275928162177;0.01539795274870768;
1872;0.009193357058125741;5985.310423530393;0.015382554795958972;
1873;0.009193357058125741;5985.290908628263;0.015367172241163013;
1874;0.009193357058125741;5985.325292719496;0.01535180506892185;
1875;0.009193357058125741;5985.305847001389;0.015336453263852929;
1876;0.009193357058125741;5985.340119566903;0.015321116810589076;
1877;0.009193357058125741;5985.320743460881;0.015305795693778487;
1878;0.009193357058125741;5985.354904225343;0.015290489898084708;
1879;0.009193357058125741;5985.335598151284;0.015275199408186623;
1880;0.009193357058125741;5985.369646841462;0.015259924208778437;
1881;0.009193357058125741;5985.350411233412;0.015244664284569658;
1882;0.009193357058125741;5985.384347564739;0.015229419620285088;
1883;0.009193357058125741;5985.365182860426;0.015214190200664803;
1884;0.009193357058125741;5985.399006543141;0.015198976010464138;
1885;0.009193357058125741;5985.379913188868;0.015183777034453673;
1886;0.009193357058125741;5985.413623925096;0.015168593257419219;
1887;0.009193357058125741;5985.394602373088;0.015153424664161799;
