epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
1425;0.009786476868327402;5977.834655582606;0.02405776253411504;
1426;0.009786476868327402;5977.808487260131;0.024033704771580924;
1427;0.009786476868327402;5977.79799019763;0.024009671066809343;
1428;0.009786476868327402;5977.774161531468;0.023985661395742534;
1429;0.009786476868327402;5977.757067328483;0.023961675734346793;
1430;0.009786476868327402;5977.715476252578;0.023937714058612447;
1431;0.009786476868327402;5977.647976868819;0.023913776344553835;
1432;0.009786476868327402;5977.458792308048;0.02388986256820928;
1433;0.009786476868327402;5976.820856227891;0.02386597270564107;
1434;0.009786476868327402;5976.7605677371075;0.02384210673293543;
1435;0.009786476868327402;5978.952372266749;0.023818264626202495;
1436;0.009786476868327402;5978.787800326321;0.023794446361576294;
1437;0.009786476868327402;5978.651004290456;0.023770651915214717;
1438;0.009786476868327402;5978.521854588085;0.0237468812632995;
1439;0.009786476868327402;5978.4152713808335;0.0237231343820362;
1440;0.009786476868327402;5978.308849869514;0.023699411247654165;
1441;0.009786476868327402;5978.204571012128;0.023675711836406512;
1442;0.009786476868327402;5978.069707173077;0.023652036124570106;
1443;0.009786476868327402;5977.889252226021;0.023628384088445534;
1444;0.009786476868327402;5977.531943323045;0.023604755704357088;
1445;0.009786476868327402;5976.630144493928;0.02358115094865273;
1446;0.009786476868327402;5978.810980258353;0.02355756979770408;
1447;0.009786476868327402;5978.615829440256;0.023534012227906378;
1448;0.009786476868327402;5978.357784535725;0.023510478215678473;
1449;0.009786476868327402;5977.653707599292;0.023486967737462793;
1450;0.009786476868327402;5977.010218392471;0.02346348076972533;
1451;0.009786476868327402;5979.043411025064;0.023440017288955606;
1452;0.009786476868327402;5978.901812606283;0.023416577271666652;
1453;0.009786476868327402;5978.793114477179;0.023393160694394986;
1454;0.009786476868327402;5978.703683270113;0.02336976753370059;
1455;0.009786476868327402;5978.636078391143;0.023346397766166888;
1456;0.009786476868327402;5978.571111596564;0.02332305136840072;
1457;0.009786476868327402;5978.510576992912;0.02329972831703232;
1458;0.009786476868327402;5978.446846056068;0.023276428588715287;
1459;0.009786476868327402;5978.3901336471135;0.02325315216012657;
1460;0.009786476868327402;5978.335118666361;0.023229899007966445;
1461;0.009786476868327402;5978.288763629322;0.02320666910895848;
1462;0.009786476868327402;5978.245296764972;0.023183462439849523;
1463;0.009786476868327402;5978.211779452538;0.023160278977409673;
1464;0.009786476868327402;5978.183145335851;0.023137118698432265;
1465;0.009786476868327402;5978.164349145543;0.023113981579733833;
1466;0.009786476868327402;5978.148899563883;0.0230908675981541;
1467;0.009786476868327402;5978.141195392801;0.023067776730555947;
1468;0.009786476868327402;5978.135743180851;0.02304470895382539;
1469;0.009786476868327402;5978.137001929315;0.023021664244871565;
1470;0.009786476868327402;5978.139734082182;0.022998642580626692;
1471;0.009786476868327402;5978.147863834202;0.022975643938046065;
1472;0.009786476868327402;5978.156286147175;0.022952668294108018;
1473;0.009786476868327402;5978.168568549493;0.02292971562581391;
1474;0.009786476868327402;5978.18001489473;0.022906785910188097;
1475;0.009786476868327402;5978.1940408520395;0.02288387912427791;
1476;0.009786476868327402;5978.206471189165;0.022860995245153632;
1477;0.009786476868327402;5978.2205551270235;0.02283813424990848;
1478;0.009786476868327402;5978.232594056875;0.022815296115658572;
1479;0.009786476868327402;5978.245547973765;0.022792480819542913;
1480;0.009786476868327402;5978.256113960488;0.02276968833872337;
1481;0.009786476868327402;5978.266784429229;0.022746918650384647;
1482;0.009786476868327402;5978.274538501204;0.02272417173173426;
1483;0.009786476868327402;5978.2810590588815;0.022701447560002527;
1484;0.009786476868327402;5978.283271459036;0.022678746112442524;
1485;0.009786476868327402;5978.280994084291;0.022656067366330083;
1486;0.009786476868327402;5978.269384973451;0.022633411298963752;
1487;0.009786476868327402;5978.240919607826;0.022610777887664787;
1488;0.009786476868327402;5978.174062839746;0.022588167109777124;
1489;0.009786476868327402;5977.988371389302;0.022565578942667346;
1490;0.009786476868327402;5977.353005341207;0.02254301336372468;
1491;0.009786476868327402;5977.269824098332;0.022520470350360956;
1492;0.009786476868327402;5979.459594480627;0.022497949880010595;
1493;0.009786476868327402;5979.309485315254;0.022475451930130584;
1494;0.009786476868327402;5979.1739043796715;0.022452976478200454;
1495;0.009786476868327402;5979.052383284157;0.022430523501722255;
1496;0.009786476868327402;5978.938444657828;0.022408092978220533;
1497;0.009786476868327402;5978.818252037942;0.022385684885242313;
1498;0.009786476868327402;5978.661559524545;0.02236329920035707;
1499;0.009786476868327402;5978.395784174492;0.022340935901156714;
1500;0.009786476868327402;5977.7047821896585;0.022318594965255557;
1501;0.009786476868327402;5977.41555387349;0.022296276370290302;
1502;0.009786476868327402;5979.579762230832;0.022273980093920013;
1503;0.009786476868327402;5979.451022405834;0.022251706113826094;
1504;0.009786476868327402;5979.342707859656;0.02222945440771227;
1505;0.009786476868327402;5979.244846478482;0.022207224953304558;
1506;0.009786476868327402;5979.154015722122;0.022185017728351252;
1507;0.009786476868327402;5979.071165130458;0.0221628327106229;
1508;0.009786476868327402;5978.996322602598;0.02214066987791228;
1509;0.009786476868327402;5978.9264100517275;0.022118529208034365;
1510;0.009786476868327402;5978.858333241047;0.022096410678826332;
1511;0.009786476868327402;5978.789737957677;0.022074314268147505;
1512;0.009786476868327402;5978.724378749736;0.02205223995387936;
1513;0.009786476868327402;5978.663613449637;0.02203018771392548;
1514;0.009786476868327402;5978.600953453935;0.022008157526211554;
1515;0.009786476868327402;5978.507560035472;0.021986149368685343;
1516;0.009786476868327402;5978.305113414763;0.021964163219316657;
1517;0.009786476868327402;5977.637692283761;0.02194219905609734;
1518;0.009786476868327402;5977.592209706537;0.021920256857041243;
1519;0.009786476868327402;5979.697231815371;0.021898336600184202;
1520;0.009786476868327402;5979.549970578411;0.021876438263584017;
1521;0.009786476868327402;5979.417411276317;0.02185456182532043;
1522;0.009786476868327402;5979.297413770121;0.02183270726349511;
1523;0.009786476868327402;5979.182713722218;0.021810874556231617;
1524;0.009786476868327402;5979.0580330663615;0.021789063681675387;
1525;0.009786476868327402;5978.88183747638;0.02176727461799371;
1526;0.009786476868327402;5978.542431631377;0.021745507343375717;
1527;0.009786476868327402;5977.618293041913;0.02172376183603234;
1528;0.009786476868327402;5979.136542596535;0.02170203807419631;
1529;0.009786476868327402;5977.939241355078;0.021680336036122114;
1530;0.009786476868327402;5979.9130690771935;0.02165865570008599;
1531;0.009786476868327402;5979.767691844097;0.021636997044385906;
1532;0.009786476868327402;5979.643906423996;0.02161536004734152;
1533;0.009786476868327402;5979.530475160776;0.021593744687294178;
1534;0.009786476868327402;5979.4280617972245;0.021572150942606883;
1535;0.009786476868327402;5979.3346751473455;0.021550578791664277;
1536;0.009786476868327402;5979.250134690666;0.02152902821287261;
1537;0.009786476868327402;5979.167230193119;0.021507499184659738;
1538;0.009786476868327402;5979.082466575656;0.02148599168547508;
1539;0.009786476868327402;5978.988773653304;0.021464505693789604;
1540;0.009786476868327402;5978.887081821751;0.021443041188095813;
1541;0.009786476868327402;5978.7495341708955;0.021421598146907715;
1542;0.009786476868327402;5978.457188947574;0.021400176548760808;
1543;0.009786476868327402;5977.585570298339;0.021378776372212048;
1544;0.009786476868327402;5979.333287427066;0.021357397595839836;
1545;0.009786476868327402;5978.455761339905;0.021336040198243995;
1546;0.009786476868327402;5978.962844558271;0.02131470415804575;
1547;0.009786476868327402;5978.415353467255;0.021293389453887705;
1548;0.009786476868327402;5980.187530683395;0.021272096064433817;
1549;0.009786476868327402;5980.023198457238;0.021250823968369383;
1550;0.009786476868327402;5979.891212643767;0.021229573144401014;
1551;0.009786476868327402;5979.778838296194;0.021208343571256612;
1552;0.009786476868327402;5979.679912362285;0.021187135227685356;
1553;0.009786476868327402;5979.587482792836;0.02116594809245767;
1554;0.009786476868327402;5979.50403564004;0.02114478214436521;
1555;0.009786476868327402;5979.427709201219;0.021123637362220848;
1556;0.009786476868327402;5979.359657556044;0.021102513724858628;
1557;0.009786476868327402;5979.294952374007;0.021081411211133768;
1558;0.009786476868327402;5979.234935565943;0.021060329799922634;
1559;0.009786476868327402;5979.177311614457;0.02103926947012271;
1560;0.009786476868327402;5979.128088791658;0.021018230200652587;
1561;0.009786476868327402;5979.084425495986;0.020997211970451936;
1562;0.009786476868327402;5979.046557052052;0.020976214758481482;
1563;0.009786476868327402;5979.00450485165;0.020955238543723;
1564;0.009786476868327402;5978.952606739814;0.02093428330517928;
1565;0.009786476868327402;5978.862620327547;0.0209133490218741;
1566;0.009786476868327402;5978.65849139844;0.020892435672852226;
1567;0.009786476868327402;5977.979156197063;0.020871543237179373;
1568;0.009786476868327402;5977.93195231192;0.020850671693942193;
1569;0.009786476868327402;5980.035604673313;0.02082982102224825;
1570;0.009786476868327402;5979.894571187241;0.020808991201226004;
1571;0.009786476868327402;5979.766301239458;0.020788182210024778;
1572;0.009786476868327402;5979.648146933743;0.020767394027814752;
1573;0.009786476868327402;5979.525124093394;0.020746626633786937;
1574;0.009786476868327402;5979.369470854619;0.020725880007153148;
1575;0.009786476868327402;5979.077183991273;0.020705154127145995;
1576;0.009786476868327402;5978.248744267715;0.02068444897301885;
1577;0.009786476868327402;5978.483033943889;0.020663764524045832;
1578;0.009786476868327402;5979.874316955745;0.020643100759521787;
1579;0.009786476868327402;5979.138125320198;0.020622457658762264;
1580;0.009786476868327402;5978.58579889056;0.0206018352011035;
1581;0.009786476868327402;5980.399299562434;0.020581233365902396;
1582;0.009786476868327402;5980.24666493824;0.020560652132536494;
1583;0.009786476868327402;5980.120699448868;0.02054009148040396;
1584;0.009786476868327402;5980.0148801110145;0.020519551388923557;
1585;0.009786476868327402;5979.9186658068065;0.020499031837534633;
1586;0.009786476868327402;5979.830980937357;0.020478532805697097;
1587;0.009786476868327402;5979.748515879369;0.0204580542728914;
1588;0.009786476868327402;5979.675320833464;0.020437596218618508;
1589;0.009786476868327402;5979.606727115277;0.02041715862239989;
1590;0.009786476868327402;5979.544349860784;0.02039674146377749;
1591;0.009786476868327402;5979.483109358382;0.020376344722313713;
1592;0.009786476868327402;5979.426982667944;0.0203559683775914;
1593;0.009786476868327402;5979.374912835851;0.020335612409213808;
1594;0.009786476868327402;5979.331421086608;0.020315276796804595;
1595;0.009786476868327402;5979.290712266426;0.02029496152000779;
1596;0.009786476868327402;5979.250562583987;0.020274666558487784;
1597;0.009786476868327402;5979.199904559178;0.020254391891929298;
1598;0.009786476868327402;5979.123654311788;0.02023413750003737;
1599;0.009786476868327402;5978.964759270251;0.020213903362537332;
1600;0.009786476868327402;5978.485927586288;0.020193689459174796;
1601;0.009786476868327402;5977.674248888141;0.02017349576971562;
1602;0.009786476868327402;5980.143689514464;0.020153322273945905;
1603;0.009786476868327402;5980.053709563541;0.02013316895167196;
1604;0.009786476868327402;5979.978007304124;0.02011303578272029;
1605;0.009786476868327402;5979.908676176869;0.02009292274693757;
1606;0.009786476868327402;5979.842008894256;0.020072829824190633;
1607;0.009786476868327402;5979.777914586588;0.02005275699436644;
1608;0.009786476868327402;5979.719573181507;0.020032704237372075;
1609;0.009786476868327402;5979.668816695515;0.020012671533134702;
1610;0.009786476868327402;5979.625649169914;0.019992658861601568;
1611;0.009786476868327402;5979.587789985512;0.019972666202739967;
1612;0.009786476868327402;5979.553295446008;0.01995269353653723;
1613;0.009786476868327402;5979.521931573005;0.01993274084300069;
1614;0.009786476868327402;5979.495764166253;0.01991280810215769;
1615;0.009786476868327402;5979.476635656739;0.01989289529405553;
1616;0.009786476868327402;5979.4634377091015;0.019873002398761476;
1617;0.009786476868327402;5979.452401414594;0.019853129396362714;
1618;0.009786476868327402;5979.438496051493;0.019833276266966352;
1619;0.009786476868327402;5979.414452397021;0.019813442990699384;
1620;0.009786476868327402;5979.365461446843;0.019793629547708684;
1621;0.009786476868327402;5979.248760876114;0.019773835918160974;
1622;0.009786476868327402;5978.888063333121;0.019754062082242813;
1623;0.009786476868327402;5977.975919793679;0.01973430802016057;
1624;0.009786476868327402;5980.430991654962;0.01971457371214041;
1625;0.009786476868327402;5980.319642545232;0.019694859138428267;
1626;0.009786476868327402;5980.218635406825;0.01967516427928984;
1627;0.009786476868327402;5980.117541441619;0.01965548911501055;
1628;0.009786476868327402;5979.999440501891;0.019635833625895542;
1629;0.009786476868327402;5979.811763084901;0.019616197792269648;
1630;0.009786476868327402;5979.357507134128;0.01959658159447738;
1631;0.009786476868327402;5978.30132973756;0.0195769850128829;
1632;0.009786476868327402;5980.682679319328;0.019557408027870017;
1633;0.009786476868327402;5980.587124458035;0.01953785061984215;
1634;0.009786476868327402;5980.503496649284;0.019518312769222307;
1635;0.009786476868327402;5980.424968777803;0.019498794456453084;
1636;0.009786476868327402;5980.352662175758;0.019479295661996632;
1637;0.009786476868327402;5980.285816436398;0.019459816366334634;
1638;0.009786476868327402;5980.2239209555855;0.0194403565499683;
1639;0.009786476868327402;5980.163814940981;0.01942091619341833;
1640;0.009786476868327402;5980.1025364764455;0.01940149527722491;
1641;0.009786476868327402;5980.037338273003;0.019382093781947687;
1642;0.009786476868327402;5979.968334437152;0.019362711688165737;
1643;0.009786476868327402;5979.8951560952555;0.019343348976477572;
1644;0.009786476868327402;5979.8053109890925;0.019324005627501094;
1645;0.009786476868327402;5979.647667374664;0.019304681621873595;
1646;0.009786476868327402;5979.207573324303;0.01928537694025172;
1647;0.009786476868327402;5978.3395010298955;0.01926609156331147;
1648;0.009786476868327402;5980.801568632714;0.019246825471748157;
1649;0.009786476868327402;5980.7139480875985;0.01922757864627641;
1650;0.009786476868327402;5980.63626367974;0.019208351067630133;
1651;0.009786476868327402;5980.562501664562;0.019189142716562503;
1652;0.009786476868327402;5980.494233401093;0.01916995357384594;
1653;0.009786476868327402;5980.430560801064;0.019150783620272095;
1654;0.009786476868327402;5980.370910928779;0.019131632836651823;
1655;0.009786476868327402;5980.312175453416;0.01911250120381517;
1656;0.009786476868327402;5980.251479464753;0.019093388702611354;
1657;0.009786476868327402;5980.186108704116;0.01907429531390874;
1658;0.009786476868327402;5980.116007768021;0.01905522101859483;
1659;0.009786476868327402;5980.04027916456;0.019036165797576235;
1660;0.009786476868327402;5979.945284368249;0.019017129631778658;
1661;0.009786476868327402;5979.775126618167;0.01899811250214688;
1662;0.009786476868327402;5979.291560528499;0.018979114389644735;
1663;0.009786476868327402;5978.493084216117;0.01896013527525509;
1664;0.009786476868327402;5980.942558648054;0.018941175139979834;
1665;0.009786476868327402;5980.859483614951;0.018922233964839854;
1666;0.009786476868327402;5980.788074101024;0.018903311730875016;
1667;0.009786476868327402;5980.720642183429;0.01888440841914414;
1668;0.009786476868327402;5980.657289600572;0.018865524010725;
1669;0.009786476868327402;5980.5973666131595;0.018846658486714275;
1670;0.009786476868327402;5980.541770669502;0.01882781182822756;
1671;0.009786476868327402;5980.488907860986;0.01880898401639933;
1672;0.009786476868327402;5980.437190752061;0.018790175032382932;
1673;0.009786476868327402;5980.384529538786;0.01877138485735055;
1674;0.009786476868327402;5980.330491192582;0.0187526134724932;
1675;0.009786476868327402;5980.276897360285;0.018733860859020707;
1676;0.009786476868327402;5980.226487991041;0.018715126998161687;
1677;0.009786476868327402;5980.177709858521;0.018696411871163526;
1678;0.009786476868327402;5980.121291870003;0.018677715459292362;
1679;0.009786476868327402;5980.034318411289;0.01865903774383307;
1680;0.009786476868327402;5979.846900056339;0.01864037870608924;
1681;0.009786476868327402;5979.265470488875;0.01862173832738315;
1682;0.009786476868327402;5978.762238728833;0.01860311658905577;
1683;0.009786476868327402;5981.122351515858;0.018584513472466712;
1684;0.009786476868327402;5981.033528237352;0.018565928958994244;
1685;0.009786476868327402;5980.955247487819;0.01854736303003525;
1686;0.009786476868327402;5980.881267125554;0.018528815667005216;
1687;0.009786476868327402;5980.81278046447;0.01851028685133821;
1688;0.009786476868327402;5980.74885606559;0.018491776564486872;
1689;0.009786476868327402;5980.689343975756;0.018473284787922387;
1690;0.009786476868327402;5980.631755199155;0.018454811503134463;
1691;0.009786476868327402;5980.573704320636;0.01843635669163133;
1692;0.009786476868327402;5980.512515168455;0.0184179203349397;
1693;0.009786476868327402;5980.447567958382;0.01839950241460476;
1694;0.009786476868327402;5980.379880135256;0.018381102912190153;
1695;0.009786476868327402;5980.30669314837;0.018362721809277963;
1696;0.009786476868327402;5980.209612999989;0.018344359087468686;
1697;0.009786476868327402;5980.0238414058995;0.018326014728381218;
1698;0.009786476868327402;5979.47817370892;0.018307688713652837;
1699;0.009786476868327402;5978.842970635197;0.018289381024939183;
1700;0.009786476868327402;5981.233709775224;0.018271091643914245;
1701;0.009786476868327402;5981.15059569741;0.01825282055227033;
1702;0.009786476868327402;5981.078204155713;0.018234567731718058;
1703;0.009786476868327402;5981.00965883453;0.01821633316398634;
1704;0.009786476868327402;5980.945640473302;0.018198116830822352;
1705;0.009786476868327402;5980.885321998005;0.01817991871399153;
1706;0.009786476868327402;5980.829206090047;0.01816173879527754;
1707;0.009786476868327402;5980.775572230967;0.01814357705648226;
1708;0.009786476868327402;5980.722721690636;0.01812543347942578;
1709;0.009786476868327402;5980.668420977345;0.018107308045946353;
1710;0.009786476868327402;5980.611830042793;0.018089200737900407;
1711;0.009786476868327402;5980.554170759753;0.018071111537162506;
1712;0.009786476868327402;5980.497412493818;0.018053040425625343;
1713;0.009786476868327402;5980.438649783395;0.018034987385199718;
1714;0.009786476868327402;5980.364252673104;0.01801695239781452;
1715;0.009786476868327402;5980.234968640833;0.017998935445416704;
1716;0.009786476868327402;5979.90450007455;0.017980936509971287;
1717;0.009786476868327402;5979.012524144342;0.017962955573461316;
1718;0.009786476868327402;5981.057975370652;0.017944992617887855;
1719;0.009786476868327402;5980.809927012059;0.017927047625269966;
1720;0.009786476868327402;5980.070183067575;0.017909120577644697;
1721;0.009786476868327402;5979.774231978775;0.01789121145706705;
1722;0.009786476868327402;5981.587868748842;0.017873320245609985;
1723;0.009786476868327402;5981.4392136481765;0.017855446925364376;
1724;0.009786476868327402;5981.3002056106725;0.01783759147843901;
1725;0.009786476868327402;5981.154663098086;0.01781975388696057;
1726;0.009786476868327402;5980.959142104504;0.01780193413307361;
1727;0.009786476868327402;5980.510084587594;0.017784132198940535;
1728;0.009786476868327402;5979.398544447125;0.017766348066741596;
1729;0.009786476868327402;5981.562580848649;0.017748581718674855;
1730;0.009786476868327402;5981.467098505912;0.01773083313695618;
1731;0.009786476868327402;5981.385029713787;0.017713102303819225;
1732;0.009786476868327402;5981.3087490772805;0.017695389201515404;
1733;0.009786476868327402;5981.2375687408385;0.017677693812313888;
1734;0.009786476868327402;5981.170182002749;0.017660016118501574;
1735;0.009786476868327402;5981.107301804345;0.017642356102383072;
1736;0.009786476868327402;5981.047819678052;0.01762471374628069;
1737;0.009786476868327402;5980.990347057534;0.01760708903253441;
1738;0.009786476868327402;5980.932749857937;0.017589481943501874;
1739;0.009786476868327402;5980.873723145126;0.017571892461558374;
1740;0.009786476868327402;5980.813640979886;0.017554320569096817;
1741;0.009786476868327402;5980.754130120678;0.017536766248527718;
1742;0.009786476868327402;5980.693171225388;0.01751922948227919;
1743;0.009786476868327402;5980.61908587485;0.017501710252796912;
1744;0.009786476868327402;5980.498121667128;0.017484208542544115;
1745;0.009786476868327402;5980.209348782658;0.017466724334001572;
1746;0.009786476868327402;5979.368091216657;0.01744925760966757;
1747;0.009786476868327402;5980.865430212976;0.0174318083520579;
1748;0.009786476868327402;5979.773860711721;0.017414376543705843;
1749;0.009786476868327402;5981.683676870605;0.017396962167162137;
1750;0.009786476868327402;5981.557690449894;0.017379565204994975;
1751;0.009786476868327402;5981.441834536057;0.01736218563978998;
1752;0.009786476868327402;5981.326138151957;0.01734482345415019;
1753;0.009786476868327402;5981.196738558853;0.017327478630696037;
1754;0.009786476868327402;5981.00121446867;0.017310151152065342;
1755;0.009786476868327402;5980.5253373329215;0.017292841000913276;
1756;0.009786476868327402;5979.485598273087;0.017275548159912363;
1757;0.009786476868327402;5981.696674567474;0.01725827261175245;
1758;0.009786476868327402;5981.61130605601;0.017241014339140697;
1759;0.009786476868327402;5981.537627130066;0.017223773324801555;
1760;0.009786476868327402;5981.4684641417125;0.017206549551476755;
1761;0.009786476868327402;5981.403369081278;0.01718934300192528;
1762;0.009786476868327402;5981.341077102595;0.017172153658923352;
1763;0.009786476868327402;5981.282294234449;0.01715498150526443;
1764;0.009786476868327402;5981.226136082823;0.017137826523759166;
1765;0.009786476868327402;5981.171455099517;0.017120688697235407;
1766;0.009786476868327402;5981.116406944978;0.01710356800853817;
1767;0.009786476868327402;5981.059821002667;0.017086464440529633;
1768;0.009786476868327402;5981.001939284632;0.017069377976089102;
1769;0.009786476868327402;5980.944107988703;0.017052308598113013;
1770;0.009786476868327402;5980.884625545198;0.0170352562895149;
1771;0.009786476868327402;5980.81316109966;0.017018221033225384;
1772;0.009786476868327402;5980.699647471123;0.017001202812192157;
1773;0.009786476868327402;5980.439890992103;0.016984201609379964;
1774;0.009786476868327402;5979.6613664115175;0.016967217407770584;
1775;0.009786476868327402;5980.500963293328;0.016950250190362812;
1776;0.009786476868327402;5979.946478719644;0.01693329994017245;
1777;0.009786476868327402;5981.918886632066;0.016916366640232276;
1778;0.009786476868327402;5981.817743053323;0.016899450273592045;
1779;0.009786476868327402;5981.728313337462;0.01688255082331845;
1780;0.009786476868327402;5981.6444735662;0.016865668272495134;
1781;0.009786476868327402;5981.566708806441;0.01684880260422264;
1782;0.009786476868327402;5981.493666731791;0.016831953801618418;
1783;0.009786476868327402;5981.424896159304;0.016815121847816798;
1784;0.009786476868327402;5981.35799539772;0.016798306725968982;
1785;0.009786476868327402;5981.289914578132;0.016781508419243012;
1786;0.009786476868327402;5981.21626558542;0.016764726910823768;
1787;0.009786476868327402;5981.132259204262;0.016747962183912946;
1788;0.009786476868327402;5981.030464812807;0.016731214221729032;
1789;0.009786476868327402;5980.8849147993005;0.016714483007507303;
1790;0.009786476868327402;5980.5813545952815;0.016697768524499796;
1791;0.009786476868327402;5979.737071243559;0.016681070755975295;
1792;0.009786476868327402;5981.108662770577;0.01666438968521932;
1793;0.009786476868327402;5979.984519458986;0.016647725295534103;
1794;0.009786476868327402;5981.995703782083;0.01663107757023857;
1795;0.009786476868327402;5981.899426166664;0.01661444649266833;
1796;0.009786476868327402;5981.8139468114605;0.016597832046175664;
1797;0.009786476868327402;5981.7331538506;0.01658123421412949;
1798;0.009786476868327402;5981.658060286973;0.01656465297991536;
1799;0.009786476868327402;5981.587139603267;0.016548088326935443;
1800;0.009786476868327402;5981.519826168569;0.01653154023860851;
1801;0.009786476868327402;5981.453503474386;0.0165150086983699;
1802;0.009786476868327402;5981.3848677258875;0.01649849368967153;
1803;0.009786476868327402;5981.309048732005;0.01648199519598186;
1804;0.009786476868327402;5981.220189448763;0.016465513200785875;
1805;0.009786476868327402;5981.107041920598;0.01644904768758509;
1806;0.009786476868327402;5980.927849443847;0.016432598639897506;
1807;0.009786476868327402;5980.493119311601;0.016416166041257608;
1808;0.009786476868327402;5979.617818074361;0.01639974987521635;
1809;0.009786476868327402;5981.908614185745;0.01638335012534113;
1810;0.009786476868327402;5981.8197677957405;0.01636696677521579;
1811;0.009786476868327402;5981.737657852887;0.016350599808440575;
1812;0.009786476868327402;5981.65775108026;0.016334249208632134;
1813;0.009786476868327402;5981.577995220534;0.016317914959423502;
1814;0.009786476868327402;5981.490147996493;0.01630159704446408;
1815;0.009786476868327402;5981.377791578953;0.016285295447419613;
1816;0.009786476868327402;5981.196056596166;0.016269010151972192;
1817;0.009786476868327402;5980.773252167877;0.01625274114182022;
1818;0.009786476868327402;5979.796802858619;0.0162364884006784;
1819;0.009786476868327402;5981.978957614521;0.016220251912277724;
1820;0.009786476868327402;5981.879383765651;0.016204031660365447;
1821;0.009786476868327402;5981.784863132721;0.016187827628705083;
1822;0.009786476868327402;5981.686916858679;0.016171639801076377;
1823;0.009786476868327402;5981.572840781449;0.0161554681612753;
1824;0.009786476868327402;5981.399689596889;0.016139312693114027;
1825;0.009786476868327402;5981.002276237071;0.016123173380420915;
1826;0.009786476868327402;5979.9800929559915;0.016107050207040494;
1827;0.009786476868327402;5982.056544130815;0.016090943156833452;
1828;0.009786476868327402;5981.949754905516;0.01607485221367662;
1829;0.009786476868327402;5981.846226215631;0.016058777361462943;
1830;0.009786476868327402;5981.733963442879;0.01604271858410148;
1831;0.009786476868327402;5981.587348099456;0.016026675865517377;
1832;0.009786476868327402;5981.304712818572;0.01601064918965186;
1833;0.009786476868327402;5980.455074102967;0.015994638540462208;
1834;0.009786476868327402;5981.136355545469;0.015978643901921746;
1835;0.009786476868327402;5980.417574014885;0.015962665258019825;
1836;0.009786476868327402;5982.310021994542;0.015946702592761805;
1837;0.009786476868327402;5982.216175024155;0.015930755890169044;
1838;0.009786476868327402;5982.1370183767;0.015914825134278873;
1839;0.009786476868327402;5982.066048192809;0.015898910309144594;
1840;0.009786476868327402;5982.001236485638;0.01588301139883545;
1841;0.009786476868327402;5981.939578285145;0.015867128387436615;
1842;0.009786476868327402;5981.880517753273;0.01585126125904918;
1843;0.009786476868327402;5981.8238332036635;0.01583540999779013;
1844;0.009786476868327402;5981.769639126691;0.01581957458779234;
1845;0.009786476868327402;5981.71744231;0.015803755013204548;
1846;0.009786476868327402;5981.666533259337;0.015787951258191345;
1847;0.009786476868327402;5981.61630985623;0.015772163306933155;
1848;0.009786476868327402;5981.566992410463;0.01575639114362622;
1849;0.009786476868327402;5981.519823571554;0.015740634752482593;
1850;0.009786476868327402;5981.476025804739;0.01572489411773011;
1851;0.009786476868327402;5981.43490972636;0.01570916922361238;
1852;0.009786476868327402;5981.392927142042;0.015693460054388767;
1853;0.009786476868327402;5981.342936106443;0.01567776659433438;
1854;0.009786476868327402;5981.269941252179;0.015662088827740044;
1855;0.009786476868327402;5981.132473785505;0.015646426738912304;
1856;0.009786476868327402;5980.772206262195;0.01563078031217339;
1857;0.009786476868327402;5979.908870193598;0.015615149531861218;
1858;0.009786476868327402;5981.98716006114;0.015599534382329357;
1859;0.009786476868327402;5981.8558109732985;0.015583934847947028;
1860;0.009786476868327402;5981.6434024293785;0.01556835091309908;
1861;0.009786476868327402;5981.035746291749;0.015552782562185981;
1862;0.009786476868327402;5980.347315647056;0.015537229779623796;
1863;0.009786476868327402;5982.373442349665;0.015521692549844172;
1864;0.009786476868327402;5982.291217134073;0.015506170857294327;
1865;0.009786476868327402;5982.2185061272;0.015490664686437033;
1866;0.009786476868327402;5982.150140142637;0.015475174021750596;
1867;0.009786476868327402;5982.085546244427;0.015459698847728845;
1868;0.009786476868327402;5982.023631012484;0.015444239148881116;
1869;0.009786476868327402;5981.964420232497;0.015428794909732235;
1870;0.009786476868327402;5981.9071747188;0.015413366114822503;
1871;0.009786476868327402;5981.850768444436;0.01539795274870768;
1872;0.009786476868327402;5981.793502566838;0.015382554795958972;
1873;0.009786476868327402;5981.733662618764;0.015367172241163013;
1874;0.009786476868327402;5981.669872506665;0.01535180506892185;
1875;0.009786476868327402;5981.600223329792;0.015336453263852929;
1876;0.009786476868327402;5981.517357582889;0.015321116810589076;
1877;0.009786476868327402;5981.395314070896;0.015305795693778487;
1878;0.009786476868327402;5981.139173592892;0.015290489898084708;
1879;0.009786476868327402;5980.4078413107045;0.015275199408186623;
1880;0.009786476868327402;5980.874522607916;0.015259924208778437;
1881;0.009786476868327402;5981.285624807853;0.015244664284569658;
1882;0.009786476868327402;5980.985221443075;0.015229419620285088;
1883;0.009786476868327402;5982.565758475604;0.015214190200664803;
1884;0.009786476868327402;5982.414006330942;0.015198976010464138;
1885;0.009786476868327402;5982.2359275543895;0.015183777034453673;
1886;0.009786476868327402;5981.906730825245;0.015168593257419219;
1887;0.009786476868327402;5980.883063305154;0.015153424664161799;
1888;0.009786476868327402;5982.551218140437;0.015138271239497637;
