epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
2993;0.009193357058125741;5980.939870204866;0.01;
2994;0.009193357058125741;5981.085067138841;0.01;
2995;0.009193357058125741;5980.948096597668;0.01;
2996;0.009193357058125741;5981.0930699214405;0.01;
2997;0.009193357058125741;5980.956195346128;0.01;
2998;0.009193357058125741;5981.101503156285;0.01;
2999;0.009193357058125741;5980.964416302261;0.01;
3000;0.009193357058125741;5981.109393426465;0.01;
3001;0.009193357058125741;5980.9724619067;0.01;
3002;0.009193357058125741;5981.117903423918;0.01;
3003;0.009193357058125741;5980.980688376084;0.01;
3004;0.009193357058125741;5981.125644314678;0.01;
3005;0.009193357058125741;5980.988670281169;0.01;
3006;0.009193357058125741;5981.134278163334;0.01;
3007;0.009193357058125741;5980.996917686212;0.01;
3008;0.009193357058125741;5981.141815134961;0.01;
3009;0.009193357058125741;5981.004819842324;0.01;
3010;0.009193357058125741;5981.150641240504;0.01;
3011;0.009193357058125741;5981.013110253607;0.01;
3012;0.009193357058125741;5981.157893579439;0.01;
3013;0.009193357058125741;5981.020908494163;0.01;
3014;0.009193357058125741;5981.1670119641485;0.01;
3015;0.009193357058125741;5981.029273899183;0.01;
3016;0.009193357058125741;5981.173860040158;0.01;
3017;0.009193357058125741;5981.0369320324535;0.01;
3018;0.009193357058125741;5981.183417735371;0.01;
3019;0.009193357058125741;5981.045419258107;0.01;
3020;0.009193357058125741;5981.189683859727;0.01;
3021;0.009193357058125741;5981.0528832531645;0.01;
3022;0.009193357058125741;5981.199897882702;0.01;
3023;0.009193357058125741;5981.06156138311;0.01;
3024;0.009193357058125741;5981.205317568976;0.01;
3025;0.009193357058125741;5981.068750782001;0.01;
3026;0.009193357058125741;5981.216509004129;0.01;
3027;0.009193357058125741;5981.077722276682;0.01;
3028;0.009193357058125741;5981.220688102161;0.01;
3029;0.009193357058125741;5981.084517756225;0.01;
3030;0.009193357058125741;5981.233331779488;0.01;
3031;0.009193357058125741;5981.093934834415;0.01;
3032;0.009193357058125741;5981.235683867722;0.01;
3033;0.009193357058125741;5981.100161008415;0.01;
3034;0.009193357058125741;5981.250477688256;0.01;
3035;0.009193357058125741;5981.1102485814035;0.01;
3036;0.009193357058125741;5981.250137698458;0.01;
3037;0.009193357058125741;5981.115652886193;0.01;
3038;0.009193357058125741;5981.268089054154;0.01;
3039;0.009193357058125741;5981.126736222717;0.01;
3040;0.009193357058125741;5981.2638122189455;0.01;
3041;0.009193357058125741;5981.130971508234;0.01;
3042;0.009193357058125741;5981.286311904969;0.01;
3043;0.009193357058125741;5981.1434936054075;0.01;
3044;0.009193357058125741;5981.276418744895;0.01;
3045;0.009193357058125741;5981.146131540582;0.01;
3046;0.009193357058125741;5981.305192022944;0.01;
3047;0.009193357058125741;5981.160604729817;0.01;
3048;0.009193357058125741;5981.287768801119;0.01;
3049;0.009193357058125741;5981.161244600772;0.01;
3050;0.009193357058125741;5981.324431597624;0.01;
3051;0.009193357058125741;5981.178008134932;0.01;
3052;0.009193357058125741;5981.29823621916;0.01;
3053;0.009193357058125741;5981.176548629748;0.01;
3054;0.009193357058125741;5981.343159202271;0.01;
3055;0.009193357058125741;5981.1952845775395;0.01;
3056;0.009193357058125741;5981.30932952407;0.01;
3057;0.009193357058125741;5981.192198699117;0.01;
3058;0.009193357058125741;5981.360486273926;0.01;
3059;0.009193357058125741;5981.211865105287;0.01;
3060;0.009193357058125741;5981.322724731624;0.01;
3061;0.009193357058125741;5981.207972943589;0.01;
3062;0.009193357058125741;5981.376704970069;0.01;
3063;0.009193357058125741;5981.22780846486;0.01;
3064;0.009193357058125741;5981.337826382425;0.01;
3065;0.009193357058125741;5981.223638247446;0.01;
3066;0.009193357058125741;5981.392572391991;0.01;
3067;0.009193357058125741;5981.243516355242;0.01;
3068;0.009193357058125741;5981.353227253475;0.01;
3069;0.009193357058125741;5981.239208548971;0.01;
3070;0.009193357058125741;5981.408332355149;0.01;
3071;0.009193357058125741;5981.2591407011205;0.01;
3072;0.009193357058125741;5981.368616327367;0.01;
3073;0.009193357058125741;5981.254730628824;0.01;
3074;0.009193357058125741;5981.424040265018;0.01;
3075;0.009193357058125741;5981.27472421159;0.01;
3076;0.009193357058125741;5981.383994411994;0.01;
3077;0.009193357058125741;5981.270228106446;0.01;
3078;0.009193357058125741;5981.439719956049;0.01;
3079;0.009193357058125741;5981.290285521129;0.01;
3080;0.009193357058125741;5981.399366299313;0.01;
3081;0.009193357058125741;5981.2857113732625;0.01;
3082;0.009193357058125741;5981.4553822843245;0.01;
3083;0.009193357058125741;5981.305832777313;0.01;
3084;0.009193357058125741;5981.414732944152;0.01;
3085;0.009193357058125741;5981.30118447702;0.01;
3086;0.009193357058125741;5981.471031790656;0.01;
3087;0.009193357058125741;5981.321369106551;0.01;
3088;0.009193357058125741;5981.4300936982545;0.01;
3089;0.009193357058125741;5981.316648527947;0.01;
3090;0.009193357058125741;5981.486670023576;0.01;
3091;0.009193357058125741;5981.336895321125;0.01;
3092;0.009193357058125741;5981.44544736258;0.01;
3093;0.009193357058125741;5981.332103372267;0.01;
3094;0.009193357058125741;5981.50229718882;0.01;
3095;0.009193357058125741;5981.352411249329;0.01;
3096;0.009193357058125741;5981.460792679997;0.01;
3097;0.009193357058125741;5981.347548400257;0.01;
3098;0.009193357058125741;5981.517912959868;0.01;
3099;0.009193357058125741;5981.367916378252;0.01;
3100;0.009193357058125741;5981.476128545442;0.01;
3101;0.009193357058125741;5981.362982924104;0.01;
3102;0.009193357058125741;5981.533516867117;0.01;
3103;0.009193357058125741;5981.383410152569;0.01;
3104;0.009193357058125741;5981.491454077625;0.01;
3105;0.009193357058125741;5981.378406341205;0.01;
3106;0.009193357058125741;5981.549108473908;0.01;
3107;0.009193357058125741;5981.398892102842;0.01;
3108;0.009193357058125741;5981.506768626413;0.01;
3109;0.009193357058125741;5981.39381819259;0.01;
3110;0.009193357058125741;5981.564687446221;0.01;
3111;0.009193357058125741;5981.414361888597;0.01;
3112;0.009193357058125741;5981.522071751108;0.01;
3113;0.009193357058125741;5981.409218171547;0.01;
3114;0.009193357058125741;5981.580253571144;0.01;
3115;0.009193357058125741;5981.429819302566;0.01;
3116;0.009193357058125741;5981.537363188893;0.01;
3117;0.009193357058125741;5981.424606110715;0.01;
3118;0.009193357058125741;5981.595806751193;0.01;
3119;0.009193357058125741;5981.445264257771;0.01;
3120;0.009193357058125741;5981.552642822233;0.01;
3121;0.009193357058125741;5981.439981960826;0.01;
3122;0.009193357058125741;5981.611346988573;0.01;
3123;0.009193357058125741;5981.460696768409;0.01;
3124;0.009193357058125741;5981.567910649166;0.01;
3125;0.009193357058125741;5981.455345768446;0.01;
3126;0.009193357058125741;5981.6268743678365;0.01;
3127;0.009193357058125741;5981.476116929399;0.01;
3128;0.009193357058125741;5981.583166756851;0.01;
3129;0.009193357058125741;5981.470697655017;0.01;
3130;0.009193357058125741;5981.642389038203;0.01;
3131;0.009193357058125741;5981.491524899143;0.01;
3132;0.009193357058125741;5981.598411300281;0.01;
3133;0.009193357058125741;5981.486037799285;0.01;
3134;0.009193357058125741;5981.657891198392;0.01;
3135;0.009193357058125741;5981.506920883012;0.01;
3136;0.009193357058125741;5981.613644484545;0.01;
3137;0.009193357058125741;5981.501366421891;0.01;
3138;0.009193357058125741;5981.673381083289;0.01;
3139;0.009193357058125741;5981.522305121122;0.01;
3140;0.009193357058125741;5981.628866550784;0.01;
3141;0.009193357058125741;5981.5166837733705;0.01;
3142;0.009193357058125741;5981.688858953631;0.01;
3143;0.009193357058125741;5981.537677877341;0.01;
3144;0.009193357058125741;5981.644077764957;0.01;
3145;0.009193357058125741;5981.5319901245975;0.01;
3146;0.009193357058125741;5981.7043250871275;0.01;
3147;0.009193357058125741;5981.553039431196;0.01;
3148;0.009193357058125741;5981.65927840897;0.01;
3149;0.009193357058125741;5981.547285758854;0.01;
3150;0.009193357058125741;5981.719779772217;0.01;
3151;0.009193357058125741;5981.5683900709355;0.01;
3152;0.009193357058125741;5981.674468774159;0.01;
3153;0.009193357058125741;5981.562570966141;0.01;
3154;0.009193357058125741;5981.735223302148;0.01;
3155;0.009193357058125741;5981.583730089104;0.01;
3156;0.009193357058125741;5981.689649155761;0.01;
3157;0.009193357058125741;5981.577846038335;0.01;
3158;0.009193357058125741;5981.7506559709245;0.01;
3159;0.009193357058125741;5981.599059777706;0.01;
3160;0.009193357058125741;5981.704819848922;0.01;
3161;0.009193357058125741;5981.593111266005;0.01;
3162;0.009193357058125741;5981.766078070698;0.01;
3163;0.009193357058125741;5981.614379426131;0.01;
3164;0.009193357058125741;5981.719981146043;0.01;
3165;0.009193357058125741;5981.608366935278;0.01;
3166;0.009193357058125741;5981.781489889092;0.01;
3167;0.009193357058125741;5981.629689318185;0.01;
3168;0.009193357058125741;5981.7351333335655;0.01;
3169;0.009193357058125741;5981.623613326107;0.01;
3170;0.009193357058125741;5981.796891706866;0.01;
3171;0.009193357058125741;5981.64498973091;0.01;
3172;0.009193357058125741;5981.75027669125;0.01;
3173;0.009193357058125741;5981.6388507108195;0.01;
3174;0.009193357058125741;5981.812283797645;0.01;
3175;0.009193357058125741;5981.660280932983;0.01;
3176;0.009193357058125741;5981.765411490252;0.01;
3177;0.009193357058125741;5981.654079353229;0.01;
3178;0.009193357058125741;5981.827666426067;0.01;
3179;0.009193357058125741;5981.675563184084;0.01;
3180;0.009193357058125741;5981.78053799289;0.01;
3181;0.009193357058125741;5981.669299507398;0.01;
3182;0.009193357058125741;5981.843039847667;0.01;
3183;0.009193357058125741;5981.690836734403;0.01;
3184;0.009193357058125741;5981.795656450845;0.01;
3185;0.009193357058125741;5981.684511417646;0.01;
3186;0.009193357058125741;5981.8584043080755;0.01;
3187;0.009193357058125741;5981.706101823797;0.01;
3188;0.009193357058125741;5981.810767106475;0.01;
3189;0.009193357058125741;5981.699715317981;0.01;
3190;0.009193357058125741;5981.873760043081;0.01;
3191;0.009193357058125741;5981.721358682081;0.01;
3192;0.009193357058125741;5981.82587019094;0.01;
3193;0.009193357058125741;5981.714911432048;0.01;
3194;0.009193357058125741;5981.889107278212;0.01;
3195;0.009193357058125741;5981.736607528895;0.01;
3196;0.009193357058125741;5981.840965925263;0.01;
3197;0.009193357058125741;5981.730099972973;0.01;
3198;0.009193357058125741;5981.904446228988;0.01;
3199;0.009193357058125741;5981.751848573161;0.01;
3200;0.009193357058125741;5981.85605451982;0.01;
3201;0.009193357058125741;5981.745281143682;0.01;
3202;0.009193357058125741;5981.9197771007475;0.01;
3203;0.009193357058125741;5981.767082013865;0.01;
3204;0.009193357058125741;5981.87113617435;0.01;
3205;0.009193357058125741;5981.760455136765;0.01;
3206;0.009193357058125741;5981.935100088664;0.01;
3207;0.009193357058125741;5981.7823080397875;0.01;
3208;0.009193357058125741;5981.886211078268;0.01;
3209;0.009193357058125741;5981.775622134439;0.01;
3210;0.009193357058125741;5981.95041537847;0.01;
3211;0.009193357058125741;5981.797526829779;0.01;
3212;0.009193357058125741;5981.901279411128;0.01;
3213;0.009193357058125741;5981.7907823093865;0.01;
3214;0.009193357058125741;5981.965723145784;0.01;
3215;0.009193357058125741;5981.812738553043;0.01;
3216;0.009193357058125741;5981.916341342181;0.01;
3217;0.009193357058125741;5981.8059358245;0.01;
3218;0.009193357058125741;5981.981023557136;0.01;
3219;0.009193357058125741;5981.827943369246;0.01;
3220;0.009193357058125741;5981.931397031246;0.01;
3221;0.009193357058125741;5981.821082833104;0.01;
3222;0.009193357058125741;5981.996316769554;0.01;
3223;0.009193357058125741;5981.843141428971;0.01;
3224;0.009193357058125741;5981.946446628304;0.01;
3225;0.009193357058125741;5981.836223479435;0.01;
3226;0.009193357058125741;5982.011602931355;0.01;
3227;0.009193357058125741;5981.858332873489;0.01;
3228;0.009193357058125741;5981.961490274573;0.01;
3229;0.009193357058125741;5981.851357899027;0.01;
3230;0.009193357058125741;5982.0268821819545;0.01;
3231;0.009193357058125741;5981.873517835774;0.01;
3232;0.009193357058125741;5981.976528101996;0.01;
3233;0.009193357058125741;5981.866486218334;0.01;
3234;0.009193357058125741;5982.042154652403;0.01;
3235;0.009193357058125741;5981.888696439968;0.01;
3236;0.009193357058125741;5981.99156023418;0.01;
3237;0.009193357058125741;5981.881608555659;0.01;
3238;0.009193357058125741;5982.057420465579;0.01;
3239;0.009193357058125741;5981.903868802452;0.01;
3240;0.009193357058125741;5982.006586786103;0.01;
3241;0.009193357058125741;5981.89672502147;0.01;
3242;0.009193357058125741;5982.072679736259;0.01;
3243;0.009193357058125741;5981.919035031409;0.01;
3244;0.009193357058125741;5982.02160786489;0.01;
3245;0.009193357058125741;5981.911835718128;0.01;
3246;0.009193357058125741;5982.087932571663;0.01;
3247;0.009193357058125741;5981.934195227688;0.01;
3248;0.009193357058125741;5982.0366235695465;0.01;
3249;0.009193357058125741;5981.926940740304;0.01;
3250;0.009193357058125741;5982.103179071598;0.01;
3251;0.009193357058125741;5981.949349484209;0.01;
3252;0.009193357058125741;5982.05163399173;0.01;
3253;0.009193357058125741;5981.94204017594;0.01;
3254;0.009193357058125741;5982.1184193287;0.01;
3255;0.009193357058125741;5981.964497887464;0.01;
3256;0.009193357058125741;5982.066639215869;0.01;
3257;0.009193357058125741;5981.957134105349;0.01;
3258;0.009193357058125741;5982.133653428677;0.01;
3259;0.009193357058125741;5981.979640516716;0.01;
3260;0.009193357058125741;5982.08163931926;0.01;
3261;0.009193357058125741;5981.972222602425;0.01;
3262;0.009193357058125741;5982.148881450445;0.01;
3263;0.009193357058125741;5981.994777444669;0.01;
3264;0.009193357058125741;5982.096634372333;0.01;
3265;0.009193357058125741;5981.987305734532;0.01;
3266;0.009193357058125741;5982.164103466614;0.01;
3267;0.009193357058125741;5982.0099087377685;0.01;
3268;0.009193357058125741;5982.111624439301;0.01;
3269;0.009193357058125741;5982.002383562627;0.01;
3270;0.009193357058125741;5982.179319543621;0.01;
3271;0.009193357058125741;5982.025034456282;0.01;
3272;0.009193357058125741;5982.126609578033;0.01;
3273;0.009193357058125741;5982.017456141843;0.01;
3274;0.009193357058125741;5982.194529741744;0.01;
3275;0.009193357058125741;5982.040154654585;0.01;
3276;0.009193357058125741;5982.1415898401165;0.01;
3277;0.009193357058125741;5982.03252352146;0.01;
3278;0.009193357058125741;5982.209734115694;0.01;
3279;0.009193357058125741;5982.055269381431;0.01;
3280;0.009193357058125741;5982.156565271693;0.01;
3281;0.009193357058125741;5982.047585744973;0.01;
3282;0.009193357058125741;5982.224932714549;0.01;
3283;0.009193357058125741;5982.070378680058;0.01;
3284;0.009193357058125741;5982.171535913218;0.01;
3285;0.009193357058125741;5982.062642850859;0.01;
3286;0.009193357058125741;5982.240125582267;0.01;
3287;0.009193357058125741;5982.0854825887545;0.01;
3288;0.009193357058125741;5982.186501799835;0.01;
3289;0.009193357058125741;5982.077694872278;0.01;
3290;0.009193357058125741;5982.255312757412;0.01;
3291;0.009193357058125741;5982.100581140428;0.01;
3292;0.009193357058125741;5982.2014629614905;0.01;
3293;0.009193357058125741;5982.092741837598;0.01;
3294;0.009193357058125741;5982.270494273882;0.01;
3295;0.009193357058125741;5982.1156743633655;0.01;
3296;0.009193357058125741;5982.2164194233255;0.01;
3297;0.009193357058125741;5982.107783770441;0.01;
3298;0.009193357058125741;5982.285670160895;0.01;
3299;0.009193357058125741;5982.130762281431;0.01;
3300;0.009193357058125741;5982.231371205868;0.01;
3301;0.009193357058125741;5982.122820689776;0.01;
3302;0.009193357058125741;5982.300840442769;0.01;
3303;0.009193357058125741;5982.1458449138045;0.01;
3304;0.009193357058125741;5982.246318324823;0.01;
3305;0.009193357058125741;5982.137852610314;0.01;
3306;0.009193357058125741;5982.31600514006;0.01;
3307;0.009193357058125741;5982.160922275548;0.01;
3308;0.009193357058125741;5982.261260791968;0.01;
3309;0.009193357058125741;5982.152879542867;0.01;
3310;0.009193357058125741;5982.331164268579;0.01;
3311;0.009193357058125741;5982.175994377589;0.01;
3312;0.009193357058125741;5982.276198614829;0.01;
3313;0.009193357058125741;5982.167901493987;0.01;
3314;0.009193357058125741;5982.346317840749;0.01;
3315;0.009193357058125741;5982.191061227187;0.01;
3316;0.009193357058125741;5982.291131796905;0.01;
3317;0.009193357058125741;5982.182918466604;0.01;
3318;0.009193357058125741;5982.361465864824;0.01;
3319;0.009193357058125741;5982.206122827793;0.01;
3320;0.009193357058125741;5982.30606033798;0.01;
3321;0.009193357058125741;5982.197930459979;0.01;
3322;0.009193357058125741;5982.376608345596;0.01;
3323;0.009193357058125741;5982.221179179198;0.01;
3324;0.009193357058125741;5982.320984234332;0.01;
3325;0.009193357058125741;5982.212937469918;0.01;
3326;0.009193357058125741;5982.3917452843225;0.01;
3327;0.009193357058125741;5982.236230278199;0.01;
3328;0.009193357058125741;5982.335903478734;0.01;
3329;0.009193357058125741;5982.227939489055;0.01;
3330;0.009193357058125741;5982.406876678871;0.01;
3331;0.009193357058125741;5982.251276117943;0.01;
3332;0.009193357058125741;5982.350818060692;0.01;
3333;0.009193357058125741;5982.24293650676;0.01;
3334;0.009193357058125741;5982.422002523946;0.01;
3335;0.009193357058125741;5982.266316688813;0.01;
3336;0.009193357058125741;5982.365727966701;0.01;
3337;0.009193357058125741;5982.257928509595;0.01;
3338;0.009193357058125741;5982.437122811578;0.01;
3339;0.009193357058125741;5982.281351978141;0.01;
3340;0.009193357058125741;5982.380633180161;0.01;
3341;0.009193357058125741;5982.272915480886;0.01;
3342;0.009193357058125741;5982.452237530462;0.01;
3343;0.009193357058125741;5982.296381970554;0.01;
3344;0.009193357058125741;5982.395533681848;0.01;
3345;0.009193357058125741;5982.28789740198;0.01;
3346;0.009193357058125741;5982.467346666751;0.01;
3347;0.009193357058125741;5982.311406647861;0.01;
3348;0.009193357058125741;5982.410429449698;0.01;
3349;0.009193357058125741;5982.302874250896;0.01;
3350;0.009193357058125741;5982.482450204117;0.01;
3351;0.009193357058125741;5982.326425989845;0.01;
3352;0.009193357058125741;5982.425320459163;0.01;
3353;0.009193357058125741;5982.317846003711;0.01;
3354;0.009193357058125741;5982.497548123674;0.01;
3355;0.009193357058125741;5982.341439973295;0.01;
3356;0.009193357058125741;5982.440206683285;0.01;
3357;0.009193357058125741;5982.332812634036;0.01;
3358;0.009193357058125741;5982.512640404019;0.01;
3359;0.009193357058125741;5982.356448573077;0.01;
3360;0.009193357058125741;5982.455088092912;0.01;
3361;0.009193357058125741;5982.347774113488;0.01;
3362;0.009193357058125741;5982.527727021805;0.01;
3363;0.009193357058125741;5982.371451762065;0.01;
3364;0.009193357058125741;5982.4699646567105;0.01;
3365;0.009193357058125741;5982.362730411215;0.01;
3366;0.009193357058125741;5982.542807951433;0.01;
3367;0.009193357058125741;5982.386449510677;0.01;
3368;0.009193357058125741;5982.484836341327;0.01;
3369;0.009193357058125741;5982.377681494837;0.01;
3370;0.009193357058125741;5982.557883165202;0.01;
3371;0.009193357058125741;5982.401441787989;0.01;
3372;0.009193357058125741;5982.499703111376;0.01;
3373;0.009193357058125741;5982.392627329927;0.01;
3374;0.009193357058125741;5982.572952633864;0.01;
3375;0.009193357058125741;5982.416428560928;0.01;
3376;0.009193357058125741;5982.514564929861;0.01;
3377;0.009193357058125741;5982.407567880453;0.01;
3378;0.009193357058125741;5982.58801632602;0.01;
3379;0.009193357058125741;5982.431409794677;0.01;
3380;0.009193357058125741;5982.529421757957;0.01;
3381;0.009193357058125741;5982.42250310877;0.01;
3382;0.009193357058125741;5982.603074208871;0.01;
3383;0.009193357058125741;5982.446385453007;0.01;
3384;0.009193357058125741;5982.544273555238;0.01;
3385;0.009193357058125741;5982.437432975607;0.01;
3386;0.009193357058125741;5982.618126248038;0.01;
3387;0.009193357058125741;5982.461355498126;0.01;
3388;0.009193357058125741;5982.559120280049;0.01;
3389;0.009193357058125741;5982.452357440221;0.01;
3390;0.009193357058125741;5982.633172407268;0.01;
3391;0.009193357058125741;5982.476319890871;0.01;
3392;0.009193357058125741;5982.573961888826;0.01;
3393;0.009193357058125741;5982.467276460685;0.01;
3394;0.009193357058125741;5982.648212649496;0.01;
3395;0.009193357058125741;5982.491278590825;0.01;
3396;0.009193357058125741;5982.588798337249;0.01;
3397;0.009193357058125741;5982.482189993842;0.01;
3398;0.009193357058125741;5982.663246935978;0.01;
3399;0.009193357058125741;5982.506231556224;0.01;
3400;0.009193357058125741;5982.603629579393;0.01;
3401;0.009193357058125741;5982.497097995255;0.01;
3402;0.009193357058125741;5982.678275226868;0.01;
3403;0.009193357058125741;5982.521178744345;0.01;
3404;0.009193357058125741;5982.6184555685595;0.01;
3405;0.009193357058125741;5982.512000419593;0.01;
3406;0.009193357058125741;5982.693297481394;0.01;
3407;0.009193357058125741;5982.5361201113465;0.01;
3408;0.009193357058125741;5982.633276256676;0.01;
3409;0.009193357058125741;5982.5268972203785;0.01;
3410;0.009193357058125741;5982.708313657244;0.01;
3411;0.009193357058125741;5982.551055612282;0.01;
3412;0.009193357058125741;5982.648091594908;0.01;
3413;0.009193357058125741;5982.541788350226;0.01;
3414;0.009193357058125741;5982.72332371167;0.01;
3415;0.009193357058125741;5982.565985201422;0.01;
3416;0.009193357058125741;5982.662901533533;0.01;
3417;0.009193357058125741;5982.556673760962;0.01;
3418;0.009193357058125741;5982.738327600767;0.01;
3419;0.009193357058125741;5982.580908832308;0.01;
3420;0.009193357058125741;5982.677706021929;0.01;
3421;0.009193357058125741;5982.571553403691;0.01;
3422;0.009193357058125741;5982.753325279759;0.01;
3423;0.009193357058125741;5982.59582645753;0.01;
3424;0.009193357058125741;5982.692505008763;0.01;
3425;0.009193357058125741;5982.586427228768;0.01;
3426;0.009193357058125741;5982.7683167032465;0.01;
3427;0.009193357058125741;5982.610738029242;0.01;
3428;0.009193357058125741;5982.707298442146;0.01;
3429;0.009193357058125741;5982.601295185981;0.01;
3430;0.009193357058125741;5982.783301825294;0.01;
3431;0.009193357058125741;5982.625643498755;0.01;
3432;0.009193357058125741;5982.722086269541;0.01;
3433;0.009193357058125741;5982.616157224386;0.01;
3434;0.009193357058125741;5982.79828059891;0.01;
3435;0.009193357058125741;5982.640542816865;0.01;
3436;0.009193357058125741;5982.736868437619;0.01;
3437;0.009193357058125741;5982.631013292711;0.01;
3438;0.009193357058125741;5982.813252976907;0.01;
3439;0.009193357058125741;5982.655435934044;0.01;
3440;0.009193357058125741;5982.751644893239;0.01;
3441;0.009193357058125741;5982.64586333924;0.01;
3442;0.009193357058125741;5982.828218911518;0.01;
3443;0.009193357058125741;5982.670322800041;0.01;
3444;0.009193357058125741;5982.766415581939;0.01;
3445;0.009193357058125741;5982.66070731165;0.01;
3446;0.009193357058125741;5982.843178354395;0.01;
3447;0.009193357058125741;5982.68520336456;0.01;
3448;0.009193357058125741;5982.78118044963;0.01;
3449;0.009193357058125741;5982.675545157643;0.01;
3450;0.009193357058125741;5982.85813125701;0.01;
3451;0.009193357058125741;5982.700077576648;0.01;
3452;0.009193357058125741;5982.795939441589;0.01;
3453;0.009193357058125741;5982.6903768242;0.01;
3454;0.009193357058125741;5982.873077570318;0.01;
3455;0.009193357058125741;5982.7149453852535;0.01;
3456;0.009193357058125741;5982.810692502888;0.01;
3457;0.009193357058125741;5982.705202258487;0.01;
3458;0.009193357058125741;5982.888017245152;0.01;
3459;0.009193357058125741;5982.7298067390975;0.01;
3460;0.009193357058125741;5982.825439578405;0.01;
3461;0.009193357058125741;5982.720021407288;0.01;
3462;0.009193357058125741;5982.902950231969;0.01;
3463;0.009193357058125741;5982.7446615866875;0.01;
3464;0.009193357058125741;5982.840180613032;0.01;
3465;0.009193357058125741;5982.734834217133;0.01;
3466;0.009193357058125741;5982.917876481127;0.01;
3467;0.009193357058125741;5982.759509876423;0.01;
3468;0.009193357058125741;5982.854915551023;0.01;
3469;0.009193357058125741;5982.749640634652;0.01;
3470;0.009193357058125741;5982.932795942684;0.01;
3471;0.009193357058125741;5982.774351556408;0.01;
3472;0.009193357058125741;5982.86964433739;0.01;
3473;0.009193357058125741;5982.764440606329;0.01;
3474;0.009193357058125741;5982.947708566874;0.01;
3475;0.009193357058125741;5982.7891865751335;0.01;
3476;0.009193357058125741;5982.884366916222;0.01;
3477;0.009193357058125741;5982.779234078771;0.01;
3478;0.009193357058125741;5982.962614303547;0.01;
3479;0.009193357058125741;5982.804014880413;0.01;
3480;0.009193357058125741;5982.8990832325735;0.01;
3481;0.009193357058125741;5982.794020998333;0.01;
3482;0.009193357058125741;5982.977513102878;0.01;
3483;0.009193357058125741;5982.818836420897;0.01;
3484;0.009193357058125741;5982.9137932301255;0.01;
3485;0.009193357058125741;5982.80880131175;0.01;
3486;0.009193357058125741;5982.992404914368;0.01;
3487;0.009193357058125741;5982.833651144382;0.01;
3488;0.009193357058125741;5982.928496854998;0.01;
3489;0.009193357058125741;5982.823574965366;0.01;
3490;0.009193357058125741;5983.007289688888;0.01;
3491;0.009193357058125741;5982.848458999883;0.01;
3492;0.009193357058125741;5982.943194049955;0.01;
3493;0.009193357058125741;5982.83834190653;0.01;
3494;0.009193357058125741;5983.022167375314;0.01;
3495;0.009193357058125741;5982.86325993499;0.01;
3496;0.009193357058125741;5982.957884762733;0.01;
3497;0.009193357058125741;5982.8531020815335;0.01;
3498;0.009193357058125741;5983.037037925704;0.01;
3499;0.009193357058125741;5982.878053899572;0.01;
3500;0.009193357058125741;5982.972568934406;0.01;
3501;0.009193357058125741;5982.867855438339;0.01;
3502;0.009193357058125741;5983.051901287741;0.01;
3503;0.009193357058125741;5982.89284084061;0.01;
3504;0.009193357058125741;5982.987246516614;0.01;
3505;0.009193357058125741;5982.882601923141;0.01;
3506;0.009193357058125741;5983.066757415983;0.01;
3507;0.009193357058125741;5982.9076207100725;0.01;
3508;0.009193357058125741;5983.001917444974;0.01;
3509;0.009193357058125741;5982.897341485303;0.01;
3510;0.009193357058125741;5983.081606254896;0.01;
3511;0.009193357058125741;5982.922393452726;0.01;
3512;0.009193357058125741;5983.016581680978;0.01;
3513;0.009193357058125741;5982.912074069787;0.01;
3514;0.009193357058125741;5983.096447765067;0.01;
3515;0.009193357058125741;5982.937159024996;0.01;
3516;0.009193357058125741;5983.031239146393;0.01;
3517;0.009193357058125741;5982.926799629667;0.01;
3518;0.009193357058125741;5983.111281882658;0.01;
3519;0.009193357058125741;5982.951917365826;0.01;
3520;0.009193357058125741;5983.045889825857;0.01;
3521;0.009193357058125741;5982.94151810546;0.01;
3522;0.009193357058125741;5983.126108583021;0.01;
3523;0.009193357058125741;5982.9666684428;0.01;
3524;0.009193357058125741;5983.060533605799;0.01;
3525;0.009193357058125741;5982.956229458764;0.01;
3526;0.009193357058125741;5983.14092777965;0.01;
3527;0.009193357058125741;5982.981412178449;0.01;
3528;0.009193357058125741;5983.075170530014;0.01;
3529;0.009193357058125741;5982.970933618125;0.01;
3530;0.009193357058125741;5983.1557394866;0.01;
3531;0.009193357058125741;5982.99614856855;0.01;
3532;0.009193357058125741;5983.089800389865;0.01;
3533;0.009193357058125741;5982.985630566541;0.01;
3534;0.009193357058125741;5983.1705435551785;0.01;
3535;0.009193357058125741;5983.010877491007;0.01;
3536;0.009193357058125741;5983.1044233877965;0.01;
3537;0.009193357058125741;5983.000320199337;0.01;
3538;0.009193357058125741;5983.185340104181;0.01;
3539;0.009193357058125741;5983.025599017855;0.01;
3540;0.009193357058125741;5983.119039053756;0.01;
3541;0.009193357058125741;5983.015002557263;0.01;
3542;0.009193357058125741;5983.200128811744;0.01;
3543;0.009193357058125741;5983.040312901189;0.01;
3544;0.009193357058125741;5983.133648030719;0.01;
3545;0.009193357058125741;5983.029677440041;0.01;
3546;0.009193357058125741;5983.214910091041;0.01;
3547;0.009193357058125741;5983.055019428065;0.01;
3548;0.009193357058125741;5983.148249106363;0.01;
