epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
1424;0.026690391459074734;5907.594553390191;0.024081844378493533;
1425;0.026690391459074734;5907.602654572777;0.02405776253411504;
1426;0.026690391459074734;5907.610745631055;0.024033704771580924;
1427;0.026690391459074734;5907.61895024123;0.024009671066809343;
1428;0.026690391459074734;5907.627160108668;0.023985661395742534;
1429;0.026690391459074734;5907.6354655448795;0.023961675734346793;
1430;0.026690391459074734;5907.643787043911;0.023937714058612447;
1431;0.026690391459074734;5907.652190197273;0.023913776344553835;
1432;0.026690391459074734;5907.660616796644;0.02388986256820928;
1433;0.026690391459074734;5907.669114202104;0.02386597270564107;
1434;0.026690391459074734;5907.677639894924;0.02384210673293543;
1435;0.026690391459074734;5907.686227850646;0.023818264626202495;
1436;0.026690391459074734;5907.694847060751;0.023794446361576294;
1437;0.026690391459074734;5907.703521720202;0.023770651915214717;
1438;0.026690391459074734;5907.712229231227;0.0237468812632995;
1439;0.026690391459074734;5907.720986675875;0.0237231343820362;
1440;0.026690391459074734;5907.7297775782135;0.023699411247654165;
1441;0.026690391459074734;5907.738613872563;0.023675711836406512;
1442;0.026690391459074734;5907.74748352282;0.023652036124570106;
1443;0.026690391459074734;5907.756394756701;0.023628384088445534;
1444;0.026690391459074734;5907.765338747999;0.023604755704357088;
1445;0.026690391459074734;5907.774321069127;0.02358115094865273;
1446;0.026690391459074734;5907.783335207904;0.02355756979770408;
1447;0.026690391459074734;5907.792384845821;0.023534012227906378;
1448;0.026690391459074734;5907.801465134925;0.023510478215678473;
1449;0.026690391459074734;5907.810578418767;0.023486967737462793;
1450;0.026690391459074734;5907.819721044468;0.02346348076972533;
1451;0.026690391459074734;5907.8288944154965;0.023440017288955606;
1452;0.026690391459074734;5907.838095736754;0.023416577271666652;
1453;0.026690391459074734;5907.847325757028;0.023393160694394986;
1454;0.026690391459074734;5907.856582297368;0.02336976753370059;
1455;0.026690391459074734;5907.86586565533;0.023346397766166888;
1456;0.026690391459074734;5907.875174095378;0.02332305136840072;
1457;0.026690391459074734;5907.8845076084035;0.02329972831703232;
1458;0.026690391459074734;5907.893864780016;0.023276428588715287;
1459;0.026690391459074734;5907.903245395649;0.02325315216012657;
1460;0.026690391459074734;5907.912648274921;0.023229899007966445;
1461;0.026690391459074734;5907.922073070267;0.02320666910895848;
1462;0.026690391459074734;5907.931518773014;0.023183462439849523;
1463;0.026690391459074734;5907.940984952213;0.023160278977409673;
1464;0.026690391459074734;5907.950470727561;0.023137118698432265;
1465;0.026690391459074734;5907.9599756194075;0.023113981579733833;
1466;0.026690391459074734;5907.969498844588;0.0230908675981541;
1467;0.026690391459074734;5907.97903989844;0.023067776730555947;
1468;0.026690391459074734;5907.988598073325;0.02304470895382539;
1469;0.026690391459074734;5907.998172854973;0.023021664244871565;
1470;0.026690391459074734;5908.007763595807;0.022998642580626692;
1471;0.026690391459074734;5908.01736978301;0.022975643938046065;
1472;0.026690391459074734;5908.026990817344;0.022952668294108018;
1473;0.026690391459074734;5908.036626194633;0.02292971562581391;
1474;0.026690391459074734;5908.0462753558295;0.022906785910188097;
1475;0.026690391459074734;5908.055937809426;0.02288387912427791;
1476;0.026690391459074734;5908.065613030707;0.022860995245153632;
1477;0.026690391459074734;5908.0753005438055;0.02283813424990848;
1478;0.026690391459074734;5908.0849998533795;0.022815296115658572;
1479;0.026690391459074734;5908.094710500472;0.022792480819542913;
1480;0.026690391459074734;5908.104432016032;0.02276968833872337;
1481;0.026690391459074734;5908.1141639583275;0.022746918650384647;
1482;0.026690391459074734;5908.1239058820565;0.02272417173173426;
1483;0.026690391459074734;5908.133657362686;0.022701447560002527;
1484;0.026690391459074734;5908.143417976218;0.022678746112442524;
1485;0.026690391459074734;5908.153187315443;0.022656067366330083;
1486;0.026690391459074734;5908.162964975926;0.022633411298963752;
1487;0.026690391459074734;5908.172750566706;0.022610777887664787;
1488;0.026690391459074734;5908.182543701489;0.022588167109777124;
1489;0.026690391459074734;5908.192344005337;0.022565578942667346;
1490;0.026690391459074734;5908.20215110877;0.02254301336372468;
1491;0.026690391459074734;5908.211964651954;0.022520470350360956;
1492;0.026690391459074734;5908.221784281006;0.022497949880010595;
1493;0.026690391459074734;5908.231609650555;0.022475451930130584;
1494;0.026690391459074734;5908.241440421457;0.022452976478200454;
1495;0.026690391459074734;5908.2512762621345;0.022430523501722255;
1496;0.026690391459074734;5908.2611168469275;0.022408092978220533;
1497;0.026690391459074734;5908.270961857503;0.022385684885242313;
1498;0.026690391459074734;5908.280810981289;0.02236329920035707;
1499;0.026690391459074734;5908.29066391223;0.022340935901156714;
1500;0.026690391459074734;5908.300520350023;0.022318594965255557;
1501;0.026690391459074734;5908.310380000386;0.022296276370290302;
1502;0.026690391459074734;5908.320242574394;0.022273980093920013;
1503;0.026690391459074734;5908.33010778936;0.022251706113826094;
1504;0.026690391459074734;5908.339975367188;0.02222945440771227;
1505;0.026690391459074734;5908.349845035772;0.022207224953304558;
1506;0.026690391459074734;5908.3597165277415;0.022185017728351252;
1507;0.026690391459074734;5908.369589580954;0.0221628327106229;
1508;0.026690391459074734;5908.379463938197;0.02214066987791228;
1509;0.026690391459074734;5908.389339346933;0.022118529208034365;
1510;0.026690391459074734;5908.399215559427;0.022096410678826332;
1511;0.026690391459074734;5908.409092332721;0.022074314268147505;
1512;0.026690391459074734;5908.418969427954;0.02205223995387936;
1513;0.026690391459074734;5908.428846611095;0.02203018771392548;
1514;0.026690391459074734;5908.438723652326;0.022008157526211554;
1515;0.026690391459074734;5908.44860032614;0.021986149368685343;
1516;0.026690391459074734;5908.45847641103;0.021964163219316657;
1517;0.026690391459074734;5908.468351689542;0.02194219905609734;
1518;0.026690391459074734;5908.478225948667;0.021920256857041243;
1519;0.026690391459074734;5908.488098978767;0.021898336600184202;
1520;0.026690391459074734;5908.497970574578;0.021876438263584017;
1521;0.026690391459074734;5908.5078405342465;0.02185456182532043;
1522;0.026690391459074734;5908.517708659995;0.02183270726349511;
1523;0.026690391459074734;5908.527574757483;0.021810874556231617;
1524;0.026690391459074734;5908.537438636141;0.021789063681675387;
1525;0.026690391459074734;5908.547300108959;0.02176727461799371;
1526;0.026690391459074734;5908.557158992336;0.021745507343375717;
1527;0.026690391459074734;5908.567015106214;0.02172376183603234;
1528;0.026690391459074734;5908.576868274003;0.02170203807419631;
1529;0.026690391459074734;5908.586718322202;0.021680336036122114;
1530;0.026690391459074734;5908.59656508096;0.02165865570008599;
1531;0.026690391459074734;5908.606408383421;0.021636997044385906;
1532;0.026690391459074734;5908.616248066133;0.02161536004734152;
1533;0.026690391459074734;5908.626083968649;0.021593744687294178;
1534;0.026690391459074734;5908.6359159337635;0.021572150942606883;
1535;0.026690391459074734;5908.645743807293;0.021550578791664277;
1536;0.026690391459074734;5908.655567438096;0.02152902821287261;
1537;0.026690391459074734;5908.665386677964;0.021507499184659738;
1538;0.026690391459074734;5908.675201381819;0.02148599168547508;
1539;0.026690391459074734;5908.685011407341;0.021464505693789604;
1540;0.026690391459074734;5908.694816615161;0.021443041188095813;
1541;0.026690391459074734;5908.704616868467;0.021421598146907715;
1542;0.026690391459074734;5908.714412033918;0.021400176548760808;
1543;0.026690391459074734;5908.72420198015;0.021378776372212048;
1544;0.026690391459074734;5908.733986579093;0.021357397595839836;
1545;0.026690391459074734;5908.74376570506;0.021336040198243995;
1546;0.026690391459074734;5908.753539235105;0.02131470415804575;
1547;0.026690391459074734;5908.76330704879;0.021293389453887705;
1548;0.026690391459074734;5908.77306902849;0.021272096064433817;
1549;0.026690391459074734;5908.782825058943;0.021250823968369383;
1550;0.026690391459074734;5908.7925750274335;0.021229573144401014;
1551;0.026690391459074734;5908.802318823535;0.021208343571256612;
1552;0.026690391459074734;5908.812056339612;0.021187135227685356;
1553;0.026690391459074734;5908.821787470189;0.02116594809245767;
1554;0.026690391459074734;5908.831512111997;0.02114478214436521;
1555;0.026690391459074734;5908.841230164286;0.021123637362220848;
1556;0.026690391459074734;5908.85094152859;0.021102513724858628;
1557;0.026690391459074734;5908.86064610863;0.021081411211133768;
1558;0.026690391459074734;5908.870343810034;0.021060329799922634;
1559;0.026690391459074734;5908.88003454126;0.02103926947012271;
1560;0.026690391459074734;5908.889718211947;0.021018230200652587;
1561;0.026690391459074734;5908.89939473439;0.020997211970451936;
1562;0.026690391459074734;5908.909064022777;0.020976214758481482;
1563;0.026690391459074734;5908.918725993344;0.020955238543723;
1564;0.026690391459074734;5908.928380563855;0.02093428330517928;
1565;0.026690391459074734;5908.938027654257;0.0209133490218741;
1566;0.026690391459074734;5908.947667186133;0.020892435672852226;
1567;0.026690391459074734;5908.957299082656;0.020871543237179373;
1568;0.026690391459074734;5908.966923268821;0.020850671693942193;
1569;0.026690391459074734;5908.976539671244;0.02082982102224825;
1570;0.026690391459074734;5908.986148217959;0.020808991201226004;
1571;0.026690391459074734;5908.995748838066;0.020788182210024778;
1572;0.026690391459074734;5909.005341462739;0.020767394027814752;
1573;0.026690391459074734;5909.014926023641;0.020746626633786937;
1574;0.026690391459074734;5909.024502453922;0.020725880007153148;
1575;0.026690391459074734;5909.034070687568;0.020705154127145995;
1576;0.026690391459074734;5909.043630659393;0.02068444897301885;
1577;0.026690391459074734;5909.05318230538;0.020663764524045832;
1578;0.026690391459074734;5909.062725561508;0.020643100759521787;
1579;0.026690391459074734;5909.072260364544;0.020622457658762264;
1580;0.026690391459074734;5909.0817866513935;0.0206018352011035;
1581;0.026690391459074734;5909.091304358912;0.020581233365902396;
1582;0.026690391459074734;5909.1008134239655;0.020560652132536494;
1583;0.026690391459074734;5909.110313782931;0.02054009148040396;
1584;0.026690391459074734;5909.119805371392;0.020519551388923557;
1585;0.026690391459074734;5909.1292881241;0.020499031837534633;
1586;0.026690391459074734;5909.138761974343;0.020478532805697097;
1587;0.026690391459074734;5909.148226854073;0.0204580542728914;
1588;0.026690391459074734;5909.1576826926275;0.020437596218618508;
1589;0.026690391459074734;5909.167129417302;0.02041715862239989;
1590;0.026690391459074734;5909.176566952288;0.02039674146377749;
1591;0.026690391459074734;5909.185995218192;0.020376344722313713;
1592;0.026690391459074734;5909.195414131183;0.0203559683775914;
1593;0.026690391459074734;5909.204823602692;0.020335612409213808;
1594;0.026690391459074734;5909.214223538858;0.020315276796804595;
1595;0.026690391459074734;5909.22361383879;0.02029496152000779;
1596;0.026690391459074734;5909.232994394358;0.020274666558487784;
1597;0.026690391459074734;5909.242365088773;0.020254391891929298;
1598;0.026690391459074734;5909.251725795599;0.02023413750003737;
1599;0.026690391459074734;5909.261076377062;0.020213903362537332;
1600;0.026690391459074734;5909.270416682721;0.020193689459174796;
1601;0.026690391459074734;5909.2797465478425;0.02017349576971562;
1602;0.026690391459074734;5909.289065791233;0.020153322273945905;
1603;0.026690391459074734;5909.298374213157;0.02013316895167196;
1604;0.026690391459074734;5909.307671592848;0.02011303578272029;
1605;0.026690391459074734;5909.31695768588;0.02009292274693757;
1606;0.026690391459074734;5909.326232220442;0.020072829824190633;
1607;0.026690391459074734;5909.335494894788;0.02005275699436644;
1608;0.026690391459074734;5909.344745372464;0.020032704237372075;
1609;0.026690391459074734;5909.353983278097;0.020012671533134702;
1610;0.026690391459074734;5909.3632081920305;0.019992658861601568;
1611;0.026690391459074734;5909.3724196453495;0.019972666202739967;
1612;0.026690391459074734;5909.3816171123435;0.01995269353653723;
1613;0.026690391459074734;5909.390800004406;0.01993274084300069;
1614;0.026690391459074734;5909.39996766067;0.01991280810215769;
1615;0.026690391459074734;5909.409119339564;0.01989289529405553;
1616;0.026690391459074734;5909.418254208609;0.019873002398761476;
1617;0.026690391459074734;5909.42737133237;0.019853129396362714;
1618;0.026690391459074734;5909.436469659946;0.019833276266966352;
1619;0.026690391459074734;5909.445548010943;0.019813442990699384;
1620;0.026690391459074734;5909.454605059473;0.019793629547708684;
1621;0.026690391459074734;5909.463639317633;0.019773835918160974;
1622;0.026690391459074734;5909.472649116742;0.019754062082242813;
1623;0.026690391459074734;5909.481632587935;0.01973430802016057;
1624;0.026690391459074734;5909.490587642299;0.01971457371214041;
1625;0.026690391459074734;5909.499511950139;0.019694859138428267;
1626;0.026690391459074734;5909.508402921769;0.01967516427928984;
1627;0.026690391459074734;5909.517257690366;0.01965548911501055;
1628;0.026690391459074734;5909.526073099097;0.019635833625895542;
1629;0.026690391459074734;5909.534845696696;0.019616197792269648;
1630;0.026690391459074734;5909.5435717438595;0.01959658159447738;
1631;0.026690391459074734;5909.5522472381435;0.0195769850128829;
1632;0.026690391459074734;5909.560867965171;0.019557408027870017;
1633;0.026690391459074734;5909.569429585845;0.01953785061984215;
1634;0.026690391459074734;5909.57792777483;0.019518312769222307;
1635;0.026690391459074734;5909.5863584275485;0.019498794456453084;
1636;0.026690391459074734;5909.594717957939;0.019479295661996632;
1637;0.026690391459074734;5909.603003713862;0.019459816366334634;
1638;0.026690391459074734;5909.611214537682;0.0194403565499683;
1639;0.026690391459074734;5909.619351506688;0.01942091619341833;
1640;0.026690391459074734;5909.627418877365;0.01940149527722491;
1641;0.026690391459074734;5909.63542525397;0.019382093781947687;
1642;0.026690391459074734;5909.64338497789;0.019362711688165737;
1643;0.026690391459074734;5909.6513197011855;0.019343348976477572;
1644;0.026690391459074734;5909.659260051795;0.019324005627501094;
1645;0.026690391459074734;5909.667247225897;0.019304681621873595;
1646;0.026690391459074734;5909.675334255223;0.01928537694025172;
1647;0.026690391459074734;5909.683586594981;0.01926609156331147;
1648;0.026690391459074734;5909.692081601386;0.019246825471748157;
1649;0.026690391459074734;5909.700906444329;0.01922757864627641;
1650;0.026690391459074734;5909.710154081984;0.019208351067630133;
1651;0.026690391459074734;5909.719917175908;0.019189142716562503;
1652;0.026690391459074734;5909.730280248676;0.01916995357384594;
1653;0.026690391459074734;5909.741310942367;0.019150783620272095;
1654;0.026690391459074734;5909.753051742847;0.019131632836651823;
1655;0.026690391459074734;5909.765513768333;0.01911250120381517;
1656;0.026690391459074734;5909.77867399066;0.019093388702611354;
1657;0.026690391459074734;5909.792476556509;0.01907429531390874;
1658;0.026690391459074734;5909.806837929362;0.01905522101859483;
1659;0.026690391459074734;5909.821654732009;0.019036165797576235;
1660;0.026690391459074734;5909.836812737631;0.019017129631778658;
1661;0.026690391459074734;5909.852195506256;0.01899811250214688;
1662;0.026690391459074734;5909.867691570368;0.018979114389644735;
1663;0.026690391459074734;5909.883199630644;0.01896013527525509;
1664;0.026690391459074734;5909.898631700044;0.018941175139979834;
1665;0.026690391459074734;5909.913914470942;0.018922233964839854;
1666;0.026690391459074734;5909.928989325011;0.018903311730875016;
1667;0.026690391459074734;5909.9438114288705;0.01888440841914414;
1668;0.026690391459074734;5909.958348293655;0.018865524010725;
1669;0.026690391459074734;5909.972578095927;0.018846658486714275;
1670;0.026690391459074734;5909.986487957073;0.01882781182822756;
1671;0.026690391459074734;5910.000072312818;0.01880898401639933;
1672;0.026690391459074734;5910.013331437451;0.018790175032382932;
1673;0.026690391459074734;5910.0262701568845;0.01877138485735055;
1674;0.026690391459074734;5910.038896753687;0.0187526134724932;
1675;0.026690391459074734;5910.051222053094;0.018733860859020707;
1676;0.026690391459074734;5910.063258675669;0.018715126998161687;
1677;0.026690391459074734;5910.075020432023;0.018696411871163526;
1678;0.026690391459074734;5910.086521842304;0.018677715459292362;
1679;0.026690391459074734;5910.09777775765;0.01865903774383307;
1680;0.026690391459074734;5910.1088030691035;0.01864037870608924;
1681;0.026690391459074734;5910.119612485509;0.01862173832738315;
1682;0.026690391459074734;5910.13022036928;0.01860311658905577;
1683;0.026690391459074734;5910.140640618573;0.018584513472466712;
1684;0.026690391459074734;5910.150886585724;0.018565928958994244;
1685;0.026690391459074734;5910.160971026543;0.01854736303003525;
1686;0.026690391459074734;5910.170906071342;0.018528815667005216;
1687;0.026690391459074734;5910.180703216804;0.01851028685133821;
1688;0.026690391459074734;5910.190373330201;0.018491776564486872;
1689;0.026690391459074734;5910.199926667928;0.018473284787922387;
1690;0.026690391459074734;5910.209372902273;0.018454811503134463;
1691;0.026690391459074734;5910.218721156329;0.01843635669163133;
1692;0.026690391459074734;5910.227980047309;0.0184179203349397;
1693;0.026690391459074734;5910.237157735357;0.01839950241460476;
1694;0.026690391459074734;5910.246261980518;0.018381102912190153;
1695;0.026690391459074734;5910.2553002060995;0.018362721809277963;
1696;0.026690391459074734;5910.264279571177;0.018344359087468686;
1697;0.026690391459074734;5910.273207052728;0.018326014728381218;
1698;0.026690391459074734;5910.282089539128;0.018307688713652837;
1699;0.026690391459074734;5910.290933937239;0.018289381024939183;
1700;0.026690391459074734;5910.299747296083;0.018271091643914245;
1701;0.026690391459074734;5910.308536947303;0.01825282055227033;
1702;0.026690391459074734;5910.317310665967;0.018234567731718058;
1703;0.026690391459074734;5910.326076852582;0.01821633316398634;
1704;0.026690391459074734;5910.334844734857;0.018198116830822352;
1705;0.026690391459074734;5910.343624587039;0.01817991871399153;
1706;0.026690391459074734;5910.3524279593075;0.01816173879527754;
1707;0.026690391459074734;5910.361267907111;0.01814357705648226;
1708;0.026690391459074734;5910.370159199217;0.01812543347942578;
1709;0.026690391459074734;5910.379118478947;0.018107308045946353;
1710;0.026690391459074734;5910.388164339887;0.018089200737900407;
1711;0.026690391459074734;5910.397317267723;0.018071111537162506;
1712;0.026690391459074734;5910.40659939013;0.018053040425625343;
1713;0.026690391459074734;5910.416033970271;0.018034987385199718;
1714;0.026690391459074734;5910.425644589993;0.01801695239781452;
1715;0.026690391459074734;5910.435453981452;0.017998935445416704;
1716;0.026690391459074734;5910.445482517471;0.017980936509971287;
1717;0.026690391459074734;5910.455746431734;0.017962955573461316;
1718;0.026690391459074734;5910.466255926288;0.017944992617887855;
1719;0.026690391459074734;5910.477013400037;0.017927047625269966;
1720;0.026690391459074734;5910.488012085939;0.017909120577644697;
1721;0.026690391459074734;5910.499235369008;0.01789121145706705;
1722;0.026690391459074734;5910.510656974896;0.017873320245609985;
1723;0.026690391459074734;5910.522242074841;0.017855446925364376;
1724;0.026690391459074734;5910.533949180831;0.01783759147843901;
1725;0.026690391459074734;5910.545732570003;0.01781975388696057;
1726;0.026690391459074734;5910.557544903886;0.01780193413307361;
1727;0.026690391459074734;5910.569339717889;0.017784132198940535;
1728;0.026690391459074734;5910.581073525561;0.017766348066741596;
1729;0.026690391459074734;5910.592707395233;0.017748581718674855;
1730;0.026690391459074734;5910.604207953366;0.01773083313695618;
1731;0.026690391459074734;5910.615547856675;0.017713102303819225;
1732;0.026690391459074734;5910.626705824566;0.017695389201515404;
1733;0.026690391459074734;5910.63766634085;0.017677693812313888;
1734;0.026690391459074734;5910.648419137891;0.017660016118501574;
1735;0.026690391459074734;5910.6589585554275;0.017642356102383072;
1736;0.026690391459074734;5910.669282851377;0.01762471374628069;
1737;0.026690391459074734;5910.679393516788;0.01760708903253441;
1738;0.026690391459074734;5910.689294631446;0.017589481943501874;
1739;0.026690391459074734;5910.69899228078;0.017571892461558374;
1740;0.026690391459074734;5910.708494044108;0.017554320569096817;
1741;0.026690391459074734;5910.7178085564965;0.017536766248527718;
1742;0.026690391459074734;5910.72694514118;0.01751922948227919;
1743;0.026690391459074734;5910.735913507516;0.017501710252796912;
1744;0.026690391459074734;5910.744723506724;0.017484208542544115;
1745;0.026690391459074734;5910.753384938278;0.017466724334001572;
1746;0.026690391459074734;5910.761907399476;0.01744925760966757;
1747;0.026690391459074734;5910.770300170927;0.0174318083520579;
1748;0.026690391459074734;5910.778572131441;0.017414376543705843;
1749;0.026690391459074734;5910.786731697522;0.017396962167162137;
1750;0.026690391459074734;5910.79478678139;0.017379565204994975;
1751;0.026690391459074734;5910.802744764583;0.01736218563978998;
1752;0.026690391459074734;5910.810612482797;0.01734482345415019;
1753;0.026690391459074734;5910.818396219743;0.017327478630696037;
1754;0.026690391459074734;5910.826101706504;0.017310151152065342;
1755;0.026690391459074734;5910.833734125889;0.017292841000913276;
1756;0.026690391459074734;5910.841298118655;0.017275548159912363;
1757;0.026690391459074734;5910.848797791631;0.01725827261175245;
1758;0.026690391459074734;5910.856236725712;0.017241014339140697;
1759;0.026690391459074734;5910.863617982992;0.017223773324801555;
1760;0.026690391459074734;5910.870944113994;0.017206549551476755;
1761;0.026690391459074734;5910.87821716271;0.01718934300192528;
1762;0.026690391459074734;5910.88543867002;0.017172153658923352;
1763;0.026690391459074734;5910.892609677688;0.01715498150526443;
1764;0.026690391459074734;5910.899730730699;0.017137826523759166;
1765;0.026690391459074734;5910.906801881314;0.017120688697235407;
1766;0.026690391459074734;5910.913822696957;0.01710356800853817;
1767;0.026690391459074734;5910.920792273739;0.017086464440529633;
1768;0.026690391459074734;5910.9277092608545;0.017069377976089102;
1769;0.026690391459074734;5910.93457190251;0.017052308598113013;
1770;0.026690391459074734;5910.941378104666;0.0170352562895149;
1771;0.026690391459074734;5910.9481255400015;0.017018221033225384;
1772;0.026690391459074734;5910.954811804676;0.017001202812192157;
1773;0.026690391459074734;5910.961434649609;0.016984201609379964;
1774;0.026690391459074734;5910.967992312725;0.016967217407770584;
1775;0.026690391459074734;5910.974483982557;0.016950250190362812;
1776;0.026690391459074734;5910.980910439193;0.01693329994017245;
1777;0.026690391459074734;5910.9872749147235;0.016916366640232276;
1778;0.026690391459074734;5910.993584227356;0.016899450273592045;
1779;0.026690391459074734;5910.999850234674;0.01688255082331845;
1780;0.026690391459074734;5911.006091639405;0.016865668272495134;
1781;0.026690391459074734;5911.012336142292;0.01684880260422264;
1782;0.026690391459074734;5911.018622864665;0.016831953801618418;
1783;0.026690391459074734;5911.025004844177;0.016815121847816798;
1784;0.026690391459074734;5911.031551221282;0.016798306725968982;
1785;0.026690391459074734;5911.038348498372;0.016781508419243012;
1786;0.026690391459074734;5911.045499993084;0.016764726910823768;
1787;0.026690391459074734;5911.0531224509805;0.016747962183912946;
1788;0.026690391459074734;5911.061338903809;0.016731214221729032;
1789;0.026690391459074734;5911.070267472413;0.016714483007507303;
1790;0.026690391459074734;5911.080006988987;0.016697768524499796;
1791;0.026690391459074734;5911.090621792401;0.016681070755975295;
1792;0.026690391459074734;5911.102129171242;0.01666438968521932;
1793;0.026690391459074734;5911.114492919029;0.016647725295534103;
1794;0.026690391459074734;5911.127625014286;0.01663107757023857;
1795;0.026690391459074734;5911.14139506432;0.01661444649266833;
1796;0.026690391459074734;5911.155644979958;0.016597832046175664;
1797;0.026690391459074734;5911.170205343366;0.01658123421412949;
1798;0.026690391459074734;5911.184910302013;0.01656465297991536;
1799;0.026690391459074734;5911.199609094038;0.016548088326935443;
1800;0.026690391459074734;5911.214173737833;0.01653154023860851;
1801;0.026690391459074734;5911.228503537049;0.0165150086983699;
1802;0.026690391459074734;5911.242527695553;0.01649849368967153;
1803;0.026690391459074734;5911.256207612161;0.01648199519598186;
1804;0.026690391459074734;5911.269540518891;0.016465513200785875;
1805;0.026690391459074734;5911.28256609321;0.01644904768758509;
1806;0.026690391459074734;5911.295377484851;0.016432598639897506;
1807;0.026690391459074734;5911.308137450538;0.016416166041257608;
1808;0.026690391459074734;5911.321098307796;0.01639974987521635;
1809;0.026690391459074734;5911.334620207042;0.01638335012534113;
1810;0.026690391459074734;5911.34917534412;0.01636696677521579;
1811;0.026690391459074734;5911.365318507325;0.016350599808440575;
1812;0.026690391459074734;5911.38360477975;0.016334249208632134;
1813;0.026690391459074734;5911.404455104598;0.016317914959423502;
1814;0.026690391459074734;5911.428010591356;0.01630159704446408;
1815;0.026690391459074734;5911.4540479821235;0.016285295447419613;
1816;0.026690391459074734;5911.482009703381;0.016269010151972192;
1817;0.026690391459074734;5911.511135008365;0.01625274114182022;
1818;0.026690391459074734;5911.540623783389;0.0162364884006784;
1819;0.026690391459074734;5911.569766233268;0.016220251912277724;
1820;0.026690391459074734;5911.598011021023;0.016204031660365447;
1821;0.026690391459074734;5911.624979615926;0.016187827628705083;
1822;0.026690391459074734;5911.650448029408;0.016171639801076377;
1823;0.026690391459074734;5911.674314990263;0.0161554681612753;
1824;0.026690391459074734;5911.696568546264;0.016139312693114027;
1825;0.026690391459074734;5911.717256878539;0.016123173380420915;
1826;0.026690391459074734;5911.736465244348;0.016107050207040494;
1827;0.026690391459074734;5911.754298967347;0.016090943156833452;
1828;0.026690391459074734;5911.770871590369;0.01607485221367662;
1829;0.026690391459074734;5911.786297079986;0.016058777361462943;
1830;0.026690391459074734;5911.80068503823;0.01604271858410148;
1831;0.026690391459074734;5911.814138037402;0.016026675865517377;
1832;0.026690391459074734;5911.826750384174;0.01601064918965186;
1833;0.026690391459074734;5911.838607798318;0.015994638540462208;
1834;0.026690391459074734;5911.849787634168;0.015978643901921746;
1835;0.026690391459074734;5911.860359400615;0.015962665258019825;
1836;0.026690391459074734;5911.870385413095;0.015946702592761805;
1837;0.026690391459074734;5911.879921483992;0.015930755890169044;
1838;0.026690391459074734;5911.889017591365;0.015914825134278873;
1839;0.026690391459074734;5911.897718501765;0.015898910309144594;
1840;0.026690391459074734;5911.906064333002;0.01588301139883545;
1841;0.026690391459074734;5911.914091056377;0.015867128387436615;
1842;0.026690391459074734;5911.9218309416065;0.01585126125904918;
1843;0.026690391459074734;5911.929312949635;0.01583540999779013;
1844;0.026690391459074734;5911.936563079819;0.01581957458779234;
1845;0.026690391459074734;5911.943604677215;0.015803755013204548;
1846;0.026690391459074734;5911.950458705292;0.015787951258191345;
1847;0.026690391459074734;5911.95714398893;0.015772163306933155;
1848;0.026690391459074734;5911.96367743155;0.01575639114362622;
1849;0.026690391459074734;5911.970074208875;0.015740634752482593;
1850;0.026690391459074734;5911.97634794369;0.01572489411773011;
1851;0.026690391459074734;5911.982510862404;0.01570916922361238;
1852;0.026690391459074734;5911.988573936038;0.015693460054388767;
1853;0.026690391459074734;5911.994547006858;0.01567776659433438;
1854;0.026690391459074734;5912.000438902962;0.015662088827740044;
1855;0.026690391459074734;5912.006257541817;0.015646426738912304;
1856;0.026690391459074734;5912.012010022094;0.01563078031217339;
1857;0.026690391459074734;5912.017702708305;0.015615149531861218;
1858;0.026690391459074734;5912.023341305512;0.015599534382329357;
1859;0.026690391459074734;5912.028930926968;0.015583934847947028;
1860;0.026690391459074734;5912.034476156177;0.01556835091309908;
1861;0.026690391459074734;5912.0399811;0.015552782562185981;
1862;0.026690391459074734;5912.045449439551;0.015537229779623796;
1863;0.026690391459074734;5912.050884473575;0.015521692549844172;
1864;0.026690391459074734;5912.056289158227;0.015506170857294327;
1865;0.026690391459074734;5912.061666142963;0.015490664686437033;
1866;0.026690391459074734;5912.067017802728;0.015475174021750596;
1867;0.026690391459074734;5912.072346265931;0.015459698847728845;
1868;0.026690391459074734;5912.077653440744;0.015444239148881116;
1869;0.026690391459074734;5912.082941038115;0.015428794909732235;
1870;0.026690391459074734;5912.088210591842;0.015413366114822503;
1871;0.026690391459074734;5912.093463478038;0.01539795274870768;
1872;0.026690391459074734;5912.098700930523;0.015382554795958972;
1873;0.026690391459074734;5912.10392405641;0.015367172241163013;
1874;0.026690391459074734;5912.109133849338;0.01535180506892185;
1875;0.026690391459074734;5912.114331200762;0.015336453263852929;
1876;0.026690391459074734;5912.119516911343;0.015321116810589076;
1877;0.026690391459074734;5912.124691699913;0.015305795693778487;
1878;0.026690391459074734;5912.1298562120965;0.015290489898084708;
1879;0.026690391459074734;5912.135011028125;0.015275199408186623;
1880;0.026690391459074734;5912.140156669431;0.015259924208778437;
1881;0.026690391459074734;5912.145293604817;0.015244664284569658;
1882;0.026690391459074734;5912.150422255885;0.015229419620285088;
1883;0.026690391459074734;5912.155543002086;0.015214190200664803;
1884;0.026690391459074734;5912.160656184837;0.015198976010464138;
1885;0.026690391459074734;5912.165762111814;0.015183777034453673;
1886;0.026690391459074734;5912.170861059803;0.015168593257419219;
1887;0.026690391459074734;5912.175953278601;0.015153424664161799;
