epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
5730;0.020462633451957295;7912.775754776299;0.001;
5731;0.020462633451957295;7911.927717026969;0.001;
5732;0.020462633451957295;7912.8135231147335;0.001;
5733;0.020462633451957295;7911.967468119234;0.001;
5734;0.020462633451957295;7912.851132822245;0.001;
5735;0.020462633451957295;7912.006828080539;0.001;
5736;0.020462633451957295;7912.888592245554;0.001;
5737;0.020462633451957295;7912.045787547342;0.001;
5738;0.020462633451957295;7912.925833145393;0.001;
5739;0.020462633451957295;7912.084289850826;0.001;
5740;0.020462633451957295;7912.962861248474;0.001;
5741;0.020462633451957295;7912.122395416712;0.001;
5742;0.020462633451957295;7912.999679030424;0.001;
5743;0.020462633451957295;7912.1601134520715;0.001;
5744;0.020462633451957295;7913.036249833083;0.001;
5745;0.020462633451957295;7912.197415675276;0.001;
5746;0.020462633451957295;7913.072564961598;0.001;
5747;0.020462633451957295;7912.234327206323;0.001;
5748;0.020462633451957295;7913.108627518892;0.001;
5749;0.020462633451957295;7912.270865942755;0.001;
5750;0.020462633451957295;7913.144417863798;0.001;
5751;0.020462633451957295;7912.307017299608;0.001;
5752;0.020462633451957295;7913.179922667767;0.001;
5753;0.020462633451957295;7912.342788752574;0.001;
5754;0.020462633451957295;7913.2151447841;0.001;
5755;0.020462633451957295;7912.378200424955;0.001;
5756;0.020462633451957295;7913.250077163561;0.001;
5757;0.020462633451957295;7912.413249538328;0.001;
5758;0.020462633451957295;7913.284706970296;0.001;
5759;0.020462633451957295;7912.44793378257;0.001;
5760;0.020462633451957295;7913.319034365763;0.001;
5761;0.020462633451957295;7912.482269544611;0.001;
5762;0.020462633451957295;7913.353061496771;0.001;
5763;0.020462633451957295;7912.516265393297;0.001;
5764;0.020462633451957295;7913.386780609641;0.001;
5765;0.020462633451957295;7912.549916669879;0.001;
5766;0.020462633451957295;7913.420187694083;0.001;
5767;0.020462633451957295;7912.583230606458;0.001;
5768;0.020462633451957295;7913.453288556285;0.001;
5769;0.020462633451957295;7912.616222898789;0.001;
5770;0.020462633451957295;7913.486084206432;0.001;
5771;0.020462633451957295;7912.648895415535;0.001;
5772;0.020462633451957295;7913.5185690050375;0.001;
5773;0.020462633451957295;7912.681245695785;0.001;
5774;0.020462633451957295;7913.550745235173;0.001;
5775;0.020462633451957295;7912.713286284923;0.001;
5776;0.020462633451957295;7913.5826214491235;0.001;
5777;0.020462633451957295;7912.745030668158;0.001;
5778;0.020462633451957295;7913.61419774813;0.001;
5779;0.020462633451957295;7912.776476294225;0.001;
5780;0.020462633451957295;7913.645470067772;0.001;
5781;0.020462633451957295;7912.807622446802;0.001;
5782;0.020462633451957295;7913.676445124147;0.001;
5783;0.020462633451957295;7912.838485573159;0.001;
5784;0.020462633451957295;7913.707133589742;0.001;
5785;0.020462633451957295;7912.869077557301;0.001;
5786;0.020462633451957295;7913.73753407869;0.001;
5787;0.020462633451957295;7912.899390978862;0.001;
5788;0.020462633451957295;7913.767642207063;0.001;
5789;0.020462633451957295;7912.92942516955;0.001;
5790;0.020462633451957295;7913.7974684528945;0.001;
5791;0.020462633451957295;7912.959201618055;0.001;
5792;0.020462633451957295;7913.827026666732;0.001;
5793;0.020462633451957295;7912.988732510658;0.001;
5794;0.020462633451957295;7913.856312792863;0.001;
5795;0.020462633451957295;7913.018002738197;0.001;
5796;0.020462633451957295;7913.885318662626;0.001;
5797;0.020462633451957295;7913.047008213251;0.001;
5798;0.020462633451957295;7913.914058659648;0.001;
5799;0.020462633451957295;7913.075779333679;0.001;
5800;0.020462633451957295;7913.942553757463;0.001;
5801;0.020462633451957295;7913.104333961978;0.001;
5802;0.020462633451957295;7913.970796286464;0.001;
5803;0.020462633451957295;7913.13264380523;0.001;
5804;0.020462633451957295;7913.99876699601;0.001;
5805;0.020462633451957295;7913.16069195189;0.001;
5806;0.020462633451957295;7914.026483224143;0.001;
5807;0.020462633451957295;7913.188524160099;0.001;
5808;0.020462633451957295;7914.053983309401;0.001;
5809;0.020462633451957295;7913.216179957847;0.001;
5810;0.020462633451957295;7914.081259281266;0.001;
5811;0.020462633451957295;7913.243611787385;0.001;
5812;0.020462633451957295;7914.10826500023;0.001;
5813;0.020462633451957295;7913.270763062417;0.001;
5814;0.020462633451957295;7914.135010302309;0.001;
5815;0.020462633451957295;7913.297696569598;0.001;
5816;0.020462633451957295;7914.161572301552;0.001;
5817;0.020462633451957295;7913.3245170052505;0.001;
5818;0.020462633451957295;7914.187966320458;0.001;
5819;0.020462633451957295;7913.351169750473;0.001;
5820;0.020462633451957295;7914.214092861599;0.001;
5821;0.020462633451957295;7913.377492645654;0.001;
5822;0.020462633451957295;7914.239905661607;0.001;
5823;0.020462633451957295;7913.40352066019;0.001;
5824;0.020462633451957295;7914.265544345035;0.001;
5825;0.020462633451957295;7913.429513827022;0.001;
5826;0.020462633451957295;7914.291137187402;0.001;
5827;0.020462633451957295;7913.455522597786;0.001;
5828;0.020462633451957295;7914.31653122741;0.001;
5829;0.020462633451957295;7913.48117954139;0.001;
5830;0.020462633451957295;7914.341475090306;0.001;
5831;0.020462633451957295;7913.506259268262;0.001;
5832;0.020462633451957295;7914.366099428133;0.001;
5833;0.020462633451957295;7913.531231265463;0.001;
5834;0.020462633451957295;7914.390859744168;0.001;
5835;0.020462633451957295;7913.556670046644;0.001;
5836;0.020462633451957295;7914.415781548584;0.001;
5837;0.020462633451957295;7913.582131597831;0.001;
5838;0.020462633451957295;7914.440172216582;0.001;
5839;0.020462633451957295;7913.6064917024405;0.001;
5840;0.020462633451957295;7914.463626226602;0.001;
5841;0.020462633451957295;7913.629845654603;0.001;
5842;0.020462633451957295;7914.487019055943;0.001;
5843;0.020462633451957295;7913.654037322218;0.001;
5844;0.020462633451957295;7914.511515024532;0.001;
5845;0.020462633451957295;7913.680007825355;0.001;
5846;0.020462633451957295;7914.53642238697;0.001;
5847;0.020462633451957295;7913.705373083571;0.001;
5848;0.020462633451957295;7914.5594410643;0.001;
5849;0.020462633451957295;7913.727112549788;0.001;
5850;0.020462633451957295;7914.580178070737;0.001;
5851;0.020462633451957295;7913.747068941002;0.001;
5852;0.020462633451957295;7914.6021189006915;0.001;
5853;0.020462633451957295;7913.771471633294;0.001;
5854;0.020462633451957295;7914.628368697553;0.001;
5855;0.020462633451957295;7913.801708268659;0.001;
5856;0.020462633451957295;7914.6554437297;0.001;
5857;0.020462633451957295;7913.82853865242;0.001;
5858;0.020462633451957295;7914.6756971632785;0.001;
5859;0.020462633451957295;7913.842822225508;0.001;
5860;0.020462633451957295;7914.688835065853;0.001;
5861;0.020462633451957295;7913.852362957248;0.001;
5862;0.020462633451957295;7914.707460857295;0.001;
5863;0.020462633451957295;7913.879274749438;0.001;
5864;0.020462633451957295;7914.742495070325;0.001;
5865;0.020462633451957295;7913.928390292525;0.001;
5866;0.020462633451957295;7914.78163919599;0.001;
5867;0.020462633451957295;7913.966582462132;0.001;
5868;0.020462633451957295;7914.797175363406;0.001;
5869;0.020462633451957295;7913.959143654856;0.001;
5870;0.020462633451957295;7914.783314476288;0.001;
5871;0.020462633451957295;7913.925057100616;0.001;
5872;0.020462633451957295;7914.782357535247;0.001;
5873;0.020462633451957295;7913.948463102669;0.001;
5874;0.020462633451957295;7914.8475483292395;0.001;
5875;0.020462633451957295;7914.074858075766;0.001;
5876;0.020462633451957295;7914.947680406276;0.001;
5877;0.020462633451957295;7914.189864076727;0.001;
5878;0.020462633451957295;7914.980307915587;0.001;
5879;0.020462633451957295;7914.159849925729;0.001;
5880;0.020462633451957295;7914.893006568188;0.001;
5881;0.020462633451957295;7913.9604727405895;0.001;
5882;0.020462633451957295;7914.749340551032;0.001;
5883;0.020462633451957295;7913.821232187761;0.001;
5884;0.020462633451957295;7914.864735763211;0.001;
5885;0.020462633451957295;7914.229939400444;0.001;
5886;0.020462633451957295;7915.239088265656;0.001;
5887;0.020462633451957295;7914.724295884842;0.001;
5888;0.020462633451957295;7915.4402443094805;0.001;
5889;0.020462633451957295;7914.995412964608;0.001;
5890;0.020462633451957295;7915.486455581365;0.001;
5891;0.020462633451957295;7915.239248349877;0.001;
5892;0.020462633451957295;7915.425508481504;0.001;
5893;0.020462633451957295;7914.813562059701;0.001;
5894;0.020462633451957295;7914.661840030048;0.001;
5895;0.020462633451957295;7914.30606264587;0.001;
5896;0.020462633451957295;7914.539623989054;0.001;
5897;0.020462633451957295;7914.410627742654;0.001;
5898;0.020462633451957295;7915.758356893163;0.001;
5899;0.020462633451957295;7915.845026296259;0.001;
5900;0.020462633451957295;7915.34959559968;0.001;
5901;0.020462633451957295;7916.379789577691;0.001;
5902;0.020462633451957295;7915.26306861685;0.001;
5903;0.020462633451957295;7914.65295954241;0.001;
5904;0.020462633451957295;7915.035434774156;0.001;
5905;0.020462633451957295;7913.375701135943;0.001;
5906;0.020462633451957295;7913.272139347347;0.001;
5907;0.020462633451957295;7914.827237921427;0.001;
5908;0.020462633451957295;7913.995459452352;0.001;
5909;0.020462633451957295;7914.9959020808765;0.001;
5910;0.020462633451957295;7914.608688999133;0.001;
5911;0.020462633451957295;7914.931172844481;0.001;
5912;0.020462633451957295;7913.1941428407745;0.001;
5913;0.020462633451957295;7913.539488574655;0.001;
5914;0.020462633451957295;7914.810855651758;0.001;
5915;0.020462633451957295;7913.9646062182;0.001;
5916;0.020462633451957295;7915.042377626883;0.001;
5917;0.020462633451957295;7914.416265571008;0.001;
5918;0.020462633451957295;7914.899558623562;0.001;
5919;0.020462633451957295;7913.279479323554;0.001;
5920;0.020462633451957295;7913.878847948072;0.001;
5921;0.020462633451957295;7914.219344441219;0.001;
5922;0.020462633451957295;7913.82562956935;0.001;
5923;0.020462633451957295;7915.788205485718;0.001;
5924;0.020462633451957295;7916.04349464636;0.001;
5925;0.020462633451957295;7915.258506760698;0.001;
5926;0.020462633451957295;7916.413997645746;0.001;
5927;0.020462633451957295;7915.762636713085;0.001;
5928;0.020462633451957295;7915.080729139766;0.001;
5929;0.020462633451957295;7915.144347288557;0.001;
5930;0.020462633451957295;7913.8336018814025;0.001;
5931;0.020462633451957295;7914.473487796369;0.001;
5932;0.020462633451957295;7913.578420085073;0.001;
5933;0.020462633451957295;7915.516965092998;0.001;
5934;0.020462633451957295;7915.2688326045445;0.001;
5935;0.020462633451957295;7915.687628989009;0.001;
5936;0.020462633451957295;7915.584730780496;0.001;
5937;0.020462633451957295;7915.815769368072;0.001;
5938;0.020462633451957295;7917.2207225407965;0.001;
5939;0.020462633451957295;7915.575513888854;0.001;
5940;0.020462633451957295;7915.547201373553;0.001;
5941;0.020462633451957295;7915.246007460251;0.001;
5942;0.020462633451957295;7915.268024509752;0.001;
5943;0.020462633451957295;7915.113415108521;0.001;
5944;0.020462633451957295;7914.706556695463;0.001;
5945;0.020462633451957295;7914.447496933827;0.001;
5946;0.020462633451957295;7914.468954956536;0.001;
5947;0.020462633451957295;7913.751110911023;0.001;
5948;0.020462633451957295;7914.3559988782545;0.001;
5949;0.020462633451957295;7912.919484392426;0.001;
5950;0.020462633451957295;7913.676368013228;0.001;
5951;0.020462633451957295;7913.686376355927;0.001;
5952;0.020462633451957295;7913.422317862713;0.001;
5953;0.020462633451957295;7914.636576749657;0.001;
5954;0.020462633451957295;7914.796130431887;0.001;
5955;0.020462633451957295;7915.3983570429245;0.001;
5956;0.020462633451957295;7913.816721792125;0.001;
5957;0.020462633451957295;7913.559809866696;0.001;
5958;0.020462633451957295;7914.953184895466;0.001;
5959;0.020462633451957295;7913.388907604169;0.001;
5960;0.020462633451957295;7914.357913326037;0.001;
5961;0.020462633451957295;7912.9937452491995;0.001;
5962;0.020462633451957295;7914.6925358562785;0.001;
5963;0.020462633451957295;7913.637148834782;0.001;
5964;0.020462633451957295;7914.782361420212;0.001;
5965;0.020462633451957295;7913.296959920694;0.001;
5966;0.020462633451957295;7914.424867944103;0.001;
5967;0.020462633451957295;7913.392807510095;0.001;
5968;0.020462633451957295;7915.524796731618;0.001;
5969;0.020462633451957295;7915.667732909124;0.001;
5970;0.020462633451957295;7915.755134160788;0.001;
5971;0.020462633451957295;7915.988907176312;0.001;
5972;0.020462633451957295;7916.022107677421;0.001;
5973;0.020462633451957295;7914.013611130022;0.001;
5974;0.020462633451957295;7913.401390377865;0.001;
5975;0.020462633451957295;7915.376045594042;0.001;
5976;0.020462633451957295;7914.78302023506;0.001;
5977;0.020462633451957295;7915.633590403708;0.001;
5978;0.020462633451957295;7915.280203073165;0.001;
5979;0.020462633451957295;7915.511772959647;0.001;
5980;0.020462633451957295;7913.447587350856;0.001;
5981;0.020462633451957295;7913.889663255499;0.001;
5982;0.020462633451957295;7915.131860565359;0.001;
5983;0.020462633451957295;7914.628470531397;0.001;
5984;0.020462633451957295;7915.657616812636;0.001;
5985;0.020462633451957295;7915.076459708156;0.001;
5986;0.020462633451957295;7915.466366277362;0.001;
5987;0.020462633451957295;7913.578943776279;0.001;
5988;0.020462633451957295;7914.186016892012;0.001;
5989;0.020462633451957295;7914.48832578506;0.001;
5990;0.020462633451957295;7914.161632247384;0.001;
5991;0.020462633451957295;7916.188489169607;0.001;
5992;0.020462633451957295;7917.156277259776;0.001;
5993;0.020462633451957295;7915.707335550607;0.001;
5994;0.020462633451957295;7915.87970781866;0.001;
5995;0.020462633451957295;7916.9922015252405;0.001;
5996;0.020462633451957295;7917.183228414627;0.001;
5997;0.020462633451957295;7915.000282891217;0.001;
5998;0.020462633451957295;7915.2824176307295;0.001;
5999;0.020462633451957295;7916.6037734282645;0.001;
6000;0.020462633451957295;7915.870401424591;0.001;
6001;0.020462633451957295;7915.83429060514;0.001;
6002;0.020462633451957295;7916.155586531714;0.001;
6003;0.020462633451957295;7916.210201079053;0.001;
6004;0.020462633451957295;7915.479589681662;0.001;
6005;0.020462633451957295;7913.5561933692115;0.001;
6006;0.020462633451957295;7914.992484871646;0.001;
6007;0.020462633451957295;7915.2024391581335;0.001;
6008;0.020462633451957295;7915.329443319022;0.001;
6009;0.020462633451957295;7913.416803690095;0.001;
6010;0.020462633451957295;7913.926686232221;0.001;
6011;0.020462633451957295;7914.965963636808;0.001;
6012;0.020462633451957295;7913.930341190664;0.001;
6013;0.020462633451957295;7914.901036672808;0.001;
6014;0.020462633451957295;7913.3771724922435;0.001;
6015;0.020462633451957295;7914.6296978342625;0.001;
6016;0.020462633451957295;7913.554941221863;0.001;
6017;0.020462633451957295;7915.500845983005;0.001;
6018;0.020462633451957295;7915.656904022931;0.001;
6019;0.020462633451957295;7916.0209131190295;0.001;
6020;0.020462633451957295;7915.256245532662;0.001;
6021;0.020462633451957295;7915.225916813355;0.001;
6022;0.020462633451957295;7914.38951640713;0.001;
6023;0.020462633451957295;7915.9208031960425;0.001;
6024;0.020462633451957295;7915.9686549401595;0.001;
6025;0.020462633451957295;7916.085600154933;0.001;
6026;0.020462633451957295;7915.079436037752;0.001;
6027;0.020462633451957295;7915.028134931431;0.001;
6028;0.020462633451957295;7914.861386355825;0.001;
6029;0.020462633451957295;7914.132995710912;0.001;
6030;0.020462633451957295;7916.393521393186;0.001;
6031;0.020462633451957295;7917.045506009676;0.001;
6032;0.020462633451957295;7915.554335792469;0.001;
6033;0.020462633451957295;7915.821683060586;0.001;
6034;0.020462633451957295;7917.219009327799;0.001;
6035;0.020462633451957295;7917.394039063724;0.001;
6036;0.020462633451957295;7915.34011799438;0.001;
6037;0.020462633451957295;7915.200280006351;0.001;
6038;0.020462633451957295;7914.828658496947;0.001;
6039;0.020462633451957295;7915.475379039756;0.001;
6040;0.020462633451957295;7916.558915672101;0.001;
6041;0.020462633451957295;7915.193467898103;0.001;
6042;0.019572953736654804;7913.405084994354;0.001;
6043;0.020462633451957295;7915.766805679471;0.001;
6044;0.020462633451957295;7916.244784847142;0.001;
6045;0.020462633451957295;7915.825493686541;0.001;
6046;0.020462633451957295;7914.605858927435;0.001;
6047;0.020462633451957295;7914.503703226798;0.001;
6048;0.020462633451957295;7915.843644583922;0.001;
6049;0.020462633451957295;7915.571234312757;0.001;
6050;0.020462633451957295;7915.915181128093;0.001;
6051;0.020462633451957295;7914.042512940014;0.001;
6052;0.020462633451957295;7914.474373261631;0.001;
6053;0.020462633451957295;7915.19735556394;0.001;
6054;0.020462633451957295;7914.588224482729;0.001;
6055;0.020462633451957295;7915.886242409895;0.001;
6056;0.020462633451957295;7915.36802304072;0.001;
6057;0.020462633451957295;7915.971409592996;0.001;
6058;0.020462633451957295;7914.212004313765;0.001;
6059;0.020462633451957295;7914.842004951702;0.001;
6060;0.020462633451957295;7914.532424479071;0.001;
6061;0.020462633451957295;7915.088532869686;0.001;
6062;0.020462633451957295;7916.407709777054;0.001;
6063;0.020462633451957295;7917.471093187696;0.001;
6064;0.020462633451957295;7916.33045778996;0.001;
6065;0.020462633451957295;7915.454524241837;0.001;
6066;0.020462633451957295;7916.112064480346;0.001;
6067;0.020462633451957295;7914.622572687818;0.001;
6068;0.020462633451957295;7915.245972842888;0.001;
6069;0.020462633451957295;7914.317484556759;0.001;
6070;0.020462633451957295;7916.7141111269575;0.001;
6071;0.020462633451957295;7916.9344224950455;0.001;
6072;0.020462633451957295;7915.838934820709;0.001;
6073;0.020462633451957295;7917.557629925501;0.001;
6074;0.020462633451957295;7917.814656714646;0.001;
6075;0.020462633451957295;7917.231120843574;0.001;
6076;0.020462633451957295;7918.177215048191;0.001;
6077;0.020462633451957295;7917.21342970391;0.001;
6078;0.020462633451957295;7914.973856303568;0.001;
6079;0.020462633451957295;7914.021567871146;0.001;
6080;0.020462633451957295;7915.0285576927745;0.001;
6081;0.020462633451957295;7915.133437787094;0.001;
6082;0.020462633451957295;7916.336372289754;0.001;
6083;0.020462633451957295;7914.392039812987;0.001;
6084;0.020462633451957295;7916.72764159552;0.001;
6085;0.020462633451957295;7914.814761186875;0.001;
6086;0.020462633451957295;7913.7321883431605;0.001;
6087;0.020462633451957295;7913.774877059037;0.001;
6088;0.020462633451957295;7914.117813093922;0.001;
6089;0.020462633451957295;7914.792232043285;0.001;
6090;0.020462633451957295;7913.695616537912;0.001;
6091;0.020462633451957295;7913.656468434613;0.001;
6092;0.020462633451957295;7914.69433124505;0.001;
6093;0.019572953736654804;7913.4438171257425;0.001;
6094;0.020462633451957295;7914.065988278749;0.001;
6095;0.020462633451957295;7914.067475270873;0.001;
6096;0.020462633451957295;7913.55876854607;0.001;
6097;0.020462633451957295;7915.197561554886;0.001;
6098;0.020462633451957295;7915.9875092057;0.001;
6099;0.020462633451957295;7915.72975058093;0.001;
6100;0.020462633451957295;7913.859858255197;0.001;
6101;0.020462633451957295;7913.97141427155;0.001;
6102;0.020462633451957295;7915.463523946928;0.001;
6103;0.020462633451957295;7914.630068746068;0.001;
6104;0.020462633451957295;7915.126654817155;0.001;
6105;0.019572953736654804;7913.49571846507;0.001;
6106;0.020462633451957295;7914.959973706257;0.001;
6107;0.019572953736654804;7913.769710904685;0.001;
6108;0.020462633451957295;7915.147644512792;0.001;
6109;0.019572953736654804;7914.026915173567;0.001;
6110;0.020462633451957295;7915.30370323172;0.001;
6111;0.020462633451957295;7914.194327501948;0.001;
6112;0.020462633451957295;7915.426637031805;0.001;
6113;0.020462633451957295;7914.344139920559;0.001;
6114;0.020462633451957295;7915.565365435996;0.001;
6115;0.020462633451957295;7914.548052531675;0.001;
6116;0.020462633451957295;7915.71523639871;0.001;
6117;0.020462633451957295;7914.681702839558;0.001;
6118;0.020462633451957295;7915.750410010685;0.001;
6119;0.020462633451957295;7914.555137958345;0.001;
6120;0.020462633451957295;7915.667366566452;0.001;
6121;0.020462633451957295;7914.534842195501;0.001;
6122;0.020462633451957295;7915.909429305727;0.001;
6123;0.020462633451957295;7915.443525853671;0.001;
6124;0.020462633451957295;7916.615227749696;0.001;
6125;0.020462633451957295;7916.489836728461;0.001;
6126;0.020462633451957295;7916.590458541724;0.001;
6127;0.020462633451957295;7914.954695904574;0.001;
6128;0.020462633451957295;7915.022982375186;0.001;
6129;0.020462633451957295;7915.25103652407;0.001;
6130;0.020462633451957295;7914.6837711155285;0.001;
6131;0.020462633451957295;7917.037030831562;0.001;
6132;0.020462633451957295;7917.538560043454;0.001;
6133;0.020462633451957295;7916.209400521689;0.001;
6134;0.020462633451957295;7917.8144208759295;0.001;
6135;0.020462633451957295;7917.943025854577;0.001;
6136;0.020462633451957295;7916.838825775339;0.001;
6137;0.020462633451957295;7916.930680356935;0.001;
6138;0.020462633451957295;7914.924375426086;0.001;
6139;0.020462633451957295;7914.24769549925;0.001;
6140;0.020462633451957295;7916.31449370844;0.001;
6141;0.020462633451957295;7916.393094056962;0.001;
6142;0.020462633451957295;7916.44094184026;0.001;
6143;0.020462633451957295;7915.754491402075;0.001;
6144;0.020462633451957295;7915.96006688955;0.001;
6145;0.020462633451957295;7914.296082942075;0.001;
6146;0.020462633451957295;7915.692928551711;0.001;
6147;0.020462633451957295;7915.230583745629;0.001;
6148;0.020462633451957295;7916.789617908723;0.001;
6149;0.020462633451957295;7916.98267170751;0.001;
6150;0.020462633451957295;7916.767424453063;0.001;
6151;0.020462633451957295;7915.807941708897;0.001;
6152;0.020462633451957295;7915.791983525372;0.001;
6153;0.020462633451957295;7914.78499223594;0.001;
6154;0.020462633451957295;7916.755134024117;0.001;
6155;0.020462633451957295;7917.475580150534;0.001;
6156;0.020462633451957295;7915.924031971495;0.001;
6157;0.020462633451957295;7916.128767274138;0.001;
6158;0.020462633451957295;7917.938140808504;0.001;
6159;0.020462633451957295;7918.26141600227;0.001;
6160;0.020462633451957295;7916.7674348089195;0.001;
6161;0.020462633451957295;7917.241964566515;0.001;
6162;0.020462633451957295;7916.64980895263;0.001;
6163;0.020462633451957295;7915.729843350469;0.001;
6164;0.020462633451957295;7916.4952031999155;0.001;
6165;0.020462633451957295;7915.625841259218;0.001;
6166;0.020462633451957295;7916.105460900528;0.001;
6167;0.020462633451957295;7914.573142871303;0.001;
6168;0.020462633451957295;7915.877985324688;0.001;
6169;0.020462633451957295;7915.241491760057;0.001;
6170;0.020462633451957295;7916.809562197865;0.001;
6171;0.020462633451957295;7917.118788607731;0.001;
6172;0.020462633451957295;7916.708158933649;0.001;
6173;0.020462633451957295;7914.930611476153;0.001;
6174;0.020462633451957295;7915.266366178542;0.001;
6175;0.020462633451957295;7915.951789751587;0.001;
6176;0.020462633451957295;7916.468621898856;0.001;
6177;0.020462633451957295;7915.616455416518;0.001;
6178;0.020462633451957295;7917.539433462718;0.001;
6179;0.020462633451957295;7918.652856275311;0.001;
6180;0.020462633451957295;7916.95806602053;0.001;
6181;0.020462633451957295;7917.489229392543;0.001;
6182;0.020462633451957295;7918.297036810498;0.001;
6183;0.020462633451957295;7917.453082719393;0.001;
6184;0.020462633451957295;7916.694059902188;0.001;
6185;0.020462633451957295;7916.455367713737;0.001;
6186;0.020462633451957295;7916.037332106682;0.001;
6187;0.020462633451957295;7915.326367799988;0.001;
6188;0.020462633451957295;7917.408126260022;0.001;
6189;0.020462633451957295;7918.528331580511;0.001;
6190;0.020462633451957295;7917.577954906128;0.001;
6191;0.020462633451957295;7917.93073655394;0.001;
6192;0.020462633451957295;7917.056689077978;0.001;
6193;0.020462633451957295;7917.28559291978;0.001;
6194;0.020462633451957295;7916.476132428054;0.001;
6195;0.020462633451957295;7915.733721823576;0.001;
6196;0.020462633451957295;7916.902982856403;0.001;
6197;0.020462633451957295;7916.846310547038;0.001;
6198;0.020462633451957295;7916.874776362768;0.001;
6199;0.019572953736654804;7914.730015358444;0.001;
6200;0.020462633451957295;7915.3449893115185;0.001;
6201;0.020462633451957295;7916.032408931485;0.001;
6202;0.020462633451957295;7916.314776300219;0.001;
6203;0.020462633451957295;7916.148887174567;0.001;
6204;0.020462633451957295;7916.37823558208;0.001;
6205;0.020462633451957295;7917.824683867136;0.001;
6206;0.020462633451957295;7918.4928569754275;0.001;
6207;0.020462633451957295;7916.12385075959;0.001;
6208;0.020462633451957295;7916.335395415362;0.001;
6209;0.020462633451957295;7915.31653856784;0.001;
6210;0.020462633451957295;7917.2339005041395;0.001;
6211;0.020462633451957295;7918.010628303534;0.001;
6212;0.020462633451957295;7917.355035595448;0.001;
6213;0.020462633451957295;7916.649958182067;0.001;
6214;0.020462633451957295;7916.389363559536;0.001;
6215;0.020462633451957295;7916.5047547662125;0.001;
6216;0.020462633451957295;7915.447725752436;0.001;
6217;0.020462633451957295;7916.3634803162595;0.001;
6218;0.020462633451957295;7915.302340931609;0.001;
6219;0.020462633451957295;7916.973408004542;0.001;
6220;0.020462633451957295;7917.764022822123;0.001;
6221;0.020462633451957295;7916.310245140389;0.001;
6222;0.020462633451957295;7917.559632531137;0.001;
6223;0.020462633451957295;7917.839042938215;0.001;
6224;0.020462633451957295;7917.3308198044915;0.001;
6225;0.020462633451957295;7915.214905084712;0.001;
6226;0.020462633451957295;7915.471612143139;0.001;
6227;0.020462633451957295;7917.083417077571;0.001;
6228;0.020462633451957295;7917.68284768087;0.001;
6229;0.020462633451957295;7916.143066106177;0.001;
6230;0.020462633451957295;7917.1486738402455;0.001;
6231;0.020462633451957295;7918.2319199616395;0.001;
6232;0.020462633451957295;7916.770752380627;0.001;
6233;0.020462633451957295;7917.811762744836;0.001;
6234;0.020462633451957295;7918.046835443914;0.001;
6235;0.020462633451957295;7917.584701225202;0.001;
6236;0.020462633451957295;7915.2711489225585;0.001;
6237;0.020462633451957295;7915.456880506491;0.001;
6238;0.020462633451957295;7917.295175677049;0.001;
6239;0.020462633451957295;7917.886222851001;0.001;
6240;0.020462633451957295;7916.066661950202;0.001;
6241;0.020462633451957295;7917.509963937078;0.001;
6242;0.020462633451957295;7918.531144444992;0.001;
6243;0.020462633451957295;7917.472823033471;0.001;
6244;0.020462633451957295;7916.848122382329;0.001;
6245;0.020462633451957295;7917.852543895877;0.001;
6246;0.020462633451957295;7918.2297502043075;0.001;
6247;0.020462633451957295;7917.76831185094;0.001;
6248;0.020462633451957295;7915.516411338345;0.001;
6249;0.020462633451957295;7915.709737387686;0.001;
6250;0.020462633451957295;7917.096704577132;0.001;
6251;0.020462633451957295;7917.957033067688;0.001;
6252;0.020462633451957295;7916.075930789074;0.001;
6253;0.020462633451957295;7917.750591567822;0.001;
6254;0.020462633451957295;7918.221314228654;0.001;
6255;0.020462633451957295;7917.128073041186;0.001;
6256;0.020462633451957295;7916.318804975938;0.001;
6257;0.020462633451957295;7917.639271568132;0.001;
6258;0.020462633451957295;7918.225394775479;0.001;
6259;0.020462633451957295;7917.730854570206;0.001;
6260;0.020462633451957295;7915.736769931684;0.001;
6261;0.020462633451957295;7915.653386250661;0.001;
6262;0.020462633451957295;7917.5071644909;0.001;
6263;0.020462633451957295;7918.16044642799;0.001;
6264;0.020462633451957295;7916.077408509292;0.001;
6265;0.020462633451957295;7917.943744179257;0.001;
6266;0.020462633451957295;7918.684919307347;0.001;
6267;0.020462633451957295;7917.055602086793;0.001;
6268;0.020462633451957295;7918.591440365182;0.001;
6269;0.020462633451957295;7918.260520660859;0.001;
6270;0.020462633451957295;7917.041276965287;0.001;
6271;0.020462633451957295;7917.657971673699;0.001;
6272;0.020462633451957295;7917.43238584844;0.001;
6273;0.020462633451957295;7917.511823041118;0.001;
6274;0.020462633451957295;7915.436638741659;0.001;
6275;0.020462633451957295;7915.812079962099;0.001;
6276;0.020462633451957295;7916.780169453047;0.001;
6277;0.020462633451957295;7917.7852043209095;0.001;
6278;0.020462633451957295;7915.607882403995;0.001;
6279;0.020462633451957295;7916.571114867166;0.001;
6280;0.020462633451957295;7915.755081181234;0.001;
6281;0.020462633451957295;7918.261522296239;0.001;
6282;0.020462633451957295;7919.329023052489;0.001;
6283;0.020462633451957295;7917.171918774626;0.001;
6284;0.020462633451957295;7918.13769430433;0.001;
6285;0.020462633451957295;7919.301916817644;0.001;
