epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
1714;0.019572953736654804;23425.367591186467;0.001;
1715;0.019572953736654804;23431.33031282181;0.001;
1716;0.019572953736654804;23435.176521080186;0.001;
1717;0.019572953736654804;23433.983084406562;0.001;
1718;0.019572953736654804;23425.232193953238;0.001;
1719;0.019572953736654804;23430.930030500098;0.001;
1720;0.019572953736654804;23434.898705630512;0.001;
1721;0.019572953736654804;23433.78440570164;0.001;
1722;0.019572953736654804;23424.966410599052;0.001;
1723;0.019572953736654804;23430.343994049315;0.001;
1724;0.019572953736654804;23434.41254134053;0.001;
1725;0.019572953736654804;23433.40889823768;0.001;
1726;0.019572953736654804;23424.57215328369;0.001;
1727;0.019572953736654804;23429.600321411068;0.001;
1728;0.019572953736654804;23433.760085664147;0.001;
1729;0.019572953736654804;23432.906571312265;0.001;
1730;0.019572953736654804;23424.07200250588;0.001;
1731;0.019572953736654804;23428.794913447797;0.001;
1732;0.019572953736654804;23433.067471346294;0.001;
1733;0.019572953736654804;23432.392060567974;0.001;
1734;0.019572953736654804;23423.535493689596;0.001;
1735;0.019572953736654804;23428.11601351971;0.001;
1736;0.019572953736654804;23432.589194378612;0.001;
1737;0.019572953736654804;23432.124674609237;0.001;
1738;0.019572953736654804;23423.187481984132;0.001;
1739;0.019572953736654804;23427.88674268249;0.001;
1740;0.019572953736654804;23432.845392765452;0.001;
1741;0.019572953736654804;23432.64824988479;0.001;
1742;0.019572953736654804;23423.594905557013;0.001;
1743;0.019572953736654804;23428.308484636324;0.001;
1744;0.019572953736654804;23434.311397470967;0.001;
1745;0.019572953736654804;23434.04475805658;0.001;
1746;0.019572953736654804;23425.102012710642;0.001;
1747;0.019572953736654804;23427.693037092413;0.001;
1748;0.019572953736654804;23435.117665022375;0.001;
1749;0.019572953736654804;23434.174740944738;0.001;
1750;0.019869513641755633;23426.538348821818;0.001;
1751;0.019869513641755633;23419.18487777147;0.001;
1752;0.019869513641755633;23425.347109502323;0.001;
1753;0.019869513641755633;23417.57644126294;0.001;
1754;0.020759193357058125;23399.517669345492;0.001;
1755;0.020759193357058125;23390.52309957249;0.001;
1756;0.020462633451957295;23393.247211422862;0.001;
1757;0.020759193357058125;23396.935210264084;0.001;
1758;0.019276393831553974;23417.937010639103;0.001;
1759;0.019276393831553974;23417.244801446115;0.001;
1760;0.019276393831553974;23433.827196079048;0.001;
1761;0.019276393831553974;23439.47971329682;0.001;
1762;0.019276393831553974;23440.802894144286;0.001;
1763;0.019276393831553974;23436.809126930133;0.001;
1764;0.019276393831553974;23433.16278285717;0.001;
1765;0.019276393831553974;23434.226326408585;0.001;
1766;0.020166073546856466;23399.16909971235;0.001;
1767;0.018979833926453145;23442.643230766593;0.001;
1768;0.018979833926453145;23437.942293691198;0.001;
1769;0.019276393831553974;23435.63768523086;0.001;
1770;0.019276393831553974;23435.985842025264;0.001;
1771;0.019276393831553974;23436.62085441348;0.001;
1772;0.019276393831553974;23437.603957294647;0.001;
1773;0.019276393831553974;23438.212400500157;0.001;
1774;0.019276393831553974;23438.75041152693;0.001;
1775;0.019276393831553974;23438.865467313954;0.001;
1776;0.019276393831553974;23439.118921851787;0.001;
1777;0.019276393831553974;23439.522676621153;0.001;
1778;0.019276393831553974;23440.242371921275;0.001;
1779;0.018979833926453145;23441.123153217795;0.001;
1780;0.018979833926453145;23442.03104597849;0.001;
1781;0.018979833926453145;23442.625622165004;0.001;
1782;0.018979833926453145;23442.71411989209;0.001;
1783;0.018979833926453145;23442.3074937166;0.001;
1784;0.018979833926453145;23441.874342739917;0.001;
1785;0.018979833926453145;23441.814468665496;0.001;
1786;0.018979833926453145;23442.114367811115;0.001;
1787;0.018979833926453145;23442.581365369744;0.001;
1788;0.018979833926453145;23443.11631234643;0.001;
1789;0.018979833926453145;23443.658834839258;0.001;
1790;0.018979833926453145;23444.186888041757;0.001;
1791;0.018979833926453145;23444.684544361575;0.001;
1792;0.018979833926453145;23445.152154014464;0.001;
1793;0.018979833926453145;23445.58901650682;0.001;
1794;0.018979833926453145;23446.00097144201;0.001;
1795;0.018979833926453145;23446.39132164685;0.001;
1796;0.018979833926453145;23446.766144667403;0.001;
1797;0.018979833926453145;23447.12877742547;0.001;
1798;0.018979833926453145;23447.48324755768;0.001;
1799;0.018979833926453145;23447.831163975472;0.001;
1800;0.018979833926453145;23448.17427710484;0.001;
1801;0.018979833926453145;23448.512797837455;0.001;
1802;0.018979833926453145;23448.84714126467;0.001;
1803;0.018979833926453145;23449.17686604857;0.001;
1804;0.018979833926453145;23449.501773926047;0.001;
1805;0.018979833926453145;23449.821212864423;0.001;
1806;0.018979833926453145;23450.13478552648;0.001;
1807;0.018979833926453145;23450.441888588368;0.001;
1808;0.018979833926453145;23450.742162631122;0.001;
1809;0.018979833926453145;23451.0351684262;0.001;
1810;0.018979833926453145;23451.320664454128;0.001;
1811;0.018979833926453145;23451.59837476114;0.001;
1812;0.018979833926453145;23451.868163131574;0.001;
1813;0.018979833926453145;23452.129869517677;0.001;
1814;0.018979833926453145;23452.383423166197;0.001;
1815;0.018683274021352312;23452.628728566433;0.001;
1816;0.018683274021352312;23452.865740899313;0.001;
1817;0.018683274021352312;23453.09438680913;0.001;
1818;0.018683274021352312;23453.31461598105;0.001;
1819;0.018683274021352312;23453.526346179737;0.001;
1820;0.018683274021352312;23453.729499175264;0.001;
1821;0.018683274021352312;23453.923962384306;0.001;
1822;0.018683274021352312;23454.10961406776;0.001;
1823;0.018683274021352312;23454.28629615347;0.001;
1824;0.018683274021352312;23454.45383182333;0.001;
1825;0.018683274021352312;23454.612005783485;0.001;
1826;0.018683274021352312;23454.760576279514;0.001;
1827;0.018683274021352312;23454.899260229788;0.001;
1828;0.018683274021352312;23455.027740990456;0.001;
1829;0.018683274021352312;23455.145656511268;0.001;
1830;0.018683274021352312;23455.252603668723;0.001;
1831;0.018683274021352312;23455.34812806933;0.001;
1832;0.018683274021352312;23455.431725385315;0.001;
1833;0.018683274021352312;23455.50283169496;0.001;
1834;0.018683274021352312;23455.56082193772;0.001;
1835;0.018683274021352312;23455.60499979089;0.001;
1836;0.018683274021352312;23455.634593058694;0.001;
1837;0.018979833926453145;23455.64874206196;0.001;
1838;0.018979833926453145;23455.646491443396;0.001;
1839;0.018979833926453145;23455.62677587831;0.001;
1840;0.018683274021352312;23455.58840736473;0.001;
1841;0.018683274021352312;23455.53005670873;0.001;
1842;0.018683274021352312;23455.45023478089;0.001;
1843;0.018683274021352312;23455.347267615696;0.001;
1844;0.018683274021352312;23455.21926923547;0.001;
1845;0.018683274021352312;23455.06410717392;0.001;
1846;0.018683274021352312;23454.879363088032;0.001;
1847;0.018683274021352312;23454.662283816702;0.001;
1848;0.018683274021352312;23454.409723772682;0.001;
1849;0.018683274021352312;23454.118073823945;0.001;
1850;0.018683274021352312;23453.783175779427;0.001;
1851;0.018683274021352312;23453.40021665168;0.001;
1852;0.018683274021352312;23452.963599389266;0.001;
1853;0.018683274021352312;23452.466782116546;0.001;
1854;0.018683274021352312;23451.902078947925;0.001;
1855;0.018683274021352312;23451.260410564875;0.001;
1856;0.018683274021352312;23450.530992184114;0.001;
1857;0.018683274021352312;23449.700941201714;0.001;
1858;0.018683274021352312;23448.75478525709;0.001;
1859;0.018683274021352312;23447.67384734455;0.001;
1860;0.018683274021352312;23446.435486853472;0.001;
1861;0.018683274021352312;23445.012182754526;0.001;
1862;0.018979833926453145;23443.37047128357;0.001;
1863;0.018979833926453145;23441.469801827283;0.001;
1864;0.018979833926453145;23439.261459141333;0.001;
1865;0.019572953736654804;23436.68776465273;0.001;
1866;0.019572953736654804;23433.68159515253;0.001;
1867;0.019572953736654804;23430.165262087117;0.001;
1868;0.019869513641755633;23426.045277205245;0.001;
1869;0.019869513641755633;23421.19669530716;0.001;
1870;0.020166073546856466;23415.43406933594;0.001;
1871;0.020166073546856466;23408.482005495567;0.001;
1872;0.020166073546856466;23399.978603713324;0.001;
1873;0.020166073546856466;23389.570928159694;0.001;
1874;0.021055753262158958;23377.22768832307;0.001;
1875;0.021945432977461446;23363.992216238123;0.001;
1876;0.021945432977461446;23353.37529481688;0.001;
1877;0.02224199288256228;23351.45181351445;0.001;
1878;0.021945432977461446;23360.941143186923;0.001;
1879;0.020462633451957295;23376.01344445297;0.001;
1880;0.020462633451957295;23389.807632865446;0.001;
1881;0.020166073546856466;23399.901781958313;0.001;
1882;0.020166073546856466;23407.328441784506;0.001;
1883;0.020166073546856466;23412.994155305743;0.001;
1884;0.020166073546856466;23417.558129716672;0.001;
1885;0.020166073546856466;23421.379685288724;0.001;
1886;0.020166073546856466;23424.747640779864;0.001;
1887;0.020166073546856466;23427.773848979206;0.001;
1888;0.020166073546856466;23430.566800281445;0.001;
1889;0.020166073546856466;23433.15145271386;0.001;
1890;0.020166073546856466;23435.575305607756;0.001;
1891;0.020166073546856466;23437.841916703335;0.001;
1892;0.019869513641755633;23439.977225159622;0.001;
1893;0.019572953736654804;23441.9814680075;0.001;
1894;0.019572953736654804;23443.87211037726;0.001;
1895;0.019572953736654804;23445.650568527253;0.001;
1896;0.019572953736654804;23447.330220104628;0.001;
1897;0.019276393831553974;23448.913944184857;0.001;
1898;0.018683274021352312;23450.412466073183;0.001;
1899;0.018683274021352312;23451.82947196569;0.001;
1900;0.018683274021352312;23453.17361577092;0.001;
1901;0.018683274021352312;23454.448780086444;0.001;
1902;0.018683274021352312;23455.661910717925;0.001;
1903;0.018683274021352312;23456.8167063833;0.001;
1904;0.018683274021352312;23457.91871131668;0.001;
1905;0.018683274021352312;23458.97125753066;0.001;
1906;0.018683274021352312;23459.978762248;0.001;
1907;0.018683274021352312;23460.944134328052;0.001;
1908;0.018683274021352312;23461.870901477327;0.001;
1909;0.018683274021352312;23462.761560639618;0.001;
1910;0.018683274021352312;23463.618945738115;0.001;
1911;0.018683274021352312;23464.445182872023;0.001;
1912;0.018683274021352312;23465.24256726084;0.001;
1913;0.018683274021352312;23466.012904104333;0.001;
1914;0.018683274021352312;23466.758069593958;0.001;
1915;0.018683274021352312;23467.479596776586;0.001;
1916;0.018683274021352312;23468.17903388943;0.001;
1917;0.018683274021352312;23468.85768537795;0.001;
1918;0.018683274021352312;23469.516840579043;0.001;
1919;0.018683274021352312;23470.157612700183;0.001;
1920;0.018683274021352312;23470.78108474542;0.001;
1921;0.018683274021352312;23471.388210152843;0.001;
1922;0.018683274021352312;23471.979905970835;0.001;
1923;0.018683274021352312;23472.55699216372;0.001;
1924;0.018683274021352312;23473.12025118873;0.001;
1925;0.018683274021352312;23473.67039144154;0.001;
1926;0.018683274021352312;23474.2080854287;0.001;
1927;0.018683274021352312;23474.73394819645;0.001;
1928;0.018683274021352312;23475.2485618548;0.001;
1929;0.018683274021352312;23475.752463231278;0.001;
1930;0.018683274021352312;23476.246159680824;0.001;
1931;0.018683274021352312;23476.730122358353;0.001;
1932;0.018683274021352312;23477.204796450995;0.001;
1933;0.018683274021352312;23477.670597822857;0.001;
1934;0.018683274021352312;23478.127919668394;0.001;
1935;0.018683274021352312;23478.5771311377;0.001;
1936;0.018683274021352312;23479.018581685927;0.001;
1937;0.018683274021352312;23479.4526008254;0.001;
1938;0.018683274021352312;23479.879500986637;0.001;
1939;0.018683274021352312;23480.29957787832;0.001;
1940;0.018683274021352312;23480.713112383164;0.001;
1941;0.018683274021352312;23481.120371215966;0.001;
1942;0.018683274021352312;23481.521608189985;0.001;
1943;0.018683274021352312;23481.91706499069;0.001;
1944;0.018683274021352312;23482.306972030103;0.001;
1945;0.018683274021352312;23482.691549232804;0.001;
1946;0.018683274021352312;23483.071006616945;0.001;
1947;0.018683274021352312;23483.44554503601;0.001;
1948;0.018683274021352312;23483.81535657709;0.001;
1949;0.018683274021352312;23484.180625230798;0.001;
1950;0.018683274021352312;23484.541527162724;0.001;
1951;0.018683274021352312;23484.89823130107;0.001;
1952;0.018683274021352312;23485.250899518753;0.001;
1953;0.018683274021352312;23485.599687134913;0.001;
1954;0.018683274021352312;23485.94474303255;0.001;
1955;0.018683274021352312;23486.286210077786;0.001;
1956;0.018683274021352312;23486.624225186973;0.001;
1957;0.018683274021352312;23486.958919670287;0.001;
1958;0.018683274021352312;23487.290419260225;0.001;
1959;0.018683274021352312;23487.61884438615;0.001;
1960;0.018683274021352312;23487.94431017373;0.001;
1961;0.018386714116251483;23488.26692665882;0.001;
1962;0.018386714116251483;23488.586798765587;0.001;
1963;0.018386714116251483;23488.904026470453;0.001;
1964;0.018386714116251483;23489.218704766055;0.001;
1965;0.018386714116251483;23489.53092378761;0.001;
1966;0.018386714116251483;23489.840768770213;0.001;
1967;0.018386714116251483;23490.14832015005;0.001;
1968;0.018386714116251483;23490.453653525634;0.001;
1969;0.018386714116251483;23490.756839745543;0.001;
1970;0.018386714116251483;23491.057944883614;0.001;
1971;0.018386714116251483;23491.357030327392;0.001;
1972;0.018386714116251483;23491.654152776664;0.001;
1973;0.018386714116251483;23491.949364345022;0.001;
1974;0.018386714116251483;23492.242712590938;0.001;
1975;0.018386714116251483;23492.53424064294;0.001;
1976;0.018386714116251483;23492.823987270738;0.001;
1977;0.018386714116251483;23493.111987041757;0.001;
1978;0.018386714116251483;23493.398270435995;0.001;
1979;0.018386714116251483;23493.682864037695;0.001;
1980;0.018386714116251483;23493.96579069454;0.001;
1981;0.018386714116251483;23494.247069744066;0.001;
1982;0.018386714116251483;23494.526717212382;0.001;
1983;0.018386714116251483;23494.80474606957;0.001;
1984;0.018386714116251483;23495.081166460168;0.001;
1985;0.018386714116251483;23495.355985977934;0.001;
1986;0.018386714116251483;23495.629209915896;0.001;
1987;0.018386714116251483;23495.900841548675;0.001;
1988;0.018386714116251483;23496.170882387076;0.001;
1989;0.018386714116251483;23496.43933245419;0.001;
1990;0.018386714116251483;23496.706190529774;0.001;
1991;0.018386714116251483;23496.971454406746;0.001;
1992;0.018386714116251483;23497.235121112153;0.001;
1993;0.018386714116251483;23497.49718713107;0.001;
1994;0.018386714116251483;23497.757648593793;0.001;
1995;0.018386714116251483;23498.016501458165;0.001;
1996;0.018386714116251483;23498.27374165567;0.001;
1997;0.018386714116251483;23498.529365226965;0.001;
1998;0.018386714116251483;23498.78336842229;0.001;
1999;0.018386714116251483;23499.035747789978;0.001;
2000;0.018386714116251483;23499.286500231334;0.001;
2001;0.018386714116251483;23499.53562304347;0.001;
2002;0.018386714116251483;23499.783113931007;0.001;
2003;0.018386714116251483;23500.02897100938;0.001;
2004;0.018386714116251483;23500.273192779114;0.001;
2005;0.018386714116251483;23500.515778093053;0.001;
2006;0.018386714116251483;23500.756726102805;0.001;
2007;0.018386714116251483;23500.996036197295;0.001;
2008;0.018386714116251483;23501.233707925716;0.001;
2009;0.018386714116251483;23501.46974091755;0.001;
2010;0.018386714116251483;23501.70413478864;0.001;
2011;0.018386714116251483;23501.936889048444;0.001;
2012;0.018386714116251483;23502.168002997285;0.001;
2013;0.018386714116251483;23502.397475626803;0.001;
2014;0.018386714116251483;23502.625305513793;0.001;
2015;0.018386714116251483;23502.8514907197;0.001;
2016;0.018386714116251483;23503.076028686744;0.001;
2017;0.018386714116251483;23503.298916142092;0.001;
2018;0.018386714116251483;23503.52014900069;0.001;
2019;0.018386714116251483;23503.739722278435;0.001;
2020;0.018386714116251483;23503.9576300077;0.001;
2021;0.018386714116251483;23504.17386516491;0.001;
2022;0.018386714116251483;23504.38841960523;0.001;
2023;0.018386714116251483;23504.601284010365;0.001;
2024;0.018386714116251483;23504.812447849188;0.001;
2025;0.018386714116251483;23505.021899356136;0.001;
2026;0.018386714116251483;23505.22962552665;0.001;
2027;0.018386714116251483;23505.435612138244;0.001;
2028;0.018386714116251483;23505.639843794877;0.001;
2029;0.018386714116251483;23505.842304007117;0.001;
2030;0.018386714116251483;23506.042975305438;0.001;
2031;0.018386714116251483;23506.241839400747;0.001;
2032;0.018386714116251483;23506.438877395165;0.001;
2033;0.018386714116251483;23506.634070053547;0.001;
2034;0.018386714116251483;23506.82739814687;0.001;
2035;0.018386714116251483;23507.01884287837;0.001;
2036;0.018386714116251483;23507.208386406124;0.001;
2037;0.018386714116251483;23507.396012478162;0.001;
2038;0.018386714116251483;23507.58170719507;0.001;
2039;0.018386714116251483;23507.76545992138;0.001;
2040;0.018386714116251483;23507.94726436182;0.001;
2041;0.018386714116251483;23508.12711982656;0.001;
2042;0.018386714116251483;23508.305032703378;0.001;
2043;0.018386714116251483;23508.4810181586;0.001;
2044;0.018386714116251483;23508.65510208227;0.001;
2045;0.018386714116251483;23508.827323292422;0.001;
2046;0.018386714116251483;23508.997736002726;0.001;
2047;0.018386714116251483;23509.166412550814;0.001;
2048;0.018386714116251483;23509.33344636576;0.001;
2049;0.018386714116251483;23509.498955140563;0.001;
2050;0.018386714116251483;23509.663084143533;0.001;
2051;0.018386714116251483;23509.826009579876;0.001;
2052;0.018386714116251483;23509.98794187609;0.001;
2053;0.018386714116251483;23510.149128724803;0.001;
2054;0.018386714116251483;23510.30985768487;0.001;
2055;0.018386714116251483;23510.470458100233;0.001;
2056;0.018386714116251483;23510.6313020638;0.001;
2057;0.018386714116251483;23510.79280414183;0.001;
2058;0.018386714116251483;23510.955419569862;0.001;
2059;0.018386714116251483;23511.119640664445;0.001;
2060;0.018386714116251483;23511.285991247645;0.001;
2061;0.018386714116251483;23511.455018980505;0.001;
2062;0.018386714116251483;23511.627285623235;0.001;
2063;0.018386714116251483;23511.803355402073;0.001;
2064;0.018386714116251483;23511.98378183263;0.001;
2065;0.018386714116251483;23512.16909352413;0.001;
2066;0.018386714116251483;23512.359779643313;0.001;
2067;0.018386714116251483;23512.55627581847;0.001;
2068;0.018386714116251483;23512.758951304262;0.001;
2069;0.018386714116251483;23512.968098185098;0.001;
2070;0.018386714116251483;23513.18392326568;0.001;
2071;0.018386714116251483;23513.40654310112;0.001;
2072;0.018386714116251483;23513.6359823769;0.001;
2073;0.018386714116251483;23513.87217558887;0.001;
2074;0.018386714116251483;23514.114971741972;0.001;
2075;0.018386714116251483;23514.364141593636;0.001;
2076;0.018386714116251483;23514.619386848106;0.001;
2077;0.018386714116251483;23514.88035065625;0.001;
2078;0.018386714116251483;23515.14662878483;0.001;
2079;0.018386714116251483;23515.417780884018;0.001;
2080;0.018386714116251483;23515.693341375096;0.001;
2081;0.018386714116251483;23515.97282959385;0.001;
2082;0.018386714116251483;23516.255758933723;0.001;
2083;0.018386714116251483;23516.54164483866;0.001;
2084;0.018386714116251483;23516.830011582737;0.001;
2085;0.018386714116251483;23517.120397840892;0.001;
2086;0.018386714116251483;23517.412361106894;0.001;
2087;0.018386714116251483;23517.70548105047;0.001;
2088;0.018386714116251483;23517.999361924136;0.001;
2089;0.018386714116251483;23518.29363413878;0.001;
2090;0.018386714116251483;23518.58795513161;0.001;
2091;0.018386714116251483;23518.882009642515;0.001;
2092;0.018386714116251483;23519.175509508066;0.001;
2093;0.018386714116251483;23519.468193070978;0.001;
2094;0.018386714116251483;23519.759824293997;0.001;
2095;0.018386714116251483;23520.05019165116;0.001;
2096;0.018386714116251483;23520.339106864823;0.001;
2097;0.018386714116251483;23520.626403537324;0.001;
2098;0.018386714116251483;23520.9119357278;0.001;
2099;0.018386714116251483;23521.195576505277;0.001;
2100;0.018386714116251483;23521.47721651061;0.001;
2101;0.018386714116251483;23521.756762546254;0.001;
2102;0.018386714116251483;23522.03413621461;0.001;
2103;0.018386714116251483;23522.309272612893;0.001;
2104;0.018386714116251483;23522.582119097573;0.001;
2105;0.018386714116251483;23522.852634119;0.001;
2106;0.018386714116251483;23523.120786133713;0.001;
2107;0.018386714116251483;23523.38655259181;0.001;
2108;0.018386714116251483;23523.649919000185;0.001;
2109;0.018386714116251483;23523.910878059774;0.001;
2110;0.018386714116251483;23524.169428873265;0.001;
2111;0.018386714116251483;23524.425576221587;0.001;
2112;0.018386714116251483;23524.679329902567;0.001;
2113;0.018386714116251483;23524.93070413155;0.001;
2114;0.018386714116251483;23525.179716996052;0.001;
2115;0.018386714116251483;23525.426389963333;0.001;
2116;0.018386714116251483;23525.670747435175;0.001;
2117;0.018386714116251483;23525.912816347223;0.001;
2118;0.018386714116251483;23526.15262580752;0.001;
2119;0.018386714116251483;23526.390206772907;0.001;
2120;0.018386714116251483;23526.62559175768;0.001;
2121;0.018090154211150653;23526.858814574072;0.001;
2122;0.018090154211150653;23527.089910099243;0.001;
2123;0.018090154211150653;23527.31891406763;0.001;
2124;0.018090154211150653;23527.545862886218;0.001;
2125;0.018090154211150653;23527.77079346959;0.001;
2126;0.018090154211150653;23527.993743094084;0.001;
2127;0.018090154211150653;23528.214749268944;0.001;
2128;0.018090154211150653;23528.433849620644;0.001;
2129;0.018090154211150653;23528.65108179366;0.001;
2130;0.018090154211150653;23528.866483360292;0.001;
2131;0.018090154211150653;23529.080091744305;0.001;
2132;0.018090154211150653;23529.29194415226;0.001;
2133;0.018090154211150653;23529.502077515506;0.001;
2134;0.018090154211150653;23529.710528437874;0.001;
2135;0.018090154211150653;23529.917333153873;0.001;
2136;0.018090154211150653;23530.122527489817;0.001;
2137;0.018090154211150653;23530.32614683347;0.001;
2138;0.018090154211150653;23530.528226107035;0.001;
2139;0.018090154211150653;23530.728799746455;0.001;
2140;0.018090154211150653;23530.927901683142;0.001;
2141;0.018090154211150653;23531.125565330913;0.001;
2142;0.018090154211150653;23531.321823575454;0.001;
2143;0.018090154211150653;23531.516708767424;0.001;
2144;0.018090154211150653;23531.71025271683;0.001;
2145;0.018090154211150653;23531.902486692317;0.001;
2146;0.018090154211150653;23532.093441419744;0.001;
2147;0.018090154211150653;23532.28314708396;0.001;
2148;0.018090154211150653;23532.471633333415;0.001;
2149;0.018090154211150653;23532.65892928309;0.001;
2150;0.018090154211150653;23532.84506352243;0.001;
2151;0.018090154211150653;23533.030064121343;0.001;
2152;0.018090154211150653;23533.213958639095;0.001;
2153;0.018090154211150653;23533.396774133056;0.001;
2154;0.018090154211150653;23533.578537168873;0.001;
2155;0.018090154211150653;23533.759273830532;0.001;
2156;0.018090154211150653;23533.939009731912;0.001;
2157;0.018090154211150653;23534.117770028097;0.001;
2158;0.018090154211150653;23534.2955794271;0.001;
2159;0.018090154211150653;23534.472462202848;0.001;
2160;0.018090154211150653;23534.64844220724;0.001;
2161;0.018090154211150653;23534.823542883707;0.001;
2162;0.018090154211150653;23534.997787279946;0.001;
2163;0.018090154211150653;23535.17119806163;0.001;
2164;0.018090154211150653;23535.343797526086;0.001;
2165;0.018090154211150653;23535.515607616227;0.001;
2166;0.018090154211150653;23535.686649934894;0.001;
2167;0.018090154211150653;23535.856945758947;0.001;
2168;0.018090154211150653;23536.02651605457;0.001;
2169;0.018090154211150653;23536.195381491696;0.001;
2170;0.018090154211150653;23536.36356245986;0.001;
2171;0.018090154211150653;23536.531079084012;0.001;
2172;0.018090154211150653;23536.697951240913;0.001;
2173;0.018090154211150653;23536.86419857587;0.001;
2174;0.018090154211150653;23537.02984052129;0.001;
2175;0.018090154211150653;23537.194896314766;0.001;
2176;0.018090154211150653;23537.359385018863;0.001;
2177;0.018090154211150653;23537.523325542705;0.001;
2178;0.018090154211150653;23537.686736663974;0.001;
2179;0.018090154211150653;23537.849637054125;0.001;
2180;0.018090154211150653;23538.012045304782;0.001;
2181;0.018090154211150653;23538.173979957526;0.001;
2182;0.018090154211150653;23538.335459536596;0.001;
2183;0.018090154211150653;23538.496502586164;0.001;
2184;0.018090154211150653;23538.657127711875;0.001;
2185;0.018090154211150653;23538.81735362841;0.001;
2186;0.018090154211150653;23538.977199215693;0.001;
2187;0.018090154211150653;23539.136683581622;0.001;
2188;0.018090154211150653;23539.295826138212;0.001;
2189;0.018090154211150653;23539.454646690432;0.001;
2190;0.018090154211150653;23539.61316554204;0.001;
2191;0.018090154211150653;23539.771403623352;0.001;
2192;0.018090154211150653;23539.929382647155;0.001;
2193;0.018090154211150653;23540.087125296952;0.001;
2194;0.018090154211150653;23540.244655461756;0.001;
2195;0.018090154211150653;23540.40199852728;0.001;
2196;0.018090154211150653;23540.55918174246;0.001;
2197;0.018090154211150653;23540.716234682674;0.001;
2198;0.018090154211150653;23540.87318984557;0.001;
2199;0.018090154211150653;23541.03008342076;0.001;
2200;0.018090154211150653;23541.186956298476;0.001;
2201;0.018090154211150653;23541.34385540536;0.001;
2202;0.018090154211150653;23541.50083549788;0.001;
2203;0.018090154211150653;23541.657961603796;0.001;
2204;0.018090154211150653;23541.815312394483;0.001;
2205;0.018090154211150653;23541.97298492236;0.001;
2206;0.018090154211150653;23542.13110139725;0.001;
2207;0.018090154211150653;23542.28981906915;0.001;
2208;0.018090154211150653;23542.4493449607;0.001;
2209;0.018090154211150653;23542.609958360354;0.001;
2210;0.018090154211150653;23542.77204607749;0.001;
2211;0.018090154211150653;23542.936159315283;0.001;
2212;0.018090154211150653;23543.103108300234;0.001;
2213;0.018090154211150653;23543.274124861848;0.001;
2214;0.018090154211150653;23543.45115017582;0.001;
2215;0.018090154211150653;23543.637352938662;0.001;
2216;0.018090154211150653;23543.838036506142;0.001;
2217;0.018090154211150653;23544.061898682132;0.001;
2218;0.018090154211150653;23544.32017811425;0.001;
2219;0.018090154211150653;23544.604864895315;0.001;
2220;0.018090154211150653;23544.7769133651;0.001;
2221;0.018090154211150653;23544.461418050214;0.001;
2222;0.018090154211150653;23543.458740893086;0.001;
2223;0.018090154211150653;23542.071730009462;0.001;
2224;0.018090154211150653;23541.010578609257;0.001;
2225;0.018090154211150653;23540.621968737836;0.001;
2226;0.018090154211150653;23540.986924077064;0.001;
2227;0.018090154211150653;23541.93743620398;0.001;
2228;0.018090154211150653;23542.527378439107;0.001;
2229;0.018090154211150653;23542.762010375434;0.001;
2230;0.018090154211150653;23543.799152056807;0.001;
2231;0.018090154211150653;23544.823925288776;0.001;
2232;0.018090154211150653;23545.228699211475;0.001;
2233;0.018090154211150653;23545.391031377454;0.001;
2234;0.018090154211150653;23545.57011529955;0.001;
2235;0.018090154211150653;23545.847687505106;0.001;
2236;0.018090154211150653;23546.138696773527;0.001;
2237;0.018090154211150653;23546.40661313653;0.001;
2238;0.018090154211150653;23546.6403790103;0.001;
2239;0.018090154211150653;23546.868609091678;0.001;
2240;0.018090154211150653;23547.089743599885;0.001;
2241;0.018090154211150653;23547.3105389648;0.001;
2242;0.018090154211150653;23547.520633422453;0.001;
2243;0.018090154211150653;23547.726664563794;0.001;
2244;0.018090154211150653;23547.92423069691;0.001;
2245;0.018090154211150653;23548.11971695564;0.001;
2246;0.018090154211150653;23548.3087858879;0.001;
2247;0.018090154211150653;23548.495854034296;0.001;
2248;0.018090154211150653;23548.677390953555;0.001;
2249;0.018090154211150653;23548.85721936815;0.001;
2250;0.018090154211150653;23549.032523442067;0.001;
2251;0.018090154211150653;23549.20640182046;0.001;
2252;0.018090154211150653;23549.376473065397;0.001;
2253;0.018090154211150653;23549.54531719333;0.001;
2254;0.018090154211150653;23549.710954718885;0.001;
2255;0.018090154211150653;23549.875556614898;0.001;
2256;0.018090154211150653;23550.037447333525;0.001;
2257;0.018090154211150653;23550.198462964374;0.001;
2258;0.018090154211150653;23550.357178961698;0.001;
2259;0.018090154211150653;23550.515162156375;0.001;
2260;0.018090154211150653;23550.67119287213;0.001;
2261;0.018090154211150653;23550.826615145244;0.001;
2262;0.018090154211150653;23550.980378584427;0.001;
2263;0.018090154211150653;23551.133642552897;0.001;
2264;0.018090154211150653;23551.285497827932;0.001;
2265;0.018090154211150653;23551.436948837;0.001;
2266;0.018090154211150653;23551.587204766423;0.001;
2267;0.018090154211150653;23551.73713915271;0.001;
2268;0.018090154211150653;23551.886061216974;0.001;
2269;0.018090154211150653;23552.034733092343;0.001;
2270;0.018090154211150653;23552.18254896221;0.001;
2271;0.018090154211150653;23552.330175554926;0.001;
