epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
1714;0.03558718861209965;23224.371873990018;0.001;
1715;0.03558718861209965;23219.36870557324;0.001;
1716;0.03588374851720048;23210.726425489822;0.001;
1717;0.03558718861209965;23163.71701643666;0.001;
1718;0.03529062870699881;23174.74664208969;0.001;
1719;0.03558718861209965;23232.330189504373;0.001;
1720;0.03558718861209965;23220.676481107606;0.001;
1721;0.03558718861209965;23227.182968833204;0.001;
1722;0.03529062870699881;23246.050100131557;0.001;
1723;0.03529062870699881;23224.757141205962;0.001;
1724;0.03529062870699881;23223.385545808214;0.001;
1725;0.03529062870699881;23221.866422326704;0.001;
1726;0.03558718861209965;23250.09718012148;0.001;
1727;0.03529062870699881;23173.25047252087;0.001;
1728;0.03529062870699881;23220.46260501468;0.001;
1729;0.03529062870699881;23205.481225883585;0.001;
1730;0.03558718861209965;23236.84271646346;0.001;
1731;0.03558718861209965;23240.605119706113;0.001;
1732;0.03558718861209965;23242.47461966124;0.001;
1733;0.03558718861209965;23242.794771893063;0.001;
1734;0.03558718861209965;23234.18564423631;0.001;
1735;0.03529062870699881;23224.397110126698;0.001;
1736;0.03529062870699881;23204.25564971023;0.001;
1737;0.03558718861209965;23257.10078661847;0.001;
1738;0.03558718861209965;23235.38304272037;0.001;
1739;0.03558718861209965;23240.318436835823;0.001;
1740;0.03558718861209965;23230.441140455543;0.001;
1741;0.03529062870699881;23217.493881249236;0.001;
1742;0.03529062870699881;23219.906745440716;0.001;
1743;0.03529062870699881;23217.094668448233;0.001;
1744;0.03529062870699881;23231.76181318028;0.001;
1745;0.03558718861209965;23250.801147095965;0.001;
1746;0.03529062870699881;23236.927848535615;0.001;
1747;0.03529062870699881;23242.73422777115;0.001;
1748;0.03529062870699881;23179.357873920177;0.001;
1749;0.03529062870699881;23225.52199868187;0.001;
1750;0.03529062870699881;23198.950449042837;0.001;
1751;0.03558718861209965;23240.545861125855;0.001;
1752;0.03529062870699881;23224.668770508055;0.001;
1753;0.03529062870699881;23227.9748051653;0.001;
1754;0.03529062870699881;23235.64227944041;0.001;
1755;0.03529062870699881;23223.89639088814;0.001;
1756;0.03529062870699881;23233.02972523621;0.001;
1757;0.03529062870699881;23218.48188028592;0.001;
1758;0.03529062870699881;23214.30671860238;0.001;
1759;0.03529062870699881;23216.309567362438;0.001;
1760;0.03558718861209965;23235.283815177285;0.001;
1761;0.03529062870699881;23234.04253361215;0.001;
1762;0.03529062870699881;23245.131016718024;0.001;
1763;0.03529062870699881;23180.292136196793;0.001;
1764;0.03558718861209965;23253.0645485561;0.001;
1765;0.03529062870699881;23229.45718299113;0.001;
1766;0.03558718861209965;23254.916469969747;0.001;
1767;0.03558718861209965;23255.322731344197;0.001;
1768;0.03529062870699881;23238.896661986062;0.001;
1769;0.03558718861209965;23261.20700650034;0.001;
1770;0.03529062870699881;23253.438475252755;0.001;
1771;0.03529062870699881;23170.6846760089;0.001;
1772;0.03529062870699881;23230.35908488443;0.001;
1773;0.03558718861209965;23249.02435751499;0.001;
1774;0.03558718861209965;23240.465465140966;0.001;
1775;0.03558718861209965;23244.307598890417;0.001;
1776;0.03588374851720048;23250.593708105636;0.001;
1777;0.03558718861209965;23171.886998724807;0.001;
1778;0.03588374851720048;23254.520809369187;0.001;
1779;0.03558718861209965;23224.44271333095;0.001;
1780;0.03558718861209965;23192.797450390048;0.001;
1781;0.03558718861209965;23209.193644000614;0.001;
1782;0.03558718861209965;23209.13927320923;0.001;
1783;0.03588374851720048;23249.65547791031;0.001;
1784;0.04062870699881376;23287.525039612832;0.001;
1785;0.036773428232502965;23261.629686611384;0.001;
1786;0.03766310794780545;23279.672657147617;0.001;
1787;0.04418742586002373;23327.560428738794;0.001;
1788;0.03855278766310795;23218.072643845266;0.001;
1789;0.04389086595492289;23312.74315125542;0.001;
1790;0.03558718861209965;23216.508075693233;0.001;
1791;0.03558718861209965;23248.987954944023;0.001;
1792;0.03588374851720048;23240.032890160204;0.001;
1793;0.036476868327402136;23209.863197852705;0.001;
1794;0.03558718861209965;23216.41300400261;0.001;
1795;0.03558718861209965;23232.269505557084;0.001;
1796;0.03558718861209965;23176.58197236697;0.001;
1797;0.043001186239620404;23315.277104893943;0.001;
1798;0.036476868327402136;23199.439909131554;0.001;
1799;0.04418742586002373;23332.48933847979;0.001;
1800;0.03558718861209965;23238.044778135038;0.001;
1801;0.03588374851720048;23259.1460348548;0.001;
1802;0.03588374851720048;23245.16104149085;0.001;
1803;0.03588374851720048;23242.60755543125;0.001;
1804;0.03558718861209965;23229.92744900019;0.001;
1805;0.03588374851720048;23240.977790516798;0.001;
1806;0.036476868327402136;23265.22537371634;0.001;
1807;0.03558718861209965;23175.544385605695;0.001;
1808;0.03558718861209965;23209.594259839483;0.001;
1809;0.03558718861209965;23230.04723736813;0.001;
1810;0.03588374851720048;23235.75071433647;0.001;
1811;0.03588374851720048;23253.489172420053;0.001;
1812;0.03558718861209965;23232.948918590046;0.001;
1813;0.036476868327402136;23239.86870956749;0.001;
1814;0.03558718861209965;23234.895652732746;0.001;
1815;0.03766310794780545;23202.61983332916;0.001;
1816;0.037069988137603795;23252.517778500944;0.001;
1817;0.03558718861209965;23249.64948703701;0.001;
1818;0.03588374851720048;23253.911806723667;0.001;
1819;0.036773428232502965;23263.963855219477;0.001;
1820;0.036773428232502965;23244.69279420903;0.001;
1821;0.036476868327402136;23219.594660282128;0.001;
1822;0.036773428232502965;23236.43689559161;0.001;
1823;0.036773428232502965;23234.071338337224;0.001;
1824;0.037366548042704624;23236.39924239434;0.001;
1825;0.03825622775800712;23256.222041076097;0.001;
1826;0.04151838671411625;23266.5268041536;0.001;
1827;0.045966785290628705;23373.130131874546;0.001;
1828;0.03855278766310795;23263.34207966225;0.001;
1829;0.03855278766310795;23223.476149802413;0.001;
1830;0.03884934756820878;23292.33659312406;0.001;
1831;0.03855278766310795;23255.26016636857;0.001;
1832;0.04359430604982206;23328.290417688;0.001;
1833;0.042408066429418745;23275.611104848795;0.001;
1834;0.04329774614472123;23327.072146586303;0.001;
1835;0.03884934756820878;23250.09295825192;0.001;
1836;0.045077105575326216;23352.58498920676;0.001;
1837;0.04181494661921708;23332.650389055503;0.001;
1838;0.03766310794780545;23221.98336643637;0.001;
1839;0.045077105575326216;23359.177467003297;0.001;
1840;0.036476868327402136;23243.05955897306;0.001;
1841;0.03766310794780545;23213.251446350063;0.001;
1842;0.037069988137603795;23233.099104319535;0.001;
1843;0.03944246737841044;23287.24327135759;0.001;
1844;0.03884934756820878;23222.996825339284;0.001;
1845;0.04122182680901542;23310.984059804923;0.001;
1846;0.03795966785290629;23235.237767294577;0.001;
1847;0.037069988137603795;23244.485359185957;0.001;
1848;0.036180308422301306;23225.07792302539;0.001;
1849;0.03855278766310795;23309.38061872363;0.001;
1850;0.03766310794780545;23291.709110058888;0.001;
1851;0.039739027283511266;23288.671404188863;0.001;
1852;0.04448398576512456;23345.834260273732;0.001;
1853;0.04478054567022539;23338.82886751707;0.001;
1854;0.03944246737841044;23269.301083557075;0.001;
1855;0.036476868327402136;23194.069671040033;0.001;
1856;0.04181494661921708;23288.925264794932;0.001;
1857;0.04329774614472123;23319.447586451042;0.001;
1858;0.036773428232502965;23192.792301334513;0.001;
1859;0.04181494661921708;23292.21582106072;0.001;
1860;0.03825622775800712;23238.12920121328;0.001;
1861;0.039739027283511266;23284.701771468026;0.001;
1862;0.04448398576512456;23339.375111870024;0.001;
1863;0.03825622775800712;23220.9291739866;0.001;
1864;0.043001186239620404;23311.345371804535;0.001;
1865;0.03766310794780545;23236.34537362283;0.001;
1866;0.04418742586002373;23336.211578299382;0.001;
1867;0.039739027283511266;23291.752124826267;0.001;
1868;0.036476868327402136;23215.982455353773;0.001;
1869;0.036773428232502965;23244.449950664093;0.001;
1870;0.036773428232502965;23251.365818161015;0.001;
1871;0.03914590747330961;23238.573591322176;0.001;
1872;0.036180308422301306;23190.67485959631;0.001;
1873;0.03855278766310795;23266.963893896038;0.001;
1874;0.037069988137603795;23270.788313492343;0.001;
1875;0.03558718861209965;23235.10477591083;0.001;
1876;0.03558718861209965;23219.11961910409;0.001;
1877;0.03558718861209965;23250.087591003885;0.001;
1878;0.03558718861209965;23197.360109255922;0.001;
1879;0.03529062870699881;23208.609228555568;0.001;
1880;0.03529062870699881;23223.86962445965;0.001;
1881;0.03588374851720048;23157.829995046854;0.001;
1882;0.04359430604982206;23309.460358081662;0.001;
1883;0.03558718861209965;23205.658552758836;0.001;
1884;0.04122182680901542;23273.005892066474;0.001;
1885;0.045966785290628705;23359.434734342958;0.001;
1886;0.03558718861209965;23232.01224551868;0.001;
1887;0.04033214709371293;23281.191015903496;0.001;
1888;0.04092526690391459;23300.016115700757;0.001;
1889;0.0400355871886121;23285.087901573894;0.001;
1890;0.045373665480427046;23339.21391134279;0.001;
1891;0.0400355871886121;23297.82915905226;0.001;
1892;0.03588374851720048;23223.462430328927;0.001;
1893;0.03558718861209965;23184.421958749208;0.001;
1894;0.036180308422301306;23216.770533660725;0.001;
1895;0.03588374851720048;23239.66257870791;0.001;
1896;0.03588374851720048;23259.214728998035;0.001;
1897;0.03558718861209965;23232.326775181467;0.001;
1898;0.03529062870699881;23222.87540747067;0.001;
1899;0.03588374851720048;23226.242187728327;0.001;
1900;0.03855278766310795;23266.620475720207;0.001;
1901;0.03588374851720048;23164.261333772283;0.001;
1902;0.036180308422301306;23250.50275526429;0.001;
1903;0.03588374851720048;23261.98186015698;0.001;
1904;0.03558718861209965;23193.240257138634;0.001;
1905;0.03558718861209965;23246.89696968568;0.001;
1906;0.03588374851720048;23249.765247296156;0.001;
1907;0.03558718861209965;23232.146307105824;0.001;
1908;0.03558718861209965;23257.801753634485;0.001;
1909;0.03558718861209965;23244.55031506003;0.001;
1910;0.03529062870699881;23188.073283365276;0.001;
1911;0.03588374851720048;23254.025476323342;0.001;
1912;0.03588374851720048;23246.96213998226;0.001;
1913;0.03558718861209965;23250.864781168937;0.001;
1914;0.03558718861209965;23249.27361717717;0.001;
1915;0.03558718861209965;23211.47059648329;0.001;
1916;0.03588374851720048;23253.03518815376;0.001;
1917;0.03558718861209965;23203.68067583658;0.001;
1918;0.03558718861209965;23249.846626434974;0.001;
1919;0.036773428232502965;23179.910822829228;0.001;
1920;0.03558718861209965;23196.539278625994;0.001;
1921;0.03588374851720048;23271.64362731399;0.001;
1922;0.03558718861209965;23207.923599091173;0.001;
1923;0.03558718861209965;23241.773262022012;0.001;
1924;0.036773428232502965;23247.820023610097;0.001;
1925;0.03588374851720048;23255.604657751963;0.001;
1926;0.036773428232502965;23251.05381432279;0.001;
1927;0.03944246737841044;23264.04876939713;0.001;
1928;0.04092526690391459;23291.20389824804;0.001;
1929;0.042704626334519574;23340.70847111762;0.001;
1930;0.036773428232502965;23275.552276204784;0.001;
1931;0.036773428232502965;23281.609295996266;0.001;
1932;0.03558718861209965;23239.48923757996;0.001;
1933;0.03558718861209965;23240.148293867696;0.001;
1934;0.03558718861209965;23248.321997449162;0.001;
1935;0.03588374851720048;23204.69928331852;0.001;
1936;0.03558718861209965;23264.978510669625;0.001;
1937;0.03588374851720048;23265.84558926106;0.001;
1938;0.036476868327402136;23281.6563588306;0.001;
1939;0.03558718861209965;23220.599143657964;0.001;
1940;0.03884934756820878;23246.676570675398;0.001;
1941;0.04062870699881376;23304.715872693534;0.001;
1942;0.037069988137603795;23306.875252562273;0.001;
1943;0.037069988137603795;23279.64934084548;0.001;
1944;0.04033214709371293;23245.494983351386;0.001;
1945;0.04181494661921708;23305.721369448183;0.001;
1946;0.036180308422301306;23282.66190187777;0.001;
1947;0.03558718861209965;23275.413666245295;0.001;
1948;0.03855278766310795;23277.876089370227;0.001;
1949;0.03588374851720048;23259.14395478862;0.001;
1950;0.03588374851720048;23258.567763441813;0.001;
1951;0.03588374851720048;23267.547314895484;0.001;
1952;0.03588374851720048;23277.06178258808;0.001;
1953;0.03558718861209965;23188.29395430393;0.001;
1954;0.03588374851720048;23257.030698734492;0.001;
1955;0.03529062870699881;23275.43039196607;0.001;
1956;0.03558718861209965;23261.126535144354;0.001;
1957;0.03825622775800712;23249.446435304926;0.001;
1958;0.036180308422301306;23184.65673234188;0.001;
1959;0.03825622775800712;23275.945922314328;0.001;
1960;0.03558718861209965;23245.24202316043;0.001;
1961;0.03558718861209965;23245.80774409512;0.001;
1962;0.03588374851720048;23256.070575928283;0.001;
1963;0.04389086595492289;23252.290615093832;0.001;
1964;0.03558718861209965;23181.725312436352;0.001;
1965;0.036180308422301306;23273.926900981918;0.001;
1966;0.03588374851720048;23238.18728462098;0.001;
1967;0.03558718861209965;23258.744700970772;0.001;
1968;0.04389086595492289;23343.903142913092;0.001;
1969;0.03558718861209965;23256.313578943784;0.001;
1970;0.036180308422301306;23276.76599706515;0.001;
1971;0.036180308422301306;23287.08976628152;0.001;
1972;0.036180308422301306;23270.98173463992;0.001;
1973;0.03588374851720048;23254.452112923354;0.001;
1974;0.03588374851720048;23269.570018390004;0.001;
1975;0.03558718861209965;23258.14036823159;0.001;
1976;0.039739027283511266;23220.325895731352;0.001;
1977;0.03529062870699881;23214.45827958069;0.001;
1978;0.03529062870699881;23265.305842383135;0.001;
1979;0.03558718861209965;23225.154184342664;0.001;
1980;0.03588374851720048;23261.158681868303;0.001;
1981;0.03558718861209965;23251.042166491286;0.001;
1982;0.03529062870699881;23244.132742014306;0.001;
1983;0.03944246737841044;23255.77309500448;0.001;
1984;0.03529062870699881;23250.375195294724;0.001;
1985;0.0400355871886121;23288.939705844525;0.001;
1986;0.03529062870699881;23253.36609562142;0.001;
1987;0.03914590747330961;23284.237427724005;0.001;
1988;0.03558718861209965;23263.82897684412;0.001;
1989;0.03529062870699881;23197.105172735224;0.001;
1990;0.04181494661921708;23295.00364019816;0.001;
1991;0.03855278766310795;23261.309626960265;0.001;
1992;0.03558718861209965;23259.107658681336;0.001;
1993;0.037366548042704624;23262.356165912028;0.001;
1994;0.03588374851720048;23280.54979525303;0.001;
1995;0.037069988137603795;23260.16830343422;0.001;
1996;0.037366548042704624;23265.544545381224;0.001;
1997;0.03558718861209965;23230.51414142798;0.001;
1998;0.03558718861209965;23251.69171051008;0.001;
1999;0.04151838671411625;23328.676263921298;0.001;
2000;0.036476868327402136;23198.644995913106;0.001;
2001;0.04092526690391459;23290.541289327623;0.001;
2002;0.03588374851720048;23253.24479583584;0.001;
2003;0.04033214709371293;23305.091312467055;0.001;
2004;0.03588374851720048;23252.899296197487;0.001;
2005;0.03529062870699881;23228.00087124087;0.001;
2006;0.03558718861209965;23236.387756556443;0.001;
2007;0.03588374851720048;23249.16389676278;0.001;
2008;0.04062870699881376;23334.94797370956;0.001;
2009;0.04122182680901542;23314.10266652364;0.001;
2010;0.04122182680901542;23318.921471412876;0.001;
2011;0.04181494661921708;23304.601237290415;0.001;
2012;0.04181494661921708;23293.32337240086;0.001;
2013;0.03469750889679715;23245.010137699923;0.001;
2014;0.03499406880189798;23213.996820736465;0.001;
2015;0.03588374851720048;23256.674360710087;0.001;
2016;0.04033214709371293;23292.78348594975;0.001;
2017;0.043001186239620404;23341.97408186049;0.001;
2018;0.03884934756820878;23288.50004208055;0.001;
2019;0.03914590747330961;23289.058934715955;0.001;
2020;0.04062870699881376;23313.99995059297;0.001;
2021;0.03558718861209965;23260.978511749057;0.001;
2022;0.03529062870699881;23255.8448614296;0.001;
2023;0.03766310794780545;23250.027774080696;0.001;
2024;0.03499406880189798;23238.525756069073;0.001;
2025;0.037069988137603795;23262.34866771367;0.001;
2026;0.042111506524317915;23334.340930005874;0.001;
2027;0.03825622775800712;23192.310369548475;0.001;
2028;0.043001186239620404;23340.84875821184;0.001;
2029;0.04033214709371293;23303.898728117907;0.001;
2030;0.042408066429418745;23361.962166308145;0.001;
2031;0.042408066429418745;23339.305513495387;0.001;
2032;0.03558718861209965;23233.93712882777;0.001;
2033;0.036773428232502965;23211.052389745462;0.001;
2034;0.0400355871886121;23295.578799855804;0.001;
2035;0.036773428232502965;23190.47474430384;0.001;
2036;0.037069988137603795;23252.92828248062;0.001;
2037;0.03795966785290629;23262.05303772635;0.001;
2038;0.04122182680901542;23339.450365832043;0.001;
2039;0.04151838671411625;23312.388360599405;0.001;
2040;0.036773428232502965;23228.946522140974;0.001;
2041;0.04181494661921708;23335.692945085713;0.001;
2042;0.03529062870699881;23241.939562842912;0.001;
2043;0.042111506524317915;23274.32665544037;0.001;
2044;0.03529062870699881;23160.419904708146;0.001;
2045;0.03529062870699881;23235.948753935176;0.001;
2046;0.04151838671411625;23270.82300010969;0.001;
2047;0.03588374851720048;23236.24283547857;0.001;
2048;0.03914590747330961;23289.210707011414;0.001;
2049;0.036476868327402136;23242.49280770091;0.001;
2050;0.037069988137603795;23256.8382671571;0.001;
2051;0.036476868327402136;23227.737141897567;0.001;
2052;0.0400355871886121;23328.064663812216;0.001;
2053;0.03914590747330961;23277.619453361956;0.001;
2054;0.037366548042704624;23276.437918767006;0.001;
2055;0.04151838671411625;23314.493473958813;0.001;
2056;0.03588374851720048;23284.53345329573;0.001;
2057;0.04062870699881376;23336.7695326571;0.001;
2058;0.037069988137603795;23244.9405712693;0.001;
2059;0.043001186239620404;23315.226793327252;0.001;
2060;0.036773428232502965;23257.94725378515;0.001;
2061;0.04151838671411625;23343.437894167117;0.001;
2062;0.042111506524317915;23346.34967474339;0.001;
2063;0.0400355871886121;23342.483380619677;0.001;
2064;0.039739027283511266;23306.53001882911;0.001;
2065;0.03499406880189798;23272.158224754254;0.001;
2066;0.03469750889679715;23268.549686341015;0.001;
2067;0.03499406880189798;23252.701037727853;0.001;
2068;0.034104389086595494;23186.627074568918;0.001;
2069;0.036476868327402136;23193.035962525802;0.001;
2070;0.03825622775800712;23297.274523887387;0.001;
2071;0.04122182680901542;23314.997186937802;0.001;
2072;0.03588374851720048;23232.07827359195;0.001;
2073;0.03529062870699881;23233.56993054089;0.001;
2074;0.036773428232502965;23263.634144621486;0.001;
2075;0.03855278766310795;23277.288112056493;0.001;
2076;0.03884934756820878;23282.12619832723;0.001;
2077;0.03588374851720048;23210.58269018822;0.001;
2078;0.037366548042704624;23276.925176361197;0.001;
2079;0.042111506524317915;23368.154526778635;0.001;
2080;0.03558718861209965;23195.399809278675;0.001;
2081;0.03469750889679715;23248.18254544626;0.001;
2082;0.04062870699881376;23298.95691116756;0.001;
2083;0.03884934756820878;23283.830612928363;0.001;
2084;0.04092526690391459;23311.189927062373;0.001;
2085;0.0400355871886121;23313.910029164494;0.001;
2086;0.036476868327402136;23274.891637239147;0.001;
2087;0.03588374851720048;23226.1769224904;0.001;
2088;0.03558718861209965;23245.310118695856;0.001;
2089;0.03558718861209965;23256.759290358994;0.001;
2090;0.04033214709371293;23295.273898599065;0.001;
2091;0.04033214709371293;23302.125637519253;0.001;
2092;0.0400355871886121;23303.896269927234;0.001;
2093;0.03588374851720048;23200.93266717187;0.001;
2094;0.03558718861209965;23227.871055007516;0.001;
2095;0.036180308422301306;23282.991977666425;0.001;
2096;0.04062870699881376;23337.39105821002;0.001;
2097;0.03766310794780545;23270.411663110463;0.001;
2098;0.039739027283511266;23321.666328764033;0.001;
2099;0.03499406880189798;23255.05135887346;0.001;
2100;0.036180308422301306;23209.068088698674;0.001;
2101;0.03440094899169632;23202.82201235473;0.001;
2102;0.03825622775800712;23290.34191111421;0.001;
2103;0.036773428232502965;23252.57406314549;0.001;
2104;0.039739027283511266;23270.62776782793;0.001;
2105;0.03469750889679715;23186.543789225077;0.001;
2106;0.03558718861209965;23234.272853911447;0.001;
2107;0.04062870699881376;23344.801619107642;0.001;
2108;0.036476868327402136;23211.575630143056;0.001;
2109;0.04062870699881376;23340.485525156666;0.001;
2110;0.03469750889679715;23228.2122193815;0.001;
2111;0.03499406880189798;23260.39716550327;0.001;
2112;0.03825622775800712;23275.835628617453;0.001;
2113;0.03469750889679715;23195.027376950475;0.001;
2114;0.03469750889679715;23239.662710846485;0.001;
2115;0.04062870699881376;23341.832007029054;0.001;
2116;0.03440094899169632;23231.839551912388;0.001;
2117;0.03884934756820878;23309.186961452182;0.001;
2118;0.03766310794780545;23284.89649337124;0.001;
2119;0.03944246737841044;23291.784912824867;0.001;
2120;0.03588374851720048;23218.679886076316;0.001;
2121;0.03558718861209965;23254.853806987838;0.001;
2122;0.03855278766310795;23283.559629604697;0.001;
2123;0.036773428232502965;23267.395424840935;0.001;
2124;0.036773428232502965;23254.3666917367;0.001;
2125;0.036180308422301306;23251.884429101992;0.001;
2126;0.04122182680901542;23335.492874312076;0.001;
2127;0.03588374851720048;23222.449227871453;0.001;
2128;0.03558718861209965;23199.29740474726;0.001;
2129;0.04062870699881376;23326.023438360866;0.001;
2130;0.03588374851720048;23258.16435135423;0.001;
2131;0.03914590747330961;23273.29556955519;0.001;
2132;0.039739027283511266;23283.393953748542;0.001;
2133;0.04122182680901542;23333.377963074276;0.001;
2134;0.04033214709371293;23344.944526904055;0.001;
2135;0.037366548042704624;23230.508583362272;0.001;
2136;0.03499406880189798;23254.21450618595;0.001;
2137;0.03499406880189798;23226.47174071749;0.001;
2138;0.036476868327402136;23257.132760039516;0.001;
2139;0.04033214709371293;23306.033256905153;0.001;
2140;0.03825622775800712;23284.267820086596;0.001;
2141;0.036180308422301306;23225.849324791456;0.001;
2142;0.03588374851720048;23211.562831656378;0.001;
2143;0.03469750889679715;23243.503661703162;0.001;
2144;0.03440094899169632;23180.90180082677;0.001;
2145;0.04151838671411625;23314.57602225842;0.001;
2146;0.03558718861209965;23237.85200267565;0.001;
2147;0.03469750889679715;23232.079812673135;0.001;
2148;0.03766310794780545;23268.997873223514;0.001;
2149;0.03944246737841044;23290.267503081526;0.001;
2150;0.042111506524317915;23327.240078442854;0.001;
2151;0.04181494661921708;23330.79635914494;0.001;
2152;0.036180308422301306;23279.027086150072;0.001;
2153;0.04033214709371293;23314.466375830703;0.001;
2154;0.036476868327402136;23272.532468783313;0.001;
2155;0.036476868327402136;23278.080974658984;0.001;
2156;0.03588374851720048;23265.753028901676;0.001;
2157;0.04062870699881376;23296.138385549966;0.001;
2158;0.0400355871886121;23242.850986141617;0.001;
2159;0.03766310794780545;23235.948996548905;0.001;
2160;0.0400355871886121;23331.14549700819;0.001;
2161;0.03855278766310795;23239.603765325464;0.001;
2162;0.03558718861209965;23235.616135405606;0.001;
2163;0.03825622775800712;23280.02047424195;0.001;
2164;0.03855278766310795;23274.20626137442;0.001;
2165;0.0400355871886121;23326.136914150844;0.001;
2166;0.036476868327402136;23259.23723014943;0.001;
2167;0.03588374851720048;23243.349912740756;0.001;
2168;0.03855278766310795;23233.533595896934;0.001;
2169;0.0400355871886121;23319.154503143272;0.001;
2170;0.03944246737841044;23260.61084716636;0.001;
2171;0.03944246737841044;23304.860592064822;0.001;
2172;0.0400355871886121;23314.089036138066;0.001;
2173;0.03440094899169632;23261.388395235503;0.001;
2174;0.03795966785290629;23259.099071941815;0.001;
2175;0.03558718861209965;23257.72724819624;0.001;
2176;0.037069988137603795;23268.477102740417;0.001;
2177;0.036476868327402136;23279.428085587562;0.001;
2178;0.03558718861209965;23263.44327240223;0.001;
2179;0.03588374851720048;23249.5413221886;0.001;
2180;0.037366548042704624;23223.772399165737;0.001;
2181;0.03766310794780545;23277.227534131525;0.001;
2182;0.03588374851720048;23225.81540734816;0.001;
2183;0.037366548042704624;23308.33947861441;0.001;
2184;0.03855278766310795;23278.30389939181;0.001;
2185;0.037366548042704624;23246.664925856297;0.001;
2186;0.04033214709371293;23330.6990253433;0.001;
2187;0.03529062870699881;23213.36326742635;0.001;
2188;0.03440094899169632;23253.322351608032;0.001;
2189;0.03825622775800712;23294.46369943825;0.001;
2190;0.036476868327402136;23291.917309816214;0.001;
2191;0.03825622775800712;23210.823000460936;0.001;
2192;0.03795966785290629;23233.689918603162;0.001;
2193;0.03795966785290629;23296.17628922939;0.001;
2194;0.03766310794780545;23290.325136156727;0.001;
2195;0.03914590747330961;23303.24822348429;0.001;
2196;0.03855278766310795;23306.97926922492;0.001;
2197;0.03944246737841044;23298.245861548487;0.001;
2198;0.03855278766310795;23297.4363670293;0.001;
2199;0.03914590747330961;23302.406892337207;0.001;
2200;0.039739027283511266;23308.245391957276;0.001;
2201;0.04033214709371293;23313.781474940548;0.001;
2202;0.034104389086595494;23190.490331884805;0.001;
2203;0.03825622775800712;23290.371254508234;0.001;
2204;0.03440094899169632;23180.2252595043;0.001;
2205;0.03795966785290629;23289.8120441546;0.001;
2206;0.0400355871886121;23267.534440032694;0.001;
2207;0.03766310794780545;23280.184335267146;0.001;
2208;0.03499406880189798;23264.6859297487;0.001;
2209;0.037069988137603795;23286.486656608424;0.001;
2210;0.04033214709371293;23329.058589159056;0.001;
2211;0.037366548042704624;23264.437779702916;0.001;
2212;0.03825622775800712;23308.664635520374;0.001;
2213;0.03795966785290629;23284.57968993581;0.001;
2214;0.03914590747330961;23285.414615597194;0.001;
2215;0.036180308422301306;23238.04175790606;0.001;
2216;0.03855278766310795;23317.580534151253;0.001;
2217;0.039739027283511266;23290.121092843874;0.001;
2218;0.03884934756820878;23308.05603451401;0.001;
2219;0.037069988137603795;23254.56855821722;0.001;
2220;0.03440094899169632;23254.415601046578;0.001;
2221;0.036773428232502965;23265.389666180377;0.001;
2222;0.03469750889679715;23216.829633730602;0.001;
2223;0.03469750889679715;23248.554076013945;0.001;
2224;0.03558718861209965;23258.271098034867;0.001;
2225;0.036476868327402136;23218.687277163346;0.001;
2226;0.03766310794780545;23301.046784659666;0.001;
2227;0.034104389086595494;23219.873107174284;0.001;
2228;0.037366548042704624;23288.28297092441;0.001;
2229;0.037069988137603795;23284.722583512;0.001;
2230;0.034104389086595494;23221.31515282045;0.001;
2231;0.04033214709371293;23340.2399337849;0.001;
2232;0.036773428232502965;23254.71312345131;0.001;
2233;0.03440094899169632;23264.377471760385;0.001;
2234;0.04181494661921708;23318.404439606536;0.001;
2235;0.03795966785290629;23296.830210645523;0.001;
2236;0.0400355871886121;23286.072981994625;0.001;
2237;0.03440094899169632;23262.94254122202;0.001;
2238;0.03588374851720048;23269.71973342662;0.001;
2239;0.03440094899169632;23265.318517535397;0.001;
2240;0.03558718861209965;23286.480808891574;0.001;
2241;0.034104389086595494;23254.340854603208;0.001;
2242;0.037366548042704624;23295.071055209686;0.001;
2243;0.034104389086595494;23228.84455606542;0.001;
2244;0.03469750889679715;23269.065400420342;0.001;
2245;0.034104389086595494;23251.15746724528;0.001;
2246;0.037366548042704624;23305.717757052065;0.001;
2247;0.034104389086595494;23253.118715804936;0.001;
2248;0.036773428232502965;23274.056506004086;0.001;
2249;0.034104389086595494;23245.631300402616;0.001;
2250;0.03588374851720048;23275.935103821696;0.001;
2251;0.034104389086595494;23253.457727688703;0.001;
2252;0.034104389086595494;23259.310599110166;0.001;
2253;0.0400355871886121;23317.292314293572;0.001;
2254;0.034104389086595494;23254.309480499443;0.001;
2255;0.036773428232502965;23257.39718454416;0.001;
2256;0.034104389086595494;23246.241929132117;0.001;
2257;0.03884934756820878;23335.08123701472;0.001;
2258;0.034104389086595494;23216.150955317466;0.001;
2259;0.034104389086595494;23260.48471220409;0.001;
2260;0.03558718861209965;23283.802035286302;0.001;
2261;0.03440094899169632;23265.54641359008;0.001;
2262;0.036773428232502965;23266.38642997699;0.001;
2263;0.03440094899169632;23263.318977329338;0.001;
2264;0.03529062870699881;23280.114192058667;0.001;
2265;0.034104389086595494;23248.271410463112;0.001;
2266;0.03440094899169632;23272.553789952544;0.001;
2267;0.034104389086595494;23245.41857443115;0.001;
2268;0.03440094899169632;23278.744620600584;0.001;
2269;0.034104389086595494;23257.210332402734;0.001;
2270;0.034104389086595494;23262.531053092593;0.001;
2271;0.034104389086595494;23273.48534007733;0.001;
