epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
4619;0.03173190984578885;23545.154690725223;0.001;
4620;0.03173190984578885;23593.332577873924;0.001;
4621;0.03173190984578885;23566.77803570237;0.001;
4622;0.03291814946619217;23584.54903961996;0.001;
4623;0.03173190984578885;23531.27413962387;0.001;
4624;0.03173190984578885;23595.821493029576;0.001;
4625;0.03262158956109134;23543.7889826482;0.001;
4626;0.03202846975088968;23590.60156658136;0.001;
4627;0.03143534994068802;23564.263004876026;0.001;
4628;0.03202846975088968;23525.368777014755;0.001;
4629;0.03202846975088968;23570.78167453668;0.001;
4630;0.03173190984578885;23572.185245440767;0.001;
4631;0.03173190984578885;23589.42508646535;0.001;
4632;0.033214709371293;23588.99614840309;0.001;
4633;0.03143534994068802;23631.421281876213;0.001;
4634;0.03143534994068802;23620.547736261513;0.001;
4635;0.03143534994068802;23564.135803654946;0.001;
4636;0.03173190984578885;23561.369398060655;0.001;
4637;0.03173190984578885;23573.751696641368;0.001;
4638;0.03173190984578885;23582.024718953246;0.001;
4639;0.03173190984578885;23599.925215186322;0.001;
4640;0.03173190984578885;23597.90498092686;0.001;
4641;0.03173190984578885;23567.628150772063;0.001;
4642;0.03143534994068802;23587.627259558158;0.001;
4643;0.03143534994068802;23590.750466082707;0.001;
4644;0.03291814946619217;23598.47304115132;0.001;
4645;0.03143534994068802;23570.09904389966;0.001;
4646;0.03173190984578885;23572.700983321458;0.001;
4647;0.033214709371293;23574.345925367288;0.001;
4648;0.03173190984578885;23587.597154444386;0.001;
4649;0.03143534994068802;23622.293460617395;0.001;
4650;0.033214709371293;23591.772449782875;0.001;
4651;0.03291814946619217;23628.884755044026;0.001;
4652;0.03173190984578885;23613.70380118255;0.001;
4653;0.03173190984578885;23597.339919133778;0.001;
4654;0.03202846975088968;23575.23459758911;0.001;
4655;0.03173190984578885;23616.388666845633;0.001;
4656;0.03202846975088968;23566.329914608556;0.001;
4657;0.03143534994068802;23599.941101957695;0.001;
4658;0.03202846975088968;23567.86296787526;0.001;
4659;0.03173190984578885;23572.715278482112;0.001;
4660;0.03173190984578885;23573.4111118281;0.001;
4661;0.03173190984578885;23583.869933027814;0.001;
4662;0.034104389086595494;23574.538733849662;0.001;
4663;0.03173190984578885;23563.194508374843;0.001;
4664;0.03173190984578885;23569.729716874106;0.001;
4665;0.03173190984578885;23600.99437403319;0.001;
4666;0.03143534994068802;23596.19707341292;0.001;
4667;0.03232502965599051;23562.109274557777;0.001;
4668;0.03143534994068802;23590.859950904567;0.001;
4669;0.03143534994068802;23574.799665937735;0.001;
4670;0.03173190984578885;23609.553824695256;0.001;
4671;0.03173190984578885;23574.530502936028;0.001;
4672;0.03173190984578885;23586.607366587683;0.001;
4673;0.03173190984578885;23558.31318039488;0.001;
4674;0.03232502965599051;23621.02036550601;0.001;
4675;0.03232502965599051;23603.111002402868;0.001;
4676;0.03262158956109134;23567.880043946974;0.001;
4677;0.03143534994068802;23554.345948876282;0.001;
4678;0.03143534994068802;23554.820019881085;0.001;
4679;0.03143534994068802;23574.526622015437;0.001;
4680;0.033214709371293;23567.89339610796;0.001;
4681;0.03202846975088968;23577.135768206157;0.001;
4682;0.03143534994068802;23589.898462458223;0.001;
4683;0.03202846975088968;23563.581357442887;0.001;
4684;0.03173190984578885;23573.846322374;0.001;
4685;0.03173190984578885;23553.472681412484;0.001;
4686;0.03173190984578885;23572.337583327997;0.001;
4687;0.03202846975088968;23580.22904260898;0.001;
4688;0.03173190984578885;23560.605387769025;0.001;
4689;0.03173190984578885;23622.28219080152;0.001;
4690;0.03202846975088968;23598.681894486854;0.001;
4691;0.03173190984578885;23585.092464944915;0.001;
4692;0.03202846975088968;23607.986288447057;0.001;
4693;0.03143534994068802;23599.63476552555;0.001;
4694;0.03143534994068802;23572.933873496822;0.001;
4695;0.03262158956109134;23584.339906974994;0.001;
4696;0.03173190984578885;23544.973058385367;0.001;
4697;0.03202846975088968;23626.216868351064;0.001;
4698;0.03291814946619217;23572.771697892294;0.001;
4699;0.03143534994068802;23571.3144440141;0.001;
4700;0.03143534994068802;23570.537814749572;0.001;
4701;0.03173190984578885;23559.731541588295;0.001;
4702;0.03173190984578885;23573.561862565835;0.001;
4703;0.033807829181494664;23675.613045371043;0.001;
4704;0.03202846975088968;23595.872936175492;0.001;
4705;0.033511269276393835;23559.459044799;0.001;
4706;0.03173190984578885;23575.629862022404;0.001;
4707;0.03173190984578885;23595.152984179196;0.001;
4708;0.033214709371293;23552.829969400795;0.001;
4709;0.03173190984578885;23604.37961292504;0.001;
4710;0.03202846975088968;23616.480928142973;0.001;
4711;0.03202846975088968;23569.730526004325;0.001;
4712;0.03143534994068802;23583.571411687266;0.001;
4713;0.03202846975088968;23578.71736609098;0.001;
4714;0.03232502965599051;23663.932340633244;0.001;
4715;0.03143534994068802;23594.118789856664;0.001;
4716;0.03262158956109134;23571.38804349836;0.001;
4717;0.03173190984578885;23561.84556579623;0.001;
4718;0.03143534994068802;23590.35066324805;0.001;
4719;0.03173190984578885;23572.65724001201;0.001;
4720;0.033807829181494664;23681.62415396489;0.001;
4721;0.03143534994068802;23574.72699908883;0.001;
4722;0.03143534994068802;23609.927618658763;0.001;
4723;0.03143534994068802;23576.261470161553;0.001;
4724;0.03143534994068802;23622.275277740693;0.001;
4725;0.03202846975088968;23616.029741101003;0.001;
4726;0.03291814946619217;23600.84344676571;0.001;
4727;0.03202846975088968;23592.429995873492;0.001;
4728;0.03143534994068802;23605.559990513633;0.001;
4729;0.03262158956109134;23613.59290566364;0.001;
4730;0.03143534994068802;23569.180513867264;0.001;
4731;0.03173190984578885;23576.857288398478;0.001;
4732;0.03173190984578885;23605.987487179675;0.001;
4733;0.03173190984578885;23580.454690644907;0.001;
4734;0.033511269276393835;23566.9556164967;0.001;
4735;0.03202846975088968;23556.838708039035;0.001;
4736;0.03173190984578885;23571.39645062168;0.001;
4737;0.03173190984578885;23573.48091747699;0.001;
4738;0.033807829181494664;23695.77296360025;0.001;
4739;0.03173190984578885;23625.342244593252;0.001;
4740;0.03202846975088968;23585.690989647053;0.001;
4741;0.03173190984578885;23614.30428908281;0.001;
4742;0.03173190984578885;23569.2487057409;0.001;
4743;0.03143534994068802;23613.069332439274;0.001;
4744;0.03262158956109134;23587.331629066706;0.001;
4745;0.03202846975088968;23571.960225559247;0.001;
4746;0.03143534994068802;23616.108946886165;0.001;
4747;0.03173190984578885;23583.858485638204;0.001;
4748;0.03202846975088968;23575.669022197442;0.001;
4749;0.03143534994068802;23593.117137910136;0.001;
4750;0.03143534994068802;23573.06668853564;0.001;
4751;0.03173190984578885;23593.60061107773;0.001;
4752;0.03173190984578885;23578.23274716387;0.001;
4753;0.03173190984578885;23607.690060110195;0.001;
4754;0.03143534994068802;23565.462223663588;0.001;
4755;0.03202846975088968;23583.82419331905;0.001;
4756;0.03202846975088968;23587.165751330853;0.001;
4757;0.03202846975088968;23621.254641432264;0.001;
4758;0.03202846975088968;23592.352027884186;0.001;
4759;0.03202846975088968;23592.991394196764;0.001;
4760;0.03173190984578885;23610.240674944576;0.001;
4761;0.033214709371293;23576.330876734493;0.001;
4762;0.03143534994068802;23617.25739961381;0.001;
4763;0.03202846975088968;23580.213183433574;0.001;
4764;0.03202846975088968;23570.77417780873;0.001;
4765;0.03173190984578885;23613.12852219281;0.001;
4766;0.03173190984578885;23576.654716298603;0.001;
4767;0.03173190984578885;23574.223385832254;0.001;
4768;0.03173190984578885;23593.45985720759;0.001;
4769;0.03202846975088968;23618.12713666956;0.001;
4770;0.03143534994068802;23595.52879279865;0.001;
4771;0.03291814946619217;23587.057651289782;0.001;
4772;0.03173190984578885;23592.45671788655;0.001;
4773;0.033214709371293;23587.97148552569;0.001;
4774;0.03202846975088968;23594.264147174596;0.001;
4775;0.03173190984578885;23567.916350903208;0.001;
4776;0.03143534994068802;23609.773279550613;0.001;
4777;0.03173190984578885;23571.2817724543;0.001;
4778;0.03232502965599051;23580.56278226479;0.001;
4779;0.03202846975088968;23573.73730285855;0.001;
4780;0.03202846975088968;23594.674015087232;0.001;
4781;0.03173190984578885;23574.830920910263;0.001;
4782;0.03173190984578885;23602.184573439175;0.001;
4783;0.03262158956109134;23599.497181468123;0.001;
4784;0.03173190984578885;23610.1132275764;0.001;
4785;0.03173190984578885;23611.82423926873;0.001;
4786;0.03262158956109134;23619.602429230865;0.001;
4787;0.03232502965599051;23588.772604195063;0.001;
4788;0.03173190984578885;23560.817116157345;0.001;
4789;0.03232502965599051;23588.44477882482;0.001;
4790;0.03173190984578885;23575.59716532177;0.001;
4791;0.03143534994068802;23611.108376809017;0.001;
4792;0.033807829181494664;23568.136045613683;0.001;
4793;0.03143534994068802;23596.13504114512;0.001;
4794;0.03173190984578885;23580.835800664416;0.001;
4795;0.03291814946619217;23580.113239725502;0.001;
4796;0.03173190984578885;23613.83078045904;0.001;
4797;0.03173190984578885;23572.419792176654;0.001;
4798;0.03202846975088968;23593.77442739751;0.001;
4799;0.033214709371293;23569.004675943383;0.001;
4800;0.03440094899169632;23676.926601376003;0.001;
4801;0.03173190984578885;23571.843041631324;0.001;
4802;0.03143534994068802;23603.891592146683;0.001;
4803;0.03173190984578885;23635.711783893803;0.001;
4804;0.03202846975088968;23598.50148358699;0.001;
4805;0.03173190984578885;23631.859649326605;0.001;
4806;0.03202846975088968;23636.23291879308;0.001;
4807;0.03291814946619217;23572.864545892517;0.001;
4808;0.03143534994068802;23589.004125550393;0.001;
4809;0.03143534994068802;23593.965385204956;0.001;
4810;0.03143534994068802;23615.252387054275;0.001;
4811;0.03143534994068802;23563.803064271036;0.001;
4812;0.033214709371293;23597.783389468517;0.001;
4813;0.03143534994068802;23621.31561859385;0.001;
4814;0.03173190984578885;23617.828851452075;0.001;
4815;0.03291814946619217;23565.270189217463;0.001;
4816;0.03173190984578885;23605.71090270938;0.001;
4817;0.03173190984578885;23581.83797479283;0.001;
4818;0.03173190984578885;23577.445807206193;0.001;
4819;0.03143534994068802;23590.85623359014;0.001;
4820;0.033214709371293;23559.077534791057;0.001;
4821;0.03173190984578885;23609.054102224112;0.001;
4822;0.03173190984578885;23588.055317665356;0.001;
4823;0.03143534994068802;23583.814868461122;0.001;
4824;0.033214709371293;23622.451901086446;0.001;
4825;0.03143534994068802;23595.514623522147;0.001;
4826;0.03143534994068802;23638.830933953042;0.001;
4827;0.03291814946619217;23612.79082700629;0.001;
4828;0.03173190984578885;23594.62009424058;0.001;
4829;0.03173190984578885;23592.013789922657;0.001;
4830;0.033214709371293;23621.265058478733;0.001;
4831;0.03143534994068802;23586.137462462164;0.001;
4832;0.03202846975088968;23646.85850632239;0.001;
4833;0.03232502965599051;23650.599787919553;0.001;
4834;0.03202846975088968;23613.172351329285;0.001;
4835;0.03143534994068802;23567.537394790263;0.001;
4836;0.03143534994068802;23595.71191332142;0.001;
4837;0.03173190984578885;23630.717033706725;0.001;
4838;0.03202846975088968;23573.57177508558;0.001;
4839;0.03143534994068802;23592.72361881316;0.001;
4840;0.03173190984578885;23602.67091198197;0.001;
4841;0.03143534994068802;23608.025735714582;0.001;
4842;0.03232502965599051;23620.131212314653;0.001;
4843;0.03202846975088968;23604.1144948706;0.001;
4844;0.03173190984578885;23581.25430771266;0.001;
4845;0.03173190984578885;23643.34852236785;0.001;
4846;0.03232502965599051;23670.782338585;0.001;
4847;0.03173190984578885;23614.838290141735;0.001;
4848;0.03173190984578885;23561.163131009158;0.001;
4849;0.03173190984578885;23619.40185205856;0.001;
4850;0.03143534994068802;23612.25652641705;0.001;
4851;0.03291814946619217;23641.759255824778;0.001;
4852;0.03173190984578885;23562.25014178214;0.001;
4853;0.03143534994068802;23630.060538766404;0.001;
4854;0.03143534994068802;23579.290713881535;0.001;
4855;0.03291814946619217;23583.686363908677;0.001;
4856;0.03173190984578885;23586.600585475542;0.001;
4857;0.03143534994068802;23585.482017287493;0.001;
4858;0.03143534994068802;23596.302362675455;0.001;
4859;0.03202846975088968;23574.03477341622;0.001;
4860;0.03143534994068802;23613.64189723331;0.001;
4861;0.03173190984578885;23595.864244505956;0.001;
4862;0.03143534994068802;23594.9230479323;0.001;
4863;0.03173190984578885;23570.593331682365;0.001;
4864;0.03143534994068802;23586.517792472165;0.001;
4865;0.03173190984578885;23570.892846285496;0.001;
4866;0.03143534994068802;23607.660428004594;0.001;
4867;0.03173190984578885;23553.22656516175;0.001;
4868;0.03202846975088968;23548.414079698938;0.001;
4869;0.033214709371293;23680.677666159758;0.001;
4870;0.03202846975088968;23601.811355336955;0.001;
4871;0.03202846975088968;23560.24923897567;0.001;
4872;0.03143534994068802;23570.801675924544;0.001;
4873;0.03143534994068802;23580.07649033408;0.001;
4874;0.03202846975088968;23628.66730361284;0.001;
4875;0.03143534994068802;23529.57559963777;0.001;
4876;0.03202846975088968;23570.363199503776;0.001;
4877;0.03202846975088968;23602.12549387614;0.001;
4878;0.03143534994068802;23555.51800855337;0.001;
4879;0.03291814946619217;23651.84431086283;0.001;
4880;0.03202846975088968;23570.336874213026;0.001;
4881;0.03173190984578885;23589.035083498064;0.001;
4882;0.03173190984578885;23556.502406237218;0.001;
4883;0.03173190984578885;23615.596884709867;0.001;
4884;0.03202846975088968;23617.149631315533;0.001;
4885;0.03262158956109134;23605.27104741917;0.001;
4886;0.03202846975088968;23564.519492542837;0.001;
4887;0.03143534994068802;23637.84326021896;0.001;
4888;0.03202846975088968;23564.43984960064;0.001;
4889;0.03202846975088968;23616.52883325824;0.001;
4890;0.03262158956109134;23575.86150688178;0.001;
4891;0.03143534994068802;23595.886533253528;0.001;
4892;0.03143534994068802;23616.74632296224;0.001;
4893;0.03202846975088968;23568.420339054577;0.001;
4894;0.03202846975088968;23589.28838992189;0.001;
4895;0.03202846975088968;23584.357996256425;0.001;
4896;0.03173190984578885;23606.121249913926;0.001;
4897;0.03173190984578885;23578.227867432597;0.001;
4898;0.03143534994068802;23603.786379323046;0.001;
4899;0.03202846975088968;23577.847585225656;0.001;
4900;0.03143534994068802;23621.727638837103;0.001;
4901;0.03173190984578885;23590.78348275521;0.001;
4902;0.03143534994068802;23587.325886952116;0.001;
4903;0.03143534994068802;23602.162316676615;0.001;
4904;0.03113879003558719;23643.3154254987;0.001;
4905;0.03202846975088968;23601.060005954063;0.001;
4906;0.03173190984578885;23602.09257440739;0.001;
4907;0.033214709371293;23585.513215848;0.001;
4908;0.03143534994068802;23614.994278268965;0.001;
4909;0.03173190984578885;23621.45513366118;0.001;
4910;0.03173190984578885;23576.24330278854;0.001;
4911;0.03173190984578885;23601.451884000275;0.001;
4912;0.03143534994068802;23593.710400655607;0.001;
4913;0.03143534994068802;23566.4552912779;0.001;
4914;0.03173190984578885;23575.87661723691;0.001;
4915;0.03262158956109134;23677.43184255874;0.001;
4916;0.03232502965599051;23586.298656375893;0.001;
4917;0.03262158956109134;23679.23172943848;0.001;
4918;0.03143534994068802;23576.30099795462;0.001;
4919;0.03143534994068802;23590.786736020025;0.001;
4920;0.03202846975088968;23586.66688711658;0.001;
4921;0.03291814946619217;23601.926514731666;0.001;
4922;0.03202846975088968;23610.343336120695;0.001;
4923;0.03202846975088968;23581.12347946408;0.001;
4924;0.03143534994068802;23571.264744591077;0.001;
4925;0.03173190984578885;23585.90244210551;0.001;
4926;0.03173190984578885;23570.80725369816;0.001;
4927;0.03143534994068802;23590.187916401563;0.001;
4928;0.03143534994068802;23584.158647411947;0.001;
4929;0.03291814946619217;23664.797335555155;0.001;
4930;0.03202846975088968;23584.081308012963;0.001;
4931;0.03113879003558719;23654.87257676381;0.001;
4932;0.03291814946619217;23573.93378574344;0.001;
4933;0.03143534994068802;23636.82666602476;0.001;
4934;0.03262158956109134;23653.06408532451;0.001;
4935;0.03291814946619217;23568.415170322638;0.001;
4936;0.03143534994068802;23582.623559517804;0.001;
4937;0.03143534994068802;23594.187279349542;0.001;
4938;0.03143534994068802;23647.923706135196;0.001;
4939;0.03173190984578885;23601.113934115285;0.001;
4940;0.03143534994068802;23586.970028409938;0.001;
4941;0.03143534994068802;23607.83479445041;0.001;
4942;0.03291814946619217;23659.68324171635;0.001;
4943;0.03143534994068802;23560.50678342688;0.001;
4944;0.03202846975088968;23601.45681375862;0.001;
4945;0.03143534994068802;23647.103844960355;0.001;
4946;0.03173190984578885;23627.00720588331;0.001;
4947;0.03143534994068802;23629.627206617093;0.001;
4948;0.03143534994068802;23622.058934750035;0.001;
4949;0.03173190984578885;23584.691970778415;0.001;
4950;0.033511269276393835;23627.969192987122;0.001;
4951;0.03113879003558719;23622.263261429893;0.001;
4952;0.03173190984578885;23584.91948631316;0.001;
4953;0.03291814946619217;23593.39564315805;0.001;
4954;0.03143534994068802;23624.378464603018;0.001;
4955;0.03173190984578885;23598.380976010194;0.001;
4956;0.03143534994068802;23630.53118794398;0.001;
4957;0.03143534994068802;23564.417068867257;0.001;
4958;0.03202846975088968;23610.16975585356;0.001;
4959;0.03173190984578885;23591.60097920485;0.001;
4960;0.03173190984578885;23615.80272014912;0.001;
4961;0.03143534994068802;23585.943284782898;0.001;
4962;0.03291814946619217;23608.4515722631;0.001;
4963;0.03143534994068802;23634.398800585896;0.001;
4964;0.03143534994068802;23597.2766827742;0.001;
4965;0.03173190984578885;23581.917515875706;0.001;
4966;0.033214709371293;23675.73366614116;0.001;
4967;0.03173190984578885;23573.02440617187;0.001;
4968;0.03173190984578885;23576.393657671084;0.001;
4969;0.03143534994068802;23632.23165326915;0.001;
4970;0.03143534994068802;23596.027865256638;0.001;
4971;0.03173190984578885;23602.718312033485;0.001;
4972;0.03202846975088968;23604.460978485346;0.001;
4973;0.03232502965599051;23594.479628244306;0.001;
4974;0.03173190984578885;23573.895527324607;0.001;
4975;0.033214709371293;23583.956585182987;0.001;
4976;0.03113879003558719;23646.841369694554;0.001;
4977;0.03143534994068802;23571.965803713876;0.001;
4978;0.03173190984578885;23603.94853842472;0.001;
4979;0.03143534994068802;23627.17472802761;0.001;
4980;0.03202846975088968;23607.23123862473;0.001;
4981;0.03173190984578885;23576.16268468621;0.001;
4982;0.03143534994068802;23583.392281870434;0.001;
4983;0.03143534994068802;23577.387847496007;0.001;
4984;0.03291814946619217;23577.078659405182;0.001;
4985;0.03143534994068802;23593.878494538683;0.001;
4986;0.03143534994068802;23594.22379352745;0.001;
4987;0.03202846975088968;23579.746485129137;0.001;
4988;0.03143534994068802;23598.436451542177;0.001;
4989;0.03143534994068802;23633.017122983587;0.001;
4990;0.03113879003558719;23629.93537325719;0.001;
4991;0.034104389086595494;23665.094585356645;0.001;
4992;0.03232502965599051;23598.681753479977;0.001;
4993;0.03262158956109134;23672.355866220736;0.001;
4994;0.03143534994068802;23579.63602182276;0.001;
4995;0.03202846975088968;23590.812663167533;0.001;
4996;0.03143534994068802;23590.064489631888;0.001;
4997;0.03262158956109134;23559.879604685015;0.001;
4998;0.03173190984578885;23572.83139372292;0.001;
4999;0.033511269276393835;23631.499271632856;0.001;
5000;0.03113879003558719;23590.86040123724;0.001;
5001;0.03143534994068802;23575.640574447705;0.001;
5002;0.03143534994068802;23620.486389086735;0.001;
5003;0.03173190984578885;23573.61671484927;0.001;
5004;0.03143534994068802;23633.411146836694;0.001;
5005;0.03143534994068802;23575.284022190655;0.001;
5006;0.033511269276393835;23544.151913360987;0.001;
5007;0.03173190984578885;23575.198576867115;0.001;
5008;0.03173190984578885;23642.20433284845;0.001;
5009;0.03173190984578885;23558.89680438645;0.001;
5010;0.03143534994068802;23575.829836317924;0.001;
5011;0.03143534994068802;23556.559045588343;0.001;
5012;0.03143534994068802;23571.547276861314;0.001;
5013;0.033511269276393835;23593.911407750682;0.001;
5014;0.03143534994068802;23636.590832824735;0.001;
5015;0.03143534994068802;23581.089454359615;0.001;
5016;0.03143534994068802;23652.557115139865;0.001;
5017;0.03173190984578885;23569.606402380043;0.001;
5018;0.03143534994068802;23561.91082520258;0.001;
5019;0.03113879003558719;23628.462487356497;0.001;
5020;0.03143534994068802;23557.00523244602;0.001;
5021;0.03173190984578885;23567.998333898864;0.001;
5022;0.03202846975088968;23605.56879936673;0.001;
5023;0.03143534994068802;23646.44874913629;0.001;
5024;0.03143534994068802;23570.883349527783;0.001;
5025;0.03143534994068802;23582.61595623009;0.001;
5026;0.03202846975088968;23592.199235874195;0.001;
5027;0.03499406880189798;23673.477421001546;0.001;
5028;0.03113879003558719;23588.037933697866;0.001;
5029;0.03113879003558719;23621.25907405951;0.001;
5030;0.03143534994068802;23604.641369258825;0.001;
5031;0.03143534994068802;23629.946187818412;0.001;
5032;0.03143534994068802;23576.043068524676;0.001;
5033;0.03232502965599051;23584.52052347162;0.001;
5034;0.03143534994068802;23633.57699864952;0.001;
5035;0.03143534994068802;23581.452306172716;0.001;
5036;0.03143534994068802;23569.90768678568;0.001;
5037;0.03113879003558719;23612.49358762964;0.001;
5038;0.03469750889679715;23704.52835960818;0.001;
5039;0.03173190984578885;23589.915104826458;0.001;
5040;0.03143534994068802;23602.147301021592;0.001;
5041;0.03143534994068802;23603.464774998047;0.001;
5042;0.03173190984578885;23645.859818168956;0.001;
5043;0.03173190984578885;23587.987729918288;0.001;
5044;0.03143534994068802;23615.754025445603;0.001;
5045;0.03202846975088968;23565.719677296267;0.001;
5046;0.03143534994068802;23617.760197910666;0.001;
5047;0.03202846975088968;23632.051133037327;0.001;
5048;0.03291814946619217;23594.390710984146;0.001;
5049;0.03202846975088968;23564.17700582512;0.001;
5050;0.03113879003558719;23626.573735067803;0.001;
5051;0.03143534994068802;23570.165879831933;0.001;
5052;0.03143534994068802;23633.531528885647;0.001;
5053;0.03143534994068802;23587.519436792336;0.001;
5054;0.033214709371293;23651.66424418206;0.001;
5055;0.03143534994068802;23634.618254404162;0.001;
5056;0.03202846975088968;23570.835347023232;0.001;
5057;0.03202846975088968;23635.010637092728;0.001;
5058;0.03143534994068802;23559.534468173657;0.001;
5059;0.03143534994068802;23598.22766522578;0.001;
5060;0.03173190984578885;23554.912376258795;0.001;
5061;0.03143534994068802;23615.21169899576;0.001;
5062;0.03291814946619217;23583.609760663905;0.001;
5063;0.03113879003558719;23646.944482763458;0.001;
5064;0.03143534994068802;23587.0024732993;0.001;
5065;0.03113879003558719;23651.75406974389;0.001;
5066;0.03113879003558719;23577.723989252812;0.001;
5067;0.03173190984578885;23579.483798661124;0.001;
5068;0.03113879003558719;23644.685352889304;0.001;
5069;0.03440094899169632;23646.09622290676;0.001;
5070;0.03262158956109134;23662.53544582418;0.001;
5071;0.03262158956109134;23655.54018989075;0.001;
5072;0.03202846975088968;23558.270317085004;0.001;
5073;0.03143534994068802;23592.09802571174;0.001;
5074;0.03143534994068802;23573.1456161691;0.001;
5075;0.03143534994068802;23641.223935036982;0.001;
5076;0.03202846975088968;23640.32952693725;0.001;
5077;0.03143534994068802;23590.71295049182;0.001;
5078;0.03173190984578885;23586.429986233583;0.001;
5079;0.03143534994068802;23594.674151558556;0.001;
5080;0.03113879003558719;23648.389368563225;0.001;
5081;0.03232502965599051;23659.502431965455;0.001;
5082;0.03173190984578885;23581.347947344897;0.001;
5083;0.03143534994068802;23606.49104499155;0.001;
5084;0.03262158956109134;23645.633400144667;0.001;
5085;0.03173190984578885;23615.703618503612;0.001;
5086;0.033807829181494664;23619.274015979146;0.001;
5087;0.03143534994068802;23593.835683231362;0.001;
5088;0.03173190984578885;23557.00211486652;0.001;
5089;0.03143534994068802;23637.78568898472;0.001;
5090;0.03173190984578885;23657.538956780343;0.001;
5091;0.03766310794780545;23785.08770220485;0.001;
5092;0.03143534994068802;23576.854094125112;0.001;
5093;0.03202846975088968;23572.140981608834;0.001;
5094;0.03113879003558719;23606.85079643832;0.001;
5095;0.03173190984578885;23641.9063516269;0.001;
5096;0.03113879003558719;23595.168859894875;0.001;
5097;0.03143534994068802;23626.47031967292;0.001;
5098;0.03113879003558719;23606.12641080781;0.001;
5099;0.03202846975088968;23617.726176400844;0.001;
5100;0.03113879003558719;23576.191931194127;0.001;
5101;0.03143534994068802;23648.071746520985;0.001;
5102;0.03202846975088968;23560.271522552634;0.001;
5103;0.03173190984578885;23618.84791142302;0.001;
5104;0.03143534994068802;23610.609619879677;0.001;
5105;0.03173190984578885;23641.413007930998;0.001;
5106;0.03113879003558719;23594.185502027118;0.001;
5107;0.03291814946619217;23629.829712707215;0.001;
5108;0.03113879003558719;23631.86448443746;0.001;
5109;0.03262158956109134;23553.6762578145;0.001;
5110;0.03173190984578885;23587.993994070523;0.001;
5111;0.03143534994068802;23590.24592404764;0.001;
5112;0.03143534994068802;23641.52147666882;0.001;
5113;0.03143534994068802;23574.663150483797;0.001;
5114;0.03143534994068802;23656.494441129114;0.001;
5115;0.03113879003558719;23640.18894492749;0.001;
5116;0.03113879003558719;23648.31958817621;0.001;
5117;0.03113879003558719;23652.275342262186;0.001;
5118;0.03143534994068802;23640.54829583731;0.001;
5119;0.03113879003558719;23605.79126406518;0.001;
5120;0.03202846975088968;23602.013171526673;0.001;
5121;0.03143534994068802;23613.130729918907;0.001;
5122;0.03143534994068802;23593.78088788278;0.001;
5123;0.03291814946619217;23606.802989668253;0.001;
5124;0.03113879003558719;23617.36335729089;0.001;
5125;0.03113879003558719;23645.807256795022;0.001;
5126;0.03113879003558719;23608.23533099106;0.001;
5127;0.03143534994068802;23599.330173300685;0.001;
5128;0.03143534994068802;23629.03177573241;0.001;
5129;0.03173190984578885;23585.31839601686;0.001;
5130;0.03143534994068802;23652.359515661017;0.001;
5131;0.033214709371293;23603.11996370918;0.001;
5132;0.03113879003558719;23600.683994173854;0.001;
5133;0.03113879003558719;23564.463251810666;0.001;
5134;0.03173190984578885;23587.12603416158;0.001;
5135;0.03113879003558719;23614.829508696945;0.001;
5136;0.03143534994068802;23605.610133762777;0.001;
5137;0.03143534994068802;23575.078961994077;0.001;
5138;0.03113879003558719;23637.113379003422;0.001;
5139;0.033511269276393835;23610.048083952694;0.001;
5140;0.03173190984578885;23631.191369724376;0.001;
5141;0.03143534994068802;23621.122176726458;0.001;
5142;0.03173190984578885;23647.403108723633;0.001;
5143;0.03113879003558719;23647.833071593508;0.001;
5144;0.03113879003558719;23591.103104757716;0.001;
5145;0.03143534994068802;23638.05187820941;0.001;
5146;0.03232502965599051;23572.351731987575;0.001;
5147;0.03113879003558719;23649.134234943787;0.001;
5148;0.03143534994068802;23661.901836549678;0.001;
5149;0.03202846975088968;23599.003274404415;0.001;
5150;0.03143534994068802;23629.65141519295;0.001;
5151;0.03113879003558719;23578.085962536505;0.001;
5152;0.03143534994068802;23577.91616640838;0.001;
5153;0.03262158956109134;23608.553370185;0.001;
5154;0.03143534994068802;23657.850210604443;0.001;
5155;0.03202846975088968;23650.16788963177;0.001;
5156;0.03143534994068802;23624.697446429313;0.001;
5157;0.03173190984578885;23634.947171862903;0.001;
5158;0.03173190984578885;23628.23209308999;0.001;
5159;0.03173190984578885;23629.896385604134;0.001;
5160;0.03143534994068802;23604.148478898915;0.001;
5161;0.03113879003558719;23650.344895831244;0.001;
5162;0.03232502965599051;23598.581211546385;0.001;
5163;0.03173190984578885;23578.270243733634;0.001;
5164;0.03113879003558719;23640.893295083682;0.001;
5165;0.03143534994068802;23618.60451038959;0.001;
5166;0.03173190984578885;23601.293416302706;0.001;
5167;0.03143534994068802;23628.29455741353;0.001;
5168;0.033807829181494664;23603.208865728226;0.001;
5169;0.03113879003558719;23620.505233096992;0.001;
5170;0.03173190984578885;23591.986609232074;0.001;
5171;0.03202846975088968;23616.25837329998;0.001;
5172;0.03113879003558719;23609.690792164285;0.001;
5173;0.03173190984578885;23616.12330415064;0.001;
5174;0.03202846975088968;23664.536375702588;0.001;
5175;0.03173190984578885;23606.235427457865;0.001;
5176;0.03143534994068802;23614.08096864758;0.001;
5177;0.03143534994068802;23595.71643712018;0.001;
