epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
1707;0.014234875444839857;7822.101845042697;0.001;
1708;0.014234875444839857;7822.86493348073;0.001;
1709;0.014234875444839857;7822.997190198081;0.001;
1710;0.014234875444839857;7820.332367468317;0.001;
1711;0.014234875444839857;7822.1035766485775;0.001;
1712;0.014234875444839857;7822.9085790807485;0.001;
1713;0.014234875444839857;7823.046667730899;0.001;
1714;0.014234875444839857;7820.328743081105;0.001;
1715;0.014234875444839857;7822.064491296587;0.001;
1716;0.014234875444839857;7822.906283498989;0.001;
1717;0.014234875444839857;7823.04956429755;0.001;
1718;0.014234875444839857;7820.286734312242;0.001;
1719;0.014234875444839857;7821.974306193183;0.001;
1720;0.014234875444839857;7822.846519449338;0.001;
1721;0.014234875444839857;7822.995876960005;0.001;
1722;0.014234875444839857;7820.1942960968345;0.001;
1723;0.014234875444839857;7821.823198356768;0.001;
1724;0.014234875444839857;7822.719067668261;0.001;
1725;0.014234875444839857;7822.877811010535;0.001;
1726;0.014234875444839857;7820.038607467274;0.001;
1727;0.014234875444839857;7821.60365486677;0.001;
1728;0.014234875444839857;7822.519397786682;0.001;
1729;0.014234875444839857;7822.692742459168;0.001;
1730;0.014234875444839857;7819.8115477154115;0.001;
1731;0.014234875444839857;7821.311976754034;0.001;
1732;0.014234875444839857;7822.256532014999;0.001;
1733;0.014234875444839857;7822.446427143644;0.001;
1734;0.014234875444839857;7819.526375350784;0.001;
1735;0.014234875444839857;7820.9608696325995;0.001;
1736;0.014234875444839857;7821.968860173399;0.001;
1737;0.014234875444839857;7822.1775405842845;0.001;
1738;0.014234875444839857;7819.241581814904;0.001;
1739;0.014234875444839857;7820.627739859475;0.001;
1740;0.014234875444839857;7821.76880674393;0.001;
1741;0.014234875444839857;7822.016460377244;0.001;
1742;0.014234875444839857;7819.08591579241;0.001;
1743;0.014234875444839857;7820.399716462799;0.001;
1744;0.014234875444839857;7821.77579403534;0.001;
1745;0.014234875444839857;7821.955716840812;0.001;
1746;0.014234875444839857;7819.111729975065;0.001;
1747;0.014234875444839857;7819.726281194704;0.001;
1748;0.014234875444839857;7821.264381099096;0.001;
1749;0.014234875444839857;7820.940787224229;0.001;
1750;0.014234875444839857;7818.603198496224;0.001;
1751;0.014234875444839857;7815.624569648016;0.001;
1752;0.014234875444839857;7816.153173140684;0.001;
1753;0.014234875444839857;7812.812658315967;0.001;
1754;0.01601423487544484;7804.6447288608415;0.001;
1755;0.016903914590747332;7799.724049834265;0.001;
1756;0.016903914590747332;7801.330768089006;0.001;
1757;0.016903914590747332;7803.915833733032;0.001;
1758;0.014234875444839857;7812.83451699207;0.001;
1759;0.014234875444839857;7811.829297396676;0.001;
1760;0.014234875444839857;7819.027824374212;0.001;
1761;0.014234875444839857;7821.12922727632;0.001;
1762;0.014234875444839857;7822.061118156938;0.001;
1763;0.014234875444839857;7821.346517210201;0.001;
1764;0.014234875444839857;7820.124559862237;0.001;
1765;0.014234875444839857;7820.369366776491;0.001;
1766;0.01601423487544484;7805.174978907099;0.001;
1767;0.014234875444839857;7823.005749442413;0.001;
1768;0.014234875444839857;7822.237785265235;0.001;
1769;0.014234875444839857;7821.692878420487;0.001;
1770;0.014234875444839857;7821.6161398492795;0.001;
1771;0.014234875444839857;7821.70235170095;0.001;
1772;0.014234875444839857;7822.015406712216;0.001;
1773;0.014234875444839857;7822.559792708697;0.001;
1774;0.014234875444839857;7823.063314514255;0.001;
1775;0.014234875444839857;7823.422898878805;0.001;
1776;0.014234875444839857;7823.729311754504;0.001;
1777;0.014234875444839857;7824.103849714862;0.001;
1778;0.014234875444839857;7824.587738484013;0.001;
1779;0.014234875444839857;7825.151756739625;0.001;
1780;0.014234875444839857;7825.694362580913;0.001;
1781;0.014234875444839857;7826.091325792234;0.001;
1782;0.014234875444839857;7826.2620112424265;0.001;
1783;0.014234875444839857;7826.229073708277;0.001;
1784;0.014234875444839857;7826.164694822049;0.001;
1785;0.014234875444839857;7826.231045524645;0.001;
1786;0.014234875444839857;7826.428753300589;0.001;
1787;0.014234875444839857;7826.690812367018;0.001;
1788;0.014234875444839857;7826.973300827693;0.001;
1789;0.014234875444839857;7827.251798050947;0.001;
1790;0.014234875444839857;7827.5153073014;0.001;
1791;0.014234875444839857;7827.758985675021;0.001;
1792;0.014234875444839857;7827.982792390653;0.001;
1793;0.014234875444839857;7828.187772043208;0.001;
1794;0.014234875444839857;7828.376132284833;0.001;
1795;0.014234875444839857;7828.549827450863;0.001;
1796;0.014234875444839857;7828.711122635141;0.001;
1797;0.014234875444839857;7828.861805052592;0.001;
1798;0.014234875444839857;7829.003568106151;0.001;
1799;0.014234875444839857;7829.13757198457;0.001;
1800;0.014234875444839857;7829.264804960757;0.001;
1801;0.014234875444839857;7829.385888542707;0.001;
1802;0.014234875444839857;7829.501353860432;0.001;
1803;0.014234875444839857;7829.61151939824;0.001;
1804;0.014234875444839857;7829.7166653711965;0.001;
1805;0.014234875444839857;7829.816949222216;0.001;
1806;0.014234875444839857;7829.9125210972015;0.001;
1807;0.014234875444839857;7830.003468347117;0.001;
1808;0.014234875444839857;7830.08989073256;0.001;
1809;0.014234875444839857;7830.171858946775;0.001;
1810;0.014234875444839857;7830.249460354101;0.001;
1811;0.014234875444839857;7830.322766645479;0.001;
1812;0.014234875444839857;7830.391862047516;0.001;
1813;0.014234875444839857;7830.456819296947;0.001;
1814;0.014234875444839857;7830.517717868567;0.001;
1815;0.014234875444839857;7830.57462654318;0.001;
1816;0.014234875444839857;7830.627615506308;0.001;
1817;0.014234875444839857;7830.676743773818;0.001;
1818;0.014234875444839857;7830.722067421409;0.001;
1819;0.014234875444839857;7830.763630541517;0.001;
1820;0.014234875444839857;7830.801470935048;0.001;
1821;0.014234875444839857;7830.835613543942;0.001;
1822;0.014234875444839857;7830.866074371766;0.001;
1823;0.014234875444839857;7830.892855599896;0.001;
1824;0.014234875444839857;7830.915948218597;0.001;
1825;0.014234875444839857;7830.93532826767;0.001;
1826;0.014234875444839857;7830.950958494396;0.001;
1827;0.014234875444839857;7830.9627853181855;0.001;
1828;0.014234875444839857;7830.970739714008;0.001;
1829;0.014234875444839857;7830.974734597254;0.001;
1830;0.014234875444839857;7830.974665039647;0.001;
1831;0.014234875444839857;7830.970405824099;0.001;
1832;0.014234875444839857;7830.9618110224865;0.001;
1833;0.014234875444839857;7830.948711490186;0.001;
1834;0.014234875444839857;7830.930913762938;0.001;
1835;0.014234875444839857;7830.908197253171;0.001;
1836;0.014234875444839857;7830.880312348358;0.001;
1837;0.015124555160142349;7830.846977036323;0.001;
1838;0.015124555160142349;7830.807873999852;0.001;
1839;0.015124555160142349;7830.7626463301485;0.001;
1840;0.015124555160142349;7830.71089329705;0.001;
1841;0.015124555160142349;7830.652164695652;0.001;
1842;0.015124555160142349;7830.58595480625;0.001;
1843;0.015124555160142349;7830.511694733747;0.001;
1844;0.015124555160142349;7830.4287438222;0.001;
1845;0.015124555160142349;7830.3363790472;0.001;
1846;0.015124555160142349;7830.2337827595575;0.001;
1847;0.015124555160142349;7830.120027704721;0.001;
1848;0.015124555160142349;7829.994059339798;0.001;
1849;0.015124555160142349;7829.8546742515255;0.001;
1850;0.015124555160142349;7829.700494247134;0.001;
1851;0.015124555160142349;7829.529934590307;0.001;
1852;0.015124555160142349;7829.341165291736;0.001;
1853;0.015124555160142349;7829.1320632485595;0.001;
1854;0.015124555160142349;7828.900153062474;0.001;
1855;0.015124555160142349;7828.64253303889;0.001;
1856;0.015124555160142349;7828.355782316129;0.001;
1857;0.015124555160142349;7828.035843206563;0.001;
1858;0.015124555160142349;7827.67787130651;0.001;
1859;0.015124555160142349;7827.276042964222;0.001;
1860;0.015124555160142349;7826.823306540499;0.001;
1861;0.015124555160142349;7826.311059037531;0.001;
1862;0.015124555160142349;7825.7287242231205;0.001;
1863;0.015124555160142349;7825.063201547004;0.001;
1864;0.015124555160142349;7824.29814919135;0.001;
1865;0.015124555160142349;7823.413061950667;0.001;
1866;0.015124555160142349;7822.38211318815;0.001;
1867;0.015124555160142349;7821.172760616272;0.001;
1868;0.01601423487544484;7819.7441775709785;0.001;
1869;0.01601423487544484;7818.045633289058;0.001;
1870;0.016903914590747332;7816.014834409396;0.001;
1871;0.016903914590747332;7813.5755471691955;0.001;
1872;0.016903914590747332;7810.632699929535;0.001;
1873;0.016903914590747332;7807.067279840851;0.001;
1874;0.018683274021352312;7802.7705288248035;0.001;
1875;0.018683274021352312;7797.909412287897;0.001;
1876;0.018683274021352312;7793.743369644428;0.001;
1877;0.019572953736654804;7792.927357615459;0.001;
1878;0.018683274021352312;7796.715127242776;0.001;
1879;0.016903914590747332;7802.481657391933;0.001;
1880;0.016903914590747332;7807.533547337358;0.001;
1881;0.016903914590747332;7811.089529571025;0.001;
1882;0.016903914590747332;7813.627250765345;0.001;
1883;0.016903914590747332;7815.523945555645;0.001;
1884;0.016903914590747332;7817.0405649132645;0.001;
1885;0.016903914590747332;7818.30557010116;0.001;
1886;0.016903914590747332;7819.4244793007465;0.001;
1887;0.016903914590747332;7820.43217700322;0.001;
1888;0.016903914590747332;7821.3682485937925;0.001;
1889;0.016903914590747332;7822.2379858198865;0.001;
1890;0.016903914590747332;7823.05919125831;0.001;
1891;0.016903914590747332;7823.830712453623;0.001;
1892;0.01601423487544484;7824.562466716957;0.001;
1893;0.015124555160142349;7825.252795424532;0.001;
1894;0.015124555160142349;7825.908311005343;0.001;
1895;0.015124555160142349;7826.5281660149885;0.001;
1896;0.015124555160142349;7827.117283675443;0.001;
1897;0.015124555160142349;7827.675615783538;0.001;
1898;0.015124555160142349;7828.20700485144;0.001;
1899;0.015124555160142349;7828.711922846547;0.001;
1900;0.015124555160142349;7829.193415575138;0.001;
1901;0.015124555160142349;7829.6522229692055;0.001;
1902;0.015124555160142349;7830.090765817116;0.001;
1903;0.015124555160142349;7830.509878904515;0.001;
1904;0.015124555160142349;7830.9114838211335;0.001;
1905;0.015124555160142349;7831.2964075042855;0.001;
1906;0.015124555160142349;7831.666173847754;0.001;
1907;0.015124555160142349;7832.021549376847;0.001;
1908;0.015124555160142349;7832.363744343433;0.001;
1909;0.015124555160142349;7832.693443880045;0.001;
1910;0.015124555160142349;7833.011613601713;0.001;
1911;0.015124555160142349;7833.318854141762;0.001;
1912;0.015124555160142349;7833.615941954897;0.001;
1913;0.015124555160142349;7833.903398967071;0.001;
1914;0.015124555160142349;7834.181856086577;0.001;
1915;0.015124555160142349;7834.45176587887;0.001;
1916;0.015124555160142349;7834.7136473352275;0.001;
1917;0.015124555160142349;7834.967893670065;0.001;
1918;0.015124555160142349;7835.2149375053905;0.001;
1919;0.015124555160142349;7835.455121995116;0.001;
1920;0.015124555160142349;7835.6888126109;0.001;
1921;0.015124555160142349;7835.916310494635;0.001;
1922;0.015124555160142349;7836.13792836016;0.001;
1923;0.015124555160142349;7836.353932065794;0.001;
1924;0.015124555160142349;7836.56459235262;0.001;
1925;0.015124555160142349;7836.7701453248355;0.001;
1926;0.015124555160142349;7836.970827875428;0.001;
1927;0.015124555160142349;7837.166850871679;0.001;
1928;0.015124555160142349;7837.358423533122;0.001;
1929;0.015124555160142349;7837.545735181454;0.001;
1930;0.015124555160142349;7837.728972108171;0.001;
1931;0.015124555160142349;7837.908305115742;0.001;
1932;0.015124555160142349;7838.083901258208;0.001;
1933;0.015124555160142349;7838.255915311292;0.001;
1934;0.015124555160142349;7838.424497995856;0.001;
1935;0.015124555160142349;7838.589790122427;0.001;
1936;0.015124555160142349;7838.7519283896345;0.001;
1937;0.015124555160142349;7838.911041355424;0.001;
1938;0.015124555160142349;7839.067253553887;0.001;
1939;0.015124555160142349;7839.220682718407;0.001;
1940;0.015124555160142349;7839.371442725855;0.001;
1941;0.015124555160142349;7839.519641680505;0.001;
1942;0.015124555160142349;7839.665384035293;0.001;
1943;0.015124555160142349;7839.808769269387;0.001;
1944;0.015124555160142349;7839.94989342819;0.001;
1945;0.015124555160142349;7840.088848211219;0.001;
1946;0.015124555160142349;7840.225722098873;0.001;
1947;0.015124555160142349;7840.3605997240375;0.001;
1948;0.015124555160142349;7840.493562702804;0.001;
1949;0.015124555160142349;7840.624689202594;0.001;
1950;0.015124555160142349;7840.754054558608;0.001;
1951;0.015124555160142349;7840.881730977768;0.001;
1952;0.015124555160142349;7841.007787999021;0.001;
1953;0.015124555160142349;7841.132292290622;0.001;
1954;0.015124555160142349;7841.255307995291;0.001;
1955;0.015124555160142349;7841.376896591484;0.001;
1956;0.015124555160142349;7841.497117152863;0.001;
1957;0.015124555160142349;7841.616026253097;0.001;
1958;0.015124555160142349;7841.73367816109;0.001;
1959;0.015124555160142349;7841.850124775361;0.001;
1960;0.015124555160142349;7841.965415771151;0.001;
1961;0.014234875444839857;7842.079598554985;0.001;
1962;0.014234875444839857;7842.192718376152;0.001;
1963;0.014234875444839857;7842.304818295708;0.001;
1964;0.014234875444839857;7842.415939272092;0.001;
1965;0.014234875444839857;7842.526120141746;0.001;
1966;0.014234875444839857;7842.635397686999;0.001;
1967;0.014234875444839857;7842.743806627234;0.001;
1968;0.014234875444839857;7842.851379676286;0.001;
1969;0.014234875444839857;7842.958147544305;0.001;
1970;0.014234875444839857;7843.064138991163;0.001;
1971;0.014234875444839857;7843.169380839882;0.001;
1972;0.014234875444839857;7843.273898031438;0.001;
1973;0.014234875444839857;7843.377713651505;0.001;
1974;0.014234875444839857;7843.480848990637;0.001;
1975;0.014234875444839857;7843.58332358576;0.001;
1976;0.014234875444839857;7843.685155288663;0.001;
1977;0.014234875444839857;7843.786360322752;0.001;
1978;0.014234875444839857;7843.886953361697;0.001;
1979;0.014234875444839857;7843.986947600514;0.001;
1980;0.014234875444839857;7844.086354844512;0.001;
1981;0.014234875444839857;7844.1851855929635;0.001;
1982;0.014234875444839857;7844.283449136456;0.001;
1983;0.014234875444839857;7844.381153650009;0.001;
1984;0.014234875444839857;7844.47830629588;0.001;
1985;0.014234875444839857;7844.57491332191;0.001;
1986;0.014234875444839857;7844.670980165594;0.001;
1987;0.014234875444839857;7844.766511552643;0.001;
1988;0.014234875444839857;7844.8615115978;0.001;
1989;0.014234875444839857;7844.955983898719;0.001;
1990;0.014234875444839857;7845.04993162881;0.001;
1991;0.014234875444839857;7845.14335762198;0.001;
1992;0.014234875444839857;7845.236264453397;0.001;
1993;0.014234875444839857;7845.3286545114825;0.001;
1994;0.014234875444839857;7845.420530064026;0.001;
1995;0.014234875444839857;7845.511893314608;0.001;
1996;0.014234875444839857;7845.6027464524195;0.001;
1997;0.014234875444839857;7845.69309169235;0.001;
1998;0.014234875444839857;7845.782931307948;0.001;
1999;0.014234875444839857;7845.872267655301;0.001;
2000;0.014234875444839857;7845.961103190271;0.001;
2001;0.014234875444839857;7846.049440477257;0.001;
2002;0.014234875444839857;7846.137282191984;0.001;
2003;0.014234875444839857;7846.2246311177605;0.001;
2004;0.014234875444839857;7846.311490135973;0.001;
2005;0.014234875444839857;7846.397862211802;0.001;
2006;0.014234875444839857;7846.4837503754425;0.001;
2007;0.014234875444839857;7846.569157699518;0.001;
2008;0.014234875444839857;7846.654087273557;0.001;
2009;0.014234875444839857;7846.738542175675;0.001;
2010;0.014234875444839857;7846.822525442326;0.001;
2011;0.014234875444839857;7846.906040036498;0.001;
2012;0.014234875444839857;7846.98908881484;0.001;
2013;0.014234875444839857;7847.071674493916;0.001;
2014;0.014234875444839857;7847.153799616378;0.001;
2015;0.014234875444839857;7847.2354665168505;0.001;
2016;0.014234875444839857;7847.316677288388;0.001;
2017;0.014234875444839857;7847.397433749049;0.001;
2018;0.014234875444839857;7847.477737409609;0.001;
2019;0.014234875444839857;7847.557589442176;0.001;
2020;0.014234875444839857;7847.636990649952;0.001;
2021;0.014234875444839857;7847.71594143858;0.001;
2022;0.014234875444839857;7847.79444178944;0.001;
2023;0.014234875444839857;7847.8724912348625;0.001;
2024;0.014234875444839857;7847.950088835914;0.001;
2025;0.014234875444839857;7848.027233163498;0.001;
2026;0.014234875444839857;7848.103922282667;0.001;
2027;0.014234875444839857;7848.18015374156;0.001;
2028;0.014234875444839857;7848.255924565567;0.001;
2029;0.014234875444839857;7848.331231257723;0.001;
2030;0.014234875444839857;7848.406069806778;0.001;
2031;0.014234875444839857;7848.480435704537;0.001;
2032;0.014234875444839857;7848.554323974364;0.001;
2033;0.014234875444839857;7848.627729213095;0.001;
2034;0.014234875444839857;7848.700645649182;0.001;
2035;0.014234875444839857;7848.773067220175;0.001;
2036;0.014234875444839857;7848.844987673419;0.001;
2037;0.014234875444839857;7848.916400694422;0.001;
2038;0.014234875444839857;7848.987300067638;0.001;
2039;0.014234875444839857;7849.05767987596;0.001;
2040;0.014234875444839857;7849.127534744755;0.001;
2041;0.014234875444839857;7849.196860138457;0.001;
2042;0.014234875444839857;7849.265652716682;0.001;
2043;0.014234875444839857;7849.333910758656;0.001;
2044;0.014234875444839857;7849.401634664024;0.001;
2045;0.014234875444839857;7849.468827538311;0.001;
2046;0.014234875444839857;7849.535495869709;0.001;
2047;0.014234875444839857;7849.601650302912;0.001;
2048;0.014234875444839857;7849.66730651123;0.001;
2049;0.014234875444839857;7849.732486165267;0.001;
2050;0.014234875444839857;7849.797217988399;0.001;
2051;0.014234875444839857;7849.861538881804;0.001;
2052;0.014234875444839857;7849.925495090332;0.001;
2053;0.014234875444839857;7849.989143367684;0.001;
2054;0.014234875444839857;7850.052552084506;0.001;
2055;0.014234875444839857;7850.115802206895;0.001;
2056;0.014234875444839857;7850.178988057423;0.001;
2057;0.014234875444839857;7850.242217757788;0.001;
2058;0.014234875444839857;7850.305613243366;0.001;
2059;0.014234875444839857;7850.369309739827;0.001;
2060;0.014234875444839857;7850.433454602304;0.001;
2061;0.014234875444839857;7850.498205441299;0.001;
2062;0.014234875444839857;7850.563727498231;0.001;
2063;0.014234875444839857;7850.63019028687;0.001;
2064;0.014234875444839857;7850.697763581135;0.001;
2065;0.014234875444839857;7850.766612899602;0.001;
2066;0.014234875444839857;7850.836894703158;0.001;
2067;0.014234875444839857;7850.908751573956;0.001;
2068;0.014234875444839857;7850.98230767243;0.001;
2069;0.014234875444839857;7851.057664765845;0.001;
2070;0.014234875444839857;7851.134899085451;0.001;
2071;0.014234875444839857;7851.214059202421;0.001;
2072;0.014234875444839857;7851.295165026215;0.001;
2073;0.014234875444839857;7851.378207933519;0.001;
2074;0.014234875444839857;7851.4631519468485;0.001;
2075;0.014234875444839857;7851.5499358094285;0.001;
2076;0.014234875444839857;7851.638475755511;0.001;
2077;0.014234875444839857;7851.728668754132;0.001;
2078;0.014234875444839857;7851.820396006984;0.001;
2079;0.014234875444839857;7851.913526503164;0.001;
2080;0.014234875444839857;7852.007920467677;0.001;
2081;0.014234875444839857;7852.103432580109;0.001;
2082;0.014234875444839857;7852.1999148787745;0.001;
2083;0.014234875444839857;7852.297219301924;0.001;
2084;0.014234875444839857;7852.3951998465545;0.001;
2085;0.014234875444839857;7852.493714348537;0.001;
2086;0.014234875444839857;7852.592625903595;0.001;
2087;0.014234875444839857;7852.691803959273;0.001;
2088;0.014234875444839857;7852.7911251136475;0.001;
2089;0.014234875444839857;7852.890473658885;0.001;
2090;0.014234875444839857;7852.989741907154;0.001;
2091;0.014234875444839857;7853.088830334969;0.001;
2092;0.014234875444839857;7853.1876475787585;0.001;
2093;0.014234875444839857;7853.286110310801;0.001;
2094;0.014234875444839857;7853.384143021878;0.001;
2095;0.014234875444839857;7853.481677732555;0.001;
2096;0.014234875444839857;7853.578653652765;0.001;
2097;0.014234875444839857;7853.675016804858;0.001;
2098;0.014234875444839857;7853.770719624328;0.001;
2099;0.014234875444839857;7853.865720548421;0.001;
2100;0.014234875444839857;7853.959983601849;0.001;
2101;0.014234875444839857;7854.053477986347;0.001;
2102;0.014234875444839857;7854.146177679515;0.001;
2103;0.014234875444839857;7854.23806104721;0.001;
2104;0.014234875444839857;7854.32911047221;0.001;
2105;0.014234875444839857;7854.419312001365;0.001;
2106;0.014234875444839857;7854.508655012727;0.001;
2107;0.014234875444839857;7854.597131902828;0.001;
2108;0.014234875444839857;7854.684737795164;0.001;
2109;0.014234875444839857;7854.771470268756;0.001;
2110;0.014234875444839857;7854.857329107126;0.001;
2111;0.014234875444839857;7854.942316066612;0.001;
2112;0.014234875444839857;7855.026434663158;0.001;
2113;0.014234875444839857;7855.109689976894;0.001;
2114;0.014234875444839857;7855.192088473345;0.001;
2115;0.014234875444839857;7855.273637840146;0.001;
2116;0.014234875444839857;7855.35434683827;0.001;
2117;0.014234875444839857;7855.434225166784;0.001;
2118;0.014234875444839857;7855.5132833403895;0.001;
2119;0.014234875444839857;7855.5915325778005;0.001;
2120;0.014234875444839857;7855.668984701392;0.001;
2121;0.014234875444839857;7855.745652046262;0.001;
2122;0.014234875444839857;7855.821547378079;0.001;
2123;0.014234875444839857;7855.896683819309;0.001;
2124;0.014234875444839857;7855.971074782683;0.001;
2125;0.014234875444839857;7856.04473391139;0.001;
2126;0.014234875444839857;7856.117675025597;0.001;
2127;0.014234875444839857;7856.1899120743265;0.001;
2128;0.014234875444839857;7856.261459092566;0.001;
2129;0.014234875444839857;7856.332330162938;0.001;
2130;0.014234875444839857;7856.402539381502;0.001;
2131;0.014234875444839857;7856.472100827386;0.001;
2132;0.014234875444839857;7856.541028535825;0.001;
2133;0.014234875444839857;7856.609336474345;0.001;
2134;0.014234875444839857;7856.677038521696;0.001;
2135;0.014234875444839857;7856.744148449351;0.001;
2136;0.014234875444839857;7856.810679905358;0.001;
2137;0.014234875444839857;7856.876646400162;0.001;
2138;0.014234875444839857;7856.942061294462;0.001;
2139;0.014234875444839857;7857.006937788533;0.001;
2140;0.014234875444839857;7857.071288913331;0.001;
2141;0.014234875444839857;7857.135127522813;0.001;
2142;0.014234875444839857;7857.198466287517;0.001;
2143;0.014234875444839857;7857.261317689297;0.001;
2144;0.014234875444839857;7857.323694017073;0.001;
2145;0.014234875444839857;7857.385607363422;0.001;
2146;0.014234875444839857;7857.447069621917;0.001;
2147;0.014234875444839857;7857.508092485454;0.001;
2148;0.014234875444839857;7857.568687444826;0.001;
2149;0.014234875444839857;7857.628865788174;0.001;
2150;0.014234875444839857;7857.68863860084;0.001;
2151;0.014234875444839857;7857.748016765519;0.001;
2152;0.014234875444839857;7857.807010963045;0.001;
2153;0.014234875444839857;7857.865631673367;0.001;
2154;0.014234875444839857;7857.923889176759;0.001;
2155;0.014234875444839857;7857.981793555451;0.001;
2156;0.014234875444839857;7858.0393546953055;0.001;
2157;0.014234875444839857;7858.0965822876715;0.001;
2158;0.014234875444839857;7858.153485831566;0.001;
2159;0.014234875444839857;7858.21007463564;0.001;
2160;0.014234875444839857;7858.266357820527;0.001;
2161;0.014234875444839857;7858.322344321013;0.001;
2162;0.014234875444839857;7858.378042888336;0.001;
2163;0.014234875444839857;7858.433462092485;0.001;
2164;0.014234875444839857;7858.488610324356;0.001;
2165;0.014234875444839857;7858.543495797967;0.001;
2166;0.014234875444839857;7858.598126552532;0.001;
2167;0.014234875444839857;7858.652510454436;0.001;
2168;0.014234875444839857;7858.706655199045;0.001;
2169;0.014234875444839857;7858.7605683123675;0.001;
2170;0.014234875444839857;7858.814257152575;0.001;
2171;0.014234875444839857;7858.8677289110665;0.001;
2172;0.014234875444839857;7858.920990613648;0.001;
2173;0.014234875444839857;7858.974049121021;0.001;
2174;0.014234875444839857;7859.026911129064;0.001;
2175;0.014234875444839857;7859.079583168724;0.001;
2176;0.014234875444839857;7859.13207160544;0.001;
2177;0.014234875444839857;7859.18438263782;0.001;
2178;0.014234875444839857;7859.236522295914;0.001;
2179;0.014234875444839857;7859.288496438481;0.001;
2180;0.014234875444839857;7859.340310749607;0.001;
2181;0.014234875444839857;7859.391970734051;0.001;
2182;0.014234875444839857;7859.443481711351;0.001;
2183;0.014234875444839857;7859.494848808602;0.001;
2184;0.014234875444839857;7859.546076951304;0.001;
2185;0.014234875444839857;7859.597170851933;0.001;
2186;0.014234875444839857;7859.648134996218;0.001;
2187;0.014234875444839857;7859.69897362578;0.001;
2188;0.014234875444839857;7859.749690717071;0.001;
2189;0.014234875444839857;7859.800289955406;0.001;
2190;0.014234875444839857;7859.850774702688;0.001;
2191;0.014234875444839857;7859.901147957558;0.001;
2192;0.014234875444839857;7859.951412305737;0.001;
2193;0.014234875444839857;7860.00156985775;0.001;
2194;0.014234875444839857;7860.051622170705;0.001;
2195;0.014234875444839857;7860.101570148772;0.001;
2196;0.014234875444839857;7860.1514139163055;0.001;
2197;0.014234875444839857;7860.201152653842;0.001;
2198;0.014234875444839857;7860.250784384836;0.001;
2199;0.014234875444839857;7860.300305694997;0.001;
2200;0.014234875444839857;7860.349711358542;0.001;
2201;0.014234875444839857;7860.398993834356;0.001;
2202;0.014234875444839857;7860.448142577013;0.001;
2203;0.014234875444839857;7860.49714308026;0.001;
2204;0.014234875444839857;7860.54597552562;0.001;
2205;0.014234875444839857;7860.594612837701;0.001;
2206;0.014234875444839857;7860.643017825927;0.001;
2207;0.014234875444839857;7860.691138884412;0.001;
2208;0.014234875444839857;7860.7389033520785;0.001;
2209;0.014234875444839857;7860.786206953893;0.001;
2210;0.014234875444839857;7860.832896445379;0.001;
2211;0.014234875444839857;7860.878739994938;0.001;
2212;0.014234875444839857;7860.923374443738;0.001;
2213;0.014234875444839857;7860.966206757058;0.001;
2214;0.014234875444839857;7861.006219668341;0.001;
2215;0.014234875444839857;7861.04156521165;0.001;
2216;0.014234875444839857;7861.068663552101;0.001;
2217;0.014234875444839857;7861.080121483435;0.001;
2218;0.014234875444839857;7861.0601005259605;0.001;
2219;0.014234875444839857;7860.977542408873;0.001;
2220;0.014234875444839857;7860.800293338319;0.001;
2221;0.014234875444839857;7860.564517889439;0.001;
2222;0.014234875444839857;7860.302392336749;0.001;
2223;0.014234875444839857;7860.029877836358;0.001;
2224;0.014234875444839857;7859.84216463347;0.001;
2225;0.014234875444839857;7859.858806305992;0.001;
2226;0.014234875444839857;7860.167446209159;0.001;
2227;0.014234875444839857;7860.747469639313;0.001;
2228;0.014234875444839857;7861.108179649498;0.001;
2229;0.014234875444839857;7861.254737941378;0.001;
2230;0.014234875444839857;7861.623186993873;0.001;
2231;0.014234875444839857;7861.939247954206;0.001;
2232;0.014234875444839857;7862.077038770308;0.001;
2233;0.014234875444839857;7862.140951511542;0.001;
2234;0.014234875444839857;7862.207276847503;0.001;
2235;0.014234875444839857;7862.297631044011;0.001;
2236;0.014234875444839857;7862.38869793634;0.001;
2237;0.014234875444839857;7862.468297870815;0.001;
2238;0.014234875444839857;7862.535750002599;0.001;
2239;0.014234875444839857;7862.599486017017;0.001;
2240;0.014234875444839857;7862.6606938220775;0.001;
2241;0.014234875444839857;7862.720447126565;0.001;
2242;0.014234875444839857;7862.7766772608375;0.001;
2243;0.014234875444839857;7862.830817633903;0.001;
2244;0.014234875444839857;7862.8825127377895;0.001;
2245;0.014234875444839857;7862.933174524612;0.001;
2246;0.014234875444839857;7862.982168979597;0.001;
2247;0.014234875444839857;7863.030367627588;0.001;
2248;0.014234875444839857;7863.077254293378;0.001;
2249;0.014234875444839857;7863.1236005209075;0.001;
2250;0.014234875444839857;7863.168989536062;0.001;
2251;0.014234875444839857;7863.214019836587;0.001;
2252;0.014234875444839857;7863.258320562395;0.001;
2253;0.014234875444839857;7863.302380839224;0.001;
2254;0.014234875444839857;7863.345888023279;0.001;
2255;0.014234875444839857;7863.389245444637;0.001;
2256;0.014234875444839857;7863.432182234116;0.001;
2257;0.014234875444839857;7863.475033389726;0.001;
2258;0.014234875444839857;7863.517565236635;0.001;
2259;0.014234875444839857;7863.560059508134;0.001;
2260;0.014234875444839857;7863.602313472498;0.001;
2261;0.014234875444839857;7863.644565621883;0.001;
2262;0.014234875444839857;7863.686639481573;0.001;
