epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
578;0.020462633451957295;7671.030661225191;0.001;
579;0.020462633451957295;7671.342378044966;0.001;
580;0.020462633451957295;7671.652932218616;0.001;
581;0.020462633451957295;7671.962336635076;0.001;
582;0.020462633451957295;7672.270604797545;0.001;
583;0.020462633451957295;7672.577750706425;0.001;
584;0.020462633451957295;7672.883788747217;0.001;
585;0.020462633451957295;7673.18873358514;0.001;
586;0.020462633451957295;7673.49260006939;0.001;
587;0.020462633451957295;7673.795403148502;0.001;
588;0.020462633451957295;7674.097157799334;0.001;
589;0.020462633451957295;7674.397878971294;0.001;
590;0.020462633451957295;7674.697581547558;0.001;
591;0.020462633451957295;7674.996280324621;0.001;
592;0.020462633451957295;7675.293990011093;0.001;
593;0.020462633451957295;7675.590725246402;0.001;
594;0.020462633451957295;7675.886500638492;0.001;
595;0.020462633451957295;7676.181330819391;0.001;
596;0.020462633451957295;7676.475230515309;0.001;
597;0.020462633451957295;7676.768214625675;0.001;
598;0.020462633451957295;7677.060298303144;0.001;
599;0.020462633451957295;7677.351497022074;0.001;
600;0.020462633451957295;7677.641826619031;0.001;
601;0.020462633451957295;7677.931303282615;0.001;
602;0.020462633451957295;7678.219943463862;0.001;
603;0.020462633451957295;7678.507763671656;0.001;
604;0.020462633451957295;7678.794780111915;0.001;
605;0.020462633451957295;7679.081008124943;0.001;
606;0.020462633451957295;7679.366461375409;0.001;
607;0.020462633451957295;7679.651150754953;0.001;
608;0.020462633451957295;7679.93508297168;0.001;
609;0.020462633451957295;7680.218258825528;0.001;
610;0.020462633451957295;7680.500671202212;0.001;
611;0.020462633451957295;7680.782302863236;0.001;
612;0.020462633451957295;7681.063124154008;0.001;
613;0.020462633451957295;7681.343090793393;0.001;
614;0.020462633451957295;7681.622141928631;0.001;
615;0.020462633451957295;7681.9001986311205;0.001;
616;0.020462633451957295;7682.177162959737;0.001;
617;0.020462633451957295;7682.452917627956;0.001;
618;0.020462633451957295;7682.727326188338;0.001;
619;0.020462633451957295;7683.000233508771;0.001;
620;0.020462633451957295;7683.2714661849905;0.001;
621;0.020462633451957295;7683.540832433228;0.001;
622;0.020462633451957295;7683.808120950293;0.001;
623;0.020462633451957295;7684.073098218547;0.001;
624;0.020462633451957295;7684.335503764937;0.001;
625;0.020462633451957295;7684.5950429563;0.001;
626;0.020462633451957295;7684.851377061669;0.001;
627;0.020462633451957295;7685.104110657439;0.001;
628;0.020462633451957295;7685.3527773566575;0.001;
629;0.020462633451957295;7685.596827268067;0.001;
630;0.020462633451957295;7685.835626166601;0.001;
631;0.020462633451957295;7686.068494510444;0.001;
632;0.020462633451957295;7686.294866313828;0.001;
633;0.020462633451957295;7686.514803291301;0.001;
634;0.020462633451957295;7686.730587559235;0.001;
635;0.020462633451957295;7686.951614287272;0.001;
636;0.020462633451957295;7687.2063697874555;0.001;
637;0.020462633451957295;7687.499863761293;0.001;
638;0.020462633451957295;7687.39524187662;0.001;
639;0.020462633451957295;7687.319744186112;0.001;
640;0.020462633451957295;7687.46797299472;0.001;
641;0.020462633451957295;7688.978538177384;0.001;
642;0.021352313167259787;7694.853399101402;0.001;
643;0.02224199288256228;7695.538425915614;0.001;
644;0.021352313167259787;7695.427819533531;0.001;
645;0.02224199288256228;7698.079916457979;0.001;
646;0.021352313167259787;7696.276065336425;0.001;
647;0.019572953736654804;7697.007494152351;0.001;
648;0.019572953736654804;7696.819818903134;0.001;
649;0.019572953736654804;7697.372942178602;0.001;
650;0.019572953736654804;7697.4575793410695;0.001;
651;0.019572953736654804;7697.910855735306;0.001;
652;0.019572953736654804;7698.079503633821;0.001;
653;0.019572953736654804;7698.4918554523265;0.001;
654;0.019572953736654804;7698.737743819538;0.001;
655;0.019572953736654804;7699.160668421772;0.001;
656;0.019572953736654804;7699.482713587928;0.001;
657;0.019572953736654804;7699.915717121992;0.001;
658;0.019572953736654804;7700.283783291525;0.001;
659;0.019572953736654804;7700.708577456821;0.001;
660;0.019572953736654804;7701.0902588606195;0.001;
661;0.019572953736654804;7701.493416238672;0.001;
662;0.019572953736654804;7701.868600272339;0.001;
663;0.019572953736654804;7702.247534289105;0.001;
664;0.019572953736654804;7702.6094540260765;0.001;
665;0.019572953736654804;7702.968509500615;0.001;
666;0.019572953736654804;7703.317505762387;0.001;
667;0.019572953736654804;7703.662107217288;0.001;
668;0.019572953736654804;7704.000450793234;0.001;
669;0.019572953736654804;7704.334632896238;0.001;
670;0.019572953736654804;7704.664485985853;0.001;
671;0.019572953736654804;7704.990785643681;0.001;
672;0.019572953736654804;7705.313730958851;0.001;
673;0.019572953736654804;7705.633636745871;0.001;
674;0.019572953736654804;7705.95068669272;0.001;
675;0.019572953736654804;7706.265022141352;0.001;
676;0.019572953736654804;7706.576747703796;0.001;
677;0.019572953736654804;7706.8859242588205;0.001;
678;0.019572953736654804;7707.192593647719;0.001;
679;0.019572953736654804;7707.496772113188;0.001;
680;0.019572953736654804;7707.7984632243115;0.001;
681;0.019572953736654804;7708.097657828352;0.001;
682;0.019572953736654804;7708.394339576519;0.001;
683;0.019572953736654804;7708.688487068256;0.001;
684;0.019572953736654804;7708.980076564785;0.001;
685;0.019572953736654804;7709.269084047358;0.001;
686;0.019572953736654804;7709.555486766553;0.001;
687;0.019572953736654804;7709.839264454213;0.001;
688;0.019572953736654804;7710.1203998819765;0.001;
689;0.019572953736654804;7710.398878902951;0.001;
690;0.019572953736654804;7710.6746898067995;0.001;
691;0.019572953736654804;7710.947822032101;0.001;
692;0.019572953736654804;7711.218264212035;0.001;
693;0.019572953736654804;7711.486001593403;0.001;
694;0.019572953736654804;7711.751012864468;0.001;
695;0.019572953736654804;7712.013266417094;0.001;
696;0.019572953736654804;7712.272716034564;0.001;
697;0.019572953736654804;7712.529295932701;0.001;
698;0.019572953736654804;7712.782914996331;0.001;
699;0.019572953736654804;7713.033449935507;0.001;
700;0.019572953736654804;7713.280736934918;0.001;
701;0.019572953736654804;7713.52456116321;0.001;
702;0.019572953736654804;7713.764643223714;0.001;
703;0.019572953736654804;7714.000621211959;0.001;
704;0.019572953736654804;7714.232026420178;0.001;
705;0.019572953736654804;7714.4582497659985;0.001;
706;0.019572953736654804;7714.678494495091;0.001;
707;0.019572953736654804;7714.891708235095;0.001;
708;0.019572953736654804;7715.0964833918415;0.001;
709;0.019572953736654804;7715.290908016335;0.001;
710;0.019572953736654804;7715.472337667371;0.001;
711;0.019572953736654804;7715.637039446417;0.001;
712;0.019572953736654804;7715.779629403237;0.001;
713;0.019572953736654804;7715.892190905064;0.001;
714;0.019572953736654804;7715.962998976926;0.001;
715;0.019572953736654804;7715.975360696177;0.001;
716;0.019572953736654804;7715.9111818001675;0.001;
717;0.019572953736654804;7715.7902201667075;0.001;
718;0.019572953736654804;7715.851200586863;0.001;
719;0.020462633451957295;7716.3714219558915;0.001;
720;0.02224199288256228;7717.040184533708;0.001;
721;0.02224199288256228;7717.602950264516;0.001;
722;0.02224199288256228;7718.12257864778;0.001;
723;0.021352313167259787;7718.579060598846;0.001;
724;0.021352313167259787;7719.032028985345;0.001;
725;0.021352313167259787;7719.420589237868;0.001;
726;0.021352313167259787;7719.811306775801;0.001;
727;0.021352313167259787;7720.207013839175;0.001;
728;0.021352313167259787;7720.630643975605;0.001;
729;0.021352313167259787;7721.075674439807;0.001;
730;0.021352313167259787;7721.52517860989;0.001;
731;0.021352313167259787;7721.965943237684;0.001;
732;0.021352313167259787;7722.386334581702;0.001;
733;0.021352313167259787;7722.784292943836;0.001;
734;0.021352313167259787;7723.159268191273;0.001;
735;0.021352313167259787;7723.513022510032;0.001;
736;0.021352313167259787;7723.847357496558;0.001;
737;0.021352313167259787;7724.163825501718;0.001;
738;0.021352313167259787;7724.463985313376;0.001;
739;0.021352313167259787;7724.749038349599;0.001;
740;0.021352313167259787;7725.020189922697;0.001;
741;0.021352313167259787;7725.278483763628;0.001;
742;0.021352313167259787;7725.524913054633;0.001;
743;0.021352313167259787;7725.760380431167;0.001;
744;0.021352313167259787;7725.985681269739;0.001;
745;0.021352313167259787;7726.201483302989;0.001;
746;0.021352313167259787;7726.408280973335;0.001;
747;0.021352313167259787;7726.606371591941;0.001;
748;0.021352313167259787;7726.795826432849;0.001;
749;0.021352313167259787;7726.9764819845095;0.001;
750;0.021352313167259787;7727.147943218445;0.001;
751;0.021352313167259787;7727.309610264705;0.001;
752;0.021352313167259787;7727.460745554438;0.001;
753;0.021352313167259787;7727.600618566441;0.001;
754;0.021352313167259787;7727.7287871315275;0.001;
755;0.021352313167259787;7727.845581140773;0.001;
756;0.021352313167259787;7727.952817100836;0.001;
757;0.021352313167259787;7728.054641397813;0.001;
758;0.021352313167259787;7728.158172493236;0.001;
759;0.021352313167259787;7728.273386891924;0.001;
760;0.021352313167259787;7728.411453139769;0.001;
761;0.021352313167259787;7728.580170012993;0.001;
762;0.021352313167259787;7728.776567588861;0.001;
763;0.021352313167259787;7728.984802729183;0.001;
764;0.021352313167259787;7729.187640386886;0.001;
765;0.021352313167259787;7729.376567988336;0.001;
766;0.021352313167259787;7729.548193908704;0.001;
767;0.021352313167259787;7729.701313088008;0.001;
768;0.021352313167259787;7729.838578186891;0.001;
769;0.021352313167259787;7729.965597021443;0.001;
770;0.021352313167259787;7730.087984825728;0.001;
771;0.021352313167259787;7730.2095612122785;0.001;
772;0.021352313167259787;7730.3324738310175;0.001;
773;0.021352313167259787;7730.458148483932;0.001;
774;0.021352313167259787;7730.587765984659;0.001;
775;0.021352313167259787;7730.722168445511;0.001;
776;0.021352313167259787;7730.861746298351;0.001;
777;0.021352313167259787;7731.006562294079;0.001;
778;0.021352313167259787;7731.156553355271;0.001;
779;0.021352313167259787;7731.311626277291;0.001;
780;0.021352313167259787;7731.471648439479;0.001;
781;0.021352313167259787;7731.636419639952;0.001;
782;0.021352313167259787;7731.805666324752;0.001;
783;0.021352313167259787;7731.979049541417;0.001;
784;0.021352313167259787;7732.156174384136;0.001;
785;0.021352313167259787;7732.336600654645;0.001;
786;0.021352313167259787;7732.519856168734;0.001;
787;0.021352313167259787;7732.705450111228;0.001;
788;0.021352313167259787;7732.892882617911;0.001;
789;0.021352313167259787;7733.081647837628;0.001;
790;0.021352313167259787;7733.271227934005;0.001;
791;0.020462633451957295;7733.461073739024;0.001;
792;0.020462633451957295;7733.6505633902825;0.001;
793;0.020462633451957295;7733.838920553302;0.001;
794;0.020462633451957295;7734.02505199757;0.001;
795;0.020462633451957295;7734.20721588227;0.001;
796;0.020462633451957295;7734.382332193819;0.001;
797;0.020462633451957295;7734.54459603976;0.001;
798;0.020462633451957295;7734.6832610715555;0.001;
799;0.020462633451957295;7734.784571942286;0.001;
800;0.020462633451957295;7734.89249036631;0.001;
801;0.020462633451957295;7734.548912065767;0.001;
802;0.020462633451957295;7734.606977967694;0.001;
803;0.020462633451957295;7734.705420155205;0.001;
804;0.020462633451957295;7734.849515369558;0.001;
805;0.020462633451957295;7735.524331356411;0.001;
806;0.020462633451957295;7735.4738251789195;0.001;
807;0.020462633451957295;7735.928385224727;0.001;
808;0.020462633451957295;7736.164111423598;0.001;
809;0.020462633451957295;7736.314935232514;0.001;
810;0.020462633451957295;7736.497747985712;0.001;
811;0.020462633451957295;7736.599569174227;0.001;
812;0.020462633451957295;7736.751630215422;0.001;
813;0.020462633451957295;7736.876574368969;0.001;
814;0.020462633451957295;7737.041604787176;0.001;
815;0.020462633451957295;7737.199628740223;0.001;
816;0.020462633451957295;7737.380565777716;0.001;
817;0.020462633451957295;7737.5595873348475;0.001;
818;0.020462633451957295;7737.750890607305;0.001;
819;0.020462633451957295;7737.942972398148;0.001;
820;0.020462633451957295;7738.142267120633;0.001;
821;0.020462633451957295;7738.343251175309;0.001;
822;0.020462633451957295;7738.54817132215;0.001;
823;0.020462633451957295;7738.7540845537105;0.001;
824;0.020462633451957295;7738.961464168792;0.001;
825;0.020462633451957295;7739.168703274341;0.001;
826;0.020462633451957295;7739.375685204243;0.001;
827;0.020462633451957295;7739.5814706088995;0.001;
828;0.020462633451957295;7739.785767180934;0.001;
829;0.020462633451957295;7739.987977615242;0.001;
830;0.020462633451957295;7740.187809652069;0.001;
831;0.020462633451957295;7740.384876794554;0.001;
832;0.020462633451957295;7740.578954261041;0.001;
833;0.020462633451957295;7740.769815432287;0.001;
834;0.020462633451957295;7740.957359687833;0.001;
835;0.020462633451957295;7741.141567867978;0.001;
836;0.020462633451957295;7741.322592683431;0.001;
837;0.020462633451957295;7741.500769818874;0.001;
838;0.020462633451957295;7741.67667794841;0.001;
839;0.020462633451957295;7741.85113423215;0.001;
840;0.020462633451957295;7742.025169409061;0.001;
841;0.020462633451957295;7742.199919411599;0.001;
842;0.020462633451957295;7742.376466478688;0.001;
843;0.020462633451957295;7742.555640703363;0.001;
844;0.020462633451957295;7742.7378589193495;0.001;
845;0.020462633451957295;7742.923050862649;0.001;
846;0.020462633451957295;7743.11070463609;0.001;
847;0.020462633451957295;7743.29999879329;0.001;
848;0.020462633451957295;7743.489966910897;0.001;
849;0.020462633451957295;7743.679638194196;0.001;
850;0.020462633451957295;7743.868128926852;0.001;
851;0.020462633451957295;7744.054682261593;0.001;
852;0.020462633451957295;7744.238670073228;0.001;
853;0.020462633451957295;7744.419571323805;0.001;
854;0.020462633451957295;7744.596939229544;0.001;
855;0.020462633451957295;7744.7703641482785;0.001;
856;0.020462633451957295;7744.939435852449;0.001;
857;0.020462633451957295;7745.103705784532;0.001;
858;0.020462633451957295;7745.262648317215;0.001;
859;0.020462633451957295;7745.415618514637;0.001;
860;0.020462633451957295;7745.561802770539;0.001;
861;0.020462633451957295;7745.700157202537;0.001;
862;0.020462633451957295;7745.829326850823;0.001;
863;0.020462633451957295;7745.947536162543;0.001;
864;0.020462633451957295;7746.052438164626;0.001;
865;0.020462633451957295;7746.140907191188;0.001;
866;0.020462633451957295;7746.2087627161545;0.001;
867;0.020462633451957295;7746.250435466838;0.001;
868;0.020462633451957295;7746.258681766263;0.001;
869;0.020462633451957295;7746.224770260381;0.001;
870;0.020462633451957295;7746.140521491748;0.001;
871;0.020462633451957295;7746.005886200251;0.001;
872;0.020462633451957295;7745.846841269547;0.001;
873;0.020462633451957295;7745.713180420131;0.001;
874;0.020462633451957295;7745.460062147347;0.001;
875;0.020462633451957295;7744.75203459139;0.001;
876;0.020462633451957295;7744.934950231395;0.001;
877;0.020462633451957295;7745.66022963934;0.001;
878;0.020462633451957295;7746.870997397638;0.001;
879;0.020462633451957295;7747.659722518237;0.001;
880;0.020462633451957295;7748.077725145813;0.001;
881;0.020462633451957295;7748.316573331167;0.001;
882;0.020462633451957295;7748.491512312509;0.001;
883;0.020462633451957295;7748.642048499643;0.001;
884;0.020462633451957295;7748.78524818125;0.001;
885;0.020462633451957295;7748.9273944269335;0.001;
886;0.020462633451957295;7749.0711870006035;0.001;
887;0.020462633451957295;7749.216539517409;0.001;
888;0.020462633451957295;7749.361867414512;0.001;
889;0.020462633451957295;7749.503838472832;0.001;
890;0.020462633451957295;7749.636907383186;0.001;
891;0.020462633451957295;7749.752065743608;0.001;
892;0.020462633451957295;7749.83719577879;0.001;
893;0.020462633451957295;7749.892624484807;0.001;
894;0.020462633451957295;7749.973238105246;0.001;
895;0.020462633451957295;7750.130221798207;0.001;
896;0.020462633451957295;7750.331506335791;0.001;
897;0.020462633451957295;7750.563628177108;0.001;
898;0.020462633451957295;7750.548590571014;0.001;
899;0.020462633451957295;7744.7041581234425;0.001;
900;0.02224199288256228;7741.333464318184;0.001;
901;0.020462633451957295;7745.874520481531;0.001;
902;0.020462633451957295;7749.441538752693;0.001;
903;0.020462633451957295;7750.82337506562;0.001;
904;0.020462633451957295;7750.920735821818;0.001;
905;0.020462633451957295;7751.232890731119;0.001;
906;0.020462633451957295;7751.463227698845;0.001;
907;0.020462633451957295;7751.6647647631835;0.001;
908;0.020462633451957295;7751.862838203741;0.001;
