epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
1692;0.0071174377224199285;7888.261189942677;0.001;
1693;0.0071174377224199285;7888.303435273641;0.001;
1694;0.0071174377224199285;7888.351531061924;0.001;
1695;0.0071174377224199285;7888.418462453008;0.001;
1696;0.0071174377224199285;7888.519152902174;0.001;
1697;0.0071174377224199285;7888.648717266679;0.001;
1698;0.0071174377224199285;7888.806408653934;0.001;
1699;0.0071174377224199285;7888.990662411242;0.001;
1700;0.0071174377224199285;7889.19915314778;0.001;
1701;0.0071174377224199285;7889.424371518358;0.001;
1702;0.0071174377224199285;7889.621580515595;0.001;
1703;0.0071174377224199285;7889.675228494909;0.001;
1704;0.0071174377224199285;7889.664940624409;0.001;
1705;0.0071174377224199285;7890.11704760409;0.001;
1706;0.0071174377224199285;7890.7919880126965;0.001;
1707;0.0071174377224199285;7891.3615256811645;0.001;
1708;0.0071174377224199285;7891.226203008181;0.001;
1709;0.0071174377224199285;7891.134507333042;0.001;
1710;0.0071174377224199285;7891.169024124749;0.001;
1711;0.0071174377224199285;7891.251161575304;0.001;
1712;0.0071174377224199285;7891.365080701914;0.001;
1713;0.0071174377224199285;7891.493457485489;0.001;
1714;0.0071174377224199285;7891.6112204675965;0.001;
1715;0.0071174377224199285;7891.717458112159;0.001;
1716;0.0071174377224199285;7891.810555781918;0.001;
1717;0.0071174377224199285;7891.890014268504;0.001;
1718;0.0071174377224199285;7891.956518818128;0.001;
1719;0.0071174377224199285;7892.011234043921;0.001;
1720;0.0071174377224199285;7892.056479626456;0.001;
1721;0.0071174377224199285;7892.0959137010495;0.001;
1722;0.0071174377224199285;7892.132941605605;0.001;
1723;0.0071174377224199285;7892.1684112844505;0.001;
1724;0.0071174377224199285;7892.200671247478;0.001;
1725;0.0071174377224199285;7892.227884787223;0.001;
1726;0.0071174377224199285;7892.250008880534;0.001;
1727;0.0071174377224199285;7892.270107448877;0.001;
1728;0.0071174377224199285;7892.296758777769;0.001;
1729;0.0071174377224199285;7892.346824469886;0.001;
1730;0.0071174377224199285;7892.434216178186;0.001;
1731;0.0071174377224199285;7892.534743271353;0.001;
1732;0.0071174377224199285;7892.614337577297;0.001;
1733;0.0071174377224199285;7892.674783683502;0.001;
1734;0.0071174377224199285;7892.719131065078;0.001;
1735;0.0071174377224199285;7892.749636335997;0.001;
1736;0.0071174377224199285;7892.772426407961;0.001;
1737;0.0071174377224199285;7892.810098061982;0.001;
1738;0.0071174377224199285;7892.900506230172;0.001;
1739;0.0071174377224199285;7893.024112574278;0.001;
1740;0.0071174377224199285;7893.115894352137;0.001;
1741;0.0071174377224199285;7893.187397023468;0.001;
1742;0.0071174377224199285;7893.242786234804;0.001;
1743;0.0071174377224199285;7893.288612447101;0.001;
1744;0.0071174377224199285;7893.33151731217;0.001;
1745;0.0071174377224199285;7893.384058027397;0.001;
1746;0.0071174377224199285;7893.456445255947;0.001;
1747;0.0071174377224199285;7893.540084593428;0.001;
1748;0.0071174377224199285;7893.620047695446;0.001;
1749;0.0071174377224199285;7893.695997544963;0.001;
1750;0.0071174377224199285;7893.772594282332;0.001;
1751;0.0071174377224199285;7893.852502387548;0.001;
1752;0.0071174377224199285;7893.936457087991;0.001;
1753;0.0071174377224199285;7894.024749790818;0.001;
1754;0.0071174377224199285;7894.117657441982;0.001;
1755;0.0071174377224199285;7894.215386095011;0.001;
1756;0.0071174377224199285;7894.317919293354;0.001;
1757;0.0071174377224199285;7894.424923910501;0.001;
1758;0.0071174377224199285;7894.53564559413;0.001;
1759;0.0071174377224199285;7894.648912555809;0.001;
1760;0.0071174377224199285;7894.76354756257;0.001;
1761;0.0071174377224199285;7894.8796057710615;0.001;
1762;0.0071174377224199285;7895.000524363379;0.001;
1763;0.0071174377224199285;7895.135324683937;0.001;
1764;0.0071174377224199285;7895.297374286268;0.001;
1765;0.0071174377224199285;7895.467946443702;0.001;
1766;0.0071174377224199285;7895.443677951736;0.001;
1767;0.0071174377224199285;7895.4878273000595;0.001;
1768;0.0071174377224199285;7895.405131063036;0.001;
1769;0.0071174377224199285;7895.548258825198;0.001;
1770;0.0071174377224199285;7895.619968226704;0.001;
1771;0.0071174377224199285;7895.848788119154;0.001;
1772;0.0071174377224199285;7895.722348973534;0.001;
1773;0.0071174377224199285;7896.083640405235;0.001;
1774;0.0071174377224199285;7896.003333105229;0.001;
1775;0.0071174377224199285;7896.24280707994;0.001;
1776;0.0071174377224199285;7896.280331060439;0.001;
1777;0.0071174377224199285;7896.47453299668;0.001;
1778;0.0071174377224199285;7896.529653627112;0.001;
1779;0.0071174377224199285;7896.685898253806;0.001;
1780;0.0071174377224199285;7896.779941517391;0.001;
1781;0.0071174377224199285;7896.89051685653;0.001;
1782;0.0071174377224199285;7897.005062430119;0.001;
1783;0.0071174377224199285;7897.086978342114;0.001;
1784;0.0071174377224199285;7897.1970787897135;0.001;
1785;0.0071174377224199285;7897.277889487554;0.001;
1786;0.0071174377224199285;7897.371702818112;0.001;
1787;0.0071174377224199285;7897.458730334678;0.001;
1788;0.0071174377224199285;7897.546205542527;0.001;
1789;0.0071174377224199285;7897.6319796919415;0.001;
1790;0.0071174377224199285;7897.716243685944;0.001;
1791;0.0071174377224199285;7897.7988967512;0.001;
1792;0.0071174377224199285;7897.8799902216615;0.001;
1793;0.0071174377224199285;7897.959607301209;0.001;
1794;0.0071174377224199285;7898.037845535197;0.001;
1795;0.0071174377224199285;7898.114800813081;0.001;
1796;0.0071174377224199285;7898.190562540357;0.001;
1797;0.0071174377224199285;7898.26521275248;0.001;
1798;0.0071174377224199285;7898.338826808828;0.001;
1799;0.0071174377224199285;7898.411474309781;0.001;
1800;0.0071174377224199285;7898.483219806452;0.001;
1801;0.0071174377224199285;7898.554123252011;0.001;
1802;0.0071174377224199285;7898.624240280542;0.001;
1803;0.0071174377224199285;7898.693622408719;0.001;
1804;0.0071174377224199285;7898.762317222746;0.001;
1805;0.0071174377224199285;7898.830368577627;0.001;
1806;0.0071174377224199285;7898.897816814034;0.001;
1807;0.0071174377224199285;7898.964698987057;0.001;
1808;0.0071174377224199285;7899.031049099659;0.001;
1809;0.0071174377224199285;7899.096898334211;0.001;
1810;0.0071174377224199285;7899.162275277898;0.001;
1811;0.0071174377224199285;7899.227206139355;0.001;
1812;0.0071174377224199285;7899.291714954408;0.001;
1813;0.0071174377224199285;7899.355823780036;0.001;
1814;0.0071174377224199285;7899.419552875905;0.001;
1815;0.0071174377224199285;7899.482920872793;0.001;
1816;0.0071174377224199285;7899.545944928352;0.001;
1817;0.0071174377224199285;7899.608640869916;0.001;
1818;0.0071174377224199285;7899.671023325364;0.001;
1819;0.0071174377224199285;7899.73310584206;0.001;
1820;0.0071174377224199285;7899.794900995108;0.001;
1821;0.0071174377224199285;7899.856420485138;0.001;
1822;0.0071174377224199285;7899.917675227016;0.001;
1823;0.0071174377224199285;7899.9786754295255;0.001;
1824;0.0071174377224199285;7900.0394306673425;0.001;
1825;0.0071174377224199285;7900.099949945641;0.001;
1826;0.0071174377224199285;7900.160241758278;0.001;
1827;0.0071174377224199285;7900.220314139912;0.001;
1828;0.0071174377224199285;7900.280174712684;0.001;
1829;0.0071174377224199285;7900.339830728116;0.001;
1830;0.0071174377224199285;7900.399289104548;0.001;
1831;0.0071174377224199285;7900.458556460631;0.001;
1832;0.0071174377224199285;7900.517639145105;0.001;
1833;0.0071174377224199285;7900.576543263462;0.001;
1834;0.0071174377224199285;7900.635274701495;0.001;
1835;0.0071174377224199285;7900.6938391463;0.001;
1836;0.0071174377224199285;7900.752242104788;0.001;
1837;0.0071174377224199285;7900.810488919894;0.001;
1838;0.0071174377224199285;7900.868584784873;0.001;
1839;0.0071174377224199285;7900.926534755653;0.001;
1840;0.0071174377224199285;7900.984343761448;0.001;
1841;0.0071174377224199285;7901.042016613849;0.001;
1842;0.0071174377224199285;7901.099558014405;0.001;
1843;0.0071174377224199285;7901.156972560796;0.001;
1844;0.0071174377224199285;7901.214264751753;0.001;
1845;0.0071174377224199285;7901.271438990816;0.001;
1846;0.0071174377224199285;7901.328499588844;0.001;
1847;0.0071174377224199285;7901.385450765626;0.001;
1848;0.0071174377224199285;7901.442296650336;0.001;
1849;0.0071174377224199285;7901.499041281221;0.001;
1850;0.0071174377224199285;7901.555688604142;0.001;
1851;0.0071174377224199285;7901.612242470711;0.001;
1852;0.0071174377224199285;7901.668706635181;0.001;
1853;0.0071174377224199285;7901.725084751061;0.001;
1854;0.0071174377224199285;7901.781380366802;0.001;
1855;0.0071174377224199285;7901.837596921211;0.001;
1856;0.0071174377224199285;7901.893737737957;0.001;
1857;0.0071174377224199285;7901.949806020201;0.001;
1858;0.0071174377224199285;7902.00580484439;0.001;
1859;0.0071174377224199285;7902.061737154213;0.001;
1860;0.0071174377224199285;7902.117605754171;0.001;
1861;0.0071174377224199285;7902.1734133032005;0.001;
1862;0.0071174377224199285;7902.229162308442;0.001;
1863;0.0071174377224199285;7902.284855118936;0.001;
1864;0.0071174377224199285;7902.340493919983;0.001;
1865;0.0071174377224199285;7902.396080727505;0.001;
1866;0.0071174377224199285;7902.451617383172;0.001;
1867;0.0071174377224199285;7902.5071055500775;0.001;
1868;0.0071174377224199285;7902.562546709043;0.001;
1869;0.0071174377224199285;7902.617942155872;0.001;
1870;0.0071174377224199285;7902.673292999375;0.001;
1871;0.0071174377224199285;7902.728600160391;0.001;
1872;0.0071174377224199285;7902.78386437197;0.001;
1873;0.0071174377224199285;7902.839086180375;0.001;
1874;0.0071174377224199285;7902.8942659474715;0.001;
1875;0.0071174377224199285;7902.949403854038;0.001;
1876;0.0071174377224199285;7903.004499904263;0.001;
1877;0.0071174377224199285;7903.059553931458;0.001;
1878;0.0071174377224199285;7903.114565604502;0.001;
1879;0.0071174377224199285;7903.169534435721;0.001;
1880;0.0071174377224199285;7903.22445978924;0.001;
1881;0.0071174377224199285;7903.279340890486;0.001;
1882;0.0071174377224199285;7903.334176836266;0.001;
1883;0.0071174377224199285;7903.388966605456;0.001;
1884;0.0071174377224199285;7903.443709070141;0.001;
1885;0.0071174377224199285;7903.498403007177;0.001;
1886;0.0071174377224199285;7903.553047109846;0.001;
1887;0.0071174377224199285;7903.607639999698;0.001;
1888;0.0071174377224199285;7903.662180238171;0.001;
1889;0.0071174377224199285;7903.716666338108;0.001;
1890;0.0071174377224199285;7903.771096775045;0.001;
1891;0.0071174377224199285;7903.825469997768;0.001;
1892;0.0071174377224199285;7903.879784438677;0.001;
1893;0.0071174377224199285;7903.934038523331;0.001;
1894;0.0071174377224199285;7903.988230679346;0.001;
1895;0.0071174377224199285;7904.042359344498;0.001;
1896;0.0071174377224199285;7904.096422974182;0.001;
1897;0.0071174377224199285;7904.150420047822;0.001;
1898;0.0071174377224199285;7904.204349074706;0.001;
1899;0.0071174377224199285;7904.258208598793;0.001;
1900;0.0071174377224199285;7904.311997202803;0.001;
1901;0.0071174377224199285;7904.365713511571;0.001;
1902;0.0071174377224199285;7904.419356194514;0.001;
1903;0.0071174377224199285;7904.472923967517;0.001;
1904;0.0071174377224199285;7904.526415594136;0.001;
1905;0.0071174377224199285;7904.579829886257;0.001;
1906;0.0071174377224199285;7904.633165704085;0.001;
1907;0.0071174377224199285;7904.686421955902;0.001;
1908;0.0071174377224199285;7904.739597597147;0.001;
1909;0.0071174377224199285;7904.792691629444;0.001;
1910;0.0071174377224199285;7904.845703099152;0.001;
1911;0.0071174377224199285;7904.898631095817;0.001;
1912;0.0071174377224199285;7904.951474750363;0.001;
1913;0.0071174377224199285;7905.0042332333405;0.001;
1914;0.0071174377224199285;7905.056905752883;0.001;
1915;0.0071174377224199285;7905.109491552928;0.001;
1916;0.0071174377224199285;7905.161989911243;0.001;
1917;0.0071174377224199285;7905.21440013756;0.001;
1918;0.0071174377224199285;7905.266721571927;0.001;
1919;0.0071174377224199285;7905.31895358292;0.001;
1920;0.0071174377224199285;7905.371095566191;0.001;
1921;0.0071174377224199285;7905.423146943103;0.001;
1922;0.0071174377224199285;7905.475107159482;0.001;
1923;0.0071174377224199285;7905.526975684521;0.001;
1924;0.0071174377224199285;7905.578752009823;0.001;
1925;0.0071174377224199285;7905.630435648785;0.001;
1926;0.0071174377224199285;7905.682026135861;0.001;
1927;0.0071174377224199285;7905.733523026228;0.001;
1928;0.0071174377224199285;7905.784925895425;0.001;
1929;0.0071174377224199285;7905.836234339282;0.001;
1930;0.0071174377224199285;7905.887447973842;0.001;
1931;0.0071174377224199285;7905.938566435534;0.001;
1932;0.0071174377224199285;7905.989589381477;0.001;
1933;0.0071174377224199285;7906.040516489681;0.001;
1934;0.0071174377224199285;7906.091347459623;0.001;
1935;0.0071174377224199285;7906.142082012776;0.001;
1936;0.0071174377224199285;7906.192719893196;0.001;
1937;0.0071174377224199285;7906.243260868218;0.001;
1938;0.0071174377224199285;7906.293704729281;0.001;
1939;0.0071174377224199285;7906.344051292621;0.001;
1940;0.0071174377224199285;7906.394300400258;0.001;
1941;0.0071174377224199285;7906.444451920805;0.001;
1942;0.0071174377224199285;7906.494505750353;0.001;
1943;0.0071174377224199285;7906.544461813442;0.001;
1944;0.0071174377224199285;7906.594320064096;0.001;
1945;0.0071174377224199285;7906.644080486581;0.001;
1946;0.0071174377224199285;7906.693743096564;0.001;
1947;0.0071174377224199285;7906.7433079418715;0.001;
1948;0.0071174377224199285;7906.792775103486;0.001;
1949;0.0071174377224199285;7906.842144696514;0.001;
1950;0.0071174377224199285;7906.891416870858;0.001;
1951;0.0071174377224199285;7906.940591812276;0.001;
1952;0.0071174377224199285;7906.989669742992;0.001;
1953;0.0071174377224199285;7907.0386509225145;0.001;
1954;0.0071174377224199285;7907.08753564824;0.001;
1955;0.0071174377224199285;7907.136324256173;0.001;
1956;0.0071174377224199285;7907.185017121355;0.001;
1957;0.0071174377224199285;7907.233614658349;0.001;
1958;0.0071174377224199285;7907.282117321668;0.001;
1959;0.0071174377224199285;7907.330525606006;0.001;
1960;0.0071174377224199285;7907.378840046346;0.001;
1961;0.0071174377224199285;7907.427061218169;0.001;
1962;0.0071174377224199285;7907.475189737206;0.001;
1963;0.0071174377224199285;7907.523226259469;0.001;
1964;0.0071174377224199285;7907.57117148078;0.001;
1965;0.0071174377224199285;7907.6190261363645;0.001;
1966;0.0071174377224199285;7907.6667910003025;0.001;
1967;0.0071174377224199285;7907.714466884724;0.001;
1968;0.0071174377224199285;7907.762054638851;0.001;
1969;0.0071174377224199285;7907.8095551480565;0.001;
1970;0.0071174377224199285;7907.856969332499;0.001;
1971;0.0071174377224199285;7907.904298145768;0.001;
1972;0.0071174377224199285;7907.95154257326;0.001;
1973;0.0071174377224199285;7907.9987036304565;0.001;
1974;0.0071174377224199285;7908.045782360941;0.001;
1975;0.0071174377224199285;7908.092779834269;0.001;
1976;0.0071174377224199285;7908.139697143671;0.001;
1977;0.0071174377224199285;7908.186535403582;0.001;
1978;0.0071174377224199285;7908.233295747029;0.001;
1979;0.0071174377224199285;7908.279979322693;0.001;
1980;0.0071174377224199285;7908.326587292057;0.001;
1981;0.0071174377224199285;7908.373120826274;0.001;
1982;0.0071174377224199285;7908.419581102794;0.001;
1983;0.0071174377224199285;7908.465969302059;0.001;
1984;0.0071174377224199285;7908.5122866038955;0.001;
1985;0.0071174377224199285;7908.558534183952;0.001;
1986;0.0071174377224199285;7908.60471320993;0.001;
1987;0.0071174377224199285;7908.650824837691;0.001;
1988;0.0071174377224199285;7908.696870207505;0.001;
1989;0.0071174377224199285;7908.742850439966;0.001;
1990;0.0071174377224199285;7908.788766632084;0.001;
1991;0.0071174377224199285;7908.8346198532645;0.001;
1992;0.0071174377224199285;7908.8804111412055;0.001;
1993;0.0071174377224199285;7908.9261414980565;0.001;
1994;0.0071174377224199285;7908.971811886163;0.001;
1995;0.0071174377224199285;7909.017423224262;0.001;
1996;0.0071174377224199285;7909.06297638357;0.001;
1997;0.0071174377224199285;7909.108472183733;0.001;
1998;0.0071174377224199285;7909.153911389208;0.001;
1999;0.0071174377224199285;7909.199294705361;0.001;
2000;0.0071174377224199285;7909.244622774881;0.001;
2001;0.0071174377224199285;7909.2898961741785;0.001;
2002;0.0071174377224199285;7909.335115409827;0.001;
2003;0.0071174377224199285;7909.3802809152385;0.001;
2004;0.0071174377224199285;7909.425393047207;0.001;
2005;0.0071174377224199285;7909.470452082743;0.001;
2006;0.0071174377224199285;7909.515458215802;0.001;
2007;0.0071174377224199285;7909.560411554266;0.001;
2008;0.0071174377224199285;7909.605312116727;0.001;
2009;0.0071174377224199285;7909.650159829548;0.001;
2010;0.0071174377224199285;7909.694954523849;0.001;
2011;0.0071174377224199285;7909.739695932457;0.001;
2012;0.0071174377224199285;7909.784383686838;0.001;
2013;0.0071174377224199285;7909.829017314183;0.001;
2014;0.0071174377224199285;7909.873596234086;0.001;
2015;0.0071174377224199285;7909.918119755464;0.001;
2016;0.0071174377224199285;7909.962587073175;0.001;
2017;0.0071174377224199285;7910.00699726452;0.001;
2018;0.0071174377224199285;7910.051349285522;0.001;
2019;0.0071174377224199285;7910.095641967104;0.001;
2020;0.0071174377224199285;7910.139874010869;0.001;
2021;0.0071174377224199285;7910.184043984685;0.001;
2022;0.0071174377224199285;7910.228150317814;0.001;
2023;0.0071174377224199285;7910.272191295733;0.001;
2024;0.0071174377224199285;7910.316165054574;0.001;
2025;0.0071174377224199285;7910.360069574918;0.001;
2026;0.0071174377224199285;7910.403902675139;0.001;
2027;0.0071174377224199285;7910.447662004179;0.001;
2028;0.0071174377224199285;7910.491345033639;0.001;
2029;0.0071174377224199285;7910.534949049132;0.001;
2030;0.0071174377224199285;7910.57847114084;0.001;
2031;0.0071174377224199285;7910.621908193394;0.001;
2032;0.0071174377224199285;7910.665256874442;0.001;
2033;0.0071174377224199285;7910.70851362276;0.001;
2034;0.0071174377224199285;7910.751674634751;0.001;
2035;0.0071174377224199285;7910.794735850137;0.001;
2036;0.0071174377224199285;7910.837692936237;0.001;
2037;0.0071174377224199285;7910.880541271008;0.001;
2038;0.0071174377224199285;7910.923275924469;0.001;
2039;0.0071174377224199285;7910.965891638856;0.001;
2040;0.0071174377224199285;7911.008382806764;0.001;
2041;0.0071174377224199285;7911.050743447919;0.001;
2042;0.0071174377224199285;7911.092967183913;0.001;
2043;0.0071174377224199285;7911.135047210842;0.001;
2044;0.0071174377224199285;7911.176976270244;0.001;
2045;0.0071174377224199285;7911.218746617495;0.001;
2046;0.0071174377224199285;7911.260349988206;0.001;
2047;0.0071174377224199285;7911.301777562229;0.001;
2048;0.0071174377224199285;7911.343019925253;0.001;
2049;0.0071174377224199285;7911.384067028018;0.001;
2050;0.0071174377224199285;7911.424908143219;0.001;
2051;0.0071174377224199285;7911.465531819916;0.001;
2052;0.0071174377224199285;7911.5059258358915;0.001;
2053;0.0071174377224199285;7911.546077147951;0.001;
2054;0.0071174377224199285;7911.585971840459;0.001;
2055;0.0071174377224199285;7911.625595072705;0.001;
2056;0.0071174377224199285;7911.664931025568;0.001;
2057;0.0071174377224199285;7911.703962848337;0.001;
2058;0.0071174377224199285;7911.742672606619;0.001;
2059;0.0071174377224199285;7911.781041233003;0.001;
2060;0.0071174377224199285;7911.819048481667;0.001;
2061;0.0071174377224199285;7911.856672889628;0.001;
2062;0.0071174377224199285;7911.89389174682;0.001;
2063;0.0071174377224199285;7911.930681078789;0.001;
2064;0.0071174377224199285;7911.96701564536;0.001;
2065;0.0071174377224199285;7912.002868960577;0.001;
2066;0.0071174377224199285;7912.038213339378;0.001;
2067;0.0071174377224199285;7912.073019977667;0.001;
2068;0.0071174377224199285;7912.107259073409;0.001;
2069;0.0071174377224199285;7912.140899997625;0.001;
2070;0.0071174377224199285;7912.173911524846;0.001;
2071;0.0071174377224199285;7912.20626213352;0.001;
2072;0.0071174377224199285;7912.237920387077;0.001;
2073;0.0071174377224199285;7912.268855406638;0.001;
2074;0.0071174377224199285;7912.299037444539;0.001;
2075;0.0071174377224199285;7912.328438566546;0.001;
2076;0.0071174377224199285;7912.357033445879;0.001;
2077;0.0071174377224199285;7912.384800266664;0.001;
2078;0.0071174377224199285;7912.411721725764;0.001;
2079;0.0071174377224199285;7912.43778611062;0.001;
2080;0.0071174377224199285;7912.462988416354;0.001;
2081;0.0071174377224199285;7912.487331448614;0.001;
2082;0.0071174377224199285;7912.510826839876;0.001;
2083;0.0071174377224199285;7912.53349588874;0.001;
2084;0.0071174377224199285;7912.555370116056;0.001;
2085;0.0071174377224199285;7912.576491423781;0.001;
2086;0.0071174377224199285;7912.59691174485;0.001;
2087;0.0071174377224199285;7912.616692092015;0.001;
2088;0.0071174377224199285;7912.6359009536;0.001;
2089;0.0071174377224199285;7912.65461204349;0.001;
2090;0.0071174377224199285;7912.672901493587;0.001;
2091;0.0071174377224199285;7912.690844665181;0.001;
2092;0.0071174377224199285;7912.708512841689;0.001;
2093;0.0071174377224199285;7912.725970130533;0.001;
2094;0.0071174377224199285;7912.743270925249;0.001;
2095;0.0071174377224199285;7912.7604582521435;0.001;
2096;0.0071174377224199285;7912.777563238847;0.001;
2097;0.0071174377224199285;7912.7946058074485;0.001;
2098;0.0071174377224199285;7912.811596531998;0.001;
2099;0.0071174377224199285;7912.8285394401355;0.001;
2100;0.0071174377224199285;7912.84543541074;0.001;
2101;0.0071174377224199285;7912.86228575024;0.001;
2102;0.0071174377224199285;7912.87909552894;0.001;
2103;0.0071174377224199285;7912.895876321583;0.001;
2104;0.0071174377224199285;7912.912648106228;0.001;
2105;0.0071174377224199285;7912.929440206342;0.001;
2106;0.0071174377224199285;7912.946291290443;0.001;
2107;0.0071174377224199285;7912.963248547709;0.001;
2108;0.0071174377224199285;7912.9803662290315;0.001;
2109;0.0071174377224199285;7912.9977037765075;0.001;
2110;0.0071174377224199285;7913.015323763751;0.001;
2111;0.0071174377224199285;7913.0332898451625;0.001;
2112;0.0071174377224199285;7913.051664872115;0.001;
2113;0.0071174377224199285;7913.070509287932;0.001;
2114;0.0071174377224199285;7913.089879867727;0.001;
2115;0.0071174377224199285;7913.1098288295;0.001;
2116;0.0071174377224199285;7913.130403308759;0.001;
2117;0.0071174377224199285;7913.151645165313;0.001;
2118;0.0071174377224199285;7913.173591071765;0.001;
2119;0.0071174377224199285;7913.196272822326;0.001;
2120;0.0071174377224199285;7913.219717794093;0.001;
2121;0.0071174377224199285;7913.243949489258;0.001;
2122;0.0071174377224199285;7913.268988088846;0.001;
2123;0.0071174377224199285;7913.29485095109;0.001;
2124;0.0071174377224199285;7913.321552996657;0.001;
2125;0.0071174377224199285;7913.349106933559;0.001;
2126;0.0071174377224199285;7913.3775232915095;0.001;
2127;0.0071174377224199285;7913.406810255121;0.001;
2128;0.0071174377224199285;7913.436973308086;0.001;
2129;0.0071174377224199285;7913.468014724557;0.001;
2130;0.0071174377224199285;7913.499932964632;0.001;
2131;0.0071174377224199285;7913.532722046692;0.001;
2132;0.0071174377224199285;7913.566370976886;0.001;
2133;0.0071174377224199285;7913.600863312276;0.001;
2134;0.0071174377224199285;7913.636176922253;0.001;
2135;0.0071174377224199285;7913.67228398967;0.001;
2136;0.0071174377224199285;7913.709151268497;0.001;
2137;0.0071174377224199285;7913.746740586243;0.001;
2138;0.0071174377224199285;7913.785009556055;0.001;
2139;0.0071174377224199285;7913.823912445978;0.001;
2140;0.0071174377224199285;7913.863401142848;0.001;
2141;0.0071174377224199285;7913.903426147312;0.001;
2142;0.0071174377224199285;7913.943937541334;0.001;
2143;0.0071174377224199285;7913.984885880417;0.001;
2144;0.0071174377224199285;7914.026222974791;0.001;
2145;0.0071174377224199285;7914.067902538216;0.001;
2146;0.0071174377224199285;7914.109880695113;0.001;
2147;0.0071174377224199285;7914.152116346743;0.001;
2148;0.0071174377224199285;7914.194571406212;0.001;
2149;0.0071174377224199285;7914.237210915996;0.001;
2150;0.0071174377224199285;7914.280003066125;0.001;
2151;0.0071174377224199285;7914.322919131214;0.001;
2152;0.0071174377224199285;7914.3659333447595;0.001;
2153;0.0071174377224199285;7914.409022727627;0.001;
2154;0.0071174377224199285;7914.452166885761;0.001;
2155;0.0071174377224199285;7914.495347789578;0.001;
2156;0.0071174377224199285;7914.538549545851;0.001;
2157;0.0071174377224199285;7914.581758169898;0.001;
2158;0.0071174377224199285;7914.624961364422;0.001;
2159;0.0071174377224199285;7914.668148309658;0.001;
2160;0.0071174377224199285;7914.711309467077;0.001;
2161;0.0071174377224199285;7914.7544363993775;0.001;
2162;0.0071174377224199285;7914.797521606604;0.001;
2163;0.0071174377224199285;7914.840558379173;0.001;
2164;0.0071174377224199285;7914.883540666842;0.001;
2165;0.0071174377224199285;7914.9264629632435;0.001;
2166;0.0071174377224199285;7914.969320204417;0.001;
2167;0.0071174377224199285;7915.012107680566;0.001;
2168;0.0071174377224199285;7915.054820959403;0.001;
2169;0.0071174377224199285;7915.09745582018;0.001;
2170;0.0071174377224199285;7915.1400081967595;0.001;
2171;0.0071174377224199285;7915.18247412885;0.001;
2172;0.0071174377224199285;7915.224849720286;0.001;
2173;0.0071174377224199285;7915.267131103155;0.001;
2174;0.0071174377224199285;7915.309314407164;0.001;
2175;0.0071174377224199285;7915.351395733295;0.001;
2176;0.0071174377224199285;7915.393371131022;0.001;
2177;0.0071174377224199285;7915.435236578666;0.001;
2178;0.0071174377224199285;7915.476987966038;0.001;
2179;0.0071174377224199285;7915.51862107932;0.001;
2180;0.0071174377224199285;7915.560131587453;0.001;
2181;0.0071174377224199285;7915.601515029906;0.001;
2182;0.0071174377224199285;7915.642766805514;0.001;
2183;0.0071174377224199285;7915.683882162104;0.001;
2184;0.0071174377224199285;7915.724856186835;0.001;
2185;0.0071174377224199285;7915.765683796973;0.001;
2186;0.0071174377224199285;7915.806359731232;0.001;
2187;0.0071174377224199285;7915.846878541219;0.001;
2188;0.0071174377224199285;7915.887234583488;0.001;
2189;0.0071174377224199285;7915.9274220114885;0.001;
2190;0.0071174377224199285;7915.967434768144;0.001;
2191;0.0071174377224199285;7916.0072665784655;0.001;
2192;0.0071174377224199285;7916.046910942659;0.001;
2193;0.0071174377224199285;7916.086361129518;0.001;
2194;0.0071174377224199285;7916.125610170475;0.001;
2195;0.0071174377224199285;7916.164650853877;0.001;
2196;0.0071174377224199285;7916.203475720461;0.001;
2197;0.0071174377224199285;7916.242077059167;0.001;
2198;0.0071174377224199285;7916.280446904213;0.001;
2199;0.0071174377224199285;7916.318577033122;0.001;
2200;0.0071174377224199285;7916.3564589662565;0.001;
2201;0.0071174377224199285;7916.394083967482;0.001;
2202;0.0071174377224199285;7916.431443046824;0.001;
2203;0.0071174377224199285;7916.468526964758;0.001;
2204;0.0071174377224199285;7916.505326238425;0.001;
2205;0.0071174377224199285;7916.541831150373;0.001;
2206;0.0071174377224199285;7916.578031759224;0.001;
2207;0.0071174377224199285;7916.613917913027;0.001;
2208;0.0071174377224199285;7916.6494792652;0.001;
2209;0.0071174377224199285;7916.684705292889;0.001;
2210;0.0071174377224199285;7916.719585318104;0.001;
2211;0.0071174377224199285;7916.754108531105;0.001;
2212;0.0071174377224199285;7916.788264016411;0.001;
2213;0.0071174377224199285;7916.822040780504;0.001;
2214;0.0071174377224199285;7916.855427781249;0.001;
2215;0.0071174377224199285;7916.88841395835;0.001;
2216;0.0071174377224199285;7916.920988263838;0.001;
2217;0.0071174377224199285;7916.9531396922;0.001;
2218;0.0071174377224199285;7916.98485730821;0.001;
2219;0.0071174377224199285;7917.01613027194;0.001;
2220;0.0071174377224199285;7917.046947858556;0.001;
2221;0.0071174377224199285;7917.07729947151;0.001;
2222;0.0071174377224199285;7917.107174646761;0.001;
2223;0.0071174377224199285;7917.136563045386;0.001;
2224;0.0071174377224199285;7917.165454432076;0.001;
2225;0.0071174377224199285;7917.193838636216;0.001;
2226;0.0071174377224199285;7917.221705491942;0.001;
