epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
1429;0.08274021352313167;22595.46154803937;0.023961675734346793;
1430;0.08274021352313167;22595.404397896196;0.023937714058612447;
1431;0.08274021352313167;22595.347239974322;0.023913776344553835;
1432;0.08274021352313167;22595.290074189445;0.02388986256820928;
1433;0.08274021352313167;22595.232900457417;0.02386597270564107;
1434;0.08274021352313167;22595.175718692855;0.02384210673293543;
1435;0.08274021352313167;22595.118528813106;0.023818264626202495;
1436;0.08274021352313167;22595.06133073468;0.023794446361576294;
1437;0.08274021352313167;22595.00412437385;0.023770651915214717;
1438;0.08274021352313167;22594.946909648286;0.0237468812632995;
1439;0.08274021352313167;22594.889686475854;0.0237231343820362;
1440;0.08274021352313167;22594.832454773972;0.023699411247654165;
1441;0.08274021352313167;22594.77521445988;0.023675711836406512;
1442;0.08274021352313167;22594.717965454758;0.023652036124570106;
1443;0.08274021352313167;22594.660707674157;0.023628384088445534;
1444;0.08274021352313167;22594.603441039;0.023604755704357088;
1445;0.08274021352313167;22594.54616546873;0.02358115094865273;
1446;0.08274021352313167;22594.48888088282;0.02355756979770408;
1447;0.08274021352313167;22594.431587201783;0.023534012227906378;
1448;0.08274021352313167;22594.374284345246;0.023510478215678473;
1449;0.08274021352313167;22594.316972235578;0.023486967737462793;
1450;0.08274021352313167;22594.25965079261;0.02346348076972533;
1451;0.08274021352313167;22594.202319937798;0.023440017288955606;
1452;0.08274021352313167;22594.144979593366;0.023416577271666652;
1453;0.08274021352313167;22594.087629681635;0.023393160694394986;
1454;0.08274021352313167;22594.030270125033;0.02336976753370059;
1455;0.08274021352313167;22593.972900846424;0.023346397766166888;
1456;0.08274021352313167;22593.91552176848;0.02332305136840072;
1457;0.08274021352313167;22593.858132815774;0.02329972831703232;
1458;0.08274021352313167;22593.800733911023;0.023276428588715287;
1459;0.08274021352313167;22593.743324978812;0.02325315216012657;
1460;0.08274021352313167;22593.685905944123;0.023229899007966445;
1461;0.08274021352313167;22593.628476731246;0.02320666910895848;
1462;0.08274021352313167;22593.571037265716;0.023183462439849523;
1463;0.08274021352313167;22593.51358747383;0.023160278977409673;
1464;0.08274021352313167;22593.4561272803;0.023137118698432265;
1465;0.08274021352313167;22593.398656612055;0.023113981579733833;
1466;0.08274021352313167;22593.341175395406;0.0230908675981541;
1467;0.08274021352313167;22593.283683558137;0.023067776730555947;
1468;0.08274021352313167;22593.226181027127;0.02304470895382539;
1469;0.08274021352313167;22593.16866773005;0.023021664244871565;
1470;0.08274021352313167;22593.11114359477;0.022998642580626692;
1471;0.08274021352313167;22593.0536085497;0.022975643938046065;
1472;0.08274021352313167;22592.99606252419;0.022952668294108018;
1473;0.08274021352313167;22592.938505447015;0.02292971562581391;
1474;0.08274021352313167;22592.880937247173;0.022906785910188097;
1475;0.08274021352313167;22592.82335785525;0.02288387912427791;
1476;0.08274021352313167;22592.765767201683;0.022860995245153632;
1477;0.08274021352313167;22592.70816521596;0.02283813424990848;
1478;0.08274021352313167;22592.650551830277;0.022815296115658572;
1479;0.08274021352313167;22592.592926974598;0.022792480819542913;
1480;0.08274021352313167;22592.53529058214;0.02276968833872337;
1481;0.08274021352313167;22592.47764258311;0.022746918650384647;
1482;0.08274021352313167;22592.419982911142;0.02272417173173426;
1483;0.08274021352313167;22592.36231149852;0.022701447560002527;
1484;0.08274021352313167;22592.304628279326;0.022678746112442524;
1485;0.08274021352313167;22592.246933185856;0.022656067366330083;
1486;0.08274021352313167;22592.189226151775;0.022633411298963752;
1487;0.08274021352313167;22592.13150711241;0.022610777887664787;
1488;0.08274021352313167;22592.07377600205;0.022588167109777124;
1489;0.08274021352313167;22592.016032754145;0.022565578942667346;
1490;0.08274021352313167;22591.958277306043;0.02254301336372468;
1491;0.08274021352313167;22591.90050959318;0.022520470350360956;
1492;0.08274021352313167;22591.842729550317;0.022497949880010595;
1493;0.08274021352313167;22591.78493711507;0.022475451930130584;
1494;0.08274021352313167;22591.727132223303;0.022452976478200454;
1495;0.08274021352313167;22591.66931481305;0.022430523501722255;
1496;0.08274021352313167;22591.61148482182;0.022408092978220533;
1497;0.08274021352313167;22591.55364218719;0.022385684885242313;
1498;0.08274021352313167;22591.495786847656;0.02236329920035707;
1499;0.08274021352313167;22591.437918741958;0.022340935901156714;
1500;0.08274021352313167;22591.380037808147;0.022318594965255557;
1501;0.08274021352313167;22591.322143987116;0.022296276370290302;
1502;0.08274021352313167;22591.26423721838;0.022273980093920013;
1503;0.08274021352313167;22591.20631744095;0.022251706113826094;
1504;0.08274021352313167;22591.14838459715;0.02222945440771227;
1505;0.08274021352313167;22591.090438626423;0.022207224953304558;
1506;0.08274021352313167;22591.03247947146;0.022185017728351252;
1507;0.08274021352313167;22590.97450707257;0.0221628327106229;
1508;0.08274021352313167;22590.916521372164;0.02214066987791228;
1509;0.08274021352313167;22590.858522313647;0.022118529208034365;
1510;0.08274021352313167;22590.80050983957;0.022096410678826332;
1511;0.08274021352313167;22590.742483892034;0.022074314268147505;
1512;0.08274021352313167;22590.684444415874;0.02205223995387936;
1513;0.08274021352313167;22590.626391354726;0.02203018771392548;
1514;0.08274021352313167;22590.56832465297;0.022008157526211554;
1515;0.08274021352313167;22590.510244254914;0.021986149368685343;
1516;0.08274021352313167;22590.45215010629;0.021964163219316657;
1517;0.08274021352313167;22590.394042152682;0.02194219905609734;
1518;0.08274021352313167;22590.335920339632;0.021920256857041243;
1519;0.08274021352313167;22590.277784613416;0.021898336600184202;
1520;0.08274021352313167;22590.219634920377;0.021876438263584017;
1521;0.08274021352313167;22590.161471209238;0.02185456182532043;
1522;0.08274021352313167;22590.103293425396;0.02183270726349511;
1523;0.08274021352313167;22590.045101518048;0.021810874556231617;
1524;0.08274021352313167;22589.98689543468;0.021789063681675387;
1525;0.08274021352313167;22589.92867512492;0.02176727461799371;
1526;0.08274021352313167;22589.870440535775;0.021745507343375717;
1527;0.08274021352313167;22589.81219161918;0.02172376183603234;
1528;0.08274021352313167;22589.753928323244;0.02170203807419631;
1529;0.08274021352313167;22589.695650598453;0.021680336036122114;
1530;0.08274021352313167;22589.637358395357;0.02165865570008599;
1531;0.08274021352313167;22589.57905166513;0.021636997044385906;
1532;0.08274021352313167;22589.520730358658;0.02161536004734152;
1533;0.08274021352313167;22589.462394429072;0.021593744687294178;
1534;0.08274021352313167;22589.404043827006;0.021572150942606883;
1535;0.08274021352313167;22589.345678505048;0.021550578791664277;
1536;0.08274021352313167;22589.287298417144;0.02152902821287261;
1537;0.08274021352313167;22589.228903515494;0.021507499184659738;
1538;0.08274021352313167;22589.170493754697;0.02148599168547508;
1539;0.08274021352313167;22589.112069087612;0.021464505693789604;
1540;0.08274021352313167;22589.05362946944;0.021443041188095813;
1541;0.08274021352313167;22588.995174855645;0.021421598146907715;
1542;0.08274021352313167;22588.936705200427;0.021400176548760808;
1543;0.08274021352313167;22588.878220460792;0.021378776372212048;
1544;0.08274021352313167;22588.819720591204;0.021357397595839836;
1545;0.08274021352313167;22588.761205549203;0.021336040198243995;
1546;0.08274021352313167;22588.70267529019;0.02131470415804575;
1547;0.08274021352313167;22588.644129773536;0.021293389453887705;
1548;0.08274021352313167;22588.585568955354;0.021272096064433817;
1549;0.08274021352313167;22588.526992794337;0.021250823968369383;
1550;0.08274021352313167;22588.468401248294;0.021229573144401014;
1551;0.08274021352313167;22588.409794276526;0.021208343571256612;
1552;0.08274021352313167;22588.35117183813;0.021187135227685356;
1553;0.08274021352313167;22588.292533892174;0.02116594809245767;
1554;0.08274021352313167;22588.233880399373;0.02114478214436521;
1555;0.08274021352313167;22588.175211320002;0.021123637362220848;
1556;0.08274021352313167;22588.11652661422;0.021102513724858628;
1557;0.08274021352313167;22588.057826243978;0.021081411211133768;
1558;0.08274021352313167;22587.999110169967;0.021060329799922634;
1559;0.08274021352313167;22587.940378354826;0.02103926947012271;
1560;0.08274021352313167;22587.8816307609;0.021018230200652587;
1561;0.08274021352313167;22587.822867350904;0.020997211970451936;
1562;0.08274021352313167;22587.764088087737;0.020976214758481482;
1563;0.08274021352313167;22587.70529293518;0.020955238543723;
1564;0.08274021352313167;22587.646481856802;0.02093428330517928;
1565;0.08274021352313167;22587.587654817125;0.0209133490218741;
1566;0.08274021352313167;22587.528811781372;0.020892435672852226;
1567;0.08274021352313167;22587.46995271402;0.020871543237179373;
1568;0.08274021352313167;22587.41107758105;0.020850671693942193;
1569;0.08274021352313167;22587.352186347987;0.02082982102224825;
1570;0.08274021352313167;22587.293278981215;0.020808991201226004;
1571;0.08274021352313167;22587.234355447355;0.020788182210024778;
1572;0.08274021352313167;22587.1754157141;0.020767394027814752;
1573;0.08274021352313167;22587.11645974857;0.020746626633786937;
1574;0.08274021352313167;22587.057487518356;0.020725880007153148;
1575;0.08274021352313167;22586.998498992427;0.020705154127145995;
1576;0.08274021352313167;22586.9394941384;0.02068444897301885;
1577;0.08274021352313167;22586.88047292693;0.020663764524045832;
1578;0.08274021352313167;22586.8214353265;0.020643100759521787;
1579;0.08274021352313167;22586.762381306602;0.020622457658762264;
1580;0.08274021352313167;22586.703310838;0.0206018352011035;
1581;0.08274021352313167;22586.64422389156;0.020581233365902396;
1582;0.08274021352313167;22586.585120438533;0.020560652132536494;
1583;0.08274021352313167;22586.526000449736;0.02054009148040396;
1584;0.08274021352313167;22586.466863897793;0.020519551388923557;
1585;0.08274021352313167;22586.407710754065;0.020499031837534633;
1586;0.08274021352313167;22586.348540991887;0.020478532805697097;
1587;0.08274021352313167;22586.289354582805;0.0204580542728914;
1588;0.08274021352313167;22586.230151503063;0.020437596218618508;
1589;0.08274021352313167;22586.17093172481;0.02041715862239989;
1590;0.08274021352313167;22586.11169522174;0.02039674146377749;
1591;0.08274021352313167;22586.05244196918;0.020376344722313713;
1592;0.08274021352313167;22585.993171943013;0.0203559683775914;
1593;0.08274021352313167;22585.933885117418;0.020335612409213808;
1594;0.08274021352313167;22585.874581468885;0.020315276796804595;
1595;0.08274021352313167;22585.81526097239;0.02029496152000779;
1596;0.08274021352313167;22585.75592360559;0.020274666558487784;
1597;0.08274021352313167;22585.69656934571;0.020254391891929298;
1598;0.08274021352313167;22585.637198170054;0.02023413750003737;
1599;0.08274021352313167;22585.577810056253;0.020213903362537332;
1600;0.08274021352313167;22585.51840498195;0.020193689459174796;
1601;0.08274021352313167;22585.458982925855;0.02017349576971562;
1602;0.08274021352313167;22585.399543867614;0.020153322273945905;
1603;0.08274021352313167;22585.340087786662;0.02013316895167196;
1604;0.08274021352313167;22585.280614662508;0.02011303578272029;
1605;0.08274021352313167;22585.22112447422;0.02009292274693757;
1606;0.08274021352313167;22585.16161720345;0.020072829824190633;
1607;0.08274021352313167;22585.102092831512;0.02005275699436644;
1608;0.08274021352313167;22585.042551338425;0.020032704237372075;
1609;0.08274021352313167;22584.982992707468;0.020012671533134702;
1610;0.08274021352313167;22584.923416919493;0.019992658861601568;
1611;0.08274021352313167;22584.863823957152;0.019972666202739967;
1612;0.08274021352313167;22584.804213803574;0.01995269353653723;
1613;0.08274021352313167;22584.74458644334;0.01993274084300069;
1614;0.08274021352313167;22584.68494185781;0.01991280810215769;
1615;0.08274021352313167;22584.625280032593;0.01989289529405553;
1616;0.08274021352313167;22584.565600951264;0.019873002398761476;
1617;0.08274021352313167;22584.5059045997;0.019853129396362714;
1618;0.08274021352313167;22584.446190962684;0.019833276266966352;
1619;0.08274021352313167;22584.386460024838;0.019813442990699384;
1620;0.08274021352313167;22584.326711773898;0.019793629547708684;
1621;0.08274021352313167;22584.266946194984;0.019773835918160974;
1622;0.08274021352313167;22584.2071632763;0.019754062082242813;
1623;0.08274021352313167;22584.147363003463;0.01973430802016057;
1624;0.08274021352313167;22584.08754536464;0.01971457371214041;
1625;0.08274021352313167;22584.027710347975;0.019694859138428267;
1626;0.08274021352313167;22583.967857941996;0.01967516427928984;
1627;0.08274021352313167;22583.907988135285;0.01965548911501055;
1628;0.08274021352313167;22583.84810091646;0.019635833625895542;
1629;0.08274021352313167;22583.788196276208;0.019616197792269648;
1630;0.08274021352313167;22583.728274203055;0.01959658159447738;
1631;0.08274021352313167;22583.668334688802;0.0195769850128829;
1632;0.08274021352313167;22583.60837772239;0.019557408027870017;
1633;0.08274021352313167;22583.548403296714;0.01953785061984215;
1634;0.08274021352313167;22583.48841140129;0.019518312769222307;
1635;0.08274021352313167;22583.428402029844;0.019498794456453084;
1636;0.08274021352313167;22583.368375173086;0.019479295661996632;
1637;0.08274021352313167;22583.308330824606;0.019459816366334634;
1638;0.08274021352313167;22583.248268977237;0.0194403565499683;
1639;0.08274021352313167;22583.188189623976;0.01942091619341833;
1640;0.08274021352313167;22583.12809275948;0.01940149527722491;
1641;0.08274021352313167;22583.06797837635;0.019382093781947687;
1642;0.08274021352313167;22583.007846471366;0.019362711688165737;
1643;0.08274021352313167;22582.947697036743;0.019343348976477572;
1644;0.08274021352313167;22582.887530069573;0.019324005627501094;
1645;0.08274021352313167;22582.827345564856;0.019304681621873595;
1646;0.08274021352313167;22582.767143519424;0.01928537694025172;
1647;0.08274021352313167;22582.706923928556;0.01926609156331147;
1648;0.08274021352313167;22582.6466867896;0.019246825471748157;
1649;0.08274021352313167;22582.58643209994;0.01922757864627641;
1650;0.08274021352313167;22582.52615985784;0.019208351067630133;
1651;0.08274021352313167;22582.46587005995;0.019189142716562503;
1652;0.08274021352313167;22582.4055627049;0.01916995357384594;
1653;0.08274021352313167;22582.345237792226;0.019150783620272095;
1654;0.08274021352313167;22582.284895319815;0.019131632836651823;
1655;0.08274021352313167;22582.224535288082;0.01911250120381517;
1656;0.08274021352313167;22582.164157695966;0.019093388702611354;
1657;0.08274021352313167;22582.103762545154;0.01907429531390874;
1658;0.08274021352313167;22582.043349834934;0.01905522101859483;
1659;0.08274021352313167;22581.982919566646;0.019036165797576235;
1660;0.08274021352313167;22581.922471742586;0.019017129631778658;
1661;0.08274021352313167;22581.86200636293;0.01899811250214688;
1662;0.08274021352313167;22581.80152343004;0.018979114389644735;
1663;0.08274021352313167;22581.741022947732;0.01896013527525509;
1664;0.08274021352313167;22581.680504917604;0.018941175139979834;
1665;0.08274021352313167;22581.619969342748;0.018922233964839854;
1666;0.08274021352313167;22581.559416228072;0.018903311730875016;
1667;0.08274021352313167;22581.498845576185;0.01888440841914414;
1668;0.08274021352313167;22581.438257391947;0.018865524010725;
1669;0.08274021352313167;22581.377651680363;0.018846658486714275;
1670;0.08274021352313167;22581.31702844628;0.01882781182822756;
1671;0.08274021352313167;22581.25638769493;0.01880898401639933;
1672;0.08274021352313167;22581.19572943242;0.018790175032382932;
1673;0.08274021352313167;22581.135053665144;0.01877138485735055;
1674;0.08274021352313167;22581.074360398306;0.0187526134724932;
1675;0.08274021352313167;22581.01364964108;0.018733860859020707;
1676;0.08274021352313167;22580.952921398777;0.018715126998161687;
1677;0.08274021352313167;22580.89217568007;0.018696411871163526;
1678;0.08274021352313167;22580.831412492957;0.018677715459292362;
1679;0.08274021352313167;22580.77063184532;0.01865903774383307;
1680;0.08274021352313167;22580.709833746423;0.01864037870608924;
1681;0.08274021352313167;22580.64901820506;0.01862173832738315;
1682;0.08274021352313167;22580.588185231496;0.01860311658905577;
1683;0.08274021352313167;22580.527334834427;0.018584513472466712;
1684;0.08274021352313167;22580.466467024828;0.018565928958994244;
1685;0.08274021352313167;22580.40558181249;0.01854736303003525;
1686;0.08274021352313167;22580.344679209804;0.018528815667005216;
1687;0.08274021352313167;22580.28375922661;0.01851028685133821;
1688;0.08274021352313167;22580.222821874973;0.018491776564486872;
1689;0.08274021352313167;22580.161867167553;0.018473284787922387;
1690;0.08274021352313167;22580.10089511603;0.018454811503134463;
1691;0.08274021352313167;22580.03990573407;0.01843635669163133;
1692;0.08274021352313167;22579.97889903341;0.0184179203349397;
1693;0.08274021352313167;22579.917875028277;0.01839950241460476;
1694;0.08274021352313167;22579.85683373231;0.018381102912190153;
1695;0.08274021352313167;22579.795775159844;0.018362721809277963;
1696;0.08274021352313167;22579.734699326014;0.018344359087468686;
1697;0.08274021352313167;22579.673606244498;0.018326014728381218;
1698;0.08274021352313167;22579.612495931113;0.018307688713652837;
1699;0.08274021352313167;22579.551368401982;0.018289381024939183;
1700;0.08274021352313167;22579.4902236718;0.018271091643914245;
1701;0.08274021352313167;22579.42906175778;0.01825282055227033;
1702;0.08274021352313167;22579.367882676754;0.018234567731718058;
1703;0.08274021352313167;22579.306686444663;0.01821633316398634;
1704;0.08274021352313167;22579.245473079693;0.018198116830822352;
1705;0.08274021352313167;22579.184242599746;0.01817991871399153;
1706;0.08274021352313167;22579.122995022644;0.01816173879527754;
1707;0.08274021352313167;22579.06173036682;0.01814357705648226;
1708;0.08274021352313167;22579.000448650448;0.01812543347942578;
1709;0.08274021352313167;22578.93914989324;0.018107308045946353;
1710;0.08274021352313167;22578.877834114854;0.018089200737900407;
1711;0.08274021352313167;22578.81650133474;0.018071111537162506;
1712;0.08274021352313167;22578.755151572626;0.018053040425625343;
1713;0.08274021352313167;22578.69378485007;0.018034987385199718;
1714;0.08274021352313167;22578.63240118652;0.01801695239781452;
1715;0.08274021352313167;22578.571000604745;0.017998935445416704;
1716;0.08274021352313167;22578.509583124574;0.017980936509971287;
1717;0.08274021352313167;22578.448148769643;0.017962955573461316;
1718;0.08274021352313167;22578.386697560967;0.017944992617887855;
1719;0.08274021352313167;22578.325229521364;0.017927047625269966;
1720;0.08274021352313167;22578.26374467376;0.017909120577644697;
1721;0.08274021352313167;22578.202243041123;0.01789121145706705;
1722;0.08274021352313167;22578.140724647623;0.017873320245609985;
1723;0.08274021352313167;22578.079189517102;0.017855446925364376;
1724;0.08274021352313167;22578.01763767336;0.01783759147843901;
1725;0.08274021352313167;22577.956069140542;0.01781975388696057;
1726;0.08274021352313167;22577.894483944856;0.01780193413307361;
1727;0.08274021352313167;22577.832882111437;0.017784132198940535;
1728;0.08274021352313167;22577.771263664265;0.017766348066741596;
1729;0.08274021352313167;22577.70962863123;0.017748581718674855;
1730;0.08274021352313167;22577.64797703731;0.01773083313695618;
1731;0.08274021352313167;22577.586308909733;0.017713102303819225;
1732;0.08274021352313167;22577.524624275073;0.017695389201515404;
1733;0.08274021352313167;22577.462923160867;0.017677693812313888;
1734;0.08274021352313167;22577.401205594553;0.017660016118501574;
1735;0.08274021352313167;22577.339471604017;0.017642356102383072;
1736;0.08274021352313167;22577.277721217863;0.01762471374628069;
1737;0.08274021352313167;22577.21595446439;0.01760708903253441;
1738;0.08274021352313167;22577.154171372167;0.017589481943501874;
1739;0.08274021352313167;22577.092371971383;0.017571892461558374;
1740;0.08274021352313167;22577.03055629032;0.017554320569096817;
1741;0.08274021352313167;22576.9687243597;0.017536766248527718;
1742;0.08274021352313167;22576.906876209952;0.01751922948227919;
1743;0.08274021352313167;22576.84501187069;0.017501710252796912;
1744;0.08274021352313167;22576.78313137422;0.017484208542544115;
1745;0.08274021352313167;22576.721234749613;0.017466724334001572;
1746;0.08274021352313167;22576.659322030846;0.01744925760966757;
1747;0.08274021352313167;22576.59739324789;0.0174318083520579;
1748;0.08274021352313167;22576.535448433515;0.017414376543705843;
1749;0.08274021352313167;22576.473487619947;0.017396962167162137;
1750;0.08274021352313167;22576.411510840575;0.017379565204994975;
1751;0.08274021352313167;22576.349518127245;0.01736218563978998;
1752;0.08274021352313167;22576.28750951538;0.01734482345415019;
1753;0.08274021352313167;22576.22548503722;0.017327478630696037;
1754;0.08274021352313167;22576.16344472737;0.017310151152065342;
1755;0.08274021352313167;22576.101388619976;0.017292841000913276;
1756;0.08274021352313167;22576.039316749742;0.017275548159912363;
1757;0.08274021352313167;22575.977229151253;0.01725827261175245;
1758;0.08274021352313167;22575.915125861353;0.017241014339140697;
1759;0.08274021352313167;22575.853006913378;0.017223773324801555;
1760;0.08274021352313167;22575.79087234508;0.017206549551476755;
1761;0.08274021352313167;22575.728722192347;0.01718934300192528;
1762;0.08274021352313167;22575.666556490847;0.017172153658923352;
1763;0.08274021352313167;22575.6043752785;0.01715498150526443;
1764;0.08274021352313167;22575.54217859213;0.017137826523759166;
1765;0.08274021352313167;22575.479966468916;0.017120688697235407;
1766;0.08274021352313167;22575.417738947093;0.01710356800853817;
1767;0.08274021352313167;22575.355496064363;0.017086464440529633;
1768;0.08274021352313167;22575.293237859107;0.017069377976089102;
1769;0.08274021352313167;22575.230964370403;0.017052308598113013;
1770;0.08274021352313167;22575.168675637186;0.0170352562895149;
1771;0.08274021352313167;22575.106371698676;0.017018221033225384;
1772;0.08274021352313167;22575.044052593938;0.017001202812192157;
1773;0.08274021352313167;22574.98171836351;0.016984201609379964;
1774;0.08274021352313167;22574.919369047977;0.016967217407770584;
1775;0.08274021352313167;22574.857004686895;0.016950250190362812;
1776;0.08274021352313167;22574.79462532117;0.01693329994017245;
1777;0.08274021352313167;22574.732230992857;0.016916366640232276;
1778;0.08274021352313167;22574.669821742566;0.016899450273592045;
1779;0.08274021352313167;22574.607397611897;0.01688255082331845;
1780;0.08274021352313167;22574.54495864325;0.016865668272495134;
1781;0.08274021352313167;22574.482504878295;0.01684880260422264;
1782;0.08274021352313167;22574.420036360378;0.016831953801618418;
1783;0.08274021352313167;22574.35755313217;0.016815121847816798;
1784;0.08274021352313167;22574.29505523652;0.016798306725968982;
1785;0.08274021352313167;22574.232542716974;0.016781508419243012;
1786;0.08274021352313167;22574.170015617477;0.016764726910823768;
1787;0.08274021352313167;22574.107473981752;0.016747962183912946;
1788;0.08274021352313167;22574.044917854077;0.016731214221729032;
1789;0.08274021352313167;22573.98234727997;0.016714483007507303;
1790;0.08274021352313167;22573.91976230289;0.016697768524499796;
1791;0.08274021352313167;22573.857162969;0.016681070755975295;
1792;0.08274021352313167;22573.794549323422;0.01666438968521932;
1793;0.08274021352313167;22573.731921411825;0.016647725295534103;
1794;0.08274021352313167;22573.669279280464;0.01663107757023857;
1795;0.08274021352313167;22573.606622975112;0.01661444649266833;
1796;0.08274021352313167;22573.5439525435;0.016597832046175664;
1797;0.08274021352313167;22573.48126803093;0.01658123421412949;
1798;0.08274021352313167;22573.418569486003;0.01656465297991536;
1799;0.08274021352313167;22573.355856955135;0.016548088326935443;
1800;0.08274021352313167;22573.293130486505;0.01653154023860851;
1801;0.08274021352313167;22573.230390128774;0.0165150086983699;
1802;0.08274021352313167;22573.167635928185;0.01649849368967153;
1803;0.08274021352313167;22573.104867934297;0.01648199519598186;
1804;0.08274021352313167;22573.04208619725;0.016465513200785875;
1805;0.08274021352313167;22572.979290764197;0.01644904768758509;
1806;0.08274021352313167;22572.916481685454;0.016432598639897506;
1807;0.08274021352313167;22572.85365901035;0.016416166041257608;
1808;0.08274021352313167;22572.790822789033;0.01639974987521635;
1809;0.08274021352313167;22572.727973071178;0.01638335012534113;
1810;0.08274021352313167;22572.66510990742;0.01636696677521579;
1811;0.08274021352313167;22572.602233348898;0.016350599808440575;
1812;0.08274021352313167;22572.539343446027;0.016334249208632134;
1813;0.08274021352313167;22572.476440249913;0.016317914959423502;
1814;0.08274021352313167;22572.413523812156;0.01630159704446408;
1815;0.08274021352313167;22572.3505941852;0.016285295447419613;
1816;0.08274021352313167;22572.28765142048;0.016269010151972192;
1817;0.08274021352313167;22572.224695569923;0.01625274114182022;
1818;0.08274021352313167;22572.16172668636;0.0162364884006784;
1819;0.08274021352313167;22572.09874482358;0.016220251912277724;
1820;0.08274021352313167;22572.035750033534;0.016204031660365447;
1821;0.08274021352313167;22571.9727423691;0.016187827628705083;
1822;0.08274021352313167;22571.90972188488;0.016171639801076377;
1823;0.08274021352313167;22571.846688634538;0.0161554681612753;
1824;0.08274021352313167;22571.78364267195;0.016139312693114027;
1825;0.08274021352313167;22571.720584051;0.016123173380420915;
1826;0.08274021352313167;22571.65751282667;0.016107050207040494;
1827;0.08274021352313167;22571.59442905439;0.016090943156833452;
1828;0.08274021352313167;22571.53133278854;0.01607485221367662;
1829;0.08274021352313167;22571.468224084685;0.016058777361462943;
1830;0.08274021352313167;22571.405102998357;0.01604271858410148;
1831;0.08274021352313167;22571.341969585228;0.016026675865517377;
1832;0.08274021352313167;22571.27882390164;0.01601064918965186;
1833;0.08274021352313167;22571.21566600386;0.015994638540462208;
1834;0.08274021352313167;22571.15249594914;0.015978643901921746;
1835;0.08274021352313167;22571.0893137933;0.015962665258019825;
1836;0.08274021352313167;22571.026119594073;0.015946702592761805;
1837;0.08274021352313167;22570.962913407675;0.015930755890169044;
1838;0.08274021352313167;22570.8996952931;0.015914825134278873;
1839;0.08274021352313167;22570.83646530745;0.015898910309144594;
1840;0.08274021352313167;22570.773223509448;0.01588301139883545;
1841;0.08274021352313167;22570.709969955984;0.015867128387436615;
1842;0.08274021352313167;22570.646704706436;0.01585126125904918;
1843;0.08274021352313167;22570.58342782015;0.01583540999779013;
1844;0.08274021352313167;22570.52013935546;0.01581957458779234;
1845;0.08274021352313167;22570.456839371764;0.015803755013204548;
1846;0.08274021352313167;22570.393527927914;0.015787951258191345;
1847;0.08274021352313167;22570.330205083992;0.015772163306933155;
1848;0.08274021352313167;22570.266870900075;0.01575639114362622;
1849;0.08274021352313167;22570.20352543678;0.015740634752482593;
1850;0.08274021352313167;22570.140168754155;0.01572489411773011;
1851;0.08274021352313167;22570.07680091241;0.01570916922361238;
1852;0.08274021352313167;22570.01342197247;0.015693460054388767;
1853;0.08274021352313167;22569.950031996294;0.01567776659433438;
1854;0.08274021352313167;22569.886631043977;0.015662088827740044;
1855;0.08274021352313167;22569.82321917811;0.015646426738912304;
1856;0.08274021352313167;22569.7597964592;0.01563078031217339;
1857;0.08274021352313167;22569.696362950064;0.015615149531861218;
1858;0.08274021352313167;22569.63291871401;0.015599534382329357;
1859;0.08274021352313167;22569.56946381082;0.015583934847947028;
1860;0.08274021352313167;22569.50599830575;0.01556835091309908;
1861;0.08274021352313167;22569.442522260135;0.015552782562185981;
1862;0.08274021352313167;22569.379035737937;0.015537229779623796;
1863;0.08274021352313167;22569.315538801122;0.015521692549844172;
1864;0.08274021352313167;22569.25203151461;0.015506170857294327;
1865;0.08274021352313167;22569.18851394171;0.015490664686437033;
1866;0.08274021352313167;22569.12498614666;0.015475174021750596;
1867;0.08274021352313167;22569.061448193057;0.015459698847728845;
1868;0.08274021352313167;22568.997900145292;0.015444239148881116;
1869;0.08274021352313167;22568.934342068256;0.015428794909732235;
1870;0.08274021352313167;22568.87077402693;0.015413366114822503;
1871;0.08274021352313167;22568.807196085872;0.01539795274870768;
1872;0.08274021352313167;22568.743608310593;0.015382554795958972;
1873;0.08274021352313167;22568.680010767002;0.015367172241163013;
1874;0.08274021352313167;22568.61640351943;0.01535180506892185;
1875;0.08274021352313167;22568.55278663552;0.015336453263852929;
1876;0.08274021352313167;22568.489160179033;0.015321116810589076;
1877;0.08274021352313167;22568.425524218626;0.015305795693778487;
1878;0.08274021352313167;22568.36187881941;0.015290489898084708;
1879;0.08274021352313167;22568.2982240484;0.015275199408186623;
1880;0.08274021352313167;22568.23455997259;0.015259924208778437;
1881;0.08274021352313167;22568.170886658678;0.015244664284569658;
1882;0.08274021352313167;22568.107204173662;0.015229419620285088;
1883;0.08274021352313167;22568.04351258593;0.015214190200664803;
1884;0.08274021352313167;22567.979811962818;0.015198976010464138;
1885;0.08274021352313167;22567.91610237158;0.015183777034453673;
1886;0.08274021352313167;22567.852383881334;0.015168593257419219;
1887;0.08274021352313167;22567.788656559333;0.015153424664161799;
1888;0.08274021352313167;22567.72492047471;0.015138271239497637;
1889;0.08274021352313167;22567.66117569602;0.01512313296825814;
1890;0.08274021352313167;22567.59742229185;0.015108009835289881;
1891;0.08274021352313167;22567.53366033092;0.01509290182545459;
1892;0.08274021352313167;22567.46988988244;0.015077808923629137;
1893;0.08274021352313167;22567.406111017142;0.015062731114705507;
