epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
1425;0.6236654804270463;5186.744433331624;0.02405776253411504;
1426;0.6236654804270463;5186.79215467967;0.024033704771580924;
1427;0.6236654804270463;5186.839034921841;0.024009671066809343;
1428;0.6236654804270463;5186.87882415223;0.023985661395742534;
1429;0.6236654804270463;5186.905936506129;0.023961675734346793;
1430;0.6236654804270463;5186.945072143396;0.023937714058612447;
1431;0.6236654804270463;5187.001131278622;0.023913776344553835;
1432;0.6236654804270463;5187.048011404816;0.02388986256820928;
1433;0.6236654804270463;5187.076937059568;0.02386597270564107;
1434;0.6236654804270463;5187.096716951081;0.02384210673293543;
1435;0.6236654804270463;5187.172697381138;0.023818264626202495;
1436;0.6236654804270463;5187.200837805752;0.023794446361576294;
1437;0.6236654804270463;5187.214609052288;0.023770651915214717;
1438;0.6236654804270463;5187.296597471943;0.0237468812632995;
1439;0.6236654804270463;5187.311364487818;0.0237231343820362;
1440;0.6236654804270463;5187.335352004758;0.023699411247654165;
1441;0.6236654804270463;5187.41587378882;0.023675711836406512;
1442;0.6236654804270463;5187.429198100058;0.023652036124570106;
1443;0.6236654804270463;5187.456293803014;0.023628384088445534;
1444;0.6236654804270463;5187.542350790508;0.023604755704357088;
1445;0.6236654804270463;5187.565074679801;0.02358115094865273;
1446;0.6236654804270463;5187.57458801709;0.02355756979770408;
1447;0.6236654804270463;5187.634690908196;0.023534012227906378;
1448;0.6236654804270463;5187.657028647253;0.023510478215678473;
1449;0.6236654804270463;5187.741430942568;0.023486967737462793;
1450;0.6236654804270463;5187.7645579257405;0.02346348076972533;
1451;0.6236654804270463;5187.774696417733;0.023440017288955606;
1452;0.6236654804270463;5187.839527709349;0.023416577271666652;
1453;0.6236654804270463;5187.856760025709;0.023393160694394986;
1454;0.6236654804270463;5187.936174263326;0.02336976753370059;
1455;0.6236654804270463;5187.953452214984;0.023346397766166888;
1456;0.6236654804270463;5187.976411576698;0.02332305136840072;
1457;0.6236654804270463;5188.055233722477;0.02329972831703232;
1458;0.6236654804270463;5188.072358770032;0.023276428588715287;
1459;0.6236654804270463;5188.095992339961;0.02325315216012657;
1460;0.6236654804270463;5188.174476062804;0.023229899007966445;
1461;0.6236654804270463;5188.1931234973445;0.02320666910895848;
1462;0.6236654804270463;5188.215048061374;0.023183462439849523;
1463;0.6236654804270463;5188.291687376393;0.023160278977409673;
1464;0.6236654804270463;5188.309266778162;0.023137118698432265;
1465;0.6236654804270463;5188.3349776492405;0.023113981579733833;
1466;0.6236654804270463;5188.412282888443;0.0230908675981541;
1467;0.6236654804270463;5188.43679493867;0.023067776730555947;
1468;0.6236654804270463;5188.452027115443;0.02304470895382539;
1469;0.6236654804270463;5188.523831241591;0.023021664244871565;
1470;0.6236654804270463;5188.539500622066;0.022998642580626692;
1471;0.6236654804270463;5188.578617607298;0.022975643938046065;
1472;0.6236654804270463;5188.635259265493;0.022952668294108018;
1473;0.6236654804270463;5188.674461874967;0.02292971562581391;
1474;0.6236654804270463;5188.706953286432;0.022906785910188097;
1475;0.6236654804270463;5188.744090512198;0.02288387912427791;
1476;0.6236654804270463;5188.791551900973;0.022860995245153632;
1477;0.6236654804270463;5188.835732448902;0.02283813424990848;
1478;0.6236654804270463;5188.870077811503;0.022815296115658572;
1479;0.6236654804270463;5188.896710952876;0.022792480819542913;
1480;0.6236654804270463;5188.942611130109;0.02276968833872337;
1481;0.6236654804270463;5188.98846039827;0.022746918650384647;
1482;0.6236654804270463;5189.030765047603;0.02272417173173426;
1483;0.6236654804270463;5189.063249975866;0.022701447560002527;
1484;0.6236654804270463;5189.092977733254;0.022678746112442524;
1485;0.6236654804270463;5189.14114711135;0.022656067366330083;
1486;0.6236654804270463;5189.1854806189995;0.022633411298963752;
1487;0.6236654804270463;5189.223974407216;0.022610777887664787;
1488;0.6236654804270463;5189.253739427312;0.022588167109777124;
1489;0.6236654804270463;5189.290339290724;0.022565578942667346;
1490;0.6236654804270463;5189.339354582074;0.02254301336372468;
1491;0.6236654804270463;5189.383333345018;0.022520470350360956;
1492;0.6236654804270463;5189.416472462778;0.022497949880010595;
1493;0.6236654804270463;5189.442170988093;0.022475451930130584;
1494;0.6236654804270463;5189.488590513024;0.022452976478200454;
1495;0.6236654804270463;5189.533338860201;0.022430523501722255;
1496;0.6236654804270463;5189.574975898598;0.022408092978220533;
1497;0.6236654804270463;5189.608187810398;0.022385684885242313;
1498;0.6236654804270463;5189.6389895533175;0.02236329920035707;
1499;0.6236654804270463;5189.684078024618;0.022340935901156714;
1500;0.6236654804270463;5189.728833699246;0.022318594965255557;
1501;0.6236654804270463;5189.76827728045;0.022296276370290302;
1502;0.6236654804270463;5189.798077313216;0.022273980093920013;
1503;0.6236654804270463;5189.831714960929;0.022251706113826094;
1504;0.6236654804270463;5189.880204429775;0.02222945440771227;
1505;0.6236654804270463;5189.92370026665;0.022207224953304558;
1506;0.6236654804270463;5189.958533773274;0.022185017728351252;
1507;0.6236654804270463;5189.9860026586575;0.0221628327106229;
1508;0.6236654804270463;5190.027499548392;0.02214066987791228;
1509;0.6236654804270463;5190.074150425675;0.022118529208034365;
1510;0.6236654804270463;5190.116561493111;0.022096410678826332;
1511;0.6236654804270463;5190.1486147495725;0.022074314268147505;
1512;0.6236654804270463;5190.176463882123;0.02205223995387936;
1513;0.6236654804270463;5190.221912669637;0.02203018771392548;
1514;0.6236654804270463;5190.266219061631;0.022008157526211554;
1515;0.6236654804270463;5190.306288261011;0.021986149368685343;
1516;0.6236654804270463;5190.337751505614;0.021964163219316657;
1517;0.6236654804270463;5190.369871469958;0.02194219905609734;
1518;0.6236654804270463;5190.4151777867455;0.021920256857041243;
1519;0.6236654804270463;5190.458705243575;0.021898336600184202;
1520;0.6236654804270463;5190.49612275747;0.021876438263584017;
1521;0.6236654804270463;5190.52555600683;0.02185456182532043;
1522;0.6236654804270463;5190.561572244925;0.02183270726349511;
1523;0.6236654804270463;5190.607851494734;0.021810874556231617;
1524;0.6236654804270463;5190.650443612699;0.021789063681675387;
1525;0.6236654804270463;5190.6846470389155;0.02176727461799371;
1526;0.6236654804270463;5190.712913614106;0.021745507343375717;
1527;0.6236654804270463;5190.753577713477;0.02172376183603234;
1528;0.6236654804270463;5190.798933504668;0.02170203807419631;
1529;0.6236654804270463;5190.8402618963655;0.021680336036122114;
1530;0.6236654804270463;5190.872487327151;0.02165865570008599;
1531;0.6236654804270463;5190.901857534013;0.021636997044385906;
1532;0.6236654804270463;5190.944855693119;0.02161536004734152;
1533;0.6236654804270463;5190.988827270867;0.021593744687294178;
1534;0.6236654804270463;5191.028392362996;0.021572150942606883;
1535;0.6236654804270463;5191.059677340258;0.021550578791664277;
1536;0.6236654804270463;5191.091668556907;0.02152902821287261;
1537;0.6236654804270463;5191.135292267631;0.021507499184659738;
1538;0.6236654804270463;5191.178171561436;0.02148599168547508;
1539;0.6236654804270463;5191.215725623698;0.021464505693789604;
1540;0.6236654804270463;5191.246200364828;0.021443041188095813;
1541;0.6236654804270463;5191.281017196097;0.021421598146907715;
1542;0.6236654804270463;5191.324907093097;0.021400176548760808;
1543;0.6236654804270463;5191.366747943224;0.021378776372212048;
1544;0.6236654804270463;5191.402244085305;0.021357397595839836;
1545;0.6236654804270463;5191.432419556215;0.021336040198243995;
1546;0.6236654804270463;5191.469919126578;0.02131470415804575;
1547;0.6236654804270463;5191.513516470873;0.021293389453887705;
1548;0.6236654804270463;5191.554234996531;0.021272096064433817;
1549;0.6236654804270463;5191.588075624659;0.021250823968369383;
1550;0.6236654804270463;5191.618815049943;0.021229573144401014;
1551;0.6236654804270463;5191.658224590271;0.021208343571256612;
1552;0.6236654804270463;5191.7010834230305;0.021187135227685356;
1553;0.6236654804270463;5191.74053717443;0.02116594809245767;
1554;0.6236654804270463;5191.773374773313;0.02114478214436521;
1555;0.6236654804270463;5191.80542882172;0.021123637362220848;
1556;0.6236654804270463;5191.8457937636285;0.021102513724858628;
1557;0.6236654804270463;5191.887729520572;0.021081411211133768;
1558;0.6236654804270463;5191.925863102951;0.021060329799922634;
1559;0.6236654804270463;5191.958260475547;0.02103926947012271;
1560;0.6236654804270463;5191.991899287244;0.021018230200652587;
1561;0.6236654804270463;5192.03255095099;0.020997211970451936;
1562;0.6236654804270463;5192.073507576501;0.020976214758481482;
1563;0.6236654804270463;5192.110415784832;0.020955238543723;
1564;0.6236654804270463;5192.142837837151;0.02093428330517928;
1565;0.6236654804270463;5192.177940324673;0.0209133490218741;
1566;0.6236654804270463;5192.21844977913;0.020892435672852226;
1567;0.6236654804270463;5192.258406975419;0.020871543237179373;
1568;0.6236654804270463;5192.294333408118;0.020850671693942193;
1569;0.6236654804270463;5192.327176189411;0.02082982102224825;
1570;0.6236654804270463;5192.363395944994;0.020808991201226004;
1571;0.6236654804270463;5192.403470899013;0.020788182210024778;
1572;0.6236654804270463;5192.442444534658;0.020767394027814752;
1573;0.6236654804270463;5192.477727784502;0.020746626633786937;
1574;0.6236654804270463;5192.51125521945;0.020725880007153148;
1575;0.6236654804270463;5192.548166667409;0.020705154127145995;
1576;0.6236654804270463;5192.587624744758;0.02068444897301885;
1577;0.6236654804270463;5192.62569267107;0.020663764524045832;
1578;0.6236654804270463;5192.660681377059;0.020643100759521787;
1579;0.6236654804270463;5192.6949729933995;0.020622457658762264;
1580;0.6236654804270463;5192.7321878723;0.0206018352011035;
1581;0.6236654804270463;5192.770944319943;0.020581233365902396;
1582;0.6236654804270463;5192.808252871705;0.020560652132536494;
1583;0.6236654804270463;5192.843231104631;0.02054009148040396;
1584;0.6236654804270463;5192.878202097564;0.020519551388923557;
1585;0.6236654804270463;5192.915427548617;0.020499031837534633;
1586;0.6236654804270463;5192.953481494792;0.020478532805697097;
1587;0.6236654804270463;5192.990220022866;0.0204580542728914;
1588;0.6236654804270463;5193.025363251874;0.020437596218618508;
1589;0.6236654804270463;5193.06083462263;0.02041715862239989;
1590;0.6236654804270463;5193.097884717996;0.02039674146377749;
1591;0.6236654804270463;5193.135302254454;0.020376344722313713;
1592;0.6236654804270463;5193.171658901377;0.0203559683775914;
1593;0.6236654804270463;5193.207027106879;0.020335612409213808;
1594;0.6236654804270463;5193.242800094241;0.020315276796804595;
1595;0.6236654804270463;5193.2795837339545;0.02029496152000779;
1596;0.6236654804270463;5193.316473080107;0.020274666558487784;
1597;0.6236654804270463;5193.352595738708;0.020254391891929298;
1598;0.6236654804270463;5193.388160553123;0.02023413750003737;
1599;0.6236654804270463;5193.424066542177;0.020213903362537332;
1600;0.6236654804270463;5193.460563752393;0.020193689459174796;
1601;0.6236654804270463;5193.4970447775295;0.02017349576971562;
1602;0.6236654804270463;5193.53302442992;0.020153322273945905;
1603;0.6236654804270463;5193.568712448259;0.02013316895167196;
1604;0.6236654804270463;5193.604632507127;0.02011303578272029;
1605;0.6236654804270463;5193.640866070702;0.02009292274693757;
1606;0.6236654804270463;5193.677044325533;0.020072829824190633;
1607;0.6236654804270463;5193.7129215996065;0.02005275699436644;
1608;0.6236654804270463;5193.748652380689;0.020032704237372075;
1609;0.6236654804270463;5193.784514763874;0.020012671533134702;
1610;0.6236654804270463;5193.820524238921;0.019992658861601568;
1611;0.6236654804270463;5193.856477695489;0.019972666202739967;
1612;0.6236654804270463;5193.8922612564065;0.01995269353653723;
1613;0.6236654804270463;5193.927968971351;0.01993274084300069;
1614;0.6236654804270463;5193.963736437911;0.01991280810215769;
1615;0.6236654804270463;5193.999560239767;0.01989289529405553;
1616;0.6236654804270463;5194.035338756009;0.019873002398761476;
1617;0.6236654804270463;5194.071023179634;0.019853129396362714;
1618;0.6236654804270463;5194.106662905071;0.019833276266966352;
1619;0.6236654804270463;5194.142318938201;0.019813442990699384;
1620;0.6236654804270463;5194.177986015709;0.019793629547708684;
1621;0.6236654804270463;5194.213617885917;0.019773835918160974;
1622;0.6236654804270463;5194.249194951151;0.019754062082242813;
1623;0.6236654804270463;5194.284740019935;0.01973430802016057;
1624;0.6236654804270463;5194.320278499464;0.01971457371214041;
1625;0.6236654804270463;5194.3558072286705;0.019694859138428267;
1626;0.6236654804270463;5194.391307049312;0.01967516427928984;
1627;0.6236654804270463;5194.426770488406;0.01965548911501055;
1628;0.6236654804270463;5194.462206879674;0.019635833625895542;
1629;0.6236654804270463;5194.497626036261;0.019616197792269648;
1630;0.6236654804270463;5194.533026623591;0.01959658159447738;
1631;0.6236654804270463;5194.568401430332;0.0195769850128829;
1632;0.6236654804270463;5194.6037477250375;0.019557408027870017;
1633;0.6236654804270463;5194.6390688998235;0.01953785061984215;
1634;0.6236654804270463;5194.6743684705925;0.019518312769222307;
1635;0.6236654804270463;5194.709646023442;0.019498794456453084;
1636;0.6236654804270463;5194.744899103858;0.019479295661996632;
1637;0.6236654804270463;5194.780126757693;0.019459816366334634;
1638;0.6236654804270463;5194.815330078912;0.0194403565499683;
1639;0.6236654804270463;5194.850510236754;0.01942091619341833;
1640;0.6236654804270463;5194.885667154526;0.01940149527722491;
1641;0.6236654804270463;5194.920800086257;0.019382093781947687;
1642;0.6236654804270463;5194.955908721501;0.019362711688165737;
1643;0.6236654804270463;5194.99099337572;0.019343348976477572;
1644;0.6236654804270463;5195.026054412607;0.019324005627501094;
1645;0.6236654804270463;5195.061091842995;0.019304681621873595;
1646;0.6236654804270463;5195.096105473249;0.01928537694025172;
1647;0.6236654804270463;5195.13109521615;0.01926609156331147;
1648;0.6236654804270463;5195.166061158128;0.019246825471748157;
1649;0.6236654804270463;5195.20100340969;0.01922757864627641;
1650;0.6236654804270463;5195.235921993489;0.019208351067630133;
1651;0.6236654804270463;5195.270816874355;0.019189142716562503;
1652;0.6236654804270463;5195.305688038318;0.01916995357384594;
1653;0.6236654804270463;5195.3405355140685;0.019150783620272095;
1654;0.6236654804270463;5195.375359340359;0.019131632836651823;
1655;0.6236654804270463;5195.410159536704;0.01911250120381517;
1656;0.6236654804270463;5195.444936107973;0.019093388702611354;
1657;0.6236654804270463;5195.479689062018;0.01907429531390874;
1658;0.6236654804270463;5195.51441841603;0.01905522101859483;
1659;0.6236654804270463;5195.549124190113;0.019036165797576235;
1660;0.6236654804270463;5195.583806400926;0.019017129631778658;
1661;0.6236654804270463;5195.618465062152;0.01899811250214688;
1662;0.6236654804270463;5195.653100187358;0.018979114389644735;
1663;0.6236654804270463;5195.6877117917975;0.01896013527525509;
1664;0.6236654804270463;5195.722299891527;0.018941175139979834;
1665;0.6236654804270463;5195.756864502306;0.018922233964839854;
1666;0.6236654804270463;5195.791405638856;0.018903311730875016;
1667;0.6236654804270463;5195.82592331629;0.01888440841914414;
1668;0.6236654804270463;5195.860417549327;0.018865524010725;
1669;0.6236654804270463;5195.894888353627;0.018846658486714275;
1670;0.6236654804270463;5195.92933574415;0.01882781182822756;
1671;0.6236654804270463;5195.963759735814;0.01880898401639933;
1672;0.6236654804270463;5195.998160344067;0.018790175032382932;
1673;0.6236654804270463;5196.032537583708;0.01877138485735055;
1674;0.6236654804270463;5196.066891469835;0.0187526134724932;
1675;0.6236654804270463;5196.101222017308;0.018733860859020707;
1676;0.6236654804270463;5196.135529241274;0.018715126998161687;
1677;0.6236654804270463;5196.169813156723;0.018696411871163526;
1678;0.6236654804270463;5196.204073778709;0.018677715459292362;
1679;0.6236654804270463;5196.238311121974;0.01865903774383307;
1680;0.6236654804270463;5196.2725252015825;0.01864037870608924;
1681;0.6236654804270463;5196.306716032401;0.01862173832738315;
1682;0.6236654804270463;5196.340883629415;0.01860311658905577;
1683;0.6236654804270463;5196.375028007504;0.018584513472466712;
1684;0.6236654804270463;5196.409149181285;0.018565928958994244;
1685;0.6236654804270463;5196.443247165991;0.01854736303003525;
1686;0.6236654804270463;5196.477321976241;0.018528815667005216;
1687;0.6236654804270463;5196.511373626869;0.01851028685133821;
1688;0.6236654804270463;5196.545402132838;0.018491776564486872;
1689;0.6236654804270463;5196.579407508651;0.018473284787922387;
1690;0.6236654804270463;5196.61338976944;0.018454811503134463;
1691;0.6236654804270463;5196.647348929691;0.01843635669163133;
1692;0.6236654804270463;5196.681285004173;0.0184179203349397;
1693;0.6236654804270463;5196.715198007766;0.01839950241460476;
1694;0.6236654804270463;5196.749087955045;0.018381102912190153;
1695;0.6236654804270463;5196.78295486081;0.018362721809277963;
1696;0.6236654804270463;5196.816798739771;0.018344359087468686;
1697;0.6236654804270463;5196.850619606568;0.018326014728381218;
1698;0.6236654804270463;5196.884417475826;0.018307688713652837;
1699;0.6236654804270463;5196.9181923621945;0.018289381024939183;
1700;0.6236654804270463;5196.951944280339;0.018271091643914245;
1701;0.6236654804270463;5196.98567324485;0.01825282055227033;
1702;0.6236654804270463;5197.019379270626;0.018234567731718058;
1703;0.6236654804270463;5197.053062371707;0.01821633316398634;
1704;0.6236654804270463;5197.086722563364;0.018198116830822352;
1705;0.6236654804270463;5197.120359859515;0.01817991871399153;
1706;0.6236654804270463;5197.153974275309;0.01816173879527754;
1707;0.6236654804270463;5197.187565824833;0.01814357705648226;
1708;0.6236654804270463;5197.221134522934;0.01812543347942578;
1709;0.6236654804270463;5197.254680384194;0.018107308045946353;
1710;0.6236654804270463;5197.288203423006;0.018089200737900407;
1711;0.6236654804270463;5197.321703653758;0.018071111537162506;
1712;0.6236654804270463;5197.355181091201;0.018053040425625343;
1713;0.6236654804270463;5197.388635749986;0.018034987385199718;
1714;0.6236654804270463;5197.422067644334;0.01801695239781452;
1715;0.6236654804270463;5197.455476788648;0.017998935445416704;
1716;0.6236654804270463;5197.4888631979065;0.017980936509971287;
1717;0.6236654804270463;5197.522226886053;0.017962955573461316;
1718;0.6236654804270463;5197.555567868121;0.017944992617887855;
1719;0.6236654804270463;5197.588886158008;0.017927047625269966;
1720;0.6236654804270463;5197.62218177071;0.017909120577644697;
1721;0.6236654804270463;5197.655454720554;0.01789121145706705;
1722;0.6236654804270463;5197.6887050219;0.017873320245609985;
1723;0.6236654804270463;5197.721932689328;0.017855446925364376;
1724;0.6236654804270463;5197.7551377372;0.01783759147843901;
1725;0.6236654804270463;5197.788320180361;0.01781975388696057;
1726;0.6236654804270463;5197.821480032975;0.01780193413307361;
1727;0.6236654804270463;5197.854617309561;0.017784132198940535;
1728;0.6236654804270463;5197.8877320248275;0.017766348066741596;
1729;0.6236654804270463;5197.920824193052;0.017748581718674855;
1730;0.6236654804270463;5197.953893828916;0.01773083313695618;
1731;0.6236654804270463;5197.986940947107;0.017713102303819225;
1732;0.6236654804270463;5198.019965561826;0.017695389201515404;
1733;0.6236654804270463;5198.052967687897;0.017677693812313888;
1734;0.6236654804270463;5198.0859473397995;0.017660016118501574;
1735;0.6236654804270463;5198.118904532102;0.017642356102383072;
1736;0.6236654804270463;5198.151839279581;0.01762471374628069;
1737;0.6236654804270463;5198.18475159672;0.01760708903253441;
1738;0.6236654804270463;5198.217641498367;0.017589481943501874;
1739;0.6236654804270463;5198.250508999095;0.017571892461558374;
1740;0.6236654804270463;5198.283354113554;0.017554320569096817;
1741;0.6236654804270463;5198.31617685684;0.017536766248527718;
1742;0.6236654804270463;5198.3489772435;0.01751922948227919;
1743;0.6236654804270463;5198.3817552884675;0.017501710252796912;
1744;0.6236654804270463;5198.4145110065165;0.017484208542544115;
1745;0.6236654804270463;5198.447244412878;0.017466724334001572;
1746;0.6236654804270463;5198.479955522307;0.01744925760966757;
1747;0.6236654804270463;5198.51264434991;0.0174318083520579;
1748;0.6236654804270463;5198.545310910971;0.017414376543705843;
1749;0.6236654804270463;5198.577955220532;0.017396962167162137;
1750;0.6236654804270463;5198.610577293872;0.017379565204994975;
1751;0.6236654804270463;5198.643177146468;0.01736218563978998;
1752;0.6236654804270463;5198.675754793618;0.01734482345415019;
1753;0.6236654804270463;5198.70831025108;0.017327478630696037;
1754;0.6236654804270463;5198.7408435342595;0.017310151152065342;
1755;0.6236654804270463;5198.773354659266;0.017292841000913276;
1756;0.6236654804270463;5198.805843641605;0.017275548159912363;
1757;0.6236654804270463;5198.8383104975765;0.01725827261175245;
1758;0.6236654804270463;5198.870755243476;0.017241014339140697;
1759;0.6236654804270463;5198.903177895424;0.017223773324801555;
1760;0.6236654804270463;5198.935578470107;0.017206549551476755;
1761;0.6236654804270463;5198.967956984089;0.01718934300192528;
1762;0.6236654804270463;5199.00031345451;0.017172153658923352;
1763;0.6236654804270463;5199.032647898561;0.01715498150526443;
1764;0.6236654804270463;5199.064960333494;0.017137826523759166;
1765;0.6236654804270463;5199.097250777264;0.017120688697235407;
1766;0.6236654804270463;5199.129519247838;0.01710356800853817;
1767;0.6236654804270463;5199.16176576363;0.017086464440529633;
1768;0.6236654804270463;5199.193990343225;0.017069377976089102;
1769;0.6236654804270463;5199.226193005848;0.017052308598113013;
1770;0.6236654804270463;5199.258373771025;0.0170352562895149;
1771;0.6236654804270463;5199.290532659106;0.017018221033225384;
1772;0.6236654804270463;5199.322669690613;0.017001202812192157;
1773;0.6236654804270463;5199.354784886639;0.016984201609379964;
1774;0.6236654804270463;5199.386878269416;0.016967217407770584;
1775;0.6236654804270463;5199.418949861267;0.016950250190362812;
1776;0.6236654804270463;5199.450999686089;0.01693329994017245;
1777;0.6236654804270463;5199.483027767963;0.016916366640232276;
1778;0.6236654804270463;5199.515034132458;0.016899450273592045;
1779;0.6236654804270463;5199.547018806546;0.01688255082331845;
1780;0.6236654804270463;5199.578981817617;0.016865668272495134;
1781;0.6236654804270463;5199.610923195568;0.01684880260422264;
1782;0.6236654804270463;5199.64284297117;0.016831953801618418;
1783;0.6236654804270463;5199.674741177245;0.016815121847816798;
1784;0.6236654804270463;5199.706617849165;0.016798306725968982;
1785;0.6236654804270463;5199.738473024104;0.016781508419243012;
1786;0.6236654804270463;5199.770306742491;0.016764726910823768;
1787;0.6236654804270463;5199.8021190475065;0.016747962183912946;
1788;0.6236654804270463;5199.833909986041;0.016731214221729032;
1789;0.6236654804270463;5199.865679609428;0.016714483007507303;
1790;0.6236654804270463;5199.897427973133;0.016697768524499796;
1791;0.6236654804270463;5199.929155138834;0.016681070755975295;
1792;0.6236654804270463;5199.9608611744015;0.01666438968521932;
1793;0.6236654804270463;5199.992546155232;0.016647725295534103;
1794;0.6236654804270463;5200.024210165544;0.01663107757023857;
1795;0.6236654804270463;5200.055853300449;0.01661444649266833;
1796;0.6236654804270463;5200.087475666686;0.016597832046175664;
1797;0.6236654804270463;5200.1190773865455;0.01658123421412949;
1798;0.6236654804270463;5200.150658599434;0.01656465297991536;
1799;0.6236654804270463;5200.1822194663455;0.016548088326935443;
1800;0.6236654804270463;5200.213760173883;0.01653154023860851;
1801;0.6236654804270463;5200.245280939889;0.0165150086983699;
1802;0.6236654804270463;5200.276782020929;0.01649849368967153;
1803;0.6236654804270463;5200.308263720768;0.01648199519598186;
1804;0.6236654804270463;5200.339726402133;0.016465513200785875;
1805;0.6236654804270463;5200.371170501604;0.01644904768758509;
1806;0.6236654804270463;5200.402596549121;0.016432598639897506;
1807;0.6236654804270463;5200.434005193215;0.016416166041257608;
1808;0.6236654804270463;5200.465397234984;0.01639974987521635;
1809;0.6236654804270463;5200.49677367309;0.01638335012534113;
1810;0.6236654804270463;5200.528135765435;0.01636696677521579;
1811;0.6236654804270463;5200.559485113288;0.016350599808440575;
1812;0.6236654804270463;5200.5908237764315;0.016334249208632134;
1813;0.6236654804270463;5200.622154436828;0.016317914959423502;
1814;0.6236654804270463;5200.653480628261;0.01630159704446408;
1815;0.6236654804270463;5200.684807066496;0.016285295447419613;
1816;0.6236654804270463;5200.716140126357;0.016269010151972192;
1817;0.6236654804270463;5200.747488537989;0.01625274114182022;
1818;0.6236654804270463;5200.778864408863;0.0162364884006784;
1819;0.6236654804270463;5200.8102847187565;0.016220251912277724;
1820;0.6236654804270463;5200.841773473579;0.016204031660365447;
1821;0.6236654804270463;5200.873364674742;0.016187827628705083;
1822;0.6236654804270463;5200.905105960907;0.016171639801076377;
1823;0.6236654804270463;5200.937061620235;0.0161554681612753;
1824;0.6236654804270463;5200.9693100244;0.016139312693114027;
1825;0.6236654804270463;5201.001920550383;0.016123173380420915;
1826;0.6236654804270463;5201.0348712295;0.016107050207040494;
1827;0.6236654804270463;5201.067819223056;0.016090943156833452;
1828;0.6236654804270463;5201.0995379242995;0.01607485221367662;
1829;0.6236654804270463;5201.1267706448225;0.016058777361462943;
1830;0.6236654804270463;5201.145326884857;0.01604271858410148;
1831;0.6236654804270463;5201.170692223083;0.016026675865517377;
1832;0.6236654804270463;5201.215678137041;0.01601064918965186;
1833;0.6236654804270463;5201.246479317093;0.015994638540462208;
1834;0.6236654804270463;5201.271518372265;0.015978643901921746;
1835;0.6236654804270463;5201.298937260947;0.015962665258019825;
1836;0.6236654804270463;5201.335157738171;0.015946702592761805;
1837;0.6236654804270463;5201.368142173803;0.015930755890169044;
1838;0.6236654804270463;5201.396918758339;0.015914825134278873;
1839;0.6236654804270463;5201.424536555269;0.015898910309144594;
1840;0.6236654804270463;5201.456082784411;0.01588301139883545;
1841;0.6236654804270463;5201.4891952408;0.015867128387436615;
1842;0.6236654804270463;5201.520067214891;0.01585126125904918;
1843;0.6236654804270463;5201.548973818802;0.01583540999779013;
1844;0.6236654804270463;5201.578621643833;0.01581957458779234;
1845;0.6236654804270463;5201.61032577581;0.015803755013204548;
1846;0.6236654804270463;5201.64184306088;0.015787951258191345;
1847;0.6236654804270463;5201.67194485284;0.015772163306933155;
1848;0.6236654804270463;5201.701516247241;0.01575639114362622;
1849;0.6236654804270463;5201.7319943243665;0.015740634752482593;
1850;0.6236654804270463;5201.763149713015;0.01572489411773011;
1851;0.6236654804270463;5201.7938174745095;0.01570916922361238;
1852;0.6236654804270463;5201.823818019974;0.015693460054388767;
1853;0.6236654804270463;5201.853876474719;0.01567776659433438;
1854;0.6236654804270463;5201.884442369279;0.015662088827740044;
1855;0.6236654804270463;5201.915096589426;0.015646426738912304;
1856;0.6236654804270463;5201.945396421312;0.01563078031217339;
1857;0.6236654804270463;5201.975474819612;0.015615149531861218;
1858;0.6236654804270463;5202.005698332476;0.015599534382329357;
1859;0.6236654804270463;5202.0361048406085;0.015583934847947028;
1860;0.6236654804270463;5202.066441518359;0.01556835091309908;
1861;0.6236654804270463;5202.096599108314;0.015552782562185981;
1862;0.6236654804270463;5202.126711599487;0.015537229779623796;
1863;0.6236654804270463;5202.1569052286295;0.015521692549844172;
1864;0.6236654804270463;5202.187130203758;0.015506170857294327;
1865;0.6236654804270463;5202.217282500463;0.015490664686437033;
1866;0.6236654804270463;5202.247359785555;0.015475174021750596;
1867;0.6236654804270463;5202.277431604808;0.015459698847728845;
1868;0.6236654804270463;5202.307524535593;0.015444239148881116;
1869;0.6236654804270463;5202.337600866886;0.015428794909732235;
1870;0.6236654804270463;5202.367629754019;0.015413366114822503;
1871;0.6236654804270463;5202.397625277639;0.01539795274870768;
1872;0.6236654804270463;5202.4276128442825;0.015382554795958972;
1873;0.6236654804270463;5202.45759222738;0.015367172241163013;
1874;0.6236654804270463;5202.487546757874;0.01535180506892185;
1875;0.6236654804270463;5202.517470724718;0.015336453263852929;
1876;0.6236654804270463;5202.547372856539;0.015321116810589076;
1877;0.6236654804270463;5202.577259942004;0.015305795693778487;
1878;0.6236654804270463;5202.607128843545;0.015290489898084708;
1879;0.6236654804270463;5202.636974167983;0.015275199408186623;
1880;0.6236654804270463;5202.666795993787;0.015259924208778437;
1881;0.6236654804270463;5202.696597741662;0.015244664284569658;
1882;0.6236654804270463;5202.726380600061;0.015229419620285088;
1883;0.6236654804270463;5202.7561428962235;0.015214190200664803;
1884;0.6236654804270463;5202.785883322911;0.015198976010464138;
1885;0.6236654804270463;5202.815602452955;0.015183777034453673;
1886;0.6236654804270463;5202.845301302067;0.015168593257419219;
1887;0.6236654804270463;5202.874979905961;0.015153424664161799;
