epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
1430;0.16429418742586002;21528.10525171814;0.023937714058612447;
1431;0.16429418742586002;21528.031550061805;0.023913776344553835;
1432;0.16429418742586002;21527.958001407063;0.02388986256820928;
1433;0.16429418742586002;21527.884606686068;0.02386597270564107;
1434;0.16429418742586002;21527.811366764287;0.02384210673293543;
1435;0.16429418742586002;21527.738282445353;0.023818264626202495;
1436;0.16429418742586002;21527.66535447477;0.023794446361576294;
1437;0.16429418742586002;21527.592583543443;0.023770651915214717;
1438;0.16429418742586002;21527.519970291753;0.0237468812632995;
1439;0.16429418742586002;21527.44751531092;0.0237231343820362;
1440;0.16429418742586002;21527.37521914928;0.023699411247654165;
1441;0.16429418742586002;21527.303082313443;0.023675711836406512;
1442;0.16429418742586002;21527.23110527;0.023652036124570106;
1443;0.16429418742586002;21527.159288448835;0.023628384088445534;
1444;0.16429418742586002;21527.087632248164;0.023604755704357088;
1445;0.16429418742586002;21527.0161370334;0.02358115094865273;
1446;0.16429418742586002;21526.944803140155;0.02355756979770408;
1447;0.16429418742586002;21526.873630879334;0.023534012227906378;
1448;0.16429418742586002;21526.80262053173;0.023510478215678473;
1449;0.16429418742586002;21526.731772358118;0.023486967737462793;
1450;0.16429418742586002;21526.661086596323;0.02346348076972533;
1451;0.16429418742586002;21526.590563464564;0.023440017288955606;
1452;0.16429418742586002;21526.520203160362;0.023416577271666652;
1453;0.16429418742586002;21526.45000586489;0.023393160694394986;
1454;0.16429418742586002;21526.37997174206;0.02336976753370059;
1455;0.16429418742586002;21526.310100941544;0.023346397766166888;
1456;0.16429418742586002;21526.240393599277;0.02332305136840072;
1457;0.16429418742586002;21526.170849835748;0.02329972831703232;
1458;0.16429418742586002;21526.10146976242;0.023276428588715287;
1459;0.16429418742586002;21526.03225347773;0.02325315216012657;
1460;0.16429418742586002;21525.963201070488;0.023229899007966445;
1461;0.16429418742586002;21525.894312618988;0.02320666910895848;
1462;0.16429418742586002;21525.825588193606;0.023183462439849523;
1463;0.16429418742586002;21525.75702785648;0.023160278977409673;
1464;0.16429418742586002;21525.688631661676;0.023137118698432265;
1465;0.16429418742586002;21525.620399657008;0.023113981579733833;
1466;0.16429418742586002;21525.55233188307;0.0230908675981541;
1467;0.16429418742586002;21525.48442837526;0.023067776730555947;
1468;0.16429418742586002;21525.41668916231;0.02304470895382539;
1469;0.16429418742586002;21525.349114268454;0.023021664244871565;
1470;0.16429418742586002;21525.281703715555;0.022998642580626692;
1471;0.16429418742586002;21525.2144575169;0.022975643938046065;
1472;0.16429418742586002;21525.147375685978;0.022952668294108018;
1473;0.16429418742586002;21525.080458229688;0.02292971562581391;
1474;0.16429418742586002;21525.013705152527;0.022906785910188097;
1475;0.16429418742586002;21524.94711645773;0.02288387912427791;
1476;0.16429418742586002;21524.880692142524;0.022860995245153632;
1477;0.16429418742586002;21524.81443220419;0.02283813424990848;
1478;0.16429418742586002;21524.74833663734;0.022815296115658572;
1479;0.16429418742586002;21524.68240543401;0.022792480819542913;
1480;0.16429418742586002;21524.616638582633;0.02276968833872337;
1481;0.16429418742586002;21524.551036073506;0.022746918650384647;
1482;0.16429418742586002;21524.485597892886;0.02272417173173426;
1483;0.16429418742586002;21524.420324025377;0.022701447560002527;
1484;0.16429418742586002;21524.355214455903;0.022678746112442524;
1485;0.16429418742586002;21524.29026916671;0.022656067366330083;
1486;0.16429418742586002;21524.22548814008;0.022633411298963752;
1487;0.16429418742586002;21524.160871356293;0.022610777887664787;
1488;0.16429418742586002;21524.09641879625;0.022588167109777124;
1489;0.16429418742586002;21524.032130438736;0.022565578942667346;
1490;0.16429418742586002;21523.968006262374;0.02254301336372468;
1491;0.16429418742586002;21523.90404624512;0.022520470350360956;
1492;0.16429418742586002;21523.840250364414;0.022497949880010595;
1493;0.16429418742586002;21523.776618597054;0.022475451930130584;
1494;0.16429418742586002;21523.71315092003;0.022452976478200454;
1495;0.16429418742586002;21523.64984731003;0.022430523501722255;
1496;0.16429418742586002;21523.58670774192;0.022408092978220533;
1497;0.16429418742586002;21523.523732193058;0.022385684885242313;
1498;0.16429418742586002;21523.460920637244;0.02236329920035707;
1499;0.16429418742586002;21523.39827305171;0.022340935901156714;
1500;0.16429418742586002;21523.335789410183;0.022318594965255557;
1501;0.16429418742586002;21523.273469688178;0.022296276370290302;
1502;0.16429418742586002;21523.211313861135;0.022273980093920013;
1503;0.16429418742586002;21523.14932190318;0.022251706113826094;
1504;0.16429418742586002;21523.0874937907;0.02222945440771227;
1505;0.16429418742586002;21523.025829498314;0.022207224953304558;
1506;0.16429418742586002;21522.96432900047;0.022185017728351252;
1507;0.16429418742586002;21522.90299227331;0.0221628327106229;
1508;0.16429418742586002;21522.84181929073;0.02214066987791228;
1509;0.16429418742586002;21522.78081002837;0.022118529208034365;
1510;0.16429418742586002;21522.71996446175;0.022096410678826332;
1511;0.16429418742586002;21522.659282566754;0.022074314268147505;
1512;0.16429418742586002;21522.598764317878;0.02205223995387936;
1513;0.16429418742586002;21522.538409691304;0.02203018771392548;
1514;0.16429418742586002;21522.478218662163;0.022008157526211554;
1515;0.16429418742586002;21522.41819120726;0.021986149368685343;
1516;0.16429418742586002;21522.358327301536;0.021964163219316657;
1517;0.16429418742586002;21522.29862692228;0.02194219905609734;
1518;0.16429418742586002;21522.23909004377;0.021920256857041243;
1519;0.16429418742586002;21522.179716643936;0.021898336600184202;
1520;0.16429418742586002;21522.120506698917;0.021876438263584017;
1521;0.16429418742586002;21522.0614601857;0.02185456182532043;
1522;0.16429418742586002;21522.00257708082;0.02183270726349511;
1523;0.16429418742586002;21521.94385736047;0.021810874556231617;
1524;0.16429418742586002;21521.885301002018;0.021789063681675387;
1525;0.16429418742586002;21521.826907983137;0.02176727461799371;
1526;0.16429418742586002;21521.768678281678;0.021745507343375717;
1527;0.16429418742586002;21521.71061187371;0.02172376183603234;
1528;0.16429418742586002;21521.65270873686;0.02170203807419631;
1529;0.16429418742586002;21521.59496885021;0.021680336036122114;
1530;0.16429418742586002;21521.537392190705;0.02165865570008599;
1531;0.16429418742586002;21521.479978735282;0.021636997044385906;
1532;0.16429418742586002;21521.422728464066;0.02161536004734152;
1533;0.16429418742586002;21521.3656413548;0.021593744687294178;
1534;0.16429418742586002;21521.308717385094;0.021572150942606883;
1535;0.16429418742586002;21521.25195653345;0.021550578791664277;
1536;0.16429418742586002;21521.1953587787;0.02152902821287261;
1537;0.16429418742586002;21521.138924099418;0.021507499184659738;
1538;0.16429418742586002;21521.082652474495;0.02148599168547508;
1539;0.16429418742586002;21521.026543883025;0.021464505693789604;
1540;0.16429418742586002;21520.970598303476;0.021443041188095813;
1541;0.16429418742586002;21520.91481571623;0.021421598146907715;
1542;0.16429418742586002;21520.859196097466;0.021400176548760808;
1543;0.16429418742586002;21520.803739429444;0.021378776372212048;
1544;0.16429418742586002;21520.74844569031;0.021357397595839836;
1545;0.16429418742586002;21520.69331485983;0.021336040198243995;
1546;0.16429418742586002;21520.63834691651;0.02131470415804575;
1547;0.16429418742586002;21520.583541840868;0.021293389453887705;
1548;0.16429418742586002;21520.52889961182;0.021272096064433817;
1549;0.16429418742586002;21520.474420209324;0.021250823968369383;
1550;0.16429418742586002;21520.420103612978;0.021229573144401014;
1551;0.16429418742586002;21520.365949803734;0.021208343571256612;
1552;0.16429418742586002;21520.311958759048;0.021187135227685356;
1553;0.16429418742586002;21520.258130460177;0.02116594809245767;
1554;0.16429418742586002;21520.204464887644;0.02114478214436521;
1555;0.16429418742586002;21520.150962019907;0.021123637362220848;
1556;0.16429418742586002;21520.09762183759;0.021102513724858628;
1557;0.16429418742586002;21520.04444432122;0.021081411211133768;
1558;0.16429418742586002;21519.991429449532;0.021060329799922634;
1559;0.16429418742586002;21519.938577203884;0.02103926947012271;
1560;0.16429418742586002;21519.88588756369;0.021018230200652587;
1561;0.16429418742586002;21519.83336050862;0.020997211970451936;
1562;0.16429418742586002;21519.780996019774;0.020976214758481482;
1563;0.16429418742586002;21519.72879407607;0.020955238543723;
1564;0.16429418742586002;21519.67675465866;0.02093428330517928;
1565;0.16429418742586002;21519.624877746417;0.0209133490218741;
1566;0.16429418742586002;21519.573163320263;0.020892435672852226;
1567;0.16429418742586002;21519.521611360342;0.020871543237179373;
1568;0.16429418742586002;21519.470221845702;0.020850671693942193;
1569;0.16429418742586002;21519.418994758307;0.02082982102224825;
1570;0.16429418742586002;21519.367930075823;0.020808991201226004;
1571;0.16429418742586002;21519.317027780216;0.020788182210024778;
1572;0.16429418742586002;21519.26628784986;0.020767394027814752;
1573;0.16429418742586002;21519.2157102659;0.020746626633786937;
1574;0.16429418742586002;21519.16529500754;0.020725880007153148;
1575;0.16429418742586002;21519.115042054553;0.020705154127145995;
1576;0.16429418742586002;21519.064951387743;0.02068444897301885;
1577;0.16429418742586002;21519.015022984957;0.020663764524045832;
1578;0.16429418742586002;21518.965256828724;0.020643100759521787;
1579;0.16429418742586002;21518.91565289647;0.020622457658762264;
1580;0.16429418742586002;21518.866211168897;0.0206018352011035;
1581;0.16429418742586002;21518.81693162427;0.020581233365902396;
1582;0.16429418742586002;21518.76781424397;0.020560652132536494;
1583;0.16429418742586002;21518.718859007025;0.02054009148040396;
1584;0.16429418742586002;21518.670065891714;0.020519551388923557;
1585;0.16429418742586002;21518.621434878485;0.020499031837534633;
1586;0.16429418742586002;21518.572965945612;0.020478532805697097;
1587;0.16429418742586002;21518.524659074385;0.0204580542728914;
1588;0.16429418742586002;21518.476514241644;0.020437596218618508;
1589;0.16429418742586002;21518.428531427235;0.02041715862239989;
1590;0.16429418742586002;21518.38071061095;0.02039674146377749;
1591;0.16429418742586002;21518.33305177027;0.020376344722313713;
1592;0.16429418742586002;21518.285554886053;0.0203559683775914;
1593;0.16429418742586002;21518.238219934974;0.020335612409213808;
1594;0.16429418742586002;21518.191046897136;0.020315276796804595;
1595;0.16429418742586002;21518.14403575013;0.02029496152000779;
1596;0.16429418742586002;21518.09718647288;0.020274666558487784;
1597;0.16429418742586002;21518.050499044206;0.020254391891929298;
1598;0.16429418742586002;21518.00397344169;0.02023413750003737;
1599;0.16429418742586002;21517.957609643974;0.020213903362537332;
1600;0.16429418742586002;21517.91140762917;0.020193689459174796;
1601;0.16429418742586002;21517.865367375456;0.02017349576971562;
1602;0.16429418742586002;21517.81948886072;0.020153322273945905;
1603;0.16429418742586002;21517.773772061824;0.02013316895167196;
1604;0.16429418742586002;21517.728216958272;0.02011303578272029;
1605;0.16429418742586002;21517.68282352638;0.02009292274693757;
1606;0.16429418742586002;21517.637591744067;0.020072829824190633;
1607;0.16429418742586002;21517.59252158774;0.02005275699436644;
1608;0.16429418742586002;21517.547613035815;0.020032704237372075;
1609;0.16429418742586002;21517.502866065824;0.020012671533134702;
1610;0.16429418742586002;21517.458280653835;0.019992658861601568;
1611;0.16429418742586002;21517.41385677646;0.019972666202739967;
1612;0.16429418742586002;21517.36959441175;0.01995269353653723;
1613;0.16429418742586002;21517.325493535576;0.01993274084300069;
1614;0.16429418742586002;21517.281554124384;0.01991280810215769;
1615;0.16429418742586002;21517.2377761543;0.01989289529405553;
1616;0.16429418742586002;21517.194159603157;0.019873002398761476;
1617;0.16429418742586002;21517.150704446107;0.019853129396362714;
1618;0.16429418742586002;21517.10741065848;0.019833276266966352;
1619;0.16429418742586002;21517.064278217647;0.019813442990699384;
1620;0.16429418742586002;21517.021307098054;0.019793629547708684;
1621;0.16429418742586002;21516.97849727634;0.019773835918160974;
1622;0.16429418742586002;21516.935848727986;0.019754062082242813;
1623;0.16429418742586002;21516.89336142663;0.01973430802016057;
1624;0.16429418742586002;21516.851035350668;0.01971457371214041;
1625;0.16429418742586002;21516.808870471956;0.019694859138428267;
1626;0.16429418742586002;21516.76686676776;0.01967516427928984;
1627;0.16429418742586002;21516.725024211857;0.01965548911501055;
1628;0.16429418742586002;21516.683342778582;0.019635833625895542;
1629;0.16429418742586002;21516.641822443802;0.019616197792269648;
1630;0.16429418742586002;21516.600463179595;0.01959658159447738;
1631;0.16429418742586002;21516.559264962987;0.0195769850128829;
1632;0.16429418742586002;21516.51822776546;0.019557408027870017;
1633;0.16429418742586002;21516.477351562575;0.01953785061984215;
1634;0.16429418742586002;21516.436636328;0.019518312769222307;
1635;0.16429418742586002;21516.396082034982;0.019498794456453084;
1636;0.16429418742586002;21516.355688656997;0.019479295661996632;
1637;0.16429418742586002;21516.31545616678;0.019459816366334634;
1638;0.16429418742586002;21516.27538453807;0.0194403565499683;
1639;0.16429418742586002;21516.235473744036;0.01942091619341833;
1640;0.16429418742586002;21516.195723757726;0.01940149527722491;
1641;0.16429418742586002;21516.156134550678;0.019382093781947687;
1642;0.16429418742586002;21516.116706095945;0.019362711688165737;
1643;0.16429418742586002;21516.077438366116;0.019343348976477572;
1644;0.16429418742586002;21516.038331332922;0.019324005627501094;
1645;0.16429418742586002;21515.99938496889;0.019304681621873595;
1646;0.16429418742586002;21515.960599246766;0.01928537694025172;
1647;0.16429418742586002;21515.921974135363;0.01926609156331147;
1648;0.16429418742586002;21515.883509608542;0.019246825471748157;
1649;0.16429418742586002;21515.84520563704;0.01922757864627641;
1650;0.16429418742586002;21515.807062191798;0.019208351067630133;
1651;0.16429418742586002;21515.769079243997;0.019189142716562503;
1652;0.16429418742586002;21515.731256764248;0.01916995357384594;
1653;0.16429418742586002;21515.69359472377;0.019150783620272095;
1654;0.16429418742586002;21515.656093092337;0.019131632836651823;
1655;0.16429418742586002;21515.61875184099;0.01911250120381517;
1656;0.16429418742586002;21515.58157093866;0.019093388702611354;
1657;0.16429418742586002;21515.54455035681;0.01907429531390874;
1658;0.16429418742586002;21515.50769006357;0.01905522101859483;
1659;0.16429418742586002;21515.470990029986;0.019036165797576235;
1660;0.16429418742586002;21515.434450224515;0.019017129631778658;
1661;0.16429418742586002;21515.398070616957;0.01899811250214688;
1662;0.16429418742586002;21515.36185117521;0.018979114389644735;
1663;0.16429418742586002;21515.325791869353;0.01896013527525509;
1664;0.16429418742586002;21515.28989266831;0.018941175139979834;
1665;0.16429418742586002;21515.254153539347;0.018922233964839854;
1666;0.16429418742586002;21515.21857445141;0.018903311730875016;
1667;0.16429418742586002;21515.18315537227;0.01888440841914414;
1668;0.16429418742586002;21515.14789627024;0.018865524010725;
1669;0.16429418742586002;21515.11279711251;0.018846658486714275;
1670;0.16429418742586002;21515.07785786707;0.01882781182822756;
1671;0.16429418742586002;21515.043078501403;0.01880898401639933;
1672;0.16429418742586002;21515.0084589818;0.018790175032382932;
1673;0.16429418742586002;21514.97399927699;0.01877138485735055;
1674;0.16429418742586002;21514.939699351195;0.0187526134724932;
1675;0.16429418742586002;21514.905559173203;0.018733860859020707;
1676;0.16429418742586002;21514.871578708222;0.018715126998161687;
1677;0.16429418742586002;21514.83775792358;0.018696411871163526;
1678;0.16429418742586002;21514.804096783235;0.018677715459292362;
1679;0.16429418742586002;21514.770595254915;0.01865903774383307;
1680;0.16429418742586002;21514.737253303032;0.01864037870608924;
1681;0.16429418742586002;21514.704070893178;0.01862173832738315;
1682;0.16429418742586002;21514.67104799134;0.01860311658905577;
1683;0.16429418742586002;21514.63818456168;0.018584513472466712;
1684;0.16429418742586002;21514.60548056887;0.018565928958994244;
1685;0.16429418742586002;21514.572935977387;0.01854736303003525;
1686;0.16429418742586002;21514.540550752838;0.018528815667005216;
1687;0.16429418742586002;21514.508324858376;0.01851028685133821;
1688;0.16429418742586002;21514.476258258303;0.018491776564486872;
1689;0.16429418742586002;21514.4443509157;0.018473284787922387;
1690;0.16429418742586002;21514.412602795106;0.018454811503134463;
1691;0.16429418742586002;21514.381013858976;0.01843635669163133;
1692;0.16429418742586002;21514.349584071377;0.0184179203349397;
1693;0.16429418742586002;21514.318313394993;0.01839950241460476;
1694;0.16429418742586002;21514.287201791823;0.018381102912190153;
1695;0.16429418742586002;21514.25624922459;0.018362721809277963;
1696;0.16429418742586002;21514.225455656146;0.018344359087468686;
1697;0.16429418742586002;21514.19482104816;0.018326014728381218;
1698;0.16429418742586002;21514.164345362584;0.018307688713652837;
1699;0.16429418742586002;21514.13402856053;0.018289381024939183;
1700;0.16429418742586002;21514.10387060451;0.018271091643914245;
1701;0.16429418742586002;21514.0738714557;0.01825282055227033;
1702;0.16429418742586002;21514.044031073827;0.018234567731718058;
1703;0.16429418742586002;21514.014349421086;0.01821633316398634;
1704;0.16429418742586002;21513.984826457363;0.018198116830822352;
1705;0.16429418742586002;21513.95546214299;0.01817991871399153;
1706;0.16429418742586002;21513.926256438972;0.01816173879527754;
1707;0.16429418742586002;21513.897209303806;0.01814357705648226;
1708;0.16429418742586002;21513.86832069826;0.01812543347942578;
1709;0.16429418742586002;21513.839590581094;0.018107308045946353;
1710;0.16429418742586002;21513.81101891212;0.018089200737900407;
1711;0.16429418742586002;21513.782605650045;0.018071111537162506;
1712;0.16429418742586002;21513.75435075379;0.018053040425625343;
1713;0.16429418742586002;21513.72625418311;0.018034987385199718;
1714;0.16429418742586002;21513.698315894468;0.01801695239781452;
1715;0.16429418742586002;21513.67053584643;0.017998935445416704;
1716;0.16429418742586002;21513.642913997963;0.017980936509971287;
1717;0.16429418742586002;21513.61545030575;0.017962955573461316;
1718;0.16429418742586002;21513.588144727815;0.017944992617887855;
1719;0.16429418742586002;21513.56099722132;0.017927047625269966;
1720;0.16429418742586002;21513.534007743812;0.017909120577644697;
1721;0.16429418742586002;21513.507176250052;0.01789121145706705;
1722;0.16429418742586002;21513.480502699218;0.017873320245609985;
1723;0.16429418742586002;21513.453987045996;0.017855446925364376;
1724;0.16429418742586002;21513.427629246937;0.01783759147843901;
1725;0.16429418742586002;21513.401429257985;0.01781975388696057;
1726;0.16429418742586002;21513.37538703482;0.01780193413307361;
1727;0.16429418742586002;21513.34950253295;0.017784132198940535;
1728;0.16429418742586002;21513.323775706478;0.017766348066741596;
1729;0.16429418742586002;21513.29820651215;0.017748581718674855;
1730;0.16429418742586002;21513.272794903565;0.01773083313695618;
1731;0.16429418742586002;21513.247540834807;0.017713102303819225;
1732;0.16429418742586002;21513.222444261217;0.017695389201515404;
1733;0.16429418742586002;21513.197505136115;0.017677693812313888;
1734;0.16429418742586002;21513.172723413725;0.017660016118501574;
1735;0.16429418742586002;21513.148099046946;0.017642356102383072;
1736;0.16429418742586002;21513.123631989434;0.01762471374628069;
1737;0.16429418742586002;21513.09932219436;0.01760708903253441;
1738;0.16429418742586002;21513.075169614218;0.017589481943501874;
1739;0.16429418742586002;21513.051174202243;0.017571892461558374;
1740;0.16429418742586002;21513.02733590941;0.017554320569096817;
1741;0.16429418742586002;21513.00365468978;0.017536766248527718;
1742;0.16429418742586002;21512.980130493746;0.01751922948227919;
1743;0.16429418742586002;21512.956763273578;0.017501710252796912;
1744;0.16429418742586002;21512.93355298004;0.017484208542544115;
1745;0.16429418742586002;21512.91049956515;0.017466724334001572;
1746;0.16429418742586002;21512.887602978528;0.01744925760966757;
1747;0.16429418742586002;21512.864863171922;0.0174318083520579;
1748;0.16429418742586002;21512.842280096284;0.017414376543705843;
1749;0.16429418742586002;21512.819853699337;0.017396962167162137;
1750;0.16429418742586002;21512.79758393331;0.017379565204994975;
1751;0.16429418742586002;21512.775470747936;0.01736218563978998;
1752;0.16429418742586002;21512.753514091055;0.01734482345415019;
1753;0.16429418742586002;21512.731713912865;0.017327478630696037;
1754;0.16429418742586002;21512.710070161367;0.017310151152065342;
1755;0.16429418742586002;21512.688582786817;0.017292841000913276;
1756;0.16429418742586002;21512.667251735682;0.017275548159912363;
1757;0.16429418742586002;21512.646076958394;0.01725827261175245;
1758;0.16429418742586002;21512.62505840094;0.017241014339140697;
1759;0.16429418742586002;21512.604196012053;0.017223773324801555;
1760;0.16429418742586002;21512.583489738936;0.017206549551476755;
1761;0.16429418742586002;21512.562939529023;0.01718934300192528;
1762;0.16429418742586002;21512.54254532861;0.017172153658923352;
1763;0.16429418742586002;21512.522307084822;0.01715498150526443;
1764;0.16429418742586002;21512.502224743923;0.017137826523759166;
1765;0.16429418742586002;21512.482298252587;0.017120688697235407;
1766;0.16429418742586002;21512.46252755565;0.01710356800853817;
1767;0.16429418742586002;21512.442912600167;0.017086464440529633;
1768;0.16429418742586002;21512.42345333069;0.017069377976089102;
1769;0.16429418742586002;21512.40414969221;0.017052308598113013;
1770;0.16429418742586002;21512.385001629842;0.0170352562895149;
1771;0.16429418742586002;21512.36600908866;0.017018221033225384;
1772;0.16429418742586002;21512.34717201308;0.017001202812192157;
1773;0.16429418742586002;21512.32849034601;0.016984201609379964;
1774;0.16429418742586002;21512.309964033062;0.016967217407770584;
1775;0.16429418742586002;21512.291593016675;0.016950250190362812;
1776;0.16429418742586002;21512.273377240315;0.01693329994017245;
1777;0.16429418742586002;21512.255316648403;0.016916366640232276;
1778;0.16429418742586002;21512.23741118201;0.016899450273592045;
1779;0.16429418742586002;21512.219660783925;0.01688255082331845;
1780;0.16429418742586002;21512.20206539745;0.016865668272495134;
1781;0.16429418742586002;21512.18462496436;0.01684880260422264;
1782;0.16429418742586002;21512.16733942604;0.016831953801618418;
1783;0.16429418742586002;21512.15020872429;0.016815121847816798;
1784;0.16429418742586002;21512.133232800184;0.016798306725968982;
1785;0.16429418742586002;21512.11641159557;0.016781508419243012;
1786;0.16429418742586002;21512.09974505061;0.016764726910823768;
1787;0.16429418742586002;21512.083233105037;0.016747962183912946;
1788;0.16429418742586002;21512.066875700555;0.016731214221729032;
1789;0.16429418742586002;21512.050672775655;0.016714483007507303;
1790;0.16429418742586002;21512.034624270826;0.016697768524499796;
1791;0.16429418742586002;21512.018730126245;0.016681070755975295;
1792;0.16429418742586002;21512.00299027944;0.01666438968521932;
1793;0.16429418742586002;21511.987404670876;0.016647725295534103;
1794;0.16429418742586002;21511.9719732383;0.01663107757023857;
1795;0.16429418742586002;21511.956695919805;0.01661444649266833;
1796;0.16429418742586002;21511.941572654527;0.016597832046175664;
1797;0.16429418742586002;21511.92660337915;0.01658123421412949;
1798;0.16429418742586002;21511.9117880324;0.01656465297991536;
1799;0.16429418742586002;21511.897126550717;0.016548088326935443;
1800;0.16429418742586002;21511.882618871758;0.01653154023860851;
1801;0.16429418742586002;21511.868264932065;0.0165150086983699;
1802;0.16429418742586002;21511.854064667798;0.01649849368967153;
1803;0.16429418742586002;21511.8400180155;0.01648199519598186;
1804;0.16429418742586002;21511.826124911055;0.016465513200785875;
1805;0.16429418742586002;21511.81238529075;0.01644904768758509;
1806;0.16429418742586002;21511.798799088327;0.016432598639897506;
1807;0.16429418742586002;21511.78536624045;0.016416166041257608;
1808;0.16429418742586002;21511.77208668184;0.01639974987521635;
1809;0.16429418742586002;21511.75896034695;0.01638335012534113;
1810;0.16429418742586002;21511.74598716959;0.01636696677521579;
1811;0.16429418742586002;21511.733167084694;0.016350599808440575;
1812;0.16429418742586002;21511.720500025123;0.016334249208632134;
1813;0.16429418742586002;21511.707985924517;0.016317914959423502;
1814;0.16429418742586002;21511.695624716584;0.01630159704446408;
1815;0.16429418742586002;21511.683416334385;0.016285295447419613;
1816;0.16429418742586002;21511.671360710607;0.016269010151972192;
1817;0.16429418742586002;21511.65945777701;0.01625274114182022;
1818;0.16429418742586002;21511.647707467117;0.0162364884006784;
1819;0.16429418742586002;21511.636109709973;0.016220251912277724;
1820;0.16429418742586002;21511.624664440365;0.016204031660365447;
1821;0.16429418742586002;21511.613371587922;0.016187827628705083;
1822;0.16429418742586002;21511.602231084446;0.016171639801076377;
1823;0.16429418742586002;21511.591242859893;0.0161554681612753;
1824;0.16429418742586002;21511.580406844438;0.016139312693114027;
1825;0.16429418742586002;21511.569722969038;0.016123173380420915;
1826;0.16429418742586002;21511.559191164317;0.016107050207040494;
1827;0.16429418742586002;21511.548811358574;0.016090943156833452;
1828;0.16429418742586002;21511.53858348204;0.01607485221367662;
1829;0.16429418742586002;21511.528507463503;0.016058777361462943;
1830;0.16429418742586002;21511.518583231275;0.01604271858410148;
1831;0.16429418742586002;21511.508810714786;0.016026675865517377;
1832;0.16429418742586002;21511.49918984176;0.01601064918965186;
1833;0.16429418742586002;21511.489720540565;0.015994638540462208;
1834;0.16429418742586002;21511.480402738023;0.015978643901921746;
1835;0.16429418742586002;21511.471236363042;0.015962665258019825;
1836;0.16429418742586002;21511.462221339796;0.015946702592761805;
1837;0.16429418742586002;21511.453357598733;0.015930755890169044;
1838;0.16429418742586002;21511.44464506489;0.015914825134278873;
1839;0.16429418742586002;21511.436083663833;0.015898910309144594;
1840;0.16429418742586002;21511.42767332269;0.01588301139883545;
1841;0.16429418742586002;21511.41941396663;0.015867128387436615;
1842;0.16429418742586002;21511.411305521084;0.01585126125904918;
1843;0.16429418742586002;21511.403347911022;0.01583540999779013;
1844;0.16429418742586002;21511.395541062277;0.01581957458779234;
1845;0.16429418742586002;21511.387884897485;0.015803755013204548;
1846;0.16429418742586002;21511.38037934332;0.015787951258191345;
1847;0.16429418742586002;21511.373024322966;0.015772163306933155;
1848;0.16429418742586002;21511.365819758787;0.01575639114362622;
1849;0.16429418742586002;21511.358765576413;0.015740634752482593;
1850;0.16429418742586002;21511.351861696538;0.01572489411773011;
1851;0.16429418742586002;21511.345108044414;0.01570916922361238;
1852;0.16429418742586002;21511.338504541323;0.015693460054388767;
1853;0.16429418742586002;21511.332051109428;0.01567776659433438;
1854;0.16429418742586002;21511.32574767175;0.015662088827740044;
1855;0.16429418742586002;21511.319594148837;0.015646426738912304;
1856;0.16429418742586002;21511.313590463094;0.01563078031217339;
1857;0.16429418742586002;21511.307736535415;0.015615149531861218;
1858;0.16429418742586002;21511.30203228645;0.015599534382329357;
1859;0.16429418742586002;21511.296477636984;0.015583934847947028;
1860;0.16429418742586002;21511.291072507152;0.01556835091309908;
1861;0.16429418742586002;21511.285816817344;0.015552782562185981;
1862;0.16429418742586002;21511.280710487445;0.015537229779623796;
1863;0.16429418742586002;21511.27575343576;0.015521692549844172;
1864;0.16429418742586002;21511.270945582022;0.015506170857294327;
1865;0.16429418742586002;21511.266286845384;0.015490664686437033;
1866;0.16429418742586002;21511.261777144107;0.015475174021750596;
1867;0.16429418742586002;21511.25741639698;0.015459698847728845;
1868;0.16429418742586002;21511.253204521756;0.015444239148881116;
1869;0.16429418742586002;21511.249141434935;0.015428794909732235;
1870;0.16429418742586002;21511.24522705517;0.015413366114822503;
1871;0.16429418742586002;21511.241461300655;0.01539795274870768;
1872;0.16429418742586002;21511.237844086012;0.015382554795958972;
1873;0.16429418742586002;21511.234375328386;0.015367172241163013;
1874;0.16429418742586002;21511.231054944838;0.01535180506892185;
1875;0.16429418742586002;21511.22788285074;0.015336453263852929;
1876;0.16429418742586002;21511.224858961952;0.015321116810589076;
1877;0.16429418742586002;21511.22198319367;0.015305795693778487;
1878;0.16429418742586002;21511.219255462027;0.015290489898084708;
1879;0.16429418742586002;21511.21667567909;0.015275199408186623;
1880;0.16429418742586002;21511.214243762854;0.015259924208778437;
1881;0.16429418742586002;21511.211959624547;0.015244664284569658;
1882;0.16429418742586002;21511.209823180045;0.015229419620285088;
1883;0.16429418742586002;21511.207834342327;0.015214190200664803;
1884;0.16429418742586002;21511.205993024832;0.015198976010464138;
1885;0.16429418742586002;21511.204299139903;0.015183777034453673;
1886;0.16429418742586002;21511.202752601912;0.015168593257419219;
1887;0.16429418742586002;21511.201353321154;0.015153424664161799;
1888;0.16429418742586002;21511.200101211427;0.015138271239497637;
1889;0.16429418742586002;21511.198996183874;0.01512313296825814;
1890;0.16429418742586002;21511.198038150476;0.015108009835289881;
1891;0.16429418742586002;21511.197227022793;0.01509290182545459;
1892;0.16429418742586002;21511.196562710982;0.015077808923629137;
1893;0.16429418742586002;21511.196045125893;0.015062731114705507;
1894;0.16429418742586002;21511.195674178456;0.015047668383590802;
