epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
1425;0.4483985765124555;5899.488239726617;0.02405776253411504;
1426;0.4483985765124555;5899.600650833228;0.024033704771580924;
1427;0.4483985765124555;5899.712913942556;0.024009671066809343;
1428;0.4483985765124555;5899.825029192373;0.023985661395742534;
1429;0.4483985765124555;5899.936996720257;0.023961675734346793;
1430;0.4483985765124555;5900.048816663388;0.023937714058612447;
1431;0.4483985765124555;5900.160489159004;0.023913776344553835;
1432;0.4483985765124555;5900.272014343332;0.02388986256820928;
1433;0.4483985765124555;5900.383392353148;0.02386597270564107;
1434;0.4483985765124555;5900.4946233242645;0.02384210673293543;
1435;0.4483985765124555;5900.605707392687;0.023818264626202495;
1436;0.4483985765124555;5900.716644693913;0.023794446361576294;
1437;0.4483985765124555;5900.827435363126;0.023770651915214717;
1438;0.4483985765124555;5900.938079535516;0.0237468812632995;
1439;0.4483985765124555;5901.0485773457485;0.0237231343820362;
1440;0.4483985765124555;5901.1589289283565;0.023699411247654165;
1441;0.4483985765124555;5901.269134417601;0.023675711836406512;
1442;0.4483985765124555;5901.3791939474295;0.023652036124570106;
1443;0.4483985765124555;5901.489107651567;0.023628384088445534;
1444;0.4483985765124555;5901.598875663721;0.023604755704357088;
1445;0.4483985765124555;5901.708498116998;0.02358115094865273;
1446;0.4483985765124555;5901.817975144424;0.02355756979770408;
1447;0.4483985765124555;5901.9273068789935;0.023534012227906378;
1448;0.4483985765124555;5902.036493453084;0.023510478215678473;
1449;0.4483985765124555;5902.145534999208;0.023486967737462793;
1450;0.4483985765124555;5902.254431649519;0.02346348076972533;
1451;0.4483985765124555;5902.363183535911;0.023440017288955606;
1452;0.4483985765124555;5902.47179078991;0.023416577271666652;
1453;0.4483985765124555;5902.580253543389;0.023393160694394986;
1454;0.4483985765124555;5902.688571927417;0.02336976753370059;
1455;0.4483985765124555;5902.796746073035;0.023346397766166888;
1456;0.4483985765124555;5902.904776111443;0.02332305136840072;
1457;0.4483985765124555;5903.012662173092;0.02329972831703232;
1458;0.4483985765124555;5903.120404388535;0.023276428588715287;
1459;0.4483985765124555;5903.228002888176;0.02325315216012657;
1460;0.4483985765124555;5903.335457802076;0.023229899007966445;
1461;0.4483985765124555;5903.442769260142;0.02320666910895848;
1462;0.4483985765124555;5903.5499373922985;0.023183462439849523;
1463;0.4483985765124555;5903.656962328052;0.023160278977409673;
1464;0.4483985765124555;5903.763844196899;0.023137118698432265;
1465;0.4483985765124555;5903.870583127919;0.023113981579733833;
1466;0.4483985765124555;5903.977179250401;0.0230908675981541;
1467;0.4483985765124555;5904.083632693089;0.023067776730555947;
1468;0.4483985765124555;5904.189943584802;0.02304470895382539;
1469;0.4483985765124555;5904.296112054233;0.023021664244871565;
1470;0.4483985765124555;5904.4021382296805;0.022998642580626692;
1471;0.4483985765124555;5904.50802223945;0.022975643938046065;
1472;0.4483985765124555;5904.613764211774;0.022952668294108018;
1473;0.4483985765124555;5904.719364274517;0.02292971562581391;
1474;0.4483985765124555;5904.824822555537;0.022906785910188097;
1475;0.4483985765124555;5904.930139182509;0.02288387912427791;
1476;0.4483985765124555;5905.035314283106;0.022860995245153632;
1477;0.4483985765124555;5905.140347984548;0.02283813424990848;
1478;0.4483985765124555;5905.245240414351;0.022815296115658572;
1479;0.4483985765124555;5905.349991699517;0.022792480819542913;
1480;0.4483985765124555;5905.454601966964;0.02276968833872337;
1481;0.4483985765124555;5905.55907134375;0.022746918650384647;
1482;0.4483985765124555;5905.663399956589;0.02272417173173426;
1483;0.4483985765124555;5905.767587932021;0.022701447560002527;
1484;0.4483985765124555;5905.87163539664;0.022678746112442524;
1485;0.4483985765124555;5905.975542476819;0.022656067366330083;
1486;0.4483985765124555;5906.079309298938;0.022633411298963752;
1487;0.4483985765124555;5906.182935989055;0.022610777887664787;
1488;0.4483985765124555;5906.286422673159;0.022588167109777124;
1489;0.4483985765124555;5906.389769477294;0.022565578942667346;
1490;0.4483985765124555;5906.492976527357;0.02254301336372468;
1491;0.4483985765124555;5906.59604394884;0.022520470350360956;
1492;0.4483985765124555;5906.6989718676095;0.022497949880010595;
1493;0.4483985765124555;5906.801760409152;0.022475451930130584;
1494;0.4483985765124555;5906.904409698827;0.022452976478200454;
1495;0.4483985765124555;5907.006919861887;0.022430523501722255;
1496;0.4483985765124555;5907.109291023702;0.022408092978220533;
1497;0.4483985765124555;5907.211523309511;0.022385684885242313;
1498;0.4483985765124555;5907.313616844067;0.02236329920035707;
1499;0.4483985765124555;5907.415571752461;0.022340935901156714;
1500;0.4483985765124555;5907.517388159847;0.022318594965255557;
1501;0.4483985765124555;5907.6190661906385;0.022296276370290302;
1502;0.4483985765124555;5907.720605969713;0.022273980093920013;
1503;0.4483985765124555;5907.822007621703;0.022251706113826094;
1504;0.4483985765124555;5907.923271271019;0.02222945440771227;
1505;0.4483985765124555;5908.024397042373;0.022207224953304558;
1506;0.4483985765124555;5908.12538506004;0.022185017728351252;
1507;0.4483985765124555;5908.226235448267;0.0221628327106229;
1508;0.4483985765124555;5908.326948331476;0.02214066987791228;
1509;0.4483985765124555;5908.427523833793;0.022118529208034365;
1510;0.4483985765124555;5908.52796207922;0.022096410678826332;
1511;0.4483985765124555;5908.628263191983;0.022074314268147505;
1512;0.4483985765124555;5908.728427295963;0.02205223995387936;
1513;0.4483985765124555;5908.828454515101;0.02203018771392548;
1514;0.4483985765124555;5908.928344973237;0.022008157526211554;
1515;0.4483985765124555;5909.028098794251;0.021986149368685343;
1516;0.4483985765124555;5909.127716101792;0.021964163219316657;
1517;0.4483985765124555;5909.227197019668;0.02194219905609734;
1518;0.4483985765124555;5909.326541671416;0.021920256857041243;
1519;0.4483985765124555;5909.425750180707;0.021898336600184202;
1520;0.4483985765124555;5909.5248226710755;0.021876438263584017;
1521;0.4483985765124555;5909.623759265867;0.02185456182532043;
1522;0.4483985765124555;5909.722560088648;0.02183270726349511;
1523;0.4483985765124555;5909.821225262682;0.021810874556231617;
1524;0.4483985765124555;5909.9197549114915;0.021789063681675387;
1525;0.4483985765124555;5910.018149158216;0.02176727461799371;
1526;0.4483985765124555;5910.11640812623;0.021745507343375717;
1527;0.4483985765124555;5910.2145319387055;0.02172376183603234;
1528;0.4483985765124555;5910.312520718721;0.02170203807419631;
1529;0.4483985765124555;5910.4103745895945;0.021680336036122114;
1530;0.4483985765124555;5910.50809367426;0.02165865570008599;
1531;0.4483985765124555;5910.605678095911;0.021636997044385906;
1532;0.4483985765124555;5910.703127977599;0.02161536004734152;
1533;0.4483985765124555;5910.8004434421755;0.021593744687294178;
1534;0.4483985765124555;5910.897624612772;0.021572150942606883;
1535;0.4483985765124555;5910.994671612266;0.021550578791664277;
1536;0.4483985765124555;5911.091584563619;0.02152902821287261;
1537;0.4483985765124555;5911.188363589638;0.021507499184659738;
1538;0.4483985765124555;5911.285008813133;0.02148599168547508;
1539;0.4483985765124555;5911.38152035715;0.021464505693789604;
1540;0.4483985765124555;5911.47789834432;0.021443041188095813;
1541;0.4483985765124555;5911.574142897513;0.021421598146907715;
1542;0.4483985765124555;5911.670254139498;0.021400176548760808;
1543;0.4483985765124555;5911.766232193011;0.021378776372212048;
1544;0.4483985765124555;5911.862077180739;0.021357397595839836;
1545;0.4483985765124555;5911.957789225517;0.021336040198243995;
1546;0.4483985765124555;5912.053368449885;0.02131470415804575;
1547;0.4483985765124555;5912.148814976708;0.021293389453887705;
1548;0.4483985765124555;5912.244128928574;0.021272096064433817;
1549;0.4483985765124555;5912.339310427954;0.021250823968369383;
1550;0.4483985765124555;5912.434359597912;0.021229573144401014;
1551;0.4483985765124555;5912.529276560698;0.021208343571256612;
1552;0.4483985765124555;5912.624061439092;0.021187135227685356;
1553;0.4483985765124555;5912.718714355823;0.02116594809245767;
1554;0.4483985765124555;5912.813235433232;0.02114478214436521;
1555;0.4483985765124555;5912.907624794105;0.021123637362220848;
1556;0.4483985765124555;5913.001882561125;0.021102513724858628;
1557;0.4483985765124555;5913.096008856613;0.021081411211133768;
1558;0.4483985765124555;5913.190003803443;0.021060329799922634;
1559;0.4483985765124555;5913.283867524062;0.02103926947012271;
1560;0.4483985765124555;5913.377600141076;0.021018230200652587;
1561;0.4483985765124555;5913.471201777114;0.020997211970451936;
1562;0.4483985765124555;5913.564672554631;0.020976214758481482;
1563;0.4483985765124555;5913.658012596306;0.020955238543723;
1564;0.4483985765124555;5913.751222024753;0.02093428330517928;
1565;0.4483985765124555;5913.844300962654;0.0209133490218741;
1566;0.4483985765124555;5913.93724953246;0.020892435672852226;
1567;0.4483985765124555;5914.030067856771;0.020871543237179373;
1568;0.4483985765124555;5914.12275605821;0.020850671693942193;
1569;0.4483985765124555;5914.215314259489;0.02082982102224825;
1570;0.4483985765124555;5914.307742583178;0.020808991201226004;
1571;0.4483985765124555;5914.400041151924;0.020788182210024778;
1572;0.4483985765124555;5914.492210088237;0.020767394027814752;
1573;0.4483985765124555;5914.584249515038;0.020746626633786937;
1574;0.4483985765124555;5914.676159554743;0.020725880007153148;
1575;0.4483985765124555;5914.767940330108;0.020705154127145995;
1576;0.4483985765124555;5914.859591963854;0.02068444897301885;
1577;0.4483985765124555;5914.951114578697;0.020663764524045832;
1578;0.4483985765124555;5915.042508297255;0.020643100759521787;
1579;0.4483985765124555;5915.133773242385;0.020622457658762264;
1580;0.4483985765124555;5915.2249095367315;0.0206018352011035;
1581;0.4483985765124555;5915.315917302976;0.020581233365902396;
1582;0.4483985765124555;5915.406796664101;0.020560652132536494;
1583;0.4483985765124555;5915.497547742766;0.02054009148040396;
1584;0.4483985765124555;5915.588170661867;0.020519551388923557;
1585;0.4483985765124555;5915.678665544242;0.020499031837534633;
1586;0.4483985765124555;5915.769032512636;0.020478532805697097;
1587;0.4483985765124555;5915.859271690001;0.0204580542728914;
1588;0.4483985765124555;5915.9493831992195;0.020437596218618508;
1589;0.4483985765124555;5916.0393671632055;0.02041715862239989;
1590;0.4483985765124555;5916.1292237048465;0.02039674146377749;
1591;0.4483985765124555;5916.218952947168;0.020376344722313713;
1592;0.4483985765124555;5916.308555013143;0.0203559683775914;
1593;0.4483985765124555;5916.398030025798;0.020335612409213808;
1594;0.4483985765124555;5916.487378108051;0.020315276796804595;
1595;0.4483985765124555;5916.576599383116;0.02029496152000779;
1596;0.4483985765124555;5916.665693974014;0.020274666558487784;
1597;0.4483985765124555;5916.754662003787;0.020254391891929298;
1598;0.4483985765124555;5916.8435035956645;0.02023413750003737;
1599;0.4483985765124555;5916.932218872843;0.020213903362537332;
1600;0.4483985765124555;5917.020807958385;0.020193689459174796;
1601;0.4483985765124555;5917.109270975637;0.02017349576971562;
1602;0.4483985765124555;5917.197608047772;0.020153322273945905;
1603;0.4483985765124555;5917.285819298125;0.02013316895167196;
1604;0.4483985765124555;5917.373904849977;0.02011303578272029;
1605;0.4483985765124555;5917.461864826566;0.02009292274693757;
1606;0.4483985765124555;5917.549699351505;0.020072829824190633;
1607;0.4483985765124555;5917.637408548019;0.02005275699436644;
1608;0.4483985765124555;5917.724992539584;0.020032704237372075;
1609;0.4483985765124555;5917.812451449723;0.020012671533134702;
1610;0.4483985765124555;5917.899785401849;0.019992658861601568;
1611;0.4483985765124555;5917.986994519517;0.019972666202739967;
1612;0.4483985765124555;5918.074078926327;0.01995269353653723;
1613;0.4483985765124555;5918.161038745999;0.01993274084300069;
1614;0.4483985765124555;5918.247874101943;0.01991280810215769;
1615;0.4483985765124555;5918.334585117985;0.01989289529405553;
1616;0.4483985765124555;5918.421171917723;0.019873002398761476;
1617;0.4483985765124555;5918.507634625072;0.019853129396362714;
1618;0.4483985765124555;5918.593973363658;0.019833276266966352;
1619;0.4483985765124555;5918.680188257446;0.019813442990699384;
1620;0.4483985765124555;5918.766279430169;0.019793629547708684;
1621;0.4483985765124555;5918.852247005751;0.019773835918160974;
1622;0.4483985765124555;5918.93809110815;0.019754062082242813;
1623;0.4483985765124555;5919.023811861429;0.01973430802016057;
1624;0.4483985765124555;5919.109409389323;0.01971457371214041;
1625;0.4483985765124555;5919.194883816171;0.019694859138428267;
1626;0.4483985765124555;5919.280235265969;0.01967516427928984;
1627;0.4483985765124555;5919.365463862843;0.01965548911501055;
1628;0.4483985765124555;5919.450569730967;0.019635833625895542;
1629;0.4483985765124555;5919.53555299444;0.019616197792269648;
1630;0.4483985765124555;5919.620413777607;0.01959658159447738;
1631;0.4483985765124555;5919.705152204786;0.0195769850128829;
1632;0.4483985765124555;5919.789768400304;0.019557408027870017;
1633;0.4483985765124555;5919.87426248853;0.01953785061984215;
1634;0.4483985765124555;5919.958634593874;0.019518312769222307;
1635;0.4483985765124555;5920.042884840794;0.019498794456453084;
1636;0.4483985765124555;5920.127013353747;0.019479295661996632;
1637;0.4483985765124555;5920.211020257402;0.019459816366334634;
1638;0.4483985765124555;5920.294905676228;0.0194403565499683;
1639;0.4483985765124555;5920.378669734894;0.01942091619341833;
1640;0.4483985765124555;5920.46231255801;0.01940149527722491;
1641;0.4483985765124555;5920.54583427043;0.019382093781947687;
1642;0.4483985765124555;5920.629234996886;0.019362711688165737;
1643;0.4483985765124555;5920.712514862033;0.019343348976477572;
1644;0.4483985765124555;5920.795673990979;0.019324005627501094;
1645;0.4377224199288256;5920.878712508285;0.019304681621873595;
1646;0.43683274021352314;5920.961630539236;0.01928537694025172;
1647;0.43683274021352314;5921.044428208651;0.01926609156331147;
1648;0.43683274021352314;5921.127105641533;0.019246825471748157;
1649;0.43683274021352314;5921.209662962983;0.01922757864627641;
1650;0.43683274021352314;5921.2921002982175;0.019208351067630133;
1651;0.43683274021352314;5921.374417772312;0.019189142716562503;
1652;0.43683274021352314;5921.456615510455;0.01916995357384594;
1653;0.43683274021352314;5921.538693637971;0.019150783620272095;
1654;0.43683274021352314;5921.620652280216;0.019131632836651823;
1655;0.43683274021352314;5921.702491562415;0.01911250120381517;
1656;0.43683274021352314;5921.784211610058;0.019093388702611354;
1657;0.43683274021352314;5921.8658125486045;0.01907429531390874;
1658;0.43683274021352314;5921.947294503449;0.01905522101859483;
1659;0.43683274021352314;5922.028657600236;0.019036165797576235;
1660;0.43683274021352314;5922.109901964552;0.019017129631778658;
1661;0.43683274021352314;5922.191027721969;0.01899811250214688;
1662;0.43683274021352314;5922.272034998264;0.018979114389644735;
1663;0.43683274021352314;5922.352923919078;0.01896013527525509;
1664;0.43683274021352314;5922.433694610129;0.018941175139979834;
1665;0.43683274021352314;5922.51434719752;0.018922233964839854;
1666;0.43683274021352314;5922.594881806838;0.018903311730875016;
1667;0.43683274021352314;5922.675298564161;0.01888440841914414;
1668;0.43683274021352314;5922.755597595431;0.018865524010725;
1669;0.43683274021352314;5922.835779026712;0.018846658486714275;
1670;0.43683274021352314;5922.915842983901;0.01882781182822756;
1671;0.43683274021352314;5922.995789593354;0.01880898401639933;
1672;0.43683274021352314;5923.075618981006;0.018790175032382932;
1673;0.43683274021352314;5923.155331273189;0.01877138485735055;
1674;0.43683274021352314;5923.234926596254;0.0187526134724932;
1675;0.43683274021352314;5923.314405076511;0.018733860859020707;
1676;0.43683274021352314;5923.3937668401195;0.018715126998161687;
1677;0.43683274021352314;5923.473012013619;0.018696411871163526;
1678;0.43683274021352314;5923.552140723454;0.018677715459292362;
1679;0.43683274021352314;5923.631153096195;0.01865903774383307;
1680;0.43683274021352314;5923.710049258417;0.01864037870608924;
1681;0.43683274021352314;5923.7888293365395;0.01862173832738315;
1682;0.43683274021352314;5923.867493457332;0.01860311658905577;
1683;0.43683274021352314;5923.946041747515;0.018584513472466712;
1684;0.43683274021352314;5924.024474333883;0.018565928958994244;
1685;0.43683274021352314;5924.1027913431935;0.01854736303003525;
1686;0.43683274021352314;5924.18099290219;0.018528815667005216;
1687;0.43683274021352314;5924.25907913807;0.01851028685133821;
1688;0.43683274021352314;5924.337050177378;0.018491776564486872;
1689;0.43683274021352314;5924.414906147502;0.018473284787922387;
1690;0.43683274021352314;5924.492647175214;0.018454811503134463;
1691;0.43683274021352314;5924.570273387852;0.01843635669163133;
1692;0.43683274021352314;5924.647784912335;0.0184179203349397;
1693;0.43683274021352314;5924.725181875953;0.01839950241460476;
1694;0.43683274021352314;5924.802464406055;0.018381102912190153;
1695;0.43683274021352314;5924.879632629784;0.018362721809277963;
1696;0.43683274021352314;5924.9566866745545;0.018344359087468686;
1697;0.43683274021352314;5925.0336266677;0.018326014728381218;
1698;0.43683274021352314;5925.1104527367115;0.018307688713652837;
1699;0.43683274021352314;5925.1871650091;0.018289381024939183;
1700;0.43683274021352314;5925.2637636124155;0.018271091643914245;
1701;0.43683274021352314;5925.340248674247;0.01825282055227033;
1702;0.43683274021352314;5925.416620322158;0.018234567731718058;
1703;0.43683274021352314;5925.492878683851;0.01821633316398634;
1704;0.43683274021352314;5925.569023887136;0.018198116830822352;
1705;0.43683274021352314;5925.645056059785;0.01817991871399153;
1706;0.43683274021352314;5925.720975329449;0.01816173879527754;
1707;0.43683274021352314;5925.796781824329;0.01814357705648226;
1708;0.43683274021352314;5925.872475672191;0.01812543347942578;
1709;0.43683274021352314;5925.94805700092;0.018107308045946353;
1710;0.43683274021352314;5926.023525938632;0.018089200737900407;
1711;0.43683274021352314;5926.098882613492;0.018071111537162506;
1712;0.43683274021352314;5926.174127153451;0.018053040425625343;
1713;0.43683274021352314;5926.24925968679;0.018034987385199718;
1714;0.43683274021352314;5926.324280341721;0.01801695239781452;
1715;0.43683274021352314;5926.3991892464555;0.017998935445416704;
1716;0.43683274021352314;5926.473986529389;0.017980936509971287;
1717;0.43683274021352314;5926.548672318848;0.017962955573461316;
1718;0.43683274021352314;5926.623246743176;0.017944992617887855;
1719;0.43683274021352314;5926.6977099308;0.017927047625269966;
1720;0.43683274021352314;5926.772062010455;0.017909120577644697;
1721;0.43683274021352314;5926.8463031104975;0.01789121145706705;
1722;0.43683274021352314;5926.920433359599;0.017873320245609985;
1723;0.43683274021352314;5926.994452886305;0.017855446925364376;
1724;0.43683274021352314;5927.0683618195335;0.01783759147843901;
1725;0.43683274021352314;5927.142160287843;0.01781975388696057;
1726;0.43683274021352314;5927.215848419991;0.01780193413307361;
1727;0.43683274021352314;5927.2894263449125;0.017784132198940535;
1728;0.43683274021352314;5927.362894191391;0.017766348066741596;
1729;0.43683274021352314;5927.436252088418;0.017748581718674855;
1730;0.43683274021352314;5927.509500165021;0.01773083313695618;
1731;0.43683274021352314;5927.582638549972;0.017713102303819225;
1732;0.43683274021352314;5927.655667372721;0.017695389201515404;
1733;0.43683274021352314;5927.728586762099;0.017677693812313888;
1734;0.43683274021352314;5927.80139684722;0.017660016118501574;
1735;0.43683274021352314;5927.874097757496;0.017642356102383072;
1736;0.43683274021352314;5927.946689622008;0.01762471374628069;
1737;0.43683274021352314;5928.019172570005;0.01760708903253441;
1738;0.43683274021352314;5928.091546730998;0.017589481943501874;
1739;0.43683274021352314;5928.163812234267;0.017571892461558374;
1740;0.43683274021352314;5928.235969209278;0.017554320569096817;
1741;0.43683274021352314;5928.308017785432;0.017536766248527718;
1742;0.43683274021352314;5928.379958092265;0.01751922948227919;
1743;0.43683274021352314;5928.4517902592925;0.017501710252796912;
1744;0.43683274021352314;5928.523514416209;0.017484208542544115;
1745;0.43683274021352314;5928.595130692598;0.017466724334001572;
1746;0.43683274021352314;5928.666639218104;0.01744925760966757;
1747;0.43683274021352314;5928.738040122482;0.0174318083520579;
1748;0.43683274021352314;5928.8093335354615;0.017414376543705843;
1749;0.43683274021352314;5928.880519586982;0.017396962167162137;
1750;0.43683274021352314;5928.951598406757;0.017379565204994975;
1751;0.43683274021352314;5929.022570124761;0.01736218563978998;
1752;0.43683274021352314;5929.093434871007;0.01734482345415019;
1753;0.43683274021352314;5929.164192775244;0.017327478630696037;
1754;0.43683274021352314;5929.234843967724;0.017310151152065342;
1755;0.43683274021352314;5929.3053885784275;0.017292841000913276;
1756;0.43683274021352314;5929.375826737336;0.017275548159912363;
1757;0.43683274021352314;5929.446158574871;0.01725827261175245;
1758;0.43683274021352314;5929.516384220912;0.017241014339140697;
1759;0.43683274021352314;5929.586503805883;0.017223773324801555;
1760;0.43683274021352314;5929.656517460059;0.017206549551476755;
1761;0.43683274021352314;5929.726425313599;0.01718934300192528;
1762;0.43683274021352314;5929.796227496914;0.017172153658923352;
1763;0.43683274021352314;5929.865924140606;0.01715498150526443;
1764;0.43683274021352314;5929.935515374778;0.017137826523759166;
1765;0.43683274021352314;5930.005001329933;0.017120688697235407;
1766;0.43683274021352314;5930.074382136754;0.01710356800853817;
1767;0.43683274021352314;5930.143657925657;0.017086464440529633;
1768;0.43683274021352314;5930.212828827379;0.017069377976089102;
1769;0.43683274021352314;5930.281894972257;0.017052308598113013;
1770;0.43683274021352314;5930.350856491213;0.0170352562895149;
1771;0.43683274021352314;5930.419713514817;0.017018221033225384;
1772;0.43683274021352314;5930.488466173791;0.017001202812192157;
1773;0.43683274021352314;5930.557114598881;0.016984201609379964;
1774;0.43683274021352314;5930.625658920991;0.016967217407770584;
1775;0.43683274021352314;5930.694099270975;0.016950250190362812;
1776;0.43683274021352314;5930.762435779544;0.01693329994017245;
1777;0.43683274021352314;5930.830668577749;0.016916366640232276;
1778;0.43683274021352314;5930.898797796445;0.016899450273592045;
1779;0.43683274021352314;5930.966823566771;0.01688255082331845;
1780;0.43683274021352314;5931.034746019606;0.016865668272495134;
1781;0.43683274021352314;5931.102565286062;0.01684880260422264;
1782;0.43683274021352314;5931.170281497192;0.016831953801618418;
1783;0.43683274021352314;5931.237894784065;0.016815121847816798;
1784;0.43683274021352314;5931.305405278071;0.016798306725968982;
1785;0.43683274021352314;5931.372813109992;0.016781508419243012;
1786;0.43683274021352314;5931.440118411516;0.016764726910823768;
1787;0.43683274021352314;5931.507321313529;0.016747962183912946;
1788;0.43683274021352314;5931.574421947612;0.016731214221729032;
1789;0.43683274021352314;5931.641420444809;0.016714483007507303;
1790;0.43683274021352314;5931.708316936683;0.016697768524499796;
1791;0.43683274021352314;5931.775111554525;0.016681070755975295;
1792;0.43683274021352314;5931.841804429753;0.01666438968521932;
1793;0.43683274021352314;5931.908395693845;0.016647725295534103;
1794;0.43683274021352314;5931.974885478337;0.01663107757023857;
1795;0.43683274021352314;5932.041273914526;0.01661444649266833;
1796;0.43683274021352314;5932.1075611341375;0.016597832046175664;
1797;0.43683274021352314;5932.173747268803;0.01658123421412949;
1798;0.43683274021352314;5932.239832449975;0.01656465297991536;
1799;0.43683274021352314;5932.30581680926;0.016548088326935443;
1800;0.43683274021352314;5932.371700478407;0.01653154023860851;
1801;0.43683274021352314;5932.437483589029;0.0165150086983699;
1802;0.43683274021352314;5932.503166272903;0.01649849368967153;
1803;0.43683274021352314;5932.568748661832;0.01648199519598186;
1804;0.43683274021352314;5932.634230887431;0.016465513200785875;
1805;0.43683274021352314;5932.699613081625;0.01644904768758509;
1806;0.43683274021352314;5932.764895376207;0.016432598639897506;
1807;0.43683274021352314;5932.830077902865;0.016416166041257608;
1808;0.43683274021352314;5932.895160793711;0.01639974987521635;
1809;0.43683274021352314;5932.960144180554;0.01638335012534113;
1810;0.43683274021352314;5933.025028195251;0.01636696677521579;
1811;0.43683274021352314;5933.089812969908;0.016350599808440575;
1812;0.43683274021352314;5933.154498636412;0.016334249208632134;
1813;0.43683274021352314;5933.219085326725;0.016317914959423502;
1814;0.43683274021352314;5933.283573172978;0.01630159704446408;
1815;0.43683274021352314;5933.347962307055;0.016285295447419613;
1816;0.43683274021352314;5933.412252861207;0.016269010151972192;
1817;0.43683274021352314;5933.476444967528;0.01625274114182022;
1818;0.43683274021352314;5933.540538757938;0.0162364884006784;
1819;0.43683274021352314;5933.604534364731;0.016220251912277724;
1820;0.43683274021352314;5933.668431920115;0.016204031660365447;
1821;0.43683274021352314;5933.732231556116;0.016187827628705083;
1822;0.43683274021352314;5933.795933405092;0.016171639801076377;
1823;0.43683274021352314;5933.859537599161;0.0161554681612753;
1824;0.43683274021352314;5933.92304427059;0.016139312693114027;
1825;0.43683274021352314;5933.986453551667;0.016123173380420915;
1826;0.43683274021352314;5934.0497655746;0.016107050207040494;
1827;0.43683274021352314;5934.1129804719385;0.016090943156833452;
1828;0.43683274021352314;5934.176098375684;0.01607485221367662;
1829;0.43683274021352314;5934.239119418275;0.016058777361462943;
1830;0.43683274021352314;5934.302043732222;0.01604271858410148;
1831;0.43683274021352314;5934.36487144973;0.016026675865517377;
1832;0.43683274021352314;5934.4276027033;0.01601064918965186;
1833;0.43683274021352314;5934.490237625249;0.015994638540462208;
1834;0.43683274021352314;5934.552776348005;0.015978643901921746;
1835;0.43683274021352314;5934.615219004065;0.015962665258019825;
1836;0.43683274021352314;5934.677565725925;0.015946702592761805;
1837;0.43683274021352314;5934.739816645864;0.015930755890169044;
1838;0.43683274021352314;5934.801971896585;0.015914825134278873;
1839;0.43683274021352314;5934.864031610436;0.015898910309144594;
1840;0.43683274021352314;5934.925995919926;0.01588301139883545;
1841;0.43683274021352314;5934.987864957748;0.015867128387436615;
1842;0.43683274021352314;5935.049638856311;0.01585126125904918;
1843;0.43683274021352314;5935.111317748097;0.01583540999779013;
1844;0.43683274021352314;5935.172901765856;0.01581957458779234;
1845;0.43683274021352314;5935.234391041906;0.015803755013204548;
1846;0.43683274021352314;5935.295785708942;0.015787951258191345;
1847;0.43683274021352314;5935.357085899548;0.015772163306933155;
1848;0.43683274021352314;5935.418291746395;0.01575639114362622;
1849;0.43683274021352314;5935.479403381997;0.015740634752482593;
1850;0.43683274021352314;5935.540420939138;0.01572489411773011;
1851;0.43683274021352314;5935.601344550132;0.01570916922361238;
1852;0.43683274021352314;5935.662174347852;0.015693460054388767;
1853;0.43683274021352314;5935.722910464939;0.01567776659433438;
1854;0.43683274021352314;5935.783553033896;0.015662088827740044;
1855;0.43683274021352314;5935.844102187474;0.015646426738912304;
1856;0.43683274021352314;5935.904558058291;0.01563078031217339;
1857;0.43683274021352314;5935.964920779054;0.015615149531861218;
1858;0.43683274021352314;5936.025190482324;0.015599534382329357;
1859;0.43683274021352314;5936.085367300842;0.015583934847947028;
1860;0.43683274021352314;5936.145451367231;0.01556835091309908;
1861;0.43683274021352314;5936.205442814324;0.015552782562185981;
1862;0.43683274021352314;5936.265341774525;0.015537229779623796;
1863;0.43683274021352314;5936.325148380649;0.015521692549844172;
1864;0.43683274021352314;5936.384862765477;0.015506170857294327;
1865;0.43683274021352314;5936.444485061493;0.015490664686437033;
1866;0.43683274021352314;5936.504015401411;0.015475174021750596;
1867;0.43683274021352314;5936.563453918017;0.015459698847728845;
1868;0.43683274021352314;5936.622800743789;0.015444239148881116;
1869;0.43683274021352314;5936.682056011707;0.015428794909732235;
1870;0.43683274021352314;5936.741219854074;0.015413366114822503;
1871;0.43683274021352314;5936.800292403754;0.01539795274870768;
1872;0.43683274021352314;5936.859273793368;0.015382554795958972;
1873;0.43683274021352314;5936.918164155623;0.015367172241163013;
1874;0.43683274021352314;5936.976963623065;0.01535180506892185;
1875;0.43683274021352314;5937.035672328306;0.015336453263852929;
1876;0.43683274021352314;5937.094290404016;0.015321116810589076;
1877;0.43683274021352314;5937.152817982978;0.015305795693778487;
1878;0.43683274021352314;5937.211255197496;0.015290489898084708;
1879;0.43683274021352314;5937.269602180355;0.015275199408186623;
1880;0.43683274021352314;5937.327859064161;0.015259924208778437;
1881;0.43683274021352314;5937.386025981448;0.015244664284569658;
1882;0.43683274021352314;5937.444103064727;0.015229419620285088;
1883;0.43683274021352314;5937.502090446669;0.015214190200664803;
1884;0.43683274021352314;5937.559988259712;0.015198976010464138;
1885;0.43683274021352314;5937.617796636385;0.015183777034453673;
1886;0.43683274021352314;5937.675515709211;0.015168593257419219;
1887;0.43683274021352314;5937.733145610728;0.015153424664161799;
1888;0.43683274021352314;5937.790686473291;0.015138271239497637;
