epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
2626;0.19009489916963226;21189.097667818714;0.01;
2627;0.19009489916963226;21189.101834325178;0.01;
2628;0.19009489916963226;21189.1059956866;0.01;
2629;0.19009489916963226;21189.110151914625;0.01;
2630;0.19009489916963226;21189.11430302139;0.01;
2631;0.19009489916963226;21189.11844901793;0.01;
2632;0.19009489916963226;21189.122589916227;0.01;
2633;0.19009489916963226;21189.1267257271;0.01;
2634;0.19009489916963226;21189.13085646288;0.01;
2635;0.19009489916963226;21189.134982134354;0.01;
2636;0.19009489916963226;21189.139102753543;0.01;
2637;0.19009489916963226;21189.1432183315;0.01;
2638;0.19009489916963226;21189.147328879346;0.01;
2639;0.19009489916963226;21189.151434409432;0.01;
2640;0.19009489916963226;21189.15553493189;0.01;
2641;0.19009489916963226;21189.159630458587;0.01;
2642;0.19009489916963226;21189.163721000252;0.01;
2643;0.19009489916963226;21189.167806569196;0.01;
2644;0.19009489916963226;21189.171887175697;0.01;
2645;0.19009489916963226;21189.175962831614;0.01;
2646;0.19009489916963226;21189.18003354749;0.01;
2647;0.19009489916963226;21189.184099334827;0.01;
2648;0.19009489916963226;21189.18816020354;0.01;
2649;0.19009489916963226;21189.192216166804;0.01;
2650;0.19009489916963226;21189.196267232615;0.01;
2651;0.19009489916963226;21189.20031341585;0.01;
2652;0.19009489916963226;21189.204354724334;0.01;
2653;0.19009489916963226;21189.208391170723;0.01;
2654;0.19009489916963226;21189.212422764318;0.01;
2655;0.19009489916963226;21189.216449517844;0.01;
2656;0.19009489916963226;21189.22047144067;0.01;
2657;0.19009489916963226;21189.224488543536;0.01;
2658;0.19009489916963226;21189.228500838864;0.01;
2659;0.19009489916963226;21189.232508335437;0.01;
2660;0.19009489916963226;21189.236511045838;0.01;
2661;0.19009489916963226;21189.24050897905;0.01;
2662;0.19009489916963226;21189.244502147074;0.01;
2663;0.19009489916963226;21189.248490559203;0.01;
2664;0.19009489916963226;21189.25247422676;0.01;
2665;0.19009489916963226;21189.256453160277;0.01;
2666;0.19009489916963226;21189.26042737043;0.01;
2667;0.19009489916963226;21189.26439686703;0.01;
2668;0.19009489916963226;21189.268361662078;0.01;
2669;0.19009489916963226;21189.27232176384;0.01;
2670;0.19009489916963226;21189.276277184497;0.01;
2671;0.19009489916963226;21189.280227933563;0.01;
2672;0.19009489916963226;21189.28417402212;0.01;
2673;0.19009489916963226;21189.28811545897;0.01;
2674;0.19009489916963226;21189.292052255787;0.01;
2675;0.19009489916963226;21189.29598442304;0.01;
2676;0.19009489916963226;21189.29991196963;0.01;
2677;0.19009489916963226;21189.303834905666;0.01;
2678;0.19009489916963226;21189.307753243327;0.01;
2679;0.19009489916963226;21189.31166699011;0.01;
2680;0.19009489916963226;21189.315576159446;0.01;
2681;0.19009489916963226;21189.319480758026;0.01;
2682;0.19009489916963226;21189.32338079756;0.01;
2683;0.19009489916963226;21189.327276287586;0.01;
2684;0.19009489916963226;21189.33116723863;0.01;
2685;0.19009489916963226;21189.33505365985;0.01;
2686;0.19009489916963226;21189.338935561886;0.01;
2687;0.19009489916963226;21189.342812954113;0.01;
2688;0.19009489916963226;21189.34668584756;0.01;
2689;0.19009489916963226;21189.350554249344;0.01;
2690;0.19009489916963226;21189.35441817206;0.01;
2691;0.19009489916963226;21189.358277624582;0.01;
2692;0.19009489916963226;21189.362132615606;0.01;
2693;0.19009489916963226;21189.36598315613;0.01;
2694;0.19009489916963226;21189.369829255284;0.01;
2695;0.19009489916963226;21189.37367092288;0.01;
2696;0.19009489916963226;21189.377508168225;0.01;
2697;0.19009489916963226;21189.381341001317;0.01;
2698;0.19009489916963226;21189.385169431465;0.01;
2699;0.19009489916963226;21189.388993468052;0.01;
2700;0.19009489916963226;21189.392813120645;0.01;
2701;0.19009489916963226;21189.396628399514;0.01;
2702;0.19009489916963226;21189.40043931297;0.01;
2703;0.19009489916963226;21189.404245869944;0.01;
2704;0.19009489916963226;21189.408048082558;0.01;
2705;0.19009489916963226;21189.41184595665;0.01;
2706;0.19009489916963226;21189.41563950399;0.01;
2707;0.19009489916963226;21189.419428732963;0.01;
2708;0.19009489916963226;21189.423213652066;0.01;
2709;0.19009489916963226;21189.426994272537;0.01;
2710;0.19009489916963226;21189.43077060192;0.01;
2711;0.19009489916963226;21189.43454264976;0.01;
2712;0.19009489916963226;21189.438310425692;0.01;
2713;0.19009489916963226;21189.442073938044;0.01;
2714;0.19009489916963226;21189.445833196107;0.01;
2715;0.19009489916963226;21189.44958820971;0.01;
2716;0.19009489916963226;21189.453338986492;0.01;
2717;0.19009489916963226;21189.45708553633;0.01;
2718;0.19009489916963226;21189.460827869225;0.01;
2719;0.19009489916963226;21189.464565992294;0.01;
2720;0.19009489916963226;21189.468299914162;0.01;
2721;0.19009489916963226;21189.472029645;0.01;
2722;0.19009489916963226;21189.475755194344;0.01;
2723;0.19009489916963226;21189.4794765693;0.01;
2724;0.19009489916963226;21189.48319377932;0.01;
2725;0.19009489916963226;21189.486906833088;0.01;
2726;0.19009489916963226;21189.490615739604;0.01;
2727;0.19009489916963226;21189.494320507933;0.01;
2728;0.19009489916963226;21189.498021144867;0.01;
2729;0.19009489916963226;21189.501717661464;0.01;
2730;0.19009489916963226;21189.505410064867;0.01;
2731;0.19009489916963226;21189.50909836456;0.01;
2732;0.19009489916963226;21189.51278256829;0.01;
2733;0.19009489916963226;21189.516462684926;0.01;
2734;0.19009489916963226;21189.520138722975;0.01;
2735;0.19009489916963226;21189.523810691247;0.01;
2736;0.19009489916963226;21189.527478597516;0.01;
2737;0.19009489916963226;21189.531142450534;0.01;
2738;0.19009489916963226;21189.534802258815;0.01;
2739;0.19009489916963226;21189.538458031027;0.01;
2740;0.19009489916963226;21189.54210977494;0.01;
2741;0.19009489916963226;21189.545757499167;0.01;
2742;0.19009489916963226;21189.549401210978;0.01;
2743;0.19009489916963226;21189.553040920608;0.01;
2744;0.19009489916963226;21189.556676634606;0.01;
2745;0.19009489916963226;21189.560308362994;0.01;
2746;0.19009489916963226;21189.56393611206;0.01;
2747;0.19009489916963226;21189.56755989022;0.01;
2748;0.19009489916963226;21189.571179706596;0.01;
2749;0.19009489916963226;21189.574795568304;0.01;
2750;0.19009489916963226;21189.57840748416;0.01;
2751;0.19009489916963226;21189.58201546175;0.01;
2752;0.19009489916963226;21189.58561950993;0.01;
2753;0.19009489916963226;21189.589219635112;0.01;
2754;0.19009489916963226;21189.592815846994;0.01;
2755;0.19009489916963226;21189.596408151585;0.01;
2756;0.19009489916963226;21189.59999655907;0.01;
2757;0.19009489916963226;21189.60358107507;0.01;
2758;0.19009489916963226;21189.607161709362;0.01;
2759;0.19009489916963226;21189.610738468295;0.01;
2760;0.19009489916963226;21189.61431136085;0.01;
2761;0.19009489916963226;21189.617880394122;0.01;
2762;0.19009489916963226;21189.62144557553;0.01;
2763;0.19009489916963226;21189.6250069143;0.01;
2764;0.19009489916963226;21189.628564415714;0.01;
2765;0.19009489916963226;21189.63211809028;0.01;
2766;0.19009489916963226;21189.635667943938;0.01;
2767;0.19009489916963226;21189.639213983526;0.01;
2768;0.19009489916963226;21189.642756218753;0.01;
2769;0.19009489916963226;21189.646294655995;0.01;
2770;0.19009489916963226;21189.649829302856;0.01;
2771;0.19009489916963226;21189.65336016754;0.01;
2772;0.19009489916963226;21189.656887255944;0.01;
2773;0.19009489916963226;21189.660410576817;0.01;
2774;0.19009489916963226;21189.66393013827;0.01;
2775;0.19009489916963226;21189.667445945564;0.01;
2776;0.19009489916963226;21189.67095800738;0.01;
2777;0.19009489916963226;21189.67446633196;0.01;
2778;0.19009489916963226;21189.677970924913;0.01;
2779;0.19009489916963226;21189.68147179506;0.01;
2780;0.19009489916963226;21189.68496894813;0.01;
2781;0.19009489916963226;21189.688462393053;0.01;
2782;0.19009489916963226;21189.691952136123;0.01;
2783;0.19009489916963226;21189.695438184735;0.01;
2784;0.19009489916963226;21189.698920545445;0.01;
2785;0.19009489916963226;21189.70239922656;0.01;
2786;0.19009489916963226;21189.705874234674;0.01;
2787;0.19009489916963226;21189.709345577256;0.01;
2788;0.19009489916963226;21189.71281326026;0.01;
2789;0.19009489916963226;21189.716277292428;0.01;
2790;0.19009489916963226;21189.719737679578;0.01;
2791;0.19009489916963226;21189.723194428843;0.01;
2792;0.19009489916963226;21189.72664754795;0.01;
2793;0.19009489916963226;21189.730097043488;0.01;
2794;0.19009489916963226;21189.73354292129;0.01;
2795;0.19009489916963226;21189.73698519046;0.01;
2796;0.19009489916963226;21189.740423855976;0.01;
2797;0.19009489916963226;21189.743858925885;0.01;
2798;0.19009489916963226;21189.7472904061;0.01;
2799;0.19009489916963226;21189.750718304866;0.01;
2800;0.19009489916963226;21189.75414262747;0.01;
2801;0.19009489916963226;21189.757563382238;0.01;
2802;0.19009489916963226;21189.760980573843;0.01;
2803;0.19009489916963226;21189.76439421094;0.01;
2804;0.19009489916963226;21189.76780429854;0.01;
2805;0.19009489916963226;21189.77121084513;0.01;
2806;0.19009489916963226;21189.774613856127;0.01;
2807;0.19009489916963226;21189.77801333885;0.01;
2808;0.19009489916963226;21189.781409299503;0.01;
2809;0.19009489916963226;21189.784801744707;0.01;
2810;0.19009489916963226;21189.788190680894;0.01;
2811;0.19009489916963226;21189.791576114534;0.01;
2812;0.19009489916963226;21189.794958052902;0.01;
2813;0.19009489916963226;21189.79833650185;0.01;
2814;0.19009489916963226;21189.801711467822;0.01;
2815;0.19009489916963226;21189.805082957842;0.01;
2816;0.19009489916963226;21189.808450978067;0.01;
2817;0.19009489916963226;21189.811815534787;0.01;
2818;0.19009489916963226;21189.815176634107;0.01;
2819;0.19009489916963226;21189.8185342822;0.01;
2820;0.19009489916963226;21189.821888486065;0.01;
2821;0.19009489916963226;21189.825239251684;0.01;
2822;0.19009489916963226;21189.82858658557;0.01;
2823;0.19009489916963226;21189.831930494373;0.01;
2824;0.19009489916963226;21189.835270983414;0.01;
2825;0.19009489916963226;21189.838608058435;0.01;
2826;0.19009489916963226;21189.84194172826;0.01;
2827;0.19009489916963226;21189.845271995528;0.01;
2828;0.19009489916963226;21189.84859886936;0.01;
2829;0.19009489916963226;21189.85192235407;0.01;
2830;0.19009489916963226;21189.855242456422;0.01;
2831;0.19009489916963226;21189.85855918238;0.01;
2832;0.19009489916963226;21189.861872538062;0.01;
2833;0.19009489916963226;21189.86518252972;0.01;
2834;0.19009489916963226;21189.86848916345;0.01;
2835;0.19009489916963226;21189.871792444075;0.01;
2836;0.19009489916963226;21189.87509237858;0.01;
2837;0.19009489916963226;21189.878388973084;0.01;
2838;0.19009489916963226;21189.881682233285;0.01;
2839;0.19009489916963226;21189.88497216397;0.01;
2840;0.19009489916963226;21189.888258772986;0.01;
2841;0.19009489916963226;21189.891542065092;0.01;
2842;0.19009489916963226;21189.89482204601;0.01;
2843;0.19009489916963226;21189.898098721784;0.01;
2844;0.19009489916963226;21189.901372098167;0.01;
2845;0.19009489916963226;21189.90464218087;0.01;
2846;0.19009489916963226;21189.907908976114;0.01;
2847;0.19009489916963226;21189.911172488544;0.01;
2848;0.19009489916963226;21189.914432724883;0.01;
2849;0.19009489916963226;21189.917689690206;0.01;
2850;0.19009489916963226;21189.92094339019;0.01;
2851;0.19009489916963226;21189.92419383152;0.01;
2852;0.19009489916963226;21189.927441017997;0.01;
2853;0.19009489916963226;21189.930684956522;0.01;
2854;0.19009489916963226;21189.933925652585;0.01;
2855;0.19009489916963226;21189.937163110753;0.01;
2856;0.19009489916963226;21189.94039733744;0.01;
2857;0.19009489916963226;21189.943628339133;0.01;
2858;0.19009489916963226;21189.94685611938;0.01;
2859;0.19009489916963226;21189.950080683484;0.01;
2860;0.19009489916963226;21189.9533020383;0.01;
2861;0.19009489916963226;21189.956520189022;0.01;
2862;0.19009489916963226;21189.95973514089;0.01;
2863;0.19009489916963226;21189.962946898875;0.01;
2864;0.19009489916963226;21189.966155467384;0.01;
2865;0.19009489916963226;21189.969360854644;0.01;
2866;0.19009489916963226;21189.972563063322;0.01;
2867;0.19009489916963226;21189.97576210013;0.01;
2868;0.19009489916963226;21189.978957968822;0.01;
2869;0.19009489916963226;21189.98215067635;0.01;
2870;0.19009489916963226;21189.985340226845;0.01;
2871;0.19009489916963226;21189.988526626268;0.01;
2872;0.19009489916963226;21189.991709878872;0.01;
2873;0.19009489916963226;21189.99488999096;0.01;
2874;0.19009489916963226;21189.998066966262;0.01;
2875;0.19009489916963226;21190.001240810878;0.01;
2876;0.19009489916963226;21190.004411529975;0.01;
2877;0.19009489916963226;21190.007579127792;0.01;
2878;0.19009489916963226;21190.010743610605;0.01;
2879;0.19009489916963226;21190.013904981974;0.01;
2880;0.19009489916963226;21190.017063247615;0.01;
2881;0.19009489916963226;21190.020218412952;0.01;
2882;0.19009489916963226;21190.023370482795;0.01;
2883;0.19009489916963226;21190.026519461524;0.01;
2884;0.19009489916963226;21190.029665353435;0.01;
2885;0.19009489916963226;21190.032808165015;0.01;
2886;0.19009489916963226;21190.03594790094;0.01;
2887;0.19009489916963226;21190.03908456596;0.01;
2888;0.19009489916963226;21190.04221816308;0.01;
2889;0.19009489916963226;21190.045348699656;0.01;
2890;0.19009489916963226;21190.048476178832;0.01;
2891;0.19009489916963226;21190.051600606428;0.01;
2892;0.19009489916963226;21190.054721986697;0.01;
2893;0.19009489916963226;21190.05784032467;0.01;
2894;0.19009489916963226;21190.060955624955;0.01;
2895;0.19009489916963226;21190.064067891457;0.01;
2896;0.19009489916963226;21190.06717713;0.01;
2897;0.19009489916963226;21190.070283344117;0.01;
2898;0.19009489916963226;21190.073386539912;0.01;
2899;0.19009489916963226;21190.07648672102;0.01;
2900;0.19009489916963226;21190.0795838921;0.01;
2901;0.19009489916963226;21190.08267805786;0.01;
2902;0.19009489916963226;21190.085769221998;0.01;
2903;0.19009489916963226;21190.08885739119;0.01;
2904;0.19009489916963226;21190.091942568466;0.01;
2905;0.19009489916963226;21190.095024757757;0.01;
2906;0.19009489916963226;21190.09810396488;0.01;
2907;0.19009489916963226;21190.101180194055;0.01;
2908;0.19009489916963226;21190.104253449314;0.01;
2909;0.19009489916963226;21190.10732373489;0.01;
2910;0.19009489916963226;21190.110391055758;0.01;
2911;0.19009489916963226;21190.113455416315;0.01;
2912;0.19009489916963226;21190.116516820483;0.01;
2913;0.19009489916963226;21190.119575272663;0.01;
2914;0.19009489916963226;21190.122630777692;0.01;
2915;0.19009489916963226;21190.125683340495;0.01;
2916;0.19009489916963226;21190.128732963585;0.01;
2917;0.19009489916963226;21190.131779652278;0.01;
2918;0.19009489916963226;21190.134823411227;0.01;
2919;0.19009489916963226;21190.137864244083;0.01;
2920;0.19009489916963226;21190.14090215556;0.01;
2921;0.19009489916963226;21190.143937149525;0.01;
2922;0.19009489916963226;21190.146969230485;0.01;
2923;0.19009489916963226;21190.149998402656;0.01;
2924;0.19009489916963226;21190.15302467011;0.01;
2925;0.19009489916963226;21190.156048037275;0.01;
2926;0.19009489916963226;21190.159068507513;0.01;
2927;0.19009489916963226;21190.162086086486;0.01;
2928;0.19009489916963226;21190.16510077722;0.01;
2929;0.19009489916963226;21190.16811258375;0.01;
2930;0.19009489916963226;21190.171121511714;0.01;
2931;0.19009489916963226;21190.17412756317;0.01;
2932;0.19009489916963226;21190.177130744367;0.01;
2933;0.19009489916963226;21190.180131058132;0.01;
2934;0.19009489916963226;21190.183128508554;0.01;
2935;0.19009489916963226;21190.18612310088;0.01;
2936;0.19009489916963226;21190.189114838606;0.01;
2937;0.19009489916963226;21190.192103724574;0.01;
2938;0.19009489916963226;21190.19508976444;0.01;
2939;0.19009489916963226;21190.198072961964;0.01;
2940;0.19009489916963226;21190.201053322013;0.01;
2941;0.19009489916963226;21190.20403084679;0.01;
2942;0.19009489916963226;21190.207005542965;0.01;
2943;0.19009489916963226;21190.20997741214;0.01;
2944;0.19009489916963226;21190.212946460037;0.01;
2945;0.19009489916963226;21190.21591269131;0.01;
2946;0.19009489916963226;21190.21887610863;0.01;
2947;0.19009489916963226;21190.22183671685;0.01;
2948;0.19009489916963226;21190.224794519858;0.01;
2949;0.19009489916963226;21190.227749522448;0.01;
2950;0.19009489916963226;21190.23070172894;0.01;
2951;0.19009489916963226;21190.23365114285;0.01;
2952;0.19009489916963226;21190.23659776902;0.01;
2953;0.19009489916963226;21190.239541611936;0.01;
2954;0.19009489916963226;21190.24248267581;0.01;
2955;0.19009489916963226;21190.24542096427;0.01;
2956;0.19009489916963226;21190.24835648229;0.01;
2957;0.19009489916963226;21190.251289235337;0.01;
2958;0.19009489916963226;21190.254219226103;0.01;
2959;0.19009489916963226;21190.2571464605;0.01;
2960;0.19009489916963226;21190.260070942728;0.01;
2961;0.19009489916963226;21190.26299267711;0.01;
2962;0.19009489916963226;21190.265911668357;0.01;
2963;0.19009489916963226;21190.26882792206;0.01;
2964;0.19009489916963226;21190.2717414419;0.01;
2965;0.19009489916963226;21190.274652233904;0.01;
2966;0.19009489916963226;21190.277560303035;0.01;
2967;0.19009489916963226;21190.280465653377;0.01;
2968;0.19009489916963226;21190.283368291206;0.01;
2969;0.19009489916963226;21190.28626822052;0.01;
2970;0.19009489916963226;21190.28916544876;0.01;
2971;0.19009489916963226;21190.29205997884;0.01;
2972;0.19009489916963226;21190.29495181932;0.01;
2973;0.19009489916963226;21190.297840973235;0.01;
2974;0.19009489916963226;21190.30072744831;0.01;
2975;0.19009489916963226;21190.303611248954;0.01;
2976;0.19009489916963226;21190.30649238289;0.01;
2977;0.19009489916963226;21190.30937085634;0.01;
2978;0.19009489916963226;21190.312246674515;0.01;
2979;0.19009489916963226;21190.315119846156;0.01;
2980;0.19009489916963226;21190.3179903761;0.01;
2981;0.19009489916963226;21190.320858272175;0.01;
2982;0.19009489916963226;21190.32372354209;0.01;
2983;0.19009489916963226;21190.326586193474;0.01;
2984;0.19009489916963226;21190.329446232878;0.01;
2985;0.19009489916963226;21190.332303670348;0.01;
2986;0.19009489916963226;21190.33515851218;0.01;
2987;0.19009489916963226;21190.338010767755;0.01;
2988;0.19009489916963226;21190.340860446577;0.01;
2989;0.19009489916963226;21190.34370755713;0.01;
2990;0.19009489916963226;21190.34655210782;0.01;
2991;0.19009489916963226;21190.349394109824;0.01;
2992;0.19009489916963226;21190.352233572678;0.01;
2993;0.19009489916963226;21190.355070506608;0.01;
2994;0.19009489916963226;21190.35790492142;0.01;
2995;0.19009489916963226;21190.36073682955;0.01;
2996;0.19009489916963226;21190.36356624096;0.01;
2997;0.19009489916963226;21190.366393168246;0.01;
2998;0.19009489916963226;21190.36921762099;0.01;
2999;0.19009489916963226;21190.372039613012;0.01;
3000;0.19009489916963226;21190.374859154475;0.01;
3001;0.19009489916963226;21190.37767625879;0.01;
3002;0.19009489916963226;21190.38049093686;0.01;
3003;0.19009489916963226;21190.38330320078;0.01;
3004;0.19009489916963226;21190.386113061235;0.01;
3005;0.19009489916963226;21190.38892052925;0.01;
3006;0.19009489916963226;21190.39172561403;0.01;
3007;0.19009489916963226;21190.394528325083;0.01;
3008;0.19009489916963226;21190.397328667867;0.01;
3009;0.19009489916963226;21190.400126647313;0.01;
3010;0.19009489916963226;21190.40292226545;0.01;
3011;0.19009489916963226;21190.405715518926;0.01;
3012;0.19009489916963226;21190.408506400796;0.01;
3013;0.19009489916963226;21190.411294896934;0.01;
3014;0.19009489916963226;21190.414080984054;0.01;
3015;0.19009489916963226;21190.41686462933;0.01;
3016;0.19009489916963226;21190.419645787086;0.01;
3017;0.19009489916963226;21190.42242439028;0.01;
3018;0.19009489916963226;21190.425200352136;0.01;
3019;0.19009489916963226;21190.427973555965;0.01;
3020;0.19009489916963226;21190.43074384633;0.01;
3021;0.19009489916963226;21190.43351101981;0.01;
3022;0.19009489916963226;21190.436274807205;0.01;
3023;0.19009489916963226;21190.439034856317;0.01;
3024;0.19009489916963226;21190.441790703608;0.01;
3025;0.19009489916963226;21190.444541739114;0.01;
3026;0.19009489916963226;21190.44728715365;0.01;
3027;0.19009489916963226;21190.450025873928;0.01;
3028;0.19009489916963226;21190.452756461727;0.01;
3029;0.19009489916963226;21190.45547697459;0.01;
3030;0.19009489916963226;21190.45818476584;0.01;
3031;0.19009489916963226;21190.460876187604;0.01;
3032;0.19009489916963226;21190.463546143765;0.01;
3033;0.19009489916963226;21190.466187408067;0.01;
3034;0.19009489916963226;21190.468789540024;0.01;
3035;0.19009489916963226;21190.471337146006;0.01;
3036;0.19009489916963226;21190.4738069612;0.01;
3037;0.19009489916963226;21190.47616278801;0.01;
3038;0.19009489916963226;21190.47834634194;0.01;
3039;0.19009489916963226;21190.48025981396;0.01;
3040;0.19009489916963226;21190.48173060945;0.01;
3041;0.19009489916963226;21190.482434798814;0.01;
3042;0.19009489916963226;21190.481716005357;0.01;
3043;0.19009489916963226;21190.478111107066;0.01;
3044;0.19009489916963226;21190.467960808353;0.01;
3045;0.19009489916963226;21190.44100882657;0.01;
3046;0.19009489916963226;21190.36988895072;0.01;
3047;0.19009489916963226;21190.260187906948;0.01;
3048;0.19009489916963226;21190.262915686224;0.01;
3049;0.19009489916963226;21178.019736909486;0.01;
3050;0.19217081850533807;21169.326853627666;0.01;
3051;0.19187425860023724;21222.229902973046;0.01;
3052;0.19098457888493475;21164.010227862993;0.01;
3053;0.19009489916963226;21174.721502605633;0.01;
3054;0.1924673784104389;21153.23410199965;0.01;
3055;0.18979833926453143;21183.047246126232;0.01;
3056;0.1915776986951364;21161.763620657413;0.01;
3057;0.19009489916963226;21183.058953038617;0.01;
3058;0.18979833926453143;21196.437282137776;0.01;
3059;0.1924673784104389;21140.91056809085;0.01;
3060;0.1933570581257414;21162.733926786437;0.01;
3061;0.19068801897983392;21181.727368398846;0.01;
3062;0.1895017793594306;21189.03395074858;0.01;
3063;0.1895017793594306;21193.002461088076;0.01;
3064;0.1895017793594306;21191.972537064263;0.01;
3065;0.1895017793594306;21191.088402183857;0.01;
3066;0.1895017793594306;21190.391786316763;0.01;
3067;0.1895017793594306;21189.874245331386;0.01;
3068;0.1895017793594306;21189.50840819755;0.01;
3069;0.1895017793594306;21189.265212574057;0.01;
3070;0.1895017793594306;21189.118822988818;0.01;
3071;0.1895017793594306;21189.047717070796;0.01;
3072;0.1895017793594306;21189.03449554724;0.01;
3073;0.1895017793594306;21189.065298255216;0.01;
3074;0.1895017793594306;21189.129155600578;0.01;
3075;0.1895017793594306;21189.217387997796;0.01;
3076;0.1895017793594306;21189.32307094858;0.01;
3077;0.1895017793594306;21189.440523511297;0.01;
3078;0.1895017793594306;21189.564674638183;0.01;
3079;0.1895017793594306;21189.689768349668;0.01;
3080;0.1895017793594306;21189.804622682856;0.01;
3081;0.1895017793594306;21189.860534626026;0.01;
3082;0.1895017793594306;21189.174735415443;0.01;
3083;0.1895017793594306;21186.985055738387;0.01;
3084;0.1903914590747331;21175.233318652252;0.01;
3085;0.18979833926453143;21195.809996677675;0.01;
3086;0.1895017793594306;21184.043082198466;0.01;
3087;0.1895017793594306;21189.033499381134;0.01;
3088;0.1895017793594306;21185.172252878212;0.01;
3089;0.1895017793594306;21185.4900254797;0.01;
3090;0.1895017793594306;21190.109874437767;0.01;
3091;0.1895017793594306;21190.41298566759;0.01;
3092;0.1895017793594306;21190.011673782297;0.01;
3093;0.1895017793594306;21192.19505964557;0.01;
3094;0.1895017793594306;21190.951334628044;0.01;
3095;0.1895017793594306;21186.42302287476;0.01;
3096;0.1895017793594306;21186.698848652966;0.01;
3097;0.1895017793594306;21186.95363424248;0.01;
3098;0.1895017793594306;21191.19020883947;0.01;
3099;0.1895017793594306;21192.562713893312;0.01;
3100;0.1895017793594306;21192.85936318697;0.01;
3101;0.1895017793594306;21186.604000606552;0.01;
3102;0.1895017793594306;21187.17689412585;0.01;
3103;0.1895017793594306;21187.61743576723;0.01;
3104;0.1895017793594306;21187.951636342517;0.01;
3105;0.1895017793594306;21188.208446329627;0.01;
3106;0.1895017793594306;21188.407315676694;0.01;
3107;0.1895017793594306;21188.56074159751;0.01;
3108;0.1895017793594306;21188.65310666585;0.01;
3109;0.1895017793594306;21189.14658760208;0.01;
3110;0.1895017793594306;21199.539391185714;0.01;
3111;0.1895017793594306;21188.335732630687;0.01;
3112;0.1895017793594306;21191.882003711245;0.01;
3113;0.1895017793594306;21188.30417036975;0.01;
3114;0.1895017793594306;21188.373580423522;0.01;
3115;0.1895017793594306;21188.576321375378;0.01;
3116;0.1895017793594306;21188.738802587457;0.01;
3117;0.1895017793594306;21188.865502614655;0.01;
3118;0.1895017793594306;21188.965934566666;0.01;
3119;0.1895017793594306;21189.04690947405;0.01;
3120;0.1895017793594306;21189.113234796787;0.01;
3121;0.1895017793594306;21189.16840058214;0.01;
3122;0.1895017793594306;21189.215001140867;0.01;
3123;0.1895017793594306;21189.254998941124;0.01;
3124;0.1895017793594306;21189.289897523286;0.01;
3125;0.1895017793594306;21189.320859477026;0.01;
3126;0.1895017793594306;21189.348789647807;0.01;
3127;0.1895017793594306;21189.37439555354;0.01;
3128;0.1895017793594306;21189.398232354048;0.01;
3129;0.1895017793594306;21189.420737181972;0.01;
3130;0.1895017793594306;21189.44225605771;0.01;
3131;0.1895017793594306;21189.463065767275;0.01;
3132;0.1895017793594306;21189.48339259483;0.01;
3133;0.1895017793594306;21189.503429544075;0.01;
3134;0.1895017793594306;21189.523352998327;0.01;
3135;0.1895017793594306;21189.54333502382;0.01;
3136;0.1895017793594306;21189.563515325804;0.01;
3137;0.1895017793594306;21189.58365193224;0.01;
3138;0.1895017793594306;21189.599627728585;0.01;
3139;0.1895017793594306;21189.548064852876;0.01;
3140;0.1895017793594306;21191.741452359118;0.01;
3141;0.1895017793594306;21193.879908751056;0.01;
3142;0.1895017793594306;21189.17272876685;0.01;
3143;0.1895017793594306;21189.127439364347;0.01;
3144;0.1895017793594306;21189.282489152305;0.01;
3145;0.1895017793594306;21189.417033417216;0.01;
3146;0.1895017793594306;21189.525725024858;0.01;
3147;0.1895017793594306;21189.61374687431;0.01;
3148;0.1895017793594306;21189.685656252102;0.01;
3149;0.1895017793594306;21189.744997476668;0.01;
3150;0.1895017793594306;21189.79451192123;0.01;
3151;0.1895017793594306;21189.836327640005;0.01;
3152;0.1895017793594306;21189.87210394489;0.01;
3153;0.1895017793594306;21189.90314097718;0.01;
3154;0.1895017793594306;21189.930463566616;0.01;
3155;0.1895017793594306;21189.954886475487;0.01;
3156;0.1895017793594306;21189.977066516578;0.01;
3157;0.1895017793594306;21189.997545613813;0.01;
3158;0.1895017793594306;21190.01678556469;0.01;
3159;0.1895017793594306;21190.035177347265;0.01;
3160;0.1895017793594306;21190.052882684427;0.01;
3161;0.1895017793594306;21190.068224494586;0.01;
3162;0.1895017793594306;21190.05635741345;0.01;
3163;0.1895017793594306;21190.382844376945;0.01;
3164;0.1895017793594306;21195.7331350228;0.01;
3165;0.1895017793594306;21189.859748303912;0.01;
3166;0.1895017793594306;21189.770186813053;0.01;
3167;0.1895017793594306;21189.877711497844;0.01;
3168;0.1895017793594306;21189.97167103096;0.01;
3169;0.1895017793594306;21190.04652738544;0.01;
3170;0.1895017793594306;21190.106577553022;0.01;
3171;0.1895017793594306;21190.155405949707;0.01;
3172;0.1895017793594306;21190.195655434352;0.01;
3173;0.1895017793594306;21190.229286809;0.01;
3174;0.1895017793594306;21190.257775231566;0.01;
3175;0.1895017793594306;21190.282244080514;0.01;
3176;0.1895017793594306;21190.30355740839;0.01;
3177;0.1895017793594306;21190.322385141677;0.01;
3178;0.1895017793594306;21190.339249972712;0.01;
3179;0.1895017793594306;21190.35456167345;0.01;
3180;0.1895017793594306;21190.368642607435;0.01;
3181;0.1895017793594306;21190.381746947543;0.01;
3182;0.1895017793594306;21190.39407535035;0.01;
3183;0.1895017793594306;21190.405786260242;0.01;
