epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
1425;0.4359430604982206;5906.36807417241;0.02405776253411504;
1426;0.4359430604982206;5906.409391600586;0.024033704771580924;
1427;0.4359430604982206;5906.450695640627;0.024009671066809343;
1428;0.4359430604982206;5906.49198636424;0.023985661395742534;
1429;0.4359430604982206;5906.533263841289;0.023961675734346793;
1430;0.4359430604982206;5906.574528141472;0.023937714058612447;
1431;0.4359430604982206;5906.6157793331995;0.023913776344553835;
1432;0.4359430604982206;5906.6570174833605;0.02388986256820928;
1433;0.4359430604982206;5906.698242658762;0.02386597270564107;
1434;0.4359430604982206;5906.739454924408;0.02384210673293543;
1435;0.4359430604982206;5906.780654344699;0.023818264626202495;
1436;0.4359430604982206;5906.821840983084;0.023794446361576294;
1437;0.4359430604982206;5906.86301490194;0.023770651915214717;
1438;0.4359430604982206;5906.904176162702;0.0237468812632995;
1439;0.4359430604982206;5906.945324826246;0.0237231343820362;
1440;0.4359430604982206;5906.986460952186;0.023699411247654165;
1441;0.4359430604982206;5907.0275845992255;0.023675711836406512;
1442;0.4359430604982206;5907.068695825468;0.023652036124570106;
1443;0.4359430604982206;5907.109794687994;0.023628384088445534;
1444;0.4359430604982206;5907.150881242923;0.023604755704357088;
1445;0.4359430604982206;5907.191955545907;0.02358115094865273;
1446;0.4359430604982206;5907.233017651495;0.02355756979770408;
1447;0.4359430604982206;5907.2740676133735;0.023534012227906378;
1448;0.4359430604982206;5907.315105484557;0.023510478215678473;
1449;0.4359430604982206;5907.35613131739;0.023486967737462793;
1450;0.4359430604982206;5907.397145163286;0.02346348076972533;
1451;0.4359430604982206;5907.438147072963;0.023440017288955606;
1452;0.4359430604982206;5907.47913709608;0.023416577271666652;
1453;0.4359430604982206;5907.520115282125;0.023393160694394986;
1454;0.4359430604982206;5907.561081679658;0.02336976753370059;
1455;0.4359430604982206;5907.60203633612;0.023346397766166888;
1456;0.4359430604982206;5907.642979298742;0.02332305136840072;
1457;0.4359430604982206;5907.683910613762;0.02329972831703232;
1458;0.4359430604982206;5907.724830326996;0.023276428588715287;
1459;0.4359430604982206;5907.765738483262;0.02325315216012657;
1460;0.4359430604982206;5907.8066351269135;0.023229899007966445;
1461;0.4359430604982206;5907.847520301664;0.02320666910895848;
1462;0.4359430604982206;5907.8883940503065;0.023183462439849523;
1463;0.4359430604982206;5907.92925641527;0.023160278977409673;
1464;0.4359430604982206;5907.97010743844;0.023137118698432265;
1465;0.4359430604982206;5908.010947160795;0.023113981579733833;
1466;0.4359430604982206;5908.051775622856;0.0230908675981541;
1467;0.4359430604982206;5908.092592864221;0.023067776730555947;
1468;0.4359430604982206;5908.133398924569;0.02304470895382539;
1469;0.4359430604982206;5908.174193842375;0.023021664244871565;
1470;0.4359430604982206;5908.214977655696;0.022998642580626692;
1471;0.4359430604982206;5908.2557504021115;0.022975643938046065;
1472;0.4359430604982206;5908.296512118578;0.022952668294108018;
1473;0.4359430604982206;5908.337262841453;0.02292971562581391;
1474;0.4359430604982206;5908.378002606428;0.022906785910188097;
1475;0.4359430604982206;5908.41873144904;0.02288387912427791;
1476;0.4359430604982206;5908.459449403924;0.022860995245153632;
1477;0.4359430604982206;5908.500156505253;0.02283813424990848;
1478;0.4359430604982206;5908.540852786887;0.022815296115658572;
1479;0.4359430604982206;5908.581538281752;0.022792480819542913;
1480;0.4359430604982206;5908.622213022639;0.02276968833872337;
1481;0.4359430604982206;5908.662877041678;0.022746918650384647;
1482;0.4359430604982206;5908.703530370495;0.02272417173173426;
1483;0.4359430604982206;5908.744173040363;0.022701447560002527;
1484;0.4359430604982206;5908.784805081864;0.022678746112442524;
1485;0.4359430604982206;5908.825426525225;0.022656067366330083;
1486;0.4359430604982206;5908.866037400018;0.022633411298963752;
1487;0.4359430604982206;5908.906637735665;0.022610777887664787;
1488;0.4359430604982206;5908.947227561007;0.022588167109777124;
1489;0.4359430604982206;5908.987806904154;0.022565578942667346;
1490;0.4359430604982206;5909.028375793109;0.02254301336372468;
1491;0.4359430604982206;5909.06893425535;0.022520470350360956;
1492;0.4359430604982206;5909.109482317716;0.022497949880010595;
1493;0.4359430604982206;5909.150020006826;0.022475451930130584;
1494;0.4359430604982206;5909.190547348779;0.022452976478200454;
1495;0.4359430604982206;5909.231064369416;0.022430523501722255;
1496;0.4359430604982206;5909.271571093947;0.022408092978220533;
1497;0.4359430604982206;5909.312067547204;0.022385684885242313;
1498;0.4359430604982206;5909.35255375341;0.02236329920035707;
1499;0.4359430604982206;5909.393029737122;0.022340935901156714;
1500;0.4359430604982206;5909.433495521632;0.022318594965255557;
1501;0.4359430604982206;5909.473951130142;0.022296276370290302;
1502;0.4359430604982206;5909.514396585786;0.022273980093920013;
1503;0.4359430604982206;5909.554831910747;0.022251706113826094;
1504;0.4359430604982206;5909.595257127286;0.02222945440771227;
1505;0.4359430604982206;5909.635672257253;0.022207224953304558;
1506;0.4359430604982206;5909.676077321679;0.022185017728351252;
1507;0.4359430604982206;5909.716472341551;0.0221628327106229;
1508;0.4359430604982206;5909.756857337815;0.02214066987791228;
1509;0.4359430604982206;5909.797232330186;0.022118529208034365;
1510;0.4359430604982206;5909.83759733913;0.022096410678826332;
1511;0.4359430604982206;5909.877952383735;0.022074314268147505;
1512;0.4359430604982206;5909.918297483394;0.02205223995387936;
1513;0.4359430604982206;5909.958632656877;0.02203018771392548;
1514;0.4359430604982206;5909.998957922718;0.022008157526211554;
1515;0.4359430604982206;5910.039273299033;0.021986149368685343;
1516;0.4359430604982206;5910.079578803589;0.021964163219316657;
1517;0.4359430604982206;5910.119874454123;0.02194219905609734;
1518;0.4359430604982206;5910.1601602674955;0.021920256857041243;
1519;0.4359430604982206;5910.20043626072;0.021898336600184202;
1520;0.4359430604982206;5910.240702450268;0.021876438263584017;
1521;0.4359430604982206;5910.280958852379;0.02185456182532043;
1522;0.4359430604982206;5910.321205482711;0.02183270726349511;
1523;0.4359430604982206;5910.36144235736;0.021810874556231617;
1524;0.4359430604982206;5910.401669491218;0.021789063681675387;
1525;0.4359430604982206;5910.441886899241;0.02176727461799371;
1526;0.4359430604982206;5910.482094596372;0.021745507343375717;
1527;0.4359430604982206;5910.522292596674;0.02172376183603234;
1528;0.4359430604982206;5910.562480914395;0.02170203807419631;
1529;0.4359430604982206;5910.6026595633;0.021680336036122114;
1530;0.4359430604982206;5910.642828556797;0.02165865570008599;
1531;0.4359430604982206;5910.682987908351;0.021636997044385906;
1532;0.4359430604982206;5910.723137630649;0.02161536004734152;
1533;0.4359430604982206;5910.763277736476;0.021593744687294178;
1534;0.4359430604982206;5910.803408238062;0.021572150942606883;
1535;0.4359430604982206;5910.843529147768;0.021550578791664277;
1536;0.4359430604982206;5910.883640477201;0.02152902821287261;
1537;0.4359430604982206;5910.923742237971;0.021507499184659738;
1538;0.4359430604982206;5910.963834441557;0.02148599168547508;
1539;0.4359430604982206;5911.003917098737;0.021464505693789604;
1540;0.4359430604982206;5911.043990220391;0.021443041188095813;
1541;0.4359430604982206;5911.084053817101;0.021421598146907715;
1542;0.4359430604982206;5911.124107899032;0.021400176548760808;
1543;0.4359430604982206;5911.164152476344;0.021378776372212048;
1544;0.4359430604982206;5911.204187558445;0.021357397595839836;
1545;0.4359430604982206;5911.244213155434;0.021336040198243995;
1546;0.4359430604982206;5911.284229275914;0.02131470415804575;
1547;0.4359430604982206;5911.324235929489;0.021293389453887705;
1548;0.4359430604982206;5911.3642331245055;0.021272096064433817;
1549;0.4359430604982206;5911.40422086976;0.021250823968369383;
1550;0.4359430604982206;5911.44419917347;0.021229573144401014;
1551;0.4359430604982206;5911.484168043806;0.021208343571256612;
1552;0.4359430604982206;5911.524127488411;0.021187135227685356;
1553;0.4359430604982206;5911.564077515161;0.02116594809245767;
1554;0.4359430604982206;5911.604018131119;0.02114478214436521;
1555;0.4359430604982206;5911.643949343756;0.021123637362220848;
1556;0.4359430604982206;5911.6838711597065;0.021102513724858628;
1557;0.4359430604982206;5911.723783585886;0.021081411211133768;
1558;0.4359430604982206;5911.763686628865;0.021060329799922634;
1559;0.4359430604982206;5911.803580294571;0.02103926947012271;
1560;0.4359430604982206;5911.843464589508;0.021018230200652587;
1561;0.4359430604982206;5911.88333951911;0.020997211970451936;
1562;0.4359430604982206;5911.923205089324;0.020976214758481482;
1563;0.4359430604982206;5911.963061305456;0.020955238543723;
1564;0.4359430604982206;5912.002908172554;0.02093428330517928;
1565;0.4359430604982206;5912.042745695899;0.0209133490218741;
1566;0.4359430604982206;5912.082573880217;0.020892435672852226;
1567;0.4359430604982206;5912.122392730095;0.020871543237179373;
1568;0.4359430604982206;5912.162202249863;0.020850671693942193;
1569;0.4359430604982206;5912.2020024438025;0.02082982102224825;
1570;0.4359430604982206;5912.241793316028;0.020808991201226004;
1571;0.4359430604982206;5912.281574870108;0.020788182210024778;
1572;0.4359430604982206;5912.3213471097615;0.020767394027814752;
1573;0.4359430604982206;5912.361110038373;0.020746626633786937;
1574;0.4359430604982206;5912.400863659221;0.020725880007153148;
1575;0.4359430604982206;5912.440607975488;0.020705154127145995;
1576;0.4359430604982206;5912.480342989839;0.02068444897301885;
1577;0.4359430604982206;5912.520068704972;0.020663764524045832;
1578;0.4359430604982206;5912.55978512354;0.020643100759521787;
1579;0.4359430604982206;5912.599492247612;0.020622457658762264;
1580;0.4359430604982206;5912.639190079546;0.0206018352011035;
1581;0.4359430604982206;5912.678878621064;0.020581233365902396;
1582;0.4359430604982206;5912.718557873995;0.020560652132536494;
1583;0.4359430604982206;5912.758227840127;0.02054009148040396;
1584;0.4359430604982206;5912.797888520549;0.020519551388923557;
1585;0.4359430604982206;5912.837539916707;0.020499031837534633;
1586;0.4359430604982206;5912.877182029687;0.020478532805697097;
1587;0.4359430604982206;5912.916814860467;0.0204580542728914;
1588;0.4359430604982206;5912.9564384093665;0.020437596218618508;
1589;0.4359430604982206;5912.996052677336;0.02041715862239989;
1590;0.4359430604982206;5913.03565766477;0.02039674146377749;
1591;0.4359430604982206;5913.0752533717105;0.020376344722313713;
1592;0.4359430604982206;5913.114839798186;0.0203559683775914;
1593;0.4359430604982206;5913.154416944388;0.020335612409213808;
1594;0.4359430604982206;5913.193984809813;0.020315276796804595;
1595;0.4359430604982206;5913.233543393915;0.02029496152000779;
1596;0.4359430604982206;5913.273092696631;0.020274666558487784;
1597;0.4359430604982206;5913.312632716696;0.020254391891929298;
1598;0.4359430604982206;5913.352163453379;0.02023413750003737;
1599;0.4359430604982206;5913.391684905804;0.020213903362537332;
1600;0.4359430604982206;5913.431197072639;0.020193689459174796;
1601;0.4359430604982206;5913.470699952504;0.02017349576971562;
1602;0.4359430604982206;5913.510193543811;0.020153322273945905;
1603;0.4359430604982206;5913.54967784522;0.02013316895167196;
1604;0.4359430604982206;5913.589152854551;0.02011303578272029;
1605;0.4359430604982206;5913.628618569939;0.02009292274693757;
1606;0.4359430604982206;5913.668074989487;0.020072829824190633;
1607;0.4359430604982206;5913.70752211092;0.02005275699436644;
1608;0.4359430604982206;5913.746959931582;0.020032704237372075;
1609;0.4359430604982206;5913.786388449059;0.020012671533134702;
1610;0.4359430604982206;5913.8258076609045;0.019992658861601568;
1611;0.4359430604982206;5913.865217563985;0.019972666202739967;
1612;0.4359430604982206;5913.904618155429;0.01995269353653723;
1613;0.4359430604982206;5913.944009432253;0.01993274084300069;
1614;0.4359430604982206;5913.983391391245;0.01991280810215769;
1615;0.4359430604982206;5914.022764028848;0.01989289529405553;
1616;0.4359430604982206;5914.06212734163;0.019873002398761476;
1617;0.4359430604982206;5914.101481325878;0.019853129396362714;
1618;0.4359430604982206;5914.140825977913;0.019833276266966352;
1619;0.4359430604982206;5914.180161293885;0.019813442990699384;
1620;0.4359430604982206;5914.219487269565;0.019793629547708684;
1621;0.4359430604982206;5914.2588039008015;0.019773835918160974;
1622;0.4359430604982206;5914.298111183512;0.019754062082242813;
1623;0.4359430604982206;5914.337409113087;0.01973430802016057;
1624;0.4359430604982206;5914.376697685019;0.01971457371214041;
1625;0.4359430604982206;5914.415976894481;0.019694859138428267;
1626;0.4359430604982206;5914.4552467367575;0.01967516427928984;
1627;0.4359430604982206;5914.494507206991;0.01965548911501055;
1628;0.4359430604982206;5914.5337583000255;0.019635833625895542;
1629;0.4359430604982206;5914.573000010561;0.019616197792269648;
1630;0.4359430604982206;5914.612232333553;0.01959658159447738;
1631;0.4359430604982206;5914.651455263246;0.0195769850128829;
1632;0.4359430604982206;5914.690668794377;0.019557408027870017;
1633;0.4359430604982206;5914.7298729211825;0.01953785061984215;
1634;0.4359430604982206;5914.769067637784;0.019518312769222307;
1635;0.4359430604982206;5914.808252938229;0.019498794456453084;
1636;0.4359430604982206;5914.847428816822;0.019479295661996632;
1637;0.4359430604982206;5914.886595266891;0.019459816366334634;
1638;0.4359430604982206;5914.925752282576;0.0194403565499683;
1639;0.4359430604982206;5914.964899857294;0.01942091619341833;
1640;0.4359430604982206;5915.004037984783;0.01940149527722491;
1641;0.4359430604982206;5915.043166658166;0.019382093781947687;
1642;0.4359430604982206;5915.082285870808;0.019362711688165737;
1643;0.4359430604982206;5915.121395615983;0.019343348976477572;
1644;0.4359430604982206;5915.160495886668;0.019324005627501094;
1645;0.4359430604982206;5915.199586675859;0.019304681621873595;
1646;0.4359430604982206;5915.238667976378;0.01928537694025172;
1647;0.4359430604982206;5915.277739780912;0.01926609156331147;
1648;0.4359430604982206;5915.316802082148;0.019246825471748157;
1649;0.4359430604982206;5915.355854872589;0.01922757864627641;
1650;0.4359430604982206;5915.394898144586;0.019208351067630133;
1651;0.4359430604982206;5915.433931890615;0.019189142716562503;
1652;0.4359430604982206;5915.472956102549;0.01916995357384594;
1653;0.4359430604982206;5915.511970772866;0.019150783620272095;
1654;0.4359430604982206;5915.550975893297;0.019131632836651823;
1655;0.4359430604982206;5915.589971455954;0.01911250120381517;
1656;0.4359430604982206;5915.62895745241;0.019093388702611354;
1657;0.4359430604982206;5915.667933874368;0.01907429531390874;
1658;0.4359430604982206;5915.7069007136015;0.01905522101859483;
1659;0.4359430604982206;5915.745857961507;0.019036165797576235;
1660;0.4359430604982206;5915.784805609292;0.019017129631778658;
1661;0.4359430604982206;5915.82374364853;0.01899811250214688;
1662;0.4359430604982206;5915.862672070389;0.018979114389644735;
1663;0.4359430604982206;5915.9015908657875;0.01896013527525509;
1664;0.4359430604982206;5915.940500025868;0.018941175139979834;
1665;0.4359430604982206;5915.979399541469;0.018922233964839854;
1666;0.4359430604982206;5916.018289403392;0.018903311730875016;
1667;0.4359430604982206;5916.057169602474;0.01888440841914414;
1668;0.4359430604982206;5916.096040129358;0.018865524010725;
1669;0.4359430604982206;5916.1349009742735;0.018846658486714275;
1670;0.4359430604982206;5916.1737521280165;0.01882781182822756;
1671;0.4359430604982206;5916.2125935807735;0.01880898401639933;
1672;0.4359430604982206;5916.251425322831;0.018790175032382932;
1673;0.4359430604982206;5916.290247344262;0.01877138485735055;
1674;0.4359430604982206;5916.329059635291;0.0187526134724932;
1675;0.4359430604982206;5916.367862185817;0.018733860859020707;
1676;0.4359430604982206;5916.406654985924;0.018715126998161687;
1677;0.4359430604982206;5916.445438025221;0.018696411871163526;
1678;0.4359430604982206;5916.484211293549;0.018677715459292362;
1679;0.4359430604982206;5916.522974780453;0.01865903774383307;
1680;0.4359430604982206;5916.56172847554;0.01864037870608924;
1681;0.4359430604982206;5916.600472368307;0.01862173832738315;
1682;0.4359430604982206;5916.639206448215;0.01860311658905577;
1683;0.4359430604982206;5916.677930704437;0.018584513472466712;
1684;0.4359430604982206;5916.716645126224;0.018565928958994244;
1685;0.4359430604982206;5916.755349702785;0.01854736303003525;
1686;0.4359430604982206;5916.794044423059;0.018528815667005216;
1687;0.4359430604982206;5916.832729276145;0.01851028685133821;
1688;0.4359430604982206;5916.871404250887;0.018491776564486872;
1689;0.4359430604982206;5916.910069336146;0.018473284787922387;
1690;0.4359430604982206;5916.94872452069;0.018454811503134463;
1691;0.4359430604982206;5916.987369792992;0.01843635669163133;
1692;0.4359430604982206;5917.026005141913;0.0184179203349397;
1693;0.4359430604982206;5917.0646305557475;0.01839950241460476;
1694;0.4359430604982206;5917.103246022809;0.018381102912190153;
1695;0.4359430604982206;5917.141851531838;0.018362721809277963;
1696;0.4359430604982206;5917.180447070878;0.018344359087468686;
1697;0.4359430604982206;5917.219032628038;0.018326014728381218;
1698;0.4359430604982206;5917.257608191617;0.018307688713652837;
1699;0.4359430604982206;5917.296173749549;0.018289381024939183;
1700;0.4359430604982206;5917.334729289847;0.018271091643914245;
1701;0.4359430604982206;5917.373274800445;0.01825282055227033;
1702;0.4359430604982206;5917.411810269261;0.018234567731718058;
1703;0.4359430604982206;5917.45033568382;0.01821633316398634;
1704;0.4359430604982206;5917.488851032004;0.018198116830822352;
1705;0.4359430604982206;5917.527356301356;0.01817991871399153;
1706;0.4359430604982206;5917.565851479587;0.01816173879527754;
1707;0.4359430604982206;5917.604336553806;0.01814357705648226;
1708;0.4359430604982206;5917.642811511802;0.01812543347942578;
1709;0.4359430604982206;5917.681276340685;0.018107308045946353;
1710;0.4359430604982206;5917.719731027862;0.018089200737900407;
1711;0.4359430604982206;5917.758175560332;0.018071111537162506;
1712;0.4359430604982206;5917.7966099256355;0.018053040425625343;
1713;0.4359430604982206;5917.835034110456;0.018034987385199718;
1714;0.4359430604982206;5917.873448101904;0.01801695239781452;
1715;0.4359430604982206;5917.911851886955;0.017998935445416704;
1716;0.4359430604982206;5917.950245452538;0.017980936509971287;
1717;0.4359430604982206;5917.988628785477;0.017962955573461316;
1718;0.4359430604982206;5918.027001872326;0.017944992617887855;
1719;0.4359430604982206;5918.065364699919;0.017927047625269966;
1720;0.4359430604982206;5918.103717255009;0.017909120577644697;
1721;0.4359430604982206;5918.142059523861;0.01789121145706705;
1722;0.4359430604982206;5918.18039149327;0.017873320245609985;
1723;0.4359430604982206;5918.218713149414;0.017855446925364376;
1724;0.4359430604982206;5918.257024478768;0.01783759147843901;
1725;0.4359430604982206;5918.295325467715;0.01781975388696057;
1726;0.4359430604982206;5918.3336161024;0.01780193413307361;
1727;0.4359430604982206;5918.371896369239;0.017784132198940535;
1728;0.4359430604982206;5918.410166254096;0.017766348066741596;
1729;0.4359430604982206;5918.448425743206;0.017748581718674855;
1730;0.4359430604982206;5918.486674822617;0.01773083313695618;
1731;0.4359430604982206;5918.524913478242;0.017713102303819225;
1732;0.4359430604982206;5918.563141695911;0.017695389201515404;
1733;0.4359430604982206;5918.601359461777;0.017677693812313888;
1734;0.4359430604982206;5918.639566761206;0.017660016118501574;
1735;0.4359430604982206;5918.677763580383;0.017642356102383072;
1736;0.4359430604982206;5918.715949904654;0.01762471374628069;
1737;0.4359430604982206;5918.7541257197;0.01760708903253441;
1738;0.4359430604982206;5918.79229101141;0.017589481943501874;
1739;0.4359430604982206;5918.830445764909;0.017571892461558374;
1740;0.4359430604982206;5918.8685899659;0.017554320569096817;
1741;0.4359430604982206;5918.906723599752;0.017536766248527718;
1742;0.4359430604982206;5918.94484665197;0.01751922948227919;
1743;0.4359430604982206;5918.982959107644;0.017501710252796912;
1744;0.4359430604982206;5919.021060952322;0.017484208542544115;
1745;0.4359430604982206;5919.059152171006;0.017466724334001572;
1746;0.4359430604982206;5919.09723274889;0.01744925760966757;
1747;0.4359430604982206;5919.135302671136;0.0174318083520579;
1748;0.4359430604982206;5919.173361922728;0.017414376543705843;
1749;0.4359430604982206;5919.2114104889615;0.017396962167162137;
1750;0.4359430604982206;5919.249448354595;0.017379565204994975;
1751;0.4359430604982206;5919.287475504526;0.01736218563978998;
1752;0.4359430604982206;5919.325491923932;0.01734482345415019;
1753;0.4359430604982206;5919.363497597293;0.017327478630696037;
1754;0.4359430604982206;5919.401492509511;0.017310151152065342;
1755;0.4359430604982206;5919.439476645396;0.017292841000913276;
1756;0.4359430604982206;5919.47744998967;0.017275548159912363;
1757;0.4359430604982206;5919.515412527006;0.01725827261175245;
1758;0.4359430604982206;5919.553364241867;0.017241014339140697;
1759;0.4359430604982206;5919.5913051189455;0.017223773324801555;
1760;0.4359430604982206;5919.629235142714;0.017206549551476755;
1761;0.4359430604982206;5919.667154297795;0.01718934300192528;
1762;0.4359430604982206;5919.705062568411;0.017172153658923352;
1763;0.4359430604982206;5919.7429599391335;0.01715498150526443;
1764;0.4359430604982206;5919.780846394166;0.017137826523759166;
1765;0.4359430604982206;5919.818721918122;0.017120688697235407;
1766;0.4359430604982206;5919.856586494974;0.01710356800853817;
1767;0.4359430604982206;5919.894440109031;0.017086464440529633;
1768;0.4359430604982206;5919.93228274459;0.017069377976089102;
1769;0.4359430604982206;5919.970114385864;0.017052308598113013;
1770;0.4359430604982206;5920.007935016781;0.0170352562895149;
1771;0.4359430604982206;5920.045744621523;0.017018221033225384;
1772;0.4359430604982206;5920.083543184185;0.017001202812192157;
1773;0.4359430604982206;5920.121330688682;0.016984201609379964;
1774;0.4359430604982206;5920.159107118995;0.016967217407770584;
1775;0.4359430604982206;5920.196872459145;0.016950250190362812;
1776;0.4359430604982206;5920.234626693125;0.01693329994017245;
1777;0.4359430604982206;5920.272369804479;0.016916366640232276;
1778;0.4359430604982206;5920.310101777376;0.016899450273592045;
1779;0.4359430604982206;5920.347822595307;0.01688255082331845;
1780;0.4359430604982206;5920.385532242355;0.016865668272495134;
1781;0.4359430604982206;5920.423230702019;0.01684880260422264;
1782;0.4359430604982206;5920.460917958218;0.016831953801618418;
1783;0.4359430604982206;5920.498593994333;0.016815121847816798;
1784;0.4359430604982206;5920.536258794232;0.016798306725968982;
1785;0.4359430604982206;5920.573912341395;0.016781508419243012;
1786;0.4359430604982206;5920.61155461939;0.016764726910823768;
1787;0.4359430604982206;5920.649185611803;0.016747962183912946;
1788;0.4359430604982206;5920.686805302193;0.016731214221729032;
1789;0.4359430604982206;5920.724413673808;0.016714483007507303;
1790;0.4359430604982206;5920.762010710378;0.016697768524499796;
1791;0.4359430604982206;5920.7995963952635;0.016681070755975295;
1792;0.4359430604982206;5920.837170711822;0.01666438968521932;
1793;0.4359430604982206;5920.874733643366;0.016647725295534103;
1794;0.4359430604982206;5920.912285173215;0.01663107757023857;
1795;0.4359430604982206;5920.949825284856;0.01661444649266833;
1796;0.4359430604982206;5920.987353961403;0.016597832046175664;
1797;0.4359430604982206;5921.0248711860595;0.01658123421412949;
1798;0.4359430604982206;5921.0623769423755;0.01656465297991536;
1799;0.4359430604982206;5921.0998712132;0.016548088326935443;
1800;0.4359430604982206;5921.137353981824;0.01653154023860851;
1801;0.4359430604982206;5921.174825231536;0.0165150086983699;
1802;0.4359430604982206;5921.212284945168;0.01649849368967153;
1803;0.4359430604982206;5921.2497331061895;0.01648199519598186;
1804;0.4359430604982206;5921.287169697488;0.016465513200785875;
1805;0.4359430604982206;5921.324594702259;0.01644904768758509;
1806;0.4359430604982206;5921.362008103252;0.016432598639897506;
1807;0.4359430604982206;5921.399409883664;0.016416166041257608;
1808;0.4359430604982206;5921.436800026637;0.01639974987521635;
1809;0.4359430604982206;5921.474178514989;0.01638335012534113;
1810;0.4359430604982206;5921.511545331521;0.01636696677521579;
1811;0.4359430604982206;5921.548900459474;0.016350599808440575;
1812;0.4359430604982206;5921.586243881522;0.016334249208632134;
1813;0.4359430604982206;5921.623575580697;0.016317914959423502;
1814;0.4359430604982206;5921.660895539888;0.01630159704446408;
1815;0.4359430604982206;5921.698203741721;0.016285295447419613;
1816;0.4359430604982206;5921.735500169275;0.016269010151972192;
1817;0.4359430604982206;5921.772784805381;0.01625274114182022;
1818;0.4359430604982206;5921.8100576326415;0.0162364884006784;
1819;0.4359430604982206;5921.847318634051;0.016220251912277724;
1820;0.4359430604982206;5921.884567792097;0.016204031660365447;
1821;0.4359430604982206;5921.921805089748;0.016187827628705083;
1822;0.4359430604982206;5921.959030509825;0.016171639801076377;
1823;0.4359430604982206;5921.996244034791;0.0161554681612753;
1824;0.4359430604982206;5922.0334456475475;0.016139312693114027;
1825;0.4359430604982206;5922.070635330702;0.016123173380420915;
1826;0.4359430604982206;5922.107813066953;0.016107050207040494;
1827;0.4359430604982206;5922.1449788390055;0.016090943156833452;
1828;0.4359430604982206;5922.182132629409;0.01607485221367662;
1829;0.4359430604982206;5922.219274420747;0.016058777361462943;
1830;0.4359430604982206;5922.256404195881;0.01604271858410148;
1831;0.4359430604982206;5922.293521937197;0.016026675865517377;
1832;0.4359430604982206;5922.330627627488;0.01601064918965186;
1833;0.4359430604982206;5922.367721249195;0.015994638540462208;
1834;0.4359430604982206;5922.404802784899;0.015978643901921746;
1835;0.4359430604982206;5922.44187221731;0.015962665258019825;
1836;0.4359430604982206;5922.478929528767;0.015946702592761805;
1837;0.4359430604982206;5922.515974702099;0.015930755890169044;
1838;0.4359430604982206;5922.5530077194735;0.015914825134278873;
1839;0.4359430604982206;5922.590028563838;0.015898910309144594;
1840;0.4359430604982206;5922.627037217362;0.01588301139883545;
1841;0.4359430604982206;5922.664033662672;0.015867128387436615;
1842;0.4359430604982206;5922.701017882462;0.01585126125904918;
1843;0.4359430604982206;5922.7379898590225;0.01583540999779013;
1844;0.4359430604982206;5922.774949574823;0.01581957458779234;
1845;0.4359430604982206;5922.8118970124415;0.015803755013204548;
1846;0.4359430604982206;5922.848832154276;0.015787951258191345;
1847;0.4359430604982206;5922.885754982872;0.015772163306933155;
1848;0.4359430604982206;5922.922665480815;0.01575639114362622;
1849;0.4359430604982206;5922.959563630345;0.015740634752482593;
1850;0.4359430604982206;5922.996449414153;0.01572489411773011;
1851;0.4359430604982206;5923.033322814321;0.01570916922361238;
1852;0.4359430604982206;5923.070183813768;0.015693460054388767;
1853;0.4359430604982206;5923.107032394516;0.01567776659433438;
1854;0.4359430604982206;5923.143868539276;0.015662088827740044;
1855;0.4359430604982206;5923.180692230462;0.015646426738912304;
1856;0.4359430604982206;5923.2175034504835;0.01563078031217339;
1857;0.4359430604982206;5923.254302181763;0.015615149531861218;
1858;0.4359430604982206;5923.291088406623;0.015599534382329357;
1859;0.4359430604982206;5923.327862107796;0.015583934847947028;
1860;0.4359430604982206;5923.3646232675455;0.01556835091309908;
1861;0.4359430604982206;5923.401371868244;0.015552782562185981;
1862;0.4359430604982206;5923.438107892271;0.015537229779623796;
1863;0.4359430604982206;5923.474831322385;0.015521692549844172;
1864;0.4359430604982206;5923.511542140743;0.015506170857294327;
1865;0.4359430604982206;5923.54824032993;0.015490664686437033;
1866;0.4359430604982206;5923.584925872282;0.015475174021750596;
1867;0.4359430604982206;5923.621598750226;0.015459698847728845;
1868;0.4359430604982206;5923.658258946367;0.015444239148881116;
1869;0.4359430604982206;5923.694906443062;0.015428794909732235;
1870;0.4359430604982206;5923.731541222687;0.015413366114822503;
1871;0.4359430604982206;5923.768163267796;0.01539795274870768;
1872;0.4359430604982206;5923.804772560944;0.015382554795958972;
1873;0.4359430604982206;5923.841369084326;0.015367172241163013;
1874;0.4359430604982206;5923.877952820655;0.01535180506892185;
1875;0.4359430604982206;5923.914523752344;0.015336453263852929;
1876;0.4359430604982206;5923.951081861835;0.015321116810589076;
1877;0.4359430604982206;5923.98762713179;0.015305795693778487;
1878;0.4359430604982206;5924.024159544263;0.015290489898084708;
1879;0.4359430604982206;5924.060679082214;0.015275199408186623;
1880;0.4359430604982206;5924.097185727928;0.015259924208778437;
1881;0.4359430604982206;5924.1336794640365;0.015244664284569658;
1882;0.4359430604982206;5924.170160273006;0.015229419620285088;
1883;0.4359430604982206;5924.206628137311;0.015214190200664803;
1884;0.4359430604982206;5924.243083039727;0.015198976010464138;
1885;0.4359430604982206;5924.279524962437;0.015183777034453673;
1886;0.4359430604982206;5924.315953888177;0.015168593257419219;
1887;0.4359430604982206;5924.352369799655;0.015153424664161799;
1888;0.4359430604982206;5924.388772679275;0.015138271239497637;
