epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
2591;0.19750889679715303;7077.524304206972;0.01;
2592;0.19750889679715303;7077.525755135529;0.01;
2593;0.19750889679715303;7077.527204211309;0.01;
2594;0.19750889679715303;7077.528651438476;0.01;
2595;0.19750889679715303;7077.530096821096;0.01;
2596;0.19750889679715303;7077.531540363538;0.01;
2597;0.19750889679715303;7077.532982069795;0.01;
2598;0.19750889679715303;7077.534421944055;0.01;
2599;0.19750889679715303;7077.535859990491;0.01;
2600;0.19750889679715303;7077.537296213273;0.01;
2601;0.19750889679715303;7077.538730616402;0.01;
2602;0.19750889679715303;7077.54016320426;0.01;
2603;0.19750889679715303;7077.541593980715;0.01;
2604;0.19750889679715303;7077.54302294976;0.01;
2605;0.19750889679715303;7077.544450115935;0.01;
2606;0.19750889679715303;7077.545875482954;0.01;
2607;0.19750889679715303;7077.5472990550115;0.01;
2608;0.19750889679715303;7077.548720836332;0.01;
2609;0.19750889679715303;7077.550140830593;0.01;
2610;0.19750889679715303;7077.551559042296;0.01;
2611;0.19750889679715303;7077.552975475147;0.01;
2612;0.19750889679715303;7077.554390133438;0.01;
2613;0.19750889679715303;7077.555803020997;0.01;
2614;0.19750889679715303;7077.5572141419725;0.01;
2615;0.19750889679715303;7077.558623500324;0.01;
2616;0.19750889679715303;7077.560031100059;0.01;
2617;0.19750889679715303;7077.561436945099;0.01;
2618;0.19750889679715303;7077.56284103957;0.01;
2619;0.19750889679715303;7077.564243387354;0.01;
2620;0.19750889679715303;7077.565643992434;0.01;
2621;0.19750889679715303;7077.567042858778;0.01;
2622;0.19750889679715303;7077.568439990311;0.01;
2623;0.19750889679715303;7077.569835390869;0.01;
2624;0.19750889679715303;7077.571229064613;0.01;
2625;0.19750889679715303;7077.572621015292;0.01;
2626;0.19750889679715303;7077.574011246781;0.01;
2627;0.19750889679715303;7077.575399763051;0.01;
2628;0.19750889679715303;7077.576786568166;0.01;
2629;0.19750889679715303;7077.578171665616;0.01;
2630;0.19750889679715303;7077.579555059502;0.01;
2631;0.19750889679715303;7077.5809367536485;0.01;
2632;0.19750889679715303;7077.582316751972;0.01;
2633;0.19750889679715303;7077.583695058111;0.01;
2634;0.19750889679715303;7077.585071676182;0.01;
2635;0.19750889679715303;7077.586446609733;0.01;
2636;0.19750889679715303;7077.5878198626415;0.01;
2637;0.19750889679715303;7077.589191438756;0.01;
2638;0.19750889679715303;7077.590561341872;0.01;
2639;0.19750889679715303;7077.591929575733;0.01;
2640;0.19750889679715303;7077.593296144185;0.01;
2641;0.19750889679715303;7077.594661050773;0.01;
2642;0.19750889679715303;7077.596024299393;0.01;
2643;0.19750889679715303;7077.5973858939005;0.01;
2644;0.19750889679715303;7077.598745837761;0.01;
2645;0.19750889679715303;7077.600104134835;0.01;
2646;0.19750889679715303;7077.601460788784;0.01;
2647;0.19750889679715303;7077.602815803228;0.01;
2648;0.19750889679715303;7077.604169182061;0.01;
2649;0.19750889679715303;7077.605520928788;0.01;
2650;0.19750889679715303;7077.606871047174;0.01;
2651;0.19750889679715303;7077.60821954062;0.01;
2652;0.19750889679715303;7077.609566413171;0.01;
2653;0.19750889679715303;7077.610911668037;0.01;
2654;0.19750889679715303;7077.612255309193;0.01;
2655;0.19750889679715303;7077.6135973400915;0.01;
2656;0.19750889679715303;7077.614937764335;0.01;
2657;0.19750889679715303;7077.616276585411;0.01;
2658;0.19750889679715303;7077.61761380705;0.01;
2659;0.19750889679715303;7077.618949432828;0.01;
2660;0.19750889679715303;7077.6202834661435;0.01;
2661;0.19750889679715303;7077.621615910719;0.01;
2662;0.19750889679715303;7077.62294676995;0.01;
2663;0.19750889679715303;7077.624276047463;0.01;
2664;0.19750889679715303;7077.625603746704;0.01;
2665;0.19750889679715303;7077.6269298712705;0.01;
2666;0.19750889679715303;7077.628254424538;0.01;
2667;0.19750889679715303;7077.629577410044;0.01;
2668;0.19750889679715303;7077.630898831287;0.01;
2669;0.19750889679715303;7077.632218691636;0.01;
2670;0.19750889679715303;7077.633536994623;0.01;
2671;0.19750889679715303;7077.63485374364;0.01;
2672;0.19750889679715303;7077.636168942133;0.01;
2673;0.19750889679715303;7077.637482593646;0.01;
2674;0.19750889679715303;7077.6387947014;0.01;
2675;0.19750889679715303;7077.640105268858;0.01;
2676;0.19750889679715303;7077.6414142994745;0.01;
2677;0.19750889679715303;7077.642721796624;0.01;
2678;0.19750889679715303;7077.644027763462;0.01;
2679;0.19750889679715303;7077.645332203619;0.01;
2680;0.19750889679715303;7077.646635120255;0.01;
2681;0.19750889679715303;7077.647936516836;0.01;
2682;0.19750889679715303;7077.649236396559;0.01;
2683;0.19750889679715303;7077.650534762887;0.01;
2684;0.19750889679715303;7077.651831618973;0.01;
2685;0.19750889679715303;7077.653126968332;0.01;
2686;0.19750889679715303;7077.6544208139785;0.01;
2687;0.19750889679715303;7077.655713159252;0.01;
2688;0.19750889679715303;7077.657004007535;0.01;
2689;0.19750889679715303;7077.65829336197;0.01;
2690;0.19750889679715303;7077.6595812258765;0.01;
2691;0.19750889679715303;7077.660867602456;0.01;
2692;0.19750889679715303;7077.662152494911;0.01;
2693;0.19750889679715303;7077.663435906484;0.01;
2694;0.19750889679715303;7077.6647178403055;0.01;
2695;0.19750889679715303;7077.665998299671;0.01;
2696;0.19750889679715303;7077.667277287717;0.01;
2697;0.19750889679715303;7077.6685548075075;0.01;
2698;0.19750889679715303;7077.669830862336;0.01;
2699;0.19750889679715303;7077.671105455426;0.01;
2700;0.19750889679715303;7077.672378589648;0.01;
2701;0.19750889679715303;7077.673650268301;0.01;
2702;0.19750889679715303;7077.674920494592;0.01;
2703;0.19750889679715303;7077.676189271497;0.01;
2704;0.19750889679715303;7077.677456602052;0.01;
2705;0.19750889679715303;7077.678722489527;0.01;
2706;0.19750889679715303;7077.67998693689;0.01;
2707;0.19750889679715303;7077.681249947231;0.01;
2708;0.19750889679715303;7077.682511523526;0.01;
2709;0.19750889679715303;7077.683771668967;0.01;
2710;0.19750889679715303;7077.685030386497;0.01;
2711;0.19750889679715303;7077.686287679307;0.01;
2712;0.19750889679715303;7077.68754355008;0.01;
2713;0.19750889679715303;7077.688798002095;0.01;
2714;0.19750889679715303;7077.690051038228;0.01;
2715;0.19750889679715303;7077.691302661689;0.01;
2716;0.19750889679715303;7077.692552875128;0.01;
2717;0.19750889679715303;7077.693801681661;0.01;
2718;0.19750889679715303;7077.695049084353;0.01;
2719;0.19750889679715303;7077.69629508595;0.01;
2720;0.19750889679715303;7077.697539689531;0.01;
2721;0.19750889679715303;7077.698782897956;0.01;
2722;0.19750889679715303;7077.70002471417;0.01;
2723;0.19750889679715303;7077.701265141168;0.01;
2724;0.19750889679715303;7077.702504181661;0.01;
2725;0.19750889679715303;7077.703741838736;0.01;
2726;0.19750889679715303;7077.704978114992;0.01;
2727;0.19750889679715303;7077.706213013669;0.01;
2728;0.19750889679715303;7077.70744653744;0.01;
2729;0.19750889679715303;7077.708678689003;0.01;
2730;0.19750889679715303;7077.709909471447;0.01;
2731;0.19750889679715303;7077.711138887454;0.01;
2732;0.19750889679715303;7077.712366939909;0.01;
2733;0.19750889679715303;7077.713593631734;0.01;
2734;0.19750889679715303;7077.714818965449;0.01;
2735;0.19750889679715303;7077.7160429441;0.01;
2736;0.19750889679715303;7077.717265570339;0.01;
2737;0.19750889679715303;7077.718486846977;0.01;
2738;0.19750889679715303;7077.719706776715;0.01;
2739;0.19750889679715303;7077.720925362394;0.01;
2740;0.19750889679715303;7077.722142606736;0.01;
2741;0.19750889679715303;7077.723358512524;0.01;
2742;0.19750889679715303;7077.724573082436;0.01;
2743;0.19750889679715303;7077.725786319155;0.01;
2744;0.19750889679715303;7077.726998225359;0.01;
2745;0.19750889679715303;7077.7282088037355;0.01;
2746;0.19750889679715303;7077.729418057238;0.01;
2747;0.19750889679715303;7077.730625988151;0.01;
2748;0.19750889679715303;7077.731832599394;0.01;
2749;0.19750889679715303;7077.733037893619;0.01;
2750;0.19750889679715303;7077.734241873422;0.01;
2751;0.19750889679715303;7077.735444541404;0.01;
2752;0.19750889679715303;7077.736645900253;0.01;
2753;0.19750889679715303;7077.737845952586;0.01;
2754;0.19750889679715303;7077.739044700997;0.01;
2755;0.19750889679715303;7077.740242148069;0.01;
2756;0.19750889679715303;7077.741438296481;0.01;
2757;0.19750889679715303;7077.742633148805;0.01;
2758;0.19750889679715303;7077.7438267074385;0.01;
2759;0.19750889679715303;7077.745018975274;0.01;
2760;0.19750889679715303;7077.7462099544655;0.01;
2761;0.19750889679715303;7077.74739964791;0.01;
2762;0.19750889679715303;7077.7485880579925;0.01;
2763;0.19750889679715303;7077.749775187233;0.01;
2764;0.19750889679715303;7077.750961038281;0.01;
2765;0.19750889679715303;7077.7521456134255;0.01;
2766;0.19750889679715303;7077.753328915422;0.01;
2767;0.19750889679715303;7077.754510946557;0.01;
2768;0.19750889679715303;7077.755691709489;0.01;
2769;0.19750889679715303;7077.756871206458;0.01;
2770;0.19750889679715303;7077.758049440257;0.01;
2771;0.19750889679715303;7077.759226412999;0.01;
2772;0.19750889679715303;7077.760402127401;0.01;
2773;0.19750889679715303;7077.761576585806;0.01;
2774;0.19750889679715303;7077.762749790602;0.01;
2775;0.19750889679715303;7077.76392174419;0.01;
2776;0.19750889679715303;7077.765092449095;0.01;
2777;0.19750889679715303;7077.766261907646;0.01;
2778;0.19750889679715303;7077.767430122347;0.01;
2779;0.19750889679715303;7077.768597095456;0.01;
2780;0.19750889679715303;7077.769762829411;0.01;
2781;0.19750889679715303;7077.770927326473;0.01;
2782;0.19750889679715303;7077.77209058917;0.01;
2783;0.19750889679715303;7077.773252619688;0.01;
2784;0.19750889679715303;7077.774413420645;0.01;
2785;0.19750889679715303;7077.775572993997;0.01;
2786;0.19750889679715303;7077.776731342424;0.01;
2787;0.19750889679715303;7077.7778884679055;0.01;
2788;0.19750889679715303;7077.779044373053;0.01;
2789;0.19750889679715303;7077.780199059961;0.01;
2790;0.19750889679715303;7077.78135253091;0.01;
2791;0.19750889679715303;7077.782504788464;0.01;
2792;0.19750889679715303;7077.783655834487;0.01;
2793;0.19750889679715303;7077.784805671489;0.01;
2794;0.19750889679715303;7077.785954301801;0.01;
2795;0.19750889679715303;7077.787101727518;0.01;
2796;0.19750889679715303;7077.788247950792;0.01;
2797;0.19750889679715303;7077.789392974035;0.01;
2798;0.19750889679715303;7077.790536799368;0.01;
2799;0.19750889679715303;7077.791679429048;0.01;
2800;0.19750889679715303;7077.792820865186;0.01;
2801;0.19750889679715303;7077.79396111023;0.01;
2802;0.19750889679715303;7077.795100166;0.01;
2803;0.19750889679715303;7077.796238034937;0.01;
2804;0.19750889679715303;7077.797374719151;0.01;
2805;0.19750889679715303;7077.798510220721;0.01;
2806;0.19750889679715303;7077.799644541902;0.01;
2807;0.19750889679715303;7077.8007776847335;0.01;
2808;0.19750889679715303;7077.80190965146;0.01;
2809;0.19750889679715303;7077.803040444055;0.01;
2810;0.19750889679715303;7077.804170064758;0.01;
2811;0.19750889679715303;7077.805298515753;0.01;
2812;0.19750889679715303;7077.806425798874;0.01;
2813;0.19750889679715303;7077.807551916459;0.01;
2814;0.19750889679715303;7077.808676870322;0.01;
2815;0.19750889679715303;7077.809800662891;0.01;
2816;0.19750889679715303;7077.81092329597;0.01;
2817;0.19750889679715303;7077.812044771684;0.01;
2818;0.19750889679715303;7077.8131650920395;0.01;
2819;0.19750889679715303;7077.8142842592;0.01;
2820;0.19750889679715303;7077.815402275055;0.01;
2821;0.19750889679715303;7077.81651914174;0.01;
2822;0.19750889679715303;7077.817634861132;0.01;
2823;0.19750889679715303;7077.818749435259;0.01;
2824;0.19750889679715303;7077.819862866255;0.01;
2825;0.19750889679715303;7077.820975155944;0.01;
2826;0.19750889679715303;7077.822086306354;0.01;
2827;0.19750889679715303;7077.823196319465;0.01;
2828;0.19750889679715303;7077.82430519729;0.01;
2829;0.19750889679715303;7077.825412941735;0.01;
2830;0.19750889679715303;7077.826519554629;0.01;
2831;0.19750889679715303;7077.827625038067;0.01;
2832;0.19750889679715303;7077.828729393828;0.01;
2833;0.19750889679715303;7077.829832624007;0.01;
2834;0.19750889679715303;7077.830934730366;0.01;
2835;0.19750889679715303;7077.832035714848;0.01;
2836;0.19750889679715303;7077.833135579471;0.01;
2837;0.19750889679715303;7077.834234325762;0.01;
2838;0.19750889679715303;7077.835331955987;0.01;
2839;0.19750889679715303;7077.836428471707;0.01;
2840;0.19750889679715303;7077.837523874931;0.01;
2841;0.19750889679715303;7077.838618167492;0.01;
2842;0.19750889679715303;7077.839711351184;0.01;
2843;0.19750889679715303;7077.840803427829;0.01;
2844;0.19750889679715303;7077.841894399289;0.01;
2845;0.19750889679715303;7077.84298426735;0.01;
2846;0.19750889679715303;7077.844073033864;0.01;
2847;0.19750889679715303;7077.8451607005145;0.01;
2848;0.19750889679715303;7077.846247269163;0.01;
2849;0.19750889679715303;7077.847332741518;0.01;
2850;0.19750889679715303;7077.848417119313;0.01;
2851;0.19750889679715303;7077.849500404449;0.01;
2852;0.19750889679715303;7077.85058259858;0.01;
2853;0.19750889679715303;7077.851663703418;0.01;
2854;0.19750889679715303;7077.852743720693;0.01;
2855;0.19750889679715303;7077.853822652233;0.01;
2856;0.19750889679715303;7077.854900499635;0.01;
2857;0.19750889679715303;7077.855977264484;0.01;
2858;0.19750889679715303;7077.85705294866;0.01;
2859;0.19750889679715303;7077.858127553834;0.01;
2860;0.19750889679715303;7077.859201081659;0.01;
2861;0.19750889679715303;7077.860273533675;0.01;
2862;0.19750889679715303;7077.861344911677;0.01;
2863;0.19750889679715303;7077.862415217133;0.01;
2864;0.19750889679715303;7077.86348445191;0.01;
2865;0.19750889679715303;7077.864552617459;0.01;
2866;0.19750889679715303;7077.865619715374;0.01;
2867;0.19750889679715303;7077.866685747391;0.01;
2868;0.19750889679715303;7077.867750715094;0.01;
2869;0.19750889679715303;7077.868814619897;0.01;
2870;0.19750889679715303;7077.869877463499;0.01;
2871;0.19750889679715303;7077.870939247388;0.01;
2872;0.19750889679715303;7077.871999973205;0.01;
2873;0.19750889679715303;7077.873059642545;0.01;
2874;0.19750889679715303;7077.874118256699;0.01;
2875;0.19750889679715303;7077.8751758174685;0.01;
2876;0.19750889679715303;7077.876232326099;0.01;
2877;0.19750889679715303;7077.877287784298;0.01;
2878;0.19750889679715303;7077.878342193507;0.01;
2879;0.19750889679715303;7077.8793955551455;0.01;
2880;0.19750889679715303;7077.880447870764;0.01;
2881;0.19750889679715303;7077.881499141741;0.01;
2882;0.19750889679715303;7077.882549369665;0.01;
2883;0.19750889679715303;7077.883598555768;0.01;
2884;0.19750889679715303;7077.884646701641;0.01;
2885;0.19750889679715303;7077.885693808517;0.01;
2886;0.19750889679715303;7077.886739878049;0.01;
2887;0.19750889679715303;7077.8877849114;0.01;
2888;0.19750889679715303;7077.888828910077;0.01;
2889;0.19750889679715303;7077.889871875415;0.01;
2890;0.19750889679715303;7077.890913808828;0.01;
2891;0.19750889679715303;7077.891954711618;0.01;
2892;0.19750889679715303;7077.892994585088;0.01;
2893;0.19750889679715303;7077.8940334306935;0.01;
2894;0.19750889679715303;7077.89507124955;0.01;
2895;0.19750889679715303;7077.896108043065;0.01;
2896;0.19750889679715303;7077.897143812577;0.01;
2897;0.19750889679715303;7077.898178559224;0.01;
2898;0.19750889679715303;7077.899212284382;0.01;
2899;0.19750889679715303;7077.900244989238;0.01;
2900;0.19750889679715303;7077.901276675141;0.01;
2901;0.19750889679715303;7077.902307343226;0.01;
2902;0.19750889679715303;7077.90333699469;0.01;
2903;0.19750889679715303;7077.904365630705;0.01;
2904;0.19750889679715303;7077.905393252591;0.01;
2905;0.19750889679715303;7077.906419861388;0.01;
2906;0.19750889679715303;7077.907445458306;0.01;
2907;0.19750889679715303;7077.908470044552;0.01;
2908;0.19750889679715303;7077.909493621152;0.01;
2909;0.19750889679715303;7077.910516189196;0.01;
2910;0.19750889679715303;7077.911537749947;0.01;
2911;0.19750889679715303;7077.912558304411;0.01;
2912;0.19750889679715303;7077.913577853622;0.01;
2913;0.19750889679715303;7077.914596398611;0.01;
2914;0.19750889679715303;7077.915613940548;0.01;
2915;0.19750889679715303;7077.916630480359;0.01;
2916;0.19750889679715303;7077.917646019081;0.01;
2917;0.19750889679715303;7077.9186605577015;0.01;
2918;0.19750889679715303;7077.919674097292;0.01;
2919;0.19750889679715303;7077.920686638675;0.01;
2920;0.19750889679715303;7077.921698182929;0.01;
2921;0.19750889679715303;7077.922708730829;0.01;
2922;0.19750889679715303;7077.923718283491;0.01;
2923;0.19750889679715303;7077.92472684165;0.01;
2924;0.19750889679715303;7077.92573440605;0.01;
2925;0.19750889679715303;7077.926740977844;0.01;
2926;0.19750889679715303;7077.92774655782;0.01;
2927;0.19750889679715303;7077.928751146613;0.01;
2928;0.19750889679715303;7077.929754745233;0.01;
2929;0.19750889679715303;7077.930757354182;0.01;
2930;0.19750889679715303;7077.931758974541;0.01;
2931;0.19750889679715303;7077.932759606909;0.01;
2932;0.19750889679715303;7077.933759251921;0.01;
2933;0.19750889679715303;7077.934757910448;0.01;
2934;0.19750889679715303;7077.935755582903;0.01;
2935;0.19750889679715303;7077.936752270157;0.01;
2936;0.19750889679715303;7077.937747972775;0.01;
2937;0.19750889679715303;7077.938742691381;0.01;
2938;0.19750889679715303;7077.9397364266015;0.01;
2939;0.19750889679715303;7077.940729178735;0.01;
2940;0.19750889679715303;7077.941720948593;0.01;
2941;0.19750889679715303;7077.942711736492;0.01;
2942;0.19750889679715303;7077.9437015430285;0.01;
2943;0.19750889679715303;7077.9446903685075;0.01;
2944;0.19750889679715303;7077.945678213438;0.01;
2945;0.19750889679715303;7077.946665078122;0.01;
2946;0.19750889679715303;7077.947650962993;0.01;
2947;0.19750889679715303;7077.948635868426;0.01;
2948;0.19750889679715303;7077.949619794478;0.01;
2949;0.19750889679715303;7077.9506027415555;0.01;
2950;0.19750889679715303;7077.951584709811;0.01;
2951;0.19750889679715303;7077.952565699472;0.01;
2952;0.19750889679715303;7077.953545710582;0.01;
2953;0.19750889679715303;7077.954524743272;0.01;
2954;0.19750889679715303;7077.9555027975985;0.01;
2955;0.19750889679715303;7077.956479873571;0.01;
2956;0.19750889679715303;7077.957455971182;0.01;
2957;0.19750889679715303;7077.958431090156;0.01;
2958;0.19750889679715303;7077.959405230624;0.01;
2959;0.19750889679715303;7077.960378392218;0.01;
2960;0.19750889679715303;7077.961350574588;0.01;
2961;0.19750889679715303;7077.962321777623;0.01;
2962;0.19750889679715303;7077.963292000929;0.01;
2963;0.19750889679715303;7077.9642612439075;0.01;
2964;0.19750889679715303;7077.965229506117;0.01;
2965;0.19750889679715303;7077.966196787111;0.01;
2966;0.19750889679715303;7077.967163086022;0.01;
2967;0.19750889679715303;7077.968128402269;0.01;
2968;0.19750889679715303;7077.969092734874;0.01;
2969;0.19750889679715303;7077.970056083002;0.01;
2970;0.19750889679715303;7077.971018445761;0.01;
2971;0.19750889679715303;7077.971979821771;0.01;
2972;0.19750889679715303;7077.972940209936;0.01;
2973;0.19750889679715303;7077.973899609001;0.01;
2974;0.19750889679715303;7077.974858017268;0.01;
2975;0.19750889679715303;7077.975815433231;0.01;
2976;0.19750889679715303;7077.976771855157;0.01;
2977;0.19750889679715303;7077.977727281107;0.01;
2978;0.19750889679715303;7077.97868170874;0.01;
2979;0.19750889679715303;7077.9796351362;0.01;
2980;0.19750889679715303;7077.980587560728;0.01;
2981;0.19750889679715303;7077.981538979722;0.01;
2982;0.19750889679715303;7077.982489390141;0.01;
2983;0.19750889679715303;7077.9834387888395;0.01;
2984;0.19750889679715303;7077.984387172296;0.01;
2985;0.19750889679715303;7077.985334536745;0.01;
2986;0.19750889679715303;7077.986280878175;0.01;
2987;0.19750889679715303;7077.987226191918;0.01;
2988;0.19750889679715303;7077.988170473207;0.01;
2989;0.19750889679715303;7077.989113716488;0.01;
2990;0.19750889679715303;7077.990055916066;0.01;
2991;0.19750889679715303;7077.990997065434;0.01;
2992;0.19750889679715303;7077.991937157709;0.01;
2993;0.19750889679715303;7077.992876184948;0.01;
2994;0.19750889679715303;7077.9938141389;0.01;
2995;0.19750889679715303;7077.9947510102065;0.01;
2996;0.19750889679715303;7077.995686788504;0.01;
2997;0.19750889679715303;7077.996621462483;0.01;
2998;0.19750889679715303;7077.997555019609;0.01;
2999;0.19750889679715303;7077.99848744594;0.01;
3000;0.19750889679715303;7077.999418726035;0.01;
3001;0.19750889679715303;7078.000348842626;0.01;
3002;0.19750889679715303;7078.001277776625;0.01;
3003;0.19750889679715303;7078.002205506453;0.01;
3004;0.19750889679715303;7078.003132008068;0.01;
3005;0.19750889679715303;7078.004057254264;0.01;
3006;0.19750889679715303;7078.004981214715;0.01;
3007;0.19750889679715303;7078.005903854531;0.01;
3008;0.19750889679715303;7078.0068251347075;0.01;
3009;0.19750889679715303;7078.007745010706;0.01;
3010;0.19750889679715303;7078.008663431475;0.01;
3011;0.19750889679715303;7078.009580338542;0.01;
3012;0.19750889679715303;7078.010495664964;0.01;
3013;0.19750889679715303;7078.011409333084;0.01;
3014;0.19750889679715303;7078.012321253144;0.01;
3015;0.19750889679715303;7078.01323132057;0.01;
3016;0.19750889679715303;7078.0141394130505;0.01;
3017;0.19750889679715303;7078.015045386886;0.01;
3018;0.19750889679715303;7078.015949072279;0.01;
3019;0.19750889679715303;7078.016850267814;0.01;
3020;0.19750889679715303;7078.017748732779;0.01;
3021;0.19750889679715303;7078.018644178304;0.01;
3022;0.19750889679715303;7078.0195362547165;0.01;
3023;0.19750889679715303;7078.020424536659;0.01;
3024;0.19750889679715303;7078.021308501768;0.01;
3025;0.19750889679715303;7078.022187504389;0.01;
3026;0.19750889679715303;7078.023060738842;0.01;
3027;0.19750889679715303;7078.023927190166;0.01;
3028;0.19750889679715303;7078.02478556647;0.01;
3029;0.19750889679715303;7078.025634204084;0.01;
3030;0.19750889679715303;7078.026470933721;0.01;
3031;0.19750889679715303;7078.027292886077;0.01;
3032;0.19750889679715303;7078.0280962072;0.01;
3033;0.19750889679715303;7078.028875627123;0.01;
3034;0.19750889679715303;7078.029623795291;0.01;
3035;0.19750889679715303;7078.030330223926;0.01;
3036;0.19750889679715303;7078.03097955222;0.01;
3037;0.19750889679715303;7078.0315485895135;0.01;
3038;0.19750889679715303;7078.032001056546;0.01;
3039;0.19750889679715303;7078.032277749161;0.01;
3040;0.19750889679715303;7078.032277026854;0.01;
3041;0.19750889679715303;7078.031813301417;0.01;
3042;0.19750889679715303;7078.030521126814;0.01;
3043;0.19750889679715303;7078.027611542583;0.01;
3044;0.19750889679715303;7078.021191015687;0.01;
3045;0.19750889679715303;7078.0063091236125;0.01;
3046;0.19750889679715303;7077.971943576658;0.01;
3047;0.19750889679715303;7077.923205074058;0.01;
3048;0.19750889679715303;7077.874972123914;0.01;
3049;0.19661921708185054;7069.848133969825;0.01;
3050;0.19839857651245552;7065.394131141115;0.01;
3051;0.19839857651245552;7093.351202131408;0.01;
3052;0.19750889679715303;7066.075470130745;0.01;
3053;0.19661921708185054;7067.037793825387;0.01;
3054;0.199288256227758;7058.563724360105;0.01;
3055;0.19572953736654805;7072.2200690745485;0.01;
3056;0.19750889679715303;7064.904436116574;0.01;
3057;0.19661921708185054;7071.4242504271615;0.01;
3058;0.19661921708185054;7080.83332888631;0.01;
3059;0.19839857651245552;7052.134778931636;0.01;
3060;0.19839857651245552;7059.478400561728;0.01;
3061;0.19661921708185054;7071.834596808739;0.01;
3062;0.19572953736654805;7075.256854652942;0.01;
3063;0.19572953736654805;7077.386125237006;0.01;
3064;0.19572953736654805;7076.946385154392;0.01;
3065;0.19572953736654805;7076.578133178352;0.01;
3066;0.19572953736654805;7076.2931723490565;0.01;
3067;0.19572953736654805;7076.083160831982;0.01;
3068;0.19572953736654805;7075.934640282901;0.01;
3069;0.19572953736654805;7075.8347780923195;0.01;
3070;0.19572953736654805;7075.772705316832;0.01;
3071;0.19572953736654805;7075.739623151422;0.01;
3072;0.19572953736654805;7075.728549657969;0.01;
3073;0.19572953736654805;7075.733986250948;0.01;
3074;0.19572953736654805;7075.751596530883;0.01;
3075;0.19572953736654805;7075.777917938505;0.01;
3076;0.19572953736654805;7075.810090718171;0.01;
3077;0.19572953736654805;7075.8455493040665;0.01;
3078;0.19572953736654805;7075.881515377315;0.01;
3079;0.19572953736654805;7075.913701855095;0.01;
3080;0.19572953736654805;7075.931231760149;0.01;
3081;0.19572953736654805;7075.882789359748;0.01;
3082;0.19572953736654805;7075.068250350522;0.01;
3083;0.19572953736654805;7071.929392238571;0.01;
3084;0.19661921708185054;7068.6266459053895;0.01;
3085;0.19661921708185054;7079.405520233628;0.01;
3086;0.19572953736654805;7073.637095895879;0.01;
3087;0.19572953736654805;7074.43703178292;0.01;
3088;0.19572953736654805;7072.907738525687;0.01;
3089;0.19572953736654805;7072.752569091732;0.01;
3090;0.19572953736654805;7075.719884080939;0.01;
3091;0.19572953736654805;7074.568033276942;0.01;
3092;0.19572953736654805;7075.76752930336;0.01;
3093;0.19572953736654805;7076.390641301284;0.01;
3094;0.19572953736654805;7075.019634207434;0.01;
3095;0.19572953736654805;7073.292237037368;0.01;
3096;0.19572953736654805;7073.313911393576;0.01;
3097;0.19572953736654805;7073.172437086154;0.01;
3098;0.19572953736654805;7076.077479380088;0.01;
3099;0.19572953736654805;7075.98477184139;0.01;
3100;0.19572953736654805;7075.572414840604;0.01;
3101;0.19572953736654805;7073.387368832612;0.01;
3102;0.19572953736654805;7073.527854028366;0.01;
3103;0.19572953736654805;7073.63657932462;0.01;
3104;0.19572953736654805;7073.717161642275;0.01;
3105;0.19572953736654805;7073.776140643533;0.01;
3106;0.19572953736654805;7073.817177177682;0.01;
3107;0.19572953736654805;7073.8387158585765;0.01;
3108;0.19572953736654805;7073.803471958827;0.01;
3109;0.19572953736654805;7074.06236351731;0.01;
3110;0.19572953736654805;7077.5442443496595;0.01;
3111;0.19572953736654805;7073.683250988577;0.01;
3112;0.19572953736654805;7075.315094650089;0.01;
3113;0.19572953736654805;7073.834864036161;0.01;
3114;0.19572953736654805;7073.815762809668;0.01;
3115;0.19572953736654805;7073.860966110556;0.01;
3116;0.19572953736654805;7073.898554100935;0.01;
3117;0.19572953736654805;7073.92731807451;0.01;
3118;0.19572953736654805;7073.949369799255;0.01;
3119;0.19572953736654805;7073.966412494257;0.01;
3120;0.19572953736654805;7073.979701867341;0.01;
3121;0.19572953736654805;7073.990171892974;0.01;
3122;0.19572953736654805;7073.998526674041;0.01;
3123;0.19572953736654805;7074.005302434238;0.01;
3124;0.19572953736654805;7074.010910139083;0.01;
3125;0.19572953736654805;7074.01566556072;0.01;
3126;0.19572953736654805;7074.019810971764;0.01;
3127;0.19572953736654805;7074.023531060216;0.01;
3128;0.19572953736654805;7074.026964679882;0.01;
3129;0.19572953736654805;7074.03021340609;0.01;
3130;0.19572953736654805;7074.033347363493;0.01;
3131;0.19572953736654805;7074.0364082403485;0.01;
3132;0.19572953736654805;7074.039408487088;0.01;
3133;0.19572953736654805;7074.0423235683775;0.01;
3134;0.19572953736654805;7074.045068081277;0.01;
3135;0.19572953736654805;7074.047426072932;0.01;
3136;0.19572953736654805;7074.048821652969;0.01;
3137;0.19572953736654805;7074.047364107397;0.01;
3138;0.19572953736654805;7074.033979518089;0.01;
3139;0.19572953736654805;7073.922734051946;0.01;
3140;0.19572953736654805;7075.77293957508;0.01;
3141;0.19572953736654805;7075.722988485737;0.01;
3142;0.19572953736654805;7073.979221326151;0.01;
3143;0.19572953736654805;7073.947819702801;0.01;
3144;0.19572953736654805;7073.992750992199;0.01;
3145;0.19572953736654805;7074.03233649796;0.01;
3146;0.19572953736654805;7074.064066923323;0.01;
