epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
581;0.02520759193357058;23110.118421646574;0.001;
582;0.02520759193357058;23111.07367087153;0.001;
583;0.02520759193357058;23112.031998287723;0.001;
584;0.02520759193357058;23112.988478095278;0.001;
585;0.02520759193357058;23113.940442156167;0.001;
586;0.02520759193357058;23114.886694667603;0.001;
587;0.02520759193357058;23115.826772901888;0.001;
588;0.02520759193357058;23116.760652216966;0.001;
589;0.02520759193357058;23117.68850517513;0.001;
590;0.02520759193357058;23118.610593920832;0.001;
591;0.02520759193357058;23119.527197039315;0.001;
592;0.02520759193357058;23120.438580162165;0.001;
593;0.02520759193357058;23121.344981168117;0.001;
594;0.02520759193357058;23122.24660775347;0.001;
595;0.02520759193357058;23123.14363849729;0.001;
596;0.02520759193357058;23124.036225970973;0.001;
597;0.02520759193357058;23124.924499722147;0.001;
598;0.02520759193357058;23125.808568972727;0.001;
599;0.02520759193357058;23126.68852481117;0.001;
600;0.02520759193357058;23127.564442081828;0.001;
601;0.02520759193357058;23128.43638108893;0.001;
602;0.02520759193357058;23129.304389242996;0.001;
603;0.02520759193357058;23130.16850270578;0.001;
604;0.02520759193357058;23131.0287480446;0.001;
605;0.02520759193357058;23131.885143873136;0.001;
606;0.02491103202846975;23132.73770244126;0.001;
607;0.02491103202846975;23133.586431128904;0.001;
608;0.02491103202846975;23134.431333809436;0.001;
609;0.02491103202846975;23135.272412053386;0.001;
610;0.02491103202846975;23136.109666156393;0.001;
611;0.02491103202846975;23136.943095988532;0.001;
612;0.02491103202846975;23137.772701666985;0.001;
613;0.02491103202846975;23138.598484064783;0.001;
614;0.02491103202846975;23139.42044517104;0.001;
615;0.02491103202846975;23140.238588321194;0.001;
616;0.02491103202846975;23141.052918316745;0.001;
617;0.02491103202846975;23141.863441455247;0.001;
618;0.02491103202846975;23142.6701654858;0.001;
619;0.02491103202846975;23143.473099510073;0.001;
620;0.02491103202846975;23144.272253839834;0.001;
621;0.02491103202846975;23145.067639825924;0.001;
622;0.02491103202846975;23145.859269667646;0.001;
623;0.02491103202846975;23146.64715621125;0.001;
624;0.02491103202846975;23147.431312743814;0.001;
625;0.02491103202846975;23148.211752787753;0.001;
626;0.02491103202846975;23148.98848990014;0.001;
627;0.02491103202846975;23149.761537478047;0.001;
628;0.02491103202846975;23150.530908573553;0.001;
629;0.02491103202846975;23151.2966157172;0.001;
630;0.02491103202846975;23152.05867075233;0.001;
631;0.02491103202846975;23152.817084678947;0.001;
632;0.02491103202846975;23153.57186750672;0.001;
633;0.02491103202846975;23154.3230281172;0.001;
634;0.02491103202846975;23155.070574134865;0.001;
635;0.02491103202846975;23155.814511803786;0.001;
636;0.02491103202846975;23156.554845872397;0.001;
637;0.02491103202846975;23157.29157948237;0.001;
638;0.02491103202846975;23158.024714063045;0.001;
639;0.02491103202846975;23158.754249229427;0.001;
640;0.02491103202846975;23159.480182683154;0.001;
641;0.02491103202846975;23160.20251011572;0.001;
642;0.02491103202846975;23160.921225114154;0.001;
643;0.02491103202846975;23161.636319067293;0.001;
644;0.02491103202846975;23162.347781073513;0.001;
645;0.02491103202846975;23163.05559784912;0.001;
646;0.02491103202846975;23163.759753637027;0.001;
647;0.02491103202846975;23164.46023011584;0.001;
648;0.02491103202846975;23165.15700630956;0.001;
649;0.02491103202846975;23165.85005849716;0.001;
650;0.02491103202846975;23166.53936012348;0.001;
651;0.02491103202846975;23167.22488171087;0.001;
652;0.02491103202846975;23167.906590771276;0.001;
653;0.02491103202846975;23168.58445172163;0.001;
654;0.02491103202846975;23169.258425798507;0.001;
655;0.02491103202846975;23169.928470977564;0.001;
656;0.02491103202846975;23170.594541892962;0.001;
657;0.02491103202846975;23171.25658975929;0.001;
658;0.02491103202846975;23171.914562295915;0.001;
659;0.02491103202846975;23172.568403649126;0.001;
660;0.02491103202846975;23173.218054315374;0.001;
661;0.02491103202846975;23173.86345105952;0.001;
662;0.02491103202846975;23174.504526827604;0.001;
663;0.02491103202846975;23175.141210649766;0.001;
664;0.02491103202846975;23175.77342752915;0.001;
665;0.02491103202846975;23176.401098314247;0.001;
666;0.02491103202846975;23177.024139546673;0.001;
667;0.02491103202846975;23177.642463282617;0.001;
668;0.02491103202846975;23178.255976880926;0.001;
669;0.02491103202846975;23178.864582753005;0.001;
670;0.02491103202846975;23179.46817807015;0.001;
671;0.02491103202846975;23180.066654421928;0.001;
672;0.02491103202846975;23180.659897422065;0.001;
673;0.02491103202846975;23181.247786256685;0.001;
674;0.02491103202846975;23181.83019316621;0.001;
675;0.02491103202846975;23182.406982862023;0.001;
676;0.02491103202846975;23182.978011861593;0.001;
677;0.02491103202846975;23183.54312774327;0.001;
678;0.02491103202846975;23184.102168304813;0.001;
679;0.02491103202846975;23184.65496061659;0.001;
680;0.02491103202846975;23185.201319954896;0.001;
681;0.02491103202846975;23185.741048598305;0.001;
682;0.02491103202846975;23186.273934464873;0.001;
683;0.02491103202846975;23186.799749566482;0.001;
684;0.02491103202846975;23187.318248246615;0.001;
685;0.02491103202846975;23187.829165165505;0.001;
686;0.02491103202846975;23188.332212985333;0.001;
687;0.02491103202846975;23188.82707969924;0.001;
688;0.02491103202846975;23189.31342553321;0.001;
689;0.02491103202846975;23189.79087933818;0.001;
690;0.02491103202846975;23190.259034363033;0.001;
691;0.02491103202846975;23190.71744328037;0.001;
692;0.02491103202846975;23191.165612297205;0.001;
693;0.02491103202846975;23191.602994146942;0.001;
694;0.02491103202846975;23192.028979698618;0.001;
695;0.02491103202846975;23192.44288785134;0.001;
696;0.02491103202846975;23192.84395328629;0.001;
697;0.02491103202846975;23193.231311524814;0.001;
698;0.02491103202846975;23193.603980574822;0.001;
699;0.02491103202846975;23193.960838227435;0.001;
700;0.02491103202846975;23194.300593764357;0.001;
701;0.02491103202846975;23194.621752432362;0.001;
702;0.02491103202846975;23194.92257048353;0.001;
703;0.02491103202846975;23195.20099782384;0.001;
704;0.02491103202846975;23195.45460426556;0.001;
705;0.02491103202846975;23195.680483956614;0.001;
706;0.02491103202846975;23195.87513062225;0.001;
707;0.02491103202846975;23196.03427369498;0.001;
708;0.02491103202846975;23196.152662166274;0.001;
709;0.02491103202846975;23196.223779319316;0.001;
710;0.02491103202846975;23196.239468466458;0.001;
711;0.02491103202846975;23196.18945071;0.001;
712;0.02491103202846975;23196.060729352117;0.001;
713;0.02491103202846975;23195.83692372403;0.001;
714;0.02491103202846975;23195.497708946867;0.001;
715;0.02491103202846975;23195.01886862825;0.001;
716;0.02491103202846975;23194.37421683987;0.001;
717;0.02491103202846975;23193.542248182974;0.001;
718;0.02491103202846975;23192.523884359718;0.001;
719;0.02431791221826809;23191.385081330147;0.001;
720;0.02431791221826809;23190.33647377796;0.001;
721;0.02431791221826809;23189.759457175947;0.001;
722;0.02431791221826809;23189.906584625194;0.001;
723;0.02431791221826809;23190.507312722653;0.001;
724;0.02431791221826809;23191.091596233902;0.001;
725;0.02431791221826809;23191.46650102887;0.001;
726;0.02431791221826809;23191.64847172259;0.001;
727;0.02431791221826809;23191.689922939266;0.001;
728;0.02431791221826809;23191.624915993474;0.001;
729;0.02431791221826809;23191.468828632675;0.001;
730;0.02431791221826809;23191.22593829341;0.001;
731;0.02431791221826809;23190.894712055295;0.001;
732;0.02431791221826809;23190.470568086097;0.001;
733;0.02402135231316726;23189.947136588427;0.001;
734;0.02402135231316726;23189.316736348017;0.001;
735;0.02402135231316726;23188.570435790294;0.001;
736;0.02402135231316726;23187.697868400137;0.001;
737;0.02402135231316726;23186.68687674608;0.001;
738;0.02402135231316726;23185.52301706573;0.001;
739;0.02402135231316726;23184.18894070796;0.001;
740;0.02402135231316726;23182.663671801154;0.001;
741;0.02402135231316726;23180.92182717244;0.001;
742;0.02402135231316726;23178.93289117875;0.001;
743;0.02402135231316726;23176.66079761596;0.001;
744;0.02402135231316726;23174.064345952447;0.001;
745;0.02402135231316726;23171.099503414927;0.001;
746;0.02402135231316726;23167.725587989462;0.001;
747;0.02402135231316726;23163.91876388785;0.001;
748;0.02402135231316726;23159.69726943822;0.001;
749;0.02402135231316726;23155.15799915003;0.001;
750;0.02402135231316726;23150.498819465913;0.001;
751;0.02402135231316726;23145.95875584109;0.001;
752;0.02431791221826809;23141.676531850408;0.001;
753;0.02461447212336892;23137.65619448265;0.001;
754;0.02461447212336892;23133.819331865147;0.001;
755;0.02461447212336892;23130.06297948282;0.001;
756;0.02461447212336892;23126.327429845016;0.001;
757;0.02491103202846975;23122.63558090449;0.001;
758;0.02491103202846975;23119.116077127037;0.001;
759;0.02520759193357058;23115.96915364681;0.001;
760;0.02520759193357058;23113.447997571137;0.001;
761;0.025800711743772242;23111.714282964695;0.001;
762;0.025800711743772242;23110.659522625767;0.001;
763;0.025800711743772242;23110.060140423986;0.001;
764;0.026690391459074734;23109.758368609197;0.001;
765;0.026986951364175563;23109.681555935877;0.001;
766;0.026986951364175563;23109.806346748424;0.001;
767;0.026986951364175563;23110.123324406097;0.001;
768;0.026986951364175563;23110.617081446915;0.001;
769;0.027283511269276393;23111.262446647957;0.001;
770;0.027283511269276393;23112.030105203976;0.001;
771;0.027283511269276393;23112.893425287344;0.001;
772;0.026986951364175563;23113.831199974633;0.001;
773;0.026986951364175563;23114.825787939913;0.001;
774;0.026986951364175563;23115.859781261825;0.001;
775;0.026986951364175563;23116.91455584323;0.001;
776;0.026986951364175563;23117.971611907546;0.001;
777;0.026986951364175563;23119.015317515667;0.001;
778;0.026986951364175563;23120.035199307862;0.001;
779;0.026986951364175563;23121.026799628722;0.001;
780;0.026986951364175563;23121.991137041245;0.001;
781;0.026986951364175563;23122.933327453284;0.001;
782;0.026986951364175563;23123.8609633152;0.001;
783;0.026986951364175563;23124.782659704113;0.001;
784;0.026986951364175563;23125.706956936163;0.001;
785;0.02609727164887307;23126.64160867541;0.001;
786;0.02609727164887307;23127.59319808579;0.001;
787;0.025504151838671413;23128.566995489247;0.001;
788;0.025504151838671413;23129.56697481275;0.001;
789;0.025504151838671413;23130.59592312139;0.001;
790;0.025504151838671413;23131.655596184664;0.001;
791;0.025504151838671413;23132.746888663678;0.001;
792;0.025504151838671413;23133.869999305865;0.001;
793;0.025504151838671413;23135.024580138324;0.001;
794;0.025504151838671413;23136.209864813492;0.001;
795;0.025504151838671413;23137.424775469914;0.001;
796;0.025504151838671413;23138.668010088193;0.001;
797;0.025504151838671413;23139.938113617354;0.001;
798;0.025504151838671413;23141.233536452928;0.001;
799;0.02520759193357058;23142.55268351737;0.001;
800;0.02520759193357058;23143.89395651177;0.001;
801;0.02520759193357058;23145.255791156247;0.001;
802;0.02520759193357058;23146.636690547362;0.001;
803;0.02520759193357058;23148.03525524025;0.001;
804;0.02520759193357058;23149.450210305644;0.001;
805;0.02520759193357058;23150.880429411725;0.001;
806;0.02520759193357058;23152.324955870452;0.001;
807;0.02520759193357058;23153.783020526396;0.001;
808;0.02520759193357058;23155.254056302427;0.001;
809;0.02520759193357058;23156.737709108937;0.001;
810;0.02520759193357058;23158.233844668328;0.001;
811;0.02520759193357058;23159.74255057925;0.001;
812;0.02491103202846975;23161.264132695356;0.001;
813;0.02491103202846975;23162.799104641905;0.001;
814;0.02491103202846975;23164.34816911592;0.001;
815;0.02491103202846975;23165.91218958578;0.001;
816;0.02491103202846975;23167.492151193026;0.001;
817;0.02491103202846975;23169.089110085388;0.001;
818;0.02491103202846975;23170.704131077204;0.001;
819;0.02491103202846975;23172.338214332998;0.001;
820;0.02491103202846975;23173.9922126468;0.001;
821;0.02491103202846975;23175.666741755318;0.001;
822;0.02491103202846975;23177.362087045887;0.001;
823;0.02491103202846975;23179.07811109005;0.001;
824;0.02491103202846975;23180.8141677296;0.001;
825;0.02491103202846975;23182.569029840848;0.001;
826;0.02491103202846975;23184.340839028442;0.001;
827;0.02491103202846975;23186.12708574155;0.001;
828;0.02491103202846975;23187.924627117725;0.001;
829;0.02491103202846975;23189.72974695154;0.001;
830;0.02491103202846975;23191.538257803055;0.001;
831;0.02491103202846975;23193.345640108695;0.001;
832;0.02491103202846975;23195.147208235336;0.001;
833;0.02491103202846975;23196.93828972899;0.001;
834;0.02491103202846975;23198.714402263606;0.001;
835;0.02461447212336892;23200.471413304338;0.001;
836;0.02431791221826809;23202.205670074163;0.001;
837;0.02431791221826809;23203.914091526884;0.001;
838;0.02431791221826809;23205.594218890983;0.001;
839;0.02431791221826809;23207.244226122555;0.001;
840;0.02431791221826809;23208.862895569975;0.001;
841;0.02402135231316726;23210.449566802705;0.001;
842;0.02402135231316726;23212.004067715676;0.001;
843;0.02402135231316726;23213.526636781964;0.001;
844;0.02402135231316726;23215.017844034006;0.001;
845;0.02402135231316726;23216.47851645324;0.001;
846;0.02402135231316726;23217.909671389767;0.001;
847;0.02402135231316726;23219.312459754277;0.001;
848;0.02402135231316726;23220.688119235085;0.001;
849;0.02402135231316726;23222.037936735385;0.001;
850;0.02402135231316726;23223.363218565682;0.001;
851;0.02402135231316726;23224.665266570733;0.001;
852;0.02402135231316726;23225.945358298097;0.001;
853;0.02402135231316726;23227.204729684054;0.001;
854;0.02402135231316726;23228.4445602071;0.001;
855;0.02402135231316726;23229.66596491164;0.001;
856;0.02402135231316726;23230.87000982016;0.001;
857;0.02402135231316726;23232.057797522295;0.001;
858;0.02402135231316726;23233.23073644578;0.001;
859;0.02372479240806643;23234.39121638982;0.001;
860;0.02372479240806643;23235.543922798603;0.001;
861;0.02372479240806643;23236.69721644521;0.001;
862;0.02372479240806643;23237.86108400513;0.001;
863;0.02372479240806643;23239.03629224442;0.001;
864;0.02372479240806643;23240.202798560877;0.001;
865;0.02372479240806643;23241.33140892809;0.001;
866;0.02372479240806643;23242.40705170864;0.001;
867;0.02372479240806643;23243.43072651526;0.001;
868;0.02372479240806643;23244.41069568849;0.001;
869;0.02372479240806643;23245.357037001337;0.001;
870;0.02372479240806643;23246.279443213723;0.001;
871;0.02372479240806643;23247.18627397222;0.001;
872;0.02372479240806643;23248.084072495505;0.001;
873;0.02372479240806643;23248.97739792809;0.001;
874;0.02372479240806643;23249.868940026485;0.001;
875;0.02372479240806643;23250.759850696002;0.001;
876;0.02372479240806643;23251.650173669594;0.001;
877;0.02372479240806643;23252.539265080777;0.001;
878;0.02372479240806643;23253.426137623515;0.001;
879;0.02372479240806643;23254.309706777414;0.001;
880;0.02372479240806643;23255.188947595518;0.001;
881;0.02372479240806643;23256.062983560976;0.001;
882;0.02372479240806643;23256.931128992044;0.001;
883;0.02372479240806643;23257.792900379907;0.001;
884;0.02372479240806643;23258.64800545652;0.001;
885;0.02372479240806643;23259.496315663888;0.001;
886;0.02372479240806643;23260.337830110908;0.001;
887;0.02372479240806643;23261.172646335617;0.001;
888;0.02372479240806643;23262.000959791927;0.001;
889;0.02372479240806643;23262.823109514145;0.001;
890;0.02372479240806643;23263.639662890553;0.001;
891;0.02372479240806643;23264.45149398181;0.001;
892;0.02372479240806643;23265.25978557301;0.001;
893;0.02372479240806643;23266.065906766773;0.001;
894;0.02372479240806643;23266.87118359322;0.001;
895;0.02372479240806643;23267.676644439678;0.001;
896;0.02372479240806643;23268.482836246538;0.001;
897;0.02372479240806643;23269.289765972848;0.001;
898;0.02372479240806643;23270.096961547915;0.001;
899;0.02372479240806643;23270.90360640274;0.001;
900;0.02372479240806643;23271.708694331926;0.001;
901;0.02372479240806643;23272.511166287448;0.001;
902;0.02372479240806643;23273.310011339872;0.001;
903;0.02372479240806643;23274.104329988764;0.001;
904;0.0234282325029656;23274.89336637481;0.001;
905;0.0234282325029656;23275.67651832927;0.001;
