epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
3305;0.011565836298932384;7871.077530986591;0.001;
3306;0.011565836298932384;7870.469009648702;0.001;
3307;0.011565836298932384;7871.1114264086755;0.001;
3308;0.011565836298932384;7870.5002096270555;0.001;
3309;0.011565836298932384;7871.145139848998;0.001;
3310;0.011565836298932384;7870.53121593352;0.001;
3311;0.011565836298932384;7871.178672524099;0.001;
3312;0.011565836298932384;7870.562029033073;0.001;
3313;0.011565836298932384;7871.212025779864;0.001;
3314;0.011565836298932384;7870.592649479721;0.001;
3315;0.011565836298932384;7871.245201101902;0.001;
3316;0.011565836298932384;7870.623077924842;0.001;
3317;0.011565836298932384;7871.278200126488;0.001;
3318;0.011565836298932384;7870.653315126286;0.001;
3319;0.011565836298932384;7871.311024652096;0.001;
3320;0.011565836298932384;7870.683361958015;0.001;
3321;0.011565836298932384;7871.343676651701;0.001;
3322;0.011565836298932384;7870.713219420198;0.001;
3323;0.011565836298932384;7871.3761582854495;0.001;
3324;0.011565836298932384;7870.742888649967;0.001;
3325;0.011565836298932384;7871.408471913972;0.001;
3326;0.011565836298932384;7870.772370932872;0.001;
3327;0.011565836298932384;7871.440620112586;0.001;
3328;0.011565836298932384;7870.801667714667;0.001;
3329;0.011565836298932384;7871.472605685714;0.001;
3330;0.011565836298932384;7870.830780613957;0.001;
3331;0.011565836298932384;7871.504431681938;0.001;
3332;0.011565836298932384;7870.859711435143;0.001;
3333;0.011565836298932384;7871.53610140958;0.001;
3334;0.011565836298932384;7870.888462182218;0.001;
3335;0.011565836298932384;7871.567618452694;0.001;
3336;0.011565836298932384;7870.917035072734;0.001;
3337;0.011565836298932384;7871.598986687306;0.001;
3338;0.011565836298932384;7870.945432552492;0.001;
3339;0.011565836298932384;7871.63021029786;0.001;
3340;0.011565836298932384;7870.973657310423;0.001;
3341;0.011565836298932384;7871.661293793927;0.001;
3342;0.011565836298932384;7871.001712293969;0.001;
3343;0.011565836298932384;7871.692242026512;0.001;
3344;0.011565836298932384;7871.029600724435;0.001;
3345;0.011565836298932384;7871.723060204364;0.001;
3346;0.011565836298932384;7871.057326112551;0.001;
3347;0.011565836298932384;7871.753753909565;0.001;
3348;0.011565836298932384;7871.0848922740815;0.001;
3349;0.011565836298932384;7871.784329112573;0.001;
3350;0.011565836298932384;7871.112303344784;0.001;
3351;0.011565836298932384;7871.814792185841;0.001;
3352;0.011565836298932384;7871.139563795297;0.001;
3353;0.011565836298932384;7871.845149916352;0.001;
3354;0.011565836298932384;7871.166678445214;0.001;
3355;0.011565836298932384;7871.8754095160975;0.001;
3356;0.011565836298932384;7871.193652475988;0.001;
3357;0.011565836298932384;7871.905578630365;0.001;
3358;0.011565836298932384;7871.220491442946;0.001;
3359;0.011565836298932384;7871.935665343126;0.001;
3360;0.011565836298932384;7871.247201285243;0.001;
3361;0.011565836298932384;7871.96567817932;0.001;
3362;0.011565836298932384;7871.273788334246;0.001;
3363;0.011565836298932384;7871.9956261029765;0.001;
3364;0.011565836298932384;7871.300259319351;0.001;
3365;0.011565836298932384;7872.025518511156;0.001;
3366;0.011565836298932384;7871.326621370988;0.001;
3367;0.011565836298932384;7872.05536522234;0.001;
3368;0.011565836298932384;7871.352882020495;0.001;
3369;0.011565836298932384;7872.085176459338;0.001;
3370;0.011565836298932384;7871.379049196282;0.001;
3371;0.011565836298932384;7872.114962825502;0.001;
3372;0.011565836298932384;7871.4051312158945;0.001;
3373;0.011565836298932384;7872.144735273858;0.001;
3374;0.011565836298932384;7871.431136773484;0.001;
3375;0.011565836298932384;7872.174505068428;0.001;
3376;0.011565836298932384;7871.457074922229;0.001;
3377;0.011565836298932384;7872.204283737312;0.001;
3378;0.011565836298932384;7871.482955051629;0.001;
3379;0.011565836298932384;7872.234083016956;0.001;
3380;0.011565836298932384;7871.508786858866;0.001;
3381;0.011565836298932384;7872.263914787309;0.001;
3382;0.011565836298932384;7871.534580314492;0.001;
3383;0.011565836298932384;7872.2937909977145;0.001;
3384;0.011565836298932384;7871.560345621949;0.001;
3385;0.011565836298932384;7872.323723583637;0.001;
3386;0.011565836298932384;7871.586093171148;0.001;
3387;0.011565836298932384;7872.353724374437;0.001;
3388;0.011565836298932384;7871.611833486063;0.001;
3389;0.011565836298932384;7872.383804992592;0.001;
3390;0.011565836298932384;7871.637577166904;0.001;
3391;0.011565836298932384;7872.413976745522;0.001;
3392;0.011565836298932384;7871.6633348267615;0.001;
3393;0.011565836298932384;7872.444250511094;0.001;
3394;0.011565836298932384;7871.689117024309;0.001;
3395;0.011565836298932384;7872.474636617927;0.001;
3396;0.011565836298932384;7871.714934192283;0.001;
3397;0.011565836298932384;7872.505144723023;0.001;
3398;0.011565836298932384;7871.74079656343;0.001;
3399;0.011565836298932384;7872.535783688239;0.001;
3400;0.011565836298932384;7871.766714095209;0.001;
3401;0.011565836298932384;7872.566561458202;0.001;
3402;0.011565836298932384;7871.79269639364;0.001;
3403;0.011565836298932384;7872.597484942573;0.001;
3404;0.011565836298932384;7871.818752638616;0.001;
3405;0.011565836298932384;7872.628559905021;0.001;
3406;0.011565836298932384;7871.8448915116705;0.001;
3407;0.011565836298932384;7872.659790861754;0.001;
3408;0.011565836298932384;7871.87112112741;0.001;
3409;0.011565836298932384;7872.691180992959;0.001;
3410;0.011565836298932384;7871.897448970507;0.001;
3411;0.011565836298932384;7872.722732068653;0.001;
3412;0.011565836298932384;7871.923881838961;0.001;
3413;0.011565836298932384;7872.754444392483;0.001;
3414;0.011565836298932384;7871.950425795198;0.001;
3415;0.011565836298932384;7872.7863167644855;0.001;
3416;0.011565836298932384;7871.977086125614;0.001;
3417;0.011565836298932384;7872.818346464568;0.001;
3418;0.011565836298932384;7872.003867309337;0.001;
3419;0.011565836298932384;7872.850529257729;0.001;
3420;0.011565836298932384;7872.0307729965825;0.001;
3421;0.011565836298932384;7872.882859420789;0.001;
3422;0.011565836298932384;7872.05780599682;0.001;
3423;0.011565836298932384;7872.9153297908815;0.001;
3424;0.011565836298932384;7872.084968276681;0.001;
3425;0.011565836298932384;7872.947931833841;0.001;
3426;0.011565836298932384;7872.112260966869;0.001;
3427;0.011565836298932384;7872.980655731521;0.001;
3428;0.011565836298932384;7872.139684378002;0.001;
3429;0.011565836298932384;7873.013490485384;0.001;
3430;0.011565836298932384;7872.167238024242;0.001;
3431;0.011565836298932384;7873.0464240340025;0.001;
3432;0.011565836298932384;7872.194920653921;0.001;
3433;0.011565836298932384;7873.079443381508;0.001;
3434;0.011565836298932384;7872.222730286261;0.001;
3435;0.011565836298932384;7873.11253473357;0.001;
3436;0.011565836298932384;7872.250664252995;0.001;
3437;0.011565836298932384;7873.145683638177;0.001;
3438;0.011565836298932384;7872.278719243965;0.001;
3439;0.011565836298932384;7873.178875127864;0.001;
3440;0.011565836298932384;7872.306891355782;0.001;
3441;0.011565836298932384;7873.212093860405;0.001;
3442;0.011565836298932384;7872.3351761425665;0.001;
3443;0.011565836298932384;7873.245324255578;0.001;
3444;0.011565836298932384;7872.363568667861;0.001;
3445;0.011565836298932384;7873.278550625492;0.001;
3446;0.011565836298932384;7872.392063557175;0.001;
3447;0.011565836298932384;7873.311757296765;0.001;
3448;0.011565836298932384;7872.420655050645;0.001;
3449;0.011565836298932384;7873.344928722924;0.001;
3450;0.011565836298932384;7872.449337054817;0.001;
3451;0.011565836298932384;7873.37804958624;0.001;
3452;0.011565836298932384;7872.478103193736;0.001;
3453;0.011565836298932384;7873.411104888035;0.001;
3454;0.011565836298932384;7872.50694685866;0.001;
3455;0.011565836298932384;7873.444080027592;0.001;
3456;0.011565836298932384;7872.5358612561695;0.001;
3457;0.011565836298932384;7873.476960869253;0.001;
3458;0.011565836298932384;7872.564839454484;0.001;
3459;0.011565836298932384;7873.509733798608;0.001;
3460;0.011565836298932384;7872.593874427905;0.001;
3461;0.011565836298932384;7873.542385767806;0.001;
3462;0.011565836298932384;7872.622959099086;0.001;
3463;0.011565836298932384;7873.574904331023;0.001;
3464;0.011565836298932384;7872.652086379041;0.001;
3465;0.011565836298932384;7873.607277670808;0.001;
3466;0.011565836298932384;7872.681249205008;0.001;
3467;0.011565836298932384;7873.639494616206;0.001;
3468;0.011565836298932384;7872.710440575766;0.001;
3469;0.011565836298932384;7873.671544653686;0.001;
3470;0.011565836298932384;7872.7396535844055;0.001;
3471;0.011565836298932384;7873.703417931516;0.001;
3472;0.011565836298932384;7872.768881448961;0.001;
3473;0.011565836298932384;7873.735105258867;0.001;
3474;0.011565836298932384;7872.798117539991;0.001;
3475;0.011565836298932384;7873.766598100272;0.001;
3476;0.011565836298932384;7872.827355406006;0.001;
3477;0.011565836298932384;7873.797888566031;0.001;
3478;0.011565836298932384;7872.856588796039;0.001;
3479;0.011565836298932384;7873.828969399824;0.001;
3480;0.011565836298932384;7872.885811679885;0.001;
3481;0.011565836298932384;7873.859833963488;0.001;
3482;0.011565836298932384;7872.915018265588;0.001;
3483;0.011565836298932384;7873.890476220146;0.001;
3484;0.011565836298932384;7872.944203014613;0.001;
3485;0.011565836298932384;7873.920890715768;0.001;
3486;0.011565836298932384;7872.973360654544;0.001;
3487;0.011565836298932384;7873.951072559708;0.001;
3488;0.011565836298932384;7873.00248618957;0.001;
3489;0.011565836298932384;7873.981017404641;0.001;
3490;0.011565836298932384;7873.031574908541;0.001;
3491;0.011565836298932384;7874.010721426102;0.001;
3492;0.011565836298932384;7873.0606223910945;0.001;
3493;0.011565836298932384;7874.040181302009;0.001;
3494;0.011565836298932384;7873.089624511806;0.001;
3495;0.011565836298932384;7874.0693941922;0.001;
3496;0.011565836298932384;7873.118577442358;0.001;
3497;0.011565836298932384;7874.098357718191;0.001;
3498;0.011565836298932384;7873.147477652137;0.001;
3499;0.011565836298932384;7874.127069943533;0.001;
3500;0.011565836298932384;7873.176321907164;0.001;
3501;0.011565836298932384;7874.1555293543815;0.001;
3502;0.011565836298932384;7873.205107267696;0.001;
3503;0.011565836298932384;7874.18373484095;0.001;
3504;0.011565836298932384;7873.233831084457;0.001;
3505;0.011565836298932384;7874.211685679184;0.001;
3506;0.011565836298932384;7873.262490993745;0.001;
3507;0.011565836298932384;7874.239381513513;0.001;
3508;0.011565836298932384;7873.291084911644;0.001;
3509;0.011565836298932384;7874.266822339976;0.001;
3510;0.011565836298932384;7873.319611027157;0.001;
3511;0.011565836298932384;7874.294008490047;0.001;
3512;0.011565836298932384;7873.34806779474;0.001;
3513;0.011565836298932384;7874.32094061536;0.001;
3514;0.011565836298932384;7873.376453926198;0.001;
3515;0.011565836298932384;7874.347619672817;0.001;
3516;0.011565836298932384;7873.404768381884;0.001;
3517;0.011565836298932384;7874.374046910574;0.001;
3518;0.011565836298932384;7873.4330103618095;0.001;
3519;0.011565836298932384;7874.400223854478;0.001;
3520;0.011565836298932384;7873.461179295862;0.001;
3521;0.011565836298932384;7874.42615229522;0.001;
3522;0.011565836298932384;7873.489274834491;0.001;
3523;0.011565836298932384;7874.451834276097;0.001;
3524;0.011565836298932384;7873.517296838539;0.001;
3525;0.011565836298932384;7874.477272081221;0.001;
3526;0.011565836298932384;7873.545245369394;0.001;
3527;0.011565836298932384;7874.502468224287;0.001;
3528;0.011565836298932384;7873.573120678864;0.001;
3529;0.011565836298932384;7874.527425437868;0.001;
3530;0.011565836298932384;7873.600923199211;0.001;
3531;0.011565836298932384;7874.552146663112;0.001;
3532;0.011565836298932384;7873.628653533145;0.001;
3533;0.011565836298932384;7874.57663503999;0.001;
3534;0.011565836298932384;7873.656312443878;0.001;
3535;0.011565836298932384;7874.600893897724;0.001;
3536;0.011565836298932384;7873.68390084537;0.001;
3537;0.011565836298932384;7874.624926745789;0.001;
3538;0.014234875444839857;7873.711419792668;0.001;
3539;0.011565836298932384;7874.648737265145;0.001;
3540;0.014234875444839857;7873.7388704725345;0.001;
3541;0.011565836298932384;7874.672329299807;0.001;
3542;0.014234875444839857;7873.7662541941;0.001;
3543;0.011565836298932384;7874.695706848794;0.001;
3544;0.014234875444839857;7873.793572379832;0.001;
3545;0.011565836298932384;7874.718874058008;0.001;
3546;0.014234875444839857;7873.820826556722;0.001;
3547;0.011565836298932384;7874.741835212851;0.001;
3548;0.014234875444839857;7873.848018347795;0.001;
3549;0.011565836298932384;7874.76459473069;0.001;
3550;0.014234875444839857;7873.875149463622;0.001;
3551;0.011565836298932384;7874.787157153479;0.001;
3552;0.014234875444839857;7873.902221694307;0.001;
3553;0.011565836298932384;7874.809527140906;0.001;
3554;0.014234875444839857;7873.929236901664;0.001;
3555;0.011565836298932384;7874.831709463304;0.001;
3556;0.014234875444839857;7873.956197011646;0.001;
3557;0.011565836298932384;7874.85370899497;0.001;
3558;0.014234875444839857;7873.983104006972;0.001;
3559;0.011565836298932384;7874.87553070745;0.001;
3560;0.014234875444839857;7874.0099599201785;0.001;
3561;0.011565836298932384;7874.897179663014;0.001;
3562;0.014234875444839857;7874.036766826696;0.001;
3563;0.011565836298932384;7874.918661008239;0.001;
3564;0.014234875444839857;7874.063526838401;0.001;
3565;0.011565836298932384;7874.93997996755;0.001;
3566;0.014234875444839857;7874.09024209727;0.001;
3567;0.011565836298932384;7874.961141837107;0.001;
3568;0.014234875444839857;7874.116914769335;0.001;
3569;0.011565836298932384;7874.982151978446;0.001;
3570;0.014234875444839857;7874.143547038916;0.001;
3571;0.011565836298932384;7875.003015812423;0.001;
3572;0.014234875444839857;7874.1701411031245;0.001;
3573;0.011565836298932384;7875.023738813144;0.001;
3574;0.014234875444839857;7874.196699166417;0.001;
3575;0.011565836298932384;7875.044326501963;0.001;
3576;0.014234875444839857;7874.2232234356525;0.001;
3577;0.011565836298932384;7875.064784441495;0.001;
3578;0.014234875444839857;7874.249716115167;0.001;
3579;0.011565836298932384;7875.085118229728;0.001;
3580;0.014234875444839857;7874.27617940228;0.001;
3581;0.011565836298932384;7875.105333494252;0.001;
3582;0.014234875444839857;7874.302615482782;0.001;
3583;0.011565836298932384;7875.125435886388;0.001;
3584;0.014234875444839857;7874.329026526848;0.001;
3585;0.011565836298932384;7875.145431075558;0.001;
3586;0.014234875444839857;7874.35541468512;0.001;
3587;0.011565836298932384;7875.165324743589;0.001;
3588;0.014234875444839857;7874.381782084944;0.001;
3589;0.011565836298932384;7875.185122579173;0.001;
3590;0.014234875444839857;7874.408130826862;0.001;
3591;0.011565836298932384;7875.204830272281;0.001;
3592;0.014234875444839857;7874.434462981376;0.001;
3593;0.011565836298932384;7875.224453508772;0.001;
3594;0.014234875444839857;7874.460780585785;0.001;
3595;0.011565836298932384;7875.243997965065;0.001;
3596;0.014234875444839857;7874.487085641278;0.001;
3597;0.011565836298932384;7875.263469302771;0.001;
3598;0.014234875444839857;7874.51338011039;0.001;
3599;0.011565836298932384;7875.282873163692;0.001;
3600;0.014234875444839857;7874.539665914305;0.001;
3601;0.011565836298932384;7875.302215164498;0.001;
3602;0.014234875444839857;7874.565944930747;0.001;
3603;0.011565836298932384;7875.321500891911;0.001;
3604;0.014234875444839857;7874.59221899174;0.001;
3605;0.011565836298932384;7875.340735897796;0.001;
3606;0.014234875444839857;7874.6184898817255;0.001;
3607;0.011565836298932384;7875.3599256943835;0.001;
3608;0.014234875444839857;7874.644759335868;0.001;
3609;0.011565836298932384;7875.379075749616;0.001;
3610;0.014234875444839857;7874.6710290384;0.001;
3611;0.011565836298932384;7875.398191482701;0.001;
3612;0.014234875444839857;7874.697300621384;0.001;
3613;0.011565836298932384;7875.417278259678;0.001;
3614;0.014234875444839857;7874.723575663319;0.001;
3615;0.011565836298932384;7875.436341389193;0.001;
3616;0.014234875444839857;7874.749855688269;0.001;
3617;0.011565836298932384;7875.455386118423;0.001;
3618;0.014234875444839857;7874.776142164864;0.001;
3619;0.011565836298932384;7875.474417629061;0.001;
3620;0.014234875444839857;7874.8024365056335;0.001;
3621;0.011565836298932384;7875.493441033669;0.001;
3622;0.014234875444839857;7874.828740066518;0.001;
3623;0.011565836298932384;7875.5124613719145;0.001;
3624;0.014234875444839857;7874.8550541463055;0.001;
3625;0.011565836298932384;7875.531483607116;0.001;
3626;0.014234875444839857;7874.881379986498;0.001;
3627;0.011565836298932384;7875.5505126230355;0.001;
3628;0.014234875444839857;7874.9077187711655;0.001;
3629;0.011565836298932384;7875.569553220684;0.001;
3630;0.014234875444839857;7874.934071626998;0.001;
3631;0.011565836298932384;7875.588610115342;0.001;
3632;0.014234875444839857;7874.960439623399;0.001;
3633;0.011565836298932384;7875.607687933827;0.001;
3634;0.014234875444839857;7874.986823772827;0.001;
3635;0.011565836298932384;7875.6267912119065;0.001;
3636;0.014234875444839857;7875.013225031181;0.001;
3637;0.011565836298932384;7875.645924391818;0.001;
3638;0.014234875444839857;7875.039644298413;0.001;
3639;0.011565836298932384;7875.6650918201385;0.001;
3640;0.014234875444839857;7875.066082419057;0.001;
3641;0.011565836298932384;7875.684297745627;0.001;
3642;0.014234875444839857;7875.092540183046;0.001;
3643;0.011565836298932384;7875.703546317433;0.001;
3644;0.014234875444839857;7875.119018326611;0.001;
3645;0.011565836298932384;7875.722841583283;0.001;
3646;0.014234875444839857;7875.145517533158;0.001;
3647;0.011565836298932384;7875.7421874882075;0.001;
3648;0.014234875444839857;7875.1720384343735;0.001;
3649;0.011565836298932384;7875.761587873005;0.001;
3650;0.014234875444839857;7875.198581611342;0.001;
3651;0.011565836298932384;7875.7810464731365;0.001;
3652;0.014234875444839857;7875.2251475957655;0.001;
3653;0.011565836298932384;7875.800566917914;0.001;
3654;0.014234875444839857;7875.2517368712015;0.001;
3655;0.011565836298932384;7875.820152729527;0.001;
3656;0.014234875444839857;7875.278349874563;0.001;
3657;0.011565836298932384;7875.839807322481;0.001;
3658;0.014234875444839857;7875.30498699739;0.001;
3659;0.011565836298932384;7875.859534003233;0.001;
3660;0.014234875444839857;7875.331648587405;0.001;
3661;0.011565836298932384;7875.879335969835;0.001;
3662;0.014234875444839857;7875.358334950009;0.001;
3663;0.011565836298932384;7875.899216311789;0.001;
3664;0.014234875444839857;7875.385046349904;0.001;
3665;0.011565836298932384;7875.919178010152;0.001;
3666;0.014234875444839857;7875.411783012697;0.001;
3667;0.011565836298932384;7875.939223937698;0.001;
3668;0.014234875444839857;7875.438545126487;0.001;
3669;0.011565836298932384;7875.959356859265;0.001;
3670;0.014234875444839857;7875.465332843666;0.001;
3671;0.011565836298932384;7875.979579432267;0.001;
3672;0.014234875444839857;7875.492146282524;0.001;
3673;0.011565836298932384;7875.999894207253;0.001;
3674;0.014234875444839857;7875.51898552904;0.001;
3675;0.011565836298932384;7876.020303628706;0.001;
3676;0.014234875444839857;7875.545850638537;0.001;
3677;0.011565836298932384;7876.040810035941;0.001;
3678;0.014234875444839857;7875.572741637535;0.001;
3679;0.011565836298932384;7876.061415664055;0.001;
3680;0.014234875444839857;7875.5996585254115;0.001;
3681;0.011565836298932384;7876.082122645123;0.001;
3682;0.014234875444839857;7875.626601276183;0.001;
3683;0.011565836298932384;7876.102933009339;0.001;
3684;0.014234875444839857;7875.653569840291;0.001;
3685;0.011565836298932384;7876.123848686401;0.001;
3686;0.014234875444839857;7875.680564146234;0.001;
3687;0.011565836298932384;7876.144871506971;0.001;
3688;0.014234875444839857;7875.70758410238;0.001;
3689;0.011565836298932384;7876.166003204161;0.001;
3690;0.014234875444839857;7875.734629598622;0.001;
3691;0.011565836298932384;7876.187245415077;0.001;
3692;0.014234875444839857;7875.761700508086;0.001;
3693;0.011565836298932384;7876.208599682625;0.001;
3694;0.014234875444839857;7875.788796688744;0.001;
3695;0.011565836298932384;7876.2300674571725;0.001;
3696;0.014234875444839857;7875.815917985088;0.001;
3697;0.011565836298932384;7876.251650098419;0.001;
3698;0.014234875444839857;7875.84306422967;0.001;
3699;0.011565836298932384;7876.273348877286;0.001;
3700;0.014234875444839857;7875.870235244719;0.001;
3701;0.011565836298932384;7876.295164977823;0.001;
3702;0.014234875444839857;7875.8974308436045;0.001;
3703;0.011565836298932384;7876.317099499233;0.001;
3704;0.014234875444839857;7875.924650832338;0.001;
3705;0.011565836298932384;7876.33915345786;0.001;
3706;0.014234875444839857;7875.951895011034;0.001;
3707;0.011565836298932384;7876.361327789296;0.001;
3708;0.014234875444839857;7875.9791631753205;0.001;
3709;0.011565836298932384;7876.3836233504835;0.001;
3710;0.014234875444839857;7876.0064551176265;0.001;
3711;0.011565836298932384;7876.406040921833;0.001;
3712;0.014234875444839857;7876.033770628528;0.001;
3713;0.011565836298932384;7876.428581209389;0.001;
3714;0.014234875444839857;7876.061109497967;0.001;
3715;0.011565836298932384;7876.451244846993;0.001;
3716;0.014234875444839857;7876.088471516527;0.001;
3717;0.011565836298932384;7876.474032398454;0.001;
3718;0.014234875444839857;7876.115856476537;0.001;
3719;0.011565836298932384;7876.496944359785;0.001;
3720;0.014234875444839857;7876.1432641731135;0.001;
3721;0.011565836298932384;7876.51998116134;0.001;
3722;0.014234875444839857;7876.170694405359;0.001;
3723;0.011565836298932384;7876.543143170072;0.001;
3724;0.014234875444839857;7876.198146977247;0.001;
3725;0.011565836298932384;7876.566430691742;0.001;
3726;0.014234875444839857;7876.225621698556;0.001;
3727;0.011565836298932384;7876.589843973014;0.001;
3728;0.014234875444839857;7876.253118385837;0.001;
3729;0.011565836298932384;7876.613383203711;0.001;
3730;0.014234875444839857;7876.280636863244;0.001;
3731;0.011565836298932384;7876.63704851904;0.001;
3732;0.014234875444839857;7876.308176963266;0.001;
3733;0.011565836298932384;7876.660840001582;0.001;
3734;0.014234875444839857;7876.335738527447;0.001;
3735;0.011565836298932384;7876.684757683594;0.001;
3736;0.014234875444839857;7876.363321407235;0.001;
3737;0.011565836298932384;7876.708801549009;0.001;
3738;0.014234875444839857;7876.39092546442;0.001;
3739;0.011565836298932384;7876.732971535607;0.001;
3740;0.014234875444839857;7876.418550571791;0.001;
3741;0.011565836298932384;7876.757267537056;0.001;
3742;0.014234875444839857;7876.44619661376;0.001;
3743;0.011565836298932384;7876.7816894048965;0.001;
3744;0.014234875444839857;7876.473863486746;0.001;
3745;0.011565836298932384;7876.806236950648;0.001;
3746;0.014234875444839857;7876.5015510996745;0.001;
3747;0.011565836298932384;7876.830909947806;0.001;
3748;0.014234875444839857;7876.5292593743425;0.001;
3749;0.011565836298932384;7876.855708133645;0.001;
3750;0.014234875444839857;7876.556988245812;0.001;
3751;0.011565836298932384;7876.880631211311;0.001;
3752;0.014234875444839857;7876.58473766273;0.001;
3753;0.011565836298932384;7876.90567885168;0.001;
3754;0.014234875444839857;7876.612507587585;0.001;
3755;0.011565836298932384;7876.930850695126;0.001;
3756;0.014234875444839857;7876.640297997;0.001;
3757;0.011565836298932384;7876.95614635342;0.001;
3758;0.014234875444839857;7876.668108881834;0.001;
3759;0.011565836298932384;7876.981565411575;0.001;
3760;0.014234875444839857;7876.695940247465;0.001;
3761;0.011565836298932384;7877.007107429495;0.001;
3762;0.014234875444839857;7876.723792113867;0.001;
3763;0.011565836298932384;7877.032771943774;0.001;
3764;0.014234875444839857;7876.751664515752;0.001;
3765;0.011565836298932384;7877.058558469374;0.001;
3766;0.014234875444839857;7876.779557502593;0.001;
3767;0.011565836298932384;7877.084466501325;0.001;
3768;0.014234875444839857;7876.807471138778;0.001;
3769;0.011565836298932384;7877.110495516248;0.001;
3770;0.014234875444839857;7876.835405503499;0.001;
3771;0.011565836298932384;7877.136644974093;0.001;
3772;0.014234875444839857;7876.863360690916;0.001;
3773;0.011565836298932384;7877.162914319618;0.001;
3774;0.014234875444839857;7876.891336809957;0.001;
3775;0.011565836298932384;7877.189302983923;0.001;
3776;0.014234875444839857;7876.919333984488;0.001;
3777;0.011565836298932384;7877.215810386003;0.001;
3778;0.014234875444839857;7876.9473523531;0.001;
3779;0.011565836298932384;7877.242435934213;0.001;
3780;0.014234875444839857;7876.975392069139;0.001;
3781;0.011565836298932384;7877.26917902771;0.001;
3782;0.014234875444839857;7877.003453300536;0.001;
3783;0.011565836298932384;7877.296039057871;0.001;
3784;0.014234875444839857;7877.031536229841;0.001;
3785;0.011565836298932384;7877.323015409726;0.001;
3786;0.014234875444839857;7877.059641054013;0.001;
3787;0.011565836298932384;7877.350107463256;0.001;
3788;0.014234875444839857;7877.08776798431;0.001;
3789;0.011565836298932384;7877.377314594906;0.001;
3790;0.014234875444839857;7877.115917246315;0.001;
3791;0.011565836298932384;7877.4046361787105;0.001;
3792;0.014234875444839857;7877.144089079663;0.001;
3793;0.011565836298932384;7877.432071587796;0.001;
3794;0.014234875444839857;7877.172283737998;0.001;
3795;0.011565836298932384;7877.459620195525;0.001;
3796;0.014234875444839857;7877.200501488825;0.001;
3797;0.011565836298932384;7877.487281376885;0.001;
3798;0.014234875444839857;7877.22874261351;0.001;
3799;0.011565836298932384;7877.51505450975;0.001;
3800;0.014234875444839857;7877.257007406918;0.001;
3801;0.011565836298932384;7877.542938975965;0.001;
3802;0.014234875444839857;7877.285296177581;0.001;
3803;0.011565836298932384;7877.570934162877;0.001;
3804;0.014234875444839857;7877.313609247439;0.001;
3805;0.011565836298932384;7877.599039464272;0.001;
3806;0.014234875444839857;7877.341946951791;0.001;
3807;0.011565836298932384;7877.627254281786;0.001;
3808;0.014234875444839857;7877.3703096392155;0.001;
3809;0.011565836298932384;7877.655578026088;0.001;
3810;0.014234875444839857;7877.398697671474;0.001;
3811;0.011565836298932384;7877.684010118007;0.001;
3812;0.014234875444839857;7877.427111423532;0.001;
3813;0.011565836298932384;7877.712549989843;0.001;
3814;0.014234875444839857;7877.455551283431;0.001;
3815;0.011565836298932384;7877.741197086556;0.001;
3816;0.014234875444839857;7877.484017652316;0.001;
3817;0.011565836298932384;7877.769950866949;0.001;
3818;0.014234875444839857;7877.5125109443725;0.001;
3819;0.011565836298932384;7877.798810804892;0.001;
3820;0.014234875444839857;7877.541031586918;0.001;
3821;0.011565836298932384;7877.82777639058;0.001;
3822;0.014234875444839857;7877.56958002042;0.001;
3823;0.011565836298932384;7877.856847131751;0.001;
3824;0.014234875444839857;7877.598156698497;0.001;
3825;0.011565836298932384;7877.886022554904;0.001;
3826;0.014234875444839857;7877.626762088034;0.001;
3827;0.011565836298932384;7877.915302206619;0.001;
3828;0.014234875444839857;7877.655396669276;0.001;
3829;0.011565836298932384;7877.944685654813;0.001;
3830;0.014234875444839857;7877.684060936009;0.001;
3831;0.011565836298932384;7877.974172489981;0.001;
3832;0.014234875444839857;7877.7127553956225;0.001;
3833;0.011565836298932384;7878.00376232664;0.001;
3834;0.014234875444839857;7877.7414805694025;0.001;
3835;0.011565836298932384;7878.033454804509;0.001;
3836;0.014234875444839857;7877.770236992652;0.001;
3837;0.011565836298932384;7878.0632495900445;0.001;
3838;0.014234875444839857;7877.799025215029;0.001;
3839;0.011565836298932384;7878.093146377765;0.001;
3840;0.014234875444839857;7877.827845800782;0.001;
3841;0.011565836298932384;7878.123144891692;0.001;
3842;0.014234875444839857;7877.856699329047;0.001;
3843;0.011565836298932384;7878.153244886818;0.001;
3844;0.014234875444839857;7877.885586394325;0.001;
3845;0.011565836298932384;7878.183446150753;0.001;
3846;0.014234875444839857;7877.914507606676;0.001;
3847;0.011565836298932384;7878.213748505043;0.001;
3848;0.014234875444839857;7877.943463592365;0.001;
3849;0.011565836298932384;7878.244151807038;0.001;
3850;0.014234875444839857;7877.9724549941475;0.001;
3851;0.011565836298932384;7878.274655951486;0.001;
3852;0.014234875444839857;7878.001482472008;0.001;
3853;0.011565836298932384;7878.305260872158;0.001;
3854;0.014234875444839857;7878.030546703489;0.001;
3855;0.011565836298932384;7878.335966543798;0.001;
3856;0.014234875444839857;7878.059648384458;0.001;
3857;0.011565836298932384;7878.366772983923;0.001;
3858;0.014234875444839857;7878.088788229798;0.001;
3859;0.011565836298932384;7878.39768025473;0.001;
3860;0.014234875444839857;7878.117966973904;0.001;
