epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
6240;0.014234875444839857;7956.003037995598;0.001;
6241;0.014234875444839857;7957.993423547963;0.001;
6242;0.014234875444839857;7959.525637557864;0.001;
6243;0.014234875444839857;7956.1326043488025;0.001;
6244;0.014234875444839857;7959.333224417552;0.001;
6245;0.014234875444839857;7957.948055662769;0.001;
6246;0.014234875444839857;7956.528113894336;0.001;
6247;0.014234875444839857;7955.220924717808;0.001;
6248;0.014234875444839857;7958.967598410675;0.001;
6249;0.014234875444839857;7957.559361864016;0.001;
6250;0.014234875444839857;7953.7803712591485;0.001;
6251;0.014234875444839857;7954.024277177516;0.001;
6252;0.014234875444839857;7956.344748946735;0.001;
6253;0.014234875444839857;7957.263259256693;0.001;
6254;0.014234875444839857;7958.0452759638665;0.001;
6255;0.014234875444839857;7959.599199070351;0.001;
6256;0.014234875444839857;7956.621239736287;0.001;
6257;0.014234875444839857;7954.483418876489;0.001;
6258;0.014234875444839857;7958.394234613503;0.001;
6259;0.014234875444839857;7958.827297547599;0.001;
6260;0.014234875444839857;7957.166303695026;0.001;
6261;0.014234875444839857;7956.932078223139;0.001;
6262;0.014234875444839857;7955.847563288502;0.001;
6263;0.014234875444839857;7959.305395524631;0.001;
6264;0.014234875444839857;7955.998614180285;0.001;
6265;0.014234875444839857;7957.21518857438;0.001;
6266;0.014234875444839857;7957.335873046077;0.001;
6267;0.014234875444839857;7958.703658106439;0.001;
6268;0.014234875444839857;7959.148952884483;0.001;
6269;0.014234875444839857;7957.969473273613;0.001;
6270;0.014234875444839857;7956.268296100741;0.001;
6271;0.014234875444839857;7955.746296667308;0.001;
6272;0.014234875444839857;7958.924994144218;0.001;
6273;0.014234875444839857;7958.33153643356;0.001;
6274;0.014234875444839857;7957.187198915436;0.001;
6275;0.014234875444839857;7957.656195858471;0.001;
6276;0.014234875444839857;7957.539877420744;0.001;
6277;0.014234875444839857;7956.69859246774;0.001;
6278;0.014234875444839857;7957.957870733789;0.001;
6279;0.014234875444839857;7955.714010217798;0.001;
6280;0.014234875444839857;7955.551422420177;0.001;
6281;0.014234875444839857;7959.064952189739;0.001;
6282;0.014234875444839857;7956.037714247245;0.001;
6283;0.014234875444839857;7959.839539982133;0.001;
6284;0.014234875444839857;7954.836595986617;0.001;
6285;0.014234875444839857;7958.211535278877;0.001;
6286;0.014234875444839857;7957.647765378292;0.001;
6287;0.014234875444839857;7956.409018035348;0.001;
6288;0.014234875444839857;7958.535152531546;0.001;
6289;0.014234875444839857;7958.115628497053;0.001;
6290;0.014234875444839857;7959.580636640884;0.001;
6291;0.014234875444839857;7957.286333105492;0.001;
6292;0.014234875444839857;7958.042254448465;0.001;
6293;0.014234875444839857;7957.701047995412;0.001;
6294;0.014234875444839857;7957.047834289291;0.001;
6295;0.014234875444839857;7957.754903036139;0.001;
6296;0.014234875444839857;7958.449839945106;0.001;
6297;0.014234875444839857;7956.3288105671245;0.001;
6298;0.014234875444839857;7955.199108425758;0.001;
6299;0.014234875444839857;7958.526635338604;0.001;
6300;0.014234875444839857;7959.496621780628;0.001;
6301;0.014234875444839857;7959.954146255204;0.001;
6302;0.014234875444839857;7957.92969687863;0.001;
6303;0.014234875444839857;7955.22963675551;0.001;
6304;0.014234875444839857;7956.517363437745;0.001;
6305;0.014234875444839857;7958.562210594178;0.001;
6306;0.014234875444839857;7960.011921374778;0.001;
6307;0.014234875444839857;7958.887689586234;0.001;
6308;0.014234875444839857;7956.758706924812;0.001;
6309;0.014234875444839857;7954.771386402314;0.001;
6310;0.014234875444839857;7959.412386836466;0.001;
6311;0.014234875444839857;7959.69493824761;0.001;
6312;0.014234875444839857;7957.3553029764025;0.001;
6313;0.014234875444839857;7957.502499088617;0.001;
6314;0.014234875444839857;7958.63065709453;0.001;
6315;0.014234875444839857;7956.691055517165;0.001;
6316;0.014234875444839857;7959.226295318507;0.001;
6317;0.014234875444839857;7955.936762880819;0.001;
6318;0.014234875444839857;7958.748165617558;0.001;
6319;0.014234875444839857;7956.231031167211;0.001;
6320;0.014234875444839857;7958.413718771229;0.001;
6321;0.014234875444839857;7959.205931769606;0.001;
6322;0.014234875444839857;7955.824260128097;0.001;
6323;0.014234875444839857;7959.062768353374;0.001;
6324;0.014234875444839857;7957.579864664897;0.001;
6325;0.014234875444839857;7959.1102943455235;0.001;
6326;0.014234875444839857;7958.510743148693;0.001;
6327;0.014234875444839857;7959.6385556039595;0.001;
6328;0.014234875444839857;7958.490534912723;0.001;
6329;0.014234875444839857;7956.325425608183;0.001;
6330;0.014234875444839857;7957.609882991481;0.001;
6331;0.014234875444839857;7957.595890071001;0.001;
6332;0.014234875444839857;7955.6741338259135;0.001;
6333;0.014234875444839857;7957.732264389208;0.001;
6334;0.014234875444839857;7956.607744098361;0.001;
6335;0.014234875444839857;7957.126035959747;0.001;
6336;0.014234875444839857;7958.164530621943;0.001;
6337;0.014234875444839857;7959.869382522873;0.001;
6338;0.014234875444839857;7955.650584627349;0.001;
6339;0.014234875444839857;7957.275670163236;0.001;
6340;0.014234875444839857;7960.560587516649;0.001;
6341;0.014234875444839857;7957.634342140758;0.001;
6342;0.014234875444839857;7958.270453649931;0.001;
6343;0.014234875444839857;7956.609249301595;0.001;
6344;0.014234875444839857;7960.410290674795;0.001;
6345;0.014234875444839857;7959.667195613001;0.001;
6346;0.014234875444839857;7959.274006483851;0.001;
6347;0.014234875444839857;7959.377719837931;0.001;
6348;0.014234875444839857;7956.5124413529265;0.001;
6349;0.014234875444839857;7958.37091407809;0.001;
6350;0.014234875444839857;7959.341038020622;0.001;
6351;0.014234875444839857;7958.67617006947;0.001;
6352;0.014234875444839857;7955.853832490859;0.001;
6353;0.014234875444839857;7956.0155601085335;0.001;
6354;0.014234875444839857;7960.0580770567885;0.001;
6355;0.014234875444839857;7958.905172880488;0.001;
6356;0.014234875444839857;7957.335825873862;0.001;
6357;0.014234875444839857;7957.6195008355035;0.001;
6358;0.014234875444839857;7958.93620267981;0.001;
6359;0.014234875444839857;7960.258402999433;0.001;
6360;0.014234875444839857;7956.5941594911;0.001;
6361;0.014234875444839857;7960.5520309852855;0.001;
6362;0.014234875444839857;7961.056539308864;0.001;
6363;0.014234875444839857;7957.240872606026;0.001;
6364;0.014234875444839857;7960.516320174258;0.001;
6365;0.014234875444839857;7961.665451249788;0.001;
6366;0.014234875444839857;7957.279374005861;0.001;
6367;0.014234875444839857;7959.94317596066;0.001;
6368;0.014234875444839857;7959.996066765464;0.001;
6369;0.014234875444839857;7961.203748073586;0.001;
6370;0.014234875444839857;7961.427855832088;0.001;
6371;0.014234875444839857;7960.3960927075495;0.001;
6372;0.014234875444839857;7959.66171535993;0.001;
6373;0.014234875444839857;7956.8960370953655;0.001;
6374;0.014234875444839857;7957.559828162179;0.001;
6375;0.014234875444839857;7960.757196121076;0.001;
6376;0.014234875444839857;7956.818238587357;0.001;
6377;0.014234875444839857;7958.945713355262;0.001;
6378;0.014234875444839857;7959.54932948536;0.001;
6379;0.014234875444839857;7957.2916833858935;0.001;
6380;0.014234875444839857;7960.5491943866655;0.001;
6381;0.014234875444839857;7958.217037030291;0.001;
6382;0.014234875444839857;7958.652948344271;0.001;
6383;0.014234875444839857;7956.556593501959;0.001;
6384;0.014234875444839857;7956.495637265696;0.001;
6385;0.014234875444839857;7957.812754618081;0.001;
6386;0.014234875444839857;7960.465891193657;0.001;
6387;0.014234875444839857;7958.885738395191;0.001;
6388;0.014234875444839857;7959.709844918309;0.001;
6389;0.014234875444839857;7961.196072017337;0.001;
6390;0.014234875444839857;7958.773090143035;0.001;
6391;0.014234875444839857;7957.840945657028;0.001;
6392;0.014234875444839857;7957.387041938718;0.001;
6393;0.014234875444839857;7960.725072535992;0.001;
6394;0.014234875444839857;7961.286019666977;0.001;
6395;0.014234875444839857;7957.982817726374;0.001;
6396;0.014234875444839857;7960.412782817862;0.001;
6397;0.014234875444839857;7956.594389921914;0.001;
6398;0.014234875444839857;7958.026128040199;0.001;
6399;0.014234875444839857;7956.8118645837985;0.001;
6400;0.014234875444839857;7960.686579355694;0.001;
6401;0.014234875444839857;7961.926048350543;0.001;
6402;0.014234875444839857;7959.221696666176;0.001;
6403;0.014234875444839857;7959.445113619332;0.001;
6404;0.014234875444839857;7957.928497694642;0.001;
6405;0.014234875444839857;7959.184342788343;0.001;
6406;0.014234875444839857;7960.155849255757;0.001;
6407;0.014234875444839857;7960.263362245241;0.001;
6408;0.014234875444839857;7958.968468669323;0.001;
6409;0.014234875444839857;7958.487670518489;0.001;
6410;0.014234875444839857;7958.545145488328;0.001;
6411;0.014234875444839857;7957.56799171218;0.001;
6412;0.014234875444839857;7961.290547898981;0.001;
6413;0.014234875444839857;7959.111174637198;0.001;
6414;0.014234875444839857;7958.694585667693;0.001;
6415;0.014234875444839857;7959.871977974926;0.001;
6416;0.014234875444839857;7960.860112150909;0.001;
6417;0.014234875444839857;7960.522024293919;0.001;
6418;0.014234875444839857;7961.773989722374;0.001;
6419;0.014234875444839857;7960.27449522541;0.001;
6420;0.014234875444839857;7962.443432614715;0.001;
6421;0.014234875444839857;7960.672078731564;0.001;
6422;0.014234875444839857;7961.746941401252;0.001;
6423;0.014234875444839857;7962.588694354666;0.001;
6424;0.014234875444839857;7961.750267336426;0.001;
6425;0.014234875444839857;7960.35924342401;0.001;
6426;0.014234875444839857;7958.503172944953;0.001;
6427;0.014234875444839857;7961.54601138843;0.001;
6428;0.014234875444839857;7962.67453415907;0.001;
6429;0.014234875444839857;7957.752031190672;0.001;
6430;0.014234875444839857;7960.501727146202;0.001;
6431;0.014234875444839857;7961.427795269346;0.001;
6432;0.014234875444839857;7958.841805011868;0.001;
6433;0.014234875444839857;7959.407768021676;0.001;
6434;0.014234875444839857;7961.020930576098;0.001;
6435;0.014234875444839857;7961.010841690382;0.001;
6436;0.014234875444839857;7961.986791587155;0.001;
6437;0.014234875444839857;7960.581535633484;0.001;
6438;0.014234875444839857;7961.040591725542;0.001;
6439;0.014234875444839857;7958.958598840181;0.001;
6440;0.014234875444839857;7959.855360526502;0.001;
6441;0.014234875444839857;7960.0389678738275;0.001;
6442;0.014234875444839857;7960.793343743675;0.001;
6443;0.014234875444839857;7961.24067510622;0.001;
6444;0.014234875444839857;7960.366483052826;0.001;
6445;0.014234875444839857;7959.68445854613;0.001;
6446;0.014234875444839857;7960.183339056629;0.001;
6447;0.014234875444839857;7959.055415358578;0.001;
6448;0.014234875444839857;7962.004919311879;0.001;
6449;0.014234875444839857;7962.822463536145;0.001;
6450;0.014234875444839857;7959.397655110895;0.001;
6451;0.014234875444839857;7958.677118555509;0.001;
6452;0.014234875444839857;7957.833428667998;0.001;
6453;0.014234875444839857;7961.314212642878;0.001;
6454;0.014234875444839857;7963.113074469738;0.001;
6455;0.014234875444839857;7963.117981638397;0.001;
6456;0.014234875444839857;7959.538233382545;0.001;
6457;0.014234875444839857;7958.27598584855;0.001;
6458;0.014234875444839857;7961.365872841905;0.001;
6459;0.014234875444839857;7959.470284227152;0.001;
6460;0.014234875444839857;7962.910774068433;0.001;
6461;0.014234875444839857;7961.134026013151;0.001;
6462;0.014234875444839857;7963.181999952057;0.001;
6463;0.014234875444839857;7960.040473005174;0.001;
6464;0.014234875444839857;7958.130531654545;0.001;
6465;0.014234875444839857;7961.767321553407;0.001;
6466;0.014234875444839857;7959.63573662848;0.001;
6467;0.014234875444839857;7959.893250468646;0.001;
6468;0.014234875444839857;7961.538283932424;0.001;
6469;0.014234875444839857;7962.247303017455;0.001;
6470;0.014234875444839857;7961.440869891199;0.001;
6471;0.014234875444839857;7962.317972920965;0.001;
6472;0.014234875444839857;7961.929858540459;0.001;
6473;0.014234875444839857;7961.267214060571;0.001;
6474;0.014234875444839857;7962.271579762903;0.001;
6475;0.014234875444839857;7962.283517111466;0.001;
6476;0.014234875444839857;7961.4457966431055;0.001;
6477;0.014234875444839857;7960.508128809987;0.001;
6478;0.014234875444839857;7958.8970341991335;0.001;
6479;0.014234875444839857;7959.258789427364;0.001;
6480;0.014234875444839857;7961.0684893254;0.001;
6481;0.014234875444839857;7959.550642863778;0.001;
6482;0.014234875444839857;7961.754928184816;0.001;
6483;0.014234875444839857;7962.044101935582;0.001;
6484;0.014234875444839857;7960.873788924744;0.001;
6485;0.014234875444839857;7960.422733179284;0.001;
6486;0.014234875444839857;7959.898659965419;0.001;
6487;0.014234875444839857;7958.069951330075;0.001;
6488;0.014234875444839857;7961.814035889044;0.001;
6489;0.014234875444839857;7960.063271441067;0.001;
6490;0.014234875444839857;7960.284128394687;0.001;
6491;0.014234875444839857;7958.1093097610565;0.001;
6492;0.014234875444839857;7961.018922047001;0.001;
6493;0.014234875444839857;7958.477695223842;0.001;
6494;0.014234875444839857;7962.461973123796;0.001;
6495;0.014234875444839857;7963.053508215313;0.001;
6496;0.014234875444839857;7961.874257451952;0.001;
6497;0.014234875444839857;7961.383047815088;0.001;
6498;0.014234875444839857;7959.718861211932;0.001;
6499;0.014234875444839857;7960.915375528921;0.001;
6500;0.014234875444839857;7959.8119590285605;0.001;
6501;0.014234875444839857;7959.925339568628;0.001;
6502;0.014234875444839857;7958.703214224908;0.001;
6503;0.014234875444839857;7961.483589064418;0.001;
6504;0.014234875444839857;7960.553859228399;0.001;
6505;0.014234875444839857;7961.5572791872455;0.001;
6506;0.014234875444839857;7962.023260291264;0.001;
6507;0.014234875444839857;7962.224557429778;0.001;
6508;0.014234875444839857;7960.174954160968;0.001;
6509;0.014234875444839857;7959.608299170385;0.001;
6510;0.014234875444839857;7961.53979544752;0.001;
6511;0.014234875444839857;7962.211459275629;0.001;
6512;0.014234875444839857;7958.932359711381;0.001;
6513;0.014234875444839857;7960.545669032598;0.001;
6514;0.014234875444839857;7958.013931197108;0.001;
6515;0.014234875444839857;7959.446831089115;0.001;
6516;0.014234875444839857;7960.343850753906;0.001;
6517;0.014234875444839857;7962.087654256976;0.001;
6518;0.014234875444839857;7958.421448822401;0.001;
6519;0.014234875444839857;7961.9388155140705;0.001;
6520;0.014234875444839857;7962.845789453427;0.001;
6521;0.014234875444839857;7963.975919824944;0.001;
6522;0.014234875444839857;7962.422102568409;0.001;
6523;0.014234875444839857;7962.552410541589;0.001;
6524;0.014234875444839857;7963.12018433563;0.001;
6525;0.014234875444839857;7964.033204625021;0.001;
6526;0.014234875444839857;7964.271073458017;0.001;
6527;0.014234875444839857;7963.472022203462;0.001;
6528;0.014234875444839857;7962.658463640383;0.001;
6529;0.014234875444839857;7960.7606479423075;0.001;
6530;0.014234875444839857;7963.2173071405805;0.001;
6531;0.014234875444839857;7962.679116591142;0.001;
6532;0.014234875444839857;7962.690360331813;0.001;
6533;0.014234875444839857;7961.738609546278;0.001;
6534;0.014234875444839857;7959.8336131637925;0.001;
6535;0.014234875444839857;7962.146613287128;0.001;
6536;0.014234875444839857;7962.313936996507;0.001;
6537;0.014234875444839857;7959.336437792181;0.001;
6538;0.014234875444839857;7959.204606229296;0.001;
6539;0.014234875444839857;7959.01151277133;0.001;
6540;0.014234875444839857;7960.143045024269;0.001;
6541;0.014234875444839857;7962.340161726336;0.001;
6542;0.014234875444839857;7959.455062252164;0.001;
6543;0.014234875444839857;7962.003269226887;0.001;
6544;0.014234875444839857;7959.892735264233;0.001;
6545;0.014234875444839857;7958.523817404412;0.001;
6546;0.014234875444839857;7962.149339935488;0.001;
6547;0.014234875444839857;7960.436620828996;0.001;
6548;0.014234875444839857;7962.761689669323;0.001;
6549;0.014234875444839857;7960.701197769086;0.001;
6550;0.014234875444839857;7962.387988522238;0.001;
6551;0.014234875444839857;7961.990872089912;0.001;
6552;0.014234875444839857;7960.78285516307;0.001;
6553;0.014234875444839857;7961.957780333124;0.001;
6554;0.014234875444839857;7960.110453379123;0.001;
6555;0.014234875444839857;7960.938319326942;0.001;
6556;0.014234875444839857;7959.063643722262;0.001;
6557;0.014234875444839857;7962.6300848047795;0.001;
6558;0.014234875444839857;7962.6709372166215;0.001;
6559;0.014234875444839857;7960.522395833546;0.001;
6560;0.014234875444839857;7962.301123775709;0.001;
6561;0.014234875444839857;7960.8585145881525;0.001;
6562;0.014234875444839857;7958.282165637404;0.001;
6563;0.014234875444839857;7962.5267410355455;0.001;
6564;0.014234875444839857;7963.264857978606;0.001;
6565;0.014234875444839857;7961.831272810515;0.001;
6566;0.014234875444839857;7961.188364167401;0.001;
6567;0.014234875444839857;7959.921898706036;0.001;
6568;0.014234875444839857;7962.655051029415;0.001;
6569;0.014234875444839857;7959.566588168106;0.001;
6570;0.014234875444839857;7960.621069918969;0.001;
6571;0.014234875444839857;7963.30680056154;0.001;
6572;0.014234875444839857;7961.221314500267;0.001;
6573;0.014234875444839857;7958.767345215301;0.001;
6574;0.014234875444839857;7962.180181789865;0.001;
6575;0.014234875444839857;7959.089037704112;0.001;
6576;0.014234875444839857;7959.255759605465;0.001;
6577;0.014234875444839857;7962.473427372396;0.001;
6578;0.014234875444839857;7962.491992478441;0.001;
6579;0.014234875444839857;7960.412997887412;0.001;
6580;0.014234875444839857;7960.500868291408;0.001;
6581;0.014234875444839857;7961.257427260662;0.001;
6582;0.014234875444839857;7961.404453067929;0.001;
6583;0.014234875444839857;7962.290076427939;0.001;
6584;0.014234875444839857;7958.440457009998;0.001;
6585;0.014234875444839857;7961.518243556808;0.001;
6586;0.014234875444839857;7962.867563610099;0.001;
6587;0.014234875444839857;7961.006867860093;0.001;
6588;0.014234875444839857;7958.162138229145;0.001;
6589;0.014234875444839857;7960.4234985114945;0.001;
6590;0.014234875444839857;7963.668570902617;0.001;
6591;0.014234875444839857;7959.233046059476;0.001;
6592;0.014234875444839857;7960.508750356639;0.001;
6593;0.014234875444839857;7959.513076621274;0.001;
6594;0.014234875444839857;7960.231908810842;0.001;
6595;0.014234875444839857;7963.405622964983;0.001;
6596;0.014234875444839857;7963.250974135713;0.001;
6597;0.014234875444839857;7959.477848824654;0.001;
6598;0.014234875444839857;7963.5023554155405;0.001;
6599;0.014234875444839857;7961.275019629681;0.001;
6600;0.014234875444839857;7962.61800062959;0.001;
6601;0.014234875444839857;7961.035790369512;0.001;
6602;0.014234875444839857;7963.785865622295;0.001;
6603;0.014234875444839857;7959.107266196194;0.001;
6604;0.014234875444839857;7960.556731214866;0.001;
6605;0.014234875444839857;7962.901942913308;0.001;
6606;0.014234875444839857;7963.5982672734135;0.001;
6607;0.014234875444839857;7960.423330042614;0.001;
6608;0.014234875444839857;7962.525368252196;0.001;
6609;0.014234875444839857;7963.8115804547815;0.001;
6610;0.014234875444839857;7961.390695649573;0.001;
6611;0.014234875444839857;7960.12740022933;0.001;
6612;0.014234875444839857;7963.391368158337;0.001;
6613;0.014234875444839857;7962.758308713625;0.001;
6614;0.014234875444839857;7961.682612212302;0.001;
6615;0.014234875444839857;7958.843859192751;0.001;
6616;0.014234875444839857;7961.124260085518;0.001;
6617;0.014234875444839857;7963.007379707104;0.001;
6618;0.014234875444839857;7960.780609722105;0.001;
6619;0.014234875444839857;7959.445305070333;0.001;
6620;0.014234875444839857;7962.374250389167;0.001;
6621;0.014234875444839857;7962.623666403037;0.001;
6622;0.014234875444839857;7963.623529616702;0.001;
6623;0.014234875444839857;7964.337003715174;0.001;
6624;0.014234875444839857;7963.04767603885;0.001;
6625;0.014234875444839857;7961.665478992883;0.001;
6626;0.014234875444839857;7961.11927397175;0.001;
6627;0.014234875444839857;7963.706983306691;0.001;
6628;0.014234875444839857;7960.770864078265;0.001;
6629;0.014234875444839857;7962.385598593704;0.001;
6630;0.014234875444839857;7960.066149780991;0.001;
6631;0.014234875444839857;7963.565634507058;0.001;
6632;0.014234875444839857;7961.502307991982;0.001;
6633;0.014234875444839857;7961.592360663075;0.001;
6634;0.014234875444839857;7960.741155639345;0.001;
6635;0.014234875444839857;7962.114488941678;0.001;
6636;0.014234875444839857;7961.9414782730755;0.001;
6637;0.014234875444839857;7962.534301219178;0.001;
6638;0.014234875444839857;7962.115562052598;0.001;
6639;0.014234875444839857;7961.881536320213;0.001;
6640;0.014234875444839857;7959.838596601498;0.001;
6641;0.014234875444839857;7964.0440487015785;0.001;
6642;0.014234875444839857;7959.539253182231;0.001;
6643;0.014234875444839857;7962.68489874008;0.001;
6644;0.014234875444839857;7963.823060360137;0.001;
6645;0.014234875444839857;7960.964315558378;0.001;
6646;0.014234875444839857;7963.628591187474;0.001;
6647;0.014234875444839857;7959.523919004919;0.001;
6648;0.014234875444839857;7960.630561820538;0.001;
6649;0.014234875444839857;7962.144124759099;0.001;
6650;0.014234875444839857;7961.04203380816;0.001;
6651;0.014234875444839857;7962.038416661946;0.001;
6652;0.014234875444839857;7962.681056831063;0.001;
6653;0.014234875444839857;7962.614629915791;0.001;
6654;0.014234875444839857;7963.807634510493;0.001;
6655;0.014234875444839857;7958.742292350521;0.001;
6656;0.014234875444839857;7960.634415565897;0.001;
6657;0.014234875444839857;7960.818668541731;0.001;
6658;0.014234875444839857;7961.941632550876;0.001;
6659;0.014234875444839857;7958.87034358876;0.001;
6660;0.014234875444839857;7960.689133896356;0.001;
6661;0.014234875444839857;7960.708925275129;0.001;
6662;0.014234875444839857;7962.037441088783;0.001;
6663;0.014234875444839857;7961.877824636548;0.001;
6664;0.014234875444839857;7960.2987910883685;0.001;
6665;0.014234875444839857;7961.072642349707;0.001;
6666;0.014234875444839857;7962.437397694436;0.001;
6667;0.014234875444839857;7961.016255864414;0.001;
6668;0.014234875444839857;7963.074342293021;0.001;
6669;0.014234875444839857;7959.344403064355;0.001;
6670;0.014234875444839857;7963.94353590034;0.001;
6671;0.014234875444839857;7961.199795122472;0.001;
6672;0.014234875444839857;7959.301798883369;0.001;
6673;0.014234875444839857;7963.750700882826;0.001;
6674;0.014234875444839857;7964.420135130825;0.001;
6675;0.014234875444839857;7962.192504939981;0.001;
6676;0.014234875444839857;7963.858627411901;0.001;
6677;0.014234875444839857;7961.517437161379;0.001;
6678;0.014234875444839857;7960.09500807091;0.001;
6679;0.014234875444839857;7964.082509025737;0.001;
6680;0.014234875444839857;7964.380525407239;0.001;
6681;0.014234875444839857;7962.572415329675;0.001;
6682;0.014234875444839857;7962.744440024164;0.001;
6683;0.014234875444839857;7961.624797445711;0.001;
6684;0.014234875444839857;7960.768353235069;0.001;
6685;0.014234875444839857;7965.015403592561;0.001;
6686;0.014234875444839857;7961.197398622505;0.001;
6687;0.014234875444839857;7962.6584737837165;0.001;
6688;0.014234875444839857;7960.268244670909;0.001;
6689;0.014234875444839857;7964.372616520117;0.001;
6690;0.014234875444839857;7964.721986570661;0.001;
6691;0.014234875444839857;7961.279023653421;0.001;
6692;0.014234875444839857;7962.704267126861;0.001;
6693;0.014234875444839857;7961.045640768734;0.001;
6694;0.014234875444839857;7963.389648675599;0.001;
6695;0.014234875444839857;7962.6229824083075;0.001;
6696;0.014234875444839857;7960.688676677124;0.001;
6697;0.014234875444839857;7964.217036291672;0.001;
6698;0.014234875444839857;7964.556345995292;0.001;
6699;0.014234875444839857;7962.910550127067;0.001;
6700;0.014234875444839857;7962.0035506499335;0.001;
6701;0.014234875444839857;7964.119723023547;0.001;
6702;0.014234875444839857;7964.535515209878;0.001;
6703;0.014234875444839857;7962.413152872461;0.001;
6704;0.014234875444839857;7962.275901330173;0.001;
6705;0.014234875444839857;7958.521050975408;0.001;
6706;0.014234875444839857;7959.907449462351;0.001;
6707;0.014234875444839857;7963.961419798784;0.001;
6708;0.014234875444839857;7961.952963119207;0.001;
6709;0.014234875444839857;7961.533329627699;0.001;
6710;0.014234875444839857;7959.379657872141;0.001;
6711;0.014234875444839857;7961.9927489812735;0.001;
6712;0.014234875444839857;7964.223212887203;0.001;
6713;0.014234875444839857;7963.406875110367;0.001;
6714;0.014234875444839857;7960.1632794479865;0.001;
6715;0.014234875444839857;7961.939302391582;0.001;
6716;0.014234875444839857;7964.481443719686;0.001;
6717;0.014234875444839857;7963.739441992506;0.001;
6718;0.014234875444839857;7963.441118728338;0.001;
6719;0.014234875444839857;7962.398348693565;0.001;
6720;0.014234875444839857;7962.171768797765;0.001;
6721;0.014234875444839857;7964.5519674504485;0.001;
6722;0.014234875444839857;7959.519120066788;0.001;
6723;0.014234875444839857;7960.746188548785;0.001;
6724;0.014234875444839857;7961.905415033695;0.001;
6725;0.014234875444839857;7962.366120878987;0.001;
6726;0.014234875444839857;7964.907784512722;0.001;
6727;0.014234875444839857;7963.846189394653;0.001;
6728;0.014234875444839857;7963.787765564022;0.001;
6729;0.014234875444839857;7965.085442100153;0.001;
6730;0.014234875444839857;7965.3164579768045;0.001;
6731;0.014234875444839857;7961.472944863253;0.001;
6732;0.014234875444839857;7962.272241275326;0.001;
6733;0.014234875444839857;7964.792675657564;0.001;
6734;0.014234875444839857;7965.401508550248;0.001;
6735;0.014234875444839857;7964.6254580657005;0.001;
6736;0.014234875444839857;7961.512568966107;0.001;
6737;0.014234875444839857;7959.213746745539;0.001;
6738;0.014234875444839857;7960.600269769953;0.001;
6739;0.014234875444839857;7963.2256834687005;0.001;
6740;0.014234875444839857;7962.52663685762;0.001;
6741;0.014234875444839857;7962.581993972654;0.001;
6742;0.014234875444839857;7965.413786356097;0.001;
6743;0.014234875444839857;7964.459992672267;0.001;
6744;0.014234875444839857;7964.553791153751;0.001;
6745;0.014234875444839857;7961.439693713346;0.001;
6746;0.014234875444839857;7961.950406248126;0.001;
6747;0.014234875444839857;7959.976253674955;0.001;
6748;0.014234875444839857;7965.6113882860855;0.001;
6749;0.014234875444839857;7964.149717603875;0.001;
6750;0.014234875444839857;7961.757747081389;0.001;
6751;0.014234875444839857;7964.833849760539;0.001;
6752;0.014234875444839857;7965.733300191589;0.001;
6753;0.014234875444839857;7962.740084754829;0.001;
6754;0.014234875444839857;7965.240868726414;0.001;
6755;0.014234875444839857;7965.934599780896;0.001;
6756;0.014234875444839857;7960.476011917773;0.001;
6757;0.014234875444839857;7961.896219657219;0.001;
6758;0.014234875444839857;7964.516770273606;0.001;
6759;0.014234875444839857;7964.216537037503;0.001;
6760;0.014234875444839857;7964.195857752063;0.001;
6761;0.014234875444839857;7962.916593350084;0.001;
6762;0.014234875444839857;7963.356806181923;0.001;
6763;0.014234875444839857;7962.829390172541;0.001;
6764;0.014234875444839857;7962.386563006721;0.001;
6765;0.014234875444839857;7964.009954400452;0.001;
6766;0.014234875444839857;7964.698294181448;0.001;
6767;0.014234875444839857;7965.297360034474;0.001;
6768;0.014234875444839857;7965.586683454349;0.001;
6769;0.014234875444839857;7962.892348062655;0.001;
6770;0.014234875444839857;7963.233239389779;0.001;
6771;0.014234875444839857;7964.748118819803;0.001;
6772;0.014234875444839857;7966.462696295731;0.001;
6773;0.014234875444839857;7962.155731266968;0.001;
6774;0.014234875444839857;7961.456979638423;0.001;
6775;0.014234875444839857;7962.895381238978;0.001;
6776;0.014234875444839857;7963.844150379998;0.001;
6777;0.014234875444839857;7963.3526638468;0.001;
6778;0.014234875444839857;7963.757029737732;0.001;
6779;0.014234875444839857;7963.027528196215;0.001;
6780;0.014234875444839857;7962.515943075198;0.001;
6781;0.014234875444839857;7964.204196898114;0.001;
6782;0.014234875444839857;7964.3658445226865;0.001;
6783;0.014234875444839857;7962.092085205617;0.001;
6784;0.014234875444839857;7962.043981617745;0.001;
6785;0.014234875444839857;7964.48459676319;0.001;
6786;0.014234875444839857;7963.59944618415;0.001;
6787;0.014234875444839857;7964.283627704156;0.001;
6788;0.014234875444839857;7963.874473097489;0.001;
6789;0.014234875444839857;7964.26188095252;0.001;
6790;0.014234875444839857;7963.815462334879;0.001;
6791;0.014234875444839857;7964.539598606151;0.001;
6792;0.014234875444839857;7962.562766012576;0.001;
6793;0.014234875444839857;7965.841247586311;0.001;
6794;0.014234875444839857;7962.048462189115;0.001;
6795;0.014234875444839857;7964.438312041112;0.001;
