epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
7580;0.009489916963226572;23869.864649846393;0.001;
7581;0.009489916963226572;23870.133436503875;0.001;
7582;0.009489916963226572;23872.17794531091;0.001;
7583;0.009489916963226572;23873.47020813727;0.001;
7584;0.009489916963226572;23873.273615564758;0.001;
7585;0.009489916963226572;23872.51006517319;0.001;
7586;0.009489916963226572;23870.124600783685;0.001;
7587;0.009489916963226572;23870.424013416654;0.001;
7588;0.009489916963226572;23872.504535622116;0.001;
7589;0.009489916963226572;23874.180157607316;0.001;
7590;0.009489916963226572;23873.651419295988;0.001;
7591;0.009489916963226572;23873.17219692394;0.001;
7592;0.009489916963226572;23871.70861312525;0.001;
7593;0.009489916963226572;23873.39849150354;0.001;
7594;0.009489916963226572;23874.641329641487;0.001;
7595;0.009489916963226572;23873.53777356305;0.001;
7596;0.009489916963226572;23873.154714531964;0.001;
7597;0.009489916963226572;23872.505325583104;0.001;
7598;0.009489916963226572;23870.067848946295;0.001;
7599;0.009489916963226572;23870.161195696408;0.001;
7600;0.009489916963226572;23870.27885309502;0.001;
7601;0.009489916963226572;23870.398037085615;0.001;
7602;0.009489916963226572;23870.635172986153;0.001;
7603;0.009489916963226572;23872.00692604466;0.001;
7604;0.009489916963226572;23874.000675359544;0.001;
7605;0.009489916963226572;23873.680644476528;0.001;
7606;0.009489916963226572;23872.294961006708;0.001;
7607;0.009489916963226572;23873.669359070842;0.001;
7608;0.009489916963226572;23875.344802677922;0.001;
7609;0.009489916963226572;23873.985384428437;0.001;
7610;0.009489916963226572;23873.560402822128;0.001;
7611;0.009489916963226572;23872.77895163117;0.001;
7612;0.009489916963226572;23870.65088116434;0.001;
7613;0.009489916963226572;23871.417025123967;0.001;
7614;0.009489916963226572;23873.626957863955;0.001;
7615;0.009489916963226572;23873.8103147691;0.001;
7616;0.009489916963226572;23873.726347856536;0.001;
7617;0.009489916963226572;23872.9668036455;0.001;
7618;0.009489916963226572;23870.46761381959;0.001;
7619;0.009489916963226572;23870.624673308128;0.001;
7620;0.009489916963226572;23871.532944180326;0.001;
7621;0.009489916963226572;23873.76175888998;0.001;
7622;0.009489916963226572;23873.85505983573;0.001;
7623;0.009489916963226572;23873.45880830434;0.001;
7624;0.009489916963226572;23871.102222327438;0.001;
7625;0.009489916963226572;23873.668546727906;0.001;
7626;0.009489916963226572;23874.51259190264;0.001;
7627;0.009489916963226572;23873.688338093536;0.001;
7628;0.009489916963226572;23872.198968012337;0.001;
7629;0.009489916963226572;23873.415313098398;0.001;
7630;0.009489916963226572;23875.26685808949;0.001;
7631;0.009489916963226572;23873.83202256437;0.001;
7632;0.009489916963226572;23873.237827998688;0.001;
7633;0.009489916963226572;23871.4311945381;0.001;
7634;0.009489916963226572;23873.494094566922;0.001;
7635;0.009489916963226572;23873.72005675779;0.001;
7636;0.009489916963226572;23873.60461119061;0.001;
7637;0.009489916963226572;23872.795443879873;0.001;
7638;0.009489916963226572;23870.338987238356;0.001;
7639;0.009489916963226572;23870.491772697078;0.001;
7640;0.009489916963226572;23870.62998221694;0.001;
7641;0.009489916963226572;23871.255850362228;0.001;
7642;0.009489916963226572;23873.847570224752;0.001;
7643;0.009489916963226572;23874.77678629517;0.001;
7644;0.009489916963226572;23874.005891974644;0.001;
7645;0.009489916963226572;23873.193644048384;0.001;
7646;0.009489916963226572;23870.69070933254;0.001;
7647;0.009489916963226572;23870.8058325742;0.001;
7648;0.009489916963226572;23871.220338858584;0.001;
7649;0.009489916963226572;23873.685597006006;0.001;
7650;0.009489916963226572;23875.64983214891;0.001;
7651;0.009489916963226572;23874.391688332154;0.001;
7652;0.009489916963226572;23873.94972546929;0.001;
7653;0.009489916963226572;23873.142923618165;0.001;
7654;0.009489916963226572;23871.144605628815;0.001;
7655;0.009489916963226572;23872.326872389214;0.001;
7656;0.009489916963226572;23874.03509799096;0.001;
7657;0.009489916963226572;23875.00734652865;0.001;
7658;0.009489916963226572;23874.35042413774;0.001;
7659;0.009489916963226572;23873.912603055487;0.001;
7660;0.009489916963226572;23873.23429254202;0.001;
7661;0.009489916963226572;23870.811690233015;0.001;
7662;0.009489916963226572;23870.912589681604;0.001;
7663;0.009489916963226572;23871.04073568286;0.001;
7664;0.009489916963226572;23871.36334128339;0.001;
7665;0.009489916963226572;23873.659732032644;0.001;
7666;0.009489916963226572;23875.052825215647;0.001;
7667;0.009489916963226572;23874.713737596438;0.001;
7668;0.009489916963226572;23874.307242833598;0.001;
7669;0.009489916963226572;23873.599802159442;0.001;
7670;0.009489916963226572;23871.23534529436;0.001;
7671;0.009489916963226572;23871.43093639976;0.001;
7672;0.009489916963226572;23873.02885321744;0.001;
7673;0.009489916963226572;23874.651008787798;0.001;
7674;0.009489916963226572;23874.336405144717;0.001;
7675;0.009489916963226572;23872.659583180874;0.001;
7676;0.009489916963226572;23874.53056376595;0.001;
7677;0.009489916963226572;23875.133556198645;0.001;
7678;0.009489916963226572;23874.637231235058;0.001;
7679;0.009489916963226572;23873.988018270175;0.001;
7680;0.009489916963226572;23871.84943801678;0.001;
7681;0.009489916963226572;23874.370264168076;0.001;
7682;0.009489916963226572;23875.219280419788;0.001;
7683;0.009489916963226572;23874.55457364676;0.001;
7684;0.009489916963226572;23873.99059788415;0.001;
7685;0.009489916963226572;23872.462631492268;0.001;
7686;0.009489916963226572;23874.19433067007;0.001;
7687;0.009489916963226572;23875.117669430037;0.001;
7688;0.009489916963226572;23874.477990541804;0.001;
7689;0.009489916963226572;23874.020059972285;0.001;
7690;0.009489916963226572;23873.23367958836;0.001;
7691;0.009489916963226572;23871.148675427667;0.001;
7692;0.009489916963226572;23872.12097553919;0.001;
7693;0.009489916963226572;23874.141275867623;0.001;
7694;0.009489916963226572;23874.444297356058;0.001;
7695;0.009489916963226572;23874.3718923222;0.001;
7696;0.009489916963226572;23873.7647498151;0.001;
7697;0.009489916963226572;23871.861811044524;0.001;
7698;0.009489916963226572;23874.093528931036;0.001;
7699;0.009489916963226572;23874.336529963402;0.001;
7700;0.009489916963226572;23874.20522304811;0.001;
7701;0.009489916963226572;23873.368356037092;0.001;
7702;0.009489916963226572;23870.946371690654;0.001;
7703;0.009489916963226572;23871.144145256683;0.001;
7704;0.009489916963226572;23871.55807378327;0.001;
7705;0.009489916963226572;23873.921041065772;0.001;
7706;0.009489916963226572;23871.579815730485;0.001;
7707;0.009489916963226572;23873.797193870327;0.001;
7708;0.009489916963226572;23876.19432882303;0.001;
7709;0.009489916963226572;23874.766240801695;0.001;
7710;0.009489916963226572;23874.34181745882;0.001;
7711;0.009489916963226572;23873.585344054613;0.001;
7712;0.009489916963226572;23871.40598370215;0.001;
7713;0.009489916963226572;23872.00433519929;0.001;
7714;0.009489916963226572;23874.517643849536;0.001;
7715;0.009489916963226572;23875.090772110827;0.001;
7716;0.009489916963226572;23874.75505335583;0.001;
7717;0.009489916963226572;23874.26942380078;0.001;
7718;0.009489916963226572;23873.297046599342;0.001;
7719;0.009489916963226572;23872.619812549307;0.001;
7720;0.009489916963226572;23874.410851400935;0.001;
7721;0.009489916963226572;23873.90004272959;0.001;
7722;0.009489916963226572;23871.420677155817;0.001;
7723;0.009489916963226572;23871.861148713822;0.001;
7724;0.009489916963226572;23874.031582249176;0.001;
7725;0.009489916963226572;23871.602715766472;0.001;
7726;0.009489916963226572;23871.90218121051;0.001;
7727;0.009489916963226572;23873.997718701532;0.001;
7728;0.009489916963226572;23871.910661853835;0.001;
7729;0.009489916963226572;23873.765451803545;0.001;
7730;0.009489916963226572;23873.546043458715;0.001;
7731;0.009489916963226572;23876.489146999687;0.001;
7732;0.009489916963226572;23875.140502169128;0.001;
7733;0.009489916963226572;23874.671334563158;0.001;
7734;0.009489916963226572;23873.680774144086;0.001;
7735;0.009489916963226572;23873.12433447445;0.001;
7736;0.009489916963226572;23874.65694958245;0.001;
7737;0.009489916963226572;23873.978176222347;0.001;
7738;0.009489916963226572;23871.893800788017;0.001;
7739;0.009489916963226572;23873.496154331762;0.001;
7740;0.009489916963226572;23874.31620151045;0.001;
7741;0.009489916963226572;23876.3546948178;0.001;
7742;0.009489916963226572;23875.09776641515;0.001;
7743;0.009489916963226572;23874.65851956014;0.001;
7744;0.009489916963226572;23873.948091093043;0.001;
7745;0.009489916963226572;23871.59197858449;0.001;
7746;0.009489916963226572;23871.73563864231;0.001;
7747;0.009489916963226572;23872.54453097705;0.001;
7748;0.009489916963226572;23874.45933193375;0.001;
7749;0.009489916963226572;23872.496412924902;0.001;
7750;0.009489916963226572;23874.91929842986;0.001;
7751;0.009489916963226572;23875.542556911358;0.001;
7752;0.009489916963226572;23875.066580700135;0.001;
7753;0.009489916963226572;23874.38647014929;0.001;
7754;0.009489916963226572;23872.302202588064;0.001;
7755;0.009489916963226572;23874.749460737177;0.001;
7756;0.009489916963226572;23875.404240279455;0.001;
7757;0.009489916963226572;23874.930206790013;0.001;
7758;0.009489916963226572;23874.30698883925;0.001;
7759;0.009489916963226572;23872.614799675393;0.001;
7760;0.009489916963226572;23874.5567247016;0.001;
7761;0.009489916963226572;23875.0492550376;0.001;
7762;0.009489916963226572;23874.74974652725;0.001;
7763;0.009489916963226572;23874.14585897408;0.001;
7764;0.009489916963226572;23872.566116352486;0.001;
7765;0.009489916963226572;23874.381706768716;0.001;
7766;0.009489916963226572;23875.199800887363;0.001;
7767;0.009489916963226572;23874.624738580686;0.001;
7768;0.009489916963226572;23874.117640081236;0.001;
7769;0.009489916963226572;23873.221897833188;0.001;
7770;0.009489916963226572;23871.715897949212;0.001;
7771;0.009489916963226572;23873.570302676944;0.001;
7772;0.009489916963226572;23871.203682821568;0.001;
7773;0.009489916963226572;23871.364847081844;0.001;
7774;0.009489916963226572;23872.444778538644;0.001;
7775;0.009489916963226572;23874.431756496764;0.001;
7776;0.009489916963226572;23874.763806501283;0.001;
7777;0.009489916963226572;23874.546332013513;0.001;
7778;0.009489916963226572;23873.677456207657;0.001;
7779;0.009489916963226572;23871.211431661042;0.001;
7780;0.009489916963226572;23871.307490933443;0.001;
7781;0.009489916963226572;23871.524792198066;0.001;
7782;0.009489916963226572;23872.37126528347;0.001;
7783;0.009489916963226572;23874.934639429437;0.001;
7784;0.009489916963226572;23874.509644879035;0.001;
7785;0.009489916963226572;23873.07509203995;0.001;
7786;0.009489916963226572;23874.42888677538;0.001;
7787;0.009489916963226572;23876.106793247032;0.001;
7788;0.009489916963226572;23874.768684509887;0.001;
7789;0.009489916963226572;23874.304767708054;0.001;
7790;0.009489916963226572;23873.541771465585;0.001;
7791;0.009489916963226572;23871.337502595892;0.001;
7792;0.009489916963226572;23871.81311387571;0.001;
7793;0.009489916963226572;23874.450162735688;0.001;
7794;0.009489916963226572;23875.47505818192;0.001;
7795;0.009489916963226572;23874.77377716456;0.001;
7796;0.009489916963226572;23874.355583756875;0.001;
7797;0.009489916963226572;23873.838240243003;0.001;
7798;0.009489916963226572;23871.58597045382;0.001;
7799;0.009489916963226572;23874.096710414207;0.001;
7800;0.009489916963226572;23874.7397622004;0.001;
7801;0.009489916963226572;23874.74788991856;0.001;
7802;0.009489916963226572;23874.297314494244;0.001;
7803;0.009489916963226572;23872.98524460449;0.001;
7804;0.009489916963226572;23874.50221174634;0.001;
7805;0.009489916963226572;23875.48410248817;0.001;
7806;0.009489916963226572;23874.970915754668;0.001;
7807;0.009489916963226572;23874.600581894665;0.001;
7808;0.009489916963226572;23874.151109464976;0.001;
7809;0.009489916963226572;23872.092107067267;0.001;
7810;0.009489916963226572;23874.72070104198;0.001;
7811;0.009489916963226572;23875.433488271432;0.001;
7812;0.009489916963226572;23875.14715737437;0.001;
7813;0.009489916963226572;23874.826517431735;0.001;
7814;0.009489916963226572;23874.526243320346;0.001;
7815;0.009489916963226572;23873.360736505267;0.001;
7816;0.009193357058125741;23874.581109928036;0.001;
7817;0.009193357058125741;23874.959404843736;0.001;
7818;0.009193357058125741;23875.01661619934;0.001;
7819;0.009193357058125741;23874.401807250622;0.001;
7820;0.009193357058125741;23872.08034144484;0.001;
7821;0.009193357058125741;23872.740278477402;0.001;
7822;0.009193357058125741;23874.650803025466;0.001;
7823;0.009193357058125741;23872.36919409374;0.001;
7824;0.009193357058125741;23872.550650630146;0.001;
7825;0.009193357058125741;23873.276342740297;0.001;
7826;0.009193357058125741;23875.826997039432;0.001;
7827;0.009193357058125741;23876.81137737518;0.001;
7828;0.009193357058125741;23876.128835131745;0.001;
7829;0.009193357058125741;23875.53173273585;0.001;
7830;0.009193357058125741;23873.76517067502;0.001;
7831;0.009193357058125741;23875.958547007453;0.001;
7832;0.009193357058125741;23876.45244793993;0.001;
7833;0.009193357058125741;23876.292317652988;0.001;
7834;0.009193357058125741;23875.72410486621;0.001;
7835;0.009193357058125741;23874.181809498587;0.001;
7836;0.009193357058125741;23876.093018217074;0.001;
7837;0.009193357058125741;23876.97812582193;0.001;
7838;0.009193357058125741;23876.469230766324;0.001;
7839;0.009193357058125741;23876.013022422827;0.001;
7840;0.009193357058125741;23875.24058609826;0.001;
7841;0.009193357058125741;23873.333611223832;0.001;
7842;0.009193357058125741;23874.47822169563;0.001;
7843;0.009193357058125741;23876.358352244955;0.001;
7844;0.009193357058125741;23877.19705125398;0.001;
7845;0.009193357058125741;23876.801240559824;0.001;
7846;0.009193357058125741;23876.380419303357;0.001;
7847;0.009193357058125741;23875.827328544732;0.001;
7848;0.009193357058125741;23873.545315506402;0.001;
7849;0.009193357058125741;23874.879827997585;0.001;
7850;0.009193357058125741;23876.494260189138;0.001;
7851;0.009193357058125741;23875.812375063597;0.001;
7852;0.009193357058125741;23874.151524676105;0.001;
7853;0.009193357058125741;23876.24285797415;0.001;
7854;0.009193357058125741;23873.945539233217;0.001;
7855;0.009193357058125741;23874.22946707024;0.001;
7856;0.009193357058125741;23876.02477666997;0.001;
7857;0.009193357058125741;23875.772837892626;0.001;
7858;0.009193357058125741;23878.04840627699;0.001;
7859;0.009193357058125741;23877.660641805865;0.001;
7860;0.009193357058125741;23877.19594598683;0.001;
7861;0.009193357058125741;23876.26630179701;0.001;
7862;0.009193357058125741;23875.323066998677;0.001;
7863;0.009193357058125741;23877.052307276223;0.001;
7864;0.009193357058125741;23875.60056837304;0.001;
7865;0.009193357058125741;23877.51333708895;0.001;
7866;0.009193357058125741;23878.55681718664;0.001;
7867;0.009193357058125741;23877.76434836633;0.001;
7868;0.009193357058125741;23877.244608460467;0.001;
7869;0.009193357058125741;23876.23988847058;0.001;
7870;0.009193357058125741;23875.83609753202;0.001;
7871;0.009193357058125741;23877.508037984106;0.001;
7872;0.009193357058125741;23877.133489517135;0.001;
7873;0.009193357058125741;23875.044517030008;0.001;
7874;0.009193357058125741;23877.593871384892;0.001;
7875;0.009193357058125741;23878.70083664063;0.001;
7876;0.009193357058125741;23877.955566825083;0.001;
7877;0.009193357058125741;23877.494626375974;0.001;
7878;0.009193357058125741;23876.84964857026;0.001;
7879;0.009193357058125741;23874.534777255507;0.001;
7880;0.009193357058125741;23874.68372282713;0.001;
7881;0.009193357058125741;23875.081852027197;0.001;
7882;0.009193357058125741;23877.53932003177;0.001;
7883;0.009193357058125741;23878.511855523564;0.001;
7884;0.009193357058125741;23878.34639826177;0.001;
7885;0.009193357058125741;23877.914502422565;0.001;
7886;0.009193357058125741;23877.299561379852;0.001;
7887;0.009193357058125741;23874.968138761185;0.001;
7888;0.009193357058125741;23875.301993133435;0.001;
7889;0.009193357058125741;23876.380829694244;0.001;
7890;0.009193357058125741;23878.189538154715;0.001;
7891;0.009193357058125741;23879.155326766395;0.001;
7892;0.009193357058125741;23878.5481331628;0.001;
7893;0.009193357058125741;23878.10132031523;0.001;
7894;0.009193357058125741;23877.559220321342;0.001;
7895;0.009193357058125741;23875.351320655318;0.001;
7896;0.009193357058125741;23877.673909111316;0.001;
7897;0.009193357058125741;23878.34188337649;0.001;
7898;0.009193357058125741;23878.298018219848;0.001;
7899;0.009193357058125741;23877.574704744187;0.001;
7900;0.009193357058125741;23875.237992327853;0.001;
7901;0.009193357058125741;23875.40793667451;0.001;
7902;0.009193357058125741;23876.12143962323;0.001;
7903;0.009193357058125741;23878.555641747025;0.001;
7904;0.009193357058125741;23879.40867335634;0.001;
7905;0.009193357058125741;23878.817683918445;0.001;
7906;0.009193357058125741;23878.28159980352;0.001;
7907;0.009193357058125741;23877.352811406912;0.001;
7908;0.009193357058125741;23876.12823768934;0.001;
7909;0.009193357058125741;23877.977545940365;0.001;
7910;0.009193357058125741;23876.055571511475;0.001;
7911;0.009193357058125741;23878.525173271733;0.001;
7912;0.009193357058125741;23879.47391813299;0.001;
7913;0.009193357058125741;23878.88263048094;0.001;
7914;0.009193357058125741;23878.371650673573;0.001;
7915;0.009193357058125741;23877.628710119254;0.001;
7916;0.009193357058125741;23875.408996919814;0.001;
7917;0.009193357058125741;23875.639301954303;0.001;
7918;0.009193357058125741;23876.92353505761;0.001;
7919;0.009193357058125741;23878.738746011444;0.001;
7920;0.009193357058125741;23878.350206250827;0.001;
7921;0.009193357058125741;23876.270926878515;0.001;
7922;0.009193357058125741;23878.776161097394;0.001;
7923;0.009193357058125741;23879.747409010914;0.001;
7924;0.009193357058125741;23879.139844546862;0.001;
7925;0.009193357058125741;23878.648095869255;0.001;
7926;0.009193357058125741;23878.003822015376;0.001;
7927;0.009193357058125741;23875.6810757992;0.001;
7928;0.009193357058125741;23875.99682364252;0.001;
7929;0.009193357058125741;23877.16047997558;0.001;
7930;0.009193357058125741;23878.78402945314;0.001;
7931;0.009193357058125741;23879.67173091578;0.001;
7932;0.009193357058125741;23879.28541440566;0.001;
7933;0.009193357058125741;23878.828319681772;0.001;
7934;0.009193357058125741;23878.322625049164;0.001;
7935;0.009193357058125741;23876.357656161188;0.001;
7936;0.009193357058125741;23878.82731991093;0.001;
7937;0.009193357058125741;23879.268146771425;0.001;
7938;0.009193357058125741;23879.23080779984;0.001;
7939;0.009193357058125741;23878.821468704416;0.001;
7940;0.009193357058125741;23878.454790327716;0.001;
7941;0.009193357058125741;23877.310431814814;0.001;
7942;0.009193357058125741;23878.189592120332;0.001;
7943;0.009193357058125741;23878.554175002628;0.001;
7944;0.009193357058125741;23878.331462896298;0.001;
7945;0.009193357058125741;23876.201479515865;0.001;
7946;0.009193357058125741;23878.700760804586;0.001;
7947;0.009193357058125741;23879.677279657593;0.001;
7948;0.009193357058125741;23879.23968949688;0.001;
7949;0.009193357058125741;23878.781766301476;0.001;
7950;0.009193357058125741;23878.27090274588;0.001;
7951;0.009193357058125741;23876.29701538562;0.001;
7952;0.009193357058125741;23878.77712728859;0.001;
7953;0.009193357058125741;23879.21198777629;0.001;
7954;0.009193357058125741;23879.227433022977;0.001;
7955;0.009193357058125741;23878.81661137159;0.001;
7956;0.009193357058125741;23878.440226474777;0.001;
7957;0.009193357058125741;23877.246759103462;0.001;
7958;0.009193357058125741;23878.348163831208;0.001;
7959;0.009193357058125741;23878.67874170384;0.001;
7960;0.009193357058125741;23878.619556177287;0.001;
7961;0.009193357058125741;23877.42833565813;0.001;
7962;0.009193357058125741;23877.87757271174;0.001;
7963;0.009193357058125741;23879.113368503797;0.001;
7964;0.009193357058125741;23879.01078134803;0.001;
7965;0.009193357058125741;23878.417773218604;0.001;
7966;0.009193357058125741;23876.593320997672;0.001;
7967;0.009193357058125741;23878.90508178609;0.001;
7968;0.009193357058125741;23879.72667786253;0.001;
7969;0.009193357058125741;23879.174825556343;0.001;
7970;0.009193357058125741;23878.718219352457;0.001;
7971;0.009193357058125741;23878.190122000018;0.001;
7972;0.009193357058125741;23876.09015960035;0.001;
7973;0.009193357058125741;23878.517360627688;0.001;
7974;0.009193357058125741;23878.985463532346;0.001;
7975;0.009193357058125741;23879.046050932076;0.001;
7976;0.009193357058125741;23878.489717791497;0.001;
7977;0.009193357058125741;23876.908163608776;0.001;
7978;0.009193357058125741;23878.90537925087;0.001;
7979;0.009193357058125741;23879.6426838756;0.001;
7980;0.009193357058125741;23879.220668703965;0.001;
7981;0.009193357058125741;23878.77944159304;0.001;
7982;0.009193357058125741;23878.315538210645;0.001;
7983;0.009193357058125741;23876.517931410694;0.001;
7984;0.009193357058125741;23878.842317560135;0.001;
7985;0.009193357058125741;23879.21013509459;0.001;
7986;0.009193357058125741;23879.224345515504;0.001;
7987;0.009193357058125741;23878.82416654997;0.001;
7988;0.009193357058125741;23878.481617884387;0.001;
7989;0.009193357058125741;23877.45611025568;0.001;
7990;0.009193357058125741;23877.620456007975;0.001;
7991;0.009193357058125741;23878.105288304556;0.001;
7992;0.009193357058125741;23876.263612954972;0.001;
7993;0.009193357058125741;23878.653940140422;0.001;
7994;0.009193357058125741;23879.643701375393;0.001;
7995;0.009193357058125741;23879.362376274952;0.001;
7996;0.009193357058125741;23878.907575144505;0.001;
7997;0.009193357058125741;23878.395081606617;0.001;
7998;0.009193357058125741;23876.4463985993;0.001;
7999;0.009193357058125741;23878.914235528322;0.001;
8000;0.009193357058125741;23879.293723722683;0.001;
8001;0.009193357058125741;23879.38902517097;0.001;
8002;0.009193357058125741;23878.964861266402;0.001;
8003;0.009193357058125741;23878.54036239001;0.001;
8004;0.009193357058125741;23877.02317322969;0.001;
8005;0.009193357058125741;23878.965898237086;0.001;
8006;0.009193357058125741;23879.257700374168;0.001;
8007;0.009193357058125741;23879.361711986392;0.001;
8008;0.009193357058125741;23878.95660174378;0.001;
8009;0.009193357058125741;23878.588381671067;0.001;
8010;0.009193357058125741;23877.375937015007;0.001;
8011;0.009193357058125741;23878.581014205927;0.001;
8012;0.009193357058125741;23878.81818457904;0.001;
8013;0.009193357058125741;23878.760327188145;0.001;
8014;0.009193357058125741;23877.43158958647;0.001;
8015;0.009193357058125741;23878.60035677157;0.001;
8016;0.009193357058125741;23879.5216304523;0.001;
8017;0.009193357058125741;23879.3761459826;0.001;
8018;0.009193357058125741;23878.898986490673;0.001;
8019;0.009193357058125741;23878.19680645011;0.001;
8020;0.009193357058125741;23876.01693592826;0.001;
8021;0.009193357058125741;23876.154952674908;0.001;
8022;0.009193357058125741;23876.334340658697;0.001;
8023;0.009193357058125741;23876.852497286804;0.001;
8024;0.009193357058125741;23879.36012268307;0.001;
8025;0.009193357058125741;23880.443981702403;0.001;
8026;0.009193357058125741;23879.82253157891;0.001;
8027;0.009193357058125741;23879.35646863727;0.001;
8028;0.009193357058125741;23878.785300833006;0.001;
8029;0.009193357058125741;23876.597776112598;0.001;
8030;0.009193357058125741;23878.25218025212;0.001;
8031;0.009193357058125741;23879.314185850533;0.001;
8032;0.009193357058125741;23878.755512359683;0.001;
8033;0.009193357058125741;23876.59808159023;0.001;
8034;0.009193357058125741;23877.09107870174;0.001;
8035;0.009193357058125741;23879.51584391306;0.001;
8036;0.009193357058125741;23880.823722918765;0.001;
8037;0.009193357058125741;23880.128119365683;0.001;
8038;0.009193357058125741;23879.64428063386;0.001;
8039;0.009193357058125741;23879.053256873867;0.001;
8040;0.009193357058125741;23876.85145605043;0.001;
8041;0.009193357058125741;23878.42613507544;0.001;
8042;0.009193357058125741;23879.594150100183;0.001;
8043;0.009193357058125741;23879.040589702792;0.001;
8044;0.009193357058125741;23876.828727317272;0.001;
8045;0.009193357058125741;23877.16379332457;0.001;
8046;0.008896797153024912;23878.974459611036;0.001;
8047;0.009193357058125741;23880.59590417247;0.001;
8048;0.009193357058125741;23880.397031445646;0.001;
8049;0.009193357058125741;23879.88226515575;0.001;
8050;0.008896797153024912;23878.969703143986;0.001;
8051;0.008896797153024912;23877.63212600223;0.001;
8052;0.009193357058125741;23879.10641281439;0.001;
8053;0.008896797153024912;23877.23025947686;0.001;
8054;0.008896797153024912;23878.30531517007;0.001;
8055;0.008896797153024912;23880.18700161831;0.001;
8056;0.009193357058125741;23881.390424654066;0.001;
8057;0.009193357058125741;23880.475428019403;0.001;
8058;0.009193357058125741;23879.94278853873;0.001;
8059;0.008896797153024912;23879.165121044618;0.001;
8060;0.008896797153024912;23877.06926897811;0.001;
8061;0.008896797153024912;23877.434491660468;0.001;
8062;0.008896797153024912;23879.7220052855;0.001;
8063;0.009193357058125741;23880.612687924586;0.001;
8064;0.008896797153024912;23880.566412941935;0.001;
8065;0.008896797153024912;23880.049561686264;0.001;
8066;0.008896797153024912;23879.13356520691;0.001;
8067;0.008896797153024912;23877.878694619398;0.001;
8068;0.008896797153024912;23879.371787660803;0.001;
8069;0.008896797153024912;23877.299285296678;0.001;
8070;0.008896797153024912;23877.668557061348;0.001;
8071;0.008896797153024912;23879.817368108015;0.001;
8072;0.008896797153024912;23881.33437973808;0.001;
8073;0.008896797153024912;23880.804593516048;0.001;
8074;0.008896797153024912;23880.299062649785;0.001;
8075;0.008896797153024912;23879.52693264648;0.001;
8076;0.008896797153024912;23877.470417814446;0.001;
8077;0.008896797153024912;23877.85763030825;0.001;
8078;0.008896797153024912;23880.33243439774;0.001;
8079;0.008896797153024912;23881.088954246887;0.001;
8080;0.008896797153024912;23880.893270971494;0.001;
8081;0.008896797153024912;23880.3809467935;0.001;
8082;0.008896797153024912;23879.584241331046;0.001;
8083;0.008896797153024912;23877.633468700333;0.001;
8084;0.008896797153024912;23878.23619992507;0.001;
8085;0.008896797153024912;23880.684532036186;0.001;
8086;0.008896797153024912;23881.57430284164;0.001;
8087;0.008896797153024912;23880.928503553514;0.001;
8088;0.008896797153024912;23880.440669758784;0.001;
8089;0.008896797153024912;23879.881436831834;0.001;
8090;0.008896797153024912;23877.71747287462;0.001;
8091;0.008896797153024912;23879.766697186362;0.001;
8092;0.008896797153024912;23880.48783331662;0.001;
8093;0.008896797153024912;23880.255693083007;0.001;
8094;0.008896797153024912;23878.417515138775;0.001;
8095;0.008896797153024912;23880.657472924668;0.001;
8096;0.008896797153024912;23881.504854897586;0.001;
8097;0.008896797153024912;23880.936300746183;0.001;
8098;0.008896797153024912;23880.403075827773;0.001;
8099;0.008896797153024912;23879.719138257387;0.001;
8100;0.008896797153024912;23877.47561057323;0.001;
8101;0.008896797153024912;23877.59105717624;0.001;
8102;0.008896797153024912;23877.837479508504;0.001;
8103;0.008896797153024912;23878.973738333865;0.001;
8104;0.008896797153024912;23880.7960534019;0.001;
8105;0.008896797153024912;23880.274082476106;0.001;
8106;0.008896797153024912;23877.937306491465;0.001;
8107;0.008896797153024912;23878.13610944959;0.001;
8108;0.008896797153024912;23879.32491604422;0.001;
8109;0.008896797153024912;23881.082165983415;0.001;
8110;0.008896797153024912;23882.23757263982;0.001;
8111;0.008896797153024912;23881.43527002278;0.001;
8112;0.008896797153024912;23880.87504146226;0.001;
8113;0.008896797153024912;23880.06212196301;0.001;
8114;0.008896797153024912;23878.05286032426;0.001;
8115;0.008896797153024912;23878.687908108528;0.001;
8116;0.008896797153024912;23881.114513443343;0.001;
8117;0.008896797153024912;23881.80020211731;0.001;
8118;0.008896797153024912;23881.464448097406;0.001;
8119;0.008896797153024912;23880.954226973485;0.001;
8120;0.008896797153024912;23880.405008674312;0.001;
8121;0.008896797153024912;23878.337864229845;0.001;
8122;0.008896797153024912;23880.799970278425;0.001;
8123;0.008896797153024912;23881.17854177222;0.001;
8124;0.008896797153024912;23881.320649235007;0.001;
8125;0.008896797153024912;23880.8064708836;0.001;
8126;0.008896797153024912;23879.904254476114;0.001;
8127;0.008896797153024912;23878.677278147516;0.001;
8128;0.008896797153024912;23880.112903691974;0.001;
8129;0.008896797153024912;23878.11409156634;0.001;
8130;0.008896797153024912;23878.68125996014;0.001;
8131;0.008896797153024912;23881.16846007334;0.001;
8132;0.008896797153024912;23882.23228381487;0.001;
8133;0.008896797153024912;23881.56781018456;0.001;
8134;0.008896797153024912;23881.048921068188;0.001;
8135;0.008896797153024912;23880.423316922195;0.001;
8136;0.008896797153024912;23878.1775223459;0.001;
8137;0.008896797153024912;23878.862030302276;0.001;
