epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
3204;0.02224199288256228;23590.586897475907;0.001;
3205;0.022538552787663108;23584.769929828115;0.001;
3206;0.02224199288256228;23586.80410384936;0.001;
3207;0.02224199288256228;23591.138176708853;0.001;
3208;0.02224199288256228;23589.5455206824;0.001;
3209;0.02224199288256228;23595.207865193366;0.001;
3210;0.02224199288256228;23600.215831346683;0.001;
3211;0.02224199288256228;23599.145556312833;0.001;
3212;0.02224199288256228;23596.132881237805;0.001;
3213;0.022538552787663108;23591.541979048376;0.001;
3214;0.02224199288256228;23598.473353316003;0.001;
3215;0.022538552787663108;23585.382247663834;0.001;
3216;0.02224199288256228;23598.71469831322;0.001;
3217;0.02224199288256228;23599.827956947724;0.001;
3218;0.02224199288256228;23595.58573444772;0.001;
3219;0.02224199288256228;23602.67225311244;0.001;
3220;0.02224199288256228;23594.68804266779;0.001;
3221;0.022538552787663108;23595.416083071348;0.001;
3222;0.02224199288256228;23603.47598396292;0.001;
3223;0.022538552787663108;23574.390834583115;0.001;
3224;0.022538552787663108;23599.54671964385;0.001;
3225;0.02224199288256228;23599.30030847609;0.001;
3226;0.02224199288256228;23593.004042708733;0.001;
3227;0.022538552787663108;23586.033675043866;0.001;
3228;0.02224199288256228;23604.528186007105;0.001;
3229;0.0234282325029656;23590.61444881984;0.001;
3230;0.02224199288256228;23601.29475142998;0.001;
3231;0.02224199288256228;23591.827600313827;0.001;
3232;0.02224199288256228;23599.733891789827;0.001;
3233;0.02224199288256228;23596.84828930027;0.001;
3234;0.02224199288256228;23604.482230221794;0.001;
3235;0.02224199288256228;23596.32539756868;0.001;
3236;0.022538552787663108;23586.302120891592;0.001;
3237;0.02224199288256228;23604.64148138313;0.001;
3238;0.02224199288256228;23596.13036533523;0.001;
3239;0.02224199288256228;23588.042463460246;0.001;
3240;0.02224199288256228;23600.68777642567;0.001;
3241;0.02224199288256228;23595.679804004758;0.001;
3242;0.02224199288256228;23606.78244263548;0.001;
3243;0.022538552787663108;23601.612287497705;0.001;
3244;0.022538552787663108;23586.513951064462;0.001;
3245;0.02224199288256228;23600.092448844538;0.001;
3246;0.022538552787663108;23590.72041025127;0.001;
3247;0.02224199288256228;23601.926908054378;0.001;
3248;0.02224199288256228;23602.203447139727;0.001;
3249;0.02224199288256228;23585.0833829736;0.001;
3250;0.022538552787663108;23593.992614647337;0.001;
3251;0.02224199288256228;23599.817238485102;0.001;
3252;0.02224199288256228;23598.965185942052;0.001;
3253;0.02224199288256228;23594.575601037213;0.001;
3254;0.02224199288256228;23595.851451596387;0.001;
3255;0.0234282325029656;23580.665446756895;0.001;
3256;0.02224199288256228;23595.158047411336;0.001;
3257;0.02224199288256228;23598.733057932306;0.001;
3258;0.022538552787663108;23583.846970190683;0.001;
3259;0.02224199288256228;23598.201381161834;0.001;
3260;0.02224199288256228;23599.88087069215;0.001;
3261;0.02224199288256228;23590.45454603817;0.001;
3262;0.02224199288256228;23591.998377213877;0.001;
3263;0.022538552787663108;23589.276302066664;0.001;
3264;0.022538552787663108;23584.439859508933;0.001;
3265;0.02224199288256228;23600.56776631866;0.001;
3266;0.02224199288256228;23595.590655659817;0.001;
3267;0.02224199288256228;23598.52375743688;0.001;
3268;0.02224199288256228;23598.192673108842;0.001;
3269;0.02224199288256228;23597.101556310525;0.001;
3270;0.022538552787663108;23585.794937898136;0.001;
3271;0.022835112692763938;23594.204911346184;0.001;
3272;0.02224199288256228;23596.253874088565;0.001;
3273;0.02224199288256228;23596.935258909103;0.001;
3274;0.022835112692763938;23579.340019582218;0.001;
3275;0.02224199288256228;23613.415795536715;0.001;
3276;0.022538552787663108;23582.98168916565;0.001;
3277;0.02224199288256228;23604.02606492083;0.001;
3278;0.02224199288256228;23602.73719595003;0.001;
3279;0.02224199288256228;23602.206527954222;0.001;
3280;0.022538552787663108;23585.679112552425;0.001;
3281;0.02224199288256228;23586.158114736823;0.001;
3282;0.022538552787663108;23608.349186949526;0.001;
3283;0.02224199288256228;23603.449472621523;0.001;
3284;0.02224199288256228;23603.38123745817;0.001;
3285;0.02224199288256228;23596.090684145343;0.001;
3286;0.022538552787663108;23584.978807568234;0.001;
3287;0.02224199288256228;23603.814418152462;0.001;
3288;0.022538552787663108;23594.568946875093;0.001;
3289;0.02224199288256228;23603.36114902659;0.001;
3290;0.02224199288256228;23611.536252788203;0.001;
3291;0.02224199288256228;23599.957469921144;0.001;
3292;0.02224199288256228;23605.191837726605;0.001;
3293;0.02224199288256228;23600.05373560476;0.001;
3294;0.022538552787663108;23599.477240296477;0.001;
3295;0.02224199288256228;23608.37984842036;0.001;
3296;0.02224199288256228;23595.617779509106;0.001;
3297;0.02224199288256228;23610.46439009448;0.001;
3298;0.02224199288256228;23600.848667227452;0.001;
3299;0.02224199288256228;23595.887719296614;0.001;
3300;0.023131672597864767;23579.03854598701;0.001;
3301;0.02224199288256228;23597.672365170423;0.001;
3302;0.022538552787663108;23588.488085180277;0.001;
3303;0.02224199288256228;23605.382091941225;0.001;
3304;0.023131672597864767;23594.646148938915;0.001;
3305;0.02224199288256228;23601.291905378464;0.001;
3306;0.02224199288256228;23600.435411817816;0.001;
3307;0.02224199288256228;23598.715948078046;0.001;
3308;0.022538552787663108;23591.351036106338;0.001;
3309;0.02224199288256228;23599.597668375143;0.001;
3310;0.022538552787663108;23590.48829525825;0.001;
3311;0.02224199288256228;23601.780267568476;0.001;
3312;0.022538552787663108;23593.662759122417;0.001;
3313;0.022538552787663108;23603.53999006625;0.001;
3314;0.02224199288256228;23606.2417366301;0.001;
3315;0.02224199288256228;23606.882962700376;0.001;
3316;0.02224199288256228;23602.063814683144;0.001;
3317;0.023131672597864767;23576.557038623363;0.001;
3318;0.02224199288256228;23596.697921046467;0.001;
3319;0.02224199288256228;23606.50186189289;0.001;
3320;0.02224199288256228;23606.837091235615;0.001;
3321;0.022538552787663108;23588.70555251046;0.001;
3322;0.023131672597864767;23572.908416826496;0.001;
3323;0.02224199288256228;23602.986353008328;0.001;
3324;0.022835112692763938;23578.762053900857;0.001;
3325;0.022538552787663108;23597.269037011523;0.001;
3326;0.02224199288256228;23599.46390037256;0.001;
3327;0.022538552787663108;23606.081064144662;0.001;
3328;0.02224199288256228;23606.00785570787;0.001;
3329;0.022538552787663108;23599.154427312333;0.001;
3330;0.02224199288256228;23624.709415986927;0.001;
3331;0.02224199288256228;23609.26259993199;0.001;
3332;0.02224199288256228;23590.350870704537;0.001;
3333;0.022538552787663108;23601.33794537629;0.001;
3334;0.022538552787663108;23600.162216063312;0.001;
3335;0.02224199288256228;23589.05338888218;0.001;
3336;0.022538552787663108;23593.041428211603;0.001;
3337;0.02224199288256228;23609.964988364023;0.001;
3338;0.02224199288256228;23606.47309178171;0.001;
3339;0.02224199288256228;23618.91027422365;0.001;
3340;0.022538552787663108;23599.875264058523;0.001;
3341;0.02224199288256228;23606.490643360332;0.001;
3342;0.022538552787663108;23594.325933079388;0.001;
3343;0.022835112692763938;23590.687954719164;0.001;
3344;0.022538552787663108;23604.948912399857;0.001;
3345;0.02224199288256228;23609.585942368507;0.001;
3346;0.02224199288256228;23601.162484520628;0.001;
3347;0.02224199288256228;23605.24169120998;0.001;
3348;0.02224199288256228;23607.294597064203;0.001;
3349;0.02224199288256228;23602.083917318734;0.001;
3350;0.022538552787663108;23595.588979651042;0.001;
3351;0.02224199288256228;23617.15528117046;0.001;
3352;0.022538552787663108;23596.25895621634;0.001;
3353;0.02224199288256228;23609.128664423195;0.001;
3354;0.02224199288256228;23610.74673080931;0.001;
3355;0.02224199288256228;23601.765408185835;0.001;
3356;0.02224199288256228;23610.783216312768;0.001;
3357;0.02224199288256228;23606.819012748165;0.001;
3358;0.02224199288256228;23601.04722115715;0.001;
3359;0.02224199288256228;23594.394206689292;0.001;
3360;0.02224199288256228;23614.02667560692;0.001;
3361;0.022835112692763938;23591.26284875087;0.001;
3362;0.02224199288256228;23600.50137664203;0.001;
3363;0.02224199288256228;23610.279887534332;0.001;
3364;0.02224199288256228;23610.308105514847;0.001;
3365;0.022538552787663108;23586.417255196993;0.001;
3366;0.02224199288256228;23598.41724890755;0.001;
3367;0.02224199288256228;23602.52010405428;0.001;
3368;0.02224199288256228;23600.0869689954;0.001;
3369;0.022835112692763938;23591.171208474687;0.001;
3370;0.02224199288256228;23601.46364544048;0.001;
3371;0.02224199288256228;23605.63699554329;0.001;
3372;0.02224199288256228;23607.09142196971;0.001;
3373;0.02224199288256228;23610.327724493574;0.001;
3374;0.02224199288256228;23607.001319953535;0.001;
3375;0.022538552787663108;23599.13873962132;0.001;
3376;0.02224199288256228;23606.490270155482;0.001;
3377;0.022538552787663108;23596.040830331633;0.001;
3378;0.02224199288256228;23607.457173647872;0.001;
3379;0.022538552787663108;23592.993003103915;0.001;
3380;0.02224199288256228;23601.502379700818;0.001;
3381;0.022538552787663108;23611.95783752937;0.001;
3382;0.02224199288256228;23617.54553311807;0.001;
3383;0.022835112692763938;23609.754733210404;0.001;
3384;0.023131672597864767;23595.229512948314;0.001;
3385;0.02224199288256228;23602.687744091796;0.001;
3386;0.02224199288256228;23607.853653904516;0.001;
3387;0.02224199288256228;23608.843655765515;0.001;
3388;0.02224199288256228;23613.186789921918;0.001;
3389;0.022538552787663108;23595.120560607334;0.001;
3390;0.02224199288256228;23610.28929435315;0.001;
3391;0.022538552787663108;23602.864855028925;0.001;
3392;0.02224199288256228;23613.91211405807;0.001;
3393;0.02224199288256228;23612.341920550087;0.001;
3394;0.02224199288256228;23615.638407033992;0.001;
3395;0.02224199288256228;23607.706533999353;0.001;
3396;0.02224199288256228;23615.03099135197;0.001;
3397;0.02224199288256228;23617.05380307323;0.001;
3398;0.02224199288256228;23611.354359646364;0.001;
3399;0.02431791221826809;23576.857761749412;0.001;
3400;0.02224199288256228;23607.9062054171;0.001;
3401;0.02224199288256228;23610.971923226454;0.001;
3402;0.02224199288256228;23608.21241230703;0.001;
3403;0.022538552787663108;23609.834192529343;0.001;
3404;0.02224199288256228;23614.056898898176;0.001;
3405;0.022538552787663108;23600.572373439645;0.001;
3406;0.02224199288256228;23612.300999969935;0.001;
3407;0.022538552787663108;23593.56245623845;0.001;
3408;0.02224199288256228;23611.749588551713;0.001;
3409;0.02224199288256228;23613.884847392255;0.001;
3410;0.02224199288256228;23597.737796442234;0.001;
3411;0.022538552787663108;23607.378244822245;0.001;
3412;0.02224199288256228;23606.130983106887;0.001;
3413;0.022835112692763938;23596.679312489814;0.001;
3414;0.02224199288256228;23611.33138799289;0.001;
3415;0.022835112692763938;23591.84024123115;0.001;
3416;0.02224199288256228;23609.350123806707;0.001;
3417;0.022538552787663108;23606.532238194555;0.001;
3418;0.0234282325029656;23579.15557031563;0.001;
3419;0.022538552787663108;23588.32308576675;0.001;
3420;0.02224199288256228;23608.74840633179;0.001;
3421;0.022538552787663108;23603.65337426834;0.001;
3422;0.02224199288256228;23610.536617106176;0.001;
3423;0.02224199288256228;23611.81692423061;0.001;
3424;0.02224199288256228;23603.969922627697;0.001;
3425;0.022538552787663108;23601.753082054653;0.001;
3426;0.022538552787663108;23621.743097648705;0.001;
3427;0.022835112692763938;23596.91997965767;0.001;
3428;0.02224199288256228;23610.248576983162;0.001;
3429;0.022538552787663108;23601.614439158748;0.001;
3430;0.02224199288256228;23609.59016249778;0.001;
3431;0.02224199288256228;23613.210421495663;0.001;
3432;0.02224199288256228;23610.298667789943;0.001;
3433;0.02224199288256228;23618.081330315148;0.001;
3434;0.02224199288256228;23622.200673512623;0.001;
3435;0.022538552787663108;23613.706306704593;0.001;
3436;0.022538552787663108;23606.128783269585;0.001;
3437;0.02224199288256228;23614.477563822027;0.001;
3438;0.022538552787663108;23603.414318861243;0.001;
3439;0.02224199288256228;23619.812140600243;0.001;
3440;0.02431791221826809;23587.684331182343;0.001;
3441;0.022538552787663108;23627.713421745877;0.001;
3442;0.02224199288256228;23623.336704654874;0.001;
3443;0.02224199288256228;23617.064568996797;0.001;
3444;0.02372479240806643;23597.62722313026;0.001;
3445;0.02224199288256228;23626.010253147455;0.001;
3446;0.022538552787663108;23613.005991864462;0.001;
3447;0.02224199288256228;23610.958452625327;0.001;
3448;0.02224199288256228;23616.69489202304;0.001;
3449;0.02224199288256228;23614.06959976319;0.001;
3450;0.022835112692763938;23618.033681608093;0.001;
3451;0.0234282325029656;23596.69064622146;0.001;
3452;0.02224199288256228;23621.232779162856;0.001;
3453;0.0234282325029656;23606.768757135807;0.001;
3454;0.02224199288256228;23619.41979329395;0.001;
3455;0.02224199288256228;23621.28090551907;0.001;
3456;0.02224199288256228;23609.990874610754;0.001;
3457;0.022538552787663108;23607.012424564102;0.001;
3458;0.02224199288256228;23604.16537791078;0.001;
3459;0.022835112692763938;23609.500748588787;0.001;
3460;0.022538552787663108;23612.460190830687;0.001;
3461;0.02224199288256228;23606.271959517006;0.001;
3462;0.02224199288256228;23621.992632145386;0.001;
3463;0.02224199288256228;23615.48580198364;0.001;
3464;0.02224199288256228;23619.773413954605;0.001;
3465;0.02224199288256228;23624.33465411798;0.001;
3466;0.022835112692763938;23606.708054518163;0.001;
3467;0.02224199288256228;23612.83034920169;0.001;
3468;0.02224199288256228;23619.22299028546;0.001;
3469;0.02224199288256228;23613.099757499032;0.001;
3470;0.02224199288256228;23619.66755373969;0.001;
3471;0.02224199288256228;23615.085315897893;0.001;
3472;0.022835112692763938;23608.04908974688;0.001;
3473;0.02224199288256228;23615.590300179683;0.001;
3474;0.022538552787663108;23603.114701794213;0.001;
3475;0.02224199288256228;23623.04041841445;0.001;
3476;0.02224199288256228;23621.001242757375;0.001;
3477;0.02224199288256228;23616.08335270073;0.001;
3478;0.022835112692763938;23601.099265968864;0.001;
3479;0.02224199288256228;23613.18587446952;0.001;
3480;0.02224199288256228;23620.043008202203;0.001;
3481;0.02224199288256228;23615.372325036307;0.001;
3482;0.02224199288256228;23607.736358884966;0.001;
3483;0.02224199288256228;23613.25934700219;0.001;
3484;0.02224199288256228;23622.256199042957;0.001;
3485;0.022835112692763938;23611.348897580447;0.001;
3486;0.022835112692763938;23599.72377194559;0.001;
3487;0.022538552787663108;23608.04778905408;0.001;
3488;0.02224199288256228;23627.302796748758;0.001;
3489;0.022538552787663108;23617.025182785073;0.001;
3490;0.02224199288256228;23615.989911031087;0.001;
3491;0.02224199288256228;23615.20206439543;0.001;
3492;0.02224199288256228;23617.393853252346;0.001;
3493;0.023131672597864767;23603.291059521667;0.001;
3494;0.02224199288256228;23605.988263517545;0.001;
3495;0.022538552787663108;23615.493043125716;0.001;
3496;0.02224199288256228;23617.0783306024;0.001;
3497;0.022538552787663108;23612.40597604431;0.001;
3498;0.02224199288256228;23621.5183132736;0.001;
3499;0.022538552787663108;23613.92098530045;0.001;
3500;0.02224199288256228;23618.935108856258;0.001;
3501;0.02224199288256228;23608.639942182246;0.001;
3502;0.02224199288256228;23607.608775711462;0.001;
3503;0.022835112692763938;23602.229570907966;0.001;
3504;0.02224199288256228;23606.127125356354;0.001;
3505;0.022538552787663108;23610.445996966853;0.001;
3506;0.02224199288256228;23624.329255060733;0.001;
3507;0.02224199288256228;23623.34915469166;0.001;
3508;0.02224199288256228;23622.254355165995;0.001;
3509;0.02224199288256228;23612.45064513771;0.001;
3510;0.02224199288256228;23623.143620959367;0.001;
3511;0.022538552787663108;23604.403408091293;0.001;
3512;0.02224199288256228;23609.30410664779;0.001;
3513;0.02224199288256228;23619.985098987316;0.001;
3514;0.02224199288256228;23614.429034954348;0.001;
3515;0.022835112692763938;23602.785843710535;0.001;
3516;0.02224199288256228;23616.51799882201;0.001;
3517;0.02224199288256228;23620.322616233934;0.001;
3518;0.02224199288256228;23615.796574682703;0.001;
3519;0.022835112692763938;23605.115156177;0.001;
3520;0.02224199288256228;23617.191974354653;0.001;
3521;0.02224199288256228;23615.421847686;0.001;
3522;0.02224199288256228;23616.438369149007;0.001;
3523;0.02224199288256228;23612.125379583536;0.001;
3524;0.02224199288256228;23619.16648234593;0.001;
3525;0.022538552787663108;23601.526039968685;0.001;
3526;0.022835112692763938;23599.53035710732;0.001;
3527;0.02224199288256228;23620.50035953097;0.001;
3528;0.02224199288256228;23617.45436569977;0.001;
3529;0.02224199288256228;23618.517619253056;0.001;
3530;0.022538552787663108;23608.08688201609;0.001;
3531;0.02224199288256228;23618.257731080415;0.001;
3532;0.02224199288256228;23617.710646422576;0.001;
3533;0.02224199288256228;23619.485291654746;0.001;
3534;0.022538552787663108;23620.02786907341;0.001;
3535;0.02224199288256228;23622.855509063626;0.001;
3536;0.02224199288256228;23618.995965526017;0.001;
3537;0.02224199288256228;23621.652005147404;0.001;
3538;0.022538552787663108;23609.355367344575;0.001;
3539;0.022835112692763938;23624.69158703016;0.001;
3540;0.02224199288256228;23621.601112163036;0.001;
3541;0.022538552787663108;23614.51760979364;0.001;
3542;0.02224199288256228;23618.709738347457;0.001;
3543;0.022835112692763938;23607.581248971535;0.001;
3544;0.02224199288256228;23622.829587067663;0.001;
3545;0.02224199288256228;23626.803526960437;0.001;
3546;0.02224199288256228;23608.13321070911;0.001;
3547;0.02224199288256228;23615.71441440157;0.001;
3548;0.02224199288256228;23605.026683103373;0.001;
3549;0.022538552787663108;23614.844295520925;0.001;
3550;0.02224199288256228;23610.978884436154;0.001;
3551;0.02224199288256228;23616.922591985996;0.001;
3552;0.02224199288256228;23615.147080762516;0.001;
3553;0.022538552787663108;23629.372507477958;0.001;
3554;0.02224199288256228;23618.54554133697;0.001;
3555;0.022835112692763938;23606.144339476614;0.001;
3556;0.02224199288256228;23618.946504151296;0.001;
3557;0.02224199288256228;23627.88684833853;0.001;
3558;0.02224199288256228;23620.333693291734;0.001;
3559;0.02224199288256228;23621.91591551883;0.001;
3560;0.02224199288256228;23628.17122485071;0.001;
3561;0.022538552787663108;23611.78585755626;0.001;
3562;0.022538552787663108;23617.036925002296;0.001;
3563;0.02224199288256228;23623.61789669223;0.001;
3564;0.02224199288256228;23625.135280710347;0.001;
3565;0.022538552787663108;23621.40221662998;0.001;
3566;0.022538552787663108;23621.607472563293;0.001;
3567;0.022835112692763938;23609.865943395595;0.001;
3568;0.02224199288256228;23620.156949611133;0.001;
3569;0.02224199288256228;23619.38531881576;0.001;
3570;0.022835112692763938;23617.691264135745;0.001;
3571;0.02224199288256228;23628.373889470306;0.001;
3572;0.022538552787663108;23612.13727158338;0.001;
3573;0.02224199288256228;23621.448302448163;0.001;
3574;0.02224199288256228;23624.890825349376;0.001;
3575;0.02224199288256228;23617.660806780328;0.001;
3576;0.02224199288256228;23614.90874853625;0.001;
3577;0.022835112692763938;23613.345522212556;0.001;
3578;0.022538552787663108;23618.262134283188;0.001;
3579;0.022538552787663108;23605.574432859255;0.001;
3580;0.02224199288256228;23616.55182792527;0.001;
3581;0.022538552787663108;23614.183286819352;0.001;
3582;0.02224199288256228;23614.2722074526;0.001;
3583;0.022538552787663108;23608.94516094048;0.001;
3584;0.02224199288256228;23618.738112033097;0.001;
3585;0.02224199288256228;23626.659313926484;0.001;
3586;0.02224199288256228;23610.147066047568;0.001;
3587;0.022835112692763938;23607.7625206574;0.001;
3588;0.02224199288256228;23618.520356728757;0.001;
3589;0.02224199288256228;23627.97190201584;0.001;
3590;0.022538552787663108;23628.317101381646;0.001;
3591;0.02224199288256228;23613.92405270534;0.001;
3592;0.022538552787663108;23629.148283615737;0.001;
3593;0.02224199288256228;23623.14405514729;0.001;
3594;0.02224199288256228;23617.11594667022;0.001;
3595;0.02224199288256228;23625.297931762623;0.001;
3596;0.022538552787663108;23598.804929167873;0.001;
3597;0.022538552787663108;23623.128981672748;0.001;
3598;0.02224199288256228;23628.96904487823;0.001;
3599;0.022538552787663108;23624.57890453529;0.001;
3600;0.022538552787663108;23611.32283994596;0.001;
3601;0.02224199288256228;23620.391015260207;0.001;
3602;0.022538552787663108;23607.38064265517;0.001;
3603;0.02224199288256228;23616.075591444445;0.001;
3604;0.02224199288256228;23621.8864066895;0.001;
3605;0.02224199288256228;23625.05427974943;0.001;
3606;0.02224199288256228;23623.478197937082;0.001;
3607;0.02224199288256228;23626.715999175103;0.001;
3608;0.0234282325029656;23599.798128587638;0.001;
3609;0.02224199288256228;23630.50544983589;0.001;
3610;0.02224199288256228;23624.199447036015;0.001;
3611;0.02224199288256228;23630.359392691702;0.001;
3612;0.02224199288256228;23627.245040753405;0.001;
3613;0.022538552787663108;23609.958758767178;0.001;
3614;0.02224199288256228;23626.674280648942;0.001;
3615;0.022835112692763938;23617.665968376587;0.001;
3616;0.02224199288256228;23642.90798092897;0.001;
3617;0.02224199288256228;23638.743921611305;0.001;
3618;0.02224199288256228;23626.88116556259;0.001;
3619;0.02224199288256228;23638.147362382013;0.001;
3620;0.022835112692763938;23615.794849366936;0.001;
3621;0.022538552787663108;23629.44057035833;0.001;
3622;0.02224199288256228;23623.302987024945;0.001;
3623;0.02224199288256228;23630.202526484594;0.001;
3624;0.02224199288256228;23625.037382852523;0.001;
3625;0.022835112692763938;23630.747469063226;0.001;
3626;0.02224199288256228;23627.163970518504;0.001;
3627;0.022538552787663108;23618.06342256257;0.001;
3628;0.022538552787663108;23634.432378267116;0.001;
3629;0.02224199288256228;23626.518064807387;0.001;
3630;0.02224199288256228;23622.29169383662;0.001;
3631;0.02224199288256228;23623.015793970026;0.001;
3632;0.02224199288256228;23629.85809977918;0.001;
3633;0.02224199288256228;23617.472462965226;0.001;
3634;0.02224199288256228;23615.85997850885;0.001;
3635;0.022538552787663108;23623.168233375018;0.001;
3636;0.02224199288256228;23626.78520004772;0.001;
3637;0.022538552787663108;23626.697143975947;0.001;
3638;0.02224199288256228;23632.2335093909;0.001;
3639;0.022538552787663108;23626.266159310286;0.001;
3640;0.02224199288256228;23630.816156387;0.001;
3641;0.02224199288256228;23631.23148032715;0.001;
3642;0.02224199288256228;23628.796908214987;0.001;
3643;0.02224199288256228;23628.836146869904;0.001;
3644;0.0234282325029656;23606.246524282247;0.001;
3645;0.022538552787663108;23625.363477954925;0.001;
3646;0.02224199288256228;23633.20138485343;0.001;
3647;0.022835112692763938;23620.586368005635;0.001;
3648;0.02224199288256228;23632.72432489313;0.001;
3649;0.02224199288256228;23632.246718338174;0.001;
3650;0.02224199288256228;23628.375902746135;0.001;
3651;0.02224199288256228;23624.68841944386;0.001;
3652;0.022538552787663108;23629.53416474412;0.001;
3653;0.02224199288256228;23622.65018755107;0.001;
3654;0.022538552787663108;23618.905069139346;0.001;
3655;0.02224199288256228;23624.571346553956;0.001;
3656;0.022538552787663108;23618.555095261952;0.001;
3657;0.022538552787663108;23627.090734522833;0.001;
3658;0.022538552787663108;23619.921376795643;0.001;
3659;0.02224199288256228;23624.54948238533;0.001;
3660;0.022538552787663108;23625.8201530567;0.001;
3661;0.02224199288256228;23623.428354491778;0.001;
3662;0.02224199288256228;23629.433471611916;0.001;
3663;0.02224199288256228;23624.574065082288;0.001;
3664;0.02224199288256228;23619.741269463684;0.001;
3665;0.02224199288256228;23612.844143891132;0.001;
3666;0.022538552787663108;23616.06112230108;0.001;
3667;0.022538552787663108;23632.857996009312;0.001;
3668;0.022835112692763938;23630.658275801234;0.001;
3669;0.02224199288256228;23631.142734390847;0.001;
3670;0.02224199288256228;23625.600266922116;0.001;
3671;0.02224199288256228;23623.867421647206;0.001;
3672;0.022538552787663108;23624.711073153096;0.001;
3673;0.02224199288256228;23633.546596905828;0.001;
3674;0.02224199288256228;23631.483305045695;0.001;
3675;0.02224199288256228;23632.5824932078;0.001;
3676;0.022538552787663108;23616.464966138832;0.001;
3677;0.02224199288256228;23640.32956207548;0.001;
3678;0.02224199288256228;23637.313700154995;0.001;
3679;0.02224199288256228;23630.572921400017;0.001;
3680;0.02224199288256228;23629.2292886682;0.001;
3681;0.02224199288256228;23633.223687488415;0.001;
3682;0.022835112692763938;23627.822260901557;0.001;
3683;0.02224199288256228;23637.988332523306;0.001;
3684;0.02224199288256228;23633.79634960828;0.001;
3685;0.02224199288256228;23629.040467475497;0.001;
3686;0.02224199288256228;23636.921080858312;0.001;
3687;0.02224199288256228;23633.336085028408;0.001;
3688;0.02224199288256228;23635.381828613503;0.001;
3689;0.02224199288256228;23631.627318553794;0.001;
3690;0.02224199288256228;23637.8403411307;0.001;
3691;0.022538552787663108;23624.480972918518;0.001;
3692;0.02224199288256228;23632.529122982476;0.001;
3693;0.02224199288256228;23636.601095183996;0.001;
3694;0.02224199288256228;23632.461231032146;0.001;
3695;0.02224199288256228;23636.649143563503;0.001;
3696;0.02224199288256228;23637.836872494816;0.001;
3697;0.022538552787663108;23633.53758842745;0.001;
3698;0.022835112692763938;23620.259892951624;0.001;
3699;0.022538552787663108;23615.586358389617;0.001;
3700;0.022538552787663108;23616.615549204867;0.001;
3701;0.02224199288256228;23627.519972784896;0.001;
3702;0.02224199288256228;23635.456026312426;0.001;
3703;0.02224199288256228;23635.848719889014;0.001;
3704;0.02224199288256228;23638.087767304867;0.001;
3705;0.02224199288256228;23629.758053531274;0.001;
3706;0.022835112692763938;23633.26703582992;0.001;
3707;0.022538552787663108;23625.861535111726;0.001;
3708;0.022835112692763938;23630.58795284501;0.001;
3709;0.022538552787663108;23632.638408789717;0.001;
3710;0.02224199288256228;23627.686133028063;0.001;
3711;0.02224199288256228;23628.95797864527;0.001;
3712;0.02224199288256228;23626.460071646794;0.001;
3713;0.022835112692763938;23614.01460998332;0.001;
3714;0.022538552787663108;23625.75866142142;0.001;
3715;0.02224199288256228;23628.345552734954;0.001;
3716;0.02224199288256228;23634.021428998123;0.001;
3717;0.02224199288256228;23629.900271211085;0.001;
3718;0.02224199288256228;23631.111565784817;0.001;
3719;0.02224199288256228;23634.34969515712;0.001;
3720;0.02224199288256228;23636.25327976302;0.001;
3721;0.022835112692763938;23616.290168061143;0.001;
3722;0.02224199288256228;23627.735923884647;0.001;
3723;0.02224199288256228;23634.963921587376;0.001;
3724;0.02224199288256228;23626.25967557477;0.001;
3725;0.02224199288256228;23628.48499898187;0.001;
3726;0.02224199288256228;23628.969881497196;0.001;
3727;0.022538552787663108;23623.099920028046;0.001;
3728;0.02224199288256228;23635.1023298396;0.001;
3729;0.022538552787663108;23625.90057700911;0.001;
3730;0.02224199288256228;23628.687739639445;0.001;
3731;0.02224199288256228;23629.08097377445;0.001;
3732;0.02224199288256228;23624.32634143842;0.001;
3733;0.022538552787663108;23622.39140404245;0.001;
3734;0.02224199288256228;23628.522699362074;0.001;
3735;0.02224199288256228;23631.83082877044;0.001;
3736;0.02224199288256228;23627.112471819863;0.001;
3737;0.022538552787663108;23634.509029687586;0.001;
3738;0.02224199288256228;23649.04902173785;0.001;
3739;0.02224199288256228;23631.917571864353;0.001;
3740;0.022835112692763938;23615.658116222065;0.001;
3741;0.02224199288256228;23627.394428530963;0.001;
3742;0.022538552787663108;23644.361665344775;0.001;
3743;0.02224199288256228;23624.677766164205;0.001;
3744;0.02224199288256228;23633.23815968338;0.001;
3745;0.02224199288256228;23626.480773833704;0.001;
3746;0.022538552787663108;23638.137946913037;0.001;
3747;0.02224199288256228;23630.731824168426;0.001;
3748;0.022538552787663108;23615.643106916188;0.001;
3749;0.02224199288256228;23635.228518069107;0.001;
3750;0.02224199288256228;23646.348031335456;0.001;
3751;0.02224199288256228;23633.51901664252;0.001;
3752;0.02224199288256228;23645.353455153865;0.001;
3753;0.022538552787663108;23628.243819431213;0.001;
3754;0.02224199288256228;23649.036927429403;0.001;
3755;0.022538552787663108;23620.008257700483;0.001;
3756;0.02224199288256228;23640.775327686086;0.001;
3757;0.02224199288256228;23634.157801205914;0.001;
3758;0.02224199288256228;23650.073994295883;0.001;
3759;0.02224199288256228;23633.560797371574;0.001;
3760;0.02224199288256228;23643.081145383083;0.001;
3761;0.022538552787663108;23622.05369955017;0.001;
