epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
581;0.02372479240806643;23054.36052676163;0.001;
582;0.02372479240806643;23056.14245189789;0.001;
583;0.02372479240806643;23053.938036446023;0.001;
584;0.02372479240806643;23057.97568978351;0.001;
585;0.02372479240806643;23060.569534304097;0.001;
586;0.02372479240806643;23059.64131016684;0.001;
587;0.02372479240806643;23057.570707595503;0.001;
588;0.02372479240806643;23058.458510135708;0.001;
589;0.02372479240806643;23063.431750623276;0.001;
590;0.02372479240806643;23061.028108146875;0.001;
591;0.02372479240806643;23059.495775160423;0.001;
592;0.02372479240806643;23060.801949046992;0.001;
593;0.02372479240806643;23065.615268685735;0.001;
594;0.02372479240806643;23062.523689151167;0.001;
595;0.02372479240806643;23068.22620312733;0.001;
596;0.02372479240806643;23067.237284742674;0.001;
597;0.02372479240806643;23065.51753453898;0.001;
598;0.02372479240806643;23068.214703808622;0.001;
599;0.02372479240806643;23069.323619973253;0.001;
600;0.02372479240806643;23068.322752561777;0.001;
601;0.02372479240806643;23066.98289060021;0.001;
602;0.02372479240806643;23071.06194738014;0.001;
603;0.02372479240806643;23069.462435087535;0.001;
604;0.02372479240806643;23074.670805023146;0.001;
605;0.02372479240806643;23074.67505398341;0.001;
606;0.02372479240806643;23074.697484338147;0.001;
607;0.02372479240806643;23072.757985623615;0.001;
608;0.02372479240806643;23074.415671301373;0.001;
609;0.02372479240806643;23075.77838503087;0.001;
610;0.02372479240806643;23080.33534561547;0.001;
611;0.02372479240806643;23076.510234313322;0.001;
612;0.02372479240806643;23081.111892212703;0.001;
613;0.02372479240806643;23078.479586314475;0.001;
614;0.02372479240806643;23082.18544121696;0.001;
615;0.02372479240806643;23081.813040751927;0.001;
616;0.02372479240806643;23079.8362247177;0.001;
617;0.02372479240806643;23082.33781867001;0.001;
618;0.02372479240806643;23080.57553403999;0.001;
619;0.02372479240806643;23086.905169668833;0.001;
620;0.02372479240806643;23081.626466122696;0.001;
621;0.02372479240806643;23084.34172863302;0.001;
622;0.02372479240806643;23081.275347119325;0.001;
623;0.02372479240806643;23084.350376074293;0.001;
624;0.02372479240806643;23084.090804338233;0.001;
625;0.02372479240806643;23089.03961491858;0.001;
626;0.02372479240806643;23089.611640277784;0.001;
627;0.02372479240806643;23090.481146188074;0.001;
628;0.02372479240806643;23086.746408410454;0.001;
629;0.02372479240806643;23090.903715805583;0.001;
630;0.02372479240806643;23092.28609265955;0.001;
631;0.02372479240806643;23091.10437281991;0.001;
632;0.02372479240806643;23093.541533094995;0.001;
633;0.02372479240806643;23091.839006920185;0.001;
634;0.02372479240806643;23098.876880915657;0.001;
635;0.02372479240806643;23095.42212012915;0.001;
636;0.02372479240806643;23099.557422526446;0.001;
637;0.02372479240806643;23097.28195477012;0.001;
638;0.02372479240806643;23095.725083456797;0.001;
639;0.02372479240806643;23098.592364829234;0.001;
640;0.02372479240806643;23097.57226657174;0.001;
641;0.02372479240806643;23105.564610704325;0.001;
642;0.02372479240806643;23100.87275554541;0.001;
643;0.02372479240806643;23105.814750273454;0.001;
644;0.02372479240806643;23106.821480997543;0.001;
645;0.02372479240806643;23101.364620875407;0.001;
646;0.02372479240806643;23107.85949836872;0.001;
647;0.02372479240806643;23104.703701524082;0.001;
648;0.02372479240806643;23108.247882819735;0.001;
649;0.02372479240806643;23109.288669190744;0.001;
650;0.02372479240806643;23105.413713900485;0.001;
651;0.02372479240806643;23110.689537047077;0.001;
652;0.02372479240806643;23108.876422903893;0.001;
653;0.02372479240806643;23111.091849135573;0.001;
654;0.02372479240806643;23111.364472557878;0.001;
655;0.02372479240806643;23110.198288333228;0.001;
656;0.02372479240806643;23110.053201248837;0.001;
657;0.02372479240806643;23111.700879889482;0.001;
658;0.02372479240806643;23117.319994467467;0.001;
659;0.02372479240806643;23117.220569928948;0.001;
660;0.02372479240806643;23115.907983746853;0.001;
661;0.02372479240806643;23111.968433088023;0.001;
662;0.02372479240806643;23118.37263925657;0.001;
663;0.02372479240806643;23118.80866094124;0.001;
664;0.02372479240806643;23115.836111053628;0.001;
665;0.02372479240806643;23117.909710623662;0.001;
666;0.02372479240806643;23123.018938938672;0.001;
667;0.02372479240806643;23125.63499053684;0.001;
668;0.02402135231316726;23119.85991913056;0.001;
669;0.02402135231316726;23124.960289191164;0.001;
670;0.02402135231316726;23125.925308905134;0.001;
671;0.02402135231316726;23125.207742078263;0.001;
672;0.02402135231316726;23124.493738949324;0.001;
673;0.02402135231316726;23122.570886691927;0.001;
674;0.02402135231316726;23126.760910724246;0.001;
675;0.02402135231316726;23128.409486489858;0.001;
676;0.02402135231316726;23126.690993139182;0.001;
677;0.02402135231316726;23129.275882879872;0.001;
678;0.02402135231316726;23126.016357885394;0.001;
679;0.02402135231316726;23127.204881344704;0.001;
680;0.02402135231316726;23129.768659130754;0.001;
681;0.02402135231316726;23128.926042328014;0.001;
682;0.02402135231316726;23130.165037114166;0.001;
683;0.02402135231316726;23128.068938047345;0.001;
684;0.02402135231316726;23130.41961957834;0.001;
685;0.02402135231316726;23134.938400611194;0.001;
686;0.02402135231316726;23134.638162570893;0.001;
687;0.02402135231316726;23129.305729851163;0.001;
688;0.02402135231316726;23130.30477503189;0.001;
689;0.02402135231316726;23134.442667564424;0.001;
690;0.02402135231316726;23127.12220286551;0.001;
691;0.02402135231316726;23135.710525285518;0.001;
692;0.02402135231316726;23131.781909026697;0.001;
693;0.02402135231316726;23127.38311725848;0.001;
694;0.02402135231316726;23128.168234699442;0.001;
695;0.02402135231316726;23133.24330323226;0.001;
696;0.02402135231316726;23131.53810215825;0.001;
697;0.02402135231316726;23135.44188846291;0.001;
698;0.02402135231316726;23132.080957776066;0.001;
699;0.02402135231316726;23136.448941612227;0.001;
700;0.02402135231316726;23136.763697021197;0.001;
701;0.02402135231316726;23137.151109843275;0.001;
702;0.02402135231316726;23137.80807406177;0.001;
703;0.02402135231316726;23143.19167833102;0.001;
704;0.02402135231316726;23139.99163774196;0.001;
705;0.02402135231316726;23145.304848544358;0.001;
706;0.02402135231316726;23145.984110929094;0.001;
707;0.02402135231316726;23144.933823497813;0.001;
708;0.02402135231316726;23143.466325685997;0.001;
709;0.02402135231316726;23147.27392418024;0.001;
710;0.02402135231316726;23151.2166103201;0.001;
711;0.02402135231316726;23146.658903381387;0.001;
712;0.02402135231316726;23155.875494601205;0.001;
713;0.02402135231316726;23154.75331259698;0.001;
714;0.02402135231316726;23155.64600888953;0.001;
715;0.02402135231316726;23154.90091317291;0.001;
716;0.02402135231316726;23154.58399439755;0.001;
717;0.02402135231316726;23154.037609377974;0.001;
718;0.02402135231316726;23153.380538258134;0.001;
719;0.02402135231316726;23159.701079260132;0.001;
720;0.02402135231316726;23155.001493633023;0.001;
721;0.02402135231316726;23153.618811629654;0.001;
722;0.02402135231316726;23152.902468107983;0.001;
723;0.02402135231316726;23154.72566718082;0.001;
724;0.02402135231316726;23162.2340187581;0.001;
725;0.02402135231316726;23164.447358442765;0.001;
726;0.02402135231316726;23157.693227597847;0.001;
727;0.02402135231316726;23159.386058336517;0.001;
728;0.02402135231316726;23158.26080304246;0.001;
729;0.02402135231316726;23165.111367498026;0.001;
730;0.02402135231316726;23161.80961913606;0.001;
731;0.02402135231316726;23163.526917209856;0.001;
732;0.02402135231316726;23163.450658502323;0.001;
733;0.02402135231316726;23163.183395395088;0.001;
734;0.02402135231316726;23162.598363418;0.001;
735;0.02402135231316726;23165.42317836746;0.001;
736;0.02402135231316726;23163.149125064057;0.001;
737;0.02402135231316726;23164.16553015068;0.001;
738;0.02402135231316726;23167.9890241165;0.001;
739;0.02402135231316726;23168.101628394812;0.001;
740;0.02402135231316726;23166.12608525036;0.001;
741;0.02402135231316726;23172.66811407592;0.001;
742;0.02402135231316726;23169.55966062731;0.001;
743;0.02402135231316726;23169.87648722288;0.001;
744;0.02402135231316726;23171.60059890779;0.001;
745;0.02402135231316726;23168.83065701783;0.001;
746;0.02402135231316726;23171.578432996524;0.001;
747;0.02402135231316726;23169.38196229922;0.001;
748;0.02402135231316726;23170.00309763484;0.001;
749;0.02402135231316726;23171.274319478453;0.001;
750;0.02402135231316726;23170.495843845576;0.001;
751;0.02402135231316726;23176.956990431783;0.001;
752;0.02402135231316726;23173.25595586819;0.001;
753;0.02402135231316726;23176.406094303005;0.001;
754;0.02402135231316726;23172.859619723244;0.001;
755;0.02402135231316726;23178.353661900717;0.001;
756;0.02402135231316726;23173.487113275798;0.001;
757;0.02402135231316726;23180.281923921713;0.001;
758;0.02402135231316726;23178.194368902263;0.001;
759;0.02402135231316726;23175.56615835041;0.001;
760;0.02402135231316726;23183.734729616775;0.001;
761;0.02402135231316726;23181.366684509532;0.001;
762;0.02402135231316726;23177.725077153304;0.001;
763;0.02402135231316726;23178.784169846836;0.001;
764;0.02402135231316726;23179.928769295613;0.001;
765;0.02402135231316726;23186.697247091175;0.001;
766;0.02402135231316726;23184.18395497866;0.001;
767;0.02402135231316726;23187.75725483912;0.001;
768;0.02402135231316726;23179.985462720586;0.001;
769;0.02402135231316726;23184.398976747616;0.001;
770;0.02402135231316726;23182.213772126437;0.001;
771;0.02402135231316726;23183.529384379464;0.001;
772;0.02402135231316726;23185.097501044187;0.001;
773;0.02402135231316726;23185.062192124333;0.001;
774;0.02402135231316726;23185.34017331978;0.001;
775;0.02402135231316726;23185.148034382404;0.001;
776;0.02402135231316726;23191.351916255593;0.001;
777;0.02402135231316726;23193.22992965255;0.001;
778;0.02402135231316726;23190.685232146;0.001;
779;0.02402135231316726;23190.365595136143;0.001;
780;0.02402135231316726;23193.738738782984;0.001;
781;0.02402135231316726;23194.793980026425;0.001;
782;0.02402135231316726;23194.761636497547;0.001;
783;0.02402135231316726;23190.718380500304;0.001;
784;0.02402135231316726;23195.226415215446;0.001;
785;0.02402135231316726;23189.129505101635;0.001;
786;0.02402135231316726;23190.841398221135;0.001;
787;0.02402135231316726;23192.491365066362;0.001;
788;0.02402135231316726;23189.318717555758;0.001;
789;0.02402135231316726;23191.230133945322;0.001;
790;0.02402135231316726;23194.04477037874;0.001;
791;0.02402135231316726;23188.23641222583;0.001;
792;0.02372479240806643;23188.40585962358;0.001;
793;0.02372479240806643;23183.945084230367;0.001;
794;0.02372479240806643;23183.65788280863;0.001;
795;0.02461447212336892;23180.993483899845;0.001;
796;0.02372479240806643;23185.543296879925;0.001;
797;0.02372479240806643;23189.54591796757;0.001;
798;0.02372479240806643;23191.86853933906;0.001;
799;0.02372479240806643;23195.023153557475;0.001;
800;0.02372479240806643;23188.397576213883;0.001;
801;0.02372479240806643;23198.946745335892;0.001;
802;0.02372479240806643;23192.080481498782;0.001;
803;0.02372479240806643;23194.659616756417;0.001;
804;0.02372479240806643;23192.031283883996;0.001;
805;0.02372479240806643;23192.53178185625;0.001;
806;0.02372479240806643;23193.294245038516;0.001;
807;0.02372479240806643;23195.241638836946;0.001;
808;0.02372479240806643;23196.936613213406;0.001;
809;0.02372479240806643;23200.38528235904;0.001;
810;0.02372479240806643;23198.176160675685;0.001;
811;0.02372479240806643;23198.967806146888;0.001;
812;0.02372479240806643;23206.567623554176;0.001;
813;0.02372479240806643;23209.83066345795;0.001;
814;0.02372479240806643;23207.65680566585;0.001;
815;0.02372479240806643;23203.65016592772;0.001;
816;0.02372479240806643;23206.20297429262;0.001;
817;0.02372479240806643;23205.84169809013;0.001;
818;0.0234282325029656;23211.371324535292;0.001;
819;0.0234282325029656;23206.766001699303;0.001;
820;0.0234282325029656;23207.21002232234;0.001;
821;0.023131672597864767;23210.026353990677;0.001;
822;0.023131672597864767;23208.81124000487;0.001;
823;0.023131672597864767;23205.613476906703;0.001;
824;0.023131672597864767;23212.898281938586;0.001;
825;0.023131672597864767;23211.164072600735;0.001;
826;0.023131672597864767;23213.80283526012;0.001;
827;0.0234282325029656;23214.188021504528;0.001;
828;0.023131672597864767;23212.637030640806;0.001;
829;0.023131672597864767;23212.022909436913;0.001;
830;0.023131672597864767;23212.973489399723;0.001;
831;0.023131672597864767;23209.404360229983;0.001;
832;0.023131672597864767;23214.56216763985;0.001;
833;0.023131672597864767;23217.040012706802;0.001;
834;0.023131672597864767;23217.740869642632;0.001;
835;0.023131672597864767;23215.241977272486;0.001;
836;0.023131672597864767;23220.35943109687;0.001;
837;0.023131672597864767;23216.2124430337;0.001;
838;0.023131672597864767;23220.505032576188;0.001;
839;0.023131672597864767;23222.02496334716;0.001;
840;0.023131672597864767;23222.07408697818;0.001;
841;0.023131672597864767;23215.52767480131;0.001;
842;0.023131672597864767;23221.162303043915;0.001;
843;0.023131672597864767;23217.39008987438;0.001;
844;0.023131672597864767;23226.241096377395;0.001;
845;0.023131672597864767;23219.117143902717;0.001;
846;0.023131672597864767;23227.160790898546;0.001;
847;0.023131672597864767;23220.168751724003;0.001;
848;0.023131672597864767;23227.52128430572;0.001;
849;0.023131672597864767;23222.190866552333;0.001;
850;0.023131672597864767;23224.351871860494;0.001;
851;0.023131672597864767;23220.690799422773;0.001;
852;0.023131672597864767;23220.280943340145;0.001;
853;0.023131672597864767;23221.670831131516;0.001;
854;0.023131672597864767;23231.742744556275;0.001;
855;0.023131672597864767;23218.604864270415;0.001;
856;0.023131672597864767;23223.598431611117;0.001;
857;0.023131672597864767;23228.304103899205;0.001;
858;0.023131672597864767;23226.63113816294;0.001;
859;0.023131672597864767;23230.25298030842;0.001;
860;0.023131672597864767;23227.87807667475;0.001;
861;0.023131672597864767;23233.278476493757;0.001;
862;0.023131672597864767;23234.421402288845;0.001;
863;0.023131672597864767;23227.208446854787;0.001;
864;0.023131672597864767;23230.857783763353;0.001;
865;0.023131672597864767;23226.62175053266;0.001;
866;0.023131672597864767;23234.82853353632;0.001;
867;0.023131672597864767;23229.768081166174;0.001;
868;0.023131672597864767;23231.652362057746;0.001;
869;0.023131672597864767;23234.532625382624;0.001;
870;0.023131672597864767;23231.914962775125;0.001;
871;0.023131672597864767;23238.09166434611;0.001;
872;0.023131672597864767;23235.729609300794;0.001;
873;0.023131672597864767;23225.983679695502;0.001;
874;0.023131672597864767;23231.69844066836;0.001;
875;0.023131672597864767;23231.861166725288;0.001;
876;0.023131672597864767;23236.11129147338;0.001;
877;0.023131672597864767;23232.20737037559;0.001;
878;0.023131672597864767;23239.834937081643;0.001;
879;0.023131672597864767;23236.38081162404;0.001;
880;0.023131672597864767;23236.058000660112;0.001;
881;0.023131672597864767;23238.43574491749;0.001;
882;0.023131672597864767;23239.48844891049;0.001;
883;0.023131672597864767;23236.86435697054;0.001;
884;0.023131672597864767;23234.676480290516;0.001;
885;0.023131672597864767;23237.232593246215;0.001;
886;0.023131672597864767;23242.12490412812;0.001;
887;0.023131672597864767;23236.139327167297;0.001;
888;0.023131672597864767;23241.652766253817;0.001;
889;0.023131672597864767;23238.476599647187;0.001;
890;0.023131672597864767;23247.860610096206;0.001;
891;0.023131672597864767;23237.994279793427;0.001;
892;0.023131672597864767;23242.235337917387;0.001;
893;0.023131672597864767;23239.689069736865;0.001;
894;0.023131672597864767;23241.450927203645;0.001;
895;0.023131672597864767;23240.246293363132;0.001;
896;0.023131672597864767;23242.400189916956;0.001;
897;0.023131672597864767;23240.87696042573;0.001;
898;0.023131672597864767;23244.221692526244;0.001;
899;0.023131672597864767;23241.367460409456;0.001;
900;0.023131672597864767;23248.516207809604;0.001;
901;0.023131672597864767;23243.12719424585;0.001;
902;0.023131672597864767;23242.344173361405;0.001;
903;0.023131672597864767;23246.59349795311;0.001;
904;0.023131672597864767;23244.312566356468;0.001;
