epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
3504;0.019869513641755633;23575.10405199063;0.001;
3505;0.019276393831553974;23572.15233982174;0.001;
3506;0.019869513641755633;23575.20631832525;0.001;
3507;0.019276393831553974;23572.254648747945;0.001;
3508;0.019869513641755633;23575.308500695573;0.001;
3509;0.019276393831553974;23572.356504393352;0.001;
3510;0.019869513641755633;23575.410590083877;0.001;
3511;0.019276393831553974;23572.457903140607;0.001;
3512;0.019869513641755633;23575.51257791907;0.001;
3513;0.019276393831553974;23572.55884193028;0.001;
3514;0.019869513641755633;23575.614456076288;0.001;
3515;0.019276393831553974;23572.659318244016;0.001;
3516;0.019869513641755633;23575.71621687475;0.001;
3517;0.019276393831553974;23572.75933008778;0.001;
3518;0.019869513641755633;23575.81785307315;0.001;
3519;0.019276393831553974;23572.85887597564;0.001;
3520;0.019869513641755633;23575.9193578652;0.001;
3521;0.019276393831553974;23572.95795491325;0.001;
3522;0.019869513641755633;23576.020724870006;0.001;
3523;0.019276393831553974;23573.056566381998;0.001;
3524;0.019869513641755633;23576.121948125354;0.001;
3525;0.019276393831553974;23573.154710323128;0.001;
3526;0.019869513641755633;23576.223022076687;0.001;
3527;0.019276393831553974;23573.25238712262;0.001;
3528;0.019869513641755633;23576.323941567207;0.001;
3529;0.019276393831553974;23573.34959759566;0.001;
3530;0.019869513641755633;23576.42470182512;0.001;
3531;0.019276393831553974;23573.446342972144;0.001;
3532;0.019869513641755633;23576.52529845266;0.001;
3533;0.019276393831553974;23573.542624881527;0.001;
3534;0.019869513641755633;23576.62572741237;0.001;
3535;0.019276393831553974;23573.63844533882;0.001;
3536;0.019869513641755633;23576.725985014436;0.001;
3537;0.019276393831553974;23573.733806730437;0.001;
3538;0.020759193357058125;23576.826067903265;0.001;
3539;0.019276393831553974;23573.828711799877;0.001;
3540;0.020759193357058125;23576.925973043544;0.001;
3541;0.019276393831553974;23573.923163634685;0.001;
3542;0.020759193357058125;23577.025697706908;0.001;
3543;0.019276393831553974;23574.01716565247;0.001;
3544;0.020759193357058125;23577.125239457815;0.001;
3545;0.019276393831553974;23574.110721587986;0.001;
3546;0.020759193357058125;23577.224596140026;0.001;
3547;0.019276393831553974;23574.20383548018;0.001;
3548;0.020759193357058125;23577.323765862697;0.001;
3549;0.019276393831553974;23574.296511659355;0.001;
3550;0.020759193357058125;23577.422746987344;0.001;
3551;0.019276393831553974;23574.388754734235;0.001;
3552;0.020759193357058125;23577.52153811428;0.001;
3553;0.019276393831553974;23574.480569580526;0.001;
3554;0.020759193357058125;23577.620138069033;0.001;
3555;0.019276393831553974;23574.57196132769;0.001;
3556;0.020759193357058125;23577.718545890424;0.001;
3557;0.019276393831553974;23574.662935347802;0.001;
3558;0.020759193357058125;23577.816760817514;0.001;
3559;0.019276393831553974;23574.75349724329;0.001;
3560;0.020759193357058125;23577.914782277694;0.001;
3561;0.019276393831553974;23574.84365283548;0.001;
3562;0.020759193357058125;23578.012609874346;0.001;
3563;0.019276393831553974;23574.93340815316;0.001;
3564;0.020759193357058125;23578.110243375882;0.001;
3565;0.019276393831553974;23575.022769421237;0.001;
3566;0.020759193357058125;23578.207682704222;0.001;
3567;0.019276393831553974;23575.11174304975;0.001;
3568;0.020759193357058125;23578.30492792401;0.001;
3569;0.019276393831553974;23575.20033562288;0.001;
3570;0.020759193357058125;23578.40197923236;0.001;
3571;0.019276393831553974;23575.288553887836;0.001;
3572;0.020759193357058125;23578.498836948955;0.001;
3573;0.019276393831553974;23575.376404745024;0.001;
3574;0.020759193357058125;23578.595501505974;0.001;
3575;0.019276393831553974;23575.463895236546;0.001;
3576;0.020759193357058125;23578.691973439167;0.001;
3577;0.019276393831553974;23575.551032536925;0.001;
3578;0.020759193357058125;23578.78825337954;0.001;
3579;0.019276393831553974;23575.637823941946;0.001;
3580;0.020759193357058125;23578.884342043417;0.001;
3581;0.019276393831553974;23575.724276859517;0.001;
3582;0.020759193357058125;23578.980240225876;0.001;
3583;0.019276393831553974;23575.810398798865;0.001;
3584;0.020759193357058125;23579.075948792368;0.001;
3585;0.019276393831553974;23575.896197362086;0.001;
3586;0.020759193357058125;23579.17146867156;0.001;
3587;0.019276393831553974;23575.981680233246;0.001;
3588;0.020759193357058125;23579.26680084832;0.001;
3589;0.019276393831553974;23576.066855170036;0.001;
3590;0.020759193357058125;23579.361946357036;0.001;
3591;0.019276393831553974;23576.151729993995;0.001;
3592;0.020759193357058125;23579.45690627579;0.001;
3593;0.019276393831553974;23576.23631258156;0.001;
3594;0.020759193357058125;23579.55168172029;0.001;
3595;0.019276393831553974;23576.32061085549;0.001;
3596;0.020759193357058125;23579.646273838396;0.001;
3597;0.019276393831553974;23576.404632775615;0.001;
3598;0.020759193357058125;23579.74068380502;0.001;
3599;0.019276393831553974;23576.48838633074;0.001;
3600;0.020759193357058125;23579.83491281701;0.001;
3601;0.019276393831553974;23576.571879530195;0.001;
3602;0.020759193357058125;23579.928962089187;0.001;
3603;0.019276393831553974;23576.655120395633;0.001;
3604;0.020759193357058125;23580.022832849892;0.001;
3605;0.019276393831553974;23576.738116952853;0.001;
3606;0.020759193357058125;23580.116526337035;0.001;
3607;0.019276393831553974;23576.82087722452;0.001;
3608;0.020759193357058125;23580.210043794566;0.001;
3609;0.019276393831553974;23576.903409222134;0.001;
3610;0.020759193357058125;23580.30338646954;0.001;
3611;0.019276393831553974;23576.98572093909;0.001;
3612;0.020759193357058125;23580.396555608622;0.001;
3613;0.019276393831553974;23577.067820342807;0.001;
3614;0.020759193357058125;23580.48955245569;0.001;
3615;0.019276393831553974;23577.14971536867;0.001;
3616;0.020759193357058125;23580.582378249397;0.001;
3617;0.019276393831553974;23577.23141391273;0.001;
3618;0.020759193357058125;23580.67503422066;0.001;
3619;0.019276393831553974;23577.312923825535;0.001;
3620;0.020759193357058125;23580.767521591275;0.001;
3621;0.019276393831553974;23577.394252905295;0.001;
3622;0.020759193357058125;23580.859841571688;0.001;
3623;0.019276393831553974;23577.475408892788;0.001;
3624;0.020759193357058125;23580.951995359716;0.001;
3625;0.019276393831553974;23577.5563994644;0.001;
3626;0.020759193357058125;23581.043984139556;0.001;
3627;0.019276393831553974;23577.637232227262;0.001;
3628;0.020759193357058125;23581.135809080042;0.001;
3629;0.019276393831553974;23577.717914713976;0.001;
3630;0.020759193357058125;23581.22747133447;0.001;
3631;0.019276393831553974;23577.798454377527;0.001;
3632;0.020759193357058125;23581.318972039593;0.001;
3633;0.019276393831553974;23577.87885858544;0.001;
3634;0.020759193357058125;23581.41031231525;0.001;
3635;0.019276393831553974;23577.95913461639;0.001;
3636;0.020759193357058125;23581.501493264048;0.001;
3637;0.019276393831553974;23578.039289655357;0.001;
3638;0.020759193357058125;23581.592515970897;0.001;
3639;0.019276393831553974;23578.119330789174;0.001;
3640;0.020759193357058125;23581.68338150387;0.001;
3641;0.019276393831553974;23578.19926500347;0.001;
3642;0.020759193357058125;23581.774090912968;0.001;
3643;0.019276393831553974;23578.27909917783;0.001;
3644;0.020759193357058125;23581.864645232166;0.001;
3645;0.019276393831553974;23578.358840083267;0.001;
3646;0.020759193357058125;23581.955045477447;0.001;
3647;0.019276393831553974;23578.438494378624;0.001;
3648;0.020759193357058125;23582.045292650335;0.001;
3649;0.019276393831553974;23578.518068608188;0.001;
3650;0.020759193357058125;23582.13538773526;0.001;
3651;0.019276393831553974;23578.59756919778;0.001;
3652;0.020759193357058125;23582.22533170281;0.001;
3653;0.019276393831553974;23578.67700245379;0.001;
3654;0.020759193357058125;23582.3151255092;0.001;
3655;0.019276393831553974;23578.756374559878;0.001;
3656;0.020759193357058125;23582.404770097608;0.001;
3657;0.019276393831553974;23578.83569157498;0.001;
3658;0.020759193357058125;23582.494266398946;0.001;
3659;0.019276393831553974;23578.91495943194;0.001;
3660;0.020759193357058125;23582.583615332896;0.001;
3661;0.019276393831553974;23578.994183935803;0.001;
3662;0.020759193357058125;23582.672817808852;0.001;
3663;0.019276393831553974;23579.07337076175;0.001;
3664;0.020759193357058125;23582.761874727203;0.001;
3665;0.019276393831553974;23579.15252545516;0.001;
3666;0.020759193357058125;23582.850786980496;0.001;
3667;0.019276393831553974;23579.231653429135;0.001;
3668;0.020759193357058125;23582.93955545428;0.001;
3669;0.019276393831553974;23579.31075996485;0.001;
3670;0.020759193357058125;23583.028181028207;0.001;
3671;0.019276393831553974;23579.389850210042;0.001;
3672;0.020759193357058125;23583.11666457791;0.001;
3673;0.019276393831553974;23579.4689291796;0.001;
3674;0.020759193357058125;23583.20500697553;0.001;
3675;0.019276393831553974;23579.54800175409;0.001;
3676;0.020759193357058125;23583.293209091138;0.001;
3677;0.019276393831553974;23579.627072680447;0.001;
3678;0.020759193357058125;23583.38127179378;0.001;
3679;0.019276393831553974;23579.70614657159;0.001;
3680;0.020759193357058125;23583.46919595266;0.001;
3681;0.019276393831553974;23579.785227906883;0.001;
3682;0.020759193357058125;23583.556982438375;0.001;
3683;0.019276393831553974;23579.8643210322;0.001;
3684;0.020759193357058125;23583.64463212428;0.001;
3685;0.019276393831553974;23579.943430160678;0.001;
3686;0.020759193357058125;23583.732145886886;0.001;
3687;0.019276393831553974;23580.022559373032;0.001;
3688;0.020759193357058125;23583.819524607734;0.001;
3689;0.019276393831553974;23580.101712618398;0.001;
3690;0.020759193357058125;23583.9067691736;0.001;
3691;0.019276393831553974;23580.180893715176;0.001;
3692;0.020759193357058125;23583.99388047773;0.001;
3693;0.019276393831553974;23580.260106351747;0.001;
3694;0.020759193357058125;23584.080859421178;0.001;
3695;0.019276393831553974;23580.33935408769;0.001;
3696;0.020759193357058125;23584.167706913173;0.001;
3697;0.019276393831553974;23580.41864035503;0.001;
3698;0.020759193357058125;23584.254423871982;0.001;
3699;0.019276393831553974;23580.497968458854;0.001;
3700;0.020759193357058125;23584.34101122583;0.001;
3701;0.019276393831553974;23580.577341579617;0.001;
3702;0.020759193357058125;23584.42746991332;0.001;
3703;0.019276393831553974;23580.656762773182;0.001;
3704;0.020759193357058125;23584.513800884273;0.001;
3705;0.019276393831553974;23580.7362349732;0.001;
3706;0.020759193357058125;23584.60000510004;0.001;
3707;0.019276393831553974;23580.815760992682;0.001;
3708;0.020759193357058125;23584.68608353427;0.001;
3709;0.019276393831553974;23580.895343524346;0.001;
3710;0.020759193357058125;23584.772037172857;0.001;
3711;0.019276393831553974;23580.974985143817;0.001;
3712;0.020759193357058125;23584.857867014838;0.001;
3713;0.019276393831553974;23581.054688309607;0.001;
3714;0.020759193357058125;23584.94357407196;0.001;
3715;0.019276393831553974;23581.13445536614;0.001;
3716;0.020759193357058125;23585.029159369835;0.001;
3717;0.019276393831553974;23581.214288544637;0.001;
3718;0.020759193357058125;23585.114623946592;0.001;
3719;0.019276393831553974;23581.294189964807;0.001;
3720;0.020759193357058125;23585.199968854708;0.001;
3721;0.019276393831553974;23581.374161637053;0.001;
3722;0.020759193357058125;23585.285195159173;0.001;
3723;0.019276393831553974;23581.45420546376;0.001;
3724;0.020759193357058125;23585.370303938726;0.001;
3725;0.019276393831553974;23581.534323241263;0.001;
3726;0.020759193357058125;23585.45529628491;0.001;
3727;0.019276393831553974;23581.61451666153;0.001;
3728;0.020759193357058125;23585.540173302095;0.001;
3729;0.019276393831553974;23581.694787313743;0.001;
3730;0.020759193357058125;23585.62493610739;0.001;
3731;0.019276393831553974;23581.77513668673;0.001;
3732;0.020759193357058125;23585.7095858296;0.001;
3733;0.019276393831553974;23581.855566169674;0.001;
3734;0.020759193357058125;23585.79412360927;0.001;
3735;0.019276393831553974;23581.936077054474;0.001;
3736;0.020759193357058125;23585.878550597987;0.001;
3737;0.019276393831553974;23582.01667053784;0.001;
3738;0.020759193357058125;23585.96286795802;0.001;
3739;0.019276393831553974;23582.097347722116;0.001;
3740;0.020166073546856466;23586.047076861378;0.001;
3741;0.019276393831553974;23582.178109617817;0.001;
3742;0.020166073546856466;23586.131178489108;0.001;
3743;0.019276393831553974;23582.25895714475;0.001;
3744;0.020166073546856466;23586.21517403071;0.001;
3745;0.019276393831553974;23582.339891133823;0.001;
3746;0.020166073546856466;23586.29906468335;0.001;
3747;0.019276393831553974;23582.42091232944;0.001;
3748;0.020166073546856466;23586.38285165097;0.001;
3749;0.019276393831553974;23582.50202138968;0.001;
3750;0.020166073546856466;23586.4665361431;0.001;
3751;0.019276393831553974;23582.583218889253;0.001;
3752;0.020166073546856466;23586.550119374515;0.001;
3753;0.019276393831553974;23582.664505320452;0.001;
3754;0.020166073546856466;23586.63360256345;0.001;
3755;0.019276393831553974;23582.745881094917;0.001;
3756;0.020166073546856466;23586.716986931362;0.001;
3757;0.019276393831553974;23582.8273465452;0.001;
3758;0.020166073546856466;23586.800273701658;0.001;
3759;0.019276393831553974;23582.90890192614;0.001;
3760;0.020166073546856466;23586.883464098097;0.001;
3761;0.019276393831553974;23582.99054741638;0.001;
3762;0.020166073546856466;23586.966559344426;0.001;
3763;0.019276393831553974;23583.072283120255;0.001;
3764;0.020166073546856466;23587.049560662825;0.001;
3765;0.019276393831553974;23583.154109068553;0.001;
3766;0.020166073546856466;23587.132469272765;0.001;
3767;0.019276393831553974;23583.23602522052;0.001;
3768;0.020166073546856466;23587.215286390216;0.001;
3769;0.019276393831553974;23583.318031465173;0.001;
3770;0.020166073546856466;23587.298013225995;0.001;
3771;0.019276393831553974;23583.400127622222;0.001;
3772;0.020166073546856466;23587.3806509848;0.001;
3773;0.019276393831553974;23583.48231344418;0.001;
3774;0.020166073546856466;23587.46320086416;0.001;
3775;0.019276393831553974;23583.564588617046;0.001;
3776;0.020166073546856466;23587.54566405303;0.001;
3777;0.019276393831553974;23583.646952762097;0.001;
3778;0.020166073546856466;23587.628041730757;0.001;
3779;0.019276393831553974;23583.729405436792;0.001;
3780;0.020166073546856466;23587.710335065676;0.001;
3781;0.019276393831553974;23583.811946136135;0.001;
3782;0.020166073546856466;23587.792545214175;0.001;
3783;0.019276393831553974;23583.894574294416;0.001;
3784;0.020166073546856466;23587.874673319675;0.001;
3785;0.019276393831553974;23583.977289285634;0.001;
3786;0.020166073546856466;23587.956720511087;0.001;
3787;0.019276393831553974;23584.06009042534;0.001;
3788;0.020166073546856466;23588.038687901666;0.001;
3789;0.019276393831553974;23584.14297697138;0.001;
3790;0.020166073546856466;23588.12057658864;0.001;
3791;0.019276393831553974;23584.225948125782;0.001;
3792;0.020166073546856466;23588.20238765108;0.001;
3793;0.019276393831553974;23584.309003034854;0.001;
3794;0.020166073546856466;23588.284122149544;0.001;
3795;0.019276393831553974;23584.392140791315;0.001;
3796;0.020166073546856466;23588.365781125158;0.001;
3797;0.019276393831553974;23584.475360435055;0.001;
3798;0.020166073546856466;23588.44736559783;0.001;
3799;0.019276393831553974;23584.55866095403;0.001;
3800;0.020166073546856466;23588.52887656614;0.001;
3801;0.019276393831553974;23584.642041285635;0.001;
3802;0.020166073546856466;23588.610315005877;0.001;
3803;0.019276393831553974;23584.725500317843;0.001;
3804;0.020166073546856466;23588.691681869725;0.001;
3805;0.019276393831553974;23584.80903689019;0.001;
3806;0.020166073546856466;23588.772978085573;0.001;
3807;0.019276393831553974;23584.8926497948;0.001;
3808;0.020166073546856466;23588.85420455638;0.001;
3809;0.019276393831553974;23584.97633777737;0.001;
3810;0.020166073546856466;23588.935362159507;0.001;
3811;0.019276393831553974;23585.060099538874;0.001;
3812;0.020166073546856466;23589.016451745432;0.001;
3813;0.019276393831553974;23585.143933735602;0.001;
3814;0.020166073546856466;23589.09747413766;0.001;
3815;0.019276393831553974;23585.227838980918;0.001;
3816;0.020166073546856466;23589.178430131808;0.001;
3817;0.019276393831553974;23585.31181384605;0.001;
3818;0.020166073546856466;23589.259320495436;0.001;
3819;0.019276393831553974;23585.395856861625;0.001;
3820;0.020166073546856466;23589.340145967082;0.001;
3821;0.019276393831553974;23585.47996651782;0.001;
3822;0.020166073546856466;23589.42090725642;0.001;
3823;0.019276393831553974;23585.564141265888;0.001;
3824;0.020166073546856466;23589.50160504359;0.001;
3825;0.019276393831553974;23585.648379519524;0.001;
3826;0.020166073546856466;23589.582239978838;0.001;
3827;0.019276393831553974;23585.732679655546;0.001;
3828;0.020166073546856466;23589.66281268269;0.001;
3829;0.019276393831553974;23585.817040014565;0.001;
3830;0.020166073546856466;23589.743323745497;0.001;
3831;0.019276393831553974;23585.901458903027;0.001;
3832;0.020166073546856466;23589.823773727807;0.001;
3833;0.019276393831553974;23585.985934593416;0.001;
3834;0.020166073546856466;23589.904163160125;0.001;
3835;0.019276393831553974;23586.070465325978;0.001;
3836;0.020166073546856466;23589.984492542902;0.001;
3837;0.019276393831553974;23586.15504930882;0.001;
3838;0.020166073546856466;23590.064762347512;0.001;
3839;0.019276393831553974;23586.239684720185;0.001;
3840;0.020166073546856466;23590.144973015373;0.001;
3841;0.019276393831553974;23586.324369709288;0.001;
3842;0.020166073546856466;23590.225124959663;0.001;
3843;0.019276393831553974;23586.40910239663;0.001;
3844;0.020166073546856466;23590.305218565092;0.001;
3845;0.019276393831553974;23586.493880875987;0.001;
3846;0.020166073546856466;23590.38525418864;0.001;
3847;0.019276393831553974;23586.578703215437;0.001;
3848;0.020166073546856466;23590.465232160677;0.001;
3849;0.019276393831553974;23586.663567458374;0.001;
3850;0.020166073546856466;23590.54515278554;0.001;
3851;0.019276393831553974;23586.748471625044;0.001;
3852;0.020166073546856466;23590.625016342583;0.001;
3853;0.019276393831553974;23586.833413713543;0.001;
3854;0.020166073546856466;23590.704823087617;0.001;
3855;0.019276393831553974;23586.918391701343;0.001;
3856;0.020166073546856466;23590.784573254045;0.001;
3857;0.019276393831553974;23587.003403546376;0.001;
3858;0.020166073546856466;23590.86426705409;0.001;
3859;0.019276393831553974;23587.088447188886;0.001;
3860;0.020166073546856466;23590.943904681208;0.001;
3861;0.019276393831553974;23587.173520552325;0.001;
3862;0.020166073546856466;23591.023486310994;0.001;
3863;0.019276393831553974;23587.258621545636;0.001;
3864;0.020166073546856466;23591.103012103948;0.001;
3865;0.019276393831553974;23587.343748064042;0.001;
3866;0.020166073546856466;23591.182482207445;0.001;
3867;0.019276393831553974;23587.428897991518;0.001;
3868;0.020166073546856466;23591.261896758155;0.001;
3869;0.019276393831553974;23587.514069202025;0.001;
3870;0.020166073546856466;23591.34125588469;0.001;
3871;0.019276393831553974;23587.599259561153;0.001;
3872;0.020166073546856466;23591.420559710936;0.001;
3873;0.019276393831553974;23587.68446692898;0.001;
3874;0.020166073546856466;23591.499808358796;0.001;
3875;0.019276393831553974;23587.769689161487;0.001;
3876;0.020166073546856466;23591.57900195205;0.001;
3877;0.019276393831553974;23587.854924112813;0.001;
3878;0.020166073546856466;23591.658140620184;0.001;
3879;0.019276393831553974;23587.940169637775;0.001;
3880;0.020166073546856466;23591.737224502947;0.001;
3881;0.019276393831553974;23588.025423594296;0.001;
3882;0.020166073546856466;23591.816253753917;0.001;
3883;0.019276393831553974;23588.110683846615;0.001;
3884;0.020166073546856466;23591.895228547117;0.001;
3885;0.019276393831553974;23588.19594826685;0.001;
3886;0.020166073546856466;23591.974149080852;0.001;
3887;0.019276393831553974;23588.281214739967;0.001;
3888;0.020166073546856466;23592.05301558502;0.001;
3889;0.019276393831553974;23588.36648116554;0.001;
3890;0.020166073546856466;23592.131828326936;0.001;
3891;0.019276393831553974;23588.451745462207;0.001;
3892;0.020166073546856466;23592.210587618585;0.001;
3893;0.019276393831553974;23588.537005571514;0.001;
3894;0.020166073546856466;23592.28929382427;0.001;
3895;0.019276393831553974;23588.622259461878;0.001;
3896;0.020166073546856466;23592.367947369607;0.001;
3897;0.019276393831553974;23588.7075051336;0.001;
3898;0.020166073546856466;23592.44654874958;0.001;
3899;0.019276393831553974;23588.792740623336;0.001;
3900;0.020166073546856466;23592.525098540038;0.001;
3901;0.019276393831553974;23588.877964010535;0.001;
3902;0.020166073546856466;23592.603597407713;0.001;
3903;0.019276393831553974;23588.96317342207;0.001;
3904;0.020166073546856466;23592.682046122445;0.001;
3905;0.019276393831553974;23589.048367040195;0.001;
3906;0.020166073546856466;23592.760445570002;0.001;
3907;0.019276393831553974;23589.133543108303;0.001;
3908;0.020166073546856466;23592.83879676693;0.001;
3909;0.019276393831553974;23589.218699939986;0.001;
3910;0.020166073546856466;23592.917100875948;0.001;
3911;0.019276393831553974;23589.303835926916;0.001;
3912;0.020166073546856466;23592.995359222386;0.001;
3913;0.019276393831553974;23589.388949548025;0.001;
3914;0.020166073546856466;23593.073573314112;0.001;
3915;0.019276393831553974;23589.474039380886;0.001;
3916;0.020166073546856466;23593.151744860428;0.001;
3917;0.019276393831553974;23589.55910411184;0.001;
3918;0.020166073546856466;23593.229875795914;0.001;
3919;0.019276393831553974;23589.644142549936;0.001;
3920;0.020166073546856466;23593.30796830367;0.001;
3921;0.019276393831553974;23589.729153639113;0.001;
3922;0.020166073546856466;23593.38602484278;0.001;
3923;0.019276393831553974;23589.814136475048;0.001;
3924;0.020166073546856466;23593.46404817766;0.001;
3925;0.019276393831553974;23589.89909032068;0.001;
3926;0.020166073546856466;23593.542041409906;0.001;
3927;0.019276393831553974;23589.984014625956;0.001;
3928;0.020166073546856466;23593.620008013575;0.001;
3929;0.019276393831553974;23590.06890904786;0.001;
3930;0.020166073546856466;23593.69795187444;0.001;
3931;0.019276393831553974;23590.153773472608;0.001;
3932;0.020166073546856466;23593.77587733171;0.001;
3933;0.019276393831553974;23590.23860804248;0.001;
3934;0.020166073546856466;23593.853789224562;0.001;
3935;0.019276393831553974;23590.323413181563;0.001;
3936;0.020166073546856466;23593.93169294358;0.001;
3937;0.019276393831553974;23590.408189628823;0.001;
3938;0.020166073546856466;23594.00959448609;0.001;
3939;0.019276393831553974;23590.492938470765;0.001;
3940;0.020166073546856466;23594.08750051809;0.001;
3941;0.019276393831553974;23590.577661180472;0.001;
3942;0.020166073546856466;23594.165418440625;0.001;
3943;0.019276393831553974;23590.662359658694;0.001;
3944;0.020166073546856466;23594.243356463867;0.001;
3945;0.019276393831553974;23590.747036281922;0.001;
3946;0.020166073546856466;23594.32132368786;0.001;
3947;0.019276393831553974;23590.831693952998;0.001;
3948;0.020166073546856466;23594.399330190234;0.001;
3949;0.019276393831553974;23590.91633615862;0.001;
3950;0.020166073546856466;23594.477387122577;0.001;
3951;0.019276393831553974;23591.00096703355;0.001;
3952;0.020166073546856466;23594.55550681613;0.001;
3953;0.019276393831553974;23591.085591430303;0.001;
3954;0.020166073546856466;23594.633702896168;0.001;
3955;0.019276393831553974;23591.17021499768;0.001;
3956;0.020166073546856466;23594.711990407268;0.001;
3957;0.019276393831553974;23591.25484426566;0.001;
3958;0.020166073546856466;23594.790385948643;0.001;
3959;0.019276393831553974;23591.339486741617;0.001;
3960;0.020166073546856466;23594.868907821823;0.001;
3961;0.019276393831553974;23591.42415101375;0.001;
3962;0.020166073546856466;23594.94757618936;0.001;
3963;0.019276393831553974;23591.508846866287;0.001;
3964;0.020166073546856466;23595.02641324632;0.001;
3965;0.019276393831553974;23591.5935854055;0.001;
3966;0.020166073546856466;23595.10544340379;0.001;
3967;0.019276393831553974;23591.67837919682;0.001;
3968;0.020166073546856466;23595.18469348503;0.001;
3969;0.019276393831553974;23591.763242414756;0.001;
3970;0.020166073546856466;23595.264192933584;0.001;
3971;0.019276393831553974;23591.848191004316;0.001;
3972;0.020166073546856466;23595.343974031664;0.001;
3973;0.019276393831553974;23591.933242854913;0.001;
3974;0.020166073546856466;23595.424072128564;0.001;
3975;0.019276393831553974;23592.018417986932;0.001;
3976;0.020166073546856466;23595.50452587617;0.001;
3977;0.019276393831553974;23592.103738748017;0.001;
3978;0.020166073546856466;23595.585377467178;0.001;
3979;0.019276393831553974;23592.18923001789;0.001;
3980;0.020166073546856466;23595.666672873205;0.001;
3981;0.019276393831553974;23592.274919420175;0.001;
3982;0.020166073546856466;23595.74846207607;0.001;
3983;0.019276393831553974;23592.360837535587;0.001;
3984;0.020166073546856466;23595.83079928191;0.001;
3985;0.019276393831553974;23592.447018110834;0.001;
3986;0.020166073546856466;23595.913743112265;0.001;
3987;0.019276393831553974;23592.533498255718;0.001;
3988;0.020166073546856466;23595.997356753953;0.001;
3989;0.019276393831553974;23592.62031861755;0.001;
3990;0.020166073546856466;23596.081708056;0.001;
3991;0.019276393831553974;23592.70752352014;0.001;
3992;0.020166073546856466;23596.16686955018;0.001;
3993;0.019276393831553974;23592.79516104916;0.001;
3994;0.020166073546856466;23596.252918373833;0.001;
3995;0.019276393831553974;23592.88328306434;0.001;
3996;0.020166073546856466;23596.339936065986;0.001;
3997;0.019276393831553974;23592.971945110898;0.001;
3998;0.020166073546856466;23596.428008203395;0.001;
3999;0.019276393831553974;23593.061206202085;0.001;
4000;0.020166073546856466;23596.517223841995;0.001;
4001;0.019276393831553974;23593.151128436846;0.001;
4002;0.020166073546856466;23596.607674719355;0.001;
4003;0.019276393831553974;23593.241776413084;0.001;
4004;0.020166073546856466;23596.699454178644;0.001;
4005;0.019276393831553974;23593.333216396244;0.001;
4006;0.020166073546856466;23596.792655767716;0.001;
4007;0.019276393831553974;23593.42551519879;0.001;
4008;0.020166073546856466;23596.887371470606;0.001;
4009;0.019276393831553974;23593.518738731425;0.001;
4010;0.020166073546856466;23596.98368953547;0.001;
4011;0.019276393831553974;23593.612950191568;0.001;
4012;0.020166073546856466;23597.08169187365;0.001;
4013;0.019276393831553974;23593.708207868785;0.001;
4014;0.020166073546856466;23597.18145101873;0.001;
4015;0.019276393831553974;23593.804562566;0.001;
4016;0.020166073546856466;23597.283026664372;0.001;
4017;0.019276393831553974;23593.902054660466;0.001;
4018;0.020166073546856466;23597.386461826856;0.001;
4019;0.019276393831553974;23594.000710869266;0.001;
4020;0.020166073546856466;23597.4917787238;0.001;
4021;0.019276393831553974;23594.10054081992;0.001;
4022;0.020166073546856466;23597.598974503384;0.001;
4023;0.019276393831553974;23594.20153357707;0.001;
4024;0.020166073546856466;23597.708017013374;0.001;
4025;0.019276393831553974;23594.303654322903;0.001;
4026;0.020166073546856466;23597.81884084815;0.001;
4027;0.019276393831553974;23594.40684142387;0.001;
4028;0.020166073546856466;23597.931343952885;0.001;
4029;0.019276393831553974;23594.511004153817;0.001;
4030;0.020166073546856466;23598.045385092395;0.001;
4031;0.019276393831553974;23594.616021336056;0.001;
4032;0.020166073546856466;23598.160782495954;0.001;
4033;0.019276393831553974;23594.721741163547;0.001;
4034;0.020166073546856466;23598.277313957344;0.001;
4035;0.019276393831553974;23594.82798239337;0.001;
4036;0.020166073546856466;23598.39471860799;0.001;
4037;0.019276393831553974;23594.93453704239;0.001;
4038;0.020166073546856466;23598.512700483283;0.001;
4039;0.019276393831553974;23595.041174603983;0.001;
4040;0.020166073546856466;23598.63093387205;0.001;
4041;0.019276393831553974;23595.14764768799;0.001;
4042;0.020166073546856466;23598.7490703006;0.001;
4043;0.019276393831553974;23595.253698863948;0.001;
4044;0.020166073546856466;23598.86674686627;0.001;
4045;0.019276393831553974;23595.35906838063;0.001;
4046;0.020166073546856466;23598.98359551114;0.001;
4047;0.019276393831553974;23595.463502337454;0.001;
4048;0.020166073546856466;23599.09925275097;0.001;
4049;0.019276393831553974;23595.566760842405;0.001;
4050;0.020166073546856466;23599.213369334604;0.001;
4051;0.019276393831553974;23595.668625662813;0.001;
4052;0.020166073546856466;23599.325619326537;0.001;
4053;0.019276393831553974;23595.76890691478;0.001;
4054;0.020166073546856466;23599.43570815848;0.001;
4055;0.019276393831553974;23595.867448402907;0.001;
4056;0.020166073546856466;23599.543379292154;0.001;
4057;0.019276393831553974;23595.964131323075;0.001;
4058;0.020166073546856466;23599.648419247394;0.001;
4059;0.019276393831553974;23596.05887617157;0.001;
4060;0.020166073546856466;23599.750660866157;0.001;
4061;0.019276393831553974;23596.151642845092;0.001;
