epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
3283;0.02224199288256228;7866.8410393366285;0.001;
3284;0.02224199288256228;7870.074742498426;0.001;
3285;0.02224199288256228;7866.058138233911;0.001;
3286;0.02224199288256228;7862.802972895857;0.001;
3287;0.02224199288256228;7870.781123872406;0.001;
3288;0.02224199288256228;7863.739960250501;0.001;
3289;0.02224199288256228;7870.470517544546;0.001;
3290;0.02224199288256228;7871.902461556369;0.001;
3291;0.02224199288256228;7870.152264245444;0.001;
3292;0.02224199288256228;7870.5245717068865;0.001;
3293;0.02224199288256228;7872.961115035315;0.001;
3294;0.02224199288256228;7867.988118868245;0.001;
3295;0.02224199288256228;7873.885431572502;0.001;
3296;0.02224199288256228;7868.473938115353;0.001;
3297;0.02224199288256228;7873.932227101699;0.001;
3298;0.02224199288256228;7870.701679345682;0.001;
3299;0.02224199288256228;7869.151740308426;0.001;
3300;0.02224199288256228;7861.81683831206;0.001;
3301;0.02224199288256228;7868.748064498742;0.001;
3302;0.02224199288256228;7862.646916598157;0.001;
3303;0.02224199288256228;7871.346519163798;0.001;
3304;0.02224199288256228;7869.302499996008;0.001;
3305;0.02224199288256228;7870.573928959499;0.001;
3306;0.02224199288256228;7869.2119951256445;0.001;
3307;0.02224199288256228;7869.206799105159;0.001;
3308;0.02224199288256228;7864.4574276720205;0.001;
3309;0.02224199288256228;7870.664757120161;0.001;
3310;0.02224199288256228;7865.060210281524;0.001;
3311;0.02224199288256228;7870.824272330649;0.001;
3312;0.02224199288256228;7865.914896749147;0.001;
3313;0.023131672597864767;7871.349975614536;0.001;
3314;0.02224199288256228;7872.184247750116;0.001;
3315;0.02224199288256228;7870.06057315944;0.001;
3316;0.02224199288256228;7872.995881907389;0.001;
3317;0.02224199288256228;7868.065975750674;0.001;
3318;0.02224199288256228;7869.818087512281;0.001;
3319;0.02224199288256228;7872.866434430257;0.001;
3320;0.02224199288256228;7875.2093409139325;0.001;
3321;0.02224199288256228;7867.125481493108;0.001;
3322;0.02224199288256228;7866.638997295944;0.001;
3323;0.02224199288256228;7871.41565747328;0.001;
3324;0.02224199288256228;7867.055818342744;0.001;
3325;0.02224199288256228;7867.882037066477;0.001;
3326;0.02224199288256228;7872.524140600407;0.001;
3327;0.02224199288256228;7871.646622547907;0.001;
3328;0.02224199288256228;7877.275686830786;0.001;
3329;0.02224199288256228;7870.049178432557;0.001;
3330;0.02224199288256228;7882.697088280698;0.001;
3331;0.02224199288256228;7877.455871425771;0.001;
3332;0.02224199288256228;7863.247465857758;0.001;
3333;0.02224199288256228;7865.415302510327;0.001;
3334;0.02224199288256228;7872.789952006246;0.001;
3335;0.02224199288256228;7868.85942274673;0.001;
3336;0.02224199288256228;7863.887699959106;0.001;
3337;0.02224199288256228;7872.608004956604;0.001;
3338;0.02224199288256228;7872.167975054302;0.001;
3339;0.02224199288256228;7877.8484259932675;0.001;
3340;0.02224199288256228;7866.023588984633;0.001;
3341;0.02224199288256228;7873.668325972227;0.001;
3342;0.02224199288256228;7871.319035919606;0.001;
3343;0.02224199288256228;7869.57872111878;0.001;
3344;0.02224199288256228;7865.92134730223;0.001;
3345;0.02224199288256228;7871.165321593733;0.001;
3346;0.02224199288256228;7871.013867719919;0.001;
3347;0.02224199288256228;7872.707641594799;0.001;
3348;0.02224199288256228;7871.689007286405;0.001;
3349;0.02224199288256228;7872.991033186165;0.001;
3350;0.02224199288256228;7866.182333344257;0.001;
3351;0.02224199288256228;7875.392198929143;0.001;
3352;0.02224199288256228;7865.500617408631;0.001;
3353;0.02224199288256228;7871.139142091066;0.001;
3354;0.02224199288256228;7870.610503512275;0.001;
3355;0.02224199288256228;7868.842203891197;0.001;
3356;0.02224199288256228;7870.87736012074;0.001;
3357;0.02224199288256228;7869.078445930778;0.001;
3358;0.02224199288256228;7870.714072892182;0.001;
3359;0.02224199288256228;7868.313679340343;0.001;
3360;0.02224199288256228;7871.722158702957;0.001;
3361;0.023131672597864767;7863.123706456745;0.001;
3362;0.02224199288256228;7870.796447304259;0.001;
3363;0.02224199288256228;7873.616038051813;0.001;
3364;0.02224199288256228;7872.764091283949;0.001;
3365;0.02224199288256228;7864.276098062952;0.001;
3366;0.02224199288256228;7870.82904855213;0.001;
3367;0.02224199288256228;7870.816176739109;0.001;
3368;0.02224199288256228;7871.333495010764;0.001;
3369;0.023131672597864767;7865.633841764076;0.001;
3370;0.02224199288256228;7874.2781854364375;0.001;
3371;0.02224199288256228;7873.394981105632;0.001;
3372;0.02224199288256228;7870.918652448422;0.001;
3373;0.02224199288256228;7873.153432094822;0.001;
3374;0.02224199288256228;7872.933353285095;0.001;
3375;0.02224199288256228;7865.495086798968;0.001;
3376;0.02224199288256228;7873.827343956692;0.001;
3377;0.02224199288256228;7868.81251814634;0.001;
3378;0.02224199288256228;7873.124794177739;0.001;
3379;0.02224199288256228;7869.09324935666;0.001;
3380;0.02224199288256228;7873.738316382555;0.001;
3381;0.02224199288256228;7869.574512182418;0.001;
3382;0.02224199288256228;7874.940570192966;0.001;
3383;0.02224199288256228;7870.750928413155;0.001;
3384;0.023131672597864767;7868.750583907691;0.001;
3385;0.02224199288256228;7870.6415280009305;0.001;
3386;0.02224199288256228;7875.743301248198;0.001;
3387;0.02224199288256228;7873.815226958108;0.001;
3388;0.02224199288256228;7874.528474074739;0.001;
3389;0.02224199288256228;7865.777473605851;0.001;
3390;0.02224199288256228;7872.09593169385;0.001;
3391;0.02224199288256228;7866.237931015109;0.001;
3392;0.02224199288256228;7873.876973054309;0.001;
3393;0.02224199288256228;7873.016173003261;0.001;
3394;0.02224199288256228;7872.74045318597;0.001;
3395;0.02224199288256228;7871.113812743886;0.001;
3396;0.02224199288256228;7875.134225616629;0.001;
3397;0.02224199288256228;7877.491195546208;0.001;
3398;0.02224199288256228;7875.333228881598;0.001;
3399;0.02224199288256228;7862.135048025179;0.001;
3400;0.02224199288256228;7875.744707190504;0.001;
3401;0.02224199288256228;7873.385363948288;0.001;
3402;0.02224199288256228;7873.472280667212;0.001;
3403;0.023131672597864767;7876.609971064843;0.001;
3404;0.02224199288256228;7873.418193007563;0.001;
3405;0.02224199288256228;7866.136350464108;0.001;
3406;0.02224199288256228;7876.059998372616;0.001;
3407;0.02224199288256228;7864.332891389118;0.001;
3408;0.02224199288256228;7871.302791576372;0.001;
3409;0.02224199288256228;7873.31181427803;0.001;
3410;0.02224199288256228;7868.2388376043955;0.001;
3411;0.023131672597864767;7875.924888470941;0.001;
3412;0.02224199288256228;7872.012218711186;0.001;
3413;0.02224199288256228;7871.209723408784;0.001;
3414;0.02224199288256228;7871.35097013141;0.001;
3415;0.02224199288256228;7865.775836334663;0.001;
3416;0.02224199288256228;7873.080243831861;0.001;
3417;0.023131672597864767;7871.135738792119;0.001;
3418;0.02224199288256228;7866.339926084104;0.001;
3419;0.02224199288256228;7864.0129593694855;0.001;
3420;0.02224199288256228;7873.000361066301;0.001;
3421;0.02224199288256228;7865.933220002117;0.001;
3422;0.02224199288256228;7871.4613020122815;0.001;
3423;0.02224199288256228;7872.577298746646;0.001;
3424;0.02224199288256228;7868.678000819912;0.001;
3425;0.02224199288256228;7867.694573564973;0.001;
3426;0.02224199288256228;7877.1331210226235;0.001;
3427;0.02224199288256228;7872.020271180659;0.001;
3428;0.02224199288256228;7873.596039825628;0.001;
3429;0.02224199288256228;7869.655748411357;0.001;
3430;0.02224199288256228;7876.891653081511;0.001;
3431;0.02224199288256228;7878.924253272581;0.001;
3432;0.02224199288256228;7878.789621816786;0.001;
3433;0.02224199288256228;7874.930382567221;0.001;
3434;0.02224199288256228;7874.594768626004;0.001;
3435;0.02224199288256228;7869.766534328793;0.001;
3436;0.02224199288256228;7875.279340379573;0.001;
3437;0.02224199288256228;7876.510088691253;0.001;
3438;0.02224199288256228;7868.593267932223;0.001;
3439;0.02224199288256228;7876.705736420859;0.001;
3440;0.02224199288256228;7867.143514097463;0.001;
3441;0.023131672597864767;7879.414038692456;0.001;
3442;0.02224199288256228;7877.327832135749;0.001;
3443;0.02224199288256228;7875.109258419705;0.001;
3444;0.02224199288256228;7869.485896858166;0.001;
3445;0.02224199288256228;7876.275284019281;0.001;
3446;0.02224199288256228;7868.961044756415;0.001;
3447;0.02224199288256228;7876.0614857238215;0.001;
3448;0.02224199288256228;7882.310614114286;0.001;
3449;0.02224199288256228;7874.422708673227;0.001;
3450;0.023131672597864767;7871.866029950798;0.001;
3451;0.02224199288256228;7872.115974214414;0.001;
3452;0.02224199288256228;7877.690633749528;0.001;
3453;0.02224199288256228;7873.777568674356;0.001;
3454;0.02224199288256228;7876.705216321298;0.001;
3455;0.02224199288256228;7876.385601634851;0.001;
3456;0.02224199288256228;7873.017603276206;0.001;
3457;0.02224199288256228;7869.614682384047;0.001;
3458;0.02224199288256228;7872.758183248123;0.001;
3459;0.023131672597864767;7869.319185109505;0.001;
3460;0.02224199288256228;7874.975751639358;0.001;
3461;0.02224199288256228;7871.819445072616;0.001;
3462;0.02224199288256228;7875.774341591195;0.001;
3463;0.02224199288256228;7876.096242787572;0.001;
3464;0.02224199288256228;7875.677738172626;0.001;
3465;0.02224199288256228;7878.750019274678;0.001;
3466;0.023131672597864767;7870.271272096775;0.001;
3467;0.02224199288256228;7875.114328318458;0.001;
3468;0.02224199288256228;7875.5140936441485;0.001;
3469;0.02224199288256228;7872.385016342065;0.001;
3470;0.02224199288256228;7873.321904628599;0.001;
3471;0.02224199288256228;7874.495326114412;0.001;
3472;0.023131672597864767;7868.092111769175;0.001;
3473;0.02224199288256228;7877.366708414415;0.001;
3474;0.02224199288256228;7867.981951197771;0.001;
3475;0.02224199288256228;7877.707840915111;0.001;
3476;0.02224199288256228;7878.501723945373;0.001;
3477;0.02224199288256228;7877.619492744174;0.001;
3478;0.023131672597864767;7867.140464952444;0.001;
3479;0.02224199288256228;7875.602294154979;0.001;
3480;0.02224199288256228;7881.424279780779;0.001;
3481;0.02224199288256228;7872.126461175647;0.001;
3482;0.02224199288256228;7873.545759694911;0.001;
3483;0.02224199288256228;7872.738118621509;0.001;
3484;0.02224199288256228;7876.804126338608;0.001;
3485;0.023131672597864767;7867.618382817648;0.001;
3486;0.02224199288256228;7873.409807283071;0.001;
3487;0.02224199288256228;7866.687061194509;0.001;
3488;0.02224199288256228;7877.325993458446;0.001;
3489;0.02224199288256228;7872.427537646433;0.001;
3490;0.02224199288256228;7874.383122814105;0.001;
3491;0.02224199288256228;7875.942813104507;0.001;
3492;0.02224199288256228;7877.34166212771;0.001;
3493;0.02402135231316726;7869.943376832025;0.001;
3494;0.02224199288256228;7874.590101062502;0.001;
3495;0.02224199288256228;7870.527965814121;0.001;
3496;0.02224199288256228;7878.445492757953;0.001;
3497;0.02224199288256228;7871.715674134167;0.001;
3498;0.02224199288256228;7876.554536643199;0.001;
3499;0.02224199288256228;7871.596215241342;0.001;
3500;0.02224199288256228;7875.89212698809;0.001;
3501;0.02224199288256228;7874.400094597215;0.001;
3502;0.02224199288256228;7870.184632741106;0.001;
3503;0.023131672597864767;7866.606706889888;0.001;
3504;0.02224199288256228;7872.363189173976;0.001;
3505;0.02224199288256228;7871.827514337138;0.001;
3506;0.02224199288256228;7879.467695863564;0.001;
3507;0.02224199288256228;7877.472854530214;0.001;
3508;0.02224199288256228;7875.0048115631525;0.001;
3509;0.02224199288256228;7873.6616370495485;0.001;
3510;0.02224199288256228;7876.414405395174;0.001;
3511;0.02224199288256228;7867.52039500441;0.001;
3512;0.02224199288256228;7875.990150523644;0.001;
3513;0.02224199288256228;7874.920289457102;0.001;
3514;0.02224199288256228;7872.192825692724;0.001;
3515;0.023131672597864767;7868.450397667708;0.001;
3516;0.02224199288256228;7874.850827156232;0.001;
3517;0.02224199288256228;7874.963523147337;0.001;
3518;0.02224199288256228;7875.737478092091;0.001;
3519;0.023131672597864767;7868.62683108634;0.001;
3520;0.02224199288256228;7877.199858184231;0.001;
3521;0.02224199288256228;7876.637054991714;0.001;
3522;0.02224199288256228;7876.130942167011;0.001;
3523;0.02224199288256228;7873.250281686901;0.001;
3524;0.02224199288256228;7874.935430912224;0.001;
3525;0.02224199288256228;7868.328960254536;0.001;
3526;0.02224199288256228;7872.255953437786;0.001;
3527;0.02224199288256228;7876.370982949319;0.001;
3528;0.02224199288256228;7876.09151200367;0.001;
3529;0.02224199288256228;7874.878794611071;0.001;
3530;0.02224199288256228;7872.835061712975;0.001;
3531;0.02224199288256228;7877.740041395206;0.001;
3532;0.02224199288256228;7875.109122708273;0.001;
3533;0.02224199288256228;7876.4131287524515;0.001;
3534;0.023131672597864767;7875.015072169705;0.001;
3535;0.02224199288256228;7878.463339902598;0.001;
3536;0.02224199288256228;7879.425000173317;0.001;
3537;0.02224199288256228;7876.171991279431;0.001;
3538;0.02224199288256228;7876.125114915103;0.001;
3539;0.02402135231316726;7878.865819237876;0.001;
3540;0.02224199288256228;7883.091657615132;0.001;
3541;0.02224199288256228;7874.786442365685;0.001;
3542;0.02224199288256228;7879.169777284672;0.001;
3543;0.023131672597864767;7869.174973262709;0.001;
3544;0.02224199288256228;7875.750675082542;0.001;
3545;0.02224199288256228;7875.001366341018;0.001;
3546;0.02224199288256228;7872.721868922874;0.001;
3547;0.02224199288256228;7875.96914166697;0.001;
3548;0.02224199288256228;7874.188885248119;0.001;
3549;0.02224199288256228;7874.951846375359;0.001;
3550;0.02224199288256228;7876.276048482543;0.001;
3551;0.02224199288256228;7876.886233785427;0.001;
3552;0.02224199288256228;7876.760945651009;0.001;
3553;0.023131672597864767;7875.689719297146;0.001;
3554;0.02224199288256228;7875.802184216221;0.001;
3555;0.023131672597864767;7870.14304833384;0.001;
3556;0.02224199288256228;7878.8239232310525;0.001;
3557;0.02224199288256228;7878.834854749278;0.001;
3558;0.02224199288256228;7878.644324950911;0.001;
3559;0.02224199288256228;7874.982267929826;0.001;
3560;0.02224199288256228;7880.669989168436;0.001;
3561;0.02224199288256228;7869.854441827777;0.001;
3562;0.02224199288256228;7878.111200930177;0.001;
3563;0.02224199288256228;7874.863826983561;0.001;
3564;0.02224199288256228;7879.2490181216435;0.001;
3565;0.02224199288256228;7870.859930603454;0.001;
3566;0.02224199288256228;7877.7495318955325;0.001;
3567;0.023131672597864767;7873.2540444576625;0.001;
3568;0.02224199288256228;7878.7581787857625;0.001;
3569;0.02224199288256228;7874.868099346494;0.001;
3570;0.023131672597864767;7871.72852280418;0.001;
3571;0.02224199288256228;7879.868857336934;0.001;
3572;0.02224199288256228;7874.225209438205;0.001;
3573;0.02224199288256228;7879.43562040839;0.001;
3574;0.02224199288256228;7877.462947583763;0.001;
3575;0.02224199288256228;7876.223013215865;0.001;
3576;0.02224199288256228;7878.614297130119;0.001;
3577;0.02224199288256228;7875.25542955504;0.001;
3578;0.023131672597864767;7879.472304745759;0.001;
3579;0.02224199288256228;7873.845357974295;0.001;
3580;0.02224199288256228;7877.965268106983;0.001;
3581;0.02224199288256228;7876.303784171892;0.001;
3582;0.02224199288256228;7876.232608717006;0.001;
3583;0.02224199288256228;7871.7788416878775;0.001;
3584;0.02224199288256228;7878.796387190299;0.001;
3585;0.02224199288256228;7877.649433275957;0.001;
3586;0.02224199288256228;7876.932369961568;0.001;
3587;0.023131672597864767;7872.71306812414;0.001;
3588;0.02224199288256228;7878.356952601185;0.001;
3589;0.02224199288256228;7880.510626641842;0.001;
3590;0.023131672597864767;7880.754893552248;0.001;
3591;0.02224199288256228;7877.737118603672;0.001;
3592;0.023131672597864767;7879.146819346951;0.001;
3593;0.02224199288256228;7879.941171629566;0.001;
3594;0.02224199288256228;7876.280609130909;0.001;
3595;0.02224199288256228;7881.361958229955;0.001;
3596;0.02224199288256228;7871.070340487318;0.001;
3597;0.023131672597864767;7882.4512443657;0.001;
3598;0.02224199288256228;7883.615281822807;0.001;
3599;0.023131672597864767;7879.390020129169;0.001;
3600;0.02224199288256228;7875.194542940255;0.001;
3601;0.02224199288256228;7876.651720268481;0.001;
3602;0.02224199288256228;7877.281580111108;0.001;
3603;0.02224199288256228;7875.4391218104765;0.001;
3604;0.02224199288256228;7882.599612558803;0.001;
3605;0.02224199288256228;7883.221626836093;0.001;
3606;0.02224199288256228;7877.904946333383;0.001;
3607;0.02224199288256228;7880.968271238695;0.001;
3608;0.02224199288256228;7869.932390570929;0.001;
3609;0.02224199288256228;7882.341122800257;0.001;
3610;0.02224199288256228;7878.147383584897;0.001;
3611;0.02224199288256228;7880.594731367334;0.001;
3612;0.02224199288256228;7877.554324055096;0.001;
3613;0.02224199288256228;7871.440582546446;0.001;
3614;0.02224199288256228;7879.593556400863;0.001;
3615;0.023131672597864767;7877.686099265143;0.001;
3616;0.02224199288256228;7887.4809830023105;0.001;
3617;0.02224199288256228;7883.626732162525;0.001;
3618;0.02224199288256228;7883.566686426408;0.001;
3619;0.02224199288256228;7882.717579620969;0.001;
3620;0.023131672597864767;7877.827627275726;0.001;
3621;0.023131672597864767;7880.9662053256925;0.001;
3622;0.02224199288256228;7880.081309360727;0.001;
3623;0.02224199288256228;7884.436829795932;0.001;
3624;0.02224199288256228;7881.858191551927;0.001;
3625;0.023131672597864767;7881.180735378986;0.001;
3626;0.02224199288256228;7882.651263634761;0.001;
3627;0.02224199288256228;7878.548690938401;0.001;
3628;0.023131672597864767;7884.332577988504;0.001;
3629;0.02224199288256228;7878.707961276792;0.001;
3630;0.02224199288256228;7880.054994118404;0.001;
3631;0.02224199288256228;7880.037248020878;0.001;
3632;0.02224199288256228;7883.870552938026;0.001;
3633;0.02224199288256228;7877.088455310649;0.001;
3634;0.02224199288256228;7877.626251460154;0.001;
3635;0.02224199288256228;7871.882604654445;0.001;
3636;0.02224199288256228;7880.857910503784;0.001;
3637;0.02224199288256228;7876.350119955664;0.001;
3638;0.02224199288256228;7880.815414520951;0.001;
3639;0.02224199288256228;7873.882877172307;0.001;
3640;0.02224199288256228;7881.489490105933;0.001;
3641;0.02224199288256228;7882.263467519753;0.001;
3642;0.02224199288256228;7879.99313184722;0.001;
3643;0.02224199288256228;7877.205167948537;0.001;
3644;0.02224199288256228;7874.523588351813;0.001;
3645;0.02224199288256228;7873.075038192483;0.001;
3646;0.02224199288256228;7881.904792802712;0.001;
3647;0.023131672597864767;7873.430459793957;0.001;
3648;0.02224199288256228;7883.039222329462;0.001;
3649;0.02224199288256228;7882.742358326048;0.001;
3650;0.02224199288256228;7881.890015441869;0.001;
3651;0.02224199288256228;7877.36646639192;0.001;
3652;0.02224199288256228;7877.962923338099;0.001;
3653;0.02224199288256228;7878.592720970677;0.001;
3654;0.02224199288256228;7873.11675995321;0.001;
3655;0.02224199288256228;7881.461851569095;0.001;
3656;0.02224199288256228;7878.586804375147;0.001;
3657;0.023131672597864767;7882.669763858634;0.001;
3658;0.02224199288256228;7876.333207581869;0.001;
3659;0.02224199288256228;7881.660987236994;0.001;
3660;0.02224199288256228;7875.442962818174;0.001;
3661;0.02224199288256228;7883.464145839966;0.001;
3662;0.02224199288256228;7878.896032381674;0.001;
3663;0.02224199288256228;7877.811414707645;0.001;
3664;0.02224199288256228;7877.231849058644;0.001;
3665;0.02224199288256228;7880.085294574872;0.001;
3666;0.02224199288256228;7874.910393297196;0.001;
3667;0.023131672597864767;7884.056317630008;0.001;
3668;0.023131672597864767;7880.160605432218;0.001;
3669;0.02224199288256228;7884.832283431491;0.001;
3670;0.02224199288256228;7881.132287173017;0.001;
3671;0.02224199288256228;7881.164978871677;0.001;
3672;0.02224199288256228;7877.170197697361;0.001;
3673;0.02224199288256228;7883.630590764839;0.001;
3674;0.02224199288256228;7879.167617365341;0.001;
3675;0.02224199288256228;7882.567224484667;0.001;
3676;0.02224199288256228;7875.7663132379585;0.001;
3677;0.02224199288256228;7883.245015579302;0.001;
3678;0.02224199288256228;7881.946460084485;0.001;
3679;0.02224199288256228;7883.373722013788;0.001;
3680;0.02224199288256228;7880.782084580625;0.001;
3681;0.02224199288256228;7881.566707530659;0.001;
3682;0.023131672597864767;7873.612089754292;0.001;
3683;0.02224199288256228;7884.243802537943;0.001;
3684;0.02224199288256228;7882.243637185214;0.001;
3685;0.02224199288256228;7884.2273481658885;0.001;
3686;0.02224199288256228;7880.8473772044;0.001;
3687;0.02224199288256228;7881.153044471679;0.001;
3688;0.02224199288256228;7881.450333867769;0.001;
3689;0.02224199288256228;7882.433239145407;0.001;
3690;0.02224199288256228;7882.593621912041;0.001;
3691;0.02224199288256228;7876.43360428816;0.001;
3692;0.02224199288256228;7880.0018219382855;0.001;
3693;0.02224199288256228;7883.198616618377;0.001;
3694;0.02224199288256228;7880.691118524002;0.001;
3695;0.02224199288256228;7881.425793692243;0.001;
3696;0.02224199288256228;7885.192114654143;0.001;
3697;0.02224199288256228;7877.4383710507855;0.001;
3698;0.02224199288256228;7879.327937720665;0.001;
3699;0.023131672597864767;7875.1491381028145;0.001;
3700;0.02224199288256228;7877.301023507318;0.001;
3701;0.02224199288256228;7877.980817150682;0.001;
3702;0.02224199288256228;7883.615443046507;0.001;
3703;0.02224199288256228;7882.333194524063;0.001;
3704;0.02224199288256228;7883.298111022771;0.001;
3705;0.02224199288256228;7882.2727858571225;0.001;
3706;0.02402135231316726;7885.069062931653;0.001;
3707;0.02224199288256228;7881.088378706959;0.001;
3708;0.023131672597864767;7882.252972673243;0.001;
3709;0.02224199288256228;7882.788782976493;0.001;
3710;0.02224199288256228;7878.185894314287;0.001;
3711;0.02224199288256228;7877.6180040254585;0.001;
3712;0.02224199288256228;7878.171400769626;0.001;
3713;0.02224199288256228;7874.638505192006;0.001;
3714;0.02224199288256228;7881.194501255403;0.001;
3715;0.02224199288256228;7879.591369364767;0.001;
3716;0.02224199288256228;7880.6826891725395;0.001;
3717;0.02224199288256228;7883.453267167871;0.001;
3718;0.02224199288256228;7881.734788058484;0.001;
3719;0.02224199288256228;7882.787273510767;0.001;
3720;0.02224199288256228;7881.331941090526;0.001;
3721;0.023131672597864767;7872.566213487741;0.001;
3722;0.02224199288256228;7881.253146242995;0.001;
3723;0.02224199288256228;7886.730040648639;0.001;
3724;0.02224199288256228;7879.922881959586;0.001;
3725;0.02224199288256228;7880.4967037999695;0.001;
3726;0.02224199288256228;7880.820542565416;0.001;
3727;0.02224199288256228;7878.160375700704;0.001;
3728;0.02224199288256228;7884.4926143587;0.001;
3729;0.02224199288256228;7876.805605896538;0.001;
3730;0.02224199288256228;7885.594819300802;0.001;
3731;0.02224199288256228;7882.858613882199;0.001;
3732;0.02224199288256228;7882.52788181855;0.001;
3733;0.02224199288256228;7876.672946034868;0.001;
3734;0.02224199288256228;7883.415959981374;0.001;
3735;0.02224199288256228;7883.858570384206;0.001;
3736;0.02224199288256228;7883.554354970295;0.001;
3737;0.023131672597864767;7881.8596121700175;0.001;
3738;0.02224199288256228;7892.911088029073;0.001;
3739;0.02224199288256228;7885.618606774224;0.001;
3740;0.023131672597864767;7875.484544845952;0.001;
3741;0.02224199288256228;7884.79640478068;0.001;
3742;0.02224199288256228;7888.104048175261;0.001;
3743;0.02224199288256228;7881.995374322565;0.001;
3744;0.02224199288256228;7882.85284009396;0.001;
3745;0.02224199288256228;7881.10812055155;0.001;
3746;0.02224199288256228;7882.187438015759;0.001;
3747;0.02224199288256228;7883.8295995888975;0.001;
3748;0.02224199288256228;7876.693629584881;0.001;
3749;0.02224199288256228;7885.867832967632;0.001;
3750;0.02224199288256228;7886.237031795565;0.001;
3751;0.02224199288256228;7885.794279434223;0.001;
3752;0.02224199288256228;7884.964267482808;0.001;
3753;0.02224199288256228;7877.9001751384985;0.001;
3754;0.02224199288256228;7888.648134234189;0.001;
3755;0.02224199288256228;7878.546650746857;0.001;
3756;0.02224199288256228;7885.067607313833;0.001;
3757;0.02224199288256228;7882.122110463699;0.001;
3758;0.02224199288256228;7887.946354372136;0.001;
3759;0.02224199288256228;7883.823705384861;0.001;
3760;0.02224199288256228;7884.299362667598;0.001;
3761;0.02224199288256228;7879.105329992031;0.001;
3762;0.02224199288256228;7888.213120361731;0.001;
3763;0.02224199288256228;7887.366662984543;0.001;
3764;0.02224199288256228;7887.8453770303395;0.001;
3765;0.023131672597864767;7880.747163379645;0.001;
3766;0.02224199288256228;7883.715116878043;0.001;
3767;0.02224199288256228;7886.481625690535;0.001;
3768;0.023131672597864767;7878.9985654791335;0.001;
3769;0.02224199288256228;7881.586161597;0.001;
3770;0.02224199288256228;7880.498152389612;0.001;
3771;0.02224199288256228;7883.613214234663;0.001;
3772;0.02224199288256228;7883.232689952559;0.001;
3773;0.02224199288256228;7882.63962707876;0.001;
3774;0.02224199288256228;7881.308033290786;0.001;
3775;0.02224199288256228;7887.419589879215;0.001;
3776;0.02491103202846975;7877.407598572137;0.001;
3777;0.02224199288256228;7885.444788711806;0.001;
3778;0.02224199288256228;7881.073455784324;0.001;
3779;0.02224199288256228;7884.447518283119;0.001;
3780;0.02224199288256228;7877.373482264413;0.001;
3781;0.02224199288256228;7883.832139776601;0.001;
3782;0.02224199288256228;7876.726849511645;0.001;
3783;0.02224199288256228;7882.49528770438;0.001;
3784;0.02224199288256228;7884.472846494746;0.001;
3785;0.02224199288256228;7880.208628726255;0.001;
3786;0.02224199288256228;7885.85578866367;0.001;
3787;0.02224199288256228;7882.438975444755;0.001;
3788;0.02224199288256228;7881.491908521008;0.001;
3789;0.02224199288256228;7879.9650544690785;0.001;
3790;0.02224199288256228;7882.165698758962;0.001;
3791;0.02224199288256228;7875.926729764104;0.001;
3792;0.02224199288256228;7886.593604863544;0.001;
3793;0.02224199288256228;7881.951350846784;0.001;
3794;0.02224199288256228;7882.386414582173;0.001;
3795;0.023131672597864767;7885.482412290005;0.001;
3796;0.02224199288256228;7886.163304546903;0.001;
3797;0.02224199288256228;7881.4857689133905;0.001;
3798;0.02224199288256228;7892.373730869098;0.001;
3799;0.02224199288256228;7880.058514831517;0.001;
3800;0.02224199288256228;7882.004359593132;0.001;
3801;0.02224199288256228;7879.990092309586;0.001;
3802;0.02224199288256228;7884.408392680785;0.001;
3803;0.023131672597864767;7874.126578067141;0.001;
3804;0.02224199288256228;7885.119022455924;0.001;
3805;0.02224199288256228;7883.629697915189;0.001;
3806;0.02224199288256228;7883.007099509012;0.001;
3807;0.02224199288256228;7880.175390873811;0.001;
3808;0.02224199288256228;7881.855354887955;0.001;
3809;0.02224199288256228;7884.632490073869;0.001;
3810;0.023131672597864767;7875.639270020762;0.001;
3811;0.02224199288256228;7883.34018679331;0.001;
3812;0.02224199288256228;7882.71014884373;0.001;
3813;0.02224199288256228;7880.938462925943;0.001;
3814;0.023131672597864767;7880.101924343488;0.001;
3815;0.02224199288256228;7883.971497283917;0.001;
3816;0.02224199288256228;7881.584795134291;0.001;
3817;0.02224199288256228;7884.388396302821;0.001;
3818;0.02224199288256228;7882.538958978491;0.001;
3819;0.02224199288256228;7884.882189806858;0.001;
3820;0.02224199288256228;7881.00257969953;0.001;
3821;0.02224199288256228;7885.708012241733;0.001;
3822;0.02224199288256228;7875.46727256128;0.001;
3823;0.02224199288256228;7884.402437235889;0.001;
3824;0.02224199288256228;7882.927782705863;0.001;
3825;0.02224199288256228;7876.743302785051;0.001;
3826;0.02224199288256228;7883.783001450291;0.001;
3827;0.02224199288256228;7884.614007370486;0.001;
3828;0.02224199288256228;7882.637435086785;0.001;
3829;0.023131672597864767;7879.373795086772;0.001;
3830;0.02224199288256228;7882.031752999311;0.001;
3831;0.02224199288256228;7883.508509025471;0.001;
3832;0.02224199288256228;7887.135545259937;0.001;
3833;0.02224199288256228;7883.1997929891995;0.001;
3834;0.02224199288256228;7888.2082338473765;0.001;
3835;0.02224199288256228;7884.121664069882;0.001;
3836;0.02224199288256228;7886.2649290007275;0.001;
3837;0.023131672597864767;7880.095154031638;0.001;
3838;0.02224199288256228;7884.932271838785;0.001;
