epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
2264;0.03113879003558719;7790.674505887064;0.001;
2265;0.03113879003558719;7775.765635832784;0.001;
2266;0.03202846975088968;7796.4346038731055;0.001;
2267;0.03113879003558719;7773.783199025288;0.001;
2268;0.03202846975088968;7792.233112837135;0.001;
2269;0.03113879003558719;7779.873438343617;0.001;
2270;0.03113879003558719;7787.301819756071;0.001;
2271;0.03113879003558719;7789.730327495793;0.001;
2272;0.03202846975088968;7796.766062632609;0.001;
2273;0.03113879003558719;7790.117344428466;0.001;
2274;0.03202846975088968;7800.864896532426;0.001;
2275;0.03113879003558719;7793.192335971691;0.001;
2276;0.03113879003558719;7784.267059630238;0.001;
2277;0.03113879003558719;7771.8991730823;0.001;
2278;0.03202846975088968;7801.786116865779;0.001;
2279;0.03113879003558719;7791.925164913178;0.001;
2280;0.03113879003558719;7800.027179415064;0.001;
2281;0.03113879003558719;7778.545250206144;0.001;
2282;0.03113879003558719;7798.025628415874;0.001;
2283;0.03113879003558719;7769.025623570504;0.001;
2284;0.03202846975088968;7802.097596335626;0.001;
2285;0.03202846975088968;7797.886141567945;0.001;
2286;0.03113879003558719;7793.293211198519;0.001;
2287;0.03113879003558719;7783.720267408196;0.001;
2288;0.03202846975088968;7797.021017109997;0.001;
2289;0.03113879003558719;7769.232182984273;0.001;
2290;0.03113879003558719;7794.7273578000695;0.001;
2291;0.03202846975088968;7799.870526452604;0.001;
2292;0.03113879003558719;7757.9876005487085;0.001;
2293;0.03113879003558719;7802.700675314222;0.001;
2294;0.03113879003558719;7801.521774994392;0.001;
2295;0.03202846975088968;7804.892183628444;0.001;
2296;0.03113879003558719;7766.714646914074;0.001;
2297;0.03202846975088968;7805.395616516742;0.001;
2298;0.03113879003558719;7785.888820328323;0.001;
2299;0.03113879003558719;7771.309334425857;0.001;
2300;0.03113879003558719;7788.486622209549;0.001;
2301;0.03202846975088968;7801.741815266322;0.001;
2302;0.03113879003558719;7799.448271648281;0.001;
2303;0.03202846975088968;7804.362342102663;0.001;
2304;0.03113879003558719;7788.667468750771;0.001;
2305;0.03113879003558719;7781.287121148997;0.001;
2306;0.03202846975088968;7801.16913239175;0.001;
2307;0.03202846975088968;7807.15552175696;0.001;
2308;0.03202846975088968;7806.245306385142;0.001;
2309;0.03113879003558719;7790.830104720578;0.001;
2310;0.03202846975088968;7805.103861143718;0.001;
2311;0.03113879003558719;7764.7778525077665;0.001;
2312;0.03202846975088968;7802.112931270169;0.001;
2313;0.03113879003558719;7779.257257650055;0.001;
2314;0.03113879003558719;7800.412129653049;0.001;
2315;0.03113879003558719;7794.814175401522;0.001;
2316;0.03113879003558719;7789.966974054394;0.001;
2317;0.03202846975088968;7808.700830245671;0.001;
2318;0.03113879003558719;7772.0075254607555;0.001;
2319;0.03113879003558719;7796.766475099924;0.001;
2320;0.03113879003558719;7794.946485266744;0.001;
2321;0.03113879003558719;7799.280476651249;0.001;
2322;0.03113879003558719;7794.660359231799;0.001;
2323;0.03113879003558719;7796.1734823388915;0.001;
2324;0.03113879003558719;7803.386384744063;0.001;
2325;0.03113879003558719;7799.069650208121;0.001;
2326;0.03202846975088968;7804.770097164043;0.001;
2327;0.03113879003558719;7797.9987108529185;0.001;
2328;0.03113879003558719;7797.500428307509;0.001;
2329;0.03113879003558719;7779.8184081790405;0.001;
2330;0.03113879003558719;7792.0278409236735;0.001;
2331;0.03113879003558719;7787.078151700702;0.001;
2332;0.03113879003558719;7801.632865480411;0.001;
2333;0.03202846975088968;7802.791651027135;0.001;
2334;0.03113879003558719;7803.265241622472;0.001;
2335;0.03113879003558719;7802.687265773787;0.001;
2336;0.03202846975088968;7800.814044056092;0.001;
2337;0.03113879003558719;7797.425747888699;0.001;
2338;0.03113879003558719;7799.125794820169;0.001;
2339;0.03113879003558719;7799.882491219362;0.001;
2340;0.03113879003558719;7776.400252311836;0.001;
2341;0.03113879003558719;7804.757476701497;0.001;
2342;0.03113879003558719;7791.4724646569675;0.001;
2343;0.03202846975088968;7804.687653583341;0.001;
2344;0.03113879003558719;7801.447138467708;0.001;
2345;0.03202846975088968;7807.085688268911;0.001;
2346;0.03113879003558719;7770.70219205325;0.001;
2347;0.03113879003558719;7772.072114175518;0.001;
2348;0.03202846975088968;7808.135554776797;0.001;
2349;0.03113879003558719;7798.029845250629;0.001;
2350;0.03113879003558719;7784.042462468889;0.001;
2351;0.03291814946619217;7810.119972353324;0.001;
2352;0.03113879003558719;7792.750250296726;0.001;
2353;0.03113879003558719;7803.451780410619;0.001;
2354;0.03202846975088968;7810.908288829565;0.001;
2355;0.03113879003558719;7779.323789699566;0.001;
2356;0.03469750889679715;7782.54786261563;0.001;
2357;0.03113879003558719;7778.1796821746575;0.001;
2358;0.03113879003558719;7811.121873523305;0.001;
2359;0.03202846975088968;7803.073176776276;0.001;
2360;0.03113879003558719;7787.67912518848;0.001;
2361;0.03113879003558719;7797.799987465805;0.001;
2362;0.03202846975088968;7807.327509376638;0.001;
2363;0.03113879003558719;7799.28084131454;0.001;
2364;0.03113879003558719;7793.833583921611;0.001;
2365;0.03202846975088968;7800.825995316267;0.001;
2366;0.03113879003558719;7799.332098804281;0.001;
2367;0.03113879003558719;7776.885036622211;0.001;
2368;0.03202846975088968;7807.7012448511505;0.001;
2369;0.03113879003558719;7802.800391654473;0.001;
2370;0.03113879003558719;7807.747652860128;0.001;
2371;0.03113879003558719;7783.232491575827;0.001;
2372;0.03113879003558719;7808.851657275587;0.001;
2373;0.03113879003558719;7805.210724129277;0.001;
2374;0.03113879003558719;7768.619999679649;0.001;
2375;0.03113879003558719;7798.662666634584;0.001;
2376;0.03113879003558719;7804.373213093522;0.001;
2377;0.03113879003558719;7794.152332480321;0.001;
2378;0.03113879003558719;7800.268114070292;0.001;
2379;0.03113879003558719;7793.798520492066;0.001;
2380;0.03113879003558719;7795.18060393721;0.001;
2381;0.03113879003558719;7793.1216330209745;0.001;
2382;0.03113879003558719;7807.638912640623;0.001;
2383;0.03113879003558719;7802.4952808913595;0.001;
2384;0.03113879003558719;7810.562565763831;0.001;
2385;0.03113879003558719;7808.080846382468;0.001;
2386;0.03113879003558719;7788.751511910952;0.001;
2387;0.03113879003558719;7808.52649397397;0.001;
2388;0.03113879003558719;7791.356226118184;0.001;
2389;0.03113879003558719;7806.019919837964;0.001;
2390;0.03113879003558719;7810.549875875954;0.001;
2391;0.03113879003558719;7804.218016871011;0.001;
2392;0.03113879003558719;7790.366275355724;0.001;
2393;0.03291814946619217;7790.658611151278;0.001;
2394;0.03113879003558719;7799.4942628406825;0.001;
2395;0.03113879003558719;7797.840809459071;0.001;
2396;0.03113879003558719;7784.775661971999;0.001;
2397;0.03113879003558719;7797.904602026945;0.001;
2398;0.03113879003558719;7778.578946909538;0.001;
2399;0.03113879003558719;7785.522421117225;0.001;
2400;0.03113879003558719;7808.615576507158;0.001;
2401;0.03113879003558719;7799.064718440009;0.001;
2402;0.03113879003558719;7808.488360991181;0.001;
2403;0.03113879003558719;7807.220892364397;0.001;
2404;0.03113879003558719;7815.234483381877;0.001;
2405;0.03113879003558719;7778.453274145026;0.001;
2406;0.03113879003558719;7800.2720507300355;0.001;
2407;0.03113879003558719;7799.440771326178;0.001;
2408;0.03113879003558719;7804.71242492808;0.001;
2409;0.03113879003558719;7793.944279847096;0.001;
2410;0.03113879003558719;7784.813677586541;0.001;
2411;0.03113879003558719;7782.088253721627;0.001;
2412;0.03113879003558719;7810.877174948625;0.001;
2413;0.03113879003558719;7798.097109166651;0.001;
2414;0.03113879003558719;7790.4063109123135;0.001;
2415;0.03113879003558719;7801.920373358309;0.001;
2416;0.03113879003558719;7767.975095289855;0.001;
2417;0.03113879003558719;7809.159011697767;0.001;
2418;0.03113879003558719;7805.050821836098;0.001;
2419;0.03113879003558719;7809.9001475021805;0.001;
2420;0.03113879003558719;7791.190251944955;0.001;
2421;0.03113879003558719;7804.90125495262;0.001;
2422;0.03113879003558719;7786.862449102242;0.001;
2423;0.03113879003558719;7813.3441884140775;0.001;
2424;0.03113879003558719;7803.997814767906;0.001;
2425;0.03113879003558719;7803.577135950445;0.001;
2426;0.03113879003558719;7799.517721830976;0.001;
2427;0.03113879003558719;7809.008390784377;0.001;
2428;0.03113879003558719;7788.347304188785;0.001;
2429;0.03113879003558719;7812.885181270708;0.001;
2430;0.03113879003558719;7784.438038359799;0.001;
2431;0.03113879003558719;7799.444403159108;0.001;
2432;0.03202846975088968;7813.5749790421405;0.001;
2433;0.03113879003558719;7771.918021074979;0.001;
2434;0.03113879003558719;7796.660285159059;0.001;
2435;0.03113879003558719;7804.7608504535065;0.001;
2436;0.03113879003558719;7782.971889167377;0.001;
2437;0.03113879003558719;7804.087615775117;0.001;
2438;0.03113879003558719;7783.9019731284725;0.001;
2439;0.03113879003558719;7803.763290172009;0.001;
2440;0.03113879003558719;7780.98996977938;0.001;
2441;0.03113879003558719;7788.335865872007;0.001;
2442;0.03113879003558719;7802.113767212681;0.001;
2443;0.03113879003558719;7812.189224286156;0.001;
2444;0.03113879003558719;7794.784367042407;0.001;
2445;0.03113879003558719;7811.489859347922;0.001;
2446;0.03113879003558719;7808.148557699787;0.001;
2447;0.03113879003558719;7810.604176391115;0.001;
2448;0.03113879003558719;7802.569446139369;0.001;
2449;0.03113879003558719;7807.538026986373;0.001;
2450;0.03113879003558719;7798.749714210132;0.001;
2451;0.03113879003558719;7793.069701447811;0.001;
2452;0.03113879003558719;7790.020206214463;0.001;
2453;0.03113879003558719;7808.494126761999;0.001;
2454;0.03113879003558719;7816.646306993774;0.001;
2455;0.03113879003558719;7816.327604800971;0.001;
2456;0.03202846975088968;7818.088141724116;0.001;
2457;0.03113879003558719;7810.722416389462;0.001;
2458;0.03113879003558719;7776.193193744344;0.001;
2459;0.03113879003558719;7814.444826898905;0.001;
2460;0.03113879003558719;7787.5408530924415;0.001;
2461;0.03113879003558719;7794.913130423087;0.001;
2462;0.03113879003558719;7803.947624345075;0.001;
2463;0.03113879003558719;7809.091448589512;0.001;
2464;0.03113879003558719;7774.425668679498;0.001;
2465;0.03113879003558719;7779.84455970014;0.001;
2466;0.03202846975088968;7814.229754865576;0.001;
2467;0.03113879003558719;7813.154701290357;0.001;
2468;0.03113879003558719;7807.533341032874;0.001;
2469;0.03113879003558719;7799.937445963961;0.001;
2470;0.03113879003558719;7809.935946763127;0.001;
2471;0.03202846975088968;7788.23354547798;0.001;
2472;0.03113879003558719;7801.713803210316;0.001;
2473;0.03113879003558719;7776.710502351729;0.001;
2474;0.03113879003558719;7812.346116172758;0.001;
2475;0.03202846975088968;7813.0560304633;0.001;
2476;0.03113879003558719;7796.491343616747;0.001;
2477;0.03113879003558719;7779.0937567245255;0.001;
2478;0.03202846975088968;7817.370157346887;0.001;
2479;0.03113879003558719;7801.2978005899695;0.001;
2480;0.03113879003558719;7783.176826116026;0.001;
2481;0.03113879003558719;7787.47152191598;0.001;
2482;0.03113879003558719;7782.641557866017;0.001;
2483;0.03113879003558719;7784.886595527212;0.001;
2484;0.03113879003558719;7805.889862403775;0.001;
2485;0.03113879003558719;7795.919925337957;0.001;
2486;0.03113879003558719;7808.221177391828;0.001;
2487;0.03113879003558719;7786.392777826447;0.001;
2488;0.03113879003558719;7805.610285667352;0.001;
2489;0.03113879003558719;7767.679268577777;0.001;
2490;0.03113879003558719;7810.070461904457;0.001;
2491;0.03113879003558719;7784.590842998638;0.001;
2492;0.03291814946619217;7805.191944962113;0.001;
2493;0.03113879003558719;7811.631479275172;0.001;
2494;0.03113879003558719;7771.381852362479;0.001;
2495;0.03113879003558719;7811.490788004849;0.001;
2496;0.03113879003558719;7813.934227431047;0.001;
2497;0.03113879003558719;7809.168719280844;0.001;
2498;0.03113879003558719;7809.60012219423;0.001;
2499;0.03113879003558719;7783.353870170653;0.001;
2500;0.03113879003558719;7809.882535904114;0.001;
2501;0.03113879003558719;7813.534669418912;0.001;
2502;0.03113879003558719;7809.767629935429;0.001;
2503;0.03113879003558719;7811.288043140328;0.001;
2504;0.03113879003558719;7815.202556692403;0.001;
2505;0.03113879003558719;7786.936901299116;0.001;
2506;0.03113879003558719;7788.444584880419;0.001;
2507;0.03113879003558719;7803.888231198211;0.001;
2508;0.03113879003558719;7818.993602531433;0.001;
2509;0.03113879003558719;7811.211680867006;0.001;
2510;0.03113879003558719;7809.126697152168;0.001;
2511;0.03113879003558719;7789.8987798835;0.001;
2512;0.03113879003558719;7813.670109587472;0.001;
2513;0.03113879003558719;7806.844059879465;0.001;
2514;0.03113879003558719;7809.342280610684;0.001;
2515;0.03113879003558719;7804.731582709365;0.001;
2516;0.03113879003558719;7813.025806041143;0.001;
2517;0.03113879003558719;7808.454269306763;0.001;
2518;0.03113879003558719;7775.553990318481;0.001;
2519;0.03113879003558719;7793.8839367878;0.001;
2520;0.03113879003558719;7797.08698901252;0.001;
2521;0.03113879003558719;7801.879413090458;0.001;
2522;0.03113879003558719;7790.600075245365;0.001;
2523;0.03113879003558719;7804.345814902387;0.001;
2524;0.03113879003558719;7811.54361438057;0.001;
2525;0.03113879003558719;7808.401277394616;0.001;
2526;0.03113879003558719;7814.7873332826575;0.001;
2527;0.03113879003558719;7788.075112040392;0.001;
2528;0.03113879003558719;7795.942072500229;0.001;
2529;0.03113879003558719;7778.616129187717;0.001;
2530;0.03113879003558719;7793.426025751984;0.001;
2531;0.03113879003558719;7808.135519642084;0.001;
2532;0.03113879003558719;7809.508573961189;0.001;
2533;0.03113879003558719;7785.978714285687;0.001;
2534;0.03291814946619217;7804.8610808346875;0.001;
2535;0.03113879003558719;7813.66588872957;0.001;
2536;0.03113879003558719;7797.139046092936;0.001;
2537;0.03113879003558719;7805.709038236341;0.001;
2538;0.03113879003558719;7815.048606220611;0.001;
2539;0.03113879003558719;7808.311332420891;0.001;
2540;0.03113879003558719;7815.216080824116;0.001;
2541;0.03113879003558719;7801.1754263949215;0.001;
2542;0.03113879003558719;7814.5390369165125;0.001;
2543;0.03113879003558719;7797.353377986913;0.001;
2544;0.03113879003558719;7814.37410174256;0.001;
2545;0.03113879003558719;7806.512570614054;0.001;
2546;0.03113879003558719;7800.182053645636;0.001;
2547;0.03113879003558719;7778.060590379502;0.001;
2548;0.03113879003558719;7813.739452260712;0.001;
2549;0.03291814946619217;7807.445916986569;0.001;
2550;0.03113879003558719;7782.65151872284;0.001;
2551;0.03113879003558719;7809.691285109127;0.001;
2552;0.03113879003558719;7791.935380270275;0.001;
2553;0.03113879003558719;7784.237365788762;0.001;
2554;0.03113879003558719;7814.866887799034;0.001;
2555;0.03113879003558719;7801.2203871981055;0.001;
2556;0.03113879003558719;7816.69883910078;0.001;
2557;0.03113879003558719;7819.18478186539;0.001;
2558;0.03113879003558719;7795.950844878982;0.001;
2559;0.03113879003558719;7815.802377176035;0.001;
2560;0.03113879003558719;7808.585331173915;0.001;
2561;0.03113879003558719;7792.214176690062;0.001;
2562;0.03113879003558719;7808.542788499232;0.001;
2563;0.03291814946619217;7778.9010891591315;0.001;
2564;0.03113879003558719;7813.3316028772515;0.001;
2565;0.03113879003558719;7804.595326616159;0.001;
2566;0.03113879003558719;7784.725869801869;0.001;
2567;0.03113879003558719;7805.140179708608;0.001;
2568;0.03113879003558719;7812.404463453231;0.001;
2569;0.03113879003558719;7780.020368957201;0.001;
2570;0.03113879003558719;7812.469227364592;0.001;
2571;0.03113879003558719;7800.123516214233;0.001;
2572;0.03113879003558719;7811.458236713303;0.001;
2573;0.03113879003558719;7797.024730450007;0.001;
2574;0.03113879003558719;7804.993358828635;0.001;
2575;0.03113879003558719;7818.309774162876;0.001;
2576;0.03113879003558719;7818.102430551289;0.001;
2577;0.03291814946619217;7769.146576755883;0.001;
2578;0.03113879003558719;7782.48131984261;0.001;
2579;0.03113879003558719;7795.17893342421;0.001;
2580;0.03113879003558719;7795.266321565431;0.001;
2581;0.03113879003558719;7813.420951934169;0.001;
2582;0.03113879003558719;7816.538443271322;0.001;
2583;0.03113879003558719;7809.702276288494;0.001;
2584;0.03113879003558719;7815.013410089928;0.001;
2585;0.03113879003558719;7789.486422696744;0.001;
2586;0.03113879003558719;7793.314210605085;0.001;
2587;0.03113879003558719;7816.734547936562;0.001;
2588;0.03113879003558719;7816.880209830673;0.001;
2589;0.03113879003558719;7815.07312155184;0.001;
2590;0.03113879003558719;7807.504131988247;0.001;
2591;0.03113879003558719;7808.45367692901;0.001;
2592;0.03113879003558719;7806.442867234507;0.001;
2593;0.03113879003558719;7814.876188115297;0.001;
2594;0.03113879003558719;7787.611586308562;0.001;
2595;0.03113879003558719;7816.260859317218;0.001;
2596;0.03113879003558719;7803.2127272788275;0.001;
2597;0.03113879003558719;7812.445005761074;0.001;
2598;0.03113879003558719;7784.837790436913;0.001;
2599;0.03113879003558719;7816.308092151524;0.001;
2600;0.03113879003558719;7795.180808539745;0.001;
2601;0.03113879003558719;7802.046621182243;0.001;
2602;0.03113879003558719;7781.718926416337;0.001;
2603;0.03113879003558719;7814.982761099828;0.001;
2604;0.03113879003558719;7816.115282637962;0.001;
2605;0.03113879003558719;7812.333403455112;0.001;
2606;0.03113879003558719;7812.262279925491;0.001;
2607;0.03113879003558719;7795.685280953885;0.001;
2608;0.03113879003558719;7773.231993143218;0.001;
2609;0.03113879003558719;7808.877815802119;0.001;
2610;0.03113879003558719;7811.4492651653345;0.001;
2611;0.03113879003558719;7776.381461798682;0.001;
2612;0.03113879003558719;7811.404458883559;0.001;
2613;0.03113879003558719;7812.265571482763;0.001;
2614;0.03113879003558719;7821.421986526781;0.001;
2615;0.03113879003558719;7796.782212424682;0.001;
2616;0.03113879003558719;7812.27516908569;0.001;
2617;0.03113879003558719;7795.45087475421;0.001;
2618;0.03113879003558719;7798.634770042789;0.001;
2619;0.03113879003558719;7812.8909831707815;0.001;
2620;0.03113879003558719;7801.029650069423;0.001;
2621;0.03113879003558719;7809.844926262766;0.001;
2622;0.03291814946619217;7794.696343234546;0.001;
2623;0.03113879003558719;7806.107604927432;0.001;
2624;0.03113879003558719;7810.196270204946;0.001;
2625;0.03113879003558719;7795.896380284111;0.001;
2626;0.03113879003558719;7819.306127123199;0.001;
2627;0.03113879003558719;7809.915206541402;0.001;
2628;0.03113879003558719;7795.293544842012;0.001;
2629;0.03113879003558719;7795.929150117694;0.001;
2630;0.03113879003558719;7819.439519616931;0.001;
2631;0.03113879003558719;7785.658021766939;0.001;
2632;0.03113879003558719;7820.734667707416;0.001;
2633;0.03113879003558719;7815.546681394561;0.001;
2634;0.03113879003558719;7802.205361358667;0.001;
2635;0.03113879003558719;7811.95151846488;0.001;
2636;0.03113879003558719;7796.2556005498645;0.001;
2637;0.03113879003558719;7807.385288364356;0.001;
2638;0.03113879003558719;7809.884273240584;0.001;
2639;0.03113879003558719;7804.651787346826;0.001;
2640;0.03113879003558719;7805.270982985871;0.001;
2641;0.03113879003558719;7787.95204447937;0.001;
2642;0.03113879003558719;7801.383586124916;0.001;
2643;0.03113879003558719;7809.410868490446;0.001;
2644;0.03113879003558719;7799.217418304734;0.001;
2645;0.03113879003558719;7773.443839894216;0.001;
2646;0.03113879003558719;7815.734372133868;0.001;
2647;0.03113879003558719;7810.928000075988;0.001;
2648;0.03113879003558719;7815.945956003664;0.001;
2649;0.03113879003558719;7812.65280434716;0.001;
2650;0.03291814946619217;7776.020898970149;0.001;
2651;0.03113879003558719;7813.26014344289;0.001;
2652;0.03113879003558719;7799.437229814034;0.001;
2653;0.03291814946619217;7804.215463085465;0.001;
2654;0.03113879003558719;7801.006581881472;0.001;
2655;0.03113879003558719;7800.857645089326;0.001;
2656;0.03113879003558719;7810.875447382401;0.001;
2657;0.03113879003558719;7802.153308781241;0.001;
2658;0.03113879003558719;7801.33859987194;0.001;
2659;0.03113879003558719;7797.128058974449;0.001;
2660;0.03113879003558719;7816.901616726207;0.001;
2661;0.03113879003558719;7782.205585628531;0.001;
2662;0.03113879003558719;7807.997504830756;0.001;
2663;0.03113879003558719;7800.688650273328;0.001;
2664;0.03113879003558719;7780.377119770393;0.001;
2665;0.03113879003558719;7815.548840234489;0.001;
2666;0.03291814946619217;7808.921891079065;0.001;
2667;0.03113879003558719;7810.544507184888;0.001;
2668;0.03113879003558719;7805.811116712777;0.001;
2669;0.03113879003558719;7776.0811587723865;0.001;
2670;0.03113879003558719;7802.1794586252945;0.001;
2671;0.03113879003558719;7779.800114175863;0.001;
2672;0.03113879003558719;7816.538048338887;0.001;
2673;0.03113879003558719;7801.297432640369;0.001;
2674;0.03113879003558719;7797.405502363717;0.001;
2675;0.03113879003558719;7802.316653450815;0.001;
2676;0.03113879003558719;7790.23871562776;0.001;
2677;0.03113879003558719;7815.719397360762;0.001;
2678;0.03113879003558719;7814.443816203381;0.001;
2679;0.03113879003558719;7791.998315120302;0.001;
2680;0.03113879003558719;7809.137840819997;0.001;
2681;0.03291814946619217;7796.089460879318;0.001;
2682;0.03113879003558719;7821.5392780195025;0.001;
2683;0.03291814946619217;7803.1464838372;0.001;
2684;0.03113879003558719;7819.612329063139;0.001;
2685;0.03113879003558719;7804.765044442222;0.001;
2686;0.03113879003558719;7818.149898003146;0.001;
2687;0.03113879003558719;7807.8276058604515;0.001;
2688;0.03113879003558719;7820.3021744534335;0.001;
2689;0.03113879003558719;7781.962428281903;0.001;
2690;0.03113879003558719;7812.030499921494;0.001;
2691;0.03113879003558719;7791.308384726084;0.001;
2692;0.03113879003558719;7812.984865570943;0.001;
2693;0.03113879003558719;7797.182507489018;0.001;
2694;0.03113879003558719;7773.802506240563;0.001;
2695;0.03291814946619217;7813.214470860433;0.001;
2696;0.03202846975088968;7772.4252273008315;0.001;
2697;0.03291814946619217;7805.6436152209935;0.001;
2698;0.03113879003558719;7812.335704897138;0.001;
2699;0.03113879003558719;7771.02695135744;0.001;
2700;0.03113879003558719;7785.334366289713;0.001;
2701;0.03113879003558719;7820.181274582553;0.001;
2702;0.03113879003558719;7819.103524296211;0.001;
2703;0.03113879003558719;7813.9964448726505;0.001;
2704;0.03113879003558719;7813.053900344886;0.001;
2705;0.03113879003558719;7775.58717542756;0.001;
2706;0.03113879003558719;7774.920902934754;0.001;
2707;0.03113879003558719;7819.719051736618;0.001;
2708;0.03113879003558719;7797.675883806001;0.001;
2709;0.03113879003558719;7806.707787135912;0.001;
2710;0.03291814946619217;7813.7501026898235;0.001;
2711;0.03113879003558719;7788.063616742808;0.001;
2712;0.03113879003558719;7794.674133491397;0.001;
2713;0.03113879003558719;7810.281606092537;0.001;
2714;0.03202846975088968;7822.476583737939;0.001;
2715;0.03113879003558719;7776.423423245214;0.001;
2716;0.03113879003558719;7808.208921573424;0.001;
2717;0.03113879003558719;7813.41021902506;0.001;
2718;0.03113879003558719;7818.585775810618;0.001;
2719;0.03113879003558719;7800.452744582467;0.001;
2720;0.03113879003558719;7778.765431844407;0.001;
2721;0.03113879003558719;7803.787714302843;0.001;
2722;0.03113879003558719;7802.997879100284;0.001;
2723;0.03113879003558719;7809.578331078765;0.001;
2724;0.03113879003558719;7817.406090706862;0.001;
2725;0.03291814946619217;7805.675670422138;0.001;
2726;0.03113879003558719;7822.555847558392;0.001;
2727;0.03113879003558719;7795.885279833298;0.001;
2728;0.03113879003558719;7806.050265449351;0.001;
2729;0.03113879003558719;7821.235048269848;0.001;
2730;0.03113879003558719;7822.07638936763;0.001;
2731;0.03113879003558719;7804.519082563038;0.001;
2732;0.03113879003558719;7819.356748025875;0.001;
2733;0.03113879003558719;7820.060744532261;0.001;
2734;0.03113879003558719;7808.889021189698;0.001;
2735;0.03291814946619217;7770.03830681484;0.001;
2736;0.03113879003558719;7812.66163801281;0.001;
2737;0.03113879003558719;7808.34130041732;0.001;
2738;0.03113879003558719;7814.111128572676;0.001;
2739;0.03291814946619217;7783.141091502446;0.001;
2740;0.036476868327402136;7810.67623638167;0.001;
2741;0.036476868327402136;7827.835170787424;0.001;
2742;0.03202846975088968;7776.070083044103;0.001;
2743;0.03113879003558719;7785.798459903969;0.001;
2744;0.03113879003558719;7813.3326286633355;0.001;
2745;0.03202846975088968;7818.282057232209;0.001;
2746;0.03113879003558719;7805.654020665775;0.001;
2747;0.03113879003558719;7793.240561042125;0.001;
2748;0.03113879003558719;7812.130667655735;0.001;
2749;0.03113879003558719;7813.788999937521;0.001;
2750;0.03113879003558719;7810.146259540121;0.001;
2751;0.03113879003558719;7814.300731870365;0.001;
2752;0.03113879003558719;7820.151602345982;0.001;
2753;0.03291814946619217;7811.107277979791;0.001;
2754;0.03202846975088968;7773.309375756228;0.001;
2755;0.03291814946619217;7771.767574682463;0.001;
2756;0.03113879003558719;7814.138340854235;0.001;
2757;0.03113879003558719;7804.55713953543;0.001;
2758;0.03113879003558719;7805.903303992968;0.001;
2759;0.03113879003558719;7816.634466215115;0.001;
2760;0.03113879003558719;7793.4563414195445;0.001;
2761;0.03113879003558719;7803.215926957425;0.001;
2762;0.03113879003558719;7814.648362981941;0.001;
2763;0.03113879003558719;7811.0430487493795;0.001;
2764;0.03113879003558719;7798.849371617043;0.001;
2765;0.03113879003558719;7814.746035492377;0.001;
2766;0.03113879003558719;7809.983735304077;0.001;
2767;0.03291814946619217;7787.013034919467;0.001;
2768;0.03113879003558719;7791.490624370064;0.001;
2769;0.03113879003558719;7817.5067035505745;0.001;
2770;0.03113879003558719;7786.003101114161;0.001;
2771;0.03113879003558719;7814.094923205314;0.001;
2772;0.03113879003558719;7812.23562054263;0.001;
2773;0.03113879003558719;7774.456572980083;0.001;
2774;0.03113879003558719;7815.125545334962;0.001;
2775;0.03113879003558719;7815.806800142304;0.001;
2776;0.03113879003558719;7806.044380619493;0.001;
2777;0.03113879003558719;7817.018497213835;0.001;
2778;0.03113879003558719;7824.366276048677;0.001;
2779;0.03113879003558719;7779.246770147856;0.001;
2780;0.03113879003558719;7804.34736576008;0.001;
2781;0.03113879003558719;7777.531677300295;0.001;
2782;0.03113879003558719;7814.337322294747;0.001;
2783;0.03291814946619217;7811.504970857694;0.001;
2784;0.03113879003558719;7810.680982227415;0.001;
2785;0.03113879003558719;7807.873390519208;0.001;
2786;0.03113879003558719;7814.836885891817;0.001;
2787;0.03113879003558719;7803.897939961083;0.001;
2788;0.03113879003558719;7800.7211392028385;0.001;
2789;0.03113879003558719;7818.750716832067;0.001;
2790;0.03113879003558719;7804.6065436353165;0.001;
2791;0.03113879003558719;7786.612677975794;0.001;
2792;0.03113879003558719;7818.439789805169;0.001;
2793;0.03113879003558719;7805.598866158518;0.001;
2794;0.03113879003558719;7823.493811316954;0.001;
2795;0.03113879003558719;7818.240222111633;0.001;
2796;0.03113879003558719;7818.059942672071;0.001;
2797;0.03113879003558719;7798.248741424938;0.001;
2798;0.03113879003558719;7791.799612554561;0.001;
2799;0.03113879003558719;7806.203586318994;0.001;
2800;0.03113879003558719;7814.986634116263;0.001;
2801;0.03113879003558719;7795.251881210667;0.001;
2802;0.03113879003558719;7810.403816716745;0.001;
2803;0.03113879003558719;7820.631420799762;0.001;
2804;0.03113879003558719;7801.360285008141;0.001;
2805;0.03113879003558719;7793.22959418016;0.001;
2806;0.03113879003558719;7823.223570097841;0.001;
2807;0.03113879003558719;7776.100083895754;0.001;
2808;0.03113879003558719;7817.38466694719;0.001;
2809;0.03113879003558719;7817.096825584447;0.001;
2810;0.03113879003558719;7806.84127400058;0.001;
2811;0.03113879003558719;7808.981980447034;0.001;
2812;0.03113879003558719;7802.746365123178;0.001;
2813;0.03113879003558719;7786.182223447109;0.001;
2814;0.03113879003558719;7799.460322166805;0.001;
2815;0.03113879003558719;7802.064069373406;0.001;
2816;0.03113879003558719;7801.8819216695665;0.001;
2817;0.03113879003558719;7811.831071752444;0.001;
2818;0.03113879003558719;7819.735729800044;0.001;
2819;0.03113879003558719;7797.5981139067435;0.001;
