epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
4273;0.029359430604982206;7886.986960743919;0.001;
4274;0.029359430604982206;7882.962726996898;0.001;
4275;0.029359430604982206;7882.465032367169;0.001;
4276;0.029359430604982206;7875.803055113182;0.001;
4277;0.028469750889679714;7885.033435646333;0.001;
4278;0.029359430604982206;7878.0729638153425;0.001;
4279;0.028469750889679714;7876.028787606602;0.001;
4280;0.029359430604982206;7895.300087239229;0.001;
4281;0.030249110320284697;7894.166211199904;0.001;
4282;0.029359430604982206;7871.156879050645;0.001;
4283;0.028469750889679714;7872.876026408062;0.001;
4284;0.029359430604982206;7874.126738967768;0.001;
4285;0.029359430604982206;7875.470159534003;0.001;
4286;0.029359430604982206;7868.714105624496;0.001;
4287;0.030249110320284697;7865.0067867528;0.001;
4288;0.028469750889679714;7886.862974849888;0.001;
4289;0.030249110320284697;7894.365861571598;0.001;
4290;0.029359430604982206;7888.70864813601;0.001;
4291;0.030249110320284697;7881.112014492279;0.001;
4292;0.030249110320284697;7886.925541192942;0.001;
4293;0.029359430604982206;7883.156819483494;0.001;
4294;0.030249110320284697;7896.706283659639;0.001;
4295;0.03113879003558719;7868.435664456943;0.001;
4296;0.030249110320284697;7872.183523789561;0.001;
4297;0.029359430604982206;7875.224854873948;0.001;
4298;0.029359430604982206;7879.2784472823105;0.001;
4299;0.030249110320284697;7876.690183172694;0.001;
4300;0.03113879003558719;7870.616208773369;0.001;
4301;0.03113879003558719;7876.937901336953;0.001;
4302;0.029359430604982206;7876.303368994343;0.001;
4303;0.030249110320284697;7869.514847052196;0.001;
4304;0.029359430604982206;7890.290642714305;0.001;
4305;0.030249110320284697;7876.387674352869;0.001;
4306;0.030249110320284697;7878.353524809649;0.001;
4307;0.029359430604982206;7888.891795798506;0.001;
4308;0.029359430604982206;7868.340360317573;0.001;
4309;0.030249110320284697;7878.529368870895;0.001;
4310;0.030249110320284697;7864.407924496747;0.001;
4311;0.030249110320284697;7876.792822166479;0.001;
4312;0.030249110320284697;7884.827285952777;0.001;
4313;0.029359430604982206;7882.859742414946;0.001;
4314;0.029359430604982206;7874.40623506089;0.001;
4315;0.028469750889679714;7877.408686037459;0.001;
4316;0.028469750889679714;7878.395127979914;0.001;
4317;0.028469750889679714;7879.238735520108;0.001;
4318;0.028469750889679714;7886.7365671315565;0.001;
4319;0.028469750889679714;7891.932852596371;0.001;
4320;0.029359430604982206;7885.271626473848;0.001;
4321;0.028469750889679714;7890.764662362726;0.001;
4322;0.028469750889679714;7885.1750380619715;0.001;
4323;0.028469750889679714;7891.086596304322;0.001;
4324;0.029359430604982206;7885.649770090345;0.001;
4325;0.028469750889679714;7872.2371532484485;0.001;
4326;0.029359430604982206;7874.700249536769;0.001;
4327;0.029359430604982206;7888.975152183901;0.001;
4328;0.028469750889679714;7875.909818168456;0.001;
4329;0.028469750889679714;7880.669882252669;0.001;
4330;0.030249110320284697;7884.476325144742;0.001;
4331;0.029359430604982206;7886.0748991014225;0.001;
4332;0.028469750889679714;7877.441934985899;0.001;
4333;0.028469750889679714;7885.909975370881;0.001;
4334;0.029359430604982206;7872.311774208007;0.001;
4335;0.029359430604982206;7878.074502715952;0.001;
4336;0.029359430604982206;7881.308863555876;0.001;
4337;0.030249110320284697;7879.695516465023;0.001;
4338;0.029359430604982206;7891.223312373381;0.001;
4339;0.029359430604982206;7889.782626478795;0.001;
4340;0.028469750889679714;7880.660391589899;0.001;
4341;0.028469750889679714;7890.806966694616;0.001;
4342;0.028469750889679714;7877.668323145828;0.001;
4343;0.028469750889679714;7891.974597661806;0.001;
4344;0.029359430604982206;7888.855467136469;0.001;
4345;0.028469750889679714;7888.437803861425;0.001;
4346;0.028469750889679714;7887.388191511671;0.001;
4347;0.028469750889679714;7890.0762085525375;0.001;
4348;0.028469750889679714;7890.689998225418;0.001;
4349;0.029359430604982206;7883.3705982428755;0.001;
4350;0.030249110320284697;7892.534505486981;0.001;
4351;0.028469750889679714;7886.2716610173675;0.001;
4352;0.029359430604982206;7869.32187353704;0.001;
4353;0.029359430604982206;7884.506027891334;0.001;
4354;0.028469750889679714;7890.430756350142;0.001;
4355;0.029359430604982206;7874.905873578191;0.001;
4356;0.030249110320284697;7883.361472755894;0.001;
4357;0.029359430604982206;7902.365107545048;0.001;
4358;0.029359430604982206;7884.071169146388;0.001;
4359;0.030249110320284697;7892.709204783032;0.001;
4360;0.030249110320284697;7884.7469437782975;0.001;
4361;0.030249110320284697;7896.365708409168;0.001;
4362;0.028469750889679714;7871.4877164590725;0.001;
4363;0.028469750889679714;7892.192055495855;0.001;
4364;0.029359430604982206;7887.150882260961;0.001;
4365;0.028469750889679714;7873.995423663766;0.001;
4366;0.029359430604982206;7876.588024002962;0.001;
4367;0.028469750889679714;7898.42670429564;0.001;
4368;0.029359430604982206;7885.634546569746;0.001;
4369;0.029359430604982206;7883.3326658569285;0.001;
4370;0.030249110320284697;7900.706392399844;0.001;
4371;0.030249110320284697;7889.229861774839;0.001;
4372;0.028469750889679714;7892.719158005956;0.001;
4373;0.028469750889679714;7875.278382738961;0.001;
4374;0.029359430604982206;7890.481582563661;0.001;
4375;0.029359430604982206;7885.803084882897;0.001;
4376;0.03113879003558719;7895.397553529731;0.001;
4377;0.028469750889679714;7885.042754405267;0.001;
4378;0.029359430604982206;7889.926322572619;0.001;
4379;0.030249110320284697;7872.9836081771;0.001;
4380;0.028469750889679714;7888.881624086536;0.001;
4381;0.029359430604982206;7891.20178447047;0.001;
4382;0.030249110320284697;7889.770223972223;0.001;
4383;0.029359430604982206;7874.481413775953;0.001;
4384;0.029359430604982206;7883.237743439737;0.001;
4385;0.028469750889679714;7879.152528509041;0.001;
4386;0.028469750889679714;7889.471308699271;0.001;
4387;0.028469750889679714;7879.9906104375395;0.001;
4388;0.029359430604982206;7887.810290926876;0.001;
4389;0.030249110320284697;7895.3973945646085;0.001;
4390;0.030249110320284697;7893.669930074961;0.001;
4391;0.028469750889679714;7876.87563142738;0.001;
4392;0.029359430604982206;7869.117906367437;0.001;
4393;0.029359430604982206;7883.32416867339;0.001;
4394;0.029359430604982206;7882.663098329037;0.001;
4395;0.028469750889679714;7878.071914264499;0.001;
4396;0.028469750889679714;7879.156010694631;0.001;
4397;0.029359430604982206;7870.792333545789;0.001;
4398;0.030249110320284697;7875.336951136195;0.001;
4399;0.029359430604982206;7868.465803090355;0.001;
4400;0.029359430604982206;7879.038066497526;0.001;
4401;0.03113879003558719;7917.804234518042;0.001;
4402;0.029359430604982206;7884.895441623872;0.001;
4403;0.028469750889679714;7881.553294767002;0.001;
4404;0.028469750889679714;7889.4926145414465;0.001;
4405;0.028469750889679714;7883.774870090543;0.001;
4406;0.029359430604982206;7884.666732754518;0.001;
4407;0.029359430604982206;7872.505419189075;0.001;
4408;0.028469750889679714;7889.36720586785;0.001;
4409;0.029359430604982206;7880.572799666396;0.001;
4410;0.028469750889679714;7876.712733475193;0.001;
4411;0.029359430604982206;7874.172402580534;0.001;
4412;0.029359430604982206;7877.569539037036;0.001;
4413;0.029359430604982206;7874.531593245221;0.001;
4414;0.03202846975088968;7926.502514788407;0.001;
4415;0.028469750889679714;7893.01257373194;0.001;
4416;0.028469750889679714;7887.348824340174;0.001;
4417;0.03202846975088968;7907.25222189887;0.001;
4418;0.029359430604982206;7879.585173222915;0.001;
4419;0.029359430604982206;7908.079871568392;0.001;
4420;0.030249110320284697;7898.937640613555;0.001;
4421;0.029359430604982206;7885.337518680223;0.001;
4422;0.028469750889679714;7879.658733326436;0.001;
4423;0.030249110320284697;7891.667814195974;0.001;
4424;0.030249110320284697;7877.048092938991;0.001;
4425;0.028469750889679714;7893.952884401207;0.001;
4426;0.029359430604982206;7881.895192543602;0.001;
4427;0.030249110320284697;7866.6873250858725;0.001;
4428;0.029359430604982206;7883.46863257313;0.001;
4429;0.029359430604982206;7886.418122920693;0.001;
4430;0.028469750889679714;7893.516138559384;0.001;
4431;0.030249110320284697;7899.7107502468125;0.001;
4432;0.028469750889679714;7886.3036426186545;0.001;
4433;0.028469750889679714;7896.876723463343;0.001;
4434;0.028469750889679714;7869.757272149514;0.001;
4435;0.029359430604982206;7887.16440036404;0.001;
4436;0.029359430604982206;7886.415065004568;0.001;
4437;0.029359430604982206;7867.057354261565;0.001;
4438;0.030249110320284697;7889.240061608093;0.001;
4439;0.030249110320284697;7880.955834806864;0.001;
4440;0.028469750889679714;7880.237421182457;0.001;
4441;0.028469750889679714;7884.223711319633;0.001;
4442;0.030249110320284697;7884.532990013612;0.001;
4443;0.028469750889679714;7875.532246823153;0.001;
4444;0.028469750889679714;7882.992151515176;0.001;
4445;0.028469750889679714;7890.753686939509;0.001;
4446;0.030249110320284697;7884.969292098665;0.001;
4447;0.030249110320284697;7885.0121928560875;0.001;
4448;0.028469750889679714;7881.871138295894;0.001;
4449;0.029359430604982206;7894.027404493199;0.001;
4450;0.028469750889679714;7883.02636414205;0.001;
4451;0.029359430604982206;7885.820574963953;0.001;
4452;0.029359430604982206;7874.363151929965;0.001;
4453;0.029359430604982206;7885.307454494834;0.001;
4454;0.029359430604982206;7899.879223466093;0.001;
4455;0.028469750889679714;7883.647181451756;0.001;
4456;0.029359430604982206;7894.339061004414;0.001;
4457;0.030249110320284697;7899.382965056928;0.001;
4458;0.028469750889679714;7881.391537107388;0.001;
4459;0.028469750889679714;7880.403144042202;0.001;
4460;0.029359430604982206;7891.226773324914;0.001;
4461;0.029359430604982206;7880.959362694651;0.001;
4462;0.028469750889679714;7882.939072618661;0.001;
4463;0.028469750889679714;7880.887258311809;0.001;
4464;0.029359430604982206;7886.3498888570775;0.001;
4465;0.028469750889679714;7886.811127665466;0.001;
4466;0.028469750889679714;7881.406383765029;0.001;
4467;0.029359430604982206;7883.783898910704;0.001;
4468;0.028469750889679714;7883.910849485231;0.001;
4469;0.029359430604982206;7885.751986996482;0.001;
4470;0.029359430604982206;7886.6464242442225;0.001;
4471;0.029359430604982206;7880.441120508352;0.001;
4472;0.029359430604982206;7870.945391584532;0.001;
4473;0.028469750889679714;7874.944685074875;0.001;
4474;0.030249110320284697;7888.64178580955;0.001;
4475;0.029359430604982206;7892.261468129812;0.001;
4476;0.029359430604982206;7895.19137878114;0.001;
4477;0.030249110320284697;7886.892765868438;0.001;
4478;0.029359430604982206;7890.290449657909;0.001;
4479;0.030249110320284697;7877.886714521994;0.001;
4480;0.030249110320284697;7890.641407839757;0.001;
4481;0.03113879003558719;7878.802946572094;0.001;
4482;0.029359430604982206;7888.96351450916;0.001;
4483;0.029359430604982206;7884.245983553522;0.001;
4484;0.029359430604982206;7888.114823047814;0.001;
4485;0.029359430604982206;7894.251622163076;0.001;
4486;0.029359430604982206;7887.657128466286;0.001;
4487;0.029359430604982206;7892.905730542053;0.001;
4488;0.028469750889679714;7895.8747210685415;0.001;
4489;0.029359430604982206;7884.466678985625;0.001;
4490;0.029359430604982206;7895.443223064837;0.001;
4491;0.028469750889679714;7891.8071003463965;0.001;
4492;0.029359430604982206;7885.936699149827;0.001;
4493;0.030249110320284697;7881.416171543193;0.001;
4494;0.03202846975088968;7922.191505933378;0.001;
4495;0.030249110320284697;7897.371415531669;0.001;
4496;0.030249110320284697;7882.444784590751;0.001;
4497;0.029359430604982206;7881.226292187784;0.001;
4498;0.030249110320284697;7888.709659347932;0.001;
4499;0.029359430604982206;7895.657089424173;0.001;
4500;0.029359430604982206;7876.010920972918;0.001;
4501;0.029359430604982206;7888.025872515925;0.001;
4502;0.029359430604982206;7883.325750411656;0.001;
4503;0.028469750889679714;7876.614741806045;0.001;
4504;0.029359430604982206;7885.487596578644;0.001;
4505;0.030249110320284697;7890.107884170606;0.001;
4506;0.030249110320284697;7883.482466530926;0.001;
4507;0.028469750889679714;7893.335924877889;0.001;
4508;0.029359430604982206;7891.418403036457;0.001;
4509;0.029359430604982206;7885.69208090413;0.001;
4510;0.028469750889679714;7903.501347845073;0.001;
4511;0.029359430604982206;7868.793239747082;0.001;
4512;0.028469750889679714;7893.847067091069;0.001;
4513;0.029359430604982206;7876.279135055059;0.001;
4514;0.03291814946619217;7922.712498694434;0.001;
4515;0.029359430604982206;7874.978832486151;0.001;
4516;0.028469750889679714;7880.03034346984;0.001;
4517;0.029359430604982206;7893.492161414821;0.001;
4518;0.029359430604982206;7881.070077414997;0.001;
4519;0.029359430604982206;7884.127836857153;0.001;
4520;0.029359430604982206;7892.696137142008;0.001;
4521;0.030249110320284697;7884.917548268535;0.001;
4522;0.030249110320284697;7885.849809289227;0.001;
4523;0.029359430604982206;7885.774752190211;0.001;
4524;0.029359430604982206;7893.404484531278;0.001;
4525;0.029359430604982206;7888.306686691707;0.001;
4526;0.029359430604982206;7884.304662165274;0.001;
4527;0.028469750889679714;7891.150433221504;0.001;
4528;0.029359430604982206;7897.753500794822;0.001;
4529;0.028469750889679714;7882.866153800132;0.001;
4530;0.029359430604982206;7879.579763262556;0.001;
4531;0.028469750889679714;7889.607514725522;0.001;
4532;0.030249110320284697;7895.6422670990405;0.001;
4533;0.029359430604982206;7890.259721804547;0.001;
4534;0.030249110320284697;7883.885599686591;0.001;
4535;0.030249110320284697;7893.455333083273;0.001;
4536;0.029359430604982206;7890.42792302044;0.001;
4537;0.029359430604982206;7885.711106447348;0.001;
4538;0.029359430604982206;7878.464130773118;0.001;
4539;0.029359430604982206;7880.635261829279;0.001;
4540;0.030249110320284697;7880.603965965443;0.001;
4541;0.029359430604982206;7893.57571102217;0.001;
4542;0.029359430604982206;7888.391177989247;0.001;
4543;0.029359430604982206;7877.799673814498;0.001;
4544;0.029359430604982206;7893.595370851931;0.001;
4545;0.028469750889679714;7889.311139618429;0.001;
4546;0.029359430604982206;7882.080465141124;0.001;
4547;0.029359430604982206;7879.829572955787;0.001;
4548;0.030249110320284697;7895.170320897588;0.001;
4549;0.029359430604982206;7889.8540538621;0.001;
4550;0.029359430604982206;7899.02931775772;0.001;
4551;0.029359430604982206;7888.663188942379;0.001;
4552;0.029359430604982206;7883.716286541744;0.001;
4553;0.029359430604982206;7894.318875822593;0.001;
4554;0.030249110320284697;7896.207022114481;0.001;
4555;0.030249110320284697;7900.685535135693;0.001;
4556;0.030249110320284697;7874.684403076873;0.001;
4557;0.029359430604982206;7884.092159716822;0.001;
4558;0.029359430604982206;7886.8578146612535;0.001;
4559;0.029359430604982206;7882.366199765484;0.001;
4560;0.029359430604982206;7879.219972827096;0.001;
4561;0.030249110320284697;7891.965121321047;0.001;
4562;0.029359430604982206;7871.702367540589;0.001;
4563;0.029359430604982206;7894.625998019107;0.001;
4564;0.030249110320284697;7883.239846725798;0.001;
4565;0.029359430604982206;7879.049468463706;0.001;
4566;0.029359430604982206;7878.302418117601;0.001;
4567;0.029359430604982206;7890.569293833387;0.001;
4568;0.030249110320284697;7886.767605901592;0.001;
4569;0.030249110320284697;7879.2520367240095;0.001;
4570;0.029359430604982206;7888.558341895481;0.001;
4571;0.029359430604982206;7891.361969305326;0.001;
4572;0.030249110320284697;7902.575232617987;0.001;
4573;0.029359430604982206;7886.916399522799;0.001;
4574;0.028469750889679714;7886.732791072798;0.001;
4575;0.028469750889679714;7896.143214664756;0.001;
4576;0.029359430604982206;7886.672765729985;0.001;
4577;0.028469750889679714;7885.228935966959;0.001;
4578;0.029359430604982206;7879.567859346148;0.001;
4579;0.03113879003558719;7876.728437881963;0.001;
4580;0.029359430604982206;7889.576228749161;0.001;
4581;0.029359430604982206;7871.6698179337445;0.001;
4582;0.029359430604982206;7875.675902018388;0.001;
4583;0.029359430604982206;7870.957547576347;0.001;
4584;0.029359430604982206;7878.269953708218;0.001;
4585;0.029359430604982206;7878.679610169863;0.001;
4586;0.028469750889679714;7876.202134345315;0.001;
4587;0.028469750889679714;7879.361967104951;0.001;
4588;0.03291814946619217;7915.5260097706505;0.001;
4589;0.029359430604982206;7886.017762096088;0.001;
4590;0.03113879003558719;7908.243807774584;0.001;
4591;0.030249110320284697;7875.719502892662;0.001;
4592;0.029359430604982206;7877.479328194167;0.001;
4593;0.030249110320284697;7874.776527774786;0.001;
4594;0.029359430604982206;7896.941709180417;0.001;
4595;0.036476868327402136;7922.416831482808;0.001;
4596;0.029359430604982206;7877.95982143392;0.001;
4597;0.030249110320284697;7870.383828748489;0.001;
4598;0.029359430604982206;7881.892999165542;0.001;
4599;0.029359430604982206;7871.323398622812;0.001;
4600;0.028469750889679714;7892.902109813287;0.001;
4601;0.028469750889679714;7889.798752139998;0.001;
4602;0.028469750889679714;7894.09424575489;0.001;
4603;0.03113879003558719;7864.717316403735;0.001;
4604;0.03291814946619217;7925.537449918018;0.001;
4605;0.030249110320284697;7884.457830869506;0.001;
4606;0.028469750889679714;7887.4679187473685;0.001;
4607;0.028469750889679714;7882.9182034645155;0.001;
4608;0.029359430604982206;7873.010769466537;0.001;
4609;0.028469750889679714;7889.994903160963;0.001;
4610;0.029359430604982206;7890.828570264426;0.001;
4611;0.029359430604982206;7887.833498766164;0.001;
4612;0.030249110320284697;7888.616367365432;0.001;
4613;0.030249110320284697;7888.908378396022;0.001;
4614;0.029359430604982206;7893.660521374539;0.001;
4615;0.029359430604982206;7897.688753764504;0.001;
4616;0.029359430604982206;7880.6900329433165;0.001;
4617;0.029359430604982206;7887.385512696268;0.001;
4618;0.029359430604982206;7891.888668932604;0.001;
4619;0.029359430604982206;7871.067983456318;0.001;
4620;0.029359430604982206;7890.967520605515;0.001;
4621;0.029359430604982206;7883.826089920877;0.001;
4622;0.028469750889679714;7894.844054223813;0.001;
4623;0.029359430604982206;7869.089826636231;0.001;
4624;0.029359430604982206;7887.825332707706;0.001;
4625;0.029359430604982206;7876.971715637055;0.001;
4626;0.030249110320284697;7891.152056898533;0.001;
4627;0.028469750889679714;7874.853293819994;0.001;
4628;0.030249110320284697;7864.86310977238;0.001;
4629;0.030249110320284697;7882.59880956421;0.001;
4630;0.029359430604982206;7883.386297568802;0.001;
4631;0.029359430604982206;7889.663950341035;0.001;
4632;0.029359430604982206;7896.1024362495855;0.001;
4633;0.028469750889679714;7902.53208560627;0.001;
4634;0.028469750889679714;7898.818091573966;0.001;
4635;0.028469750889679714;7876.869974238666;0.001;
4636;0.029359430604982206;7877.368553028052;0.001;
4637;0.029359430604982206;7887.440521407228;0.001;
4638;0.029359430604982206;7888.653929130376;0.001;
4639;0.029359430604982206;7886.161078949221;0.001;
4640;0.029359430604982206;7886.471709121575;0.001;
4641;0.029359430604982206;7880.538165266352;0.001;
4642;0.028469750889679714;7885.645552391656;0.001;
4643;0.028469750889679714;7890.781989521319;0.001;
4644;0.029359430604982206;7890.81112912688;0.001;
4645;0.028469750889679714;7881.996196381779;0.001;
4646;0.029359430604982206;7885.601300889228;0.001;
4647;0.029359430604982206;7888.4653128087575;0.001;
4648;0.029359430604982206;7892.880404611062;0.001;
4649;0.028469750889679714;7896.99655528932;0.001;
4650;0.029359430604982206;7890.380950170666;0.001;
4651;0.030249110320284697;7907.016120324983;0.001;
4652;0.029359430604982206;7901.3758090587535;0.001;
4653;0.029359430604982206;7885.394060302146;0.001;
4654;0.029359430604982206;7891.45130798922;0.001;
4655;0.029359430604982206;7895.532234683879;0.001;
4656;0.029359430604982206;7882.886218815141;0.001;
4657;0.028469750889679714;7891.553452154631;0.001;
4658;0.030249110320284697;7884.859278209126;0.001;
4659;0.029359430604982206;7885.9518566726065;0.001;
4660;0.029359430604982206;7884.114931958357;0.001;
4661;0.029359430604982206;7887.095009914862;0.001;
4662;0.030249110320284697;7892.022068508757;0.001;
4663;0.029359430604982206;7877.609778823161;0.001;
4664;0.029359430604982206;7882.801136400267;0.001;
4665;0.029359430604982206;7893.285630108007;0.001;
4666;0.028469750889679714;7891.509033780203;0.001;
4667;0.028469750889679714;7886.019136824539;0.001;
4668;0.028469750889679714;7887.456439666697;0.001;
4669;0.028469750889679714;7887.742742315268;0.001;
4670;0.029359430604982206;7895.205509976053;0.001;
4671;0.029359430604982206;7883.502713083312;0.001;
4672;0.029359430604982206;7890.8732519243995;0.001;
4673;0.029359430604982206;7875.803205582623;0.001;
4674;0.030249110320284697;7892.047690708994;0.001;
4675;0.030249110320284697;7885.506349504918;0.001;
4676;0.029359430604982206;7883.769429929702;0.001;
4677;0.028469750889679714;7871.280140578726;0.001;
4678;0.028469750889679714;7873.786702196148;0.001;
4679;0.028469750889679714;7880.136916870088;0.001;
4680;0.028469750889679714;7887.227050054067;0.001;
4681;0.030249110320284697;7882.598263590486;0.001;
4682;0.028469750889679714;7893.3442186911225;0.001;
4683;0.030249110320284697;7878.253468108436;0.001;
4684;0.029359430604982206;7879.647570442232;0.001;
4685;0.029359430604982206;7880.944407608626;0.001;
4686;0.029359430604982206;7883.476480080289;0.001;
4687;0.030249110320284697;7889.401312935097;0.001;
4688;0.029359430604982206;7878.245044651611;0.001;
4689;0.029359430604982206;7898.480727005399;0.001;
4690;0.030249110320284697;7893.983773034852;0.001;
4691;0.029359430604982206;7889.117725251486;0.001;
4692;0.030249110320284697;7895.265969375633;0.001;
4693;0.028469750889679714;7891.526571869549;0.001;
4694;0.028469750889679714;7883.396565841196;0.001;
4695;0.028469750889679714;7897.582140604074;0.001;
4696;0.029359430604982206;7871.645913756579;0.001;
4697;0.029359430604982206;7901.962202477961;0.001;
4698;0.029359430604982206;7893.712465213407;0.001;
4699;0.028469750889679714;7878.956593616493;0.001;
4700;0.028469750889679714;7887.068844408706;0.001;
4701;0.029359430604982206;7875.69996314531;0.001;
4702;0.029359430604982206;7886.65085609948;0.001;
4703;0.03291814946619217;7923.129249950207;0.001;
4704;0.030249110320284697;7887.375349440975;0.001;
4705;0.029359430604982206;7884.983572976404;0.001;
4706;0.029359430604982206;7885.307895483966;0.001;
4707;0.029359430604982206;7890.515980018824;0.001;
4708;0.030249110320284697;7882.188291243286;0.001;
4709;0.029359430604982206;7898.43580376858;0.001;
4710;0.029359430604982206;7894.830424212967;0.001;
4711;0.030249110320284697;7883.543898214944;0.001;
4712;0.028469750889679714;7887.9234709611155;0.001;
4713;0.030249110320284697;7885.076499626079;0.001;
4714;0.030249110320284697;7921.546708894546;0.001;
4715;0.028469750889679714;7890.432050657725;0.001;
4716;0.028469750889679714;7891.442858692706;0.001;
4717;0.029359430604982206;7879.080819524824;0.001;
4718;0.028469750889679714;7889.500463732705;0.001;
4719;0.029359430604982206;7880.10552751773;0.001;
4720;0.03291814946619217;7923.361777654529;0.001;
4721;0.028469750889679714;7885.387479953771;0.001;
4722;0.028469750889679714;7893.126856102159;0.001;
4723;0.028469750889679714;7885.61809912138;0.001;
4724;0.028469750889679714;7895.940241544027;0.001;
4725;0.029359430604982206;7896.685244853265;0.001;
4726;0.030249110320284697;7898.282209087764;0.001;
4727;0.030249110320284697;7889.639147050106;0.001;
4728;0.028469750889679714;7894.224724133214;0.001;
4729;0.030249110320284697;7901.64361007699;0.001;
4730;0.028469750889679714;7878.373448664582;0.001;
4731;0.029359430604982206;7885.392922725521;0.001;
4732;0.029359430604982206;7893.992145188996;0.001;
4733;0.029359430604982206;7888.243397239892;0.001;
4734;0.028469750889679714;7887.086420209142;0.001;
4735;0.030249110320284697;7873.580176142741;0.001;
4736;0.029359430604982206;7884.777877705286;0.001;
4737;0.029359430604982206;7886.309177198187;0.001;
4738;0.03291814946619217;7919.014138101994;0.001;
4739;0.029359430604982206;7896.519790155043;0.001;
4740;0.028469750889679714;7894.058746872645;0.001;
4741;0.029359430604982206;7894.5243919330105;0.001;
4742;0.029359430604982206;7877.477643342631;0.001;
4743;0.028469750889679714;7891.661320840982;0.001;
4744;0.029359430604982206;7897.076160160725;0.001;
4745;0.029359430604982206;7880.213417115128;0.001;
4746;0.028469750889679714;7892.5847781141765;0.001;
4747;0.029359430604982206;7884.984927400223;0.001;
4748;0.030249110320284697;7883.03383783295;0.001;
4749;0.028469750889679714;7883.056143776188;0.001;
4750;0.028469750889679714;7884.718782509616;0.001;
4751;0.029359430604982206;7889.732932049896;0.001;
4752;0.029359430604982206;7881.102990260833;0.001;
4753;0.029359430604982206;7890.037273586676;0.001;
4754;0.028469750889679714;7878.0243209047;0.001;
4755;0.030249110320284697;7891.222023093028;0.001;
4756;0.030249110320284697;7886.673201694954;0.001;
4757;0.030249110320284697;7902.297886693775;0.001;
4758;0.030249110320284697;7892.013937052607;0.001;
4759;0.030249110320284697;7889.102365483236;0.001;
4760;0.029359430604982206;7894.843940240821;0.001;
4761;0.029359430604982206;7891.231559290422;0.001;
4762;0.028469750889679714;7900.098004463366;0.001;
4763;0.030249110320284697;7883.788612784886;0.001;
4764;0.030249110320284697;7884.751586996697;0.001;
4765;0.029359430604982206;7893.092891073982;0.001;
4766;0.029359430604982206;7881.369259903697;0.001;
4767;0.029359430604982206;7884.9151689279515;0.001;
4768;0.029359430604982206;7890.712968984824;0.001;
4769;0.029359430604982206;7900.455310856459;0.001;
4770;0.028469750889679714;7889.3615693973625;0.001;
4771;0.029359430604982206;7892.3067258637575;0.001;
4772;0.029359430604982206;7881.118768938826;0.001;
4773;0.030249110320284697;7893.108213717434;0.001;
4774;0.030249110320284697;7891.228646809138;0.001;
4775;0.029359430604982206;7881.388243733914;0.001;
4776;0.028469750889679714;7892.9240603646485;0.001;
4777;0.029359430604982206;7881.089639930796;0.001;
4778;0.028469750889679714;7887.636052140681;0.001;
4779;0.030249110320284697;7882.923781595008;0.001;
4780;0.030249110320284697;7888.120261190673;0.001;
4781;0.029359430604982206;7888.708601124756;0.001;
4782;0.029359430604982206;7895.757101790861;0.001;
4783;0.029359430604982206;7896.91984420697;0.001;
4784;0.029359430604982206;7893.17435769661;0.001;
4785;0.029359430604982206;7894.369694204729;0.001;
4786;0.03113879003558719;7898.65591151395;0.001;
4787;0.030249110320284697;7890.476336864024;0.001;
4788;0.029359430604982206;7879.37603177174;0.001;
4789;0.029359430604982206;7899.466131160112;0.001;
4790;0.029359430604982206;7882.726103776201;0.001;
4791;0.028469750889679714;7891.814545594877;0.001;
4792;0.030249110320284697;7888.082033495751;0.001;
4793;0.028469750889679714;7890.624217967397;0.001;
4794;0.029359430604982206;7887.674152930337;0.001;
4795;0.030249110320284697;7893.834719451056;0.001;
4796;0.029359430604982206;7890.543062547525;0.001;
4797;0.029359430604982206;7882.774638022862;0.001;
4798;0.030249110320284697;7890.404227755529;0.001;
4799;0.030249110320284697;7889.130944505997;0.001;
4800;0.033807829181494664;7920.345506240197;0.001;
4801;0.029359430604982206;7881.930011985697;0.001;
4802;0.028469750889679714;7893.103966248066;0.001;
4803;0.029359430604982206;7902.2606808965475;0.001;
4804;0.029359430604982206;7895.7257822007305;0.001;
4805;0.029359430604982206;7901.21749634336;0.001;
4806;0.029359430604982206;7903.411076447705;0.001;
4807;0.030249110320284697;7883.742822819538;0.001;
4808;0.028469750889679714;7891.871594892424;0.001;
4809;0.028469750889679714;7890.7636360576535;0.001;
4810;0.028469750889679714;7894.447786484472;0.001;
4811;0.028469750889679714;7880.27282528044;0.001;
4812;0.028469750889679714;7904.784558860797;0.001;
4813;0.028469750889679714;7898.830769053663;0.001;
4814;0.029359430604982206;7898.154310563064;0.001;
4815;0.029359430604982206;7887.659071209563;0.001;
4816;0.029359430604982206;7892.626081684022;0.001;
4817;0.029359430604982206;7886.290652854661;0.001;
4818;0.029359430604982206;7882.737060345199;0.001;
4819;0.028469750889679714;7886.3683160411065;0.001;
4820;0.030249110320284697;7881.519453634623;0.001;
4821;0.029359430604982206;7899.487104716557;0.001;
4822;0.029359430604982206;7897.06315482999;0.001;
4823;0.028469750889679714;7891.39678292267;0.001;
4824;0.029359430604982206;7901.642794311837;0.001;
4825;0.028469750889679714;7891.3776234129955;0.001;
4826;0.028469750889679714;7904.967985539056;0.001;
4827;0.029359430604982206;7902.652060225539;0.001;
4828;0.029359430604982206;7889.816710934642;0.001;
