epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
5745;0.014234875444839857;7950.572204977752;0.001;
5746;0.014234875444839857;7950.579183316709;0.001;
5747;0.014234875444839857;7950.58614559142;0.001;
5748;0.014234875444839857;7950.593091525849;0.001;
5749;0.014234875444839857;7950.600020836938;0.001;
5750;0.014234875444839857;7950.606933234518;0.001;
5751;0.014234875444839857;7950.6138284208655;0.001;
5752;0.014234875444839857;7950.620706090534;0.001;
5753;0.014234875444839857;7950.627565929951;0.001;
5754;0.014234875444839857;7950.634407617158;0.001;
5755;0.014234875444839857;7950.641230821456;0.001;
5756;0.014234875444839857;7950.648035202976;0.001;
5757;0.014234875444839857;7950.654820412463;0.001;
5758;0.014234875444839857;7950.661586090754;0.001;
5759;0.014234875444839857;7950.668331868435;0.001;
5760;0.014234875444839857;7950.675057365416;0.001;
5761;0.014234875444839857;7950.681762190421;0.001;
5762;0.014234875444839857;7950.68844594063;0.001;
5763;0.014234875444839857;7950.6951082011465;0.001;
5764;0.014234875444839857;7950.701748544468;0.001;
5765;0.014234875444839857;7950.708366529928;0.001;
5766;0.014234875444839857;7950.714961703271;0.001;
5767;0.014234875444839857;7950.721533595944;0.001;
5768;0.014234875444839857;7950.728081724424;0.001;
5769;0.014234875444839857;7950.734605589827;0.001;
5770;0.014234875444839857;7950.741104676953;0.001;
5771;0.014234875444839857;7950.747578453805;0.001;
5772;0.014234875444839857;7950.754026370658;0.001;
5773;0.014234875444839857;7950.760447859455;0.001;
5774;0.014234875444839857;7950.766842332855;0.001;
5775;0.014234875444839857;7950.77320918346;0.001;
5776;0.014234875444839857;7950.779547782869;0.001;
5777;0.014234875444839857;7950.785857480788;0.001;
5778;0.014234875444839857;7950.792137603937;0.001;
5779;0.014234875444839857;7950.798387455116;0.001;
5780;0.014234875444839857;7950.804606312066;0.001;
5781;0.014234875444839857;7950.81079342621;0.001;
5782;0.014234875444839857;7950.8169480216475;0.001;
5783;0.014234875444839857;7950.823069293632;0.001;
5784;0.014234875444839857;7950.829156407386;0.001;
5785;0.014234875444839857;7950.835208496649;0.001;
5786;0.014234875444839857;7950.841224662079;0.001;
5787;0.014234875444839857;7950.847203969746;0.001;
5788;0.014234875444839857;7950.853145449496;0.001;
5789;0.014234875444839857;7950.859048093087;0.001;
5790;0.014234875444839857;7950.8649108523405;0.001;
5791;0.014234875444839857;7950.870732637243;0.001;
5792;0.014234875444839857;7950.876512313829;0.001;
5793;0.014234875444839857;7950.8822487018915;0.001;
5794;0.014234875444839857;7950.887940572827;0.001;
5795;0.014234875444839857;7950.893586646958;0.001;
5796;0.014234875444839857;7950.899185591104;0.001;
5797;0.014234875444839857;7950.904736015795;0.001;
5798;0.014234875444839857;7950.910236472224;0.001;
5799;0.014234875444839857;7950.9156854492785;0.001;
5800;0.014234875444839857;7950.921081370209;0.001;
5801;0.014234875444839857;7950.926422589187;0.001;
5802;0.014234875444839857;7950.931707387573;0.001;
5803;0.014234875444839857;7950.9369339700115;0.001;
5804;0.014234875444839857;7950.9421004603555;0.001;
5805;0.014234875444839857;7950.947204897186;0.001;
5806;0.014234875444839857;7950.95224522919;0.001;
5807;0.014234875444839857;7950.9572193102285;0.001;
5808;0.014234875444839857;7950.96212489404;0.001;
5809;0.014234875444839857;7950.966959628703;0.001;
5810;0.014234875444839857;7950.971721050721;0.001;
5811;0.014234875444839857;7950.976406578753;0.001;
5812;0.014234875444839857;7950.981013506958;0.001;
5813;0.014234875444839857;7950.985538997922;0.001;
5814;0.014234875444839857;7950.989980075178;0.001;
5815;0.014234875444839857;7950.99433361531;0.001;
5816;0.014234875444839857;7950.998596339537;0.001;
5817;0.014234875444839857;7951.0027648047835;0.001;
5818;0.014234875444839857;7951.006835394348;0.001;
5819;0.014234875444839857;7951.010804307905;0.001;
5820;0.014234875444839857;7951.014667551082;0.001;
5821;0.014234875444839857;7951.018420924393;0.001;
5822;0.014234875444839857;7951.02206001162;0.001;
5823;0.014234875444839857;7951.025580167703;0.001;
5824;0.014234875444839857;7951.028976505977;0.001;
5825;0.014234875444839857;7951.032243884957;0.001;
5826;0.014234875444839857;7951.035376894509;0.001;
5827;0.014234875444839857;7951.038369841833;0.001;
5828;0.014234875444839857;7951.041216736789;0.001;
5829;0.014234875444839857;7951.043911277225;0.001;
5830;0.014234875444839857;7951.046446834145;0.001;
5831;0.014234875444839857;7951.048816437043;0.001;
5832;0.014234875444839857;7951.051012759699;0.001;
5833;0.014234875444839857;7951.0530281066385;0.001;
5834;0.014234875444839857;7951.05485440107;0.001;
5835;0.014234875444839857;7951.056483174475;0.001;
5836;0.014234875444839857;7951.057905558724;0.001;
5837;0.014234875444839857;7951.05911228192;0.001;
5838;0.014234875444839857;7951.060093668545;0.001;
5839;0.014234875444839857;7951.060839645764;0.001;
5840;0.014234875444839857;7951.0613397572915;0.001;
5841;0.014234875444839857;7951.061583186917;0.001;
5842;0.014234875444839857;7951.061558794032;0.001;
5843;0.014234875444839857;7951.061255164077;0.001;
5844;0.014234875444839857;7951.060660676879;0.001;
5845;0.014234875444839857;7951.0597635969825;0.001;
5846;0.014234875444839857;7951.058552189784;0.001;
5847;0.014234875444839857;7951.057014868154;0.001;
5848;0.014234875444839857;7951.055140374438;0.001;
5849;0.014234875444839857;7951.052918002303;0.001;
5850;0.014234875444839857;7951.050337863521;0.001;
5851;0.014234875444839857;7951.04739120309;0.001;
5852;0.014234875444839857;7951.044070765816;0.001;
5853;0.014234875444839857;7951.040371214536;0.001;
5854;0.014234875444839857;7951.036289598295;0.001;
5855;0.014234875444839857;7951.031825863881;0.001;
5856;0.014234875444839857;7951.026983400472;0.001;
5857;0.014234875444839857;7951.021769600172;0.001;
5858;0.014234875444839857;7951.016196411564;0.001;
5859;0.014234875444839857;7951.010280856275;0.001;
5860;0.014234875444839857;7951.004045472173;0.001;
5861;0.014234875444839857;7950.997518641851;0.001;
5862;0.014234875444839857;7950.990734762491;0.001;
5863;0.014234875444839857;7950.983734213752;0.001;
5864;0.014234875444839857;7950.976563086226;0.001;
5865;0.014234875444839857;7950.96927264328;0.001;
5866;0.014234875444839857;7950.961918504764;0.001;
5867;0.014234875444839857;7950.954559561744;0.001;
5868;0.014234875444839857;7950.947256653721;0.001;
5869;0.014234875444839857;7950.940071063511;0.001;
5870;0.014234875444839857;7950.933062904709;0.001;
5871;0.014234875444839857;7950.926289492206;0.001;
5872;0.014234875444839857;7950.9198037917;0.001;
5873;0.014234875444839857;7950.913653041895;0.001;
5874;0.014234875444839857;7950.907877629995;0.001;
5875;0.014234875444839857;7950.902510280988;0.001;
5876;0.014234875444839857;7950.897575594244;0.001;
5877;0.014234875444839857;7950.893089934381;0.001;
5878;0.014234875444839857;7950.889061655597;0.001;
5879;0.014234875444839857;7950.885491617242;0.001;
5880;0.014234875444839857;7950.88237393234;0.001;
5881;0.014234875444839857;7950.879696882507;0.001;
5882;0.014234875444839857;7950.877443930677;0.001;
5883;0.014234875444839857;7950.875594767796;0.001;
5884;0.014234875444839857;7950.874126338082;0.001;
5885;0.014234875444839857;7950.8730137986;0.001;
5886;0.014234875444839857;7950.872231381534;0.001;
5887;0.014234875444839857;7950.8717531389075;0.001;
5888;0.014234875444839857;7950.871553560717;0.001;
5889;0.014234875444839857;7950.871608065512;0.001;
5890;0.014234875444839857;7950.871893369968;0.001;
5891;0.014234875444839857;7950.872387747799;0.001;
5892;0.014234875444839857;7950.873071192011;0.001;
5893;0.014234875444839857;7950.873925495019;0.001;
5894;0.014234875444839857;7950.874934262157;0.001;
5895;0.014234875444839857;7950.876082872561;0.001;
5896;0.014234875444839857;7950.877358400551;0.001;
5897;0.014234875444839857;7950.878749509365;0.001;
5898;0.014234875444839857;7950.8802463264365;0.001;
5899;0.014234875444839857;7950.881840308843;0.001;
5900;0.014234875444839857;7950.883524104639;0.001;
5901;0.014234875444839857;7950.8852914159315;0.001;
5902;0.014234875444839857;7950.88713686647;0.001;
5903;0.014234875444839857;7950.889055876957;0.001;
5904;0.014234875444839857;7950.891044549484;0.001;
5905;0.014234875444839857;7950.893099562095;0.001;
5906;0.014234875444839857;7950.895218074063;0.001;
5907;0.014234875444839857;7950.897397641517;0.001;
5908;0.014234875444839857;7950.899636143494;0.001;
5909;0.014234875444839857;7950.901931717565;0.001;
5910;0.014234875444839857;7950.904282704405;0.001;
5911;0.014234875444839857;7950.906687600846;0.001;
5912;0.014234875444839857;7950.909145020008;0.001;
5913;0.014234875444839857;7950.911653658257;0.001;
5914;0.014234875444839857;7950.914212268022;0.001;
5915;0.014234875444839857;7950.916819635568;0.001;
5916;0.014234875444839857;7950.919474563321;0.001;
5917;0.014234875444839857;7950.922175855887;0.001;
5918;0.014234875444839857;7950.924922309405;0.001;
5919;0.014234875444839857;7950.927712703326;0.001;
5920;0.014234875444839857;7950.930545794779;0.001;
5921;0.014234875444839857;7950.933420314571;0.001;
5922;0.014234875444839857;7950.936334964773;0.001;
5923;0.014234875444839857;7950.939288417452;0.001;
5924;0.014234875444839857;7950.942279314498;0.001;
5925;0.014234875444839857;7950.945306268003;0.001;
5926;0.014234875444839857;7950.948367861332;0.001;
5927;0.014234875444839857;7950.951462650598;0.001;
5928;0.014234875444839857;7950.954589166274;0.001;
5929;0.014234875444839857;7950.957745915198;0.001;
5930;0.014234875444839857;7950.960931382437;0.001;
5931;0.014234875444839857;7950.964144033336;0.001;
5932;0.014234875444839857;7950.967382315469;0.001;
5933;0.014234875444839857;7950.9706446605205;0.001;
5934;0.014234875444839857;7950.973929486044;0.001;
5935;0.014234875444839857;7950.977235197078;0.001;
5936;0.014234875444839857;7950.980560187656;0.001;
5937;0.014234875444839857;7950.98390284219;0.001;
5938;0.014234875444839857;7950.987261536472;0.001;
5939;0.014234875444839857;7950.990634638769;0.001;
5940;0.014234875444839857;7950.994020510619;0.001;
5941;0.014234875444839857;7950.997417507394;0.001;
5942;0.014234875444839857;7951.000823978798;0.001;
5943;0.014234875444839857;7951.004238269149;0.001;
5944;0.014234875444839857;7951.007658717501;0.001;
5945;0.014234875444839857;7951.011083657585;0.001;
5946;0.014234875444839857;7951.014511417674;0.001;
5947;0.014234875444839857;7951.0179403202155;0.001;
5948;0.014234875444839857;7951.02136868131;0.001;
5949;0.014234875444839857;7951.024794810258;0.001;
5950;0.014234875444839857;7951.028217008623;0.001;
5951;0.014234875444839857;7951.031633569456;0.001;
5952;0.014234875444839857;7951.035042776346;0.001;
5953;0.014234875444839857;7951.038442902193;0.001;
5954;0.014234875444839857;7951.0418322081305;0.001;
5955;0.014234875444839857;7951.045208942062;0.001;
5956;0.014234875444839857;7951.048571337201;0.001;
5957;0.014234875444839857;7951.051917610638;0.001;
5958;0.014234875444839857;7951.055245961522;0.001;
5959;0.014234875444839857;7951.058554569298;0.001;
5960;0.014234875444839857;7951.061841591902;0.001;
5961;0.014234875444839857;7951.065105163622;0.001;
5962;0.014234875444839857;7951.068343393004;0.001;
5963;0.014234875444839857;7951.071554360659;0.001;
5964;0.014234875444839857;7951.074736116776;0.001;
5965;0.014234875444839857;7951.077886678738;0.001;
5966;0.014234875444839857;7951.08100402837;0.001;
5967;0.014234875444839857;7951.084086109201;0.001;
5968;0.014234875444839857;7951.087130823632;0.001;
5969;0.014234875444839857;7951.090136029688;0.001;
5970;0.014234875444839857;7951.093099537905;0.001;
5971;0.014234875444839857;7951.096019107824;0.001;
5972;0.014234875444839857;7951.098892444457;0.001;
5973;0.014234875444839857;7951.1017171944895;0.001;
5974;0.014234875444839857;7951.104490942239;0.001;
5975;0.014234875444839857;7951.107211205391;0.001;
5976;0.014234875444839857;7951.109875430621;0.001;
5977;0.014234875444839857;7951.1124809888115;0.001;
5978;0.014234875444839857;7951.115025170086;0.001;
5979;0.014234875444839857;7951.117505178478;0.001;
5980;0.014234875444839857;7951.119918126314;0.001;
5981;0.014234875444839857;7951.122261028369;0.001;
5982;0.014234875444839857;7951.12453079536;0.001;
5983;0.014234875444839857;7951.126724227353;0.001;
5984;0.014234875444839857;7951.128838006616;0.001;
5985;0.014234875444839857;7951.130868689981;0.001;
5986;0.014234875444839857;7951.1328127006445;0.001;
5987;0.014234875444839857;7951.134666319675;0.001;
5988;0.014234875444839857;7951.1364256765955;0.001;
5989;0.014234875444839857;7951.138086739656;0.001;
5990;0.014234875444839857;7951.139645305125;0.001;
5991;0.014234875444839857;7951.141096986011;0.001;
5992;0.014234875444839857;7951.1424371998855;0.001;
5993;0.014234875444839857;7951.143661155865;0.001;
5994;0.014234875444839857;7951.144763840537;0.001;
5995;0.014234875444839857;7951.145740002974;0.001;
5996;0.014234875444839857;7951.146584138345;0.001;
5997;0.014234875444839857;7951.1472904705115;0.001;
5998;0.014234875444839857;7951.147852933037;0.001;
5999;0.014234875444839857;7951.148265148872;0.001;
6000;0.014234875444839857;7951.148520408108;0.001;
6001;0.014234875444839857;7951.1486116441;0.001;
6002;0.014234875444839857;7951.148531407582;0.001;
6003;0.014234875444839857;7951.148271838257;0.001;
6004;0.014234875444839857;7951.147824634343;0.001;
6005;0.014234875444839857;7951.147181019028;0.001;
6006;0.014234875444839857;7951.146331704209;0.001;
6007;0.014234875444839857;7951.145266850545;0.001;
6008;0.014234875444839857;7951.143976024192;0.001;
6009;0.014234875444839857;7951.142448149039;0.001;
6010;0.014234875444839857;7951.140671454505;0.001;
6011;0.014234875444839857;7951.138633418161;0.001;
6012;0.014234875444839857;7951.136320702488;0.001;
6013;0.014234875444839857;7951.133719085205;0.001;
6014;0.014234875444839857;7951.130813382271;0.001;
6015;0.014234875444839857;7951.127587362496;0.001;
6016;0.014234875444839857;7951.124023653074;0.001;
6017;0.014234875444839857;7951.120103634131;0.001;
6018;0.014234875444839857;7951.115807321587;0.001;
6019;0.014234875444839857;7951.111113235921;0.001;
6020;0.014234875444839857;7951.105998255179;0.001;
6021;0.014234875444839857;7951.100437450002;0.001;
6022;0.014234875444839857;7951.094403897315;0.001;
6023;0.014234875444839857;7951.087868470107;0.001;
6024;0.014234875444839857;7951.080799598489;0.001;
6025;0.014234875444839857;7951.073162998056;0.001;
6026;0.014234875444839857;7951.064921359067;0.001;
6027;0.014234875444839857;7951.056033990153;0.001;
6028;0.014234875444839857;7951.046456407407;0.001;
6029;0.014234875444839857;7951.036139858958;0.001;
6030;0.014234875444839857;7951.025030771989;0.001;
6031;0.014234875444839857;7951.013070106274;0.001;
6032;0.014234875444839857;7951.0001925947145;0.001;
6033;0.014234875444839857;7950.9863258461955;0.001;
6034;0.014234875444839857;7950.971389279498;0.001;
6035;0.014234875444839857;7950.955292849765;0.001;
6036;0.014234875444839857;7950.937935517331;0.001;
6037;0.014234875444839857;7950.919203396338;0.001;
6038;0.014234875444839857;7950.898967502327;0.001;
6039;0.014234875444839857;7950.877080995669;0.001;
6040;0.014234875444839857;7950.85337578796;0.001;
6041;0.014234875444839857;7950.827658341283;0.001;
6042;0.014234875444839857;7950.799704439827;0.001;
6043;0.014234875444839857;7950.769252651593;0.001;
6044;0.014234875444839857;7950.735996116329;0.001;
6045;0.014234875444839857;7950.699572193952;0.001;
6046;0.014234875444839857;7950.65954938012;0.001;
6047;0.014234875444839857;7950.615410739164;0.001;
6048;0.014234875444839857;7950.566532918011;0.001;
6049;0.014234875444839857;7950.512159594394;0.001;
6050;0.014234875444839857;7950.451367993956;0.001;
6051;0.014234875444839857;7950.3830269299415;0.001;
6052;0.014234875444839857;7950.305744769326;0.001;
6053;0.014234875444839857;7950.217806010039;0.001;
6054;0.014234875444839857;7950.117096146545;0.001;
6055;0.014234875444839857;7950.001016916568;0.001;
6056;0.014234875444839857;7949.86639906286;0.001;
6057;0.014234875444839857;7949.709429204374;0.001;
6058;0.014234875444839857;7949.525623310082;0.001;
6059;0.013345195729537367;7949.309902342146;0.001;
6060;0.013345195729537367;7949.056852155363;0.001;
6061;0.013345195729537367;7948.761268747673;0.001;
6062;0.013345195729537367;7948.419088474567;0.001;
6063;0.013345195729537367;7948.028782457334;0.001;
6064;0.013345195729537367;7947.593262535337;0.001;
6065;0.013345195729537367;7947.1222093932065;0.001;
6066;0.014234875444839857;7946.634172820991;0.001;
6067;0.014234875444839857;7946.156605664056;0.001;
6068;0.013345195729537367;7945.7213940096635;0.001;
6069;0.013345195729537367;7945.3562418727415;0.001;
6070;0.013345195729537367;7945.077014715652;0.001;
6071;0.013345195729537367;7944.885118323086;0.001;
6072;0.013345195729537367;7944.769421040463;0.001;
6073;0.013345195729537367;7944.713139518652;0.001;
6074;0.013345195729537367;7944.739857548402;0.001;
6075;0.013345195729537367;7945.167889284228;0.001;
6076;0.012455516014234875;7947.7277741337775;0.001;
6077;0.014234875444839857;7952.320472621366;0.001;
6078;0.013345195729537367;7947.97222283396;0.001;
6079;0.013345195729537367;7940.774181506059;0.001;
6080;0.014234875444839857;7951.538315925787;0.001;
6081;0.013345195729537367;7949.467260395619;0.001;
6082;0.012455516014234875;7946.104608327182;0.001;
6083;0.013345195729537367;7945.308287696267;0.001;
6084;0.012455516014234875;7946.650136297261;0.001;
6085;0.012455516014234875;7944.927150319075;0.001;
6086;0.013345195729537367;7944.158279469972;0.001;
6087;0.013345195729537367;7943.266315559898;0.001;
6088;0.013345195729537367;7943.507045630565;0.001;
6089;0.013345195729537367;7943.586791528278;0.001;
6090;0.013345195729537367;7943.565887835417;0.001;
6091;0.013345195729537367;7943.530564587385;0.001;
6092;0.013345195729537367;7943.407165854939;0.001;
6093;0.013345195729537367;7943.631339375199;0.001;
6094;0.013345195729537367;7943.76126634591;0.001;
6095;0.013345195729537367;7943.845284922659;0.001;
6096;0.013345195729537367;7943.915033899269;0.001;
6097;0.013345195729537367;7943.97779424532;0.001;
6098;0.013345195729537367;7944.032027223707;0.001;
6099;0.013345195729537367;7944.074180171074;0.001;
6100;0.013345195729537367;7944.102684267438;0.001;
6101;0.013345195729537367;7944.118630130845;0.001;
6102;0.012455516014234875;7944.124797144753;0.001;
6103;0.012455516014234875;7944.124523291104;0.001;
6104;0.012455516014234875;7944.120992028631;0.001;
6105;0.012455516014234875;7944.1169408140495;0.001;
6106;0.012455516014234875;7944.114623438111;0.001;
6107;0.012455516014234875;7944.11587765156;0.001;
6108;0.012455516014234875;7944.122210271741;0.001;
6109;0.012455516014234875;7944.134859606;0.001;
6110;0.012455516014234875;7944.154823691579;0.001;
6111;0.012455516014234875;7944.182859000027;0.001;
6112;0.012455516014234875;7944.2194625526245;0.001;
6113;0.012455516014234875;7944.264852015007;0.001;
6114;0.012455516014234875;7944.318954267453;0.001;
6115;0.012455516014234875;7944.381407982143;0.001;
6116;0.012455516014234875;7944.451589889916;0.001;
6117;0.012455516014234875;7944.528698503518;0.001;
6118;0.012455516014234875;7944.61197406197;0.001;
6119;0.012455516014234875;7944.701196805106;0.001;
6120;0.012455516014234875;7944.797774384217;0.001;
6121;0.012455516014234875;7944.907039408684;0.001;
6122;0.012455516014234875;7945.041143430581;0.001;
6123;0.012455516014234875;7945.220874991044;0.001;
6124;0.012455516014234875;7945.487289633735;0.001;
6125;0.012455516014234875;7945.867728275519;0.001;
6126;0.012455516014234875;7946.993131235633;0.001;
6127;0.012455516014234875;7943.788736909575;0.001;
6128;0.016903914590747332;7950.002052188676;0.001;
6129;0.012455516014234875;7923.708420452343;0.001;
6130;0.01601423487544484;7952.269256637892;0.001;
6131;0.016903914590747332;7950.405088763078;0.001;
6132;0.016903914590747332;7950.1407008178585;0.001;
6133;0.013345195729537367;7943.081429225967;0.001;
6134;0.016903914590747332;7949.763681803114;0.001;
6135;0.017793594306049824;7948.48118556747;0.001;
6136;0.012455516014234875;7941.32813336851;0.001;
6137;0.01601423487544484;7948.3643794266345;0.001;
6138;0.013345195729537367;7931.947138483679;0.001;
6139;0.013345195729537367;7935.478097924243;0.001;
6140;0.013345195729537367;7933.377596765513;0.001;
6141;0.013345195729537367;7933.771620917733;0.001;
6142;0.013345195729537367;7935.007857922019;0.001;
6143;0.013345195729537367;7936.113472984403;0.001;
6144;0.013345195729537367;7937.055054985542;0.001;
6145;0.013345195729537367;7937.8402102657765;0.001;
6146;0.013345195729537367;7938.495514773934;0.001;
6147;0.013345195729537367;7939.048810278887;0.001;
6148;0.013345195729537367;7939.521746996887;0.001;
6149;0.013345195729537367;7939.930152189233;0.001;
6150;0.013345195729537367;7940.286134253508;0.001;
6151;0.013345195729537367;7940.599406519735;0.001;
6152;0.013345195729537367;7940.877851191735;0.001;
6153;0.013345195729537367;7941.127797349272;0.001;
6154;0.013345195729537367;7941.354253910946;0.001;
6155;0.013345195729537367;7941.561146434456;0.001;
6156;0.013345195729537367;7941.751542383908;0.001;
6157;0.013345195729537367;7941.927846496134;0.001;
6158;0.013345195729537367;7942.0919589721625;0.001;
6159;0.013345195729537367;7942.245397953054;0.001;
6160;0.013345195729537367;7942.389391797548;0.001;
6161;0.013345195729537367;7942.524947583379;0.001;
6162;0.013345195729537367;7942.6529016511495;0.001;
6163;0.013345195729537367;7942.773956912746;0.001;
6164;0.013345195729537367;7942.888710538008;0.001;
6165;0.013345195729537367;7942.997674696823;0.001;
6166;0.013345195729537367;7943.101292300704;0.001;
6167;0.013345195729537367;7943.199949139407;0.001;
6168;0.013345195729537367;7943.293983407353;0.001;
6169;0.013345195729537367;7943.383693324273;0.001;
6170;0.013345195729537367;7943.469343348182;0.001;
6171;0.013345195729537367;7943.551169329465;0.001;
6172;0.013345195729537367;7943.629382850868;0.001;
6173;0.013345195729537367;7943.704174923306;0.001;
6174;0.013345195729537367;7943.775719155822;0.001;
6175;0.013345195729537367;7943.844174481857;0.001;
6176;0.013345195729537367;7943.909687500831;0.001;
6177;0.013345195729537367;7943.97239447746;0.001;
6178;0.013345195729537367;7944.032423032777;0.001;
6179;0.013345195729537367;7944.089893555159;0.001;
6180;0.013345195729537367;7944.1449203572665;0.001;
6181;0.013345195729537367;7944.197612604403;0.001;
6182;0.013345195729537367;7944.2480750393015;0.001;
6183;0.013345195729537367;7944.296408529063;0.001;
6184;0.013345195729537367;7944.342710459806;0.001;
6185;0.013345195729537367;7944.387075004207;0.001;
6186;0.013345195729537367;7944.42959328616;0.001;
6187;0.013345195729537367;7944.470353464945;0.001;
6188;0.013345195729537367;7944.509440759941;0.001;
6189;0.013345195729537367;7944.5469374336635;0.001;
6190;0.013345195729537367;7944.582922749171;0.001;
6191;0.013345195729537367;7944.617472914571;0.001;
6192;0.013345195729537367;7944.650661025153;0.001;
6193;0.013345195729537367;7944.682557010983;0.001;
6194;0.013345195729537367;7944.713227595643;0.001;
6195;0.013345195729537367;7944.742736269986;0.001;
6196;0.013345195729537367;7944.77114328286;0.001;
6197;0.013345195729537367;7944.798505649578;0.001;
6198;0.013345195729537367;7944.824877177941;0.001;
6199;0.013345195729537367;7944.850308510434;0.001;
6200;0.013345195729537367;7944.874847181282;0.001;
6201;0.013345195729537367;7944.898537686022;0.001;
6202;0.013345195729537367;7944.921421561538;0.001;
6203;0.013345195729537367;7944.943537474182;0.001;
6204;0.013345195729537367;7944.96492131378;0.001;
6205;0.013345195729537367;7944.985606291153;0.001;
6206;0.013345195729537367;7945.00562303741;0.001;
6207;0.013345195729537367;7945.024999702752;0.001;
6208;0.013345195729537367;7945.043762053532;0.001;
6209;0.013345195729537367;7945.061933565555;0.001;
6210;0.013345195729537367;7945.079535512641;0.001;
6211;0.013345195729537367;7945.096587049055;0.001;
6212;0.013345195729537367;7945.113105284616;0.001;
6213;0.013345195729537367;7945.129105351739;0.001;
6214;0.013345195729537367;7945.144600463081;0.001;
6215;0.013345195729537367;7945.159601959238;0.001;
6216;0.013345195729537367;7945.174119345233;0.001;
6217;0.013345195729537367;7945.188160314864;0.001;
6218;0.013345195729537367;7945.201730762092;0.001;
6219;0.013345195729537367;7945.214834777703;0.001;
6220;0.013345195729537367;7945.227474630292;0.001;
6221;0.013345195729537367;7945.239650729541;0.001;
6222;0.013345195729537367;7945.251361569809;0.001;
6223;0.013345195729537367;7945.262603651647;0.001;
6224;0.013345195729537367;7945.273371377916;0.001;
6225;0.013345195729537367;7945.283656921088;0.001;
6226;0.013345195729537367;7945.293450056836;0.001;
6227;0.013345195729537367;7945.302737958178;0.001;
6228;0.013345195729537367;7945.311504943341;0.001;
6229;0.013345195729537367;7945.31973216801;0.001;
6230;0.013345195729537367;7945.327397251079;0.001;
6231;0.013345195729537367;7945.33447381953;0.001;
6232;0.013345195729537367;7945.34093095474;0.001;
6233;0.013345195729537367;7945.346732516981;0.001;
6234;0.013345195729537367;7945.351836318811;0.001;
6235;0.013345195729537367;7945.356193109213;0.001;
6236;0.013345195729537367;7945.359745318461;0.001;
6237;0.013345195729537367;7945.362425498368;0.001;
6238;0.013345195729537367;7945.364154370989;0.001;
6239;0.013345195729537367;7945.3648383698055;0.001;
6240;0.013345195729537367;7945.364366516327;0.001;
6241;0.013345195729537367;7945.362606419536;0.001;
6242;0.013345195729537367;7945.359399104509;0.001;
6243;0.013345195729537367;7945.354552265033;0.001;
6244;0.013345195729537367;7945.347831372155;0.001;
6245;0.013345195729537367;7945.338947839765;0.001;
6246;0.013345195729537367;7945.327543113384;0.001;
6247;0.013345195729537367;7945.313167065993;0.001;
6248;0.013345195729537367;7945.295248387165;0.001;
6249;0.013345195729537367;7945.273053644986;0.001;
6250;0.013345195729537367;7945.2456302197315;0.001;
6251;0.013345195729537367;7945.211726015797;0.001;
6252;0.013345195729537367;7945.169674801901;0.001;
6253;0.013345195729537367;7945.1172272661;0.001;
6254;0.013345195729537367;7945.051285777095;0.001;
6255;0.013345195729537367;7944.967445101074;0.001;
6256;0.013345195729537367;7944.859124356323;0.001;
6257;0.013345195729537367;7944.715911780361;0.001;
6258;0.013345195729537367;7944.520564326742;0.001;
6259;0.013345195729537367;7944.243206916817;0.001;
6260;0.013345195729537367;7943.828105059369;0.001;
6261;0.013345195729537367;7943.1693107290275;0.001;
6262;0.013345195729537367;7942.08930325948;0.001;
6263;0.013345195729537367;7940.2711676981535;0.001;
6264;0.013345195729537367;7938.670184348062;0.001;
6265;0.013345195729537367;7937.499276230612;0.001;
6266;0.013345195729537367;7941.939060641831;0.001;
6267;0.013345195729537367;7942.231012956737;0.001;
6268;0.013345195729537367;7941.564854817851;0.001;
6269;0.013345195729537367;7941.102228982792;0.001;
6270;0.013345195729537367;7940.988953761019;0.001;
6271;0.013345195729537367;7940.170162628173;0.001;
6272;0.013345195729537367;7940.559426174444;0.001;
6273;0.013345195729537367;7940.17116748698;0.001;
6274;0.013345195729537367;7939.7998798016115;0.001;
6275;0.013345195729537367;7939.605395895263;0.001;
6276;0.013345195729537367;7938.8111359457735;0.001;
6277;0.013345195729537367;7939.307211123362;0.001;
6278;0.013345195729537367;7938.859022679421;0.001;
6279;0.013345195729537367;7938.60462488042;0.001;
6280;0.013345195729537367;7938.767226302424;0.001;
6281;0.013345195729537367;7939.556110845424;0.001;
6282;0.013345195729537367;7937.880226171472;0.001;
6283;0.013345195729537367;7938.33349275453;0.001;
6284;0.013345195729537367;7937.819228665419;0.001;
6285;0.013345195729537367;7937.638004784947;0.001;
6286;0.013345195729537367;7938.084868530938;0.001;
6287;0.013345195729537367;7937.50191740494;0.001;
6288;0.013345195729537367;7937.7863992130415;0.001;
6289;0.013345195729537367;7937.207661733684;0.001;
6290;0.013345195729537367;7937.522296313163;0.001;
6291;0.013345195729537367;7936.890617670165;0.001;
6292;0.013345195729537367;7937.322295502963;0.001;
6293;0.013345195729537367;7936.2619656685165;0.001;
6294;0.013345195729537367;7937.148515189447;0.001;
6295;0.013345195729537367;7935.912395646556;0.001;
6296;0.013345195729537367;7936.9229227399765;0.001;
6297;0.013345195729537367;7935.575132598638;0.001;
6298;0.013345195729537367;7936.678375059576;0.001;
6299;0.013345195729537367;7935.291576295458;0.001;
6300;0.013345195729537367;7936.43736074276;0.001;
